date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-04,2024-07-25,24350,CE,70.15,104.15,48.35,101.15,101.15,24,2375,25,0.0
2024-06-04,2024-07-25,24400,CE,240.0,240.0,36.0,71.85,71.85,5746,241125,-3275,0.0
2024-06-04,2024-07-25,24450,CE,0.0,0.0,0.0,183.0,34.35,0,50,0,0.0
2024-06-04,2024-07-25,24500,CE,150.05,214.4,40.0,66.65,66.65,26559,600900,-19450,0.0
2024-06-04,2024-07-25,24550,CE,0.0,0.0,0.0,162.95,29.55,0,500,0,0.0
2024-06-04,2024-07-25,24600,CE,185.0,196.0,51.0,53.8,53.8,183,8575,0,0.0
2024-06-04,2024-07-25,24650,CE,0.0,0.0,0.0,119.95,25.3,0,1925,0,0.0
2024-06-04,2024-07-25,24700,CE,160.0,188.2,34.0,59.4,59.4,8531,85575,8950,0.0
2024-06-04,2024-07-25,24750,CE,0.0,0.0,0.0,132.0,21.65,0,0,0,0.0
2024-06-04,2024-07-25,24800,CE,0.0,0.0,0.0,125.15,20.0,0,0,0,0.0
2024-06-04,2024-07-25,24850,CE,0.0,0.0,0.0,118.6,18.45,0,0,0,0.0
2024-06-04,2024-07-25,24900,CE,92.0,93.0,92.0,92.5,17.0,3,75,75,0.0
2024-06-04,2024-07-25,24950,CE,85.55,96.75,85.55,91.5,15.7,54,450,450,0.0
2024-06-04,2024-07-25,25000,CE,90.0,100.0,19.5,51.2,51.2,4132,41200,41200,0.0
2024-06-04,2024-07-25,20200,PE,12.25,405.0,12.2,187.6,187.6,2910,382625,-19950,0.0
2024-06-04,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,49.7,0,0,0,0.0
2024-06-04,2024-07-25,20300,PE,37.35,37.35,37.35,37.35,54.15,4,300,100,0.0
2024-06-04,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,58.95,0,0,0,0.0
2024-06-04,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,64.1,0,1125,0,0.0
2024-06-04,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,69.6,0,0,0,0.0
2024-06-04,2024-07-25,20500,PE,54.1,488.45,54.1,239.05,239.05,16784,238275,49825,0.0
2024-06-04,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,81.7,0,0,0,0.0
2024-06-04,2024-07-25,20600,PE,0.0,0.0,0.0,24.55,88.35,0,300,0,0.0
2024-06-04,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,95.4,0,0,0,0.0
2024-06-04,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,102.9,0,225,0,0.0
2024-06-04,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,110.85,0,0,0,0.0
2024-06-04,2024-07-25,20800,PE,75.1,565.45,58.0,275.65,275.65,3711,299325,6975,0.0
2024-06-04,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,128.2,0,0,0,0.0
2024-06-04,2024-07-25,20900,PE,65.0,586.95,54.0,332.25,332.25,3721,271300,1625,0.0
2024-06-04,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,147.5,0,0,0,0.0
2024-06-04,2024-07-25,21000,PE,79.05,645.7,79.05,334.25,334.25,52787,658125,60150,0.0
2024-06-04,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,168.95,0,0,0,0.0
2024-06-04,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,180.55,0,700,0,0.0
2024-06-04,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,192.65,0,0,0,0.0
2024-06-04,2024-07-25,21200,PE,99.95,642.85,99.95,370.3,370.3,317,35600,875,0.0
2024-06-04,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,218.5,0,0,0,0.0
2024-06-04,2024-07-25,21300,PE,211.0,888.0,145.8,398.7,398.7,639,33475,1200,0.0
2024-06-04,2024-07-25,21350,PE,0.0,0.0,0.0,115.4,247.0,0,75,0,0.0
2024-06-04,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,262.25,0,0,0,0.0
2024-06-04,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,278.1,0,0,0,0.0
2024-06-04,2024-07-25,21500,PE,120.0,850.0,78.9,461.0,461.0,41811,686675,-1100,0.0
2024-06-04,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,311.85,0,1200,0,0.0
2024-06-04,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,329.7,0,0,0,0.0
2024-06-04,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,348.3,0,625,0,0.0
2024-06-04,2024-07-25,21700,PE,160.0,998.45,160.0,515.7,515.7,1256,12650,2800,0.0
2024-06-04,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,387.45,0,0,0,0.0
2024-06-04,2024-07-25,21800,PE,127.35,995.95,98.0,566.95,566.95,3035,33350,1100,0.0
2024-06-04,2024-07-25,21850,PE,0.0,0.0,0.0,92.65,429.45,0,100,0,0.0
2024-06-04,2024-07-25,21900,PE,178.5,1068.9,155.0,585.25,585.25,682,15975,-425,0.0
2024-06-04,2024-07-25,21950,PE,481.0,481.0,457.7,457.75,457.75,7,1525,150,0.0
2024-06-04,2024-07-25,22000,PE,147.0,1133.0,147.0,637.8,637.8,74389,588000,15000,0.0
2024-06-04,2024-07-25,22050,PE,500.0,500.0,500.0,500.0,521.95,2,625,0,0.0
2024-06-04,2024-07-25,22100,PE,195.0,1195.95,176.65,657.35,657.35,4220,10700,775,0.0
2024-06-04,2024-07-25,22150,PE,850.0,850.0,850.0,850.0,572.35,10,650,0,0.0
2024-06-04,2024-07-25,22200,PE,230.0,1213.0,195.0,713.05,713.05,6673,22425,2625,0.0
2024-06-04,2024-07-25,22250,PE,350.0,710.0,350.0,710.0,710.0,9,1675,0,0.0
2024-06-04,2024-07-25,22300,PE,400.0,1325.75,324.7,756.95,756.95,4778,19250,3650,0.0
2024-06-04,2024-07-25,22350,PE,218.35,764.65,218.35,764.65,681.8,3,1200,25,0.0
2024-06-04,2024-07-25,22400,PE,293.75,1370.7,293.75,804.65,804.65,5535,41600,5325,0.0
2024-06-04,2024-07-25,22450,PE,400.0,1100.0,400.0,1100.0,740.6,20,1300,-200,0.0
2024-06-04,2024-07-25,22500,PE,259.0,1450.0,246.05,895.0,895.0,49320,616575,-22875,0.0
2024-06-04,2024-07-25,22550,PE,371.1,1427.4,371.1,880.75,880.75,119,1025,-550,0.0
2024-06-04,2024-07-25,22600,PE,381.9,1500.0,250.0,922.7,922.7,5248,46175,-3475,0.0
2024-06-04,2024-07-25,22650,PE,844.0,844.0,833.0,833.0,866.3,6,1375,-50,0.0
2024-06-04,2024-07-25,22700,PE,357.0,1566.5,357.0,992.15,992.15,5046,44925,-2150,0.0
2024-06-04,2024-07-25,22750,PE,915.0,1091.75,915.0,1091.75,932.95,6,650,-25,0.0
2024-06-04,2024-07-25,22800,PE,387.0,1640.0,370.0,1047.8,1047.8,5241,51125,-7550,0.0
2024-06-04,2024-07-25,22850,PE,950.0,1000.0,950.0,1000.0,1002.05,9,575,-25,0.0
2024-06-04,2024-07-25,22900,PE,492.15,1613.5,389.75,1139.05,1139.05,3157,19825,-950,0.0
2024-06-04,2024-07-25,22950,PE,1115.15,1157.0,1108.0,1120.5,1120.5,28,1225,400,0.0
2024-06-04,2024-07-25,23000,PE,452.0,1793.7,448.95,1205.45,1205.45,40502,510575,2350,0.0
2024-06-04,2024-07-25,23050,PE,396.0,1593.9,396.0,1593.9,1148.25,35,1225,75,0.0
2024-06-04,2024-07-25,23100,PE,396.2,1703.3,396.2,1263.05,1263.05,1491,9050,-1875,0.0
2024-06-04,2024-07-25,23150,PE,456.15,1351.7,456.15,1351.7,1223.35,13,1050,-50,0.0
2024-06-04,2024-07-25,23200,PE,546.65,1949.6,472.0,1301.45,1301.45,3092,16475,-2100,0.0
2024-06-04,2024-07-25,23250,PE,683.55,1798.0,591.35,1323.35,1301.2,357,1875,-6175,0.0
2024-06-04,2024-07-25,23300,PE,630.0,2033.1,567.0,1335.75,1335.75,1267,28000,-275,0.0
2024-06-04,2024-07-25,23350,PE,985.1,1904.9,985.1,1476.25,1476.25,46,1000,100,0.0
2024-06-04,2024-07-25,23400,PE,580.0,2070.0,545.0,1450.85,1450.85,348,19125,-325,0.0
2024-06-04,2024-07-25,23450,PE,691.55,1985.45,691.55,1985.45,1462.55,47,800,350,0.0
2024-06-04,2024-07-25,23500,PE,571.0,2155.0,568.75,1573.95,1573.95,9649,164500,-17900,0.0
2024-06-04,2024-07-25,23550,PE,1046.5,1778.9,988.95,1669.45,1669.45,28,1125,450,0.0
2024-06-04,2024-07-25,23600,PE,796.0,1611.1,755.0,1599.55,1599.55,114,10400,225,0.0
2024-06-04,2024-07-25,23650,PE,967.0,1742.7,967.0,1742.7,1742.7,22,1500,500,0.0
2024-06-04,2024-07-25,23700,PE,999.95,2100.0,994.7,1703.5,1703.5,96,8400,-600,0.0
2024-06-04,2024-07-25,23750,PE,1683.25,1834.6,1683.25,1829.65,1829.65,26,3000,650,0.0
2024-06-04,2024-07-25,23800,PE,1000.0,2300.0,999.95,1784.25,1784.25,102,9800,-900,0.0
2024-06-04,2024-07-25,23850,PE,1765.7,1781.3,1765.7,1775.5,1804.4,16,3475,400,0.0
2024-06-04,2024-07-25,23900,PE,1137.3,1900.0,1137.3,1900.0,1848.65,43,7325,625,0.0
2024-06-04,2024-07-25,23950,PE,1858.5,1858.5,1841.85,1848.4,1893.2,12,1250,0,0.0
2024-06-04,2024-07-25,24000,PE,965.0,2600.0,960.95,1977.3,1977.3,7697,144275,-16600,0.0
2024-06-04,2024-07-25,24050,PE,1245.35,2111.0,1245.35,2111.0,1983.1,18,2600,375,0.0
2024-06-04,2024-07-25,24100,PE,1285.8,1982.05,1261.5,1982.05,2028.45,78,5725,1100,0.0
2024-06-04,2024-07-25,24150,PE,1323.25,1484.2,1291.5,1318.75,2074.05,121,5700,3025,0.0
2024-06-04,2024-07-25,24200,PE,2046.15,2060.2,2001.25,2001.25,2119.85,15,4350,0,0.0
2024-06-04,2024-07-25,24250,PE,1402.15,1477.45,1359.85,1454.0,2165.9,248,8800,6050,0.0
2024-06-04,2024-07-25,24300,PE,2134.8,2149.05,2134.8,2142.85,2212.15,14,17350,0,0.0
2024-06-04,2024-07-25,24350,PE,1484.6,2298.75,1484.6,2186.55,2258.6,20,19050,-100,0.0
2024-06-04,2024-07-25,24400,PE,1290.6,2728.7,1290.6,2229.6,2305.25,97,17900,275,0.0
2024-06-04,2024-07-25,24450,PE,1595.3,2304.95,1595.3,2300.0,2352.1,31,1275,775,0.0
2024-06-04,2024-07-25,24500,PE,1560.0,2978.75,1507.9,2383.05,2383.05,1526,22250,19200,0.0
2024-06-04,2024-07-25,24550,PE,1649.3,1680.55,1649.3,1680.55,2446.25,32,1500,800,0.0
2024-06-04,2024-07-25,24600,PE,1692.15,1723.5,1692.15,1723.5,2493.55,32,1450,800,0.0
2024-06-04,2024-07-25,24650,PE,1735.2,1766.9,1735.2,1766.9,2541.0,32,1500,800,0.0
2024-06-04,2024-07-25,24700,PE,1400.0,1862.95,1400.0,1862.95,2588.6,49,1900,1225,0.0
2024-06-04,2024-07-25,24750,PE,0.0,0.0,0.0,1864.7,2636.3,0,0,0,0.0
2024-06-04,2024-07-25,24800,PE,2804.6,2804.6,2804.6,2804.6,2804.6,4,100,100,0.0
2024-06-04,2024-07-25,24850,PE,2739.15,2739.15,2736.55,2737.7,2737.7,8,200,200,0.0
2024-06-04,2024-07-25,24900,PE,0.0,0.0,0.0,1992.3,2780.15,0,0,0,0.0
2024-06-04,2024-07-25,24950,PE,0.0,0.0,0.0,2035.4,2828.35,0,0,0,0.0
2024-06-04,2024-07-25,25000,PE,0.0,0.0,0.0,2078.75,2876.6,0,0,0,0.0
2024-06-04,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,1999.95,0,0,0,0.0
2024-06-04,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,1958.15,0,0,0,0.0
2024-06-04,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,1916.7,0,0,0,0.0
2024-06-04,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,1875.6,0,0,0,0.0
2024-06-04,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,1834.85,0,0,0,0.0
2024-06-04,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,1794.45,0,0,0,0.0
2024-06-04,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,1754.45,0,0,0,0.0
2024-06-04,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,1714.85,0,0,0,0.0
2024-06-04,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,1675.7,0,0,0,0.0
2024-06-04,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,1636.9,0,0,0,0.0
2024-06-04,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,1598.55,0,0,0,0.0
2024-06-04,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,1560.6,0,0,0,0.0
2024-06-04,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,1523.1,0,0,0,0.0
2024-06-04,2024-08-29,21000,CE,1811.0,1811.0,1000.0,1000.0,1486.05,3,75,75,0.0
2024-06-04,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,1450.25,0,0,0,0.0
2024-06-04,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,1414.0,0,0,0,0.0
2024-06-04,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,1378.25,0,0,0,0.0
2024-06-04,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,1342.15,0,0,0,0.0
2024-06-04,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,1307.45,0,0,0,0.0
2024-06-04,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,1273.25,0,0,0,0.0
2024-06-04,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,1239.55,0,0,0,0.0
2024-06-04,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,1206.35,0,0,0,0.0
2024-06-04,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,1173.6,0,0,0,0.0
2024-06-04,2024-08-29,21500,CE,2201.65,2201.65,2201.65,2201.65,1141.45,1,25,25,0.0
2024-06-04,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,1109.75,0,0,0,0.0
2024-06-04,2024-08-29,21600,CE,0.0,0.0,0.0,1455.15,1078.6,0,0,0,0.0
2024-06-04,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,1047.95,0,0,0,0.0
2024-06-04,2024-08-29,21700,CE,0.0,0.0,0.0,1378.95,1017.85,0,0,0,0.0
2024-06-04,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,988.3,0,0,0,0.0
2024-06-04,2024-08-29,21800,CE,0.0,0.0,0.0,1305.6,959.25,0,0,0,0.0
2024-06-04,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,930.75,0,0,0,0.0
2024-06-04,2024-08-29,21900,CE,0.0,0.0,0.0,1233.15,902.8,0,0,0,0.0
2024-06-04,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,875.35,0,0,0,0.0
2024-06-04,2024-08-29,22000,CE,800.1,1150.05,550.0,888.85,888.85,333,4650,4550,0.0
2024-06-04,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,822.15,0,0,0,0.0
2024-06-04,2024-08-29,22100,CE,900.0,900.0,900.0,900.0,796.35,1,25,25,0.0
2024-06-04,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,771.05,0,0,0,0.0
2024-06-04,2024-08-29,22200,CE,0.0,0.0,0.0,1028.6,746.25,0,0,0,0.0
2024-06-04,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,722.05,0,0,0,0.0
2024-06-04,2024-08-29,22300,CE,0.0,0.0,0.0,965.25,698.4,0,0,0,0.0
2024-06-04,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,675.3,0,0,0,0.0
2024-06-04,2024-08-29,22400,CE,0.0,0.0,0.0,904.25,652.7,0,0,0,0.0
2024-06-04,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,630.65,0,0,0,0.0
2024-06-04,2024-08-29,22500,CE,1003.2,1100.05,499.0,585.25,585.25,396,6000,4350,0.0
2024-06-04,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,588.15,0,0,0,0.0
2024-06-04,2024-08-29,22600,CE,800.0,817.9,600.0,600.0,567.65,47,425,0,0.0
2024-06-04,2024-08-29,22650,CE,1338.9,1476.25,1205.0,1476.25,547.7,5,100,50,0.0
2024-06-04,2024-08-29,22700,CE,800.0,800.0,603.0,603.0,603.0,14,75,-175,0.0
2024-06-04,2024-08-29,22750,CE,0.0,0.0,0.0,709.6,509.3,0,0,0,0.0
2024-06-04,2024-08-29,22800,CE,0.0,0.0,0.0,684.2,490.85,0,0,0,0.0
2024-06-04,2024-08-29,22850,CE,0.0,0.0,0.0,659.35,472.9,0,0,0,0.0
2024-06-04,2024-08-29,22900,CE,0.0,0.0,0.0,790.0,455.45,0,225,0,0.0
2024-06-04,2024-08-29,22950,CE,0.0,0.0,0.0,611.6,438.5,0,0,0,0.0
2024-06-04,2024-08-29,23000,CE,800.0,873.7,293.5,436.05,436.05,1233,17300,11975,0.0
2024-06-04,2024-08-29,23050,CE,0.0,0.0,0.0,566.25,406.0,0,0,0,0.0
2024-06-04,2024-08-29,23100,CE,0.0,0.0,0.0,933.2,390.45,0,75,0,0.0
2024-06-04,2024-08-29,23150,CE,0.0,0.0,0.0,523.3,375.35,0,0,0,0.0
2024-06-04,2024-08-29,23200,CE,0.0,0.0,0.0,502.7,360.7,0,0,0,0.0
2024-06-04,2024-08-29,23250,CE,0.0,0.0,0.0,482.7,346.5,0,0,0,0.0
2024-06-04,2024-08-29,23300,CE,0.0,0.0,0.0,463.3,332.75,0,0,0,0.0
2024-06-04,2024-08-29,23350,CE,0.0,0.0,0.0,444.4,319.4,0,0,0,0.0
2024-06-04,2024-08-29,23400,CE,600.0,600.0,600.0,600.0,306.5,1,25,25,0.0
2024-06-04,2024-08-29,23450,CE,0.0,0.0,0.0,408.4,295.0,0,0,0,0.0
2024-06-04,2024-08-29,23500,CE,745.0,877.45,238.75,294.45,294.45,655,11700,3875,0.0
2024-06-04,2024-08-29,23550,CE,0.0,0.0,0.0,374.55,271.4,0,0,0,0.0
2024-06-04,2024-08-29,23600,CE,500.0,500.0,500.0,500.0,259.25,1,25,25,0.0
2024-06-04,2024-08-29,23650,CE,0.0,0.0,0.0,342.85,248.35,0,0,0,0.0
2024-06-04,2024-08-29,23700,CE,0.0,0.0,0.0,327.8,237.8,0,0,0,0.0
2024-06-04,2024-08-29,23750,CE,0.0,0.0,0.0,313.25,227.65,0,0,0,0.0
2024-06-04,2024-08-29,23800,CE,0.0,0.0,0.0,299.2,217.85,0,0,0,0.0
2024-06-04,2024-08-29,23850,CE,0.0,0.0,0.0,620.0,208.35,0,25,0,0.0
2024-06-04,2024-08-29,23900,CE,0.0,0.0,0.0,272.55,199.25,0,0,0,0.0
2024-06-04,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,190.45,0,0,0,0.0
2024-06-04,2024-08-29,24000,CE,478.0,478.0,184.05,187.75,187.75,1791,29575,675,0.0
2024-06-04,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,173.8,0,0,0,0.0
2024-06-04,2024-08-29,24100,CE,200.0,201.0,200.0,201.0,165.95,5,125,125,0.0
2024-06-04,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,158.4,0,0,0,0.0
2024-06-04,2024-08-29,24200,CE,314.0,314.0,160.0,175.0,151.1,6,275,-75,0.0
2024-06-04,2024-08-29,24250,CE,250.0,263.0,236.7,236.7,144.1,41,275,-850,0.0
2024-06-04,2024-08-29,24300,CE,251.0,251.0,251.0,251.0,137.4,6,25,-150,0.0
2024-06-04,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,130.95,0,0,0,0.0
2024-06-04,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,124.75,0,0,0,0.0
2024-06-04,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,118.8,0,0,0,0.0
2024-06-04,2024-08-29,24500,CE,280.45,280.45,130.5,133.8,133.8,27,400,400,0.0
2024-06-04,2024-08-29,24550,CE,0.0,0.0,0.0,142.15,107.65,0,0,0,0.0
2024-06-04,2024-08-29,24600,CE,0.0,0.0,0.0,134.75,102.4,0,0,0,0.0
2024-06-04,2024-08-29,24650,CE,0.0,0.0,0.0,127.65,97.4,0,0,0,0.0
2024-06-04,2024-08-29,24700,CE,0.0,0.0,0.0,120.85,92.6,0,0,0,0.0
2024-06-04,2024-08-29,24750,CE,0.0,0.0,0.0,114.4,88.0,0,0,0,0.0
2024-06-04,2024-08-29,24800,CE,0.0,0.0,0.0,108.2,83.6,0,0,0,0.0
2024-06-04,2024-08-29,24850,CE,0.0,0.0,0.0,102.35,79.4,0,0,0,0.0
2024-06-04,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,75.35,0,0,0,0.0
2024-06-04,2024-08-29,24950,CE,0.0,0.0,0.0,91.35,71.5,0,0,0,0.0
2024-06-04,2024-08-29,25000,CE,130.0,130.0,70.0,76.4,76.4,88,1300,1300,0.0
2024-06-04,2024-08-29,20350,PE,0.0,0.0,0.0,29.7,118.9,0,0,0,0.0
2024-06-04,2024-08-29,20400,PE,0.0,0.0,0.0,32.3,126.25,0,0,0,0.0
2024-06-04,2024-08-29,20450,PE,0.0,0.0,0.0,35.15,133.95,0,0,0,0.0
2024-06-04,2024-08-29,20500,PE,0.0,0.0,0.0,38.15,141.95,0,0,0,0.0
2024-06-04,2024-08-29,20550,PE,0.0,0.0,0.0,41.35,150.35,0,0,0,0.0
2024-06-04,2024-08-29,20600,PE,0.0,0.0,0.0,44.75,159.15,0,0,0,0.0
2024-06-04,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,168.3,0,0,0,0.0
2024-06-04,2024-08-29,20700,PE,0.0,0.0,0.0,52.35,177.85,0,0,0,0.0
2024-06-04,2024-08-29,20750,PE,0.0,0.0,0.0,56.5,187.8,0,0,0,0.0
2024-06-04,2024-08-29,20800,PE,0.0,0.0,0.0,60.9,198.2,0,0,0,0.0
2024-06-04,2024-08-29,20850,PE,0.0,0.0,0.0,65.65,208.95,0,0,0,0.0
2024-06-04,2024-08-29,20900,PE,0.0,0.0,0.0,70.6,220.15,0,0,0,0.0
2024-06-04,2024-08-29,20950,PE,0.0,0.0,0.0,75.9,231.8,0,0,0,0.0
2024-06-04,2024-08-29,21000,PE,110.0,599.95,101.0,346.2,346.2,3852,30975,17325,0.0
2024-06-04,2024-08-29,21050,PE,0.0,0.0,0.0,87.45,257.25,0,0,0,0.0
2024-06-04,2024-08-29,21100,PE,0.0,0.0,0.0,152.2,270.2,0,50,0,0.0
2024-06-04,2024-08-29,21150,PE,0.0,0.0,0.0,100.3,283.55,0,0,0,0.0
2024-06-04,2024-08-29,21200,PE,0.0,0.0,0.0,95.0,296.65,0,50,0,0.0
2024-06-04,2024-08-29,21250,PE,0.0,0.0,0.0,114.6,311.1,0,0,0,0.0
2024-06-04,2024-08-29,21300,PE,0.0,0.0,0.0,122.35,326.0,0,0,0,0.0
2024-06-04,2024-08-29,21350,PE,0.0,0.0,0.0,130.5,341.45,0,0,0,0.0
2024-06-04,2024-08-29,21400,PE,0.0,0.0,0.0,139.0,357.4,0,0,0,0.0
2024-06-04,2024-08-29,21450,PE,0.0,0.0,0.0,147.95,373.85,0,0,0,0.0
2024-06-04,2024-08-29,21500,PE,170.0,750.0,157.25,469.45,469.45,605,13000,5800,0.0
2024-06-04,2024-08-29,21550,PE,0.0,0.0,0.0,167.2,408.25,0,0,0,0.0
2024-06-04,2024-08-29,21600,PE,0.0,0.0,0.0,177.5,426.25,0,0,0,0.0
2024-06-04,2024-08-29,21650,PE,0.0,0.0,0.0,188.25,444.75,0,0,0,0.0
2024-06-04,2024-08-29,21700,PE,0.0,0.0,0.0,199.5,463.8,0,0,0,0.0
2024-06-04,2024-08-29,21750,PE,0.0,0.0,0.0,211.2,483.4,0,0,0,0.0
2024-06-04,2024-08-29,21800,PE,0.0,0.0,0.0,224.3,503.5,0,0,0,0.0
2024-06-04,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,524.15,0,0,0,0.0
2024-06-04,2024-08-29,21900,PE,0.0,0.0,0.0,250.1,545.35,0,0,0,0.0
2024-06-04,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,567.05,0,0,0,0.0
2024-06-04,2024-08-29,22000,PE,239.85,1050.0,233.2,643.9,643.9,1606,14700,5475,0.0
2024-06-04,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,612.15,0,0,0,0.0
2024-06-04,2024-08-29,22100,PE,0.0,0.0,0.0,405.3,635.45,0,175,0,0.0
2024-06-04,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,659.35,0,0,0,0.0
2024-06-04,2024-08-29,22200,PE,0.0,0.0,0.0,250.25,683.7,0,900,0,0.0
2024-06-04,2024-08-29,22250,PE,0.0,0.0,0.0,357.25,708.65,0,0,0,0.0
2024-06-04,2024-08-29,22300,PE,0.0,0.0,0.0,245.0,734.15,0,1150,0,0.0
2024-06-04,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,760.2,0,0,0,0.0
2024-06-04,2024-08-29,22400,PE,0.0,0.0,0.0,552.7,786.75,0,525,0,0.0
2024-06-04,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,813.85,0,0,0,0.0
2024-06-04,2024-08-29,22500,PE,320.0,1325.75,320.0,873.6,873.6,1493,21675,10575,0.0
2024-06-04,2024-08-29,22550,PE,0.0,0.0,0.0,472.4,869.65,0,0,0,0.0
2024-06-04,2024-08-29,22600,PE,0.0,0.0,0.0,493.7,898.3,0,0,0,0.0
2024-06-04,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,927.5,0,0,0,0.0
2024-06-04,2024-08-29,22700,PE,0.0,0.0,0.0,538.1,957.2,0,0,0,0.0
2024-06-04,2024-08-29,22750,PE,0.0,0.0,0.0,561.2,987.4,0,0,0,0.0
2024-06-04,2024-08-29,22800,PE,0.0,0.0,0.0,584.9,1018.1,0,0,0,0.0
2024-06-04,2024-08-29,22850,PE,0.0,0.0,0.0,609.15,1049.3,0,0,0,0.0
2024-06-04,2024-08-29,22900,PE,0.0,0.0,0.0,403.35,1081.0,0,125,0,0.0
2024-06-04,2024-08-29,22950,PE,0.0,0.0,0.0,659.6,1113.15,0,0,0,0.0
2024-06-04,2024-08-29,23000,PE,477.45,1678.0,451.6,1145.05,1145.05,1532,37250,-725,0.0
2024-06-04,2024-08-29,23050,PE,0.0,0.0,0.0,712.45,1178.95,0,0,0,0.0
2024-06-04,2024-08-29,23100,PE,0.0,0.0,0.0,739.8,1212.55,0,0,0,0.0
2024-06-04,2024-08-29,23150,PE,0.0,0.0,0.0,767.7,1246.6,0,0,0,0.0
2024-06-04,2024-08-29,23200,PE,0.0,0.0,0.0,796.2,1281.1,0,0,0,0.0
2024-06-04,2024-08-29,23250,PE,0.0,0.0,0.0,825.3,1316.05,0,0,0,0.0
2024-06-04,2024-08-29,23300,PE,0.0,0.0,0.0,854.95,1351.45,0,0,0,0.0
2024-06-04,2024-08-29,23350,PE,0.0,0.0,0.0,885.2,1387.25,0,0,0,0.0
2024-06-04,2024-08-29,23400,PE,0.0,0.0,0.0,916.0,1423.5,0,0,0,0.0
2024-06-04,2024-08-29,23450,PE,0.0,0.0,0.0,947.35,1461.15,0,0,0,0.0
2024-06-04,2024-08-29,23500,PE,750.0,1600.0,699.0,1475.0,1498.3,60,1875,450,0.0
