date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-04,2024-12-26,25900,CE,85.0,85.0,56.3,67.65,67.65,2273,33800,1175,23995.35
2024-11-04,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1824.75,0,0,0,23995.35
2024-11-04,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1229.4,0,0,0,23995.35
2024-11-04,2024-11-28,27300,PE,3300.0,3300.0,3300.0,3300.0,3183.8,1,500,0,23995.35
2024-11-04,2024-11-14,23100,PE,24.15,85.3,24.1,44.65,44.65,24821,135600,67300,23995.35
2024-11-04,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,62.25,0,0,0,23995.35
2024-11-04,2024-11-21,25500,CE,25.0,25.0,14.0,15.75,15.75,3678,71775,32525,23995.35
2024-11-04,2024-11-28,25500,PE,1190.0,1614.5,1190.0,1401.0,1401.0,6801,761275,-73750,23995.35
2024-11-04,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1394.75,0,0,0,23995.35
2024-11-04,2024-11-28,23850,PE,211.6,398.5,211.6,282.6,282.6,5885,45300,18675,23995.35
2024-11-04,2024-11-21,23850,PE,210.1,360.0,210.1,246.5,246.5,377,5550,5500,23995.35
2024-11-04,2024-11-14,23850,PE,143.25,315.2,143.25,197.4,197.4,16135,62850,38100,23995.35
2024-11-04,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3482.45,0,400,0,23995.35
2024-11-04,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,28.95,0,0,0,23995.35
2024-11-04,2024-12-26,26850,CE,24.95,26.5,23.3,25.65,25.65,153,3175,-1125,23995.35
2024-11-04,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2805.05,0,0,0,23995.35
2024-11-04,2024-11-07,26850,CE,1.3,1.95,1.1,1.25,1.25,156475,1194250,847925,23995.35
2024-11-04,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2608.25,0,0,0,23995.35
2024-11-04,2024-11-28,26850,CE,6.95,7.55,6.25,7.5,7.5,367,24150,-150,23995.35
2024-11-04,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1765.9,0,0,0,23995.35
2024-11-04,2024-12-26,22700,CE,1645.25,1645.25,1645.25,1645.25,1645.25,1,325,25,23995.35
2024-11-04,2024-12-26,22900,CE,0.0,0.0,0.0,1950.25,1395.65,0,100,0,23995.35
2024-11-04,2024-11-21,22900,PE,0.0,0.0,0.0,7.0,12.25,0,25,0,23995.35
2024-11-04,2025-01-30,23050,PE,0.0,0.0,0.0,214.85,168.65,0,0,0,23995.35
2024-11-04,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,20.8,0,0,0,23995.35
2024-11-04,2024-11-07,23050,PE,6.4,36.9,5.0,12.2,12.2,396621,260475,81775,23995.35
2024-11-04,2024-12-05,24400,CE,333.55,333.55,267.0,324.25,324.25,112,1175,775,23995.35
2024-11-04,2025-01-30,24400,PE,502.95,502.95,502.95,502.95,639.9,1,25,0,23995.35
2024-11-04,2024-11-07,26050,CE,1.75,2.05,1.2,1.35,1.35,9243,118250,28100,23995.35
2024-11-04,2024-11-07,26700,PE,0.0,0.0,0.0,1379.65,2689.85,0,0,0,23995.35
2024-11-04,2024-11-28,26050,PE,0.0,0.0,0.0,1491.0,1943.05,0,800,0,23995.35
2024-11-04,2024-11-28,26700,PE,2708.45,2716.65,2599.85,2599.85,2586.8,37,40725,-25,23995.35
2024-11-04,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8802.65,0,0,0,23995.35
2024-11-04,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,160.15,0,0,0,23995.35
2024-11-04,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,78.5,0,0,0,23995.35
2024-11-04,2024-11-14,26050,PE,0.0,0.0,0.0,1066.3,2006.55,0,0,0,23995.35
2024-11-04,2025-03-27,21000,CE,3550.0,3636.05,3492.35,3618.95,3618.95,23,675,325,23995.35
2024-11-04,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3936.1,0,0,0,23995.35
2024-11-04,2024-12-26,26050,CE,79.6,79.6,47.65,55.95,55.95,136,4150,2675,23995.35
2024-11-04,2025-01-30,26050,CE,240.0,240.0,99.05,108.0,136.3,31,650,650,23995.35
2024-11-04,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1973.65,0,0,0,23995.35
2024-11-04,2024-12-26,23450,CE,1099.8,1099.8,978.55,1056.1,960.55,6,75,50,23995.35
2024-11-04,2024-11-28,26900,PE,0.0,0.0,0.0,2486.0,2785.7,0,5175,0,23995.35
2024-11-04,2024-12-26,26900,CE,28.6,38.25,21.1,23.5,23.5,123,9500,450,23995.35
2024-11-04,2025-01-30,23450,CE,0.0,0.0,0.0,1488.75,1185.15,0,0,0,23995.35
2024-11-04,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,126.85,0,0,0,23995.35
2024-11-04,2024-12-05,25750,CE,37.2,37.2,37.2,37.2,20.4,5,425,125,23995.35
2024-11-04,2024-12-26,25750,CE,107.0,107.0,67.5,95.55,95.55,278,6375,1900,23995.35
2024-11-04,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1579.95,0,0,0,23995.35
2024-11-04,2025-01-30,22750,PE,0.0,0.0,0.0,158.35,115.65,0,0,0,23995.35
2024-11-04,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1402.45,0,0,0,23995.35
2024-11-04,2024-11-14,23950,CE,477.05,477.05,247.55,337.55,337.55,12462,40900,31650,23995.35
2024-11-04,2024-12-26,23950,PE,391.35,526.55,389.45,420.9,420.9,202,2925,2575,23995.35
2024-11-04,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1421.05,0,0,0,23995.35
2024-11-04,2024-11-28,27950,CE,5.1,5.1,4.4,4.45,4.45,1296,63825,4025,23995.35
2024-11-04,2024-12-26,22650,CE,0.0,0.0,0.0,3990.5,1613.95,0,0,0,23995.35
2024-11-04,2024-11-21,22650,PE,0.0,0.0,0.0,13.5,4.6,0,0,0,23995.35
2024-11-04,2025-01-30,24100,CE,970.65,970.65,792.05,841.85,778.25,12,175,175,23995.35
2024-11-04,2024-11-21,24100,CE,427.35,439.95,250.0,322.4,322.4,3953,49500,49400,23995.35
2024-11-04,2024-11-07,22750,CE,1129.05,1262.95,1127.1,1257.55,1257.55,12,125,125,23995.35
2024-11-04,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,6.9,0,0,0,23995.35
2024-11-04,2024-11-21,23950,PE,259.15,411.2,251.2,283.65,283.65,489,3875,3625,23995.35
2024-11-04,2024-11-07,23950,CE,395.4,396.35,149.25,225.8,225.8,1226669,760950,716675,23995.35
2024-11-04,2024-11-28,27450,CE,9.3,9.3,9.3,9.3,0.05,1,11450,0,23995.35
2024-11-04,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3195.05,0,0,0,23995.35
2024-11-04,2024-11-14,25300,PE,1300.0,1336.3,1242.0,1243.0,1243.0,41,1100,975,23995.35
2024-11-04,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1214.6,0,0,0,23995.35
2024-11-04,2024-11-07,25300,PE,1050.0,1510.6,1048.85,1293.6,1293.6,895,45375,-9675,23995.35
2024-11-04,2024-12-26,25450,CE,118.05,128.65,109.0,128.0,128.0,215,5525,3625,23995.35
2024-11-04,2024-11-07,25450,CE,2.0,2.4,1.1,1.65,1.65,75038,235575,60700,23995.35
2024-11-04,2024-12-26,25450,PE,0.0,0.0,0.0,1080.4,1322.95,0,17500,0,23995.35
2024-11-04,2024-11-14,25450,PE,0.0,0.0,0.0,930.0,1408.6,0,125,0,23995.35
2024-11-04,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2539.9,0,0,0,23995.35
2024-11-04,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6758.35,0,2250,0,23995.35
2024-11-04,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2559.8,0,75,0,23995.35
2024-11-04,2024-11-07,24600,CE,69.8,69.8,13.65,18.6,18.6,1354213,2563725,626675,23995.35
2024-11-04,2024-11-14,25450,CE,10.95,10.95,6.8,7.75,7.75,14858,197825,173100,23995.35
2024-11-04,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,1382.55,0,0,0,23995.35
2024-11-04,2024-11-21,25700,CE,14.95,14.95,10.55,12.7,12.7,79,6100,1450,23995.35
2024-11-04,2024-11-07,25700,CE,1.4,2.15,1.25,1.4,1.4,144280,726550,276300,23995.35
2024-11-04,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1627.1,0,0,0,23995.35
2024-11-04,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,30.25,0,10100,0,23995.35
2024-11-04,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7892.3,0,200,0,23995.35
2024-11-04,2024-11-28,26800,PE,2467.9,2856.0,2467.9,2835.0,2686.25,24,3925,-325,23995.35
2024-11-04,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2505.6,0,0,0,23995.35
2024-11-04,2024-12-26,26800,CE,25.0,25.15,20.0,24.35,24.35,261,23575,-350,23995.35
2024-11-04,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,2437.75,0,50,0,23995.35
2024-11-04,2024-12-26,24600,PE,667.0,860.0,664.0,705.2,705.2,540,32875,-3350,23995.35
2024-11-04,2024-11-14,26850,CE,3.05,3.25,2.35,2.5,2.5,310,13525,925,23995.35
2024-11-04,2024-11-28,22700,PE,49.15,99.0,49.05,60.65,60.65,49941,784550,-8825,23995.35
2024-11-04,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,5.65,0,0,0,23995.35
2024-11-04,2024-11-07,22700,CE,1178.0,1187.8,1178.0,1187.8,1307.95,2,50,25,23995.35
2024-11-04,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1209.3,0,0,0,23995.35
2024-11-04,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2014.55,0,0,0,23995.35
2024-11-04,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1450.0,0,0,0,23995.35
2024-11-04,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4718.0,0,0,0,23995.35
2024-11-04,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2975.95,0,0,0,23995.35
2024-11-04,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1307.2,0,0,0,23995.35
2024-11-04,2025-03-27,28000,PE,3034.45,3386.65,3034.45,3217.75,3217.75,95,108200,-50,23995.35
2024-11-04,2024-12-26,28000,PE,3500.0,3900.0,3500.0,3674.15,3674.15,426,237975,2700,23995.35
2024-11-04,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1180.7,0,0,0,23995.35
2024-11-04,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4144.25,0,0,0,23995.35
2024-11-04,2024-12-26,26600,CE,35.0,35.0,23.2,29.8,29.8,742,25400,750,23995.35
2024-11-04,2024-11-14,26600,CE,3.35,3.45,2.65,2.8,2.8,827,24825,-375,23995.35
2024-11-04,2024-11-14,24600,CE,138.35,139.1,53.95,72.45,72.45,43810,231675,103675,23995.35
2024-11-04,2024-11-21,24600,PE,531.95,823.6,520.1,645.0,645.0,220,2550,-100,23995.35
2024-11-04,2025-01-30,24600,PE,0.0,0.0,0.0,753.95,746.45,0,0,0,23995.35
2024-11-04,2024-11-28,25450,PE,1137.5,1520.0,1125.0,1358.95,1358.95,91,4425,-425,23995.35
2024-11-04,2024-11-28,27200,PE,3120.75,3220.0,3120.75,3215.0,3084.25,6,2875,125,23995.35
2024-11-04,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,2949.55,0,25,0,23995.35
2024-11-04,2025-01-30,23050,CE,0.0,0.0,0.0,1784.8,1481.9,0,0,0,23995.35
2024-11-04,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1132.8,0,0,0,23995.35
2024-11-04,2024-11-28,23050,PE,73.95,153.45,73.95,98.25,98.25,2863,18750,8050,23995.35
2024-11-04,2024-11-28,24650,PE,576.95,870.05,576.95,695.7,695.7,698,21300,-5350,23995.35
2024-11-04,2024-12-05,24650,CE,254.65,256.15,190.0,206.0,178.25,31,425,275,23995.35
2024-11-04,2024-11-07,24650,CE,51.0,55.4,10.65,14.25,14.25,650840,1019150,662850,23995.35
2024-11-04,2024-11-14,22950,PE,24.35,63.6,22.4,32.7,32.7,2365,8725,-1250,23995.35
2024-11-04,2024-11-28,24600,CE,288.3,288.3,140.0,177.0,177.0,42241,439125,96725,23995.35
2024-11-04,2024-11-28,25350,PE,1135.65,1450.0,1135.65,1384.45,1270.05,27,8675,-250,23995.35
2024-11-04,2024-11-07,25350,PE,1502.85,1550.75,1342.25,1343.65,1343.65,11,1575,-75,23995.35
2024-11-04,2024-11-28,24750,PE,644.95,953.1,644.0,758.25,758.25,489,17625,-4000,23995.35
2024-11-04,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,832.7,0,0,0,23995.35
2024-11-04,2024-12-26,27500,CE,18.1,18.35,15.75,17.3,17.3,5254,178975,27425,23995.35
2024-11-04,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,429.15,0,0,0,23995.35
2024-11-04,2024-12-26,28000,CE,16.2,16.2,14.65,15.5,15.5,9209,919525,725,23995.35
2024-11-04,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1802.35,0,0,0,23995.35
2024-11-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1806.0,0,0,0,23995.35
2024-11-04,2025-06-26,28000,CE,213.0,214.95,180.0,198.0,198.0,37,7575,-75,23995.35
2024-11-04,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3094.65,0,0,0,23995.35
2024-11-04,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2174.2,0,0,0,23995.35
2024-11-04,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1749.8,0,0,0,23995.35
2024-11-04,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1634.55,0,0,0,23995.35
2024-11-04,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3273.7,0,0,0,23995.35
2024-11-04,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2749.9,0,0,0,23995.35
2024-11-04,2024-11-07,23300,CE,984.5,984.5,563.45,728.75,728.75,6956,82525,74150,23995.35
2024-11-04,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2434.5,0,0,0,23995.35
2024-11-04,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,680.1,0,0,0,23995.35
2024-11-04,2024-11-14,23300,PE,36.9,124.0,36.9,68.7,68.7,34920,247875,81700,23995.35
2024-11-04,2025-03-27,30000,CE,32.45,33.9,30.4,31.7,31.7,468,176575,-1650,23995.35
2024-11-04,2024-11-28,23300,PE,106.55,209.0,106.5,138.6,138.6,25215,434325,47000,23995.35
2024-11-04,2025-01-30,23300,PE,0.0,0.0,0.0,273.35,225.4,0,0,0,23995.35
2024-11-04,2024-12-05,23300,PE,0.0,0.0,0.0,111.8,94.8,0,0,0,23995.35
2024-11-04,2024-11-21,23300,PE,0.0,0.0,0.0,51.45,45.9,0,0,0,23995.35
2024-11-04,2024-12-26,30000,PE,5490.9,5830.0,5490.9,5639.7,5639.7,261,28150,275,23995.35
2024-11-04,2024-11-28,23300,CE,1061.45,1061.45,799.0,947.6,947.6,401,6850,2800,23995.35
2024-11-04,2024-11-21,23300,CE,787.05,787.05,736.35,736.35,814.4,18,225,225,23995.35
2024-11-04,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1948.0,0,0,0,23995.35
2024-11-04,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1153.35,0,0,0,23995.35
2024-11-04,2024-12-26,26300,PE,0.0,0.0,0.0,1550.0,2082.05,0,1725,0,23995.35
2024-11-04,2024-11-07,26300,CE,1.65,1.95,1.1,1.35,1.35,51478,416275,54675,23995.35
2024-11-04,2024-11-28,26300,PE,1989.0,2200.0,1989.0,2171.25,2171.25,32,31800,-300,23995.35
2024-11-04,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,474.05,0,0,0,23995.35
2024-11-04,2025-06-26,24000,CE,1736.9,1805.15,1552.0,1635.1,1635.1,624,28675,3350,23995.35
2024-11-04,2024-11-14,26300,CE,3.3,3.45,2.75,2.85,2.85,1197,16400,8975,23995.35
2024-11-04,2025-06-26,25000,CE,1134.35,1134.35,1000.5,1076.55,1076.55,510,27150,-1550,23995.35
2024-11-04,2025-12-24,25000,PE,1074.0,1246.0,1074.0,1133.85,1133.85,1496,188675,-4775,23995.35
2024-11-04,2024-11-28,25800,PE,1490.8,1890.55,1490.8,1700.0,1698.45,123,149125,-2050,23995.35
2024-11-04,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,595.35,0,0,0,23995.35
2024-11-04,2024-11-21,23750,PE,181.35,291.45,181.35,211.65,211.65,171,2500,2475,23995.35
2024-11-04,2024-11-21,24850,CE,100.45,107.85,57.3,73.3,73.3,364,7625,3250,23995.35
2024-11-04,2024-11-14,26500,CE,2.85,3.5,1.35,2.6,2.6,7541,74550,6925,23995.35
2024-11-04,2024-11-21,26500,CE,6.35,6.6,4.55,5.55,5.55,482,17250,-675,23995.35
2024-11-04,2024-11-28,26500,CE,9.5,9.9,7.5,9.45,9.45,23533,848175,-45825,23995.35
2024-11-04,2024-11-14,26500,PE,0.0,0.0,0.0,2050.0,2455.7,0,100,0,23995.35
2024-11-04,2024-12-26,26500,PE,2075.2,2432.5,2075.2,2223.6,2223.6,576,92275,-3775,23995.35
2024-11-04,2024-12-26,26500,CE,37.15,37.15,25.0,31.2,31.2,19776,746400,-13400,23995.35
2024-11-04,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2421.55,0,0,0,23995.35
2024-11-04,2025-01-30,24650,CE,0.0,0.0,0.0,777.8,513.4,0,0,0,23995.35
2024-11-04,2024-11-28,24650,CE,251.35,251.35,128.05,161.95,161.95,3994,30825,-4700,23995.35
2024-11-04,2024-12-26,24650,PE,685.7,857.95,685.7,740.6,740.6,214,2125,-350,23995.35
2024-11-04,2024-11-21,24650,PE,0.0,0.0,0.0,357.6,660.35,0,0,0,23995.35
2024-11-04,2024-11-07,24650,PE,439.9,867.5,438.7,660.25,660.25,3672,20350,-275,23995.35
2024-11-04,2024-11-21,24650,CE,205.0,205.0,86.8,111.85,111.85,427,9100,4450,23995.35
2024-11-04,2024-11-14,24650,CE,120.5,120.85,47.35,62.95,62.95,13614,51550,28525,23995.35
2024-11-04,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1175.95,0,0,0,23995.35
2024-11-04,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1091.4,0,0,0,23995.35
2024-11-04,2024-11-28,22950,PE,0.0,0.0,0.0,86.8,29.0,0,0,0,23995.35
2024-11-04,2025-01-30,22950,CE,0.0,0.0,0.0,1862.7,1560.9,0,0,0,23995.35
2024-11-04,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,88.35,0,0,0,23995.35
2024-11-04,2025-01-30,22950,PE,0.0,0.0,0.0,194.55,149.25,0,0,0,23995.35
2024-11-04,2024-11-07,24800,PE,567.65,1015.9,567.45,804.8,804.8,5799,130650,-10975,23995.35
2024-11-04,2024-11-21,24800,PE,714.0,934.0,714.0,785.0,785.0,82,2225,25,23995.35
2024-11-04,2024-11-28,24800,PE,638.05,995.0,638.05,801.3,801.3,10624,1114725,-75900,23995.35
2024-11-04,2024-11-07,24800,CE,34.35,34.35,5.15,6.35,6.35,1639295,5546475,1135425,23995.35
2024-11-04,2025-01-30,24800,PE,0.0,0.0,0.0,857.35,862.6,0,0,0,23995.35
2024-11-04,2024-11-28,24800,CE,199.0,199.0,95.0,120.0,120.0,67834,961500,175925,23995.35
2024-11-04,2024-11-21,24800,CE,150.0,157.55,61.7,78.85,78.85,1691,14650,4200,23995.35
2024-11-04,2024-11-14,24800,PE,610.05,992.15,607.1,782.2,782.2,915,57275,125,23995.35
2024-11-04,2024-12-26,24800,CE,380.1,389.35,257.15,307.55,307.55,4238,60200,25725,23995.35
2024-11-04,2025-01-30,24800,CE,0.0,0.0,0.0,708.75,453.75,0,0,0,23995.35
2024-11-04,2024-11-14,24800,CE,89.5,89.55,30.8,39.5,39.5,57687,303075,73350,23995.35
2024-11-04,2024-12-26,24200,PE,450.0,640.0,450.0,518.4,518.4,2535,74600,7800,23995.35
2024-11-04,2024-12-26,24200,CE,682.8,690.0,495.05,588.05,588.05,2388,50700,17200,23995.35
2024-11-04,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1362.2,0,25,0,23995.35
2024-11-04,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,1724.1,0,0,0,23995.35
2024-11-04,2024-11-28,22750,PE,43.35,43.35,43.35,43.35,16.1,1,75,25,23995.35
2024-11-04,2024-11-07,22750,PE,2.8,16.7,2.05,5.95,5.95,208742,221500,69400,23995.35
2024-11-04,2024-11-14,22750,PE,16.75,36.7,11.1,22.5,22.5,2848,34175,2450,23995.35
2024-11-04,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1323.65,0,0,0,23995.35
2024-11-04,2025-01-30,23800,PE,450.0,498.5,428.9,445.0,445.0,12,225,200,23995.35
2024-11-04,2025-12-24,17000,CE,0.0,0.0,0.0,9000.0,8252.65,0,625,0,23995.35
2024-11-04,2024-12-26,23800,PE,333.25,472.65,328.4,373.1,373.1,4041,226775,21600,23995.35
2024-11-04,2024-11-07,22850,CE,1167.85,1179.1,984.35,1078.2,1158.05,12,125,125,23995.35
2024-11-04,2024-11-14,22850,PE,19.05,51.6,19.05,26.85,26.85,2241,13400,7000,23995.35
2024-11-04,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1438.45,0,0,0,23995.35
2024-11-04,2024-12-05,23800,PE,282.6,404.0,282.6,302.15,302.15,134,1175,1100,23995.35
2024-11-04,2024-12-26,17000,PE,7.9,8.0,6.8,7.35,7.35,147,167100,-750,23995.35
2024-11-04,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,14.9,0,14200,0,23995.35
2024-11-04,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,10.15,0,0,0,23995.35
2024-11-04,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,8.2,0,3000,0,23995.35
2024-11-04,2024-12-26,23800,CE,905.0,905.0,715.45,829.9,829.9,1798,17900,8175,23995.35
2024-11-04,2024-12-26,17000,CE,7152.55,7152.55,7013.0,7050.0,7158.05,5,25550,-25,23995.35
2024-11-04,2024-12-05,23800,CE,608.45,608.45,601.05,601.05,563.5,3,75,75,23995.35
2024-11-04,2024-11-07,23800,PE,53.55,233.0,52.1,115.85,115.85,2409528,2321925,363175,23995.35
2024-11-04,2024-11-28,23800,CE,736.95,736.95,471.25,578.35,578.35,22614,132500,105300,23995.35
2024-11-04,2024-11-21,23800,PE,177.0,340.15,177.0,228.9,228.9,2346,17275,11525,23995.35
2024-11-04,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23995.35
2024-11-04,2024-11-28,23650,PE,173.15,316.65,173.15,220.3,220.3,3074,32425,11550,23995.35
2024-11-04,2024-12-05,23650,PE,0.0,0.0,0.0,183.05,181.4,0,0,0,23995.35
2024-11-04,2024-12-05,23650,CE,0.0,0.0,0.0,1129.75,661.95,0,0,0,23995.35
2024-11-04,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,3540.0,0,0,0,23995.35
2024-11-04,2024-12-26,23650,PE,343.0,403.65,320.0,327.7,327.7,114,1675,1650,23995.35
2024-11-04,2024-12-26,27800,CE,0.0,0.0,0.0,7.55,1.4,0,3025,0,23995.35
2024-11-04,2024-11-21,23650,PE,0.0,0.0,0.0,94.55,116.3,0,0,0,23995.35
2024-11-04,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3490.65,0,0,0,23995.35
2024-11-04,2025-01-30,25350,CE,0.0,0.0,0.0,492.45,277.8,0,0,0,23995.35
2024-11-04,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,1309.45,0,0,0,23995.35
2024-11-04,2024-12-26,25350,CE,200.15,200.15,127.15,148.75,148.75,375,28900,2625,23995.35
2024-11-04,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23995.35
2024-11-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13251.65,0,50,0,23995.35
2024-11-04,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,23995.35
2024-11-04,2024-11-28,23950,PE,276.45,443.4,270.55,321.15,321.15,9384,59175,28275,23995.35
2024-11-04,2025-01-30,23950,CE,870.5,870.5,824.25,824.25,863.3,2,0,0,23995.35
2024-11-04,2024-11-28,25350,CE,55.0,55.75,30.6,36.15,36.15,5342,49750,4300,23995.35
2024-11-04,2024-11-28,24750,CE,226.15,226.15,105.7,132.8,132.8,7060,41850,-21125,23995.35
2024-11-04,2024-12-26,22550,PE,0.0,0.0,0.0,13.75,42.85,0,0,0,23995.35
2024-11-04,2024-11-14,22550,CE,0.0,0.0,0.0,2612.05,1487.35,0,0,0,23995.35
2024-11-04,2024-12-05,22800,PE,0.0,0.0,0.0,59.0,30.75,0,1075,0,23995.35
2024-11-04,2024-11-14,22550,PE,9.3,28.45,9.3,14.3,14.3,1916,10400,10350,23995.35
2024-11-04,2024-11-14,22800,PE,12.8,47.05,9.8,23.85,23.85,21760,100950,44450,23995.35
2024-11-04,2024-12-26,22800,PE,140.0,196.0,135.4,147.65,147.65,4339,84450,10050,23995.35
2024-11-04,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,1893.5,0,0,0,23995.35
2024-11-04,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1356.4,0,0,0,23995.35
2024-11-04,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,2355.9,0,0,0,23995.35
2024-11-04,2024-11-07,26400,CE,1.4,2.0,1.15,1.3,1.3,82831,459425,201750,23995.35
2024-11-04,2024-11-21,26400,CE,8.95,8.95,5.5,6.3,6.3,100,2250,2225,23995.35
2024-11-04,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,23995.35
2024-11-04,2024-12-26,14000,PE,5.3,6.3,4.95,5.0,5.0,1605,355750,-22825,23995.35
2024-11-04,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,23995.35
2024-11-04,2024-11-21,24900,CE,90.45,90.5,50.7,61.5,61.5,568,9025,3450,23995.35
2024-11-04,2024-12-05,24900,CE,131.0,145.3,128.95,137.15,137.15,4,100,75,23995.35
2024-11-04,2024-11-28,24900,CE,157.55,160.45,78.0,97.7,97.7,37129,351575,84550,23995.35
2024-11-04,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1089.65,0,0,0,23995.35
2024-11-04,2024-12-26,27300,CE,18.1,21.1,18.1,21.1,4.25,7,9925,-75,23995.35
2024-11-04,2024-11-14,24550,CE,171.2,171.2,62.05,84.7,84.7,10735,44775,20850,23995.35
2024-11-04,2025-06-26,23000,PE,370.8,470.5,370.8,418.4,418.4,750,129050,6000,23995.35
2024-11-04,2024-11-28,23550,PE,164.95,282.5,162.45,194.05,194.05,2479,33350,12700,23995.35
2024-11-04,2025-01-30,23000,PE,232.0,303.4,231.5,248.5,248.5,31199,560675,557375,23995.35
2024-11-04,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2684.6,0,0,0,23995.35
2024-11-04,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,347.6,0,0,0,23995.35
2024-11-04,2024-11-07,23000,PE,6.0,32.0,4.0,10.55,10.55,1754259,5267275,1256825,23995.35
