date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-23,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,1951.65,0,0,0,24479.05
2024-07-23,2024-08-01,22600,CE,1710.0,1710.0,1710.0,1710.0,1918.75,2,50,50,24479.05
2024-07-23,2024-07-25,20900,PE,2.85,5.2,0.55,0.65,0.65,14106,102125,-49525,24479.05
2024-07-23,2024-08-29,26500,CE,19.05,24.8,8.4,8.9,8.9,29203,281400,158375,24479.05
2024-07-23,2024-07-25,26500,PE,1969.5,2246.45,1969.5,1980.0,2010.65,28,1300,300,24479.05
2024-07-23,2024-08-01,26500,PE,0.0,0.0,0.0,2729.95,1974.9,0,0,0,24479.05
2024-07-23,2024-08-08,26500,PE,0.0,0.0,0.0,2051.6,1943.1,0,0,0,24479.05
2024-07-23,2024-09-26,26500,CE,100.0,100.0,37.1,43.55,43.55,1806,19075,10900,24479.05
2024-07-23,2024-07-25,26500,CE,3.1,3.95,0.95,1.25,1.25,918111,6357825,1669150,24479.05
2024-07-23,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,1899.15,0,0,0,24479.05
2024-07-23,2024-08-08,24450,PE,276.2,481.6,194.15,228.2,228.2,1583,13525,4700,24479.05
2024-07-23,2024-08-29,24450,PE,355.85,565.15,299.45,333.2,333.2,3701,28275,9675,24479.05
2024-07-23,2024-08-14,24450,PE,301.2,390.6,234.35,275.1,275.1,70,1075,350,24479.05
2024-07-23,2024-08-22,24450,PE,0.0,0.0,0.0,287.8,383.35,0,0,0,24479.05
2024-07-23,2024-08-01,24450,CE,348.35,363.85,116.35,230.95,230.95,60753,103525,69575,24479.05
2024-07-23,2024-08-14,23500,PE,89.95,142.7,48.65,55.7,55.7,1159,10050,5300,24479.05
2024-07-23,2024-08-08,23500,PE,63.0,117.5,31.2,35.95,35.95,17891,68950,38900,24479.05
2024-07-23,2024-09-26,22500,CE,2205.5,2286.8,2205.5,2286.8,2331.7,4,1700,0,24479.05
2024-07-23,2024-09-26,23500,CE,1436.0,1455.0,1091.75,1352.85,1352.85,344,16975,2875,24479.05
2024-07-23,2024-08-29,20600,CE,3955.1,3955.1,3941.45,3948.3,3948.3,2,150,50,24479.05
2024-07-23,2024-08-29,23500,PE,123.65,195.0,87.25,96.45,96.45,130076,1696225,354150,24479.05
2024-07-23,2024-08-22,23800,PE,0.0,0.0,0.0,118.9,160.75,0,0,0,24479.05
2024-07-23,2024-12-26,17000,PE,17.55,17.6,17.0,17.0,0.1,55,89250,875,24479.05
2024-07-23,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,47.4,0,14200,0,24479.05
2024-07-23,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,32.3,0,3000,0,24479.05
2024-07-23,2024-07-25,23800,PE,38.25,99.7,5.65,6.85,6.85,1851199,3990625,355700,24479.05
2024-07-23,2024-08-01,23800,CE,824.7,850.0,450.0,735.35,735.35,1388,11600,8275,24479.05
2024-07-23,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1229.3,0,0,0,24479.05
2024-07-23,2024-08-14,23350,CE,0.0,0.0,0.0,1242.2,1277.05,0,0,0,24479.05
2024-07-23,2024-07-25,23350,CE,1181.95,1210.0,771.7,1101.3,1101.3,137,8275,-2175,24479.05
2024-07-23,2024-08-14,23350,PE,60.55,60.55,60.55,60.55,48.3,2,50,0,24479.05
2024-07-23,2024-08-29,24600,PE,399.55,653.0,353.1,390.0,390.0,43201,493525,34325,24479.05
2024-07-23,2024-09-26,24000,PE,292.95,414.8,250.0,269.95,269.95,23045,1064550,47600,24479.05
2024-07-23,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,585.0,0,0,0,24479.05
2024-07-23,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4373.15,0,0,0,24479.05
2024-07-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,715.85,0,0,0,24479.05
2024-07-23,2025-06-26,22000,PE,0.0,0.0,0.0,252.05,251.75,0,1700,0,24479.05
2024-07-23,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,379.95,0,125,0,24479.05
2024-07-23,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5134.95,0,0,0,24479.05
2024-07-23,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6449.95,0,0,0,24479.05
2024-07-23,2024-08-01,26550,PE,0.0,0.0,0.0,2778.1,2024.75,0,0,0,24479.05
2024-07-23,2024-07-25,21950,PE,5.7,14.0,0.95,1.15,1.15,27410,26175,-26800,24479.05
2024-07-23,2024-08-29,21950,CE,2685.15,2685.15,2682.9,2682.9,2696.9,3,75,75,24479.05
2024-07-23,2024-08-01,21950,PE,9.65,13.15,2.6,3.8,3.8,889,2825,-3125,24479.05
2024-07-23,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2467.75,0,0,0,24479.05
2024-07-23,2024-07-25,22350,PE,7.65,15.0,0.9,1.3,1.3,51901,131600,38650,24479.05
2024-07-23,2024-08-29,22350,PE,33.6,52.05,15.15,15.85,15.85,477,2900,1925,24479.05
2024-07-23,2024-08-29,22350,CE,2305.9,2305.9,2305.9,2305.9,2309.1,1,25,25,24479.05
2024-07-23,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2567.45,0,0,0,24479.05
2024-07-23,2024-08-01,22350,PE,12.5,20.3,4.05,4.05,4.05,767,2200,550,24479.05
2024-07-23,2024-07-25,22350,CE,2196.0,2196.0,2053.5,2090.9,2137.75,3,2950,-50,24479.05
2024-07-23,2024-08-29,21950,PE,21.25,21.9,14.65,15.55,6.05,9,4025,50,24479.05
2024-07-23,2024-07-25,21950,CE,0.0,0.0,0.0,2755.65,2537.6,0,3875,0,24479.05
2024-07-23,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,50.05,0,0,0,24479.05
2024-07-23,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,2168.2,0,0,0,24479.05
2024-07-23,2024-08-22,26150,CE,23.0,23.0,23.0,23.0,59.45,1,25,25,24479.05
2024-07-23,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1626.7,0,0,0,24479.05
2024-07-23,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2118.3,0,0,0,24479.05
2024-07-23,2024-08-29,22400,PE,35.5,53.65,20.15,21.95,21.95,9613,239175,5450,24479.05
2024-07-23,2024-08-01,25150,PE,648.05,990.6,648.05,690.5,684.35,18,2850,150,24479.05
2024-07-23,2024-08-22,25250,CE,168.75,168.75,150.0,150.0,223.65,4,1050,100,24479.05
2024-07-23,2024-07-25,25250,PE,792.55,1140.0,710.0,793.55,793.55,353,14225,-1350,24479.05
2024-07-23,2024-08-01,24850,CE,155.35,173.1,47.45,72.15,72.15,33512,167275,63625,24479.05
2024-07-23,2024-08-29,24850,PE,589.2,770.6,516.2,521.15,521.15,86,4725,-800,24479.05
2024-07-23,2024-08-14,24850,CE,0.0,0.0,0.0,250.2,282.2,0,250,0,24479.05
2024-07-23,2024-08-01,25100,PE,634.0,1021.75,562.0,631.4,631.4,359,7375,-125,24479.05
2024-07-23,2024-08-22,25100,CE,292.6,292.6,275.7,275.7,270.25,96,2400,2400,24479.05
2024-07-23,2024-08-22,24900,PE,0.0,0.0,0.0,445.0,619.05,0,0,0,24479.05
2024-07-23,2024-09-26,25900,CE,169.1,169.1,91.95,108.75,108.75,510,10975,9325,24479.05
2024-07-23,2024-08-14,25900,CE,31.9,41.5,15.95,17.95,17.95,158,8075,2900,24479.05
2024-07-23,2024-08-01,25900,CE,15.2,23.0,4.0,5.05,5.05,23925,70275,35900,24479.05
2024-07-23,2024-07-25,25900,PE,1425.0,1504.8,1425.0,1504.8,1410.9,2,1300,25,24479.05
2024-07-23,2024-08-22,25900,PE,0.0,0.0,0.0,1104.45,1359.1,0,0,0,24479.05
2024-07-23,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1380.0,0,0,0,24479.05
2024-07-23,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1359.5,0,0,0,24479.05
2024-07-23,2024-08-22,25900,CE,0.0,0.0,0.0,139.35,88.85,0,75,0,24479.05
2024-07-23,2024-08-29,25900,PE,1352.0,1500.0,1325.1,1363.65,1357.4,13,625,175,24479.05
2024-07-23,2024-07-25,25900,CE,5.0,8.8,1.3,1.45,1.45,472888,1010325,-154475,24479.05
2024-07-23,2024-09-26,25900,PE,1299.25,1299.25,1296.6,1298.55,1373.45,5,1500,0,24479.05
2024-07-23,2024-08-29,25900,CE,58.3,67.8,26.75,28.15,28.15,19543,96125,9800,24479.05
2024-07-23,2024-08-08,25900,CE,31.85,31.85,10.0,10.7,10.7,95,800,800,24479.05
2024-07-23,2024-08-22,24350,CE,485.8,510.0,429.5,488.5,488.5,8,75,75,24479.05
2024-07-23,2024-08-14,24350,PE,313.95,313.95,200.0,200.0,291.15,10,125,100,24479.05
2024-07-23,2024-08-08,24350,CE,467.0,476.1,208.2,359.25,359.25,1574,4175,650,24479.05
2024-07-23,2024-12-26,21000,PE,80.3,97.4,80.3,85.0,85.0,3495,1760750,6750,24479.05
2024-07-23,2024-12-26,21000,CE,4027.15,4110.0,3740.6,4060.2,4060.2,41,477525,-175,24479.05
2024-07-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8413.6,0,0,0,24479.05
2024-07-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7779.95,0,0,0,24479.05
2024-07-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7164.45,0,0,0,24479.05
2024-07-23,2024-08-29,21000,CE,3670.0,3670.0,3176.45,3543.8,3543.8,3353,222550,47250,24479.05
2024-07-23,2024-08-29,22650,CE,1923.25,1924.25,1921.25,1922.25,2024.6,7,225,150,24479.05
2024-07-23,2024-08-22,23100,CE,0.0,0.0,0.0,1897.35,1561.05,0,0,0,24479.05
2024-07-23,2024-08-29,21400,PE,7.95,22.0,6.85,7.95,7.95,2344,7600,625,24479.05
2024-07-23,2024-07-25,21400,PE,3.9,8.0,0.65,0.85,0.85,55735,148425,-85250,24479.05
2024-07-23,2024-07-25,21400,CE,3104.3,3104.3,3040.0,3040.0,3087.4,4,3700,-50,24479.05
2024-07-23,2024-08-29,21400,CE,3139.5,3146.6,3139.5,3146.6,3238.2,2,225,50,24479.05
2024-07-23,2024-07-25,26450,CE,3.35,5.55,1.0,1.2,1.2,247702,1134325,-226950,24479.05
2024-07-23,2024-08-01,26450,CE,7.25,10.6,3.3,3.45,3.45,4092,30625,21900,24479.05
2024-07-23,2024-08-01,26450,PE,0.0,0.0,0.0,2681.9,1925.05,0,0,0,24479.05
2024-07-23,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,172.6,0,0,0,24479.05
2024-07-23,2024-08-14,26450,CE,19.3,19.3,14.45,14.45,15.2,86,1625,1600,24479.05
2024-07-23,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,1873.2,0,0,0,24479.05
2024-07-23,2024-07-25,25050,PE,565.6,962.75,523.1,597.5,597.5,1411,61775,175,24479.05
2024-07-23,2024-08-22,25050,PE,0.0,0.0,0.0,550.55,712.45,0,0,0,24479.05
2024-07-23,2024-08-29,23200,PE,84.75,136.0,57.35,63.15,63.15,24711,236975,24150,24479.05
2024-07-23,2024-08-01,23200,CE,1382.0,1382.0,1100.0,1307.3,1307.3,77,11650,-975,24479.05
2024-07-23,2024-08-22,23200,PE,0.0,0.0,0.0,43.05,57.75,0,0,0,24479.05
2024-07-23,2024-09-26,23200,PE,150.0,187.95,110.45,123.5,123.5,651,101175,7175,24479.05
2024-07-23,2024-08-08,23200,PE,42.5,60.6,16.6,21.3,21.3,675,3150,-550,24479.05
2024-07-23,2024-08-29,23200,CE,1466.0,1500.0,1242.85,1439.0,1439.0,38,21175,200,24479.05
2024-07-23,2024-08-01,23200,PE,24.35,55.7,8.3,9.9,9.9,49838,118300,32200,24479.05
2024-07-23,2024-07-25,25350,CE,20.0,32.6,2.25,2.65,2.65,481457,1251350,671100,24479.05
2024-07-23,2024-09-26,22700,PE,104.0,110.0,65.3,72.2,72.2,180,93275,3450,24479.05
2024-07-23,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,9.3,0,0,0,24479.05
2024-07-23,2024-07-25,22700,CE,1818.65,1840.45,1437.55,1758.6,1758.6,136,49500,-100,24479.05
2024-07-23,2024-08-14,23850,PE,0.0,0.0,0.0,240.45,131.0,0,0,0,24479.05
2024-07-23,2024-08-22,23850,CE,0.0,0.0,0.0,1245.2,942.0,0,0,0,24479.05
2024-07-23,2024-07-25,21150,CE,3300.0,3300.0,3000.0,3000.0,3337.3,2,5000,0,24479.05
2024-07-23,2024-08-29,21150,PE,18.9,18.9,8.9,8.9,0.65,8,1775,0,24479.05
2024-07-23,2024-07-25,21150,PE,3.4,7.25,0.6,0.75,0.75,9138,24800,-2100,24479.05
2024-07-23,2024-08-29,21150,CE,3468.5,3468.5,3467.7,3467.7,3485.65,2,50,50,24479.05
2024-07-23,2024-07-25,20200,CE,4295.0,4343.75,3880.0,4270.05,4270.05,151,45525,-3075,24479.05
2024-07-23,2024-08-29,20200,CE,4370.0,4430.0,4020.0,4346.5,4346.5,110,4900,2400,24479.05
2024-07-23,2024-08-29,20200,PE,7.1,11.9,4.0,4.8,4.8,155,5575,-1000,24479.05
2024-07-23,2024-07-25,20200,PE,1.3,2.35,0.4,0.45,0.45,133297,1211700,72925,24479.05
2024-07-23,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1697.7,0,0,0,24479.05
2024-07-23,2024-08-29,22950,PE,69.5,95.1,41.7,45.45,45.45,244,5175,1275,24479.05
2024-07-23,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,2.8,0,175,0,24479.05
2024-07-23,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,35.1,0,0,0,24479.05
2024-07-23,2024-08-14,24600,PE,372.9,612.0,292.6,329.6,329.6,874,8025,4700,24479.05
2024-07-23,2025-12-24,24000,CE,3100.0,3200.0,2914.85,3118.95,3585.85,12,6425,75,24479.05
2024-07-23,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9482.05,0,0,0,24479.05
2024-07-23,2024-08-01,24000,PE,99.0,214.8,46.2,58.35,58.35,456831,1416425,722925,24479.05
2024-07-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6492.15,0,0,0,24479.05
2024-07-23,2024-08-01,22000,PE,17.9,17.9,2.9,3.25,3.25,41137,206275,109350,24479.05
2024-07-23,2024-08-22,24000,CE,606.45,651.0,606.45,651.0,833.75,10,225,225,24479.05
2024-07-23,2025-12-24,22000,PE,390.0,410.0,355.05,410.0,323.05,32,37725,400,24479.05
2024-07-23,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7910.65,0,0,0,24479.05
2024-07-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9666.2,0,0,0,24479.05
2024-07-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7243.05,0,0,0,24479.05
2024-07-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,180.35,0,0,0,24479.05
2024-07-23,2024-09-26,20000,PE,19.15,25.0,16.1,16.7,16.7,2666,443650,-3650,24479.05
2024-07-23,2024-08-08,24950,CE,149.65,186.95,65.0,94.8,94.8,378,6500,800,24479.05
2024-07-23,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,191.25,0,1550,0,24479.05
2024-07-23,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,65.1,0,458725,0,24479.05
2024-07-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,191.4,0,0,0,24479.05
2024-07-23,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,188.3,0,2600,0,24479.05
2024-07-23,2025-03-27,23000,PE,324.6,370.0,270.0,321.65,321.65,842,75225,11425,24479.05
2024-07-23,2024-08-14,23000,CE,0.0,0.0,0.0,1537.85,1598.25,0,0,0,24479.05
2024-07-23,2024-08-14,23550,CE,0.0,0.0,0.0,1084.95,1103.5,0,0,0,24479.05
2024-07-23,2024-07-25,24550,PE,230.85,519.5,116.4,159.85,159.85,969586,1040650,318300,24479.05
2024-07-23,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1049.2,0,0,0,24479.05
2024-07-23,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,479.3,0,0,0,24479.05
2024-07-23,2024-08-01,23550,CE,1031.4,1048.2,644.0,962.35,962.35,37,650,350,24479.05
2024-07-23,2024-07-25,24550,CE,200.05,220.0,37.9,80.9,80.9,2374596,2201975,953325,24479.05
2024-07-23,2025-06-26,23000,PE,0.0,0.0,0.0,474.95,432.15,0,3475,0,24479.05
2024-07-23,2024-07-25,23000,PE,12.9,23.75,2.05,2.45,2.45,1749608,7076575,1041800,24479.05
2024-07-23,2024-08-22,23550,PE,121.6,121.6,121.6,121.6,107.95,1,50,25,24479.05
2024-07-23,2024-08-01,23550,PE,47.6,88.8,15.15,19.25,19.25,15657,62150,49675,24479.05
2024-07-23,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,1174.0,0,0,0,24479.05
2024-07-23,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7724.65,0,0,0,24479.05
2024-07-23,2026-12-31,23000,PE,0.0,0.0,0.0,675.0,538.6,0,8375,0,24479.05
2024-07-23,2024-08-22,25500,PE,0.0,0.0,0.0,819.0,1032.7,0,0,0,24479.05
2024-07-23,2024-07-25,23850,PE,39.95,111.3,5.6,7.8,7.8,771434,448850,111575,24479.05
2024-07-23,2024-08-08,23850,PE,113.25,207.35,58.85,70.8,70.8,236,3125,500,24479.05
2024-07-23,2024-09-26,23850,PE,216.65,217.5,216.6,216.6,304.9,7,175,125,24479.05
2024-07-23,2024-08-29,21750,PE,15.15,23.8,11.3,11.3,3.65,9,1450,0,24479.05
2024-07-23,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1771.85,0,0,0,24479.05
2024-07-23,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2467.65,0,0,0,24479.05
2024-07-23,2024-08-29,22050,PE,25.1,38.7,13.7,15.95,15.95,3197,8325,3575,24479.05
2024-07-23,2024-07-25,22050,CE,0.0,0.0,0.0,2670.0,2437.65,0,4000,0,24479.05
2024-07-23,2024-08-22,24600,PE,555.0,555.0,400.0,400.0,454.3,23,925,-50,24479.05
2024-07-23,2024-12-26,24000,PE,396.25,552.0,396.25,448.65,448.65,17324,1572425,-42425,24479.05
2024-07-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7744.75,0,0,0,24479.05
2024-07-23,2025-03-27,24000,PE,543.35,646.3,522.55,535.3,535.3,1074,64950,7975,24479.05
2024-07-23,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,385.1,0,0,0,24479.05
2024-07-23,2024-08-29,24000,CE,876.05,888.5,534.25,764.65,764.65,39602,807350,109875,24479.05
2024-07-23,2024-07-25,22200,PE,5.0,12.85,0.85,1.05,1.05,170322,622175,208600,24479.05
2024-07-23,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1884.2,0,0,0,24479.05
2024-07-23,2024-07-25,23950,CE,621.65,642.4,253.3,529.55,529.55,17570,32725,13025,24479.05
2024-07-23,2024-09-26,23950,PE,247.3,247.3,246.55,246.55,335.65,2,1300,50,24479.05
2024-07-23,2024-07-25,21800,CE,2601.0,2601.0,2460.8,2460.8,2687.55,14,3975,-100,24479.05
2024-07-23,2024-07-25,21800,PE,4.55,13.9,0.8,1.0,1.0,87052,157700,-50325,24479.05
2024-07-23,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1341.2,0,0,0,24479.05
2024-07-23,2024-08-01,23350,PE,33.35,65.8,10.3,13.05,13.05,14374,40650,30850,24479.05
2024-07-23,2024-08-22,23350,PE,0.0,0.0,0.0,56.6,76.3,0,0,0,24479.05
2024-07-23,2024-08-22,24200,CE,481.95,506.05,455.45,455.45,701.6,3,50,25,24479.05
2024-07-23,2024-07-25,22850,CE,1481.0,1481.0,1282.0,1422.3,1637.95,11,1950,-250,24479.05
2024-07-23,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1740.75,0,0,0,24479.05
2024-07-23,2024-09-26,24700,CE,596.0,624.65,371.0,529.6,529.6,527,13750,1700,24479.05
2024-07-23,2024-08-29,24700,CE,427.95,428.45,203.6,323.75,323.75,26499,305950,13550,24479.05
2024-07-23,2024-07-25,20650,PE,2.55,12.4,0.55,0.75,0.75,4641,16050,1700,24479.05
2024-07-23,2024-08-29,20250,PE,8.0,8.95,5.6,5.6,0.05,49,1325,125,24479.05
2024-07-23,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4236.95,0,5425,0,24479.05
2024-07-23,2024-08-29,20950,CE,3678.75,3678.75,3678.75,3678.75,3683.85,1,25,25,24479.05
2024-07-23,2024-09-26,25050,PE,689.4,690.25,689.4,689.9,689.9,7,175,175,24479.05
2024-07-23,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,571.95,0,0,0,24479.05
2024-07-23,2024-07-25,25050,CE,54.6,69.55,5.75,7.6,7.6,777634,1201900,522150,24479.05
2024-07-23,2024-07-25,20900,CE,3605.0,3605.0,3525.0,3560.0,3587.2,13,4125,-325,24479.05
2024-07-23,2024-08-01,24300,PE,157.75,364.4,98.1,121.45,121.45,201432,499200,267875,24479.05
2024-07-23,2024-07-25,24300,CE,330.0,370.45,86.85,223.65,223.65,1986375,2250400,1362025,24479.05
2024-07-23,2024-08-08,24300,PE,230.75,400.8,142.0,167.2,167.2,11659,48825,17400,24479.05
2024-07-23,2024-08-08,25400,CE,70.0,79.45,26.25,29.15,29.15,1568,18625,6300,24479.05
2024-07-23,2024-08-29,24200,CE,721.95,732.7,423.55,622.1,622.1,20730,152750,98050,24479.05
2024-07-23,2024-08-08,24950,PE,866.95,877.95,526.5,526.5,574.7,50,350,-975,24479.05
2024-07-23,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,38.4,0,500,0,24479.05
2024-07-23,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8499.5,0,0,0,24479.05
2024-07-23,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6561.8,0,500,0,24479.05
2024-07-23,2024-07-25,22750,CE,1793.3,1793.3,1657.0,1730.0,1730.0,18,3550,-400,24479.05
2024-07-23,2024-08-29,22500,CE,2159.1,2193.65,1735.2,2091.5,2091.5,1290,165725,12350,24479.05
2024-07-23,2024-08-29,22500,PE,39.0,62.95,24.0,26.1,26.1,57450,873325,60400,24479.05
2024-07-23,2024-09-26,23800,PE,248.7,345.95,202.0,215.5,215.5,1203,34250,3200,24479.05
2024-07-23,2024-08-14,23800,PE,0.0,0.0,0.0,225.15,119.7,0,0,0,24479.05
2024-07-23,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8593.65,0,2800,0,24479.05
2024-07-23,2024-08-08,24200,PE,170.0,344.15,116.5,139.65,139.65,13380,74700,9575,24479.05
2024-07-23,2024-08-01,24700,PE,355.0,657.15,259.55,306.95,306.95,25805,94575,-6050,24479.05
2024-07-23,2024-08-22,24700,PE,0.0,0.0,0.0,370.0,505.85,0,50,0,24479.05
2024-07-23,2024-08-01,24700,CE,235.15,235.15,64.0,117.55,117.55,177190,538675,146850,24479.05
2024-07-23,2024-08-14,24700,CE,335.1,348.75,158.6,240.3,240.3,248,3025,675,24479.05
2024-07-23,2024-08-08,24700,CE,282.05,297.65,104.6,177.3,177.3,7232,72425,7400,24479.05
2024-07-23,2024-08-29,23400,PE,110.0,173.0,76.95,84.45,84.45,14921,320775,81125,24479.05
2024-07-23,2024-08-29,23100,CE,1540.0,1600.0,1200.0,1510.0,1615.1,66,2700,1175,24479.05
2024-07-23,2024-07-25,23100,PE,14.25,26.45,2.0,2.65,2.65,509359,1070825,166300,24479.05
2024-07-23,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1504.65,0,0,0,24479.05
2024-07-23,2024-08-29,20450,PE,0.0,0.0,0.0,7.35,0.1,0,225,0,24479.05
2024-07-23,2024-08-29,20450,CE,4075.5,4081.95,4075.5,4081.95,4179.9,2,50,50,24479.05
2024-07-23,2024-08-22,24400,PE,360.55,388.8,274.55,290.4,290.4,24,500,325,24479.05
2024-07-23,2024-08-22,24400,CE,500.0,525.0,415.0,475.0,475.0,23,400,300,24479.05
2024-07-23,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1608.6,0,0,0,24479.05
2024-07-23,2024-07-25,22950,PE,12.0,22.3,2.0,2.35,2.35,238812,357750,20350,24479.05
2024-07-23,2024-08-14,22950,CE,0.0,0.0,0.0,1581.9,1645.5,0,0,0,24479.05
2024-07-23,2024-09-26,22950,CE,1875.2,1875.2,1875.2,1875.2,1875.2,1,25,25,24479.05
2024-07-23,2024-07-25,22050,PE,5.55,11.95,0.95,1.1,1.1,40596,37400,-25700,24479.05
2024-07-23,2024-08-01,24600,CE,265.8,282.35,80.4,154.45,154.45,207461,506250,191875,24479.05
2024-07-23,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,362.55,0,125,0,24479.05
2024-07-23,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3735.45,0,0,0,24479.05
2024-07-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8323.2,0,0,0,24479.05
2024-07-23,2024-08-29,26050,CE,45.65,54.25,18.85,21.6,21.6,1369,20200,2250,24479.05
2024-07-23,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,273.0,0,50,0,24479.05
2024-07-23,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6464.4,0,0,0,24479.05
2024-07-23,2024-09-26,26050,CE,128.55,134.95,81.0,98.0,251.3,44,2850,250,24479.05
2024-07-23,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,260.1,0,0,0,24479.05
2024-07-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9554.95,0,0,0,24479.05
2024-07-23,2024-09-26,21000,PE,30.75,44.6,23.5,24.3,24.3,7089,630225,25125,24479.05
2024-07-23,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1527.7,0,0,0,24479.05
2024-07-23,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6749.0,0,0,0,24479.05
2024-07-23,2025-12-24,19000,PE,0.0,0.0,0.0,120.0,57.9,0,5600,0,24479.05
2024-07-23,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8683.2,0,150,0,24479.05
2024-07-23,2024-12-26,19000,PE,30.25,34.0,28.1,28.7,28.7,453,504650,4850,24479.05
2024-07-23,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,124.8,0,775,0,24479.05
2024-07-23,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,129.95,0,0,0,24479.05
2024-07-23,2024-09-26,18000,CE,6280.0,6450.0,6217.55,6429.75,6711.55,46,12350,800,24479.05
2024-07-23,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7666.15,0,2250,0,24479.05
2024-07-23,2024-08-29,26150,PE,1851.5,1851.5,1851.5,1851.5,1568.65,6,150,150,24479.05
2024-07-23,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1578.25,0,0,0,24479.05
2024-07-23,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1602.1,0,0,0,24479.05
2024-07-23,2024-07-25,22400,PE,7.5,16.05,1.0,1.35,1.35,249490,611550,323775,24479.05
2024-07-23,2024-08-29,21550,PE,17.3,17.3,17.3,17.3,2.15,1,325,25,24479.05
2024-07-23,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,569.75,0,0,0,24479.05
2024-07-23,2025-12-24,28000,CE,1001.0,1020.0,905.0,1010.0,1010.0,15,1750,325,24479.05
