date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-23,2024-07-25,21500,CE,1640.0,1840.0,1612.15,1840.0,1840.0,95,4000,350,0.0
2024-05-23,2024-07-25,21550,CE,1821.9,1842.65,1821.9,1838.1,1838.1,30,1575,750,0.0
2024-05-23,2024-07-25,21600,CE,1731.0,1732.45,1731.0,1732.45,1705.35,8,775,0,0.0
2024-05-23,2024-07-25,21650,CE,1742.05,1758.0,1742.05,1755.1,1755.1,24,1375,600,0.0
2024-05-23,2024-07-25,21700,CE,1442.35,1637.0,1442.35,1637.0,1618.35,7,1550,0,0.0
2024-05-23,2024-07-25,21750,CE,1656.3,1676.6,1656.3,1670.35,1670.35,22,975,550,0.0
2024-05-23,2024-07-25,21800,CE,1372.25,1430.0,1372.25,1430.0,1533.0,2,1550,-25,0.0
2024-05-23,2024-07-25,21850,CE,1444.85,1571.05,1444.85,1571.05,1490.95,7,1650,-25,0.0
2024-05-23,2024-07-25,21900,CE,1420.0,1476.0,1398.0,1476.0,1449.35,79,3800,-450,0.0
2024-05-23,2024-07-25,21950,CE,1314.7,1314.7,1314.7,1314.7,1408.2,1,700,25,0.0
2024-05-23,2024-07-25,22000,CE,1215.6,1463.6,1210.0,1448.05,1448.05,1279,42525,-3300,0.0
2024-05-23,2024-07-25,22050,CE,1419.35,1432.85,1417.2,1422.4,1422.4,20,1225,500,0.0
2024-05-23,2024-07-25,22100,CE,1236.0,1371.0,1220.0,1348.0,1348.0,16,3275,-50,0.0
2024-05-23,2024-07-25,22150,CE,1343.2,1353.3,1340.95,1344.55,1344.55,20,775,500,0.0
2024-05-23,2024-07-25,22200,CE,1096.45,1310.0,1096.45,1299.05,1299.05,142,32850,-2225,0.0
2024-05-23,2024-07-25,22250,CE,1106.95,1240.7,996.25,1240.7,1172.1,7,925,0,0.0
2024-05-23,2024-07-25,22300,CE,1054.0,1235.0,1024.15,1217.9,1217.9,79,8925,-425,0.0
2024-05-23,2024-07-25,22350,CE,0.0,0.0,0.0,884.0,1098.65,0,600,0,0.0
2024-05-23,2024-07-25,22400,CE,955.7,1160.0,955.7,1146.65,1146.65,179,9925,25,0.0
2024-05-23,2024-07-25,22450,CE,1059.0,1059.0,1059.0,1059.0,1025.75,2,1000,0,0.0
2024-05-23,2024-07-25,22500,CE,876.1,1089.15,866.65,1077.2,1077.2,2623,85125,-10500,0.0
2024-05-23,2024-07-25,22550,CE,890.95,967.2,887.0,966.7,956.45,39,550,-725,0.0
2024-05-23,2024-07-25,22600,CE,842.5,1026.9,809.0,1011.75,1011.75,456,13050,1450,0.0
2024-05-23,2024-07-25,22650,CE,805.65,920.0,805.65,898.15,889.75,60,750,-625,0.0
2024-05-23,2024-07-25,22700,CE,783.35,950.0,756.65,943.0,943.0,610,12600,1275,0.0
2024-05-23,2024-07-25,22750,CE,818.35,921.65,790.05,919.0,919.0,115,325,-1525,0.0
2024-05-23,2024-07-25,22800,CE,710.4,894.2,710.4,889.55,889.55,402,15250,3375,0.0
2024-05-23,2024-07-25,22850,CE,822.75,823.0,822.75,823.0,764.45,4,1425,100,0.0
2024-05-23,2024-07-25,22900,CE,658.2,829.05,658.2,821.35,821.35,217,8075,1075,0.0
2024-05-23,2024-07-25,22950,CE,742.2,799.95,742.2,796.6,796.6,59,225,-875,0.0
2024-05-23,2024-07-25,23000,CE,603.05,773.65,590.0,759.75,759.75,5844,152525,35475,0.0
2024-05-23,2024-07-25,23050,CE,679.1,745.45,679.1,735.8,735.8,20,975,100,0.0
2024-05-23,2024-07-25,23100,CE,552.15,713.85,552.15,699.35,699.35,242,4475,750,0.0
2024-05-23,2024-07-25,23150,CE,563.65,576.9,563.65,576.9,597.6,3,475,0,0.0
2024-05-23,2024-07-25,23200,CE,515.15,660.0,514.2,654.95,654.95,471,11975,5025,0.0
2024-05-23,2024-07-25,23250,CE,605.35,605.35,581.95,581.95,547.6,6,150,100,0.0
2024-05-23,2024-07-25,23300,CE,478.0,603.95,469.95,591.85,591.85,217,7225,1900,0.0
2024-05-23,2024-07-25,23350,CE,554.3,554.3,554.3,554.3,500.55,2,375,50,0.0
2024-05-23,2024-07-25,23400,CE,426.55,550.05,424.95,538.8,538.8,236,7700,3875,0.0
2024-05-23,2024-07-25,23450,CE,529.8,529.8,528.65,529.35,529.35,16,975,400,0.0
2024-05-23,2024-07-25,23500,CE,378.45,503.7,366.9,493.0,493.0,4957,121175,41525,0.0
2024-05-23,2024-07-25,23550,CE,383.85,440.2,383.85,440.2,414.9,7,1925,-50,0.0
2024-05-23,2024-07-25,23600,CE,345.25,455.5,345.25,446.95,446.95,170,7650,1750,0.0
2024-05-23,2024-07-25,23650,CE,0.0,0.0,0.0,261.7,376.25,0,975,0,0.0
2024-05-23,2024-07-25,23700,CE,320.05,414.1,314.45,407.5,407.5,342,5900,4400,0.0
2024-05-23,2024-07-25,23750,CE,0.0,0.0,0.0,299.2,340.25,0,425,0,0.0
2024-05-23,2024-07-25,23800,CE,280.4,375.25,280.4,366.55,366.55,127,7575,375,0.0
2024-05-23,2024-07-25,23850,CE,0.0,0.0,0.0,268.65,306.85,0,2875,0,0.0
2024-05-23,2024-07-25,23900,CE,278.5,341.85,278.5,336.55,336.55,65,6350,150,0.0
2024-05-23,2024-07-25,23950,CE,306.05,306.05,306.05,306.05,275.95,2,1900,50,0.0
2024-05-23,2024-07-25,24000,CE,224.75,311.0,208.3,302.9,302.9,6307,153475,20875,0.0
2024-05-23,2024-07-25,24050,CE,0.0,0.0,0.0,211.0,247.5,0,2400,0,0.0
2024-05-23,2024-07-25,24100,CE,240.0,275.45,232.0,263.05,263.05,127,1825,300,0.0
2024-05-23,2024-07-25,24150,CE,0.0,0.0,0.0,191.75,222.3,0,800,0,0.0
2024-05-23,2024-07-25,24200,CE,170.0,240.0,165.0,236.8,236.8,133,51300,525,0.0
2024-05-23,2024-07-25,24250,CE,165.65,165.65,165.65,165.65,197.65,1,825,-25,0.0
2024-05-23,2024-07-25,24300,CE,149.5,216.85,144.9,211.9,211.9,3489,31975,-42900,0.0
2024-05-23,2024-07-25,24350,CE,198.0,213.55,198.0,200.05,200.05,15,2325,25,0.0
2024-05-23,2024-07-25,24400,CE,131.15,192.2,127.4,186.45,186.45,7494,644650,22425,0.0
2024-05-23,2024-07-25,20200,PE,75.15,75.15,59.5,61.35,61.35,1734,382100,17800,0.0
2024-05-23,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,4.2,0,0,0,0.0
2024-05-23,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,4.75,0,200,0,0.0
2024-05-23,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,5.4,0,0,0,0.0
2024-05-23,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,6.05,0,1125,0,0.0
2024-05-23,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,6.8,0,0,0,0.0
2024-05-23,2024-07-25,20500,PE,99.0,99.0,74.95,77.15,77.15,9844,233775,133675,0.0
2024-05-23,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,8.6,0,0,0,0.0
2024-05-23,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,9.65,0,200,0,0.0
2024-05-23,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,10.75,0,0,0,0.0
2024-05-23,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,12.0,0,225,0,0.0
2024-05-23,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,13.4,0,0,0,0.0
2024-05-23,2024-07-25,20800,PE,125.35,125.35,95.05,97.9,97.9,2790,249025,5850,0.0
2024-05-23,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,16.55,0,0,0,0.0
2024-05-23,2024-07-25,20900,PE,138.1,138.1,104.6,107.65,107.65,3368,228825,4525,0.0
2024-05-23,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,20.3,0,0,0,0.0
2024-05-23,2024-07-25,21000,PE,153.0,153.0,115.0,119.55,119.55,5052,373775,11350,0.0
2024-05-23,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,24.8,0,0,0,0.0
2024-05-23,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,27.35,0,700,0,0.0
2024-05-23,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,30.1,0,0,0,0.0
2024-05-23,2024-07-25,21200,PE,82.9,106.0,82.9,106.0,106.0,36,1175,900,0.0
2024-05-23,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,36.3,0,0,0,0.0
2024-05-23,2024-07-25,21300,PE,166.55,172.85,145.0,148.65,148.65,60,1700,1125,0.0
2024-05-23,2024-07-25,21350,PE,106.5,106.5,106.5,106.5,106.5,1,25,25,0.0
2024-05-23,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,47.55,0,0,0,0.0
2024-05-23,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,51.9,0,0,0,0.0
2024-05-23,2024-07-25,21500,PE,225.65,229.5,171.0,175.25,175.25,3341,175350,-12350,0.0
2024-05-23,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,61.5,0,1200,0,0.0
2024-05-23,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,66.85,0,0,0,0.0
2024-05-23,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,72.55,0,625,0,0.0
2024-05-23,2024-07-25,21700,PE,143.85,143.85,143.85,143.85,143.85,2,75,50,0.0
2024-05-23,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,85.1,0,0,0,0.0
2024-05-23,2024-07-25,21800,PE,275.0,278.0,215.1,222.6,222.6,444,30050,2425,0.0
2024-05-23,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,99.35,0,75,0,0.0
2024-05-23,2024-07-25,21900,PE,289.7,306.7,238.0,239.85,239.85,122,15800,-200,0.0
2024-05-23,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,115.35,0,1375,0,0.0
2024-05-23,2024-07-25,22000,PE,350.05,350.05,251.85,262.1,262.1,4962,293325,975,0.0
2024-05-23,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,133.3,0,625,0,0.0
2024-05-23,2024-07-25,22100,PE,387.65,387.65,278.0,281.2,281.2,726,6675,175,0.0
2024-05-23,2024-07-25,22150,PE,310.4,310.4,283.25,293.35,293.35,17,650,0,0.0
2024-05-23,2024-07-25,22200,PE,394.0,398.7,303.5,314.85,314.85,735,16625,225,0.0
2024-05-23,2024-07-25,22250,PE,0.0,0.0,0.0,460.0,175.45,0,350,0,0.0
2024-05-23,2024-07-25,22300,PE,427.9,436.35,325.15,330.6,330.6,319,13025,-475,0.0
2024-05-23,2024-07-25,22350,PE,0.0,0.0,0.0,500.0,200.8,0,1100,0,0.0
2024-05-23,2024-07-25,22400,PE,463.5,463.5,354.95,363.3,363.3,1263,20100,7575,0.0
2024-05-23,2024-07-25,22450,PE,450.0,450.0,366.0,368.1,368.1,38,900,100,0.0
2024-05-23,2024-07-25,22500,PE,498.75,500.0,375.55,382.1,382.1,7434,259350,29375,0.0
2024-05-23,2024-07-25,22550,PE,465.35,465.35,400.0,400.0,400.0,6,1725,0,0.0
2024-05-23,2024-07-25,22600,PE,537.0,541.85,411.45,417.3,417.3,666,25625,4300,0.0
2024-05-23,2024-07-25,22650,PE,519.15,525.0,464.05,464.55,288.1,49,950,175,0.0
2024-05-23,2024-07-25,22700,PE,549.0,571.15,445.0,449.1,449.1,451,22625,-25,0.0
2024-05-23,2024-07-25,22750,PE,556.15,559.0,468.65,471.65,471.65,129,2175,425,0.0
2024-05-23,2024-07-25,22800,PE,648.3,648.3,480.0,489.95,489.95,496,11050,3475,0.0
2024-05-23,2024-07-25,22850,PE,568.65,568.65,500.4,504.9,504.9,57,600,0,0.0
2024-05-23,2024-07-25,22900,PE,604.9,642.95,518.0,528.65,528.65,175,6975,1800,0.0
2024-05-23,2024-07-25,22950,PE,589.2,589.2,549.25,549.35,549.35,14,375,125,0.0
2024-05-23,2024-07-25,23000,PE,708.15,710.0,554.4,562.75,562.75,5659,133975,44000,0.0
2024-05-23,2024-07-25,23050,PE,0.0,0.0,0.0,699.8,443.7,0,175,0,0.0
2024-05-23,2024-07-25,23100,PE,731.1,731.1,599.1,601.2,601.2,118,4650,2200,0.0
2024-05-23,2024-07-25,23150,PE,0.0,0.0,0.0,1103.2,489.7,0,150,0,0.0
2024-05-23,2024-07-25,23200,PE,782.05,782.05,639.75,643.85,643.85,274,6725,4375,0.0
2024-05-23,2024-07-25,23250,PE,0.0,0.0,0.0,1159.85,538.45,0,50,0,0.0
2024-05-23,2024-07-25,23300,PE,801.0,803.6,693.95,693.95,693.95,48,1525,625,0.0
2024-05-23,2024-07-25,23350,PE,0.0,0.0,0.0,1226.45,590.15,0,275,0,0.0
2024-05-23,2024-07-25,23400,PE,891.0,891.0,730.55,735.85,735.85,101,1800,925,0.0
2024-05-23,2024-07-25,23450,PE,0.0,0.0,0.0,1160.75,644.65,0,25,0,0.0
2024-05-23,2024-07-25,23500,PE,961.25,961.25,780.0,786.3,786.3,857,21150,11325,0.0
2024-05-23,2024-07-25,23550,PE,0.0,0.0,0.0,1240.45,702.0,0,525,0,0.0
2024-05-23,2024-07-25,23600,PE,957.0,957.0,835.0,846.0,846.0,92,7575,1525,0.0
2024-05-23,2024-07-25,23650,PE,0.0,0.0,0.0,1150.05,762.05,0,625,0,0.0
2024-05-23,2024-07-25,23700,PE,1047.0,1047.0,895.0,896.5,896.5,55,1525,425,0.0
2024-05-23,2024-07-25,23750,PE,0.0,0.0,0.0,1258.75,824.8,0,1350,0,0.0
2024-05-23,2024-07-25,23800,PE,0.0,0.0,0.0,1275.0,857.15,0,575,0,0.0
2024-05-23,2024-07-25,23850,PE,0.0,0.0,0.0,1333.65,890.15,0,1200,0,0.0
2024-05-23,2024-07-25,23900,PE,1029.9,1030.35,1006.9,1014.85,1014.85,128,2175,1200,0.0
2024-05-23,2024-07-25,23950,PE,0.0,0.0,0.0,1322.4,958.0,0,575,0,0.0
2024-05-23,2024-07-25,24000,PE,1262.75,1275.0,1070.0,1081.85,1081.85,851,13775,8700,0.0
2024-05-23,2024-07-25,24050,PE,1289.9,1294.3,1289.9,1294.3,1028.3,72,1075,-1150,0.0
2024-05-23,2024-07-25,24100,PE,1150.85,1151.7,1142.85,1145.8,1145.8,15,2375,375,0.0
2024-05-23,2024-07-25,24150,PE,0.0,0.0,0.0,1561.25,1101.85,0,1975,0,0.0
2024-05-23,2024-07-25,24200,PE,1280.0,1280.0,1200.35,1202.95,1202.95,31,1475,475,0.0
2024-05-23,2024-07-25,24250,PE,1230.2,1253.4,1230.2,1243.95,1243.95,99,375,-850,0.0
2024-05-23,2024-07-25,24300,PE,1273.6,1277.85,1273.6,1275.15,1275.15,20,1750,500,0.0
2024-05-23,2024-07-25,24350,PE,1308.1,1308.25,1306.8,1307.45,1307.45,30,2075,750,0.0
2024-05-23,2024-07-25,24400,PE,1560.95,1560.95,1400.0,1400.0,1292.05,3,1050,0,0.0
2024-05-23,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7366.35,0,0,0,0.0
2024-05-23,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6391.3,0,0,0,0.0
2024-05-23,2024-09-26,18000,CE,5000.0,5000.0,5000.0,5000.0,5416.5,1,75,25,0.0
2024-05-23,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4444.0,0,0,0,0.0
2024-05-23,2024-09-26,20000,CE,0.0,0.0,0.0,2900.0,3483.3,0,25,0,0.0
2024-05-23,2024-09-26,21000,CE,0.0,0.0,0.0,2200.0,2562.55,0,200,0,0.0
2024-05-23,2024-09-26,22000,CE,1561.0,1814.35,1555.0,1790.75,1790.75,396,72700,-600,0.0
2024-05-23,2024-09-26,23000,CE,920.35,1118.9,910.35,1099.9,1099.9,2673,180400,-5825,0.0
2024-05-23,2024-09-26,24000,CE,470.0,592.0,465.0,580.6,580.6,3158,223625,15550,0.0
2024-05-23,2024-09-26,25000,CE,196.95,260.0,196.95,246.7,246.7,2470,196100,19225,0.0
2024-05-23,2024-09-26,26000,CE,86.0,101.95,79.75,97.5,97.5,853,51925,6500,0.0
2024-05-23,2024-09-26,27000,CE,49.0,54.95,49.0,52.85,52.85,86,2350,825,0.0
2024-05-23,2024-09-26,28000,CE,25.0,32.0,25.0,32.0,15.15,7,200,175,0.0
2024-05-23,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-23,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.3,0,0,0,0.0
2024-05-23,2024-09-26,19000,PE,60.0,60.0,48.85,52.25,52.25,400,53975,3200,0.0
2024-05-23,2024-09-26,20000,PE,105.0,106.05,86.55,90.05,90.05,1729,274775,2700,0.0
2024-05-23,2024-09-26,21000,PE,203.0,207.0,175.1,180.45,180.45,2803,489050,4950,0.0
2024-05-23,2024-09-26,22000,PE,404.85,404.85,337.05,344.1,344.1,2499,391925,14875,0.0
2024-05-23,2024-09-26,23000,PE,735.0,735.05,625.0,633.0,633.0,1843,179300,9025,0.0
2024-05-23,2024-09-26,24000,PE,1200.0,1240.0,1053.4,1072.8,1072.8,438,19525,-100,0.0
2024-05-23,2024-09-26,25000,PE,0.0,0.0,0.0,3952.4,1688.15,0,0,0,0.0
2024-05-23,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2503.5,0,0,0,0.0
2024-05-23,2024-09-26,27000,PE,0.0,0.0,0.0,5681.95,3404.55,0,0,0,0.0
2024-05-23,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4349.8,0,0,0,0.0
2024-05-23,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9563.05,0,100,0,0.0
2024-05-23,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8605.6,0,2575,0,0.0
2024-05-23,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7648.2,0,21800,0,0.0
2024-05-23,2024-12-26,17000,CE,6350.0,6500.0,6350.0,6500.0,6691.15,4,15375,-75,0.0
2024-05-23,2024-12-26,18000,CE,5300.0,5365.0,5300.0,5365.0,5736.3,4,27575,100,0.0
2024-05-23,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,5261.25,0,1000,0,0.0
2024-05-23,2024-12-26,19000,CE,4468.7,4730.0,4459.5,4720.7,4720.7,62,90275,-150,0.0
2024-05-23,2024-12-26,20000,CE,3555.0,3850.0,3540.0,3824.55,3824.55,366,116700,925,0.0
2024-05-23,2024-12-26,21000,CE,2772.65,3008.35,2725.0,2994.6,2994.6,693,254800,7825,0.0
2024-05-23,2024-12-26,22000,CE,1990.0,2218.0,1966.25,2200.0,2200.0,1797,350350,-5875,0.0
2024-05-23,2024-12-26,23000,CE,1304.95,1515.0,1296.25,1502.25,1502.25,3044,418400,9925,0.0
2024-05-23,2024-12-26,24000,CE,790.0,941.75,781.0,931.75,931.75,3244,356875,9450,0.0
2024-05-23,2024-12-26,25000,CE,420.0,525.0,411.05,514.4,514.4,4542,455000,45275,0.0
2024-05-23,2024-12-26,26000,CE,216.85,270.0,206.65,258.45,258.45,1829,280600,21425,0.0
2024-05-23,2024-12-26,27000,CE,100.0,128.0,94.95,121.85,121.85,1159,95500,9900,0.0
2024-05-23,2024-12-26,28000,CE,60.0,79.0,60.0,67.25,67.25,285,24400,4250,0.0
2024-05-23,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,0.1,0,17325,0,0.0
2024-05-23,2024-12-26,17000,PE,0.0,0.0,0.0,31.5,0.55,0,77275,0,0.0
2024-05-23,2024-12-26,18000,PE,52.0,53.8,43.05,44.25,44.25,2126,383675,-5225,0.0
2024-05-23,2024-12-26,19000,PE,91.0,94.3,78.1,80.5,80.5,1214,507950,-1675,0.0
2024-05-23,2024-12-26,20000,PE,170.0,170.0,142.0,145.5,145.5,2391,703775,1175,0.0
2024-05-23,2024-12-26,21000,PE,274.9,279.0,243.0,247.1,247.1,3630,1275475,250,0.0
2024-05-23,2024-12-26,22000,PE,468.05,472.95,411.55,416.4,416.4,6890,1497575,54475,0.0
2024-05-23,2024-12-26,23000,PE,780.95,780.95,652.3,663.45,663.45,6323,630625,17800,0.0
2024-05-23,2024-12-26,24000,PE,1184.1,1195.0,1040.05,1051.1,1051.1,1907,179350,5300,0.0
2024-05-23,2024-12-26,25000,PE,1767.95,1770.95,1571.95,1590.6,1590.6,522,136375,2000,0.0
2024-05-23,2024-12-26,26000,PE,2450.0,2450.0,2270.0,2297.3,2297.3,31,81000,300,0.0
2024-05-23,2024-12-26,27000,PE,0.0,0.0,0.0,4849.0,3077.65,0,100,0,0.0
2024-05-23,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3940.7,0,0,0,0.0
2024-05-23,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6986.75,0,0,0,0.0
2024-05-23,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6053.15,0,0,0,0.0
2024-05-23,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5132.4,0,0,0,0.0
2024-05-23,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4239.5,0,0,0,0.0
2024-05-23,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3396.25,0,0,0,0.0
2024-05-23,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2628.0,0,0,0,0.0
2024-05-23,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1957.8,0,0,0,0.0
2024-05-23,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1402.25,0,0,0,0.0
2024-05-23,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,964.6,0,0,0,0.0
2024-05-23,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,637.5,0,0,0,0.0
2024-05-23,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,405.75,0,50,0,0.0
2024-05-23,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,248.65,0,0,0,0.0
2024-05-23,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,2.15,0,0,0,0.0
2024-05-23,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,8.7,0,0,0,0.0
2024-05-23,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,28.15,0,0,0,0.0
2024-05-23,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,75.45,0,50,0,0.0
2024-05-23,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,172.35,0,0,0,0.0
2024-05-23,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,344.3,0,50,0,0.0
2024-05-23,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,614.25,0,175,0,0.0
2024-05-23,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,998.95,0,0,0,0.0
2024-05-23,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1501.45,0,0,0,0.0
2024-05-23,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2114.5,0,0,0,0.0
2024-05-23,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2822.95,0,0,0,0.0
2024-05-23,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3606.0,0,0,0,0.0
2024-05-23,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8197.7,0,0,0,0.0
2024-05-23,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,7278.1,0,2800,0,0.0
2024-05-23,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6365.65,0,2250,0,0.0
2024-05-23,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5469.0,0,0,0,0.0
2024-05-23,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4601.8,0,0,0,0.0
2024-05-23,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3781.85,0,0,0,0.0
2024-05-23,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3028.5,0,0,0,0.0
2024-05-23,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2358.7,0,0,0,0.0
2024-05-23,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1785.8,0,0,0,0.0
2024-05-23,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1313.65,0,50,0,0.0
2024-05-23,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,939.2,0,0,0,0.0
2024-05-23,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,653.1,0,0,0,0.0
2024-05-23,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,442.95,0,0,0,0.0
2024-05-23,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-23,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.25,0,1800,0,0.0
2024-05-23,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.25,0,100,0,0.0
2024-05-23,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,4.85,0,0,0,0.0
2024-05-23,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,15.6,0,250,0,0.0
2024-05-23,2025-06-26,19000,PE,0.0,0.0,0.0,107.9,42.15,0,600125,0,0.0
2024-05-23,2025-06-26,20000,PE,167.3,167.3,167.3,167.3,98.2,2,456500,-50,0.0
2024-05-23,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,201.4,0,575,0,0.0
2024-05-23,2025-06-26,22000,PE,515.0,515.0,515.0,515.0,515.0,2,850,0,0.0
2024-05-23,2025-06-26,23000,PE,0.0,0.0,0.0,930.0,624.65,0,1400,0,0.0
2024-05-23,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,974.95,0,0,0,0.0
2024-05-23,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1426.0,0,0,0,0.0
2024-05-23,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1974.75,0,0,0,0.0
2024-05-23,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2611.85,0,0,0,0.0
2024-05-23,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3324.9,0,0,0,0.0
2024-05-23,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8726.3,0,50,0,0.0
2024-05-23,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7843.65,0,650,0,0.0
2024-05-23,2025-12-24,18000,CE,0.0,0.0,0.0,6500.0,6970.95,0,5650,0,0.0
2024-05-23,2025-12-24,19000,CE,0.0,0.0,0.0,5501.0,6116.3,0,3200,0,0.0
2024-05-23,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5698.95,0,1475,0,0.0
2024-05-23,2025-12-24,20000,CE,0.0,0.0,0.0,4840.0,5290.25,0,400,0,0.0
2024-05-23,2025-12-24,21000,CE,0.0,0.0,0.0,1400.0,4505.25,0,100,0,0.0
2024-05-23,2025-12-24,22000,CE,3500.0,3700.0,3500.0,3700.0,3774.0,5,2650,-100,0.0
2024-05-23,2025-12-24,23000,CE,2900.0,3070.0,2900.0,3070.0,3108.2,14,5625,-25,0.0
2024-05-23,2025-12-24,24000,CE,0.0,0.0,0.0,2310.0,2514.4,0,2025,0,0.0
2024-05-23,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1999.85,0,0,0,0.0
2024-05-23,2025-12-24,26000,CE,0.0,0.0,0.0,850.0,1563.55,0,75,0,0.0
2024-05-23,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1202.35,0,0,0,0.0
2024-05-23,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,910.0,0,0,0,0.0
2024-05-23,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.05,0,150,0,0.0
2024-05-23,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.15,0,1100,0,0.0
