date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-06,2024-07-25,22500,CE,749.8,899.65,707.0,839.6,839.6,13136,276200,-18450,0.0
2024-06-06,2024-07-25,22550,CE,721.0,851.05,680.9,795.45,795.45,200,6250,-375,0.0
2024-06-06,2024-07-25,22600,CE,684.1,825.55,643.0,768.0,768.0,2039,39875,5725,0.0
2024-06-06,2024-07-25,22650,CE,661.0,776.05,640.0,719.5,719.5,40,2100,-175,0.0
2024-06-06,2024-07-25,22700,CE,594.8,756.5,583.05,698.4,698.4,3198,47750,16225,0.0
2024-06-06,2024-07-25,22750,CE,600.8,713.25,565.3,673.4,673.4,460,4200,1625,0.0
2024-06-06,2024-07-25,22800,CE,558.05,692.8,526.05,640.7,640.7,4321,57425,9150,0.0
2024-06-06,2024-07-25,22850,CE,510.0,658.6,510.0,616.5,616.5,241,3275,1525,0.0
2024-06-06,2024-07-25,22900,CE,501.0,630.9,471.5,578.8,578.8,2473,22700,3975,0.0
2024-06-06,2024-07-25,22950,CE,493.5,606.4,480.0,544.1,544.1,216,3375,550,0.0
2024-06-06,2024-07-25,23000,CE,430.0,569.1,404.45,517.5,517.5,30659,556525,105600,0.0
2024-06-06,2024-07-25,23050,CE,425.0,522.0,425.0,487.9,487.9,412,7225,5650,0.0
2024-06-06,2024-07-25,23100,CE,401.05,517.0,376.95,465.4,465.4,1725,26900,1625,0.0
2024-06-06,2024-07-25,23150,CE,375.2,481.55,375.2,450.4,450.4,73,2200,800,0.0
2024-06-06,2024-07-25,23200,CE,363.45,464.5,332.05,419.35,419.35,2846,34100,900,0.0
2024-06-06,2024-07-25,23250,CE,311.0,437.55,311.0,406.05,406.05,205,3200,-1225,0.0
2024-06-06,2024-07-25,23300,CE,315.0,416.45,291.5,370.4,370.4,3253,48725,1500,0.0
2024-06-06,2024-07-25,23350,CE,307.1,397.0,307.1,383.8,383.8,16,2900,150,0.0
2024-06-06,2024-07-25,23400,CE,276.45,367.05,256.95,329.0,329.0,2063,18900,4150,0.0
2024-06-06,2024-07-25,23450,CE,279.6,350.25,268.8,290.0,290.0,34,4300,-200,0.0
2024-06-06,2024-07-25,23500,CE,230.0,331.6,184.05,289.75,289.75,32490,401325,69575,0.0
2024-06-06,2024-07-25,23550,CE,250.0,300.0,230.0,245.65,245.65,31,2850,300,0.0
2024-06-06,2024-07-25,23600,CE,195.5,290.3,195.5,250.0,250.0,2136,21750,3575,0.0
2024-06-06,2024-07-25,23650,CE,199.6,276.9,199.6,239.2,239.2,25,2525,25,0.0
2024-06-06,2024-07-25,23700,CE,188.75,254.5,169.55,220.3,220.3,1420,23700,4050,0.0
2024-06-06,2024-07-25,23750,CE,200.0,217.45,175.3,175.3,305.9,6,1875,0,0.0
2024-06-06,2024-07-25,23800,CE,159.75,225.4,146.55,188.95,188.95,1639,26075,4900,0.0
2024-06-06,2024-07-25,23850,CE,200.0,210.05,159.6,159.6,276.6,12,3225,0,0.0
2024-06-06,2024-07-25,23900,CE,131.55,193.35,126.05,162.55,162.55,1551,13125,-2475,0.0
2024-06-06,2024-07-25,23950,CE,118.0,131.5,118.0,131.5,249.5,3,2225,50,0.0
2024-06-06,2024-07-25,24000,CE,119.95,172.15,108.15,141.0,141.0,49859,551550,116125,0.0
2024-06-06,2024-07-25,24050,CE,100.0,159.8,100.0,131.6,131.6,64,5600,-350,0.0
2024-06-06,2024-07-25,24100,CE,96.6,148.0,96.6,122.65,122.65,885,24000,7775,0.0
2024-06-06,2024-07-25,24150,CE,122.5,140.9,97.0,115.75,115.75,13,1400,25,0.0
2024-06-06,2024-07-25,24200,CE,89.95,134.25,89.0,103.6,103.6,1179,13400,100,0.0
2024-06-06,2024-07-25,24250,CE,101.0,120.0,96.7,99.5,99.5,11,1050,225,0.0
2024-06-06,2024-07-25,24300,CE,75.3,112.5,71.6,90.35,90.35,1950,32875,6200,0.0
2024-06-06,2024-07-25,24350,CE,108.75,108.75,108.75,108.75,161.5,1,2400,25,0.0
2024-06-06,2024-07-25,24400,CE,58.0,94.55,58.0,74.85,74.85,2010,240025,3850,0.0
2024-06-06,2024-07-25,24450,CE,0.0,0.0,0.0,183.0,143.95,0,50,0,0.0
2024-06-06,2024-07-25,24500,CE,55.05,82.9,49.95,64.15,64.15,18445,627350,60225,0.0
2024-06-06,2024-07-25,24550,CE,0.0,0.0,0.0,31.05,128.0,0,525,0,0.0
2024-06-06,2024-07-25,24600,CE,38.1,61.75,38.1,56.0,56.0,61,13300,475,0.0
2024-06-06,2024-07-25,24650,CE,89.0,89.0,65.85,65.9,113.55,7,1975,50,0.0
2024-06-06,2024-07-25,24700,CE,42.0,70.0,40.0,48.7,48.7,1479,79575,2025,0.0
2024-06-06,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,100.45,0,500,0,0.0
2024-06-06,2024-07-25,24800,CE,49.95,53.0,29.35,40.55,40.55,146,2000,-875,0.0
2024-06-06,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,88.65,0,500,0,0.0
2024-06-06,2024-07-25,24900,CE,34.45,44.95,32.5,38.95,38.95,101,2825,225,0.0
2024-06-06,2024-07-25,24950,CE,0.0,0.0,0.0,91.5,78.1,0,450,0,0.0
2024-06-06,2024-07-25,25000,CE,35.0,50.0,25.25,33.0,33.0,13693,133025,75275,0.0
2024-06-06,2024-07-25,20150,PE,50.0,53.15,35.05,41.95,41.95,96,1725,1700,0.0
2024-06-06,2024-07-25,20200,PE,50.0,57.8,22.5,37.7,37.7,7593,419400,4675,0.0
2024-06-06,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,10.9,0,0,0,0.0
2024-06-06,2024-07-25,20300,PE,60.0,63.05,37.05,37.05,37.05,128,5450,1375,0.0
2024-06-06,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,13.45,0,0,0,0.0
2024-06-06,2024-07-25,20400,PE,38.05,44.9,35.05,42.05,42.05,37,1650,525,0.0
2024-06-06,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,16.45,0,0,0,0.0
2024-06-06,2024-07-25,20500,PE,75.0,75.0,45.0,46.85,46.85,13052,335175,70825,0.0
2024-06-06,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,20.0,0,0,0,0.0
2024-06-06,2024-07-25,20600,PE,77.5,77.5,47.65,48.5,48.5,132,2450,1150,0.0
2024-06-06,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,24.25,0,0,0,0.0
2024-06-06,2024-07-25,20700,PE,75.95,75.95,47.65,55.4,55.4,191,3850,2425,0.0
2024-06-06,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,29.15,0,0,0,0.0
2024-06-06,2024-07-25,20800,PE,73.8,78.9,36.7,57.05,57.05,6297,303050,10800,0.0
2024-06-06,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,34.9,0,0,0,0.0
2024-06-06,2024-07-25,20900,PE,75.95,84.55,59.65,60.95,60.95,5757,271500,-2625,0.0
2024-06-06,2024-07-25,20950,PE,52.3,84.55,52.3,84.55,41.6,4,200,25,0.0
2024-06-06,2024-07-25,21000,PE,111.0,111.0,63.0,70.55,70.55,25525,613000,-2000,0.0
2024-06-06,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,49.25,0,0,0,0.0
2024-06-06,2024-07-25,21100,PE,80.0,92.0,64.95,70.7,70.7,215,8675,2625,0.0
2024-06-06,2024-07-25,21150,PE,86.8,86.8,86.5,86.55,58.05,10,250,225,0.0
2024-06-06,2024-07-25,21200,PE,128.0,128.0,73.0,80.05,80.05,1132,45625,10675,0.0
2024-06-06,2024-07-25,21250,PE,0.0,0.0,0.0,130.9,68.1,0,575,0,0.0
2024-06-06,2024-07-25,21300,PE,136.9,136.9,70.0,89.15,89.15,1377,39075,4525,0.0
2024-06-06,2024-07-25,21350,PE,107.7,107.7,96.55,103.9,103.9,19,2600,475,0.0
2024-06-06,2024-07-25,21400,PE,140.0,140.0,95.0,99.05,99.05,396,7075,3400,0.0
2024-06-06,2024-07-25,21450,PE,121.1,121.1,97.45,97.45,97.45,34,1100,800,0.0
2024-06-06,2024-07-25,21500,PE,148.0,148.0,102.0,109.15,109.15,21716,772700,78700,0.0
2024-06-06,2024-07-25,21550,PE,126.4,130.25,104.7,115.65,115.65,13,1775,100,0.0
2024-06-06,2024-07-25,21600,PE,130.0,145.7,114.6,115.9,115.9,397,6425,800,0.0
2024-06-06,2024-07-25,21650,PE,161.1,161.1,118.6,124.1,124.1,45,850,50,0.0
2024-06-06,2024-07-25,21700,PE,150.05,163.75,127.15,132.35,132.35,1284,17250,6875,0.0
2024-06-06,2024-07-25,21750,PE,170.0,170.0,138.05,143.05,143.05,61,1250,1025,0.0
2024-06-06,2024-07-25,21800,PE,174.4,191.85,120.0,145.9,145.9,2577,49025,14375,0.0
2024-06-06,2024-07-25,21850,PE,175.0,175.0,151.75,158.55,158.55,86,1900,500,0.0
2024-06-06,2024-07-25,21900,PE,201.25,201.35,150.0,162.9,162.9,1201,22825,5600,0.0
2024-06-06,2024-07-25,21950,PE,206.65,206.65,166.8,168.1,168.1,241,3300,1225,0.0
2024-06-06,2024-07-25,22000,PE,255.0,255.0,170.0,180.55,180.55,42465,839225,190000,0.0
2024-06-06,2024-07-25,22050,PE,205.75,205.75,180.0,182.55,182.55,7,875,25,0.0
2024-06-06,2024-07-25,22100,PE,197.3,240.6,189.85,196.6,196.6,1228,26900,12075,0.0
2024-06-06,2024-07-25,22150,PE,259.8,259.8,202.0,212.15,212.15,218,3200,2100,0.0
2024-06-06,2024-07-25,22200,PE,250.0,270.0,201.9,216.35,216.35,2444,42975,18150,0.0
2024-06-06,2024-07-25,22250,PE,271.9,271.9,216.75,232.55,232.55,178,2800,1025,0.0
2024-06-06,2024-07-25,22300,PE,300.0,355.2,200.05,241.2,241.2,1978,21950,-1025,0.0
2024-06-06,2024-07-25,22350,PE,317.0,317.0,260.0,270.0,292.8,26,1625,-175,0.0
2024-06-06,2024-07-25,22400,PE,305.25,326.0,256.45,268.35,268.35,2756,37175,2700,0.0
2024-06-06,2024-07-25,22450,PE,334.4,339.15,268.95,268.95,268.95,66,1050,-350,0.0
2024-06-06,2024-07-25,22500,PE,374.95,374.95,282.5,299.4,299.4,40796,578825,96275,0.0
2024-06-06,2024-07-25,22550,PE,322.35,362.4,300.0,302.6,302.6,50,850,25,0.0
2024-06-06,2024-07-25,22600,PE,359.95,396.45,302.05,325.05,325.05,3053,46300,10150,0.0
2024-06-06,2024-07-25,22650,PE,402.4,402.4,337.25,346.65,346.65,3,2475,25,0.0
2024-06-06,2024-07-25,22700,PE,505.0,505.0,343.2,361.95,361.95,6299,72875,28950,0.0
2024-06-06,2024-07-25,22750,PE,433.0,444.4,365.75,376.6,376.6,178,2000,375,0.0
2024-06-06,2024-07-25,22800,PE,450.0,478.35,375.0,397.35,397.35,5110,65400,18375,0.0
2024-06-06,2024-07-25,22850,PE,555.65,556.15,397.0,407.15,407.15,237,2950,2375,0.0
2024-06-06,2024-07-25,22900,PE,521.15,546.0,415.0,431.7,431.7,2869,22175,3650,0.0
2024-06-06,2024-07-25,22950,PE,450.0,534.0,448.0,457.65,457.65,24,1250,150,0.0
2024-06-06,2024-07-25,23000,PE,588.3,588.3,452.2,475.05,475.05,30284,643950,162125,0.0
2024-06-06,2024-07-25,23050,PE,489.0,560.0,489.0,492.25,492.25,15,1500,250,0.0
2024-06-06,2024-07-25,23100,PE,578.05,626.0,499.95,518.2,518.2,908,12250,2500,0.0
2024-06-06,2024-07-25,23150,PE,600.0,612.0,600.0,612.0,635.65,7,1500,50,0.0
2024-06-06,2024-07-25,23200,PE,715.0,715.0,545.05,569.05,569.05,1358,16000,950,0.0
2024-06-06,2024-07-25,23250,PE,700.0,700.0,600.0,600.0,690.55,2,1925,25,0.0
2024-06-06,2024-07-25,23300,PE,685.05,735.0,601.4,611.95,611.95,1311,31475,5375,0.0
2024-06-06,2024-07-25,23350,PE,0.0,0.0,0.0,820.0,748.05,0,1400,0,0.0
2024-06-06,2024-07-25,23400,PE,763.0,793.0,654.0,671.75,671.75,582,13725,2475,0.0
2024-06-06,2024-07-25,23450,PE,850.0,850.0,850.0,850.0,808.15,1,1125,0,0.0
2024-06-06,2024-07-25,23500,PE,800.05,868.0,705.0,731.7,731.7,5651,147375,-7800,0.0
2024-06-06,2024-07-25,23550,PE,0.0,0.0,0.0,915.0,870.7,0,1600,0,0.0
2024-06-06,2024-07-25,23600,PE,885.95,935.7,775.25,796.8,796.8,507,11200,750,0.0
2024-06-06,2024-07-25,23650,PE,935.35,935.35,935.35,935.35,935.75,1,1925,0,0.0
2024-06-06,2024-07-25,23700,PE,995.25,995.25,835.0,869.0,869.0,233,7100,-1000,0.0
2024-06-06,2024-07-25,23750,PE,945.95,955.0,945.95,955.0,1003.2,16,2550,-400,0.0
2024-06-06,2024-07-25,23800,PE,1050.15,1068.75,827.25,897.05,897.05,268,7125,-725,0.0
2024-06-06,2024-07-25,23850,PE,0.0,0.0,0.0,1775.5,1072.9,0,3475,0,0.0
2024-06-06,2024-07-25,23900,PE,1012.15,1012.15,1001.0,1009.6,1009.6,17,6050,-50,0.0
2024-06-06,2024-07-25,23950,PE,1110.6,1110.6,1004.45,1004.45,1004.45,6,1525,50,0.0
2024-06-06,2024-07-25,24000,PE,1185.4,1244.05,1045.0,1084.7,1084.7,5247,123775,-9550,0.0
2024-06-06,2024-07-25,24050,PE,1256.1,1256.1,1098.1,1141.2,1141.2,9,2800,200,0.0
2024-06-06,2024-07-25,24100,PE,0.0,0.0,0.0,1982.05,1256.95,0,5725,0,0.0
2024-06-06,2024-07-25,24150,PE,0.0,0.0,0.0,1318.75,1295.2,0,5700,0,0.0
2024-06-06,2024-07-25,24200,PE,1305.5,1329.0,1305.5,1325.4,1333.95,36,3625,-700,0.0
2024-06-06,2024-07-25,24250,PE,0.0,0.0,0.0,1454.0,1373.2,0,8800,0,0.0
2024-06-06,2024-07-25,24300,PE,0.0,0.0,0.0,1542.15,1412.85,0,5300,0,0.0
2024-06-06,2024-07-25,24350,PE,0.0,0.0,0.0,2186.55,1452.95,0,19050,0,0.0
2024-06-06,2024-07-25,24400,PE,0.0,0.0,0.0,1903.9,1493.5,0,17825,0,0.0
2024-06-06,2024-07-25,24450,PE,0.0,0.0,0.0,1635.35,1534.45,0,1525,0,0.0
2024-06-06,2024-07-25,24500,PE,1700.0,1700.0,1441.0,1504.95,1504.95,174,17325,-775,0.0
2024-06-06,2024-07-25,24550,PE,0.0,0.0,0.0,1730.75,1617.5,0,1550,0,0.0
2024-06-06,2024-07-25,24600,PE,0.0,0.0,0.0,1778.8,1659.6,0,1600,0,0.0
2024-06-06,2024-07-25,24650,PE,0.0,0.0,0.0,1829.45,1702.1,0,1600,0,0.0
2024-06-06,2024-07-25,24700,PE,1700.0,1734.7,1700.0,1734.7,1744.9,31,2000,0,0.0
2024-06-06,2024-07-25,24750,PE,0.0,0.0,0.0,1864.7,1788.05,0,0,0,0.0
2024-06-06,2024-07-25,24800,PE,0.0,0.0,0.0,2804.6,1831.5,0,100,0,0.0
2024-06-06,2024-07-25,24850,PE,0.0,0.0,0.0,2737.7,1875.25,0,200,0,0.0
2024-06-06,2024-07-25,24900,PE,0.0,0.0,0.0,1992.3,1919.35,0,0,0,0.0
2024-06-06,2024-07-25,24950,PE,0.0,0.0,0.0,2035.4,1963.7,0,0,0,0.0
2024-06-06,2024-07-25,25000,PE,2139.45,2139.45,1999.95,2034.2,2008.3,1242,30150,30150,0.0
2024-06-06,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3040.15,0,0,0,0.0
2024-06-06,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,2993.5,0,0,0,0.0
2024-06-06,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,2947.05,0,0,0,0.0
2024-06-06,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,2900.7,0,0,0,0.0
2024-06-06,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,2854.6,0,0,0,0.0
2024-06-06,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,2808.6,0,0,0,0.0
2024-06-06,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,2762.85,0,0,0,0.0
2024-06-06,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,2717.25,0,0,0,0.0
2024-06-06,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,2671.85,0,0,0,0.0
2024-06-06,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,2626.7,0,0,0,0.0
2024-06-06,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,2581.75,0,0,0,0.0
2024-06-06,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,2537.0,0,0,0,0.0
2024-06-06,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2492.55,0,0,0,0.0
2024-06-06,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2448.3,0,0,0,0.0
2024-06-06,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2404.3,0,0,0,0.0
2024-06-06,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2360.55,0,0,0,0.0
2024-06-06,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2317.1,0,0,0,0.0
2024-06-06,2024-08-29,21000,CE,2102.55,2102.55,2102.55,2102.55,2273.9,1,100,25,0.0
2024-06-06,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2231.0,0,0,0,0.0
2024-06-06,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2188.4,0,0,0,0.0
2024-06-06,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2146.1,0,0,0,0.0
2024-06-06,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2104.1,0,0,0,0.0
2024-06-06,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2062.45,0,0,0,0.0
2024-06-06,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2021.1,0,0,0,0.0
2024-06-06,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,1980.1,0,0,0,0.0
2024-06-06,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,1939.45,0,0,0,0.0
2024-06-06,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,1899.15,0,0,0,0.0
2024-06-06,2024-08-29,21500,CE,0.0,0.0,0.0,1490.0,1859.2,0,50,0,0.0
2024-06-06,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,1819.65,0,0,0,0.0
2024-06-06,2024-08-29,21600,CE,0.0,0.0,0.0,1455.15,1780.45,0,0,0,0.0
2024-06-06,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,1741.7,0,0,0,0.0
2024-06-06,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,1703.3,0,0,0,0.0
2024-06-06,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,1665.3,0,0,0,0.0
2024-06-06,2024-08-29,21800,CE,0.0,0.0,0.0,1305.6,1627.7,0,0,0,0.0
2024-06-06,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,1590.55,0,0,0,0.0
2024-06-06,2024-08-29,21900,CE,0.0,0.0,0.0,902.8,1554.65,0,0,0,0.0
2024-06-06,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1518.25,0,0,0,0.0
2024-06-06,2024-08-29,22000,CE,1250.0,1439.85,1250.0,1361.8,1361.8,112,7450,1050,0.0
2024-06-06,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1445.85,0,0,0,0.0
2024-06-06,2024-08-29,22100,CE,1260.0,1300.0,1260.0,1300.0,1410.9,5,75,-25,0.0
2024-06-06,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1376.4,0,0,0,0.0
2024-06-06,2024-08-29,22200,CE,0.0,0.0,0.0,1028.6,1342.35,0,0,0,0.0
2024-06-06,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1308.8,0,0,0,0.0
2024-06-06,2024-08-29,22300,CE,1088.7,1106.25,1088.7,1106.25,1275.7,2,0,0,0.0
2024-06-06,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1243.1,0,0,0,0.0
2024-06-06,2024-08-29,22400,CE,0.0,0.0,0.0,904.25,1210.95,0,0,0,0.0
2024-06-06,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1179.3,0,0,0,0.0
2024-06-06,2024-08-29,22500,CE,945.95,1070.0,852.1,1016.0,1016.0,552,12250,500,0.0
2024-06-06,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1117.45,0,0,0,0.0
2024-06-06,2024-08-29,22600,CE,829.0,950.0,829.0,950.0,1087.3,10,675,200,0.0
2024-06-06,2024-08-29,22650,CE,942.0,942.0,930.0,930.0,1057.65,2,150,50,0.0
2024-06-06,2024-08-29,22700,CE,850.0,1066.15,784.05,840.7,840.7,13,250,150,0.0
2024-06-06,2024-08-29,22750,CE,0.0,0.0,0.0,709.6,999.8,0,0,0,0.0
2024-06-06,2024-08-29,22800,CE,905.1,905.1,800.0,800.0,800.0,7,100,100,0.0
2024-06-06,2024-08-29,22850,CE,0.0,0.0,0.0,659.35,944.0,0,0,0,0.0
2024-06-06,2024-08-29,22900,CE,700.5,700.55,700.5,700.5,916.85,6,300,75,0.0
2024-06-06,2024-08-29,22950,CE,0.0,0.0,0.0,611.6,890.2,0,0,0,0.0
2024-06-06,2024-08-29,23000,CE,625.0,747.0,578.05,698.8,698.8,1111,37450,5750,0.0
2024-06-06,2024-08-29,23050,CE,0.0,0.0,0.0,566.25,838.5,0,0,0,0.0
2024-06-06,2024-08-29,23100,CE,0.0,0.0,0.0,450.0,813.35,0,75,0,0.0
2024-06-06,2024-08-29,23150,CE,0.0,0.0,0.0,523.3,788.7,0,0,0,0.0
2024-06-06,2024-08-29,23200,CE,0.0,0.0,0.0,449.35,764.6,0,175,0,0.0
2024-06-06,2024-08-29,23250,CE,0.0,0.0,0.0,482.7,741.0,0,0,0,0.0
2024-06-06,2024-08-29,23300,CE,0.0,0.0,0.0,463.3,717.9,0,0,0,0.0
2024-06-06,2024-08-29,23350,CE,0.0,0.0,0.0,444.4,695.35,0,0,0,0.0
2024-06-06,2024-08-29,23400,CE,617.2,617.2,617.2,617.2,673.25,44,1100,1075,0.0
2024-06-06,2024-08-29,23450,CE,0.0,0.0,0.0,408.4,651.65,0,0,0,0.0
2024-06-06,2024-08-29,23500,CE,399.0,479.9,349.7,438.45,438.45,1487,28175,10325,0.0
2024-06-06,2024-08-29,23550,CE,0.0,0.0,0.0,374.55,609.95,0,0,0,0.0
2024-06-06,2024-08-29,23600,CE,0.0,0.0,0.0,200.0,589.85,0,25,0,0.0
2024-06-06,2024-08-29,23650,CE,0.0,0.0,0.0,342.85,570.2,0,0,0,0.0
2024-06-06,2024-08-29,23700,CE,0.0,0.0,0.0,327.8,551.05,0,0,0,0.0
2024-06-06,2024-08-29,23750,CE,0.0,0.0,0.0,313.25,532.4,0,0,0,0.0
2024-06-06,2024-08-29,23800,CE,0.0,0.0,0.0,299.2,514.15,0,0,0,0.0
2024-06-06,2024-08-29,23850,CE,370.0,370.0,370.0,370.0,496.4,1,50,25,0.0
2024-06-06,2024-08-29,23900,CE,0.0,0.0,0.0,185.5,479.15,0,50,0,0.0
2024-06-06,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,462.3,0,0,0,0.0
2024-06-06,2024-08-29,24000,CE,213.0,279.9,210.0,256.2,256.2,2042,57400,18150,0.0
2024-06-06,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,429.95,0,0,0,0.0
2024-06-06,2024-08-29,24100,CE,0.0,0.0,0.0,165.95,414.45,0,125,0,0.0
2024-06-06,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,399.4,0,0,0,0.0
2024-06-06,2024-08-29,24200,CE,0.0,0.0,0.0,120.0,384.75,0,275,0,0.0
2024-06-06,2024-08-29,24250,CE,0.0,0.0,0.0,236.7,370.5,0,275,0,0.0
2024-06-06,2024-08-29,24300,CE,307.0,307.0,306.3,306.3,356.7,24,600,575,0.0
2024-06-06,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,343.25,0,0,0,0.0
2024-06-06,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,330.25,0,0,0,0.0
2024-06-06,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,318.6,0,0,0,0.0
2024-06-06,2024-08-29,24500,CE,102.0,149.0,101.05,141.2,141.2,789,14700,12775,0.0
2024-06-06,2024-08-29,24550,CE,0.0,0.0,0.0,142.15,294.7,0,0,0,0.0
2024-06-06,2024-08-29,24600,CE,0.0,0.0,0.0,134.75,283.3,0,0,0,0.0
2024-06-06,2024-08-29,24650,CE,0.0,0.0,0.0,103.0,271.25,0,50,0,0.0
2024-06-06,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,260.5,0,25,0,0.0
2024-06-06,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,250.1,0,75,0,0.0
2024-06-06,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,240.0,0,50,0,0.0
2024-06-06,2024-08-29,24850,CE,0.0,0.0,0.0,83.4,230.25,0,25,0,0.0
2024-06-06,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,220.85,0,0,0,0.0
2024-06-06,2024-08-29,24950,CE,0.0,0.0,0.0,91.35,211.75,0,0,0,0.0
2024-06-06,2024-08-29,25000,CE,72.0,95.05,65.15,74.45,74.45,1062,18700,16000,0.0
2024-06-06,2024-08-29,20150,PE,76.85,76.85,68.0,68.0,33.5,7,650,175,0.0
2024-06-06,2024-08-29,20200,PE,0.0,0.0,0.0,22.9,36.05,0,0,0,0.0
2024-06-06,2024-08-29,20250,PE,0.0,0.0,0.0,25.0,38.75,0,0,0,0.0
2024-06-06,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,41.6,0,0,0,0.0
2024-06-06,2024-08-29,20350,PE,0.0,0.0,0.0,29.7,44.6,0,0,0,0.0
2024-06-06,2024-08-29,20400,PE,0.0,0.0,0.0,32.3,47.8,0,0,0,0.0
2024-06-06,2024-08-29,20450,PE,0.0,0.0,0.0,35.15,51.2,0,0,0,0.0
2024-06-06,2024-08-29,20500,PE,100.0,100.0,60.0,66.5,66.5,1346,23000,18200,0.0
2024-06-06,2024-08-29,20550,PE,0.0,0.0,0.0,41.35,58.6,0,0,0,0.0
2024-06-06,2024-08-29,20600,PE,0.0,0.0,0.0,44.75,62.55,0,0,0,0.0
2024-06-06,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,66.8,0,0,0,0.0
2024-06-06,2024-08-29,20700,PE,94.9,94.9,94.9,94.9,71.25,1,25,25,0.0
2024-06-06,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,75.9,0,75,0,0.0
2024-06-06,2024-08-29,20800,PE,0.0,0.0,0.0,60.9,80.85,0,0,0,0.0
2024-06-06,2024-08-29,20850,PE,0.0,0.0,0.0,65.65,86.0,0,0,0,0.0
2024-06-06,2024-08-29,20900,PE,120.5,120.5,108.45,108.45,91.45,2,25,25,0.0
2024-06-06,2024-08-29,20950,PE,127.65,127.65,127.65,127.65,97.15,1,50,25,0.0
2024-06-06,2024-08-29,21000,PE,154.35,154.35,105.0,108.7,108.7,2387,56650,11275,0.0
2024-06-06,2024-08-29,21050,PE,0.0,0.0,0.0,87.45,109.4,0,0,0,0.0
2024-06-06,2024-08-29,21100,PE,0.0,0.0,0.0,152.2,115.95,0,50,0,0.0
2024-06-06,2024-08-29,21150,PE,0.0,0.0,0.0,100.3,122.8,0,0,0,0.0
2024-06-06,2024-08-29,21200,PE,0.0,0.0,0.0,95.0,130.0,0,50,0,0.0
