date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-13,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,2.35,0,0,0,23842.65
2026-04-13,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1968.15,0,0,0,23842.65
2026-04-13,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1781.8,0,0,0,23842.65
2026-04-13,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1644.9,0,0,0,23842.65
2026-04-13,2026-05-12,24800,PE,0.0,0.0,0.0,1591.75,1014.25,0,0,0,23842.65
2026-04-13,2026-05-12,24000,PE,517.0,531.0,517.0,531.0,494.95,4,130,130,23842.65
2026-04-13,2026-05-12,23250,PE,0.0,0.0,0.0,472.95,195.55,0,0,0,23842.65
2026-04-13,2026-05-12,22950,PE,223.25,223.25,202.85,202.85,202.85,4,520,130,23842.65
2026-04-13,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,81.4,0,0,0,23842.65
2026-04-13,2026-05-12,22050,PE,0.0,0.0,0.0,92.65,22.25,0,0,0,23842.65
2026-04-13,2026-05-12,21650,PE,0.0,0.0,0.0,44.65,8.55,0,0,0,23842.65
2026-04-13,2026-05-12,21600,PE,0.0,0.0,0.0,40.45,7.55,0,0,0,23842.65
2026-04-13,2026-05-05,26100,PE,0.0,0.0,0.0,2979.15,2174.9,0,0,0,23842.65
2026-04-13,2026-05-05,25000,PE,1373.55,1373.55,1099.25,1177.85,1177.85,22,2015,-195,23842.65
2026-04-13,2026-05-05,24850,PE,0.0,0.0,0.0,893.9,1030.1,0,65,0,23842.65
2026-04-13,2026-05-05,24100,PE,680.0,703.15,517.5,555.8,555.8,218,15795,-6760,23842.65
2026-04-13,2026-05-05,21750,PE,0.0,0.0,0.0,84.8,4.7,0,0,0,23842.65
2026-04-13,2026-05-05,20700,PE,16.55,16.55,16.55,16.55,16.55,1,2210,0,23842.65
2026-04-13,2026-05-05,20250,PE,14.8,14.8,14.5,14.5,14.5,13,2990,780,23842.65
2026-04-13,2026-05-05,20150,PE,0.0,0.0,0.0,14.8,0.05,0,3250,0,23842.65
2026-04-13,2026-04-28,27300,PE,0.0,0.0,0.0,3200.0,3392.3,0,520,0,23842.65
2026-04-13,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,2843.75,0,910,0,23842.65
2026-04-13,2026-04-28,26400,PE,2750.0,2750.0,2670.0,2670.0,2495.1,82,28210,1105,23842.65
2026-04-13,2026-04-28,26250,PE,0.0,0.0,0.0,2350.0,2345.95,0,4030,0,23842.65
2026-04-13,2026-04-28,25900,PE,2000.0,2230.0,2000.0,2021.0,1999.25,6,19630,-130,23842.65
2026-04-13,2026-04-28,24450,PE,871.2,896.7,704.2,719.4,719.4,50,13260,-1300,23842.65
2026-04-13,2026-04-28,24100,PE,481.0,662.15,447.1,504.7,504.7,4274,545025,-36725,23842.65
2026-04-13,2026-04-28,23400,PE,257.5,329.0,209.55,232.15,232.15,12548,834470,74750,23842.65
2026-04-13,2026-04-28,22100,PE,72.65,77.7,39.95,45.15,45.15,9457,310375,110305,23842.65
2026-04-13,2026-04-28,22000,PE,58.1,70.75,35.5,40.7,40.7,92590,4740905,894400,23842.65
2026-04-13,2026-04-28,21450,PE,37.0,40.0,19.6,22.05,22.05,1054,99840,25285,23842.65
2026-04-13,2026-04-28,20750,PE,13.15,13.65,10.9,11.4,11.4,62,5135,910,23842.65
2026-04-13,2026-04-28,20700,PE,12.55,17.75,10.0,11.5,11.5,451,29185,2470,23842.65
2026-04-13,2026-04-21,26100,PE,2231.4,2238.65,2231.4,2234.65,2234.65,3,195,195,23842.65
2026-04-13,2026-04-21,25450,PE,0.0,0.0,0.0,1394.1,1576.45,0,130,0,23842.65
2026-04-13,2026-04-21,24900,PE,1275.0,1275.0,1003.85,1066.3,1066.3,202,14105,8710,23842.65
2026-04-13,2026-04-21,24800,PE,1120.05,1215.25,894.05,958.25,958.25,369,24895,18590,23842.65
2026-04-13,2026-04-21,24600,PE,921.3,1028.4,724.9,792.85,792.85,702,44720,4550,23842.65
2026-04-13,2026-04-21,22700,PE,57.0,77.2,36.15,43.75,43.75,75651,872885,606190,23842.65
2026-04-13,2026-04-21,21800,PE,12.0,16.85,7.0,9.15,9.15,52134,956800,577785,23842.65
2026-04-13,2026-04-21,21500,PE,8.05,14.0,5.5,6.3,6.3,79423,1712555,928850,23842.65
2026-04-13,2026-04-21,20850,PE,5.55,6.25,3.4,3.8,3.8,752,13910,9945,23842.65
2026-04-13,2026-04-21,20700,PE,5.45,6.45,3.0,3.55,3.55,7981,152620,138190,23842.65
2026-04-13,2026-04-21,20400,PE,4.65,9.8,2.4,3.0,3.0,1853,37180,31135,23842.65
2026-04-13,2026-04-13,25950,PE,0.0,0.0,0.0,2941.7,23842.65,0,65,0,23842.65
2026-04-13,2026-04-13,25200,PE,1600.0,1626.7,1300.0,1361.85,23842.65,116,3705,-3575,23842.65
2026-04-13,2026-04-13,24650,PE,1054.9,1070.75,755.0,800.3,23842.65,757,12545,4225,23842.65
2026-04-13,2026-04-13,24400,PE,749.95,835.0,494.05,559.55,23842.65,6748,112515,-82550,23842.65
2026-04-13,2026-04-13,23050,PE,4.8,6.9,0.05,0.1,23842.65,1043442,1836315,749515,23842.65
2026-04-13,2026-04-13,21000,PE,0.55,0.95,0.05,0.05,23842.65,113631,2295930,-1682330,23842.65
2026-04-13,2026-04-13,20150,PE,0.5,0.8,0.05,0.05,23842.65,11230,191425,-84630,23842.65
2026-04-13,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8697.0,0,0,0,23842.65
2026-04-13,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12724.05,0,0,0,23842.65
2026-04-13,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1946.2,0,0,0,23842.65
2026-04-13,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2620.8,0,0,0,23842.65
2026-04-13,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,391.4,0,0,0,23842.65
2026-04-13,2027-12-28,28500,CE,1000.0,1019.85,1000.0,1019.85,1482.25,2,4680,-130,23842.65
2026-04-13,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2680.2,0,735,0,23842.65
2026-04-13,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3220.45,0,0,0,23842.65
2026-04-13,2026-09-29,33000,CE,14.0,16.0,13.2,15.75,15.75,109,21775,6240,23842.65
2026-04-13,2026-06-30,27000,CE,35.65,44.3,35.0,40.3,40.3,6204,3075220,315,23842.65
2026-04-13,2026-06-30,25450,CE,201.95,233.8,201.95,233.8,315.0,24,1430,260,23842.65
2026-04-13,2026-06-30,25250,CE,265.55,300.75,265.55,282.35,282.35,48,2405,910,23842.65
2026-04-13,2026-06-30,25000,CE,350.0,394.0,286.8,370.35,370.35,12929,3369030,38085,23842.65
2026-04-13,2026-06-30,24700,CE,424.3,521.15,424.3,498.35,498.35,81,13585,2795,23842.65
2026-04-13,2026-06-30,24200,CE,664.0,782.0,664.0,740.9,740.9,73,8060,1430,23842.65
2026-04-13,2026-06-30,22850,CE,1612.2,1612.2,1612.2,1612.2,1570.85,1,1365,-65,23842.65
2026-04-13,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,2120.9,0,325,0,23842.65
2026-04-13,2026-06-30,22000,CE,2241.5,2388.0,2133.15,2315.7,2315.7,612,111280,260,23842.65
2026-04-13,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2554.2,0,65,0,23842.65
2026-04-13,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2780.25,0,0,0,23842.65
2026-04-13,2026-06-30,21000,CE,3060.05,3278.85,2993.8,3215.95,3215.95,741,463320,1755,23842.65
2026-04-13,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3724.95,0,0,0,23842.65
2026-04-13,2026-05-26,27000,CE,17.8,17.8,13.4,15.45,15.45,3606,610155,13520,23842.65
2026-04-13,2026-05-26,26500,CE,28.0,28.0,18.05,21.75,21.75,3705,327535,5265,23842.65
2026-04-13,2026-05-26,26050,CE,39.85,42.0,34.0,37.75,37.75,50,3640,65,23842.65
2026-04-13,2026-05-26,25050,CE,140.75,185.3,140.75,170.55,170.55,192,9880,-4160,23842.65
2026-04-13,2026-05-26,24450,CE,321.0,407.4,321.0,382.45,382.45,70,7280,1690,23842.65
2026-04-13,2026-05-26,24200,CE,409.4,539.6,409.35,507.7,507.7,1306,51870,-195,23842.65
2026-04-13,2026-05-26,23800,CE,632.05,776.75,624.9,735.8,735.8,1358,60450,21840,23842.65
2026-04-13,2026-05-26,23000,CE,1178.35,1340.0,1142.0,1289.8,1289.8,1456,372905,8645,23842.65
2026-04-13,2026-05-26,22850,CE,0.0,0.0,0.0,1317.45,1320.8,0,1430,0,23842.65
2026-04-13,2026-05-26,22100,CE,0.0,0.0,0.0,1536.9,1957.45,0,845,0,23842.65
2026-04-13,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3346.55,0,130,0,23842.65
2026-04-13,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3741.9,0,65,0,23842.65
2026-04-13,2026-05-12,25200,CE,0.0,0.0,0.0,95.0,96.3,0,130,0,23842.65
2026-04-13,2026-05-12,24700,CE,0.0,0.0,0.0,77.6,195.45,0,0,0,23842.65
2026-04-13,2026-05-12,22700,CE,0.0,0.0,0.0,807.8,1328.6,0,0,0,23842.65
2026-04-13,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,1916.45,0,0,0,23842.65
2026-04-13,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2203.8,0,0,0,23842.65
2026-04-13,2026-05-05,25650,CE,0.0,0.0,0.0,34.75,24.05,0,130,0,23842.65
2026-04-13,2026-05-05,25450,CE,34.75,34.75,27.2,28.3,28.3,65,3705,1690,23842.65
2026-04-13,2026-05-05,24750,CE,105.0,130.0,105.0,122.1,122.1,23,2730,390,23842.65
2026-04-13,2026-05-05,24250,CE,237.75,312.3,236.35,293.7,293.7,107,6045,-1170,23842.65
2026-04-13,2026-05-05,24050,CE,314.45,416.8,308.1,398.25,398.25,62,7345,585,23842.65
2026-04-13,2026-05-05,23650,CE,514.75,625.0,514.75,616.4,560.15,67,5135,2925,23842.65
2026-04-13,2026-05-05,23150,CE,0.0,0.0,0.0,1154.25,903.05,0,65,0,23842.65
2026-04-13,2026-05-05,23000,CE,929.95,1117.4,929.95,1090.25,1090.25,59,2535,1495,23842.65
2026-04-13,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1502.05,0,0,0,23842.65
2026-04-13,2026-05-05,22400,CE,0.0,0.0,0.0,1775.9,1548.4,0,1105,0,23842.65
2026-04-13,2026-05-05,22100,CE,1650.0,1650.0,1650.0,1650.0,1832.7,2,1170,0,23842.65
2026-04-13,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2271.75,0,0,0,23842.65
2026-04-13,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,2966.2,0,0,0,23842.65
2026-04-13,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3264.95,0,0,0,23842.65
2026-04-13,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3314.75,0,0,0,23842.65
2026-04-13,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3414.35,0,0,0,23842.65
2026-04-13,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,3812.95,0,0,0,23842.65
2026-04-13,2026-04-28,26500,CE,4.1,4.1,2.75,2.95,2.95,9466,1393600,-20215,23842.65
2026-04-13,2026-04-28,25900,CE,5.25,7.05,5.15,5.75,5.75,5780,173030,-13780,23842.65
2026-04-13,2026-04-28,25250,CE,17.05,20.55,13.15,17.2,17.2,1898,66365,24635,23842.65
2026-04-13,2026-04-28,24550,CE,81.4,128.8,76.35,108.85,108.85,3062,82485,14495,23842.65
2026-04-13,2026-04-28,24250,CE,174.3,238.4,150.8,208.7,208.7,3722,98215,9750,23842.65
2026-04-13,2026-04-28,23900,CE,350.0,418.2,284.5,379.0,379.0,23254,651560,204230,23842.65
2026-04-13,2026-04-28,23500,CE,553.3,679.3,499.35,628.25,628.25,40024,1705990,78650,23842.65
2026-04-13,2026-04-28,23300,CE,649.9,821.25,631.0,772.6,772.6,1467,252915,-8970,23842.65
2026-04-13,2026-04-28,22850,CE,976.0,1169.3,967.7,1169.25,1088.3,44,298025,-520,23842.65
2026-04-13,2026-04-28,21100,CE,2819.0,2819.0,2819.0,2819.0,2793.05,2,455,-130,23842.65
2026-04-13,2026-04-21,26150,CE,2.2,2.2,0.8,0.95,0.95,8847,223925,120705,23842.65
2026-04-13,2026-04-21,25850,CE,1.8,2.0,0.85,1.0,1.0,3722,82940,47060,23842.65
2026-04-13,2026-04-21,25500,CE,3.0,4.4,1.7,1.8,1.8,122449,2726165,759525,23842.65
2026-04-13,2026-04-21,25400,CE,7.7,7.7,2.0,2.2,2.2,48557,580645,175955,23842.65
2026-04-13,2026-04-21,25000,CE,19.5,19.5,6.95,7.8,7.8,233892,4612010,2500420,23842.65
2026-04-13,2026-04-21,24650,CE,28.05,41.35,17.2,31.6,31.6,33248,385190,287495,23842.65
2026-04-13,2026-04-21,23350,CE,540.0,683.9,472.15,628.4,628.4,1542,24115,18525,23842.65
2026-04-13,2026-04-21,22850,CE,860.1,1100.0,845.0,1044.1,1044.1,76,5070,1560,23842.65
2026-04-13,2026-04-13,25900,CE,0.7,0.7,0.05,0.05,23842.65,24657,337415,-223470,23842.65
2026-04-13,2026-04-13,24750,CE,1.75,1.75,0.05,0.1,23842.65,174783,606645,-628095,23842.65
2026-04-13,2026-04-13,23750,CE,100.0,160.75,19.7,93.85,23842.65,9134010,1719185,1327885,23842.65
2026-04-13,2026-04-13,23700,CE,98.9,208.95,30.55,144.9,23842.65,8767862,1668160,1124500,23842.65
2026-04-13,2026-04-13,23300,CE,411.0,606.2,278.0,550.7,23842.65,84554,235170,39000,23842.65
2026-04-13,2026-04-13,23150,CE,500.0,756.5,421.9,695.45,23842.65,2263,39390,-15080,23842.65
2026-04-13,2026-04-13,22350,CE,1276.4,1542.9,1276.4,1502.8,23842.65,44,25415,-1820,23842.65
2026-04-13,2026-04-13,21850,CE,0.0,0.0,0.0,1950.0,23842.65,0,390,0,23842.65
2026-04-13,2026-04-28,24750,PE,0.0,0.0,0.0,750.0,922.9,0,6630,0,23842.65
2026-04-13,2026-04-28,26150,PE,0.0,0.0,0.0,3347.55,2246.65,0,845,0,23842.65
2026-04-13,2026-04-28,27000,PE,3300.0,3384.2,3042.0,3105.3,3105.3,1444,935675,-39780,23842.65
2026-04-13,2026-04-28,27100,PE,0.0,0.0,0.0,3000.0,3192.8,0,1170,0,23842.65
2026-04-13,2026-04-28,27550,PE,0.0,0.0,0.0,3327.8,3641.65,0,260,0,23842.65
2026-04-13,2026-05-05,20200,PE,19.0,19.0,9.0,14.2,14.2,72,4290,1820,23842.65
2026-04-13,2026-05-05,20800,PE,21.1,21.1,21.1,21.1,0.15,1,650,65,23842.65
2026-04-13,2026-05-05,21550,PE,0.0,0.0,0.0,60.05,2.5,0,0,0,23842.65
2026-04-13,2026-05-05,21700,PE,0.0,0.0,0.0,77.95,4.0,0,0,0,23842.65
2026-04-13,2026-05-05,21800,PE,0.0,0.0,0.0,92.15,5.45,0,0,0,23842.65
2026-04-13,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,321.05,0,0,0,23842.65
2026-04-13,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3181.4,0,0,0,23842.65
2026-04-13,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5912.25,0,0,0,23842.65
2026-04-13,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,33.7,0,0,0,23842.65
2026-04-13,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,871.2,0,375,0,23842.65
2026-04-13,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,84.7,0,11550,0,23842.65
2026-04-13,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6997.95,0,0,0,23842.65
2026-04-13,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2536.65,0,0,0,23842.65
2026-04-13,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1090.85,0,0,0,23842.65
2026-04-13,2026-12-29,27000,PE,2345.0,2396.45,2187.85,2220.15,2220.15,162,603455,715,23842.65
2026-04-13,2026-12-29,22500,PE,544.0,581.75,493.65,506.55,506.55,591,263575,1235,23842.65
2026-04-13,2026-12-29,22000,PE,420.0,468.25,411.0,424.05,424.05,2389,766880,14915,23842.65
2026-04-13,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8224.65,0,0,0,23842.65
2026-04-13,2026-09-29,24000,PE,760.55,893.0,760.0,795.85,795.85,1197,476530,1950,23842.65
2026-04-13,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7240.45,0,0,0,23842.65
2026-04-13,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1973.2,0,0,0,23842.65
2026-04-13,2026-06-30,25600,PE,0.0,0.0,0.0,2880.6,1697.45,0,0,0,23842.65
2026-04-13,2026-06-30,24950,PE,0.0,0.0,0.0,1019.45,1233.25,0,390,0,23842.65
2026-04-13,2026-06-30,23600,PE,648.0,648.0,529.0,548.25,548.25,76,9230,2405,23842.65
2026-04-13,2026-06-30,23350,PE,483.4,485.2,472.45,472.45,424.4,3,2015,-65,23842.65
2026-04-13,2026-06-30,23250,PE,430.35,434.5,430.3,433.15,390.65,20,2145,390,23842.65
2026-04-13,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,84.65,0,0,0,23842.65
2026-04-13,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,79.6,0,0,0,23842.65
2026-04-13,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,14.25,0,0,0,23842.65
2026-04-13,2026-05-26,26150,PE,0.0,0.0,0.0,2025.0,2169.75,0,260,0,23842.65
2026-04-13,2026-05-26,25350,PE,0.0,0.0,0.0,2349.5,1471.55,0,715,0,23842.65
2026-04-13,2026-05-26,23850,PE,671.95,672.0,515.9,549.0,549.0,534,56030,-5330,23842.65
2026-04-13,2026-05-26,23800,PE,599.8,648.1,498.0,533.5,533.5,2282,117325,43420,23842.65
2026-04-13,2026-05-26,23200,PE,376.15,431.3,320.0,347.7,347.7,728,60840,5200,23842.65
2026-04-13,2026-05-26,23000,PE,350.0,380.0,275.65,302.5,302.5,14799,1093040,168870,23842.65
2026-04-13,2026-05-26,22600,PE,281.1,281.1,205.5,223.9,223.9,1175,56485,31655,23842.65
2026-04-13,2026-05-26,22500,PE,225.8,261.0,188.65,205.5,205.5,7217,737295,58240,23842.65
2026-04-13,2026-05-26,22450,PE,185.05,199.8,184.0,197.6,197.6,53,2990,2990,23842.65
2026-04-13,2026-04-28,25800,PE,1914.55,2168.05,1865.65,1870.05,1900.85,26,68055,-520,23842.65
2026-04-13,2026-05-26,22350,PE,228.9,228.9,176.5,182.8,182.8,32,7800,390,23842.65
2026-04-13,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,28.65,0,0,0,23842.65
2026-04-13,2026-05-12,23700,PE,477.0,477.0,403.1,403.45,353.15,26,1690,1690,23842.65
2026-04-13,2026-05-12,23050,PE,0.0,0.0,0.0,379.15,145.3,0,0,0,23842.65
2026-04-13,2026-05-12,21550,PE,0.0,0.0,0.0,36.6,6.6,0,0,0,23842.65
2026-04-13,2026-05-12,21200,PE,0.0,0.0,0.0,17.2,2.5,0,0,0,23842.65
2026-04-13,2026-05-05,26000,PE,0.0,0.0,0.0,2881.3,2077.55,0,0,0,23842.65
2026-04-13,2026-05-05,25550,PE,1576.55,1576.55,1576.55,1576.55,1647.7,1,65,65,23842.65
2026-04-13,2026-05-05,24650,PE,0.0,0.0,0.0,745.3,872.65,0,65,0,23842.65
2026-04-13,2026-05-05,24450,PE,0.0,0.0,0.0,616.95,726.65,0,65,0,23842.65
2026-04-13,2026-05-05,23750,PE,521.15,521.15,383.0,399.05,399.05,82,6890,-390,23842.65
2026-04-13,2026-05-05,23350,PE,338.5,338.5,260.95,272.5,272.5,9,1235,-130,23842.65
2026-04-13,2026-05-05,22650,PE,0.0,0.0,0.0,305.5,48.6,0,0,0,23842.65
2026-04-13,2026-05-05,22450,PE,0.0,0.0,0.0,238.0,30.9,0,0,0,23842.65
2026-04-13,2026-05-05,22400,PE,0.0,0.0,0.0,222.95,27.45,0,0,0,23842.65
2026-04-13,2026-05-05,22300,PE,0.0,0.0,0.0,290.1,21.45,0,65,0,23842.65
2026-04-13,2026-04-13,21050,CE,0.0,0.0,0.0,1408.9,23842.65,0,260,0,23842.65
2026-04-13,2026-04-13,21400,CE,2485.85,2485.85,2485.85,2485.85,23842.65,2,325,0,23842.65
2026-04-13,2026-04-13,21450,CE,0.0,0.0,0.0,1601.3,23842.65,0,260,0,23842.65
2026-04-13,2026-04-13,21600,CE,2060.0,2235.0,2060.0,2235.0,23842.65,2,2600,-130,23842.65
2026-04-13,2026-04-13,22600,CE,1001.1,1300.55,975.0,1241.5,23842.65,783,117130,-21515,23842.65
2026-04-13,2026-04-13,24150,CE,20.0,20.0,0.05,0.15,23842.65,2951163,4465305,2861690,23842.65
2026-04-13,2026-04-13,24250,CE,5.55,5.55,0.05,0.15,23842.65,1330652,3182660,841555,23842.65
2026-04-13,2026-04-13,24550,CE,3.9,3.9,0.05,0.1,23842.65,419647,1636245,-185445,23842.65
2026-04-13,2026-04-13,25500,CE,0.3,0.9,0.05,0.1,23842.65,202415,1725165,-3121235,23842.65
2026-04-13,2026-04-21,21500,CE,2150.0,2356.15,2150.0,2345.4,2345.4,23,1430,1235,23842.65
2026-04-13,2026-04-21,21850,CE,0.0,0.0,0.0,2105.1,2020.55,0,715,0,23842.65
2026-04-13,2026-04-21,22150,CE,0.0,0.0,0.0,1880.0,1721.2,0,715,0,23842.65
2026-04-13,2026-04-21,22450,CE,1466.5,1482.9,1466.5,1482.9,1423.05,2,1560,-130,23842.65
2026-04-13,2026-04-21,23150,CE,672.95,829.0,612.1,776.1,776.1,256,10140,6045,23842.65
2026-04-13,2026-04-21,23200,CE,604.1,805.0,572.0,747.8,747.8,2791,106795,48295,23842.65
2026-04-13,2026-04-21,23600,CE,365.8,498.5,318.6,447.05,447.05,109463,620295,543790,23842.65
2026-04-13,2026-04-21,23700,CE,253.65,430.05,253.65,384.3,384.3,136262,810745,629135,23842.65
2026-04-13,2026-04-21,23800,CE,234.25,368.0,218.55,323.55,323.55,196221,1445340,905190,23842.65
2026-04-13,2026-04-28,20400,CE,0.0,0.0,0.0,2428.7,3491.3,0,65,0,23842.65
2026-04-13,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3291.8,0,260,0,23842.65
2026-04-13,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,3042.4,0,390,0,23842.65
2026-04-13,2026-04-28,21850,CE,0.0,0.0,0.0,2160.45,2046.3,0,2405,0,23842.65
2026-04-13,2026-04-28,22400,CE,1405.0,1592.05,1345.3,1532.9,1532.9,232,360360,-1430,23842.65
2026-04-13,2026-04-28,22500,CE,1260.05,1505.85,1248.25,1436.25,1436.25,3542,1425385,-74815,23842.65
2026-04-13,2026-04-28,22600,CE,1194.5,1414.3,1165.55,1359.5,1359.5,281,181610,-5915,23842.65
2026-04-13,2026-04-28,22950,CE,910.4,1071.5,890.95,1048.2,1048.2,58,37505,520,23842.65
2026-04-13,2026-04-28,24350,CE,135.05,197.5,121.5,168.9,168.9,2626,69030,9880,23842.65
2026-04-13,2026-04-28,24650,CE,65.0,102.15,58.3,84.8,84.8,3007,72345,20280,23842.65
2026-04-13,2026-04-28,25200,CE,28.0,28.0,15.3,19.75,19.75,13816,409305,13325,23842.65
2026-04-13,2026-04-28,25950,CE,5.5,6.55,4.6,5.35,5.35,547,58825,18070,23842.65
2026-04-13,2026-04-28,26000,CE,8.95,8.95,4.35,5.35,5.35,34715,4535440,253175,23842.65
2026-04-13,2026-04-28,26600,CE,2.95,3.55,2.5,2.95,2.95,3166,140205,46540,23842.65
2026-04-13,2026-04-28,26950,CE,0.0,0.0,0.0,4.3,0.1,0,30225,0,23842.65
2026-04-13,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,2767.2,0,0,0,23842.65
2026-04-13,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,2518.95,0,0,0,23842.65
2026-04-13,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2469.4,0,0,0,23842.65
2026-04-13,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2370.45,0,0,0,23842.65
2026-04-13,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2321.1,0,0,0,23842.65
2026-04-13,2026-05-05,22300,CE,0.0,0.0,0.0,991.7,1642.1,0,0,0,23842.65
2026-04-13,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,1410.4,0,0,0,23842.65
2026-04-13,2026-05-05,23350,CE,684.15,819.35,681.4,818.8,755.4,11,3770,-195,23842.65
2026-04-13,2026-05-05,25250,CE,0.0,0.0,0.0,60.65,53.7,0,1300,0,23842.65
2026-04-13,2026-05-05,25700,CE,17.25,19.15,15.0,16.8,16.8,72,2665,2600,23842.65
2026-04-13,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2011.5,0,0,0,23842.65
2026-04-13,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1371.4,0,0,0,23842.65
2026-04-13,2026-05-12,23050,CE,0.0,0.0,0.0,593.15,1044.1,0,0,0,23842.65
2026-04-13,2026-05-12,23550,CE,779.9,779.9,689.05,689.05,694.55,3,130,130,23842.65
2026-04-13,2026-05-12,23600,CE,0.0,0.0,0.0,335.9,663.85,0,0,0,23842.65
2026-04-13,2026-05-12,24200,CE,0.0,0.0,0.0,431.45,360.3,0,325,0,23842.65
2026-04-13,2026-05-12,24750,CE,0.0,0.0,0.0,71.85,183.95,0,0,0,23842.65
2026-04-13,2026-05-12,25150,CE,0.0,0.0,0.0,37.3,103.85,0,0,0,23842.65
2026-04-13,2026-05-12,25700,CE,0.0,0.0,0.0,13.7,42.85,0,0,0,23842.65
2026-04-13,2026-05-12,26000,CE,28.35,28.35,13.9,21.15,21.15,276,12870,8125,23842.65
2026-04-13,2026-05-12,26050,CE,0.0,0.0,0.0,24.0,22.85,0,65,0,23842.65
2026-04-13,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,3692.4,0,65,0,23842.65
2026-04-13,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3051.55,0,130,0,23842.65
2026-04-13,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2856.1,0,260,0,23842.65
2026-04-13,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2758.9,0,260,0,23842.65
2026-04-13,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2470.05,0,65,0,23842.65
2026-04-13,2026-05-26,22450,CE,0.0,0.0,0.0,1322.15,1648.9,0,650,0,23842.65
2026-04-13,2026-05-26,22550,CE,0.0,0.0,0.0,1722.0,1564.15,0,845,0,23842.65
2026-04-13,2026-05-26,22750,CE,1447.0,1447.0,1447.0,1447.0,1400.0,2,1690,-130,23842.65
2026-04-13,2026-05-26,23650,CE,725.0,840.25,725.0,838.65,838.65,28,4225,715,23842.65
2026-04-13,2026-05-26,23950,CE,549.0,674.2,545.95,653.65,653.65,78,4355,-260,23842.65
2026-04-13,2026-05-26,24100,CE,470.85,595.1,467.6,560.3,560.3,1150,46540,18330,23842.65
2026-04-13,2026-05-26,24900,CE,176.85,230.4,166.25,216.2,216.2,991,45500,4940,23842.65
2026-04-13,2026-05-26,25300,CE,95.5,126.4,92.35,116.25,116.25,1223,50375,-975,23842.65
