date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-22,2024-10-31,26150,CE,126.0,132.5,111.9,129.1,129.1,27,4400,475,24811.5
2024-08-22,2024-08-29,26150,CE,1.7,1.7,1.25,1.4,1.4,5844,39700,16900,24811.5
2024-08-22,2024-09-12,25150,CE,0.0,0.0,0.0,249.05,293.4,0,25,0,24811.5
2024-08-22,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3290.75,0,225,0,24811.5
2024-08-22,2024-09-12,24450,CE,0.0,0.0,0.0,550.55,667.45,0,325,0,24811.5
2024-08-22,2024-08-29,22850,PE,2.15,2.55,1.85,2.4,2.4,697,19900,725,24811.5
2024-08-22,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2024.7,0,0,0,24811.5
2024-08-22,2024-09-05,22850,PE,6.0,8.95,4.55,4.75,4.75,24,1875,0,24811.5
2024-08-22,2024-09-05,23400,PE,10.05,10.1,7.15,7.9,7.9,3103,26125,5675,24811.5
2024-08-22,2024-09-26,23400,PE,47.0,48.7,40.0,41.45,41.45,8178,236450,23925,24811.5
2024-08-22,2024-08-29,20650,PE,1.0,1.45,0.95,1.1,1.1,197,2875,-600,24811.5
2024-08-22,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,725.65,0,0,0,24811.5
2024-08-22,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,190.6,0,0,0,24811.5
2024-08-22,2024-09-26,25450,PE,614.05,625.35,605.7,611.8,782.55,12,250,175,24811.5
2024-08-22,2024-09-26,23600,PE,56.2,61.5,50.25,51.6,51.6,6811,149525,6300,24811.5
2024-08-22,2024-09-26,23600,CE,1425.0,1425.0,1410.0,1410.0,1410.0,7,2125,75,24811.5
2024-08-22,2024-09-19,23600,PE,0.0,0.0,0.0,220.55,64.1,0,0,0,24811.5
2024-08-22,2024-08-22,23600,PE,0.3,0.4,0.05,0.05,24811.5,275832,942700,-970525,24811.5
2024-08-22,2024-10-31,22800,PE,77.9,77.9,61.1,62.85,62.85,321,159225,1675,24811.5
2024-08-22,2024-08-22,22550,CE,0.0,0.0,0.0,2233.1,24811.5,0,100,0,24811.5
2024-08-22,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2429.45,0,150,0,24811.5
2024-08-22,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2146.2,0,0,0,24811.5
2024-08-22,2024-08-29,22800,PE,2.65,2.65,1.95,2.4,2.4,56705,532375,19700,24811.5
2024-08-22,2024-10-31,22550,PE,54.35,54.35,54.35,54.35,52.05,8,1000,0,24811.5
2024-08-22,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11158.5,0,200,0,24811.5
2024-08-22,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,2.55,0,1000,0,24811.5
2024-08-22,2024-09-19,22400,PE,5.9,7.1,5.9,7.1,3.85,2,50,-25,24811.5
2024-08-22,2024-08-29,25150,PE,368.7,371.2,312.7,335.8,335.8,2684,22150,4075,24811.5
2024-08-22,2024-08-22,25150,PE,344.1,372.65,311.25,340.6,24811.5,11720,7750,2900,24811.5
2024-08-22,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2536.7,0,0,0,24811.5
2024-08-22,2024-08-29,22400,CE,2455.0,2455.0,2433.8,2437.35,2441.9,54,5350,-25,24811.5
2024-08-22,2024-08-22,25150,CE,1.0,1.45,0.05,0.1,24811.5,3885131,8030500,5181800,24811.5
2024-08-22,2024-09-26,22400,PE,20.95,22.2,17.6,18.55,18.55,1459,200425,-8075,24811.5
2024-08-22,2024-09-19,25150,PE,0.0,0.0,0.0,1032.9,570.3,0,0,0,24811.5
2024-08-22,2024-08-22,26100,CE,0.9,0.9,0.05,0.05,24811.5,165635,1135500,344400,24811.5
2024-08-22,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1244.85,0,0,0,24811.5
2024-08-22,2024-08-29,26100,PE,1259.75,1261.5,1249.85,1254.9,1256.75,57,1550,1000,24811.5
2024-08-22,2024-09-19,26100,CE,15.0,18.7,12.6,14.0,14.0,198,2850,1775,24811.5
2024-08-22,2024-08-29,21300,CE,3535.05,3536.8,3535.05,3536.8,3540.4,8,2125,200,24811.5
2024-08-22,2024-08-29,21300,PE,1.65,1.65,0.95,1.5,1.5,662,21500,-2250,24811.5
2024-08-22,2024-08-29,22250,PE,1.85,2.6,1.6,2.1,2.1,1073,21375,10075,24811.5
2024-08-22,2024-09-05,25500,PE,639.0,650.0,606.0,626.55,626.55,234,2625,875,24811.5
2024-08-22,2024-08-22,25500,PE,684.95,722.9,663.0,692.9,24811.5,3327,9375,-11725,24811.5
2024-08-22,2024-09-12,25500,CE,59.95,65.5,52.05,55.6,55.6,1710,69150,1250,24811.5
2024-08-22,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1128.15,0,0,0,24811.5
2024-08-22,2024-09-26,23850,PE,80.0,83.2,70.0,73.6,73.6,487,31450,-1775,24811.5
2024-08-22,2024-10-31,23850,PE,0.0,0.0,0.0,168.6,242.6,0,500,0,24811.5
2024-08-22,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24811.5
2024-08-22,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1643.95,0,0,0,24811.5
2024-08-22,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2448.6,0,0,0,24811.5
2024-08-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5177.25,0,0,0,24811.5
2024-08-22,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3812.75,0,0,0,24811.5
2024-08-22,2025-12-24,28000,CE,1100.0,1115.0,1100.0,1114.7,1114.7,10,8100,150,24811.5
2024-08-22,2024-09-26,28000,PE,2990.0,3003.1,2970.0,2985.5,2985.5,356,55825,6050,24811.5
2024-08-22,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2079.6,0,0,0,24811.5
2024-08-22,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2252.5,0,0,0,24811.5
2024-08-22,2024-12-26,28000,CE,44.55,52.2,43.05,51.25,51.25,3201,366275,45900,24811.5
2024-08-22,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3142.15,0,0,0,24811.5
2024-08-22,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1485.25,0,0,0,24811.5
2024-08-22,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,951.75,0,0,0,24811.5
2024-08-22,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,987.75,0,200,0,24811.5
2024-08-22,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1044.1,0,0,0,24811.5
2024-08-22,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1110.0,0,0,0,24811.5
2024-08-22,2024-09-26,23950,PE,98.7,98.7,78.7,81.9,81.9,584,54500,1825,24811.5
2024-08-22,2024-08-29,21100,CE,3730.0,3750.0,3710.0,3736.8,3736.8,110,5525,-1675,24811.5
2024-08-22,2024-08-29,21950,PE,1.1,2.0,1.1,1.65,1.65,60,7050,-100,24811.5
2024-08-22,2024-09-05,25150,PE,0.0,0.0,0.0,493.55,480.0,0,0,0,24811.5
2024-08-22,2024-09-26,22400,CE,0.0,0.0,0.0,2314.75,2575.05,0,100,0,24811.5
2024-08-22,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2472.4,0,0,0,24811.5
2024-08-22,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,732.3,0,0,0,24811.5
2024-08-22,2024-09-05,22400,PE,0.0,0.0,0.0,4.65,0.15,0,0,0,24811.5
2024-08-22,2024-09-26,25150,CE,273.45,274.5,253.0,255.7,255.7,320,12475,-400,24811.5
2024-08-22,2024-09-05,25150,CE,94.0,103.3,86.2,90.9,90.9,1786,21100,11800,24811.5
2024-08-22,2024-08-22,22400,PE,0.15,0.15,0.05,0.05,24811.5,55320,570575,-334350,24811.5
2024-08-22,2024-09-19,25050,PE,0.0,0.0,0.0,958.6,514.45,0,0,0,24811.5
2024-08-22,2024-08-29,25050,CE,59.4,66.85,48.25,53.9,53.9,126562,507800,199925,24811.5
2024-08-22,2024-09-05,26500,CE,2.5,2.8,2.05,2.45,2.45,1895,38475,16225,24811.5
2024-08-22,2024-08-29,26500,CE,1.15,1.3,1.05,1.2,1.2,78938,1178650,175600,24811.5
2024-08-22,2024-09-19,26500,CE,0.0,0.0,0.0,27.45,54.45,0,0,0,24811.5
2024-08-22,2024-09-12,26500,CE,11.1,11.1,4.15,4.75,4.75,216,3225,3225,24811.5
2024-08-22,2024-09-12,26500,PE,0.0,0.0,0.0,2225.5,1608.85,0,0,0,24811.5
2024-08-22,2024-09-26,26500,CE,10.35,12.3,8.95,10.55,10.55,19519,523800,-3700,24811.5
2024-08-22,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1625.55,0,0,0,24811.5
2024-08-22,2024-08-22,26500,PE,0.0,0.0,0.0,1965.0,24811.5,0,75,0,24811.5
2024-08-22,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1599.4,0,0,0,24811.5
2024-08-22,2024-09-05,23150,PE,8.85,8.85,5.5,5.75,5.75,253,5700,4625,24811.5
2024-08-22,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,179.05,0,475,0,24811.5
2024-08-22,2024-09-05,23500,CE,1377.3,1400.65,1375.0,1394.15,1394.15,158,11850,3100,24811.5
2024-08-22,2024-08-22,23500,PE,0.3,0.4,0.05,0.05,24811.5,621142,3244600,-462850,24811.5
2024-08-22,2024-10-31,22500,PE,54.4,58.0,46.7,48.1,48.1,2256,282100,5700,24811.5
2024-08-22,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,28.8,0,3000,0,24811.5
2024-08-22,2024-12-26,17000,CE,8092.0,8100.0,8075.0,8076.45,8076.45,16,20975,0,24811.5
2024-08-22,2024-09-05,24200,PE,43.2,43.2,30.2,32.85,32.85,22501,234500,66175,24811.5
2024-08-22,2024-09-12,24850,CE,310.0,310.5,286.7,297.55,297.55,368,3650,2675,24811.5
2024-08-22,2024-08-22,24850,PE,68.15,92.45,31.75,41.6,24811.5,22550216,3847075,3306025,24811.5
2024-08-22,2024-09-19,24850,CE,385.9,385.9,358.3,362.15,362.15,12,150,150,24811.5
2024-08-22,2024-08-29,24850,CE,135.5,151.3,123.85,132.85,132.85,408797,1213050,824700,24811.5
2024-08-22,2024-08-22,24050,PE,0.55,0.6,0.05,0.1,24811.5,754871,1596700,462950,24811.5
2024-08-22,2024-09-26,24050,PE,105.0,107.95,92.0,93.45,93.45,632,21200,5925,24811.5
2024-08-22,2024-08-29,24050,PE,14.8,14.8,7.6,8.7,8.7,71755,435225,239425,24811.5
2024-08-22,2024-09-26,28000,CE,4.7,4.75,4.05,4.4,4.4,2236,314475,4925,24811.5
2024-08-22,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1780.6,0,0,0,24811.5
2024-08-22,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,926.2,0,0,0,24811.5
2024-08-22,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,563.65,0,0,0,24811.5
2024-08-22,2024-08-22,26750,CE,0.2,0.3,0.05,0.05,24811.5,148343,1820400,-338225,24811.5
2024-08-22,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1781.45,0,0,0,24811.5
2024-08-22,2024-08-29,21700,CE,3170.75,3170.75,3134.45,3139.25,3140.95,31,1225,-325,24811.5
2024-08-22,2024-08-29,22750,CE,2101.3,2104.85,2085.55,2091.35,2092.4,30,675,-525,24811.5
2024-08-22,2024-08-29,22750,PE,2.0,2.5,1.75,2.35,2.35,4795,49775,26600,24811.5
2024-08-22,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2158.0,0,0,0,24811.5
2024-08-22,2024-08-29,22200,CE,2655.15,2659.35,2639.2,2639.2,2641.65,16,21575,-400,24811.5
2024-08-22,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,0.8,0,0,0,24811.5
2024-08-22,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2194.6,0,0,0,24811.5
2024-08-22,2024-09-26,23950,CE,0.0,0.0,0.0,1043.0,1176.35,0,1850,0,24811.5
2024-08-22,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1461.6,0,0,0,24811.5
2024-08-22,2024-09-26,22250,PE,25.0,25.0,13.25,18.0,5.5,32,2175,-500,24811.5
2024-08-22,2024-10-31,22250,PE,54.7,54.7,45.25,47.95,47.95,61,5000,575,24811.5
2024-08-22,2024-09-26,25500,CE,135.8,143.45,124.65,126.85,126.85,38786,1281650,20500,24811.5
2024-08-22,2024-08-22,25950,CE,0.25,0.25,0.05,0.1,24811.5,65874,129100,13175,24811.5
2024-08-22,2024-10-31,24200,CE,1124.0,1143.15,1100.5,1110.0,1284.65,79,5500,500,24811.5
2024-08-22,2024-08-29,23200,PE,4.0,4.0,2.65,3.05,3.05,117316,1324025,-58925,24811.5
2024-08-22,2024-10-31,23200,PE,95.0,98.85,83.2,84.2,84.2,323,36375,6475,24811.5
2024-08-22,2024-08-22,23200,PE,0.3,0.35,0.05,0.05,24811.5,85206,670625,-88300,24811.5
2024-08-22,2024-09-26,23200,PE,42.0,42.0,32.65,33.9,33.9,6417,256500,-34825,24811.5
2024-08-22,2024-09-05,23200,PE,8.15,8.55,5.95,6.45,6.45,5455,35550,-18825,24811.5
2024-08-22,2024-08-29,23200,CE,1665.1,1669.7,1617.8,1643.15,1643.15,384,30825,3025,24811.5
2024-08-22,2024-09-19,23200,PE,23.1,23.1,23.1,23.1,28.5,6,150,150,24811.5
2024-08-22,2024-10-31,23200,CE,0.0,0.0,0.0,1580.0,2052.55,0,50,0,24811.5
2024-08-22,2024-08-29,20800,CE,4049.25,4053.85,4028.2,4028.55,4039.75,46,1325,875,24811.5
2024-08-22,2024-09-12,24650,PE,170.0,170.0,148.45,161.95,279.4,30,2275,-25,24811.5
2024-08-22,2024-09-19,24650,PE,0.0,0.0,0.0,252.0,325.15,0,975,0,24811.5
2024-08-22,2024-09-05,24400,CE,570.0,572.25,528.85,547.95,547.95,1277,45875,-250,24811.5
2024-08-22,2024-10-31,22950,PE,79.0,79.0,58.55,70.45,88.4,45,1325,1100,24811.5
2024-08-22,2024-09-26,22950,PE,0.0,0.0,0.0,35.85,26.65,0,2350,0,24811.5
2024-08-22,2024-08-29,21650,CE,3180.5,3189.45,3180.5,3189.45,3190.9,18,450,100,24811.5
2024-08-22,2025-03-27,20000,PE,75.0,79.0,67.9,70.7,70.7,72,5400,1275,24811.5
2024-08-22,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8709.8,0,0,0,24811.5
2024-08-22,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,973.0,0,0,0,24811.5
2024-08-22,2024-09-12,22750,PE,10.0,12.0,10.0,12.0,4.05,16,475,325,24811.5
2024-08-22,2024-08-22,22750,CE,2105.8,2105.8,2046.4,2046.4,24811.5,2,225,25,24811.5
2024-08-22,2024-08-29,22200,PE,1.75,2.05,1.5,2.0,2.0,31050,453900,321625,24811.5
2024-08-22,2024-09-05,23950,PE,22.8,23.0,16.25,18.25,18.25,728,6925,725,24811.5
2024-08-22,2024-09-05,23950,CE,983.55,983.55,983.55,983.55,975.65,1,250,0,24811.5
2024-08-22,2024-09-26,22000,PE,17.85,18.05,13.8,15.5,15.5,24990,1243175,-3750,24811.5
2024-08-22,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,635.1,0,0,0,24811.5
2024-08-22,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9133.55,0,0,0,24811.5
2024-08-22,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7312.2,0,0,0,24811.5
2024-08-22,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7278.9,0,0,0,24811.5
2024-08-22,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5898.5,0,0,0,24811.5
2024-08-22,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8550.45,0,0,0,24811.5
2024-08-22,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2842.2,0,1275,0,24811.5
2024-08-22,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1624.9,0,0,0,24811.5
2024-08-22,2024-08-29,21550,PE,1.25,1.95,1.05,1.7,1.7,111,5525,-950,24811.5
2024-08-22,2024-09-05,26750,CE,2.8,2.8,1.85,2.0,2.0,432,17700,4375,24811.5
2024-08-22,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1812.0,0,0,0,24811.5
2024-08-22,2024-08-22,26600,CE,0.5,0.5,0.05,0.05,24811.5,78318,279075,-437275,24811.5
2024-08-22,2024-09-26,26600,PE,0.0,0.0,0.0,2266.2,1677.9,0,0,0,24811.5
2024-08-22,2024-10-31,26700,CE,46.55,50.95,43.0,45.95,45.95,369,14775,4725,24811.5
2024-08-22,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1260.6,0,0,0,24811.5
2024-08-22,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10308.35,0,0,0,24811.5
2024-08-22,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,262.55,0,0,0,24811.5
2024-08-22,2024-12-26,19000,CE,6344.0,6344.0,6215.0,6219.7,6219.7,24,95150,25,24811.5
2024-08-22,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,128.35,0,0,0,24811.5
2024-08-22,2024-09-26,19000,CE,5915.0,5917.0,5891.8,5891.8,5891.8,4,134225,75,24811.5
2024-08-22,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,118.4,0,775,0,24811.5
2024-08-22,2025-12-24,19000,CE,0.0,0.0,0.0,6830.0,7622.35,0,3200,0,24811.5
2024-08-22,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10043.55,0,0,0,24811.5
2024-08-22,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,19.5,0,600425,0,24811.5
2024-08-22,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10579.9,0,0,0,24811.5
2024-08-22,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9461.95,0,100,0,24811.5
2024-08-22,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,124.75,0,0,0,24811.5
2024-08-22,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6622.85,0,0,0,24811.5
2024-08-22,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,129.65,0,0,0,24811.5
2024-08-22,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,7.65,0,0,0,24811.5
2024-08-22,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11094.55,0,0,0,24811.5
2024-08-22,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,73.2,0,175,0,24811.5
2024-08-22,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,107.9,0,525,0,24811.5
2024-08-22,2024-09-26,19000,PE,6.35,7.0,5.0,6.65,6.65,1789,255950,-4000,24811.5
2024-08-22,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8264.95,0,100,0,24811.5
2024-08-22,2024-08-29,21250,CE,3586.25,3586.25,3586.25,3586.25,3590.35,3,550,75,24811.5
2024-08-22,2024-09-12,24200,CE,790.85,803.65,768.45,795.25,795.25,53,1975,-375,24811.5
2024-08-22,2024-09-19,24200,CE,0.0,0.0,0.0,560.15,919.25,0,0,0,24811.5
2024-08-22,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2059.9,0,0,0,24811.5
2024-08-22,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,179.45,0,2600,0,24811.5
2024-08-22,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5681.65,0,0,0,24811.5
2024-08-22,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10423.3,0,0,0,24811.5
2024-08-22,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,128.7,0,0,0,24811.5
2024-08-22,2024-12-26,20000,CE,5291.45,5291.45,5207.0,5215.2,5215.2,64,298350,550,24811.5
2024-08-22,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,24811.5
2024-08-22,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.1,0,100,0,24811.5
2024-08-22,2024-08-22,23450,PE,0.45,0.45,0.05,0.05,24811.5,33238,260675,-8900,24811.5
2024-08-22,2024-09-12,23450,PE,24.0,24.0,24.0,24.0,28.4,1,25,25,24811.5
2024-08-22,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1845.65,0,0,0,24811.5
2024-08-22,2024-08-22,23450,CE,1378.25,1378.25,1378.25,1378.25,24811.5,2,2400,0,24811.5
2024-08-22,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1536.45,0,0,0,24811.5
2024-08-22,2024-08-29,22150,PE,1.65,2.6,1.3,1.95,1.95,148,8150,625,24811.5
2024-08-22,2024-08-29,22150,CE,2700.0,2703.95,2685.45,2685.6,2691.6,47,900,75,24811.5
2024-08-22,2024-08-29,20350,CE,4497.05,4502.8,4479.75,4487.3,4489.15,82,2075,1850,24811.5
2024-08-22,2024-09-26,22700,PE,19.4,25.85,19.4,21.8,21.8,1664,189600,5350,24811.5
2024-08-22,2024-09-26,22700,CE,2250.0,2270.0,2250.0,2270.0,2284.95,3,1425,75,24811.5
2024-08-22,2024-10-31,22700,PE,70.4,71.55,58.0,58.0,58.0,210,103375,1900,24811.5
2024-08-22,2024-08-29,20500,PE,1.2,1.25,0.85,0.95,0.95,40112,700875,90050,24811.5
2024-08-22,2024-09-19,22700,PE,0.0,0.0,0.0,56.95,8.7,0,25,0,24811.5
2024-08-22,2024-08-29,22700,PE,2.75,4.25,1.8,2.3,2.3,53302,602325,182075,24811.5
2024-08-22,2024-08-22,22700,CE,2120.0,2120.0,2050.0,2069.85,24811.5,44,675,-250,24811.5
2024-08-22,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,2173.7,0,0,0,24811.5
2024-08-22,2024-08-22,22700,PE,0.25,0.25,0.05,0.1,24811.5,32913,462850,-108975,24811.5
2024-08-22,2024-08-29,20500,CE,4339.4,4355.0,4318.25,4336.25,4336.25,192,157375,-2425,24811.5
2024-08-22,2024-08-29,21450,CE,3386.4,3390.6,3386.4,3390.6,3390.65,15,275,100,24811.5
2024-08-22,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,14.35,0,0,0,24811.5
2024-08-22,2024-08-29,22900,CE,1910.0,1969.2,1910.0,1934.6,1934.6,166,5450,1525,24811.5
2024-08-22,2024-09-26,22900,PE,31.15,31.15,24.9,25.7,25.7,2554,226550,-10300,24811.5
2024-08-22,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1274.45,0,0,0,24811.5
2024-08-22,2024-09-05,23750,CE,0.0,0.0,0.0,929.35,1154.5,0,50,0,24811.5
2024-08-22,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,56.45,0,0,0,24811.5
2024-08-22,2024-09-26,24950,CE,375.95,377.85,350.75,356.7,356.7,897,19825,5800,24811.5
2024-08-22,2024-08-29,24950,PE,230.0,230.0,174.0,193.4,193.4,28506,149800,95675,24811.5
2024-08-22,2024-09-05,24950,CE,182.05,188.15,165.45,170.9,170.9,2523,19875,14550,24811.5
2024-08-22,2024-09-05,25250,CE,64.45,71.3,58.0,62.4,62.4,1436,17025,7400,24811.5
2024-08-22,2024-08-22,25250,CE,0.65,0.7,0.05,0.1,24811.5,1851388,2151150,1072600,24811.5
2024-08-22,2024-10-31,25250,CE,0.0,0.0,0.0,382.5,685.3,0,50,0,24811.5
2024-08-22,2024-09-12,24850,PE,244.4,244.4,217.55,226.2,226.2,37,625,625,24811.5
2024-08-22,2024-08-22,23750,PE,0.4,0.4,0.05,0.05,24811.5,108275,439200,-153175,24811.5
2024-08-22,2024-09-05,23750,PE,14.9,23.0,11.9,14.1,14.1,420,6475,3575,24811.5
2024-08-22,2024-08-22,23750,CE,1069.65,1077.05,1035.75,1060.45,24811.5,37,8125,-275,24811.5
2024-08-22,2024-08-29,21500,PE,1.3,1.6,1.05,1.35,1.35,53825,634500,62725,24811.5
2024-08-22,2024-08-29,23750,PE,6.0,7.1,4.6,5.55,5.55,22894,194950,27525,24811.5
2024-08-22,2024-09-19,24950,PE,0.0,0.0,0.0,887.9,461.95,0,0,0,24811.5
2024-08-22,2024-08-29,24950,CE,100.0,105.25,80.35,87.7,87.7,150471,585300,194275,24811.5
2024-08-22,2024-09-19,24950,CE,316.85,316.85,299.55,311.15,311.15,7,75,75,24811.5
2024-08-22,2024-08-29,24800,PE,120.95,143.0,102.1,116.15,116.15,842313,3742725,1752050,24811.5
2024-08-22,2024-08-22,25850,PE,1019.25,1043.6,1019.25,1043.6,24811.5,4,50,50,24811.5
2024-08-22,2024-09-26,25850,PE,893.9,938.6,893.9,938.6,1062.35,5,275,0,24811.5
2024-08-22,2024-08-29,25850,PE,1016.4,1016.4,988.0,1010.55,1014.1,70,2600,1700,24811.5
2024-08-22,2024-09-05,25850,CE,5.7,8.95,4.9,5.95,5.95,698,13550,7400,24811.5
2024-08-22,2024-09-05,25850,PE,0.0,0.0,0.0,913.25,1018.75,0,0,0,24811.5
2024-08-22,2024-09-19,25700,PE,0.0,0.0,0.0,1474.2,935.35,0,0,0,24811.5
2024-08-22,2024-09-12,25700,CE,29.25,34.6,26.3,28.5,28.5,416,13150,5250,24811.5
2024-08-22,2024-09-26,25700,CE,87.5,88.3,75.95,77.85,77.85,10383,331550,75150,24811.5
2024-08-22,2024-10-31,25700,CE,0.0,0.0,0.0,511.45,499.55,0,0,0,24811.5
2024-08-22,2024-08-29,25700,PE,880.5,880.5,833.0,856.7,856.7,155,5100,1500,24811.5
2024-08-22,2024-08-29,25700,CE,3.0,3.0,1.9,2.1,2.1,145061,1857575,934050,24811.5
2024-08-22,2024-09-19,25700,CE,49.95,56.75,44.15,47.25,47.25,192,4575,2575,24811.5
2024-08-22,2024-09-05,25700,CE,11.85,11.9,7.75,8.75,8.75,6722,96825,29925,24811.5
2024-08-22,2024-09-12,24100,CE,0.0,0.0,0.0,771.65,923.05,0,875,0,24811.5
2024-08-22,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,2124.0,0,0,0,24811.5
2024-08-22,2024-08-29,23950,PE,7.0,10.15,6.1,7.4,7.4,38637,219475,6300,24811.5
2024-08-22,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1193.0,0,0,0,24811.5
2024-08-22,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1137.3,0,325,0,24811.5
2024-08-22,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1116.1,0,0,0,24811.5
2024-08-22,2024-08-22,25950,PE,0.0,0.0,0.0,1592.35,24811.5,0,0,0,24811.5
2024-08-22,2024-09-26,22500,CE,2471.95,2480.45,2436.05,2462.8,2462.8,461,51225,4600,24811.5
2024-08-22,2024-09-26,23500,CE,1514.35,1525.75,1480.0,1502.65,1502.65,950,82100,4250,24811.5
2024-08-22,2024-09-05,22500,PE,4.5,5.5,3.65,4.1,4.1,2193,77000,7575,24811.5
2024-08-22,2024-08-29,22500,PE,2.2,2.2,1.7,2.1,2.1,168520,1997900,387275,24811.5
2024-08-22,2024-08-29,20600,CE,4246.8,4247.95,4233.05,4235.75,4235.75,62,4425,475,24811.5
2024-08-22,2024-08-29,23500,PE,5.0,5.4,3.1,3.9,3.9,426996,6105225,2101175,24811.5
2024-08-22,2024-09-05,23500,PE,10.6,11.35,8.45,8.9,8.9,26216,290850,84950,24811.5
2024-08-22,2024-09-12,23500,CE,0.0,0.0,0.0,1320.0,1439.1,0,725,0,24811.5
2024-08-22,2024-10-31,23500,CE,1672.3,1698.1,1672.3,1682.8,1682.8,393,13525,7525,24811.5
