date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-13,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,40.25,0,25,0,23085.95
2025-01-13,2025-12-24,18000,CE,6600.0,6600.0,6456.65,6456.65,6456.65,3,7825,-75,23085.95
2025-01-13,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,8.25,0,2900,0,23085.95
2025-01-13,2025-01-23,24150,PE,900.0,927.85,900.0,921.95,1025.2,8,1575,150,23085.95
2025-01-13,2025-01-16,24150,CE,7.5,7.5,3.4,3.95,3.95,273456,1415700,140850,23085.95
2025-01-13,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,1006.15,0,0,0,23085.95
2025-01-13,2025-01-30,24150,PE,919.0,1045.0,802.5,1017.95,1017.95,377,139575,-1550,23085.95
2025-01-13,2025-01-30,24150,CE,56.25,65.0,32.35,34.35,34.35,20264,253600,16075,23085.95
2025-01-13,2025-02-27,23450,CE,507.0,568.05,425.25,442.05,442.05,559,32850,30075,23085.95
2025-01-13,2025-01-16,22200,PE,7.8,12.95,5.35,9.45,9.45,291122,4487100,2002500,23085.95
2025-01-13,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,147.85,0,0,0,23085.95
2025-01-13,2025-01-30,22200,CE,1085.0,1085.0,974.95,1004.05,1004.05,57,1850,1250,23085.95
2025-01-13,2025-01-30,23950,PE,727.55,879.25,642.5,840.5,840.5,444,80450,-1350,23085.95
2025-01-13,2025-01-16,23950,PE,727.2,865.1,604.4,835.1,835.1,262,32475,-2175,23085.95
2025-01-13,2025-02-27,23950,CE,308.8,323.0,239.2,240.45,240.45,222,7500,-2400,23085.95
2025-01-13,2025-01-23,23850,CE,60.0,73.35,28.75,30.6,30.6,11351,109275,31050,23085.95
2025-01-13,2025-02-06,23850,CE,194.85,194.85,142.3,154.0,154.0,4,2325,150,23085.95
2025-01-13,2025-02-13,23850,CE,0.0,0.0,0.0,400.0,139.4,0,75,0,23085.95
2025-01-13,2025-03-27,31000,PE,7357.85,7403.85,7170.0,7356.8,7356.8,172,42775,-600,23085.95
2025-01-13,2025-03-27,31000,CE,10.65,11.5,10.05,11.25,11.25,971,504625,-600,23085.95
2025-01-13,2025-02-27,21750,PE,0.0,0.0,0.0,71.95,38.05,0,0,0,23085.95
2025-01-13,2025-01-23,21750,PE,9.5,15.4,8.6,13.05,13.05,522,6375,6375,23085.95
2025-01-13,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,18.85,0,0,0,23085.95
2025-01-13,2025-02-06,23150,PE,359.25,359.25,359.25,359.25,303.85,2,150,150,23085.95
2025-01-13,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2653.8,0,75,0,23085.95
2025-01-13,2025-01-30,22400,PE,60.0,94.35,52.15,82.2,82.2,52596,631750,169525,23085.95
2025-01-13,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1928.3,0,0,0,23085.95
2025-01-13,2025-01-23,22400,PE,33.25,55.45,28.75,46.4,46.4,17302,164550,89925,23085.95
2025-01-13,2025-02-06,22400,CE,0.0,0.0,0.0,1966.8,853.15,0,0,0,23085.95
2025-01-13,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,2050.1,0,0,0,23085.95
2025-01-13,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,85.65,0,0,0,23085.95
2025-01-13,2025-01-16,26100,CE,1.45,2.9,1.05,2.45,2.45,56139,1249800,1091175,23085.95
2025-01-13,2025-02-27,25400,CE,37.0,44.85,32.7,36.0,36.0,1601,28500,-12075,23085.95
2025-01-13,2025-01-30,25400,PE,2125.5,2260.75,2057.0,2259.1,2259.1,46,36275,-600,23085.95
2025-01-13,2025-03-27,24300,PE,1004.45,1055.05,946.2,1055.05,1124.1,9,15975,150,23085.95
2025-01-13,2025-01-30,24900,CE,12.3,14.85,11.25,11.95,11.95,38170,550675,-26025,23085.95
2025-01-13,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1686.95,0,0,0,23085.95
2025-01-13,2025-01-16,24900,PE,1775.0,1815.0,1775.0,1780.0,1800.25,3,9525,-225,23085.95
2025-01-13,2025-01-23,23100,PE,179.25,255.0,144.9,222.6,222.6,33024,441900,249825,23085.95
2025-01-13,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,3249.45,0,0,0,23085.95
2025-01-13,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3047.5,0,0,0,23085.95
2025-01-13,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,284.45,0,0,0,23085.95
2025-01-13,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,732.55,0,225,0,23085.95
2025-01-13,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,343.1,0,100,0,23085.95
2025-01-13,2025-02-27,22000,CE,1535.95,1616.05,1393.1,1420.05,1420.05,492,58125,9900,23085.95
2025-01-13,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6011.55,0,0,0,23085.95
2025-01-13,2025-02-13,24000,PE,0.0,0.0,0.0,645.05,883.4,0,0,0,23085.95
2025-01-13,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,575.5,0,25,0,23085.95
2025-01-13,2025-02-06,24000,CE,170.05,183.5,116.0,119.65,119.65,3086,100425,42750,23085.95
2025-01-13,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2222.1,0,0,0,23085.95
2025-01-13,2025-03-27,18000,PE,7.1,8.75,7.1,8.65,8.65,1472,281250,-9900,23085.95
2025-01-13,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3179.85,0,0,0,23085.95
2025-01-13,2026-12-31,21000,PE,296.55,337.1,296.55,337.1,227.45,5,1400,375,23085.95
2025-01-13,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2882.3,0,75,0,23085.95
2025-01-13,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3545.4,0,9625,0,23085.95
2025-01-13,2025-01-16,26050,CE,1.05,2.85,0.95,2.4,2.4,20624,197850,126750,23085.95
2025-01-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6690.5,0,0,0,23085.95
2025-01-13,2025-02-27,26050,CE,21.05,27.05,18.7,20.95,3.8,96,5025,2250,23085.95
2025-01-13,2025-02-27,22750,PE,170.0,170.0,170.0,170.0,224.1,1,8250,75,23085.95
2025-01-13,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,584.55,0,0,0,23085.95
2025-01-13,2025-01-16,22750,CE,506.55,630.85,371.0,410.1,410.1,974,13050,12300,23085.95
2025-01-13,2025-01-30,23950,CE,83.8,103.95,50.8,53.8,53.8,22131,124250,-2650,23085.95
2025-01-13,2025-02-27,23950,PE,899.0,902.05,875.1,880.6,880.6,18,18900,-1200,23085.95
2025-01-13,2025-02-06,21700,CE,0.0,0.0,0.0,2643.6,1490.9,0,0,0,23085.95
2025-01-13,2025-02-27,21700,PE,78.0,109.75,78.0,104.0,104.0,3009,102825,102825,23085.95
2025-01-13,2025-03-27,21700,CE,0.0,0.0,0.0,2519.45,1748.2,0,0,0,23085.95
2025-01-13,2025-01-23,21700,CE,1587.7,1587.7,1525.0,1525.0,1426.4,4,225,225,23085.95
2025-01-13,2025-02-13,22750,CE,0.0,0.0,0.0,1074.8,642.9,0,0,0,23085.95
2025-01-13,2025-01-23,22200,PE,22.95,35.75,18.75,29.25,29.25,15694,132900,27750,23085.95
2025-01-13,2025-02-06,23950,CE,176.75,176.75,133.8,140.25,140.25,9,675,300,23085.95
2025-01-13,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,2302.0,0,0,0,23085.95
2025-01-13,2025-01-23,25500,CE,3.95,5.7,2.7,5.3,5.3,30155,733050,494100,23085.95
2025-01-13,2025-02-06,25500,CE,13.95,17.9,10.25,16.15,16.15,1342,54225,-5550,23085.95
2025-01-13,2025-02-27,23150,CE,580.0,607.3,580.0,600.5,600.5,107,7200,7200,23085.95
2025-01-13,2025-02-13,23150,PE,0.0,0.0,0.0,247.5,333.4,0,0,0,23085.95
2025-01-13,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2849.65,0,0,0,23085.95
2025-01-13,2025-01-16,25450,CE,1.25,4.55,1.1,2.5,2.5,21834,360675,236775,23085.95
2025-01-13,2025-02-06,25450,CE,12.65,15.15,12.5,14.25,14.25,53,2850,1425,23085.95
2025-01-13,2025-01-30,25450,CE,5.95,9.65,5.5,8.6,8.6,1160,38000,400,23085.95
2025-01-13,2025-01-16,23750,CE,30.3,31.4,8.95,9.75,9.75,621379,2365050,790275,23085.95
2025-01-13,2025-02-06,23750,CE,274.1,274.1,205.95,227.45,120.65,6,225,150,23085.95
2025-01-13,2025-02-13,23750,CE,242.0,242.0,242.0,242.0,165.35,1,75,75,23085.95
2025-01-13,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,142.0,0,0,0,23085.95
2025-01-13,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,145.8,0,875,0,23085.95
2025-01-13,2025-06-26,20000,PE,75.0,97.8,71.0,87.75,87.75,777,566675,-775,23085.95
2025-01-13,2025-02-27,25650,CE,35.6,35.6,35.6,35.6,9.35,1,5625,75,23085.95
2025-01-13,2025-03-27,25650,CE,0.0,0.0,0.0,95.45,43.2,0,825,0,23085.95
2025-01-13,2025-01-23,23450,PE,339.8,463.55,290.0,418.15,418.15,2960,71100,-12525,23085.95
2025-01-13,2025-01-16,23450,CE,80.2,115.4,27.65,30.4,30.4,930773,2350725,1380075,23085.95
2025-01-13,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,495.25,0,0,0,23085.95
2025-01-13,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2458.15,0,75,0,23085.95
2025-01-13,2025-03-27,22650,PE,0.0,0.0,0.0,149.7,261.1,0,4725,0,23085.95
2025-01-13,2025-02-06,22650,CE,0.0,0.0,0.0,1733.95,656.45,0,0,0,23085.95
2025-01-13,2025-01-16,24100,PE,865.95,1017.0,745.45,977.3,977.3,1211,186525,-45525,23085.95
2025-01-13,2025-02-06,24100,CE,131.0,151.05,95.75,99.95,99.95,115,5625,3975,23085.95
2025-01-13,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,47.4,0,0,0,23085.95
2025-01-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7921.75,0,0,0,23085.95
2025-01-13,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,106.3,0,0,0,23085.95
2025-01-13,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6856.3,0,0,0,23085.95
2025-01-13,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1640.05,0,0,0,23085.95
2025-01-13,2025-01-23,22750,PE,78.3,123.0,66.3,104.65,104.65,9161,65250,22050,23085.95
2025-01-13,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,934.1,0,0,0,23085.95
2025-01-13,2025-02-06,22700,PE,200.0,231.3,200.0,220.5,220.5,31,2175,2175,23085.95
2025-01-13,2025-02-13,22700,CE,0.0,0.0,0.0,1113.95,677.6,0,0,0,23085.95
2025-01-13,2025-01-30,22700,CE,690.0,793.85,571.7,598.25,598.25,1014,10725,7400,23085.95
2025-01-13,2025-02-27,22700,CE,0.0,0.0,0.0,1413.0,782.45,0,300,0,23085.95
2025-01-13,2025-01-16,22700,CE,589.1,681.05,414.0,455.35,455.35,3250,35100,24975,23085.95
2025-01-13,2025-02-13,22700,PE,0.0,0.0,0.0,128.65,161.9,0,0,0,23085.95
2025-01-13,2025-01-16,22700,PE,23.0,44.25,18.45,28.15,28.15,816284,3050625,404550,23085.95
2025-01-13,2025-01-23,22700,PE,71.05,110.4,58.8,93.95,93.95,25033,257100,69300,23085.95
2025-01-13,2025-01-30,22900,PE,121.0,225.55,121.0,200.35,200.35,46081,609225,48200,23085.95
2025-01-13,2025-03-27,22900,PE,352.15,425.4,332.25,397.4,397.4,225,45600,525,23085.95
2025-01-13,2025-01-16,22900,CE,420.2,500.0,251.75,283.25,283.25,32852,259950,200625,23085.95
2025-01-13,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,23.65,0,14200,0,23085.95
2025-01-13,2025-01-23,23800,PE,554.1,749.0,510.0,694.1,694.1,632,117225,-7425,23085.95
2025-01-13,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,13.4,0,2850,0,23085.95
2025-01-13,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,729.95,0,0,0,23085.95
2025-01-13,2025-01-30,23350,PE,342.95,436.45,286.05,403.3,403.3,11542,172200,-24850,23085.95
2025-01-13,2025-01-16,23350,PE,160.0,317.8,149.6,266.35,266.35,417774,587100,-576075,23085.95
2025-01-13,2025-01-16,24200,CE,4.9,5.25,3.15,3.75,3.75,676574,6322350,1622625,23085.95
2025-01-13,2025-01-23,22850,PE,106.85,153.4,83.35,129.5,129.5,6237,40950,22725,23085.95
2025-01-13,2025-02-27,26300,CE,17.0,17.0,16.2,16.2,16.2,8,15450,225,23085.95
2025-01-13,2025-01-30,24700,CE,18.65,20.3,13.85,14.65,14.65,53354,729175,-89100,23085.95
2025-01-13,2025-02-13,24700,CE,0.0,0.0,0.0,139.6,24.7,0,0,0,23085.95
2025-01-13,2025-02-13,24300,CE,0.0,0.0,0.0,237.15,59.4,0,0,0,23085.95
2025-01-13,2025-02-06,24300,CE,91.25,101.35,66.8,69.25,69.25,514,14175,11250,23085.95
2025-01-13,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,15.25,0,0,0,23085.95
2025-01-13,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1597.8,0,2025,0,23085.95
2025-01-13,2025-01-30,24900,PE,1635.05,1790.45,1509.0,1745.05,1745.05,145,66600,-2125,23085.95
2025-01-13,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1710.35,0,0,0,23085.95
2025-01-13,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1768.15,0,0,0,23085.95
2025-01-13,2025-01-30,24350,PE,1089.5,1221.0,999.05,1204.1,1204.1,1142,49825,-11875,23085.95
2025-01-13,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,1187.05,0,0,0,23085.95
2025-01-13,2025-02-27,24350,PE,0.0,0.0,0.0,785.0,1168.65,0,9300,0,23085.95
2025-01-13,2025-02-27,24350,CE,162.7,190.45,132.05,138.0,138.0,271,9525,2550,23085.95
2025-01-13,2025-02-06,24350,CE,0.0,0.0,0.0,125.85,30.85,0,1500,0,23085.95
2025-01-13,2025-01-16,24350,PE,1145.65,1230.15,1047.15,1230.15,1250.55,28,8025,-900,23085.95
2025-01-13,2025-01-23,22700,CE,626.95,725.9,499.0,531.2,531.2,618,8250,8250,23085.95
2025-01-13,2025-02-27,22700,PE,262.0,308.8,221.6,292.45,292.45,2458,220125,16125,23085.95
2025-01-13,2025-02-13,23050,PE,0.0,0.0,0.0,216.05,287.95,0,0,0,23085.95
2025-01-13,2025-01-23,23050,PE,166.1,231.5,131.3,202.1,202.1,7282,80100,7350,23085.95
2025-01-13,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2751.95,0,0,0,23085.95
2025-01-13,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7755.15,0,0,0,23085.95
2025-01-13,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,230.35,0,0,0,23085.95
2025-01-13,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,126.6,0,0,0,23085.95
2025-01-13,2025-03-27,21000,CE,2600.0,2680.0,2422.65,2464.6,2464.6,237,323375,7500,23085.95
2025-01-13,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,91.05,0,0,0,23085.95
2025-01-13,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,85.8,0,525,0,23085.95
2025-01-13,2025-12-24,19000,CE,0.0,0.0,0.0,5999.0,5286.8,0,6700,0,23085.95
2025-01-13,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7614.5,0,0,0,23085.95
2025-01-13,2025-06-26,19000,PE,46.9,55.0,43.0,50.45,50.45,210,628275,1200,23085.95
2025-01-13,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8133.25,0,0,0,23085.95
2025-01-13,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7053.65,0,75,0,23085.95
2025-01-13,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,89.65,0,0,0,23085.95
2025-01-13,2025-03-27,19000,CE,4544.4,4550.0,4303.25,4355.0,4355.0,15,18350,825,23085.95
2025-01-13,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,90.65,0,0,0,23085.95
2025-01-13,2025-03-27,19000,PE,13.5,17.95,13.05,17.0,17.0,1428,93850,9375,23085.95
2025-01-13,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8632.5,0,0,0,23085.95
2025-01-13,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,49.4,0,175,0,23085.95
2025-01-13,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,78.35,0,525,0,23085.95
2025-01-13,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,14.45,0,0,0,23085.95
2025-01-13,2025-01-16,26100,PE,0.0,0.0,0.0,2515.0,2999.55,0,2325,0,23085.95
2025-01-13,2025-01-30,26100,CE,4.6,6.5,3.7,6.15,6.15,5605,86550,-14800,23085.95
2025-01-13,2025-01-16,25400,CE,1.5,2.85,1.0,2.45,2.45,73073,676200,96525,23085.95
2025-01-13,2025-01-30,24300,PE,1046.5,1200.0,945.2,1162.3,1162.3,1967,399550,-17325,23085.95
2025-01-13,2025-01-30,24300,CE,36.25,45.2,24.1,25.7,25.7,92609,978250,-168850,23085.95
2025-01-13,2025-12-24,31000,CE,80.05,88.0,75.0,88.0,88.0,5,12850,25,23085.95
2025-01-13,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1479.15,0,0,0,23085.95
2025-01-13,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,1408.2,0,200,0,23085.95
2025-01-13,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1442.75,0,0,0,23085.95
2025-01-13,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1554.25,0,0,0,23085.95
2025-01-13,2025-02-06,22250,PE,0.0,0.0,0.0,15.95,46.5,0,0,0,23085.95
2025-01-13,2025-01-30,22250,PE,46.7,71.1,39.2,61.3,61.3,8526,82075,32875,23085.95
2025-01-13,2025-01-23,25550,CE,3.95,5.9,3.75,5.6,5.6,1199,43350,31275,23085.95
2025-01-13,2025-01-30,25550,CE,6.7,14.0,4.65,8.25,8.25,1838,29200,-4450,23085.95
2025-01-13,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2171.25,0,0,0,23085.95
2025-01-13,2025-01-30,25550,PE,0.0,0.0,0.0,1550.0,2383.95,0,6350,0,23085.95
2025-01-13,2025-01-16,23850,CE,14.5,20.95,6.55,7.25,7.25,429144,1966425,331950,23085.95
2025-01-13,2025-01-16,23850,PE,601.75,777.8,504.7,720.15,720.15,3474,129150,-72750,23085.95
2025-01-13,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,767.1,0,0,0,23085.95
2025-01-13,2025-03-27,23850,PE,825.9,825.9,825.9,825.9,825.9,1,450,75,23085.95
2025-01-13,2025-01-23,23850,PE,649.0,782.35,575.95,737.4,737.4,156,31425,-4875,23085.95
2025-01-13,2025-01-16,21750,PE,2.95,5.95,2.8,4.4,4.4,98566,443625,443625,23085.95
2025-01-13,2025-02-06,21750,PE,0.0,0.0,0.0,4.6,10.45,0,0,0,23085.95
2025-01-13,2025-01-30,21750,PE,17.0,28.8,15.1,23.65,23.65,6293,89350,-450,23085.95
2025-01-13,2025-01-23,25450,CE,4.2,5.95,3.9,5.75,5.75,478,15900,10500,23085.95
2025-01-13,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,146.4,0,2675,0,23085.95
2025-01-13,2025-03-27,20000,CE,3536.2,3830.25,3354.9,3381.85,3381.85,575,438950,16500,23085.95
2025-01-13,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1900.55,0,0,0,23085.95
2025-01-13,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2356.15,0,0,0,23085.95
2025-01-13,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2616.45,0,0,0,23085.95
2025-01-13,2025-01-23,22750,CE,586.95,658.0,462.65,487.55,487.55,145,7725,7725,23085.95
2025-01-13,2025-02-06,25400,CE,16.4,16.6,12.25,16.25,16.25,83,5625,975,23085.95
2025-01-13,2025-03-27,23050,PE,399.7,477.6,399.7,469.1,469.1,44,3150,3150,23085.95
2025-01-13,2025-02-27,23050,PE,350.0,432.2,345.95,417.3,417.3,275,14850,8475,23085.95
2025-01-13,2025-01-30,26350,CE,3.75,5.95,3.55,5.7,5.7,334,12425,-2800,23085.95
2025-01-13,2025-02-27,24600,PE,1280.0,1448.95,1178.5,1384.05,1384.05,29,30300,150,23085.95
2025-01-13,2025-02-27,24600,CE,115.25,136.5,91.8,95.4,95.4,4126,71250,-11025,23085.95
2025-01-13,2025-12-24,22000,PE,450.05,550.0,427.0,480.8,480.8,394,294225,8250,23085.95
2025-01-13,2025-09-25,24000,CE,1190.75,1290.0,1180.0,1210.2,1210.2,5,675,300,23085.95
2025-01-13,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3527.75,0,0,0,23085.95
2025-01-13,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,306.25,0,0,0,23085.95
2025-01-13,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2383.8,0,0,0,23085.95
2025-01-13,2025-02-27,24000,PE,805.9,955.4,755.95,914.85,914.85,7396,621900,-141825,23085.95
2025-01-13,2025-01-30,22000,CE,1356.0,1427.0,1152.8,1187.65,1187.65,9139,992725,-14475,23085.95
2025-01-13,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,53.75,0,0,0,23085.95
2025-01-13,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,55.15,0,0,0,23085.95
2025-01-13,2025-03-27,25050,CE,140.0,145.0,118.0,121.0,97.45,17,3450,150,23085.95
2025-01-13,2025-01-30,25050,CE,12.0,12.9,7.9,11.2,11.2,3044,64375,-2650,23085.95
2025-01-13,2025-01-16,26500,CE,1.05,3.05,0.85,2.35,2.35,594032,12607575,3996300,23085.95
2025-01-13,2025-01-30,26500,PE,3220.6,3572.1,3074.95,3325.65,3325.65,2018,803250,-3175,23085.95
2025-01-13,2025-01-30,21800,PE,18.3,31.15,16.55,25.85,25.85,48280,1016600,12000,23085.95
2025-01-13,2025-02-27,25250,CE,46.15,54.65,40.55,42.2,42.2,99,5325,-75,23085.95
2025-01-13,2025-01-16,24850,CE,1.55,3.05,1.3,2.7,2.7,83247,1395600,939000,23085.95
2025-01-13,2025-01-16,22200,CE,1124.75,1124.75,935.0,935.0,898.3,4,675,-75,23085.95
2025-01-13,2025-03-27,22200,PE,166.1,233.8,166.1,228.4,228.4,865,118425,12375,23085.95
2025-01-13,2025-03-27,22750,PE,0.0,0.0,0.0,222.85,292.7,0,750,0,23085.95
2025-01-13,2025-01-23,23950,CE,42.0,54.75,21.35,23.1,23.1,9937,119925,65025,23085.95
2025-01-13,2025-03-27,25350,CE,84.0,84.0,84.0,84.0,84.0,1,4275,75,23085.95
2025-01-13,2025-01-23,25350,CE,4.0,6.0,3.75,5.75,5.75,360,11550,600,23085.95
2025-01-13,2025-03-27,25950,CE,49.1,51.55,49.1,51.55,27.75,5,2025,-300,23085.95
2025-01-13,2025-02-27,25950,CE,22.0,22.9,21.0,21.0,4.8,66,5025,-75,23085.95
2025-01-13,2025-02-06,25950,CE,6.6,9.9,6.6,8.25,8.25,157,15225,3825,23085.95
2025-01-13,2025-02-27,22500,CE,1134.05,1209.0,1000.0,1025.15,1025.15,1118,57525,18975,23085.95
2025-01-13,2025-02-06,23500,CE,350.0,392.15,266.65,278.35,278.35,940,31425,14325,23085.95
2025-01-13,2025-01-30,22500,PE,73.0,114.1,64.0,100.85,100.85,304910,4023275,855925,23085.95
2025-01-13,2025-03-27,22500,CE,1326.5,1369.55,1200.0,1220.15,1220.15,651,10425,-7050,23085.95
2025-01-13,2025-01-30,22500,CE,909.0,965.3,723.9,757.5,757.5,11758,499400,121200,23085.95
2025-01-13,2025-02-06,22500,CE,0.0,0.0,0.0,1872.9,771.8,0,0,0,23085.95
2025-01-13,2025-01-16,23500,CE,70.2,94.4,22.7,24.95,24.95,1972484,9779625,5494800,23085.95
2025-01-13,2025-01-23,22500,PE,60.0,70.0,36.45,59.35,59.35,46929,549225,198075,23085.95
2025-01-13,2025-02-13,22500,CE,0.0,0.0,0.0,1276.45,825.6,0,0,0,23085.95
2025-01-13,2025-02-06,23150,CE,507.0,508.85,439.1,448.3,448.3,67,2325,2325,23085.95
2025-01-13,2025-02-13,23150,CE,0.0,0.0,0.0,785.95,401.65,0,0,0,23085.95
2025-01-13,2025-01-30,23150,PE,224.65,333.5,206.95,302.65,302.65,18228,197975,45475,23085.95
2025-01-13,2025-01-16,25950,CE,2.75,3.05,1.05,2.45,2.45,12837,128325,104025,23085.95
2025-01-13,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2749.3,0,0,0,23085.95
2025-01-13,2025-01-23,22500,CE,825.0,899.0,658.2,688.55,688.55,339,18150,11625,23085.95
2025-01-13,2025-03-27,23500,PE,592.95,682.45,529.25,659.15,659.15,5489,360525,99975,23085.95
2025-01-13,2025-01-30,23500,PE,355.0,538.0,355.0,495.7,495.7,210758,2943200,-858200,23085.95
2025-01-13,2025-02-06,23500,PE,447.9,590.75,436.25,554.55,554.55,939,72900,18525,23085.95
2025-01-13,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2267.65,0,0,0,23085.95
2025-01-13,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,69.85,0,0,0,23085.95
2025-01-13,2025-02-27,25700,PE,2363.4,2363.55,2363.4,2363.5,2363.5,2,375,150,23085.95
2025-01-13,2025-01-30,25700,CE,5.9,8.65,4.8,7.55,7.55,9182,161750,-51150,23085.95
2025-01-13,2025-02-06,25700,PE,0.0,0.0,0.0,1422.15,2500.65,0,0,0,23085.95
2025-01-13,2025-02-27,25700,CE,31.4,34.4,22.0,27.2,27.2,736,35775,-11625,23085.95
2025-01-13,2025-01-16,25700,PE,2597.25,2597.25,2597.25,2597.25,2599.8,1,2025,75,23085.95
2025-01-13,2025-03-27,25700,CE,0.0,0.0,0.0,79.8,40.2,0,675,0,23085.95
2025-01-13,2025-01-23,25700,CE,3.95,5.8,2.6,5.35,5.35,6094,170175,127350,23085.95
2025-01-13,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2309.6,0,0,0,23085.95
2025-01-13,2025-02-06,25700,CE,10.5,13.0,10.5,12.05,12.05,107,13050,4575,23085.95
2025-01-13,2025-01-30,25700,PE,2408.85,2565.0,2351.65,2537.95,2537.95,168,31950,2775,23085.95
2025-01-13,2025-01-16,25700,CE,1.1,4.25,1.0,2.5,2.5,48887,672150,372225,23085.95
2025-01-13,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,2566.55,0,0,0,23085.95
2025-01-13,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1245.85,0,0,0,23085.95
2025-01-13,2025-01-23,24500,CE,10.45,12.1,8.0,8.7,8.7,30694,799800,238350,23085.95
2025-01-13,2025-01-30,24500,CE,30.0,30.0,17.5,18.9,18.9,162048,3098025,-103775,23085.95
2025-01-13,2025-03-27,22100,PE,156.8,212.95,155.65,212.95,212.95,74,53025,2625,23085.95
2025-01-13,2025-02-06,25100,CE,20.0,27.85,16.15,19.7,19.7,89,2775,2100,23085.95
2025-01-13,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1879.75,0,0,0,23085.95
