date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-28,2025-05-29,25750,CE,34.6,48.05,31.9,42.4,42.4,372,22725,9600,24328.5
2025-04-28,2025-05-08,21200,PE,11.95,11.95,6.25,7.15,7.15,1959,21600,6900,24328.5
2025-04-28,2025-05-08,21350,PE,7.1,11.2,6.85,7.05,7.05,177,2625,2625,24328.5
2025-04-28,2025-05-08,21850,PE,14.8,14.8,8.65,10.6,10.6,699,21450,14475,24328.5
2025-04-28,2025-05-08,23300,PE,86.35,86.35,43.65,48.55,48.55,20378,340575,165000,24328.5
2025-04-28,2025-05-08,25400,PE,0.0,0.0,0.0,1319.95,1048.7,0,1125,0,24328.5
2025-04-28,2025-05-08,25850,PE,0.0,0.0,0.0,1757.2,1480.55,0,375,0,24328.5
2025-04-28,2025-05-15,20650,PE,11.95,11.95,8.9,9.95,9.95,332,37200,8325,24328.5
2025-04-28,2025-05-15,21000,PE,17.05,17.05,10.3,11.8,11.8,1210,58800,26100,24328.5
2025-04-28,2025-05-15,22000,PE,40.0,40.0,20.75,23.75,23.75,3742,139725,42075,24328.5
2025-04-28,2025-05-15,22100,PE,0.0,0.0,0.0,267.0,0.9,0,0,0,24328.5
2025-04-28,2025-05-15,22350,PE,0.0,0.0,0.0,54.2,2.4,0,1125,0,24328.5
2025-04-28,2025-05-15,22750,PE,68.35,68.35,43.9,43.9,43.9,22,1200,150,24328.5
2025-04-28,2025-05-15,23250,PE,88.5,90.85,88.5,88.6,38.35,3,3750,-75,24328.5
2025-04-28,2025-05-15,23850,PE,216.0,216.0,153.0,161.3,161.3,217,13050,3225,24328.5
2025-04-28,2025-05-15,25150,PE,0.0,0.0,0.0,1016.8,850.7,0,75,0,24328.5
2025-04-28,2025-05-15,25750,PE,0.0,0.0,0.0,1621.95,1373.4,0,75,0,24328.5
2025-04-28,2025-05-15,25900,PE,0.0,0.0,0.0,1767.4,1514.1,0,75,0,24328.5
2025-04-28,2025-05-22,22300,PE,0.0,0.0,0.0,37.0,6.7,0,0,0,24328.5
2025-04-28,2025-05-22,22900,PE,75.0,75.0,75.0,75.0,31.3,1,75,0,24328.5
2025-04-28,2025-05-22,23050,PE,0.0,0.0,0.0,140.75,43.65,0,0,0,24328.5
2025-04-28,2025-05-22,24200,PE,393.7,393.7,286.5,300.35,300.35,168,7800,5025,24328.5
2025-04-28,2025-05-22,24250,PE,484.2,484.2,303.35,308.1,337.2,7,225,75,24328.5
2025-04-28,2025-05-22,24500,PE,424.3,436.0,400.0,415.0,415.0,49,2925,2925,24328.5
2025-04-28,2025-05-22,24650,PE,0.0,0.0,0.0,877.65,542.35,0,0,0,24328.5
2025-04-28,2025-05-22,25100,PE,0.0,0.0,0.0,1222.6,841.05,0,0,0,24328.5
2025-04-28,2025-05-22,25250,PE,0.0,0.0,0.0,1347.5,954.9,0,0,0,24328.5
2025-04-28,2025-05-22,25300,PE,0.0,0.0,0.0,1390.05,994.15,0,0,0,24328.5
2025-04-28,2025-05-29,25000,CE,130.0,198.0,126.85,185.65,185.65,66955,2691450,575400,24328.5
2025-04-28,2025-05-29,24900,CE,150.0,234.6,150.0,221.05,221.05,5360,181050,-5700,24328.5
2025-04-28,2025-05-22,25400,PE,0.0,0.0,0.0,1476.45,1074.55,0,0,0,24328.5
2025-04-28,2025-05-22,25800,PE,0.0,0.0,0.0,1836.4,1417.65,0,0,0,24328.5
2025-04-28,2025-05-22,26100,PE,0.0,0.0,0.0,2117.75,1692.2,0,0,0,24328.5
2025-04-28,2025-05-29,21650,PE,39.05,39.05,32.5,34.0,34.0,186,11025,2625,24328.5
2025-04-28,2025-05-29,22250,PE,76.2,76.55,51.0,54.5,54.5,610,21675,11175,24328.5
2025-04-28,2025-05-29,22400,PE,100.0,100.0,57.8,63.2,63.2,3948,353175,-7875,24328.5
2025-04-28,2025-05-29,22800,PE,115.05,118.7,81.7,88.7,88.7,7701,440250,37950,24328.5
2025-04-28,2025-05-29,23800,PE,341.0,341.0,214.55,226.3,226.3,11351,965550,61575,24328.5
2025-04-28,2025-05-29,24650,CE,245.95,352.45,241.6,329.2,329.2,1024,54450,-675,24328.5
2025-04-28,2025-05-29,23900,CE,636.95,827.1,636.95,803.0,803.0,2464,276900,11700,24328.5
2025-04-28,2025-05-29,23500,CE,930.45,1146.55,928.55,1115.8,1115.8,2869,1288200,-11400,24328.5
2025-04-28,2025-05-29,23450,CE,1059.5,1174.75,1059.5,1174.75,1174.75,8,15225,-150,24328.5
2025-04-28,2025-05-29,20700,CE,0.0,0.0,0.0,3526.8,3746.6,0,1200,0,24328.5
2025-04-28,2025-05-22,24450,CE,0.0,0.0,0.0,288.0,414.25,0,0,0,24328.5
2025-04-28,2025-05-22,24300,CE,352.5,484.8,337.9,461.8,461.8,226,5775,2925,24328.5
2025-04-28,2025-05-22,23300,CE,0.0,0.0,0.0,893.0,1200.1,0,0,0,24328.5
2025-04-28,2025-05-22,22900,CE,0.0,0.0,0.0,1198.25,1556.7,0,0,0,24328.5
2025-04-28,2025-05-22,22700,CE,0.0,0.0,0.0,1365.15,1744.0,0,0,0,24328.5
2025-04-28,2025-05-15,25900,CE,14.75,14.75,10.25,11.2,11.2,706,27000,13650,24328.5
2025-04-28,2025-05-29,24650,PE,648.0,665.0,504.45,513.35,513.35,304,11550,5625,24328.5
2025-04-28,2025-05-29,25000,PE,973.75,973.75,701.1,722.15,722.15,6158,1129200,33375,24328.5
2025-04-28,2025-05-29,25100,PE,973.5,973.5,775.0,790.9,790.9,133,15525,3375,24328.5
2025-04-28,2025-05-29,25150,PE,0.0,0.0,0.0,1052.3,899.75,0,375,0,24328.5
2025-04-28,2025-05-29,26000,PE,1780.0,1790.0,1528.35,1553.15,1553.15,584,158400,33600,24328.5
2025-04-28,2025-06-26,22000,PE,150.0,150.0,100.0,104.1,104.1,12097,2278925,159900,24328.5
2025-04-28,2025-06-26,22650,PE,186.25,186.25,168.0,168.0,88.9,21,2550,150,24328.5
2025-04-28,2025-06-26,22750,PE,167.35,167.35,159.65,165.25,101.5,16,1425,0,24328.5
2025-04-28,2025-06-26,23000,PE,261.05,261.05,190.2,196.5,196.5,13925,2758000,135350,24328.5
2025-04-28,2025-06-26,24300,PE,570.0,575.6,470.85,480.1,480.1,1120,54750,19500,24328.5
2025-04-28,2025-06-26,24500,PE,738.6,738.6,540.0,553.25,553.25,7652,589650,155400,24328.5
2025-04-28,2025-06-26,24650,PE,674.2,674.2,604.8,650.0,691.7,101,6675,3450,24328.5
2025-04-28,2025-06-26,24900,PE,906.35,906.35,726.0,732.0,732.0,106,3000,2175,24328.5
2025-04-28,2025-06-26,25400,PE,1072.0,1081.85,1028.45,1028.45,1028.45,6,825,300,24328.5
2025-04-28,2025-06-26,29000,PE,4600.05,4600.05,4331.45,4351.0,4351.0,188,249075,5100,24328.5
2025-04-28,2025-07-31,22600,PE,240.0,243.0,200.0,204.15,204.15,57,11175,2775,24328.5
2025-04-28,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,192.85,0,0,0,24328.5
2025-04-28,2025-07-31,22900,PE,276.0,284.0,245.0,246.0,202.25,32,4200,2250,24328.5
2025-04-28,2025-07-31,23500,PE,400.05,408.1,342.45,352.65,352.65,502,25950,18075,24328.5
2025-04-28,2025-07-31,23650,PE,0.0,0.0,0.0,420.9,387.8,0,0,0,24328.5
2025-04-28,2025-07-31,23800,PE,428.15,428.15,415.5,419.5,419.5,5,225,225,24328.5
2025-04-28,2025-05-15,25550,CE,37.95,37.95,22.0,27.15,27.15,106,5175,2025,24328.5
2025-04-28,2025-05-15,25450,CE,0.0,0.0,0.0,93.6,57.15,0,75,0,24328.5
2025-04-28,2025-05-15,25300,CE,36.85,49.95,32.25,46.1,46.1,3764,60300,42825,24328.5
2025-04-28,2025-05-15,25100,CE,53.1,81.0,42.75,73.45,73.45,1883,37275,3900,24328.5
2025-04-28,2025-05-15,24150,CE,350.1,502.25,348.0,493.05,493.05,340,6675,0,24328.5
2025-04-28,2025-05-15,23450,CE,0.0,0.0,0.0,859.55,1010.95,0,1125,0,24328.5
2025-04-28,2025-07-31,24850,PE,0.0,0.0,0.0,935.4,886.8,0,0,0,24328.5
2025-04-28,2025-12-24,26000,PE,1589.0,1589.0,1370.9,1380.4,1380.4,308,371800,7875,24328.5
2025-04-28,2025-12-24,27000,PE,2207.85,2207.85,1975.0,1993.3,1993.3,582,297800,41025,24328.5
2025-04-28,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2832.85,0,0,0,24328.5
2025-04-28,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24328.5
2025-04-28,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,4.1,0,1400,0,24328.5
2025-04-28,2025-05-15,23350,CE,0.0,0.0,0.0,900.65,1097.65,0,150,0,24328.5
2025-04-28,2025-05-15,22400,CE,0.0,0.0,0.0,1775.25,1998.55,0,75,0,24328.5
2025-04-28,2025-05-15,22300,CE,0.0,0.0,0.0,1850.0,2097.4,0,75,0,24328.5
2025-04-28,2025-05-15,22250,CE,0.0,0.0,0.0,1897.55,2146.9,0,75,0,24328.5
2025-04-28,2025-05-15,22200,CE,0.0,0.0,0.0,1945.25,2196.45,0,75,0,24328.5
2025-04-28,2025-05-15,21100,CE,0.0,0.0,0.0,3025.1,3291.8,0,75,0,24328.5
2025-04-28,2025-05-08,25950,CE,4.0,4.0,2.2,2.7,2.7,1840,48600,42750,24328.5
2025-04-28,2025-05-08,25650,CE,7.4,7.8,4.05,4.75,4.75,3840,80100,61200,24328.5
2025-04-28,2025-05-08,23900,CE,385.0,605.3,370.75,578.75,578.75,3608,141450,-61725,24328.5
2025-04-28,2025-05-08,22550,CE,1652.6,1652.6,1618.8,1618.8,1818.9,2,1875,-75,24328.5
2025-04-28,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,71.4,0,25,0,24328.5
2025-04-28,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,459.9,0,0,0,24328.5
2025-04-28,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,879.6,0,825,0,24328.5
2025-04-28,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1693.85,0,0,0,24328.5
2025-04-28,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1593.55,0,0,0,24328.5
2025-04-28,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,257.35,0,0,0,24328.5
2025-04-28,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,355.6,0,0,0,24328.5
2025-04-28,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,799.5,0,25,0,24328.5
2025-04-28,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,3814.8,0,0,0,24328.5
2025-04-28,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,3964.55,0,0,0,24328.5
2025-04-28,2025-04-30,25650,CE,1.65,1.7,0.7,0.8,0.8,70986,293550,-186075,24328.5
2025-04-28,2025-04-30,25600,CE,1.95,1.95,0.7,0.85,0.85,242258,2024100,197925,24328.5
2025-04-28,2025-04-30,25350,CE,2.3,2.3,0.9,1.1,1.1,91375,694875,82275,24328.5
2025-04-28,2025-04-30,24450,CE,39.95,78.5,26.45,55.6,55.6,1369748,2423325,21000,24328.5
2025-04-28,2025-04-30,23950,CE,228.6,459.9,211.95,420.4,420.4,44120,539700,-208125,24328.5
2025-04-28,2025-04-30,23900,CE,264.7,506.8,247.6,467.7,467.7,78792,978825,-306000,24328.5
2025-04-28,2025-04-30,23850,CE,299.25,553.55,287.1,517.25,517.25,10456,207075,-42000,24328.5
2025-04-28,2025-04-30,23700,CE,421.0,698.0,411.65,662.0,662.0,8709,284100,-34950,24328.5
2025-04-28,2025-04-30,21950,CE,0.0,0.0,0.0,1927.65,2386.3,0,450,0,24328.5
2025-04-28,2025-04-30,20800,CE,0.0,0.0,0.0,3073.6,3535.85,0,75,0,24328.5
2025-04-28,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,126.5,0,0,0,24328.5
2025-04-28,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,351.75,0,0,0,24328.5
2025-04-28,2025-05-15,24300,PE,460.0,460.0,270.2,285.95,285.95,3887,85725,68175,24328.5
2025-04-28,2025-07-31,23750,CE,0.0,0.0,0.0,1377.9,1406.05,0,0,0,24328.5
2025-04-28,2025-07-31,24600,CE,0.0,0.0,0.0,896.0,912.35,0,0,0,24328.5
2025-04-28,2025-07-31,25250,CE,0.0,0.0,0.0,614.95,623.9,0,0,0,24328.5
2025-04-28,2025-07-31,25350,CE,0.0,0.0,0.0,578.2,586.2,0,0,0,24328.5
2025-04-28,2025-07-31,25650,CE,0.0,0.0,0.0,477.75,483.2,0,0,0,24328.5
2025-04-28,2025-07-31,25850,CE,0.0,0.0,0.0,418.55,422.55,0,0,0,24328.5
2025-04-28,2025-12-24,16000,CE,7785.0,7785.0,7785.0,7785.0,9021.4,1,125,75,24328.5
2025-04-28,2025-12-24,21000,CE,4040.0,4111.85,4040.0,4107.6,4352.5,6,114500,150,24328.5
2025-04-28,2025-12-24,22000,CE,3199.45,3395.15,3199.45,3366.15,3366.15,86,288475,1500,24328.5
2025-04-28,2025-12-24,31000,CE,41.95,42.6,38.15,41.55,41.55,299,86125,7800,24328.5
2025-04-28,2025-07-31,23700,CE,0.0,0.0,0.0,1410.2,1439.15,0,0,0,24328.5
2025-04-28,2025-05-08,22850,PE,49.5,49.5,26.3,29.25,29.25,2024,24600,-3375,24328.5
2025-04-28,2025-05-08,23350,PE,91.75,91.75,47.8,52.1,52.1,3966,68925,45750,24328.5
2025-04-28,2025-05-08,23950,PE,200.0,220.15,110.0,117.0,117.0,9800,154200,25350,24328.5
2025-04-28,2025-05-08,24250,PE,316.4,322.45,183.3,196.8,196.8,22725,188700,117225,24328.5
2025-04-28,2025-05-08,24700,PE,606.1,618.0,412.35,433.35,433.35,2769,32550,21900,24328.5
2025-04-28,2025-05-08,25750,PE,0.0,0.0,0.0,1658.95,1382.8,0,375,0,24328.5
2025-04-28,2025-05-15,21050,PE,0.0,0.0,0.0,15.15,0.05,0,1350,0,24328.5
2025-04-28,2025-05-08,25550,CE,11.05,11.05,5.55,6.3,6.3,4625,71925,54075,24328.5
2025-04-28,2025-05-08,24900,CE,40.95,66.9,30.4,60.15,60.15,29777,336600,150525,24328.5
2025-04-28,2025-05-08,24800,CE,50.3,89.8,40.0,81.8,81.8,73587,1080375,390750,24328.5
2025-04-28,2025-05-08,24050,CE,291.0,485.2,288.7,460.5,460.5,3850,50850,-44400,24328.5
2025-04-28,2025-05-08,23950,CE,389.65,560.9,373.35,537.75,537.75,1498,57825,-23475,24328.5
2025-04-28,2025-05-08,23600,CE,664.15,855.0,660.0,837.95,837.95,148,35925,-150,24328.5
2025-04-28,2025-05-08,23300,CE,920.05,1143.95,920.0,1115.35,1115.35,211,26025,8025,24328.5
2025-04-28,2025-05-15,21400,PE,15.0,17.95,14.55,14.55,14.55,79,9450,-150,24328.5
2025-04-28,2025-05-15,21900,PE,0.0,0.0,0.0,21.7,0.4,0,900,0,24328.5
2025-04-28,2025-05-15,22200,PE,42.3,42.3,25.25,28.4,28.4,73,9450,1125,24328.5
2025-04-28,2025-05-15,22250,PE,0.0,0.0,0.0,324.1,1.65,0,0,0,24328.5
2025-04-28,2025-05-15,22800,PE,82.5,82.5,40.15,51.55,51.55,770,37575,14475,24328.5
2025-04-28,2025-05-15,22950,PE,92.0,92.0,55.6,58.1,58.1,18,5700,300,24328.5
2025-04-28,2025-05-15,23600,PE,188.05,188.05,111.85,118.2,118.2,811,31275,8925,24328.5
2025-04-28,2025-05-15,24400,PE,435.0,464.65,309.1,325.8,325.8,1679,50025,37875,24328.5
2025-04-28,2025-05-15,25350,PE,0.0,0.0,0.0,1195.8,1015.9,0,75,0,24328.5
2025-04-28,2025-05-15,25700,PE,0.0,0.0,0.0,1556.65,1327.15,0,150,0,24328.5
2025-04-28,2025-05-15,25850,PE,0.0,0.0,0.0,1696.65,1466.9,0,75,0,24328.5
2025-04-28,2025-05-22,22400,PE,0.0,0.0,0.0,45.2,8.9,0,0,0,24328.5
2025-04-28,2025-05-22,22450,PE,0.0,0.0,0.0,49.8,10.2,0,0,0,24328.5
2025-04-28,2025-05-22,23000,PE,133.9,133.9,82.15,87.1,87.1,874,36975,15975,24328.5
2025-04-28,2025-04-30,20700,PE,2.65,6.5,1.4,2.15,2.15,98521,1138725,1001175,24328.5
2025-04-28,2025-04-30,20500,PE,2.35,2.4,1.15,1.85,1.85,196204,2693400,1019100,24328.5
2025-04-28,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5119.6,0,0,0,24328.5
2025-04-28,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5434.55,0,0,0,24328.5
2025-04-28,2025-05-22,23550,PE,0.0,0.0,0.0,284.1,116.15,0,0,0,24328.5
2025-04-28,2025-05-22,24150,PE,456.25,456.25,369.85,375.0,295.15,4,525,150,24328.5
2025-04-28,2025-05-22,24600,PE,0.0,0.0,0.0,842.55,513.45,0,0,0,24328.5
2025-04-28,2025-05-22,24750,PE,0.0,0.0,0.0,949.95,602.8,0,0,0,24328.5
2025-04-28,2025-05-22,25150,PE,0.0,0.0,0.0,1263.75,879.35,0,0,0,24328.5
2025-04-28,2025-05-29,21000,PE,32.0,35.0,22.25,23.55,23.55,19408,2704800,42525,24328.5
2025-04-28,2025-05-29,21600,PE,42.0,49.9,30.3,33.45,33.45,1709,82500,0,24328.5
2025-04-28,2025-05-29,21900,PE,52.5,55.45,39.0,42.7,42.7,1874,341550,11400,24328.5
2025-04-28,2025-05-29,23350,PE,231.0,231.0,138.7,144.7,144.7,1019,28500,0,24328.5
2025-04-28,2025-05-29,23500,PE,256.1,274.1,158.85,168.15,168.15,41287,3021000,110175,24328.5
2025-04-28,2025-05-29,23900,PE,421.3,421.3,239.1,246.95,246.95,6618,561375,37800,24328.5
2025-04-28,2025-05-29,24050,PE,442.25,442.25,275.5,286.85,286.85,3026,134250,43650,24328.5
2025-04-28,2025-05-29,25550,PE,0.0,0.0,0.0,1353.3,1205.95,0,900,0,24328.5
2025-04-28,2025-06-26,19000,PE,25.85,26.85,21.6,22.7,22.7,1156,466025,2325,24328.5
2025-04-28,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,6.05,0,0,0,24328.5
2025-04-28,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,9.05,0,0,0,24328.5
2025-04-28,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,15.85,0,0,0,24328.5
2025-04-28,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8281.25,0,0,0,24328.5
2025-04-28,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,22.55,0,0,0,24328.5
2025-04-28,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,58.35,0,900,0,24328.5
2025-04-28,2025-06-26,22900,PE,218.55,221.75,175.2,180.9,180.9,142,25500,525,24328.5
2025-04-28,2025-05-22,24850,CE,0.0,0.0,0.0,173.95,250.45,0,0,0,24328.5
2025-04-28,2025-05-22,23650,CE,0.0,0.0,0.0,663.7,916.65,0,0,0,24328.5
2025-04-28,2025-06-26,20600,PE,0.0,0.0,0.0,41.05,2.3,0,150,0,24328.5
2025-04-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7044.25,0,0,0,24328.5
2025-04-28,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6431.25,0,0,0,24328.5
2025-04-28,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9382.9,0,0,0,24328.5
2025-04-28,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2095.0,0,0,0,24328.5
2025-04-28,2025-06-26,23250,PE,244.4,244.4,224.65,230.75,187.05,80,2175,-2625,24328.5
2025-04-28,2025-06-26,23400,PE,299.55,309.55,247.9,254.0,254.0,242,17700,1500,24328.5
2025-04-28,2025-06-26,23450,PE,277.6,277.6,263.8,265.4,265.4,10,5475,-600,24328.5
2025-04-28,2025-06-26,24400,PE,616.05,619.0,500.75,512.35,512.35,627,25950,12150,24328.5
2025-04-28,2025-06-26,25600,PE,0.0,0.0,0.0,1417.2,1287.0,0,450,0,24328.5
2025-04-28,2025-06-26,25850,PE,0.0,0.0,0.0,1622.65,1474.1,0,75,0,24328.5
2025-04-28,2025-06-26,26000,PE,1789.2,1789.2,1482.8,1498.95,1498.95,680,847475,14775,24328.5
2025-04-28,2025-07-31,24050,PE,0.0,0.0,0.0,611.2,525.05,0,150,0,24328.5
2025-04-28,2025-05-08,22850,CE,1487.35,1487.35,1487.35,1487.35,1521.35,2,675,0,24328.5
2025-04-28,2025-05-08,22700,CE,1682.95,1705.0,1675.0,1683.0,1683.0,8,7050,600,24328.5
2025-04-28,2025-05-08,22300,CE,2010.0,2035.0,2010.0,2035.0,2068.05,6,975,225,24328.5
2025-04-28,2025-05-08,22200,CE,0.0,0.0,0.0,1886.4,2167.8,0,525,0,24328.5
2025-04-28,2025-05-08,21800,CE,0.0,0.0,0.0,2292.6,2567.0,0,2700,0,24328.5
2025-04-28,2025-05-08,20600,CE,0.0,0.0,0.0,3593.65,3764.9,0,75,0,24328.5
2025-04-28,2025-04-30,26050,CE,1.2,1.2,0.55,0.8,0.8,141123,1383150,196875,24328.5
2025-04-28,2025-04-30,25900,CE,1.35,1.5,0.65,0.75,0.75,127680,3478350,-730350,24328.5
2025-04-28,2025-04-30,24700,CE,16.9,19.65,10.05,13.4,13.4,1227894,4130250,-529125,24328.5
2025-04-28,2025-04-30,24650,CE,25.05,25.9,12.45,17.6,17.6,788444,1845000,-833850,24328.5
2025-04-28,2026-12-31,25000,CE,0.0,0.0,0.0,2500.0,3194.85,0,13400,0,24328.5
2025-04-28,2025-05-08,25750,CE,6.3,8.85,3.25,4.05,4.05,3626,59550,37950,24328.5
2025-04-28,2025-05-15,21550,CE,0.0,0.0,0.0,2595.95,2843.25,0,75,0,24328.5
2025-04-28,2025-05-22,25100,CE,0.0,0.0,0.0,123.05,175.8,0,0,0,24328.5
2025-04-28,2025-05-15,22050,CE,0.0,0.0,0.0,2088.75,2345.4,0,75,0,24328.5
2025-04-28,2025-05-15,22700,CE,0.0,0.0,0.0,1500.6,1704.55,0,75,0,24328.5
2025-04-28,2025-05-15,23050,CE,0.0,0.0,0.0,1212.2,1370.25,0,225,0,24328.5
2025-04-28,2025-05-15,23400,CE,930.05,1045.6,918.55,1033.0,1054.0,18,1275,75,24328.5
2025-04-28,2025-07-31,24300,PE,0.0,0.0,0.0,667.5,625.45,0,0,0,24328.5
2025-04-28,2025-07-31,24900,PE,0.0,0.0,0.0,962.45,913.3,0,0,0,24328.5
2025-04-28,2025-07-31,25650,PE,0.0,0.0,0.0,1419.7,1363.95,0,0,0,24328.5
2025-04-28,2025-07-31,25700,PE,0.0,0.0,0.0,1453.45,1397.35,0,0,0,24328.5
2025-04-28,2025-07-31,25900,PE,0.0,0.0,0.0,1592.15,1534.85,0,0,0,24328.5
2025-04-28,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,50.55,0,5175,0,24328.5
2025-04-28,2026-12-31,23000,PE,681.0,682.0,663.95,665.0,665.0,54,23400,-800,24328.5
2025-04-28,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2193.8,0,0,0,24328.5
2025-04-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,350.0,0,0,0,24328.5
2025-04-28,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,831.4,0,600,0,24328.5
2025-04-28,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1052.0,0,750,0,24328.5
2025-04-28,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2116.1,0,0,0,24328.5
2025-04-28,2025-05-15,23550,CE,862.95,862.95,846.4,846.4,926.9,2,825,-75,24328.5
2025-04-28,2025-05-15,23650,CE,0.0,0.0,0.0,710.7,845.8,0,150,0,24328.5
2025-04-28,2025-05-15,24450,CE,223.5,320.0,211.05,305.35,305.35,386,12225,5400,24328.5
2025-04-28,2025-05-15,24800,CE,99.95,164.0,97.35,150.9,150.9,4094,81150,34800,24328.5
2025-04-28,2025-05-15,24850,CE,87.0,142.9,87.0,134.75,134.75,460,6375,3225,24328.5
2025-04-28,2025-05-15,25500,CE,27.4,31.9,20.0,28.55,28.55,6642,174825,76800,24328.5
2025-04-28,2025-05-15,25650,CE,24.1,24.45,20.95,21.9,21.9,28,3075,675,24328.5
2025-04-28,2025-05-15,25700,CE,20.0,21.0,16.2,18.8,18.8,646,27450,6000,24328.5
2025-04-28,2025-05-15,26100,CE,10.0,10.0,5.75,6.7,6.7,754,26100,4050,24328.5
2025-04-28,2025-05-22,23400,CE,0.0,0.0,0.0,823.65,1115.95,0,0,0,24328.5
2025-04-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6629.95,0,0,0,24328.5
2025-04-28,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2397.95,0,0,0,24328.5
2025-04-28,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1128.2,0,0,0,24328.5
2025-04-28,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6493.95,0,0,0,24328.5
2025-04-28,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8342.85,0,0,0,24328.5
2025-04-28,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7792.35,0,0,0,24328.5
2025-04-28,2025-07-31,25800,CE,0.0,0.0,0.0,432.8,437.15,0,0,0,24328.5
2025-04-28,2025-07-31,25700,CE,0.0,0.0,0.0,462.4,467.45,0,0,0,24328.5
2025-04-28,2025-07-31,25600,CE,0.0,0.0,0.0,493.5,499.35,0,0,0,24328.5
2025-04-28,2025-07-31,25100,CE,0.0,0.0,0.0,673.25,683.7,0,0,0,24328.5
2025-04-28,2025-07-31,24150,CE,0.0,0.0,0.0,1135.0,1157.3,0,0,0,24328.5
2025-04-28,2025-07-31,22650,CE,0.0,0.0,0.0,2182.0,2226.15,0,0,0,24328.5
2025-04-28,2025-04-30,24100,CE,154.05,322.35,126.1,282.25,282.25,1114576,2657475,-1290000,24328.5
2025-04-28,2025-04-30,23500,CE,596.0,893.8,590.55,856.95,856.95,8733,569250,-64350,24328.5
2025-04-28,2025-04-30,22400,CE,1755.0,1977.75,1755.0,1943.35,1943.35,81,19050,-3825,24328.5
2025-04-28,2025-04-30,22350,CE,1885.0,1885.0,1885.0,1885.0,1986.4,2,3375,0,24328.5
2025-04-28,2025-04-30,22100,CE,2216.15,2216.15,2216.15,2216.15,2236.35,2,10050,-150,24328.5
2025-04-28,2025-04-30,21800,CE,2550.0,2550.0,2550.0,2550.0,2536.2,2,9525,-150,24328.5
2025-04-28,2025-04-30,21200,CE,0.0,0.0,0.0,2940.0,3136.0,0,0,0,24328.5
2025-04-28,2025-05-22,25400,CE,47.0,67.75,47.0,59.9,59.9,163,6600,-750,24328.5
2025-04-28,2025-06-26,21600,PE,0.0,0.0,0.0,83.65,17.35,0,27900,0,24328.5
2025-04-28,2025-07-31,22550,CE,0.0,0.0,0.0,2263.6,2309.1,0,0,0,24328.5
2025-04-28,2025-06-26,24750,CE,452.25,497.8,442.3,464.45,591.25,86,3600,1500,24328.5
2025-04-28,2025-06-26,23750,CE,1025.0,1025.0,1025.0,1025.0,1152.95,1,1050,75,24328.5
2025-04-28,2025-06-26,23200,CE,1475.0,1610.75,1461.0,1564.7,1564.7,7,5175,75,24328.5
2025-04-28,2025-06-26,22400,CE,0.0,0.0,0.0,2001.0,2233.6,0,1950,0,24328.5
2025-04-28,2025-06-26,20550,CE,0.0,0.0,0.0,3781.5,4002.9,0,375,0,24328.5
