date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-18,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,56.8,0,0,0,22945.3
2025-02-18,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,889.3,0,450,0,22945.3
2025-02-18,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,344.8,0,225,0,22945.3
2025-02-18,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,91.8,0,0,0,22945.3
2025-02-18,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,234.2,0,1475,0,22945.3
2025-02-18,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22945.3
2025-02-18,2025-06-26,24000,PE,963.35,1069.75,951.05,975.1,975.1,1389,682025,13600,22945.3
2025-02-18,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,1962.45,0,0,0,22945.3
2025-02-18,2025-04-24,24800,PE,0.0,0.0,0.0,1283.45,1648.7,0,225,0,22945.3
2025-02-18,2025-04-24,23600,PE,738.0,738.0,676.35,691.05,691.05,490,36375,28950,22945.3
2025-02-18,2025-04-24,23500,PE,626.9,738.85,626.6,641.4,641.4,1027,160050,5250,22945.3
2025-02-18,2025-04-24,23250,PE,0.0,0.0,0.0,484.4,535.7,0,2175,0,22945.3
2025-02-18,2025-04-24,21750,PE,129.6,131.0,129.6,131.0,77.35,11,750,750,22945.3
2025-02-18,2025-04-24,21700,PE,122.95,130.2,119.35,126.0,126.0,288,35550,7350,22945.3
2025-02-18,2025-04-24,21300,PE,82.75,98.35,82.0,83.7,83.7,323,26400,17250,22945.3
2025-02-18,2025-03-27,28000,PE,4862.45,4954.9,4810.0,4835.75,4835.75,87,258150,2975,22945.3
2025-02-18,2025-03-27,25800,PE,0.0,0.0,0.0,2700.0,2686.8,0,150,0,22945.3
2025-02-18,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2341.55,0,0,0,22945.3
2025-02-18,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1854.9,0,0,0,22945.3
2025-02-18,2025-03-27,23750,PE,0.0,0.0,0.0,777.65,801.4,0,19200,0,22945.3
2025-02-18,2025-03-27,23350,PE,565.0,605.0,526.0,547.25,547.25,112,17550,1350,22945.3
2025-02-18,2025-03-27,23000,PE,364.2,443.5,358.5,376.25,376.25,16385,2814475,-31575,22945.3
2025-02-18,2025-03-27,21900,PE,93.75,117.9,91.65,96.85,96.85,2114,221550,12450,22945.3
2025-02-18,2025-03-27,21800,PE,83.9,103.25,80.6,85.0,85.0,2616,391800,7350,22945.3
2025-02-18,2025-03-27,21650,PE,52.7,84.75,52.7,71.8,71.8,215,7200,4425,22945.3
2025-02-18,2025-03-27,21600,PE,70.0,80.0,61.3,67.25,67.25,751,121950,13500,22945.3
2025-02-18,2025-03-27,21100,PE,36.5,43.0,36.0,37.8,37.8,1133,98250,32025,22945.3
2025-02-18,2025-03-27,20000,PE,11.9,14.15,11.85,12.85,12.85,2642,1151800,34800,22945.3
2025-02-18,2025-03-20,24750,PE,0.0,0.0,0.0,1602.4,1684.7,0,0,0,22945.3
2025-02-18,2025-03-20,22600,PE,0.0,0.0,0.0,220.0,163.05,0,75,0,22945.3
2025-02-18,2025-03-20,22500,PE,182.05,215.0,178.0,178.0,178.0,23,2850,375,22945.3
2025-02-18,2025-03-20,21750,PE,0.0,0.0,0.0,52.55,23.1,0,0,0,22945.3
2025-02-18,2025-03-13,24850,PE,0.0,0.0,0.0,1198.15,1806.5,0,0,0,22945.3
2025-02-18,2025-03-13,24400,PE,0.0,0.0,0.0,855.4,1369.15,0,0,0,22945.3
2025-02-18,2025-03-13,23700,PE,0.0,0.0,0.0,696.0,744.95,0,450,0,22945.3
2025-02-18,2025-03-13,23500,PE,561.9,680.0,561.9,592.95,592.1,5,450,-75,22945.3
2025-02-18,2025-03-13,22500,PE,154.95,185.0,149.25,152.35,152.35,94,10200,3600,22945.3
2025-02-18,2025-03-13,21650,PE,0.0,0.0,0.0,31.0,9.3,0,150,0,22945.3
2025-02-18,2025-03-13,21500,PE,0.0,0.0,0.0,9.55,5.35,0,0,0,22945.3
2025-02-18,2025-03-13,21300,PE,21.35,25.6,18.15,18.35,18.35,41,2400,-600,22945.3
2025-02-18,2025-03-06,24950,PE,0.0,0.0,0.0,1857.55,1934.1,0,300,0,22945.3
2025-02-18,2025-03-06,23750,PE,0.0,0.0,0.0,764.15,779.35,0,75,0,22945.3
2025-02-18,2025-03-06,23150,PE,345.2,428.9,334.4,353.4,353.4,68,8850,3825,22945.3
2025-02-18,2025-02-27,26200,PE,0.0,0.0,0.0,3025.25,3212.75,0,29325,0,22945.3
2025-02-18,2025-02-27,25550,PE,0.0,0.0,0.0,2513.75,2563.8,0,225,0,22945.3
2025-02-18,2025-02-27,25350,PE,0.0,0.0,0.0,2320.85,2364.1,0,150,0,22945.3
2025-02-18,2025-02-27,25250,PE,0.0,0.0,0.0,2216.65,2264.25,0,975,0,22945.3
2025-02-18,2025-02-27,25000,PE,2074.4,2154.75,1990.1,2025.75,2025.75,224,1130925,-10500,22945.3
2025-02-18,2025-02-27,24250,PE,0.0,0.0,0.0,1237.35,1266.7,0,9675,0,22945.3
2025-02-18,2025-02-27,24200,PE,1228.0,1337.5,1200.0,1237.05,1237.05,152,236250,1275,22945.3
2025-02-18,2025-02-27,23700,PE,712.0,871.95,712.0,743.05,743.05,1721,934425,-54750,22945.3
2025-02-18,2025-02-27,23050,PE,243.0,345.45,232.85,254.2,254.2,7288,187725,-10125,22945.3
2025-02-18,2025-02-27,23000,PE,219.95,318.85,208.1,226.05,226.05,166110,5837700,581250,22945.3
2025-02-18,2025-02-27,22950,PE,195.6,288.6,185.7,204.45,204.45,24843,352500,57225,22945.3
2025-02-18,2025-02-27,22750,PE,125.15,191.0,114.7,126.9,126.9,14387,311850,99150,22945.3
2025-02-18,2025-02-27,22650,PE,97.15,152.0,88.0,97.6,97.6,11536,259725,72975,22945.3
2025-02-18,2025-02-27,21700,PE,7.95,11.8,5.7,5.95,5.95,21092,694350,107250,22945.3
2025-02-18,2025-02-20,24800,PE,1850.0,1971.0,1838.0,1850.0,1845.85,10,2025,-750,22945.3
2025-02-18,2025-02-20,24600,PE,1708.0,1763.3,1635.0,1635.0,1635.0,8,28425,-225,22945.3
2025-02-18,2025-02-20,23900,PE,950.9,1070.9,924.95,965.0,965.0,59,47475,-300,22945.3
2025-02-18,2025-02-20,22800,PE,70.0,135.9,51.8,61.15,61.15,2370141,4874400,-13050,22945.3
2025-02-18,2025-02-20,22650,PE,40.0,76.0,22.9,27.6,27.6,740623,1815975,232800,22945.3
2025-02-18,2025-02-20,21500,PE,1.2,1.45,0.6,0.7,0.7,315893,5068725,-530175,22945.3
2025-02-18,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4451.35,0,0,0,22945.3
2025-02-18,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5459.45,0,0,0,22945.3
2025-02-18,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7844.9,0,0,0,22945.3
2025-02-18,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9875.65,0,0,0,22945.3
2025-02-18,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3925.2,0,0,0,22945.3
2025-02-18,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4407.5,0,0,0,22945.3
2025-02-18,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6075.5,0,0,0,22945.3
2025-02-18,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8994.35,0,0,0,22945.3
2025-02-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5626.3,0,0,0,22945.3
2025-02-18,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8529.9,0,0,0,22945.3
2025-02-18,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7258.7,0,0,0,22945.3
2025-02-18,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2645.75,0,0,0,22945.3
2025-02-18,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7529.6,0,0,0,22945.3
2025-02-18,2026-12-31,26000,CE,1750.0,1750.0,1750.0,1750.0,1630.55,1,150,0,22945.3
2025-02-18,2026-12-31,25000,CE,2220.0,2220.0,2220.0,2220.0,2220.0,2,5600,75,22945.3
2025-02-18,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,749.15,0,0,0,22945.3
2025-02-18,2025-12-24,31000,CE,47.0,47.0,42.6,43.4,27.2,5,23625,25,22945.3
2025-02-18,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,67.9,0,0,0,22945.3
2025-02-18,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1400.75,0,0,0,22945.3
2025-02-18,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2069.4,0,0,0,22945.3
2025-02-18,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3749.8,0,0,0,22945.3
2025-02-18,2025-02-20,21200,CE,0.0,0.0,0.0,2268.4,1752.85,0,0,0,22945.3
2025-02-18,2025-02-20,21300,CE,0.0,0.0,0.0,1766.35,1652.9,0,75,0,22945.3
2025-02-18,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1203.05,0,0,0,22945.3
2025-02-18,2025-02-20,21900,CE,985.0,1009.0,932.05,1001.95,1053.1,7,225,150,22945.3
2025-02-18,2025-02-20,22000,CE,970.05,977.0,814.8,947.8,947.8,1574,57000,-5550,22945.3
2025-02-18,2025-02-20,22750,CE,304.15,304.15,172.8,246.1,246.1,162964,247500,6600,22945.3
2025-02-18,2025-02-20,22800,CE,268.1,268.1,145.5,209.8,209.8,1069210,1632600,-4950,22945.3
2025-02-18,2025-02-20,23100,CE,98.85,99.0,40.4,56.35,56.35,1534551,5395575,1257825,22945.3
2025-02-18,2025-02-20,23350,CE,30.55,31.6,10.0,12.0,12.0,730300,2425650,572475,22945.3
2025-02-18,2025-02-20,23600,CE,7.8,7.95,1.9,2.35,2.35,882305,6840300,923850,22945.3
2025-02-18,2025-02-20,23750,CE,3.55,3.7,1.1,1.25,1.25,276706,2047125,-6450,22945.3
2025-02-18,2025-02-20,23950,CE,1.7,1.85,0.75,0.9,0.9,101197,1317600,57750,22945.3
2025-02-18,2025-02-20,24600,CE,0.6,0.85,0.4,0.45,0.45,53238,943275,-92325,22945.3
2025-02-18,2025-02-20,24750,CE,0.55,0.8,0.4,0.45,0.45,24597,454800,-5925,22945.3
2025-02-18,2025-02-27,21400,CE,1540.0,1591.0,1470.0,1591.0,1579.6,8,750,150,22945.3
2025-02-18,2025-02-27,22100,CE,900.0,900.0,792.0,896.1,886.45,95,4125,1275,22945.3
2025-02-18,2025-02-27,22500,CE,599.95,599.95,444.0,528.6,528.6,10061,601725,-6075,22945.3
2025-02-18,2025-02-27,22550,CE,505.0,530.0,412.5,487.7,487.7,230,18000,3300,22945.3
2025-02-18,2025-02-27,22750,CE,393.5,393.5,279.15,343.25,343.25,4192,88425,36975,22945.3
2025-02-18,2025-02-27,22800,CE,361.85,366.8,250.65,316.35,316.35,64786,650850,122625,22945.3
2025-02-18,2025-02-27,24600,CE,2.4,2.75,1.9,2.05,2.05,7604,582450,78300,22945.3
2025-02-18,2025-02-27,24800,CE,2.1,2.55,1.85,2.0,2.0,8114,857775,35700,22945.3
2025-02-18,2025-02-27,26050,CE,1.75,2.0,1.5,1.6,1.6,101,21300,975,22945.3
2025-02-18,2025-02-27,26150,CE,1.55,1.75,1.55,1.6,1.6,83,9975,-1275,22945.3
2025-02-18,2025-03-06,21200,CE,0.0,0.0,0.0,2200.65,1805.9,0,0,0,22945.3
2025-02-18,2025-03-06,21600,CE,0.0,0.0,0.0,1485.45,1409.3,0,525,0,22945.3
2025-02-18,2025-03-06,21750,CE,0.0,0.0,0.0,1354.65,1262.3,0,300,0,22945.3
2025-02-18,2025-03-06,22150,CE,0.0,0.0,0.0,953.4,883.45,0,75,0,22945.3
2025-02-18,2025-03-06,22200,CE,0.0,0.0,0.0,909.1,838.35,0,75,0,22945.3
2025-02-18,2025-03-06,22700,CE,475.5,503.7,411.15,482.25,482.25,392,15825,5025,22945.3
2025-02-18,2025-03-06,22950,CE,356.55,356.55,270.2,319.35,319.35,668,21675,8625,22945.3
2025-02-18,2025-03-06,23100,CE,295.0,295.0,201.55,242.55,242.55,3280,113475,52425,22945.3
2025-02-18,2025-03-06,23250,CE,190.0,190.25,146.5,176.15,176.15,279,18900,7050,22945.3
2025-02-18,2025-03-06,23450,CE,120.5,127.0,93.3,112.3,112.3,247,17400,2775,22945.3
2025-02-18,2025-03-06,24250,CE,14.0,14.0,11.2,11.85,11.85,178,5925,2775,22945.3
2025-02-18,2025-03-06,25500,CE,3.0,3.0,2.7,2.85,2.85,343,46200,6675,22945.3
2025-02-18,2025-03-13,21300,CE,0.0,0.0,0.0,2457.2,1734.8,0,0,0,22945.3
2025-02-18,2025-03-13,21550,CE,0.0,0.0,0.0,2214.1,1489.85,0,0,0,22945.3
2025-02-18,2025-03-13,22050,CE,0.0,0.0,0.0,1740.45,1019.2,0,0,0,22945.3
2025-02-18,2025-03-13,23400,CE,208.0,209.0,166.4,190.7,190.7,45,2925,1200,22945.3
2025-02-18,2025-03-13,23550,CE,142.55,142.55,126.25,126.25,126.25,2,150,75,22945.3
2025-02-18,2025-03-20,21300,CE,0.0,0.0,0.0,1897.85,1764.55,0,0,0,22945.3
2025-02-18,2025-03-20,21600,CE,0.0,0.0,0.0,1618.6,1475.4,0,0,0,22945.3
2025-02-18,2025-03-20,22150,CE,0.0,0.0,0.0,1142.65,977.35,0,0,0,22945.3
2025-02-18,2025-03-20,23250,CE,0.0,0.0,0.0,307.95,269.25,0,75,0,22945.3
2025-02-18,2025-03-20,23900,CE,98.85,98.85,80.5,83.0,86.05,6,375,150,22945.3
2025-02-18,2025-03-27,21900,CE,0.0,0.0,0.0,1285.9,1237.25,0,900,0,22945.3
2025-02-18,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1106.95,0,0,0,22945.3
2025-02-18,2025-03-27,22800,CE,630.95,637.0,538.5,608.55,608.55,2402,146775,18750,22945.3
2025-02-18,2025-03-27,22900,CE,581.35,581.35,483.0,546.1,546.1,3046,103350,11850,22945.3
2025-02-18,2025-04-24,23900,CE,265.05,281.0,247.25,266.25,266.25,31,9150,750,22945.3
2025-02-18,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,166.2,0,0,0,22945.3
2025-02-18,2025-04-24,24750,CE,0.0,0.0,0.0,88.8,85.3,0,75,0,22945.3
2025-02-18,2025-04-24,25350,CE,0.0,0.0,0.0,56.65,34.45,0,75,0,22945.3
2025-02-18,2025-06-26,26000,CE,84.0,84.0,70.9,72.95,72.95,1929,611125,25650,22945.3
2025-02-18,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7802.15,0,50,0,22945.3
2025-02-18,2025-12-24,29000,CE,114.95,120.35,105.95,106.95,106.95,171,90900,-3375,22945.3
2025-02-18,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5359.45,0,0,0,22945.3
2025-02-18,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5756.85,0,0,0,22945.3
2025-02-18,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7766.45,0,0,0,22945.3
2025-02-18,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3866.3,0,0,0,22945.3
2025-02-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8028.55,0,0,0,22945.3
2025-02-18,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3481.0,0,0,0,22945.3
2025-02-18,2025-02-20,21150,PE,0.85,1.0,0.35,0.4,0.4,73181,1248750,212850,22945.3
2025-02-18,2025-02-20,21650,PE,1.6,1.85,0.65,0.8,0.8,63286,402600,-75900,22945.3
2025-02-18,2025-02-20,23350,PE,414.4,543.5,387.05,418.2,418.2,2475,59700,-2325,22945.3
2025-02-18,2025-02-27,21450,PE,4.35,5.95,3.2,3.45,3.45,3037,101475,27300,22945.3
2025-02-18,2025-02-27,22050,PE,22.0,32.2,15.7,17.15,17.15,7393,147000,62175,22945.3
2025-02-18,2025-02-27,22700,PE,119.45,170.7,100.65,111.5,111.5,68499,1790625,223200,22945.3
2025-02-18,2025-02-27,23200,PE,320.0,449.95,316.0,342.6,342.6,17024,1952025,-22350,22945.3
2025-02-18,2025-02-27,23600,PE,620.75,777.95,619.15,646.05,646.05,1310,1028250,-30975,22945.3
2025-02-18,2025-02-27,23950,PE,1011.0,1094.0,958.55,997.45,997.45,32,16650,-750,22945.3
2025-02-18,2025-02-27,24750,PE,1753.95,1871.25,1753.95,1870.3,1765.1,3,6900,-150,22945.3
2025-02-18,2025-02-27,25700,PE,2815.0,2815.0,2815.0,2815.0,2713.55,1,24750,-75,22945.3
2025-02-18,2025-03-06,21150,PE,7.55,8.8,6.65,7.15,0.25,39,4200,-375,22945.3
2025-02-18,2025-03-06,21300,PE,10.4,12.75,7.65,8.1,8.1,97,7050,1125,22945.3
2025-02-18,2025-03-06,22550,PE,129.95,166.0,115.35,123.1,123.1,164,10575,5700,22945.3
2025-02-18,2025-03-06,23050,PE,310.0,369.85,280.25,297.7,297.7,263,18225,8400,22945.3
2025-02-18,2025-03-06,24550,PE,0.0,0.0,0.0,1481.1,1537.2,0,450,0,22945.3
2025-02-18,2025-03-13,21550,PE,0.0,0.0,0.0,10.85,6.5,0,0,0,22945.3
2025-02-18,2025-03-13,22000,PE,68.95,85.0,62.0,65.65,65.65,276,11850,2250,22945.3
2025-02-18,2025-03-13,22350,PE,0.0,0.0,0.0,60.95,75.5,0,0,0,22945.3
2025-02-18,2025-03-13,22600,PE,190.8,195.0,169.85,169.85,134.25,7,375,300,22945.3
2025-02-18,2025-03-13,22950,PE,288.0,350.65,288.0,304.15,264.15,25,975,75,22945.3
2025-02-18,2025-03-13,23350,PE,0.0,0.0,0.0,288.9,488.25,0,0,0,22945.3
2025-02-18,2025-03-13,25000,PE,0.0,0.0,0.0,1322.5,1954.5,0,0,0,22945.3
2025-02-18,2025-03-13,25200,PE,0.0,0.0,0.0,1494.65,2152.65,0,0,0,22945.3
2025-02-18,2025-03-20,21200,PE,0.0,0.0,0.0,15.85,4.1,0,0,0,22945.3
2025-02-18,2025-03-20,22400,PE,0.0,0.0,0.0,163.05,110.45,0,0,0,22945.3
2025-02-18,2025-03-20,22800,PE,300.0,300.0,242.45,256.75,231.6,9,375,225,22945.3
2025-02-18,2025-03-20,23900,PE,0.0,0.0,0.0,900.05,913.4,0,0,0,22945.3
2025-02-18,2025-03-20,24150,PE,0.0,0.0,0.0,1090.95,1127.0,0,0,0,22945.3
2025-02-18,2025-03-20,24450,PE,0.0,0.0,0.0,1338.55,1399.95,0,0,0,22945.3
2025-02-18,2025-03-20,24800,PE,0.0,0.0,0.0,1647.65,1732.95,0,0,0,22945.3
2025-02-18,2025-03-27,21150,PE,0.0,0.0,0.0,32.0,6.6,0,6900,0,22945.3
2025-02-18,2025-03-27,21500,PE,56.15,70.3,55.95,59.1,59.1,9199,1266075,97575,22945.3
2025-02-18,2025-03-27,22450,PE,206.8,234.65,188.95,195.45,195.45,211,9900,-6600,22945.3
2025-02-18,2025-03-27,23250,PE,499.5,570.0,478.1,493.85,493.85,255,21825,975,22945.3
2025-02-18,2025-03-27,23850,PE,0.0,0.0,0.0,818.0,877.5,0,6600,0,22945.3
2025-02-18,2025-03-27,24400,PE,1344.6,1426.55,1309.8,1426.55,1341.25,6,21750,75,22945.3
2025-02-18,2025-03-27,25200,PE,0.0,0.0,0.0,2034.5,2096.85,0,300,0,22945.3
2025-02-18,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2538.55,0,0,0,22945.3
2025-02-18,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2637.35,0,0,0,22945.3
2025-02-18,2025-03-27,25900,PE,0.0,0.0,0.0,2470.6,2785.75,0,375,0,22945.3
2025-02-18,2025-04-24,21250,PE,0.0,0.0,0.0,65.9,31.25,0,0,0,22945.3
2025-02-18,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,485.55,0,0,0,22945.3
2025-02-18,2025-04-24,24050,PE,1102.0,1103.0,1102.0,1103.0,1040.2,4,1125,0,22945.3
2025-02-18,2025-04-24,24900,PE,1660.0,1735.0,1660.0,1695.0,1736.85,31,2325,2325,22945.3
2025-02-18,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,2147.4,0,0,0,22945.3
2025-02-18,2025-06-26,22000,PE,257.15,299.05,257.15,272.2,272.2,1804,996775,19925,22945.3
2025-02-18,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.35,0,3750,0,22945.3
2025-02-18,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,22.3,0,9425,0,22945.3
2025-02-18,2025-12-24,21000,PE,309.6,312.0,293.0,302.95,302.95,292,233925,5700,22945.3
2025-02-18,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.35,0,1000,0,22945.3
2025-02-18,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1925.25,0,0,0,22945.3
2025-02-18,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22945.3
2025-02-18,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22945.3
2025-02-18,2026-12-31,24000,PE,0.0,0.0,0.0,1120.0,903.2,0,9225,0,22945.3
2025-02-18,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,39.3,0,25,0,22945.3
2025-02-18,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2002.0,0,0,0,22945.3
2025-02-18,2025-04-24,23200,CE,569.7,583.65,523.1,558.0,558.0,380,28800,15300,22945.3
2025-02-18,2025-04-24,22900,CE,755.0,766.0,691.95,748.75,748.75,56,7950,600,22945.3
2025-02-18,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,1043.1,0,0,0,22945.3
2025-02-18,2025-04-24,21500,CE,1701.55,1766.05,1701.55,1766.05,1742.8,7,1425,75,22945.3
2025-02-18,2025-03-27,24900,CE,25.0,25.0,18.4,18.85,18.85,1100,71400,10350,22945.3
2025-02-18,2025-03-27,24750,CE,28.0,28.3,23.05,23.8,23.8,109,29025,-300,22945.3
2025-02-18,2025-03-27,24600,CE,35.2,36.25,29.0,30.75,30.75,2459,138075,12600,22945.3
2025-02-18,2025-03-27,24100,CE,95.0,95.4,74.0,81.25,81.25,3815,201750,-3225,22945.3
2025-02-18,2025-03-27,23850,CE,141.0,150.75,119.45,133.55,133.55,330,28500,2100,22945.3
2025-02-18,2025-03-27,23650,CE,203.5,206.2,170.5,193.8,193.8,299,38175,-4125,22945.3
2025-02-18,2025-03-27,23550,CE,266.75,266.75,200.0,225.8,225.8,228,51450,2550,22945.3
2025-02-18,2025-03-27,22250,CE,0.0,0.0,0.0,1072.25,941.75,0,525,0,22945.3
2025-02-18,2025-03-27,20000,CE,3104.6,3107.9,2965.5,3078.15,3078.15,281,476725,-12675,22945.3
2025-02-18,2025-03-20,24300,CE,0.0,0.0,0.0,110.8,36.35,0,0,0,22945.3
2025-02-18,2025-03-20,23650,CE,156.35,156.35,156.35,156.35,138.45,7,525,525,22945.3
2025-02-18,2025-03-20,23550,CE,0.0,0.0,0.0,305.45,165.3,0,0,0,22945.3
2025-02-18,2025-03-20,23350,CE,0.0,0.0,0.0,385.35,230.5,0,0,0,22945.3
2025-02-18,2025-03-20,23150,CE,0.0,0.0,0.0,478.75,312.35,0,0,0,22945.3
2025-02-18,2025-03-20,23000,CE,450.45,450.45,382.0,424.75,424.75,431,9300,-1800,22945.3
2025-02-18,2025-03-20,22900,CE,458.9,498.3,445.0,498.3,439.65,63,1575,1575,22945.3
2025-02-18,2025-03-20,22400,CE,0.0,0.0,0.0,948.35,775.1,0,0,0,22945.3
2025-02-18,2025-03-13,24800,CE,11.25,11.25,9.1,10.4,10.4,14,375,0,22945.3
2025-02-18,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,212.25,0,0,0,22945.3
2025-02-18,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.0,0,475,0,22945.3
2025-02-18,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,87.1,0,525,0,22945.3
2025-02-18,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,555.35,0,1950,0,22945.3
2025-02-18,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,669.05,0,600,0,22945.3
2025-02-18,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,94.0,0,0,0,22945.3
2025-02-18,2025-03-13,23850,CE,0.0,0.0,0.0,433.25,61.65,0,0,0,22945.3
2025-02-18,2025-03-13,22800,CE,488.0,505.5,425.0,501.35,501.35,96,2550,525,22945.3
2025-02-18,2025-03-13,21600,CE,0.0,0.0,0.0,2165.85,1441.4,0,0,0,22945.3
2025-02-18,2025-03-06,24800,CE,6.0,6.05,4.0,4.2,4.2,572,23700,-1725,22945.3
2025-02-18,2025-03-06,24100,CE,25.05,25.05,16.4,17.25,17.25,1487,61875,31125,22945.3
2025-02-18,2025-03-06,23300,CE,183.0,188.0,132.0,160.55,160.55,2127,61200,10875,22945.3
2025-02-18,2025-02-27,26300,CE,1.55,1.7,1.55,1.6,1.6,559,60150,15600,22945.3
2025-02-18,2025-02-27,26100,CE,1.65,1.8,1.55,1.65,1.65,238,30675,4950,22945.3
2025-02-18,2025-02-27,25500,CE,1.85,2.0,1.55,1.65,1.65,9125,1005000,18900,22945.3
2025-02-18,2025-02-27,24900,CE,2.3,2.55,1.8,1.9,1.9,3803,180600,-6225,22945.3
2025-02-18,2025-02-20,23800,CE,2.4,2.95,1.0,1.15,1.15,697279,9090450,3096075,22945.3
2025-02-18,2025-02-20,24800,CE,0.55,1.0,0.4,0.45,0.45,32206,421425,-43050,22945.3
2025-02-18,2025-02-20,25100,CE,0.65,0.8,0.35,0.45,0.45,42349,872850,7725,22945.3
2025-02-18,2025-02-20,25250,CE,0.5,0.75,0.35,0.45,0.45,32691,392250,23475,22945.3
2025-02-18,2025-02-20,25300,CE,0.6,0.75,0.35,0.4,0.4,35274,1263450,-54450,22945.3
2025-02-18,2025-02-27,21250,CE,0.0,0.0,0.0,1768.5,1729.35,0,225,0,22945.3
2025-02-18,2025-02-27,21450,CE,0.0,0.0,0.0,1547.2,1529.7,0,600,0,22945.3
2025-02-18,2025-02-27,21700,CE,1183.8,1301.55,1183.8,1301.55,1280.5,2,450,75,22945.3
2025-02-18,2025-02-27,24700,CE,2.65,2.7,1.85,2.05,2.05,5014,464700,3225,22945.3
2025-02-18,2025-02-27,24400,CE,3.75,3.75,2.2,2.55,2.55,10522,580200,75300,22945.3
2025-02-18,2025-02-27,24200,CE,5.4,5.7,3.2,3.55,3.55,28090,1333950,256050,22945.3
2025-02-18,2025-02-27,24150,CE,6.0,6.7,3.65,3.9,3.9,4197,286500,27150,22945.3
2025-02-18,2025-02-27,23850,CE,18.0,18.0,9.15,9.95,9.95,17172,429900,-4500,22945.3
2025-02-18,2025-02-27,23450,CE,70.0,71.2,38.6,47.7,47.7,17948,326250,45150,22945.3
2025-02-18,2025-02-27,22900,CE,302.1,302.1,200.0,253.2,253.2,97438,1557900,748575,22945.3
2025-02-18,2025-02-27,21800,CE,1147.35,1201.0,1081.95,1201.0,1181.1,9,975,300,22945.3
2025-02-18,2025-04-24,23400,CE,436.0,478.95,430.0,467.9,467.9,32,12750,-750,22945.3
2025-02-18,2025-02-27,22050,CE,0.0,0.0,0.0,983.15,934.95,0,450,0,22945.3
2025-02-18,2025-02-20,25200,CE,0.95,0.95,0.35,0.45,0.45,30705,900225,-26925,22945.3
