date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-10,2024-12-26,26550,CE,0.0,0.0,0.0,188.0,220.55,0,7100,0,24998.45
2024-10-10,2024-12-26,26150,PE,1028.65,1028.65,986.35,1007.65,1007.65,10,225,125,24998.45
2024-10-10,2024-11-28,26150,PE,1005.95,1005.95,992.35,992.35,1094.95,2,300,-25,24998.45
2024-10-10,2024-11-28,24300,CE,1235.55,1286.4,1235.55,1237.7,1082.35,3,4875,50,24998.45
2024-10-10,2024-12-26,26850,CE,171.55,171.55,171.55,171.55,161.85,1,25,25,24998.45
2024-10-10,2024-10-31,26850,CE,10.65,15.0,8.4,9.35,9.35,553,87225,-2275,24998.45
2024-10-10,2024-10-31,26850,PE,1691.25,1691.8,1691.05,1691.8,1753.9,3,2025,-75,24998.45
2024-10-10,2024-11-07,26850,CE,0.0,0.0,0.0,22.35,16.4,0,25,0,24998.45
2024-10-10,2024-10-17,26850,CE,2.9,2.9,1.45,2.25,2.25,1371,19325,12300,24998.45
2024-10-10,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1633.75,0,0,0,24998.45
2024-10-10,2024-11-28,26850,CE,62.3,62.3,53.1,54.15,67.6,61,10425,800,24998.45
2024-10-10,2024-10-31,23050,PE,14.75,16.8,11.25,11.55,11.55,549,13150,1975,24998.45
2024-10-10,2024-10-17,23050,CE,2010.4,2010.4,2009.85,2009.85,1978.25,2,50,50,24998.45
2024-10-10,2024-12-26,23050,CE,2423.2,2423.2,2423.2,2423.2,2423.2,1,25,25,24998.45
2024-10-10,2024-10-10,26350,PE,1235.0,1357.35,1233.0,1352.4,24998.45,215,4175,-2275,24998.45
2024-10-10,2024-10-17,26350,CE,4.05,4.05,2.0,2.6,2.6,15937,120100,40350,24998.45
2024-10-10,2024-11-28,26350,CE,113.25,113.25,112.0,112.6,112.6,7,5050,-25,24998.45
2024-10-10,2024-11-07,24650,PE,173.35,173.35,165.8,165.8,185.55,2,75,25,24998.45
2024-10-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8634.3,0,0,0,24998.45
2024-10-10,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6102.1,0,0,0,24998.45
2024-10-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6720.35,0,0,0,24998.45
2024-10-10,2025-12-24,22000,PE,354.95,360.0,336.05,353.9,353.9,210,122800,2825,24998.45
2024-10-10,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2898.35,0,0,0,24998.45
2024-10-10,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5433.5,0,0,0,24998.45
2024-10-10,2024-12-26,24000,CE,1620.05,1713.0,1590.0,1601.15,1601.15,953,752400,-550,24998.45
2024-10-10,2024-12-26,22000,CE,3440.0,3510.0,3373.55,3389.85,3389.85,345,437425,375,24998.45
2024-10-10,2024-11-28,23500,PE,81.7,90.0,72.4,80.9,80.9,14007,780275,62425,24998.45
2024-10-10,2024-10-17,23500,CE,1550.0,1672.0,1523.0,1525.3,1525.3,105,4325,1875,24998.45
2024-10-10,2024-11-07,23500,PE,54.1,54.1,30.55,33.15,33.15,120,3550,275,24998.45
2024-10-10,2024-10-31,23500,CE,1709.1,1770.0,1630.0,1635.55,1635.55,465,142775,2575,24998.45
2024-10-10,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1634.45,0,0,0,24998.45
2024-10-10,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2658.3,0,0,0,24998.45
2024-10-10,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1211.35,0,0,0,24998.45
2024-10-10,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2063.4,0,0,0,24998.45
2024-10-10,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.85,0,2925,0,24998.45
2024-10-10,2024-12-26,23800,PE,172.0,179.05,158.7,169.4,169.4,205,24150,4475,24998.45
2024-10-10,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9327.8,0,625,0,24998.45
2024-10-10,2024-10-31,23800,CE,1403.6,1403.6,1375.4,1375.4,1309.15,5,9375,-50,24998.45
2024-10-10,2024-12-26,17000,PE,15.25,16.8,13.7,14.45,14.45,149,183975,950,24998.45
2024-10-10,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.9,0,14200,0,24998.45
2024-10-10,2024-10-17,25450,PE,402.9,463.25,330.0,444.95,444.95,2315,49375,11975,24998.45
2024-10-10,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5612.3,0,0,0,24998.45
2024-10-10,2024-10-17,24950,CE,279.0,323.0,210.6,220.35,220.35,55765,292200,244300,24998.45
2024-10-10,2024-10-24,25250,PE,280.0,335.2,251.05,325.35,325.35,65,3550,-25,24998.45
2024-10-10,2024-11-07,25250,PE,0.0,0.0,0.0,380.5,444.75,0,575,0,24998.45
2024-10-10,2024-10-31,25250,CE,255.0,302.9,220.05,227.75,227.75,7132,97375,6325,24998.45
2024-10-10,2024-11-07,24850,CE,0.0,0.0,0.0,671.0,532.5,0,75,0,24998.45
2024-10-10,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1832.95,0,0,0,24998.45
2024-10-10,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1777.15,0,0,0,24998.45
2024-10-10,2024-10-10,26900,CE,0.4,0.4,0.05,0.05,24998.45,48717,522250,-127425,24998.45
2024-10-10,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,12.7,0,0,0,24998.45
2024-10-10,2024-11-28,23450,CE,1882.6,1882.6,1882.6,1882.6,1882.6,1,50,25,24998.45
2024-10-10,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7617.85,0,0,0,24998.45
2024-10-10,2024-10-10,26050,PE,988.0,1059.2,931.0,1051.85,24998.45,274,26375,-5200,24998.45
2024-10-10,2024-10-10,26050,CE,0.45,0.6,0.05,0.1,24998.45,643514,1312125,85775,24998.45
2024-10-10,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7032.4,0,0,0,24998.45
2024-10-10,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,105.85,0,700,0,24998.45
2024-10-10,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5360.2,0,0,0,24998.45
2024-10-10,2024-10-31,26050,CE,49.0,49.0,31.75,32.75,32.75,3790,81425,-6950,24998.45
2024-10-10,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5701.5,0,325,0,24998.45
2024-10-10,2024-10-24,26050,PE,896.45,896.45,896.45,896.45,1007.65,1,450,25,24998.45
2024-10-10,2024-10-24,24600,CE,578.55,594.0,568.0,568.0,568.0,26,950,550,24998.45
2024-10-10,2024-12-26,24600,CE,1131.6,1131.7,1131.4,1131.6,1131.6,3,75,75,24998.45
2024-10-10,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,430.95,0,0,0,24998.45
2024-10-10,2025-06-26,22000,PE,167.9,167.9,165.9,165.9,75.1,4,2050,50,24998.45
2024-10-10,2025-12-24,22000,CE,0.0,0.0,0.0,4700.0,4846.75,0,3000,0,24998.45
2024-10-10,2024-11-28,24000,PE,140.0,146.7,118.0,139.45,139.45,19721,1209150,154275,24998.45
2024-10-10,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4102.45,0,0,0,24998.45
2024-10-10,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7315.95,0,0,0,24998.45
2024-10-10,2024-10-31,24000,PE,51.1,60.0,33.6,42.65,42.65,119236,4035100,8375,24998.45
2024-10-10,2024-10-10,24000,PE,0.55,0.7,0.05,0.05,24998.45,1537016,4286700,-3545550,24998.45
2024-10-10,2026-12-31,22000,PE,0.0,0.0,0.0,414.3,180.55,0,150,0,24998.45
2024-10-10,2024-12-26,24000,PE,214.0,215.85,185.0,207.65,207.65,10410,2938950,20450,24998.45
2024-10-10,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,2181.3,0,0,0,24998.45
2024-10-10,2024-10-10,27250,CE,0.35,0.35,0.05,0.1,24998.45,76224,189200,-559500,24998.45
2024-10-10,2024-11-28,26150,CE,166.2,171.2,146.4,146.4,146.4,42,2075,-200,24998.45
2024-10-10,2024-10-31,26150,CE,34.0,38.35,26.15,26.75,26.75,9534,110500,-32100,24998.45
2024-10-10,2024-10-17,26150,CE,6.0,6.0,2.8,3.15,3.15,22368,222475,128175,24998.45
2024-10-10,2024-10-24,26150,CE,19.85,21.0,10.65,12.4,12.4,269,10850,1975,24998.45
2024-10-10,2024-10-10,26150,CE,0.3,0.45,0.05,0.05,24998.45,272840,403125,-158650,24998.45
2024-10-10,2024-10-10,25150,PE,129.95,185.0,74.5,151.55,24998.45,2703243,419400,-310175,24998.45
2024-10-10,2024-11-07,25150,CE,421.0,421.0,375.95,375.95,369.65,6,950,25,24998.45
2024-10-10,2024-10-31,23100,CE,2050.8,2050.8,2050.8,2050.8,1989.55,1,1600,0,24998.45
2024-10-10,2024-11-28,26450,CE,105.3,105.3,95.0,99.75,120.55,74,1950,1725,24998.45
2024-10-10,2024-10-17,26450,PE,1381.1,1408.05,1381.1,1408.05,1417.6,6,600,150,24998.45
2024-10-10,2024-10-17,26450,CE,2.9,3.05,1.95,2.45,2.45,6523,50425,15825,24998.45
2024-10-10,2024-12-26,26450,CE,0.0,0.0,0.0,974.65,243.55,0,0,0,24998.45
2024-10-10,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,1355.4,0,0,0,24998.45
2024-10-10,2024-10-10,26450,CE,0.45,0.5,0.05,0.05,24998.45,86181,562250,-9175,24998.45
2024-10-10,2024-10-10,23050,PE,0.15,0.25,0.05,0.05,24998.45,529647,2744900,821975,24998.45
2024-10-10,2024-10-10,23050,CE,2033.0,2033.0,1964.85,1964.85,24998.45,46,300,300,24998.45
2024-10-10,2024-11-07,26350,CE,0.0,0.0,0.0,183.35,49.85,0,0,0,24998.45
2024-10-10,2024-12-26,24600,PE,344.0,344.0,288.0,313.8,317.9,16,21875,250,24998.45
2024-10-10,2024-10-10,24600,CE,371.85,522.0,371.85,398.5,24998.45,19878,184325,-23900,24998.45
2024-10-10,2024-10-10,24600,PE,3.55,4.0,0.05,0.15,24998.45,4940046,4890375,1829825,24998.45
2024-10-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5554.55,0,0,0,24998.45
2024-10-10,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,105.3,0,0,0,24998.45
2024-10-10,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,412.7,0,75,0,24998.45
2024-10-10,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,188.5,0,100,0,24998.45
2024-10-10,2024-10-17,24000,PE,13.05,20.0,5.25,8.35,8.35,368393,3559700,1932400,24998.45
2024-10-10,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8072.8,0,0,0,24998.45
2024-10-10,2024-10-10,24000,CE,1052.05,1121.15,974.85,1000.35,24998.45,3740,34775,-46525,24998.45
2024-10-10,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,2530.2,0,0,0,24998.45
2024-10-10,2024-11-28,25400,CE,521.15,521.15,423.5,428.25,428.25,881,40625,1075,24998.45
2024-10-10,2024-11-07,25400,PE,450.0,450.0,450.0,450.0,532.55,1,25,25,24998.45
2024-10-10,2024-11-28,24300,PE,188.95,192.9,154.6,184.7,184.7,661,116275,225,24998.45
2024-10-10,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2266.25,0,0,0,24998.45
2024-10-10,2024-10-31,27300,CE,6.7,8.95,5.45,6.55,6.55,1496,82725,-3925,24998.45
2024-10-10,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,2022.15,0,0,0,24998.45
2024-10-10,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2661.2,0,0,0,24998.45
2024-10-10,2024-10-17,25500,CE,51.35,55.5,25.7,27.6,27.6,574714,3341425,1677075,24998.45
2024-10-10,2024-10-31,25500,PE,474.95,511.7,402.0,495.2,495.2,42263,2501125,87000,24998.45
2024-10-10,2024-10-24,25500,CE,98.75,122.8,72.15,76.0,76.0,26008,331400,162575,24998.45
2024-10-10,2024-11-28,25050,CE,674.95,800.0,621.5,625.65,625.65,211,6275,-275,24998.45
2024-10-10,2024-10-10,26500,CE,0.35,0.4,0.05,0.05,24998.45,631389,3350250,-1246350,24998.45
2024-10-10,2024-10-31,24850,PE,185.65,196.0,143.0,185.05,185.05,2605,52400,-6450,24998.45
2024-10-10,2024-10-31,24850,CE,516.05,564.3,455.3,461.25,461.25,540,19650,-3275,24998.45
2024-10-10,2024-10-10,24850,PE,23.35,24.35,0.05,0.2,24998.45,11060295,4128325,2426275,24998.45
2024-10-10,2024-11-28,24050,PE,135.5,142.3,135.4,142.3,113.4,16,1075,375,24998.45
2024-10-10,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,1130.55,0,0,0,24998.45
2024-10-10,2024-12-26,24050,PE,0.0,0.0,0.0,120.05,173.25,0,2800,0,24998.45
2024-10-10,2024-10-24,24050,CE,1076.75,1076.75,1076.75,1076.75,1028.65,1,200,25,24998.45
2024-10-10,2024-10-10,24050,PE,0.65,0.65,0.05,0.1,24998.45,284323,794225,170325,24998.45
2024-10-10,2024-11-07,24050,PE,0.0,0.0,0.0,84.65,57.85,0,0,0,24998.45
2024-10-10,2024-12-26,16000,PE,14.0,14.3,12.5,13.45,13.45,354,209350,425,24998.45
2024-10-10,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.2,0,2150,0,24998.45
2024-10-10,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.0,0,2400,0,24998.45
2024-10-10,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,0.85,0,500,0,24998.45
2024-10-10,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11231.4,0,50,0,24998.45
2024-10-10,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10249.0,0,50,0,24998.45
2024-10-10,2024-12-26,27700,CE,42.0,42.0,42.0,42.0,60.85,1,450,25,24998.45
2024-10-10,2024-11-28,27100,PE,1806.7,1808.05,1806.55,1808.05,1902.85,4,1825,-100,24998.45
2024-10-10,2024-12-26,15000,PE,15.0,15.0,12.05,12.65,12.65,147,204575,425,24998.45
2024-10-10,2024-10-31,26100,CE,39.9,43.2,28.7,29.75,29.75,37447,1248925,9375,24998.45
2024-10-10,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1048.4,0,0,0,24998.45
2024-10-10,2024-10-17,26100,CE,5.4,6.3,3.15,3.5,3.5,194658,1734075,1369125,24998.45
2024-10-10,2024-10-17,26100,PE,1005.0,1069.75,916.0,1058.5,1058.5,993,106600,22575,24998.45
2024-10-10,2024-11-28,26100,CE,196.65,208.75,166.25,168.45,168.45,1217,58675,-1775,24998.45
2024-10-10,2024-12-26,26100,CE,380.0,380.0,315.0,315.0,315.0,89,12975,-1275,24998.45
2024-10-10,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,2116.45,0,0,0,24998.45
2024-10-10,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2416.4,0,0,0,24998.45
2024-10-10,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,2047.0,0,0,0,24998.45
2024-10-10,2024-10-10,23350,CE,0.0,0.0,0.0,1554.15,24998.45,0,25,0,24998.45
2024-10-10,2024-10-10,23350,PE,0.3,0.35,0.05,0.05,24998.45,28373,140275,-98225,24998.45
2024-10-10,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2420.1,0,0,0,24998.45
2024-10-10,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2580.1,0,0,0,24998.45
2024-10-10,2024-10-24,23350,PE,0.0,0.0,0.0,17.2,0.9,0,0,0,24998.45
2024-10-10,2024-10-31,23350,PE,17.8,19.4,15.15,16.5,16.5,207,6675,-725,24998.45
2024-10-10,2024-10-10,27650,CE,0.2,0.25,0.05,0.05,24998.45,40800,223525,-99650,24998.45
2024-10-10,2024-10-17,26000,PE,909.8,981.6,816.8,963.15,963.15,9876,348675,201550,24998.45
2024-10-10,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6103.3,0,0,0,24998.45
2024-10-10,2024-10-24,26000,PE,852.15,950.0,795.5,950.0,950.0,84,19650,1050,24998.45
2024-10-10,2024-11-07,26000,PE,0.0,0.0,0.0,847.45,965.6,0,0,0,24998.45
2024-10-10,2025-06-26,26000,PE,1084.85,1084.85,1015.05,1071.9,1071.9,25,9625,225,24998.45
2024-10-10,2024-11-28,24200,CE,1242.5,1242.5,1242.5,1242.5,1159.2,1,2425,0,24998.45
2024-10-10,2024-10-10,25450,CE,2.95,3.75,0.05,0.1,24998.45,5785773,3116050,-222925,24998.45
2024-10-10,2024-10-24,25450,CE,124.95,138.65,83.05,89.8,89.8,677,11875,6950,24998.45
2024-10-10,2024-11-28,23650,CE,1701.75,1701.75,1701.75,1701.75,1701.75,1,50,25,24998.45
2024-10-10,2024-10-31,27800,PE,0.0,0.0,0.0,2608.6,2694.05,0,825,0,24998.45
2024-10-10,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,2564.45,0,0,0,24998.45
2024-10-10,2024-10-24,23650,PE,16.0,24.8,9.8,9.95,9.95,40,8825,100,24998.45
2024-10-10,2024-11-07,23650,PE,0.0,0.0,0.0,62.5,22.0,0,25,0,24998.45
2024-10-10,2024-10-10,23650,CE,0.0,0.0,0.0,1338.35,24998.45,0,75,0,24998.45
2024-10-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5459.4,0,0,0,24998.45
2024-10-10,2024-11-28,25000,PE,381.7,391.0,330.8,382.2,382.2,19055,1372125,118675,24998.45
2024-10-10,2024-10-17,25800,CE,15.0,17.15,6.9,7.35,7.35,250233,1905950,1175900,24998.45
2024-10-10,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,465.3,0,0,0,24998.45
2024-10-10,2024-11-07,25800,PE,0.0,0.0,0.0,718.05,808.15,0,0,0,24998.45
2024-10-10,2024-10-10,25800,CE,0.6,0.7,0.05,0.1,24998.45,2284013,4211675,-1280350,24998.45
2024-10-10,2024-10-10,25800,PE,749.85,823.85,680.0,801.25,24998.45,14115,179600,-146500,24998.45
2024-10-10,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,2230.55,0,0,0,24998.45
2024-10-10,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4781.4,0,0,0,24998.45
2024-10-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,537.5,0,0,0,24998.45
2024-10-10,2024-10-31,25800,PE,681.0,741.85,608.6,723.6,723.6,4291,990875,13575,24998.45
2024-10-10,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6695.05,0,0,0,24998.45
2024-10-10,2024-12-26,25800,PE,797.0,800.0,718.45,800.0,800.0,21,3400,325,24998.45
2024-10-10,2024-11-07,24850,PE,0.0,0.0,0.0,220.0,255.7,0,375,0,24998.45
2024-10-10,2024-12-26,24850,CE,966.9,966.9,966.9,966.9,966.9,1,525,25,24998.45
2024-10-10,2024-10-17,24850,PE,100.0,110.0,63.0,100.35,100.35,96557,321350,201975,24998.45
2024-10-10,2024-10-17,24050,PE,12.65,13.1,6.15,9.3,9.3,45330,209275,149200,24998.45
2024-10-10,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1461.7,0,0,0,24998.45
2024-10-10,2024-10-31,24050,PE,53.25,54.6,36.5,46.0,46.0,1020,62350,-2250,24998.45
2024-10-10,2024-10-17,24050,CE,1025.0,1134.7,984.5,992.3,992.3,31,600,425,24998.45
2024-10-10,2024-10-24,24050,PE,31.0,33.0,30.0,33.0,33.0,12,550,250,24998.45
2024-10-10,2024-11-28,24050,CE,1356.75,1356.75,1356.75,1356.75,1356.75,1,75,25,24998.45
2024-10-10,2024-10-31,24050,CE,1137.25,1137.25,1137.25,1137.25,1079.3,1,350,0,24998.45
2024-10-10,2024-12-26,16000,CE,9250.0,9330.0,9162.05,9184.9,9184.9,205,331400,-200,24998.45
2024-10-10,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24998.45
2024-10-10,2024-10-17,24200,CE,900.0,981.15,835.0,847.8,847.8,216,2875,2850,24998.45
2024-10-10,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,1003.25,0,0,0,24998.45
2024-10-10,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2101.55,0,0,0,24998.45
2024-10-10,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,17.1,0,0,0,24998.45
2024-10-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10033.5,0,0,0,24998.45
2024-10-10,2024-10-31,24950,PE,206.95,230.85,170.0,218.1,218.1,5481,69075,2850,24998.45
2024-10-10,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,43.95,0,0,0,24998.45
2024-10-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8980.95,0,0,0,24998.45
2024-10-10,2024-12-26,20000,CE,5350.0,5406.3,5290.0,5315.8,5315.8,203,323900,800,24998.45
2024-10-10,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10531.45,0,0,0,24998.45
2024-10-10,2024-10-24,25250,CE,190.85,227.85,151.0,157.65,157.65,797,22625,6650,24998.45
2024-10-10,2024-12-26,25750,CE,467.35,467.35,467.35,467.35,460.3,1,175,0,24998.45
2024-10-10,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,847.75,0,0,0,24998.45
2024-10-10,2024-10-10,25750,CE,0.6,0.7,0.05,0.1,24998.45,1248487,2852575,858425,24998.45
2024-10-10,2024-10-31,25350,CE,220.0,249.75,176.55,180.95,180.95,2587,52675,375,24998.45
2024-10-10,2024-10-10,24750,PE,9.25,10.8,0.05,0.15,24998.45,7764490,3387900,1755150,24998.45
2024-10-10,2024-10-31,27500,PE,2273.0,2363.15,2216.0,2357.65,2357.65,461,270875,-6350,24998.45
2024-10-10,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,57.9,0,4300,0,24998.45
2024-10-10,2025-12-24,20000,PE,0.0,0.0,0.0,172.05,26.45,0,16050,0,24998.45
2024-10-10,2024-11-07,25250,CE,332.95,392.65,332.95,332.95,323.6,8,300,125,24998.45
2024-10-10,2024-10-10,27450,CE,0.35,0.35,0.05,0.05,24998.45,43785,136275,-178100,24998.45
2024-10-10,2024-11-28,26750,CE,72.35,72.35,72.35,72.35,78.55,1,9225,-25,24998.45
2024-10-10,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1553.15,0,0,0,24998.45
2024-10-10,2024-11-28,26500,PE,1275.0,1302.35,1172.0,1287.5,1287.5,776,131775,-1625,24998.45
2024-10-10,2024-11-28,27400,PE,0.0,0.0,0.0,2150.0,2182.2,0,25,0,24998.45
2024-10-10,2024-11-28,27600,CE,21.75,25.1,11.05,20.0,19.65,32,1625,200,24998.45
2024-10-10,2024-10-17,27600,CE,1.5,2.3,1.45,2.1,2.1,7297,51700,38800,24998.45
2024-10-10,2025-12-24,31000,CE,0.0,0.0,0.0,420.05,416.05,0,1775,0,24998.45
2024-10-10,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4299.7,0,0,0,24998.45
2024-10-10,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3637.95,0,0,0,24998.45
2024-10-10,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2484.05,0,0,0,24998.45
2024-10-10,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,4217.0,0,0,0,24998.45
2024-10-10,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2728.55,0,0,0,24998.45
2024-10-10,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,3058.8,0,0,0,24998.45
2024-10-10,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,3995.0,0,0,0,24998.45
2024-10-10,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,105.05,0,0,0,24998.45
2024-10-10,2024-12-26,26900,CE,155.0,155.0,155.0,155.0,153.4,1,25,25,24998.45
2024-10-10,2024-10-31,25750,CE,89.95,100.0,64.0,67.05,67.05,4570,83175,2525,24998.45
2024-10-10,2024-11-07,25750,PE,0.0,0.0,0.0,687.45,770.7,0,0,0,24998.45
2024-10-10,2024-11-07,26950,CE,28.7,28.7,28.7,28.7,12.85,1,100,25,24998.45
2024-10-10,2024-11-28,26950,CE,49.75,49.75,49.75,49.75,58.0,1,1750,25,24998.45
2024-10-10,2024-11-28,27000,CE,46.45,48.25,38.0,38.9,38.9,12992,833100,45100,24998.45
2024-10-10,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1511.9,0,0,0,24998.45
2024-10-10,2024-10-17,27000,PE,1880.0,1970.0,1880.0,1952.75,1952.75,323,7925,7800,24998.45
2024-10-10,2024-10-24,24100,CE,1042.35,1042.35,937.2,1019.65,982.25,15,575,25,24998.45
2024-10-10,2024-10-17,24100,CE,990.1,1086.75,942.0,950.15,950.15,332,12350,2375,24998.45
2024-10-10,2024-10-10,24100,PE,0.6,0.6,0.05,0.1,24998.45,635515,2158200,245425,24998.45
2024-10-10,2024-10-31,22550,PE,9.0,9.0,7.0,7.0,7.0,2,13225,-25,24998.45
2024-10-10,2024-10-31,22800,PE,11.8,13.3,7.7,9.15,9.15,7101,182500,-4475,24998.45
2024-10-10,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,11196.4,0,175,0,24998.45
2024-10-10,2026-12-31,14000,PE,0.0,0.0,0.0,20.7,0.15,0,1075,0,24998.45
2024-10-10,2024-11-07,26900,CE,21.0,24.0,14.3,15.9,15.9,27,1050,500,24998.45
2024-10-10,2024-10-24,26900,CE,6.5,6.5,4.0,4.5,4.5,726,10300,4650,24998.45
2024-10-10,2024-11-28,23450,PE,0.0,0.0,0.0,76.1,40.1,0,875,0,24998.45
2024-10-10,2024-10-24,23450,PE,0.0,0.0,0.0,36.95,1.45,0,1100,0,24998.45
2024-10-10,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,79.05,0,0,0,24998.45
2024-10-10,2024-10-31,22650,CE,2495.0,2495.0,2495.0,2495.0,2436.45,1,25,25,24998.45
2024-10-10,2024-10-10,27950,PE,2953.05,2970.75,2840.85,2956.15,24998.45,533,2600,2525,24998.45
2024-10-10,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,2879.3,0,0,0,24998.45
2024-10-10,2024-10-17,25050,CE,210.0,254.5,156.0,164.05,164.05,284416,1181325,1025775,24998.45
2024-10-10,2024-10-17,25050,PE,170.0,191.95,115.6,178.1,178.1,235427,911850,789450,24998.45
2024-10-10,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,2071.2,0,0,0,24998.45
2024-10-10,2024-12-26,30000,PE,4389.8,4461.0,4324.25,4453.45,4453.45,35,22475,-25,24998.45
2024-10-10,2024-11-28,23300,CE,2019.0,2019.0,2019.0,2019.0,2019.0,1,50,25,24998.45
2024-10-10,2024-10-10,23300,CE,1758.4,1825.0,1697.1,1697.1,24998.45,26,125,-100,24998.45
2024-10-10,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1629.2,0,0,0,24998.45
2024-10-10,2024-10-10,23300,PE,0.2,0.35,0.05,0.1,24998.45,181489,443350,-479925,24998.45
2024-10-10,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1693.65,0,0,0,24998.45
2024-10-10,2024-10-24,27400,CE,6.0,6.0,3.2,3.75,3.75,273,11300,-850,24998.45
2024-10-10,2024-10-31,22850,PE,11.55,12.0,8.25,8.7,8.7,187,20725,-1500,24998.45
2024-10-10,2024-10-31,26600,CE,16.15,16.4,12.2,12.55,12.55,12098,437625,3750,24998.45
