date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-30,2024-10-31,25750,CE,0.0,0.0,0.0,501.3,596.75,0,25,0,25235.9
2024-08-30,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2706.65,0,125,0,25235.9
2024-08-30,2024-10-31,22650,PE,38.0,40.4,38.0,40.4,25.65,8,7500,50,25235.9
2024-08-30,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2674.4,0,0,0,25235.9
2024-08-30,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2890.3,0,0,0,25235.9
2024-08-30,2025-12-24,27000,CE,1730.0,1770.0,1710.0,1757.25,1757.25,70,19900,1325,25235.9
2024-08-30,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1301.5,0,0,0,25235.9
2024-08-30,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1384.55,0,0,0,25235.9
2024-08-30,2025-03-27,27000,PE,1500.05,1500.05,1408.4,1419.7,1419.7,237,15525,4900,25235.9
2024-08-30,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1473.65,0,0,0,25235.9
2024-08-30,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6604.7,0,0,0,25235.9
2024-08-30,2025-12-24,27000,PE,1570.0,1590.0,1525.0,1547.05,1547.05,17,12650,200,25235.9
2024-08-30,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5952.5,0,0,0,25235.9
2024-08-30,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1134.65,0,0,0,25235.9
2024-08-30,2024-12-26,27000,CE,181.0,206.45,180.0,200.45,200.45,8245,1008100,38700,25235.9
2024-08-30,2024-09-26,27000,PE,1681.05,1700.0,1589.1,1609.7,1609.7,1154,535100,-5325,25235.9
2024-08-30,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1617.45,0,0,0,25235.9
2024-08-30,2024-10-31,24100,PE,140.0,145.3,129.6,133.3,133.3,1069,50300,9800,25235.9
2024-08-30,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,1274.5,0,0,0,25235.9
2024-08-30,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1394.65,0,0,0,25235.9
2024-08-30,2024-09-12,24100,CE,1216.1,1216.1,1170.95,1197.2,1216.95,19,6200,300,25235.9
2024-08-30,2024-09-19,25400,PE,309.0,326.2,271.75,276.05,276.05,210,3350,2875,25235.9
2024-08-30,2024-11-28,25400,PE,0.0,0.0,0.0,730.8,688.25,0,0,0,25235.9
2024-08-30,2024-09-12,25400,CE,145.45,160.0,128.55,151.2,151.2,36500,261200,91000,25235.9
2024-08-30,2024-10-31,25400,CE,490.85,569.85,490.85,547.0,547.0,496,15025,4550,25235.9
2024-08-30,2024-10-31,23100,PE,0.0,0.0,0.0,54.5,51.2,0,21600,0,25235.9
2024-08-30,2024-10-03,25400,PE,0.0,0.0,0.0,777.8,505.7,0,0,0,25235.9
2024-08-30,2024-10-31,24300,PE,170.95,174.2,156.65,161.75,161.75,1404,50500,9875,25235.9
2024-08-30,2024-09-12,24300,PE,21.2,21.2,14.0,14.8,14.8,27463,360625,-2450,25235.9
2024-08-30,2024-10-31,24300,CE,1269.25,1273.4,1269.25,1273.4,1273.4,4,4825,75,25235.9
2024-08-30,2024-09-26,24900,PE,185.35,194.0,150.0,158.15,158.15,31221,1286450,-20525,25235.9
2024-08-30,2024-09-05,24900,CE,397.85,440.75,357.3,423.15,423.15,51927,286925,-93200,25235.9
2024-08-30,2024-11-28,24900,PE,0.0,0.0,0.0,519.85,485.05,0,0,0,25235.9
2024-08-30,2024-09-19,24350,CE,0.0,0.0,0.0,727.85,1057.7,0,50,0,25235.9
2024-08-30,2024-09-26,24350,PE,86.65,86.65,68.5,71.65,71.65,2389,50350,12050,25235.9
2024-08-30,2024-09-12,24350,PE,21.35,21.4,15.45,16.4,16.4,6501,39350,17600,25235.9
2024-08-30,2024-12-26,15000,PE,13.5,15.15,9.6,13.8,13.8,6,25000,125,25235.9
2024-08-30,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.05,0,1750,0,25235.9
2024-08-30,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,9.8,0,350,0,25235.9
2024-08-30,2024-09-26,24750,PE,147.25,155.5,121.1,127.5,127.5,3831,69050,17550,25235.9
2024-08-30,2024-10-03,24750,CE,763.55,763.55,763.55,763.55,895.9,1,25,0,25235.9
2024-08-30,2024-09-05,24750,CE,489.45,581.65,489.45,563.0,563.0,8613,31800,4525,25235.9
2024-08-30,2024-10-03,26750,CE,0.0,0.0,0.0,51.9,106.05,0,200,0,25235.9
2024-08-30,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1464.05,0,0,0,25235.9
2024-08-30,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25235.9
2024-08-30,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2591.25,0,0,0,25235.9
2024-08-30,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1737.35,0,0,0,25235.9
2024-08-30,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1385.6,0,0,0,25235.9
2024-08-30,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6736.8,0,0,0,25235.9
2024-08-30,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4771.5,0,0,0,25235.9
2024-08-30,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1284.35,0,0,0,25235.9
2024-08-30,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2269.7,0,25,0,25235.9
2024-08-30,2024-12-26,28000,PE,2320.0,2364.9,2226.8,2242.5,2242.5,4222,102350,73300,25235.9
2024-08-30,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1190.45,0,0,0,25235.9
2024-08-30,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6101.85,0,0,0,25235.9
2024-08-30,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1493.75,0,0,0,25235.9
2024-08-30,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,426.5,0,0,0,25235.9
2024-08-30,2024-09-05,26750,CE,1.4,1.4,0.5,0.6,0.6,298942,950825,740800,25235.9
2024-08-30,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1443.25,0,0,0,25235.9
2024-08-30,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1163.7,0,0,0,25235.9
2024-08-30,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,373.85,0,1650,0,25235.9
2024-08-30,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1084.45,0,0,0,25235.9
2024-08-30,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1093.35,0,0,0,25235.9
2024-08-30,2024-09-26,24650,CE,771.2,843.05,762.9,830.7,830.7,170,15375,-2425,25235.9
2024-08-30,2024-09-05,24650,CE,616.45,678.8,585.75,667.75,667.75,788,18900,-350,25235.9
2024-08-30,2024-10-31,24650,CE,0.0,0.0,0.0,976.65,1211.75,0,50,0,25235.9
2024-08-30,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,400.5,0,0,0,25235.9
2024-08-30,2024-10-31,24650,PE,244.45,244.45,235.75,235.75,235.75,5,100,25,25235.9
2024-08-30,2024-09-19,24400,PE,52.85,52.85,40.05,44.05,44.05,640,14350,6550,25235.9
2024-08-30,2024-10-31,24400,CE,1200.0,1234.0,1199.95,1234.0,1234.0,12,1550,25,25235.9
2024-08-30,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2411.15,0,100,0,25235.9
2024-08-30,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,0.2,0,25,0,25235.9
2024-08-30,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.45,0,2150,0,25235.9
2024-08-30,2024-12-26,15000,CE,10375.0,10396.85,10350.0,10385.15,10385.15,14,15650,0,25235.9
2024-08-30,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,2.1,0,850,0,25235.9
2024-08-30,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,865.85,0,0,0,25235.9
2024-08-30,2024-09-05,25050,CE,248.0,308.85,239.85,292.05,292.05,123086,396750,114125,25235.9
2024-08-30,2024-10-31,25050,CE,728.45,760.25,712.95,749.3,956.95,32,1225,50,25235.9
2024-08-30,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,3080.55,0,0,0,25235.9
2024-08-30,2024-10-31,22450,PE,0.0,0.0,0.0,49.25,18.35,0,7325,0,25235.9
2024-08-30,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2873.35,0,0,0,25235.9
2024-08-30,2024-09-05,22300,CE,0.0,0.0,0.0,2869.6,2961.95,0,0,0,25235.9
2024-08-30,2024-09-05,22450,PE,1.95,3.0,1.05,2.1,2.1,87669,170325,158275,25235.9
2024-08-30,2024-09-26,22450,PE,13.25,14.95,11.5,14.05,14.05,166,3400,-725,25235.9
2024-08-30,2024-10-31,22300,PE,30.15,37.1,28.0,30.05,30.05,166,157600,-325,25235.9
2024-08-30,2024-09-05,22300,PE,1.5,2.95,0.95,1.9,1.9,610387,4746200,1853000,25235.9
2024-08-30,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2812.1,0,0,0,25235.9
2024-08-30,2024-11-28,24500,PE,292.95,292.95,265.75,269.75,269.75,442,7550,7550,25235.9
2024-08-30,2024-09-19,24500,CE,854.75,900.0,847.6,899.85,899.85,48,2125,625,25235.9
2024-08-30,2024-10-03,24500,PE,134.95,134.95,110.8,117.65,117.65,193,7575,1600,25235.9
2024-08-30,2024-09-05,24500,CE,760.0,827.7,733.15,810.55,810.55,10180,236600,16700,25235.9
2024-08-30,2024-10-03,25100,PE,288.6,288.95,257.35,258.4,368.45,43,1900,725,25235.9
2024-08-30,2024-09-05,25100,PE,83.0,86.0,45.25,51.7,51.7,1330699,3904925,1368375,25235.9
2024-08-30,2024-10-31,25100,PE,370.05,385.25,338.9,345.9,345.9,1465,45025,12125,25235.9
2024-08-30,2024-09-19,25100,PE,171.15,200.0,157.35,164.3,164.3,1568,28575,8875,25235.9
2024-08-30,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,2512.45,0,0,0,25235.9
2024-08-30,2024-09-12,23950,PE,12.0,12.0,6.75,7.65,7.65,492,10475,10400,25235.9
2024-08-30,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,2129.8,0,0,0,25235.9
2024-08-30,2024-09-12,23200,CE,0.0,0.0,0.0,1971.25,2095.15,0,25,0,25235.9
2024-08-30,2024-09-26,23200,CE,2156.05,2196.0,2118.1,2196.0,2196.0,438,14100,-4475,25235.9
2024-08-30,2024-09-05,23200,CE,0.0,0.0,0.0,1999.95,2063.0,0,1000,0,25235.9
2024-08-30,2024-09-12,23200,PE,5.45,5.45,3.5,4.6,4.6,501,8425,575,25235.9
2024-08-30,2024-09-05,25350,PE,202.35,206.6,127.95,142.9,142.9,416316,514625,390825,25235.9
2024-08-30,2024-10-03,24850,PE,0.0,0.0,0.0,483.25,274.85,0,0,0,25235.9
2024-08-30,2024-09-12,25100,CE,294.75,345.0,287.85,334.3,334.3,15815,113075,-5450,25235.9
2024-08-30,2024-09-19,25100,CE,364.0,427.25,364.0,413.6,413.6,1167,12275,-900,25235.9
2024-08-30,2024-09-26,25100,PE,265.0,265.0,200.0,209.95,209.95,41210,1140400,136725,25235.9
2024-08-30,2024-09-05,25100,CE,221.0,349.0,205.4,253.7,253.7,585894,1362275,-294925,25235.9
2024-08-30,2024-11-28,25100,CE,950.65,950.65,904.0,933.9,1143.85,7,100,100,25235.9
2024-08-30,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2180.3,0,0,0,25235.9
2024-08-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5447.2,0,0,0,25235.9
2024-08-30,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4048.95,0,0,0,25235.9
2024-08-30,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,650.35,0,0,0,25235.9
2024-08-30,2025-12-24,28000,CE,1230.15,1275.0,1202.0,1273.3,1273.3,83,11425,650,25235.9
2024-08-30,2024-09-26,28000,PE,2670.0,2692.15,2575.45,2603.05,2603.05,950,227525,7975,25235.9
2024-08-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1877.75,0,0,0,25235.9
2024-08-30,2025-12-24,28000,PE,2150.0,2150.0,2150.0,2150.0,2023.3,1,100,25,25235.9
2024-08-30,2024-12-26,28000,CE,62.85,68.25,59.3,61.85,61.85,6615,443725,27650,25235.9
2024-08-30,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3359.25,0,0,0,25235.9
2024-08-30,2024-09-26,28000,CE,3.0,3.9,2.65,3.85,3.85,7867,478150,36800,25235.9
2024-08-30,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1615.9,0,0,0,25235.9
2024-08-30,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1044.6,0,0,0,25235.9
2024-08-30,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1447.3,0,0,0,25235.9
2024-08-30,2024-09-26,26600,PE,1270.0,1270.0,1232.0,1237.35,1237.35,5,1150,125,25235.9
2024-08-30,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9579.1,0,0,0,25235.9
2024-08-30,2024-10-31,26700,CE,68.0,78.0,64.2,75.0,75.0,2015,71575,24175,25235.9
2024-08-30,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5135.4,0,0,0,25235.9
2024-08-30,2024-09-26,21000,CE,4236.45,4368.0,4236.45,4346.85,4346.85,327,475650,2375,25235.9
2024-08-30,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5531.9,0,0,0,25235.9
2024-08-30,2024-09-12,26700,CE,0.0,0.0,0.0,18.6,14.2,0,0,0,25235.9
2024-08-30,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,223.95,0,0,0,25235.9
2024-08-30,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1401.55,0,0,0,25235.9
2024-08-30,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8988.45,0,0,0,25235.9
2024-08-30,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,171.4,0,0,0,25235.9
2024-08-30,2024-09-05,23350,PE,2.15,3.8,1.55,2.25,2.25,33622,89950,82325,25235.9
2024-08-30,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1913.15,0,0,0,25235.9
2024-08-30,2024-10-31,23350,PE,0.0,0.0,0.0,69.7,72.7,0,6925,0,25235.9
2024-08-30,2024-10-03,24200,PE,0.0,0.0,0.0,241.6,111.95,0,0,0,25235.9
2024-08-30,2024-09-26,24200,PE,69.05,72.75,56.0,58.95,58.95,42422,865200,74700,25235.9
2024-08-30,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2702.3,0,0,0,25235.9
2024-08-30,2024-09-19,26300,CE,6.6,13.9,6.6,10.5,10.5,214,5225,750,25235.9
2024-08-30,2024-10-31,26300,CE,135.0,164.2,110.2,158.75,158.75,1743,31125,21725,25235.9
2024-08-30,2024-10-03,26300,CE,0.0,0.0,0.0,153.45,192.8,0,0,0,25235.9
2024-08-30,2024-10-03,24700,PE,176.0,176.0,150.0,151.25,151.25,35,3400,-425,25235.9
2024-08-30,2024-10-31,24700,CE,958.7,1037.3,953.5,1028.1,1028.1,121,10875,1025,25235.9
2024-08-30,2024-09-12,23400,CE,1888.6,1888.6,1888.6,1888.6,1896.6,1,50,25,25235.9
2024-08-30,2024-09-05,23650,CE,0.0,0.0,0.0,1529.7,1613.65,0,25,0,25235.9
2024-08-30,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2131.1,0,0,0,25235.9
2024-08-30,2024-10-03,23700,PE,56.65,56.65,56.65,56.65,48.1,1,225,25,25235.9
2024-08-30,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,16.75,0,0,0,25235.9
2024-08-30,2024-10-31,23700,CE,0.0,0.0,0.0,1680.0,1942.05,0,125,0,25235.9
2024-08-30,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1597.2,0,0,0,25235.9
2024-08-30,2024-10-03,23750,PE,0.0,0.0,0.0,136.0,52.7,0,0,0,25235.9
2024-08-30,2024-09-05,23750,CE,0.0,0.0,0.0,1435.0,1513.9,0,175,0,25235.9
2024-08-30,2024-09-12,23750,PE,0.0,0.0,0.0,9.0,6.25,0,450,0,25235.9
2024-08-30,2024-09-05,24950,PE,50.15,50.15,24.05,27.35,27.35,502980,1318500,389300,25235.9
2024-08-30,2024-10-03,24950,PE,0.0,0.0,0.0,530.65,310.05,0,0,0,25235.9
2024-08-30,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,255.95,0,0,0,25235.9
2024-08-30,2024-09-19,24650,CE,0.0,0.0,0.0,680.45,818.8,0,500,0,25235.9
2024-08-30,2024-09-26,24650,PE,141.0,141.0,105.0,109.15,109.15,3076,53400,7750,25235.9
2024-08-30,2024-09-05,24650,PE,17.75,17.75,8.75,9.55,9.55,265246,587950,235500,25235.9
2024-08-30,2024-10-03,24650,PE,0.0,0.0,0.0,396.8,213.0,0,0,0,25235.9
2024-08-30,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1425.55,0,0,0,25235.9
2024-08-30,2024-10-03,24400,CE,1050.65,1050.65,1050.65,1050.65,1152.0,1,0,-25,25235.9
2024-08-30,2024-09-26,24400,CE,983.0,1071.35,969.25,1055.2,1055.2,231,82600,-3050,25235.9
2024-08-30,2024-10-31,24400,PE,191.75,202.35,172.3,177.05,177.05,702,70350,4075,25235.9
2024-08-30,2024-09-05,24400,CE,854.95,924.0,835.3,910.25,910.25,387,59425,-3975,25235.9
2024-08-30,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,15.9,0,0,0,25235.9
2024-08-30,2024-09-19,25950,CE,0.0,0.0,0.0,23.7,162.35,0,0,0,25235.9
2024-08-30,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,713.35,0,0,0,25235.9
2024-08-30,2024-09-05,23500,PE,2.0,3.4,1.8,2.65,2.65,340059,2444300,414475,25235.9
2024-08-30,2024-09-12,23500,CE,1806.0,1810.0,1806.0,1810.0,1797.65,4,5775,100,25235.9
2024-08-30,2024-10-31,23500,CE,1971.65,2042.65,1951.75,2028.3,2028.3,41,23300,250,25235.9
2024-08-30,2024-09-26,22500,PE,13.5,15.5,13.0,14.65,14.65,16854,1624950,-14525,25235.9
2024-08-30,2024-09-19,22500,PE,5.0,8.3,5.0,5.0,5.0,151,1075,1000,25235.9
2024-08-30,2024-09-26,23500,PE,29.0,29.55,25.95,27.35,27.35,63343,2152000,92350,25235.9
2024-08-30,2024-10-31,22500,CE,2875.0,2920.85,2875.0,2920.85,3032.8,4,400,100,25235.9
2024-08-30,2024-09-19,23500,PE,12.8,12.8,9.9,11.8,11.8,1636,24925,250,25235.9
2024-08-30,2024-10-31,22500,PE,35.95,38.35,33.05,36.6,36.6,3140,305925,14525,25235.9
2024-08-30,2024-09-26,25000,CE,516.0,575.6,503.0,554.95,554.95,103656,4672175,-189300,25235.9
2024-08-30,2024-11-28,25800,PE,0.0,0.0,0.0,932.7,884.05,0,0,0,25235.9
2024-08-30,2024-09-26,25000,PE,199.8,237.0,173.15,182.5,182.5,158322,6268825,-3300,25235.9
2024-08-30,2024-12-26,25000,CE,1098.9,1180.0,1098.9,1165.7,1165.7,6364,1238675,200,25235.9
2024-08-30,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7689.0,0,0,0,25235.9
2024-08-30,2024-10-31,25000,CE,757.15,824.65,748.3,806.8,806.8,8097,656700,53700,25235.9
2024-08-30,2024-10-03,25000,PE,245.05,254.7,206.0,215.1,215.1,607,14775,6500,25235.9
2024-08-30,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,795.45,0,0,0,25235.9
2024-08-30,2024-09-26,25800,CE,115.0,132.5,110.0,125.65,125.65,34218,1209300,98550,25235.9
2024-08-30,2024-09-12,25000,PE,105.0,118.5,79.2,86.3,86.3,103087,1151725,712650,25235.9
2024-08-30,2024-10-31,25000,PE,342.05,352.55,301.0,313.75,313.75,20026,733650,26725,25235.9
2024-08-30,2024-09-19,25000,CE,440.0,492.45,434.35,479.7,479.7,1038,19025,1500,25235.9
2024-08-30,2024-09-12,24850,PE,73.85,78.1,51.85,57.7,57.7,12466,113250,17950,25235.9
2024-08-30,2024-11-28,24850,PE,0.0,0.0,0.0,501.3,467.25,0,0,0,25235.9
2024-08-30,2024-10-03,24850,CE,0.0,0.0,0.0,650.0,828.9,0,25,0,25235.9
2024-08-30,2024-10-31,24850,PE,307.15,309.45,270.0,271.3,271.3,42,2125,700,25235.9
2024-08-30,2024-10-31,24850,CE,865.1,923.05,851.7,923.05,923.05,65,1250,-1275,25235.9
2024-08-30,2024-11-28,25100,PE,0.0,0.0,0.0,598.75,560.8,0,0,0,25235.9
2024-08-30,2024-10-31,26900,PE,0.0,0.0,0.0,2190.6,1564.4,0,0,0,25235.9
2024-08-30,2024-10-31,23450,PE,0.0,0.0,0.0,126.25,83.15,0,100,0,25235.9
2024-08-30,2024-09-05,23450,PE,3.0,5.0,1.65,2.55,2.55,13483,23150,8150,25235.9
2024-08-30,2024-09-05,23800,CE,1460.05,1480.0,1425.4,1475.0,1464.05,142,10800,-1600,25235.9
2024-08-30,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1654.6,0,0,0,25235.9
2024-08-30,2025-06-26,17000,CE,0.0,0.0,0.0,7325.0,9225.65,0,2800,0,25235.9
2024-08-30,2024-09-26,23800,CE,1530.0,1600.0,1517.0,1592.8,1592.8,85,10950,-750,25235.9
2024-08-30,2024-10-31,23800,PE,100.0,105.5,95.05,97.35,97.35,2384,85525,14775,25235.9
2024-08-30,2024-09-19,23350,CE,1970.0,1970.0,1970.0,1970.0,1982.7,1,25,0,25235.9
2024-08-30,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2412.55,0,0,0,25235.9
2024-08-30,2024-09-05,22850,PE,1.9,4.45,1.35,2.15,2.15,40871,34950,31700,25235.9
2024-08-30,2024-09-12,26300,PE,0.0,0.0,0.0,2037.45,1039.55,0,0,0,25235.9
2024-08-30,2024-09-26,26300,PE,1000.0,1013.85,980.0,980.0,1066.2,5,825,50,25235.9
2024-08-30,2024-09-19,26300,PE,0.0,0.0,0.0,2012.15,1051.35,0,0,0,25235.9
2024-08-30,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1039.75,0,0,0,25235.9
2024-08-30,2024-09-05,26300,CE,1.6,1.6,1.0,1.25,1.25,159546,436950,41375,25235.9
2024-08-30,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1392.45,0,0,0,25235.9
2024-08-30,2024-09-05,24700,PE,12.6,19.3,9.55,10.75,10.75,629401,2213525,973950,25235.9
2024-08-30,2024-10-31,24700,PE,260.05,266.4,234.9,237.85,237.85,1762,44775,4900,25235.9
2024-08-30,2024-10-31,23400,PE,68.0,71.65,62.45,67.75,67.75,672,58375,6475,25235.9
2024-08-30,2024-09-05,23400,PE,2.0,3.3,1.6,2.5,2.5,92938,467525,42800,25235.9
2024-08-30,2024-11-28,25450,CE,0.0,0.0,0.0,914.15,950.4,0,0,0,25235.9
2024-08-30,2024-10-03,25450,CE,0.0,0.0,0.0,382.15,489.45,0,0,0,25235.9
2024-08-30,2024-09-26,25450,PE,446.25,446.25,329.05,341.9,341.9,1149,21450,14975,25235.9
2024-08-30,2024-11-28,25450,PE,0.0,0.0,0.0,754.45,711.1,0,0,0,25235.9
2024-08-30,2024-09-05,25450,PE,269.65,275.25,185.45,199.8,199.8,125312,353425,329175,25235.9
2024-08-30,2024-09-19,25450,PE,323.0,325.0,323.0,325.0,452.15,2,100,50,25235.9
2024-08-30,2024-10-31,25450,PE,522.8,522.8,469.25,474.65,474.65,29,600,575,25235.9
2024-08-30,2024-10-31,23750,PE,0.0,0.0,0.0,146.75,121.75,0,75,0,25235.9
2024-08-30,2024-11-28,23750,PE,0.0,0.0,0.0,199.9,181.7,0,0,0,25235.9
2024-08-30,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,3.5,0,2600,0,25235.9
2024-08-30,2024-09-05,23750,PE,2.95,3.95,2.1,2.95,2.95,48476,145500,75575,25235.9
2024-08-30,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,70.2,0,15700,0,25235.9
2024-08-30,2024-11-28,24950,PE,427.35,427.35,401.35,401.35,503.3,3,50,50,25235.9
2024-08-30,2024-09-19,24950,PE,154.9,154.9,117.65,122.95,122.95,490,9825,4800,25235.9
2024-08-30,2025-03-27,20000,PE,69.8,73.95,67.0,68.8,68.8,207,12575,950,25235.9
2024-08-30,2024-09-19,25250,PE,262.55,262.55,207.2,213.5,213.5,806,5600,5225,25235.9
2024-08-30,2024-09-12,25250,CE,208.0,244.0,200.05,233.8,233.8,26390,70725,49950,25235.9
2024-08-30,2024-09-05,23950,PE,4.0,5.05,2.85,3.85,3.85,70742,372975,209475,25235.9
2024-08-30,2024-09-26,26850,CE,0.0,0.0,0.0,155.75,58.55,0,0,0,25235.9
2024-08-30,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1533.8,0,0,0,25235.9
2024-08-30,2024-09-12,26850,PE,0.0,0.0,0.0,2560.9,1555.35,0,0,0,25235.9
2024-08-30,2024-09-12,26850,CE,1.0,2.35,1.0,2.25,2.25,541,3600,3600,25235.9
2024-08-30,2024-09-05,26850,CE,1.3,1.35,0.5,0.55,0.55,219858,670100,670100,25235.9
2024-08-30,2024-09-05,26850,PE,1621.0,1621.0,1574.15,1574.15,1583.15,4,0,0,25235.9
2024-08-30,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1532.0,0,0,0,25235.9
2024-08-30,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2593.3,0,0,0,25235.9
2024-08-30,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2624.7,0,0,0,25235.9
2024-08-30,2024-09-26,22700,PE,16.9,18.0,15.6,17.05,17.05,6882,146050,6775,25235.9
2024-08-30,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,157.35,0,1550,0,25235.9
2024-08-30,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,32.4,0,458625,0,25235.9
2024-08-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,155.15,0,0,0,25235.9
2024-08-30,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,149.75,0,2600,0,25235.9
2024-08-30,2024-09-05,26900,PE,1669.45,1669.45,1561.8,1561.8,1633.0,13,50,50,25235.9
2024-08-30,2024-09-05,23450,CE,0.0,0.0,0.0,1645.0,1813.3,0,125,0,25235.9
2024-08-30,2024-10-03,26900,CE,55.45,55.45,13.3,14.95,14.95,183,3300,3300,25235.9
2024-08-30,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2337.85,0,0,0,25235.9
2024-08-30,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1847.05,0,0,0,25235.9
2024-08-30,2024-10-31,22350,PE,0.0,0.0,0.0,91.7,15.45,0,175,0,25235.9
2024-08-30,2024-09-05,22350,PE,1.95,2.95,0.95,2.0,2.0,288783,1553350,1541150,25235.9
2024-08-30,2024-09-05,22350,CE,0.0,0.0,0.0,2820.45,2912.0,0,0,0,25235.9
2024-08-30,2024-09-12,22350,PE,2.05,4.15,2.05,3.9,3.9,275,12475,1900,25235.9
2024-08-30,2024-09-12,22350,CE,0.0,0.0,0.0,1951.4,2942.35,0,0,0,25235.9
2024-08-30,2024-09-26,22350,PE,13.0,14.45,12.45,13.9,13.9,198,7000,25,25235.9
