date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-01,2025-07-10,25700,CE,147.0,164.5,122.2,134.4,134.4,39311,990975,118125,25541.8
2025-07-01,2025-07-10,26050,CE,53.0,55.75,36.75,40.2,40.2,11260,182025,63675,25541.8
2025-07-01,2025-07-10,26150,CE,36.05,39.25,24.75,26.8,26.8,10640,267075,43125,25541.8
2025-07-01,2025-07-10,26200,CE,29.0,33.5,20.75,22.1,22.1,36157,887925,261900,25541.8
2025-07-01,2025-07-10,26500,CE,11.3,11.3,6.9,7.35,7.35,35431,1365525,275550,25541.8
2025-07-01,2025-07-10,27400,CE,1.9,2.0,1.5,1.85,1.85,12448,390750,170775,25541.8
2025-07-01,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2552.8,0,0,0,25541.8
2025-07-01,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,2503.05,0,0,0,25541.8
2025-07-01,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,2204.85,0,0,0,25541.8
2025-07-01,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,2007.0,0,0,0,25541.8
2025-07-01,2025-07-17,26250,CE,56.65,63.5,48.8,50.65,50.65,592,26175,10275,25541.8
2025-07-01,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,852.65,0,0,0,25541.8
2025-07-01,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1444.95,0,0,0,25541.8
2025-07-01,2026-03-26,25000,CE,0.0,0.0,0.0,2305.0,2397.65,0,975,0,25541.8
2025-07-01,2025-12-24,25000,CE,1708.0,1750.0,1696.0,1716.4,1716.4,306,819300,2700,25541.8
2025-07-01,2025-12-24,20000,CE,6100.0,6100.0,6050.0,6070.3,6070.3,10,196700,150,25541.8
2025-07-01,2025-09-25,29000,CE,20.8,21.5,18.0,18.8,18.8,1551,637125,-9000,25541.8
2025-07-01,2025-09-25,26550,CE,340.45,364.35,340.45,344.25,568.35,20,1200,-300,25541.8
2025-07-01,2025-09-25,26500,CE,358.25,382.6,349.55,361.4,361.4,865,38400,16500,25541.8
2025-07-01,2025-09-25,26300,CE,443.0,461.05,437.3,442.6,664.5,12,3375,0,25541.8
2025-07-01,2025-09-25,26100,CE,527.25,552.55,517.05,517.05,749.45,27,1275,150,25541.8
2025-07-01,2025-09-25,24950,CE,0.0,0.0,0.0,1283.7,1381.05,0,150,0,25541.8
2025-07-01,2025-07-17,26800,CE,0.0,0.0,0.0,64.15,43.4,0,0,0,25541.8
2025-07-01,2025-07-24,24000,CE,0.0,0.0,0.0,1107.6,1659.4,0,0,0,25541.8
2025-07-01,2025-07-24,24250,CE,0.0,0.0,0.0,926.55,1430.05,0,0,0,25541.8
2025-07-01,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,1253.95,0,0,0,25541.8
2025-07-01,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,1168.95,0,0,0,25541.8
2025-07-01,2025-07-24,24650,PE,61.35,66.7,52.25,53.95,53.95,61,4650,1050,25541.8
2025-07-01,2025-07-24,25300,PE,191.15,205.05,170.95,177.15,177.15,212,15525,-2250,25541.8
2025-07-01,2025-07-24,25550,PE,298.3,301.95,263.35,264.8,388.05,58,4275,900,25541.8
2025-07-01,2025-07-24,25600,PE,308.1,325.0,280.0,287.7,287.7,605,22650,4950,25541.8
2025-07-01,2025-07-24,25800,PE,388.1,419.85,388.1,419.85,419.85,2,1950,-75,25541.8
2025-07-01,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1157.05,0,0,0,25541.8
2025-07-01,2025-07-31,23150,PE,12.0,12.3,10.95,11.2,11.2,61,14025,-225,25541.8
2025-07-01,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1779.85,0,0,0,25541.8
2025-07-01,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,414.7,0,0,0,25541.8
2025-07-01,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1324.75,0,0,0,25541.8
2025-07-01,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2715.1,0,0,0,25541.8
2025-07-01,2025-07-03,23200,CE,0.0,0.0,0.0,2329.4,2349.45,0,1875,0,25541.8
2025-07-01,2025-07-03,23450,CE,0.0,0.0,0.0,2140.0,2099.55,0,75,0,25541.8
2025-07-01,2025-07-03,23800,CE,1726.0,1764.9,1724.75,1764.9,1749.65,19,10050,-300,25541.8
2025-07-01,2025-07-03,25350,CE,240.55,286.2,207.1,235.05,235.05,71541,560625,-69600,25541.8
2025-07-01,2025-07-03,26550,CE,2.0,2.0,0.8,1.0,1.0,148695,2380800,36375,25541.8
2025-07-01,2025-07-03,27350,CE,1.25,1.25,0.5,0.65,0.65,52916,519825,-247950,25541.8
2025-07-01,2025-07-10,24000,CE,1555.6,1610.95,1552.0,1578.85,1578.85,818,81975,57750,25541.8
2025-07-01,2025-07-10,24650,CE,947.55,948.0,947.55,947.85,947.85,3,2325,225,25541.8
2025-07-01,2025-07-10,24850,CE,744.1,790.15,740.55,740.55,775.25,13,6825,-150,25541.8
2025-07-01,2025-07-10,24950,CE,654.6,698.3,650.0,656.0,691.2,18,12975,225,25541.8
2025-07-01,2025-07-10,26000,CE,61.55,66.0,44.15,48.6,48.6,96802,2285175,379500,25541.8
2025-07-01,2025-07-10,26600,CE,8.0,8.6,5.15,5.65,5.65,20086,611550,290550,25541.8
2025-07-01,2025-07-10,26850,CE,4.0,4.05,2.95,3.35,3.35,1892,57225,19350,25541.8
2025-07-01,2025-07-10,27200,CE,1.95,2.4,1.75,2.05,2.05,3153,100200,12825,25541.8
2025-07-01,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1957.7,0,0,0,25541.8
2025-07-01,2025-07-17,24300,CE,0.0,0.0,0.0,936.2,1332.5,0,150,0,25541.8
2025-07-01,2025-07-17,25200,CE,517.0,554.0,484.65,517.55,517.55,806,46575,9825,25541.8
2025-07-01,2025-07-17,25250,CE,466.15,485.55,466.15,477.75,477.75,6,6825,75,25541.8
2025-07-01,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,143.85,0,0,0,25541.8
2025-07-01,2025-07-17,27300,CE,4.75,4.95,3.05,4.3,4.3,41,3450,2400,25541.8
2025-07-01,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1992.55,0,0,0,25541.8
2025-07-01,2025-07-24,25000,CE,711.0,732.45,711.0,728.25,728.25,32,14175,-975,25541.8
2025-07-01,2025-07-24,25700,CE,267.95,290.0,251.75,266.3,266.3,249,15150,-825,25541.8
2025-07-01,2025-07-24,25900,CE,184.6,203.3,173.85,183.8,183.8,339,19950,16500,25541.8
2025-07-01,2025-07-24,25950,CE,168.15,184.85,159.55,166.2,296.5,28,3225,1800,25541.8
2025-07-01,2025-07-24,26200,CE,94.65,113.4,87.7,96.35,96.35,276,16350,2400,25541.8
2025-07-01,2025-07-24,27000,CE,17.0,17.0,11.4,12.65,12.65,516,87675,9750,25541.8
2025-07-01,2025-07-24,27200,CE,0.0,0.0,0.0,28.05,41.35,0,0,0,25541.8
2025-07-01,2025-07-31,22300,CE,0.0,0.0,0.0,3398.35,3352.3,0,32550,0,25541.8
2025-07-01,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2807.55,0,1125,0,25541.8
2025-07-01,2025-07-31,23150,CE,0.0,0.0,0.0,2075.25,2512.8,0,1575,0,25541.8
2025-07-01,2025-07-31,24100,CE,1544.0,1573.0,1544.0,1573.0,1573.0,14,18450,-900,25541.8
2025-07-01,2025-07-31,24300,CE,1379.6,1408.9,1368.4,1389.95,1389.95,29,38700,-600,25541.8
2025-07-01,2025-07-31,24400,CE,1291.0,1292.0,1291.0,1292.0,1353.85,3,49950,-75,25541.8
2025-07-01,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1987.0,0,0,0,25541.8
2025-07-01,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,908.75,0,0,0,25541.8
2025-07-01,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,551.9,0,0,0,25541.8
2025-07-01,2028-12-28,25000,PE,0.0,0.0,0.0,1200.0,931.05,0,2350,0,25541.8
2025-07-01,2028-12-28,22000,PE,521.3,521.3,521.3,521.3,521.3,1,150,-75,25541.8
2025-07-01,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,87.75,0,75,0,25541.8
2025-07-01,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3091.95,0,0,0,25541.8
2025-07-01,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3308.45,0,0,0,25541.8
2025-07-01,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1927.3,0,0,0,25541.8
2025-07-01,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,252.95,0,125,0,25541.8
2025-07-01,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.65,0,475,0,25541.8
2025-07-01,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3560.9,0,0,0,25541.8
2025-07-01,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,942.0,0,0,0,25541.8
2025-07-01,2026-12-31,27000,PE,0.0,0.0,0.0,1390.0,1632.05,0,5550,0,25541.8
2025-07-01,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,2859.2,0,0,0,25541.8
2025-07-01,2025-09-25,25800,PE,590.3,599.65,560.0,586.05,776.5,13,4800,675,25541.8
2025-07-01,2025-09-25,24800,PE,248.65,255.0,241.85,244.25,244.25,345,70950,900,25541.8
2025-07-01,2025-09-25,24700,PE,230.0,234.0,224.75,224.75,351.75,88,22950,900,25541.8
2025-07-01,2025-09-25,23950,PE,121.0,122.4,112.05,114.0,114.0,131,7350,3525,25541.8
2025-07-01,2025-07-31,24850,CE,902.95,902.95,872.0,898.65,898.65,20,19125,150,25541.8
2025-07-01,2025-07-31,25050,CE,744.15,773.2,712.95,742.45,742.45,50,39975,450,25541.8
2025-07-01,2025-07-31,25850,CE,260.1,274.4,236.95,252.0,252.0,1004,157950,-75,25541.8
2025-07-01,2025-07-31,25950,CE,220.65,232.35,198.9,212.2,212.2,1633,69000,15075,25541.8
2025-07-01,2025-07-31,26600,CE,62.0,63.65,51.15,54.1,54.1,3579,523050,18525,25541.8
2025-07-01,2025-08-28,23550,CE,0.0,0.0,0.0,1847.85,2288.5,0,150,0,25541.8
2025-07-01,2025-08-28,23600,CE,0.0,0.0,0.0,1890.0,2243.75,0,225,0,25541.8
2025-07-01,2025-08-28,23700,CE,0.0,0.0,0.0,1669.55,2155.1,0,825,0,25541.8
2025-07-01,2025-08-28,24550,CE,0.0,0.0,0.0,1033.3,1457.25,0,300,0,25541.8
2025-07-01,2025-08-28,24750,CE,0.0,0.0,0.0,911.65,1310.6,0,300,0,25541.8
2025-07-01,2025-08-28,24950,CE,1020.4,1041.1,1020.4,1041.1,1041.1,4,525,150,25541.8
2025-07-01,2025-08-28,25250,CE,0.0,0.0,0.0,813.4,980.7,0,3075,0,25541.8
2025-07-01,2025-08-28,25550,CE,613.7,647.4,598.55,612.85,612.85,138,13275,2400,25541.8
2025-07-01,2025-08-28,25700,CE,528.95,563.95,520.0,535.3,535.3,256,69075,150,25541.8
2025-07-01,2025-08-28,26250,CE,286.8,298.7,272.5,281.7,281.7,19,3975,0,25541.8
2025-07-01,2025-09-25,24100,CE,0.0,0.0,0.0,2036.6,1997.4,0,0,0,25541.8
2025-07-01,2025-09-25,24550,CE,0.0,0.0,0.0,1699.1,1657.7,0,0,0,25541.8
2025-07-01,2025-09-25,25050,CE,0.0,0.0,0.0,1200.0,1316.55,0,225,0,25541.8
2025-07-01,2025-09-25,25150,CE,0.0,0.0,0.0,1150.0,1253.8,0,75,0,25541.8
2025-07-01,2025-09-25,25550,CE,0.0,0.0,0.0,1063.9,1021.05,0,0,0,25541.8
2025-07-01,2025-09-25,25650,CE,776.2,787.5,762.0,762.0,967.5,3,150,150,25541.8
2025-07-01,2025-09-25,26150,CE,504.4,528.5,499.7,505.5,727.55,7,600,75,25541.8
2025-07-01,2025-09-25,26350,CE,415.3,439.95,415.3,418.35,418.35,24,375,75,25541.8
2025-07-01,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,3068.45,0,0,0,25541.8
2025-07-01,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6569.15,0,0,0,25541.8
2025-07-01,2026-12-31,29000,CE,1150.0,1150.0,1145.0,1150.0,1722.35,4,6675,75,25541.8
2025-07-01,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1114.7,0,0,0,25541.8
2025-07-01,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4359.9,0,0,0,25541.8
2025-07-01,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3777.7,0,0,0,25541.8
2025-07-01,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2358.95,0,0,0,25541.8
2025-07-01,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7056.35,0,0,0,25541.8
2025-07-01,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3657.3,0,0,0,25541.8
2025-07-01,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9285.55,0,0,0,25541.8
2025-07-01,2025-09-25,23750,PE,102.75,102.75,93.75,94.95,94.95,119,6450,6450,25541.8
2025-07-01,2025-09-25,23000,PE,60.35,66.4,52.4,54.2,54.2,8148,871125,84075,25541.8
2025-07-01,2025-08-28,26350,PE,0.0,0.0,0.0,830.0,1002.6,0,450,0,25541.8
2025-07-01,2025-08-28,25900,PE,576.0,586.55,541.75,555.3,555.3,29,14100,600,25541.8
2025-07-01,2025-08-28,25550,PE,417.05,417.1,388.1,398.0,398.0,116,10425,900,25541.8
2025-07-01,2025-08-28,25500,PE,388.25,406.0,366.05,379.0,379.0,2776,494100,26625,25541.8
2025-07-01,2025-08-28,24750,PE,181.45,181.6,164.65,167.0,167.0,61,12525,1650,25541.8
2025-07-01,2025-08-28,24500,PE,138.1,142.4,125.65,127.9,127.9,6554,900675,177375,25541.8
2025-07-01,2025-08-28,24050,PE,81.15,81.15,81.15,81.15,128.15,1,3825,0,25541.8
2025-07-01,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,43.4,0,2400,0,25541.8
2025-07-01,2025-07-31,27300,PE,1640.0,1640.0,1635.0,1636.25,1636.25,7,8250,450,25541.8
2025-07-01,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8053.8,0,0,0,25541.8
2025-07-01,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8581.2,0,0,0,25541.8
2025-07-01,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,8015.2,0,0,0,25541.8
2025-07-01,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,6001.75,0,0,0,25541.8
2025-07-01,2025-07-03,23000,PE,0.5,0.7,0.4,0.45,0.45,114007,1517250,-1255200,25541.8
2025-07-01,2025-07-03,23500,PE,0.65,0.9,0.45,0.6,0.6,83391,2043975,-327825,25541.8
2025-07-01,2025-07-03,23900,PE,0.85,1.1,0.55,0.75,0.75,53971,535800,49425,25541.8
2025-07-01,2025-07-03,24650,PE,2.9,3.15,1.4,1.9,1.9,360602,1046250,230700,25541.8
2025-07-01,2025-07-03,25250,PE,34.5,42.35,11.95,13.35,13.35,461192,2189100,442800,25541.8
2025-07-01,2025-07-03,27000,PE,1416.0,1478.95,1400.0,1439.0,1449.35,46,82500,300,25541.8
2025-07-01,2025-07-10,23700,PE,3.4,3.5,2.55,2.75,2.75,2323,94125,30375,25541.8
2025-07-01,2025-07-10,23800,PE,3.6,3.85,2.75,2.95,2.95,2844,132525,45300,25541.8
2025-07-01,2025-07-10,24550,PE,15.75,15.75,8.7,9.35,9.35,3266,88200,41850,25541.8
2025-07-01,2025-07-10,24950,PE,41.05,48.25,27.0,28.75,28.75,5360,154725,19350,25541.8
2025-07-01,2025-07-10,25150,PE,75.8,81.9,51.5,52.75,52.75,12220,222975,65625,25541.8
2025-07-01,2025-07-10,25350,PE,124.15,138.3,94.65,97.1,97.1,11832,154650,52575,25541.8
2025-07-01,2025-07-10,25500,PE,179.15,199.1,143.2,148.85,148.85,75246,1475850,625275,25541.8
2025-07-01,2025-07-31,27050,PE,0.0,0.0,0.0,2491.25,1464.95,0,0,0,25541.8
2025-07-01,2025-07-31,26350,PE,770.2,770.2,770.0,770.1,770.1,2,2625,0,25541.8
2025-07-01,2025-07-31,26100,PE,632.3,640.0,581.95,601.15,601.15,141,31050,2250,25541.8
2025-07-01,2025-07-31,25900,PE,517.9,517.9,457.0,474.0,474.0,1585,139875,47475,25541.8
2025-07-01,2025-07-31,25450,PE,275.85,290.0,249.35,259.95,259.95,1447,90675,16800,25541.8
2025-07-01,2025-07-31,24750,PE,99.85,101.0,84.55,86.25,86.25,543,80700,1125,25541.8
2025-07-01,2025-07-31,23600,PE,18.7,18.7,16.15,16.55,16.55,1109,183750,-29025,25541.8
2025-07-01,2025-07-10,25600,PE,216.8,249.3,183.1,195.05,195.05,52479,924525,381825,25541.8
2025-07-01,2025-07-10,27300,PE,1710.9,1711.7,1710.8,1711.3,1711.3,5,525,375,25541.8
2025-07-01,2025-07-17,23550,PE,5.7,6.7,5.25,5.35,5.35,112,6525,6375,25541.8
2025-07-01,2025-07-17,24350,PE,20.8,20.8,16.65,17.65,17.65,55,14400,-1425,25541.8
2025-07-01,2025-07-17,24550,PE,31.95,34.25,22.65,25.55,25.55,113,5475,150,25541.8
2025-07-01,2025-07-17,24850,PE,60.05,66.5,46.95,49.85,49.85,350,15975,-600,25541.8
2025-07-01,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,695.25,0,0,0,25541.8
2025-07-01,2025-07-17,26350,PE,0.0,0.0,0.0,707.4,847.65,0,75,0,25541.8
2025-07-01,2025-07-24,23100,PE,7.45,7.45,6.05,6.15,2.35,31,12300,975,25541.8
2025-07-01,2025-07-24,23250,PE,0.0,0.0,0.0,53.2,3.7,0,0,0,25541.8
2025-07-01,2025-07-24,23500,PE,10.35,12.0,8.4,9.35,9.35,93,8250,375,25541.8
2025-07-01,2025-07-24,23650,PE,0.0,0.0,0.0,103.7,11.35,0,0,0,25541.8
2025-07-01,2025-07-24,24000,PE,22.35,22.35,16.6,17.15,17.15,349,38400,3075,25541.8
2025-07-01,2025-07-24,24150,PE,0.0,0.0,0.0,211.65,37.6,0,0,0,25541.8
2025-07-01,2025-12-24,18000,CE,0.0,0.0,0.0,7950.0,8069.85,0,21225,0,25541.8
2025-07-01,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2396.55,0,0,0,25541.8
2025-07-01,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,417.15,0,0,0,25541.8
2025-07-01,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1669.55,0,0,0,25541.8
2025-07-01,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,304.7,0,0,0,25541.8
2025-07-01,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1502.05,0,0,0,25541.8
2025-07-01,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2614.8,0,0,0,25541.8
2025-07-01,2026-12-31,28000,PE,1829.95,1850.0,1829.95,1838.0,1838.0,5,3225,150,25541.8
2025-07-01,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,96.3,0,12325,0,25541.8
2025-07-01,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,24.45,0,5950,0,25541.8
2025-07-01,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3600.1,0,0,0,25541.8
2025-07-01,2025-09-25,26900,PE,0.0,0.0,0.0,1429.1,1421.45,0,0,0,25541.8
2025-07-01,2025-09-25,26100,PE,0.0,0.0,0.0,744.0,930.95,0,375,0,25541.8
2025-07-01,2025-09-25,25600,PE,514.6,514.6,478.0,483.9,483.9,39,3375,0,25541.8
2025-07-01,2025-09-25,25450,PE,432.5,444.55,423.7,444.55,617.35,4,675,300,25541.8
2025-07-01,2025-09-25,24300,PE,161.15,165.0,152.8,154.25,154.25,140,42300,6825,25541.8
2025-07-01,2025-09-25,24250,PE,155.8,155.8,148.7,148.7,238.75,16,1500,600,25541.8
2025-07-01,2025-09-25,24200,PE,145.55,151.15,137.1,140.65,140.65,232,47625,9450,25541.8
2025-07-01,2025-09-25,19000,PE,10.2,11.0,10.2,10.8,10.8,68,145125,675,25541.8
2025-07-01,2025-08-28,27400,PE,1655.0,1655.0,1655.0,1655.0,1769.45,2,150,150,25541.8
2025-07-01,2025-08-28,27050,PE,0.0,0.0,0.0,2043.75,1492.7,0,0,0,25541.8
2025-07-01,2025-08-28,26600,PE,0.0,0.0,0.0,969.2,1166.75,0,600,0,25541.8
2025-07-01,2025-08-28,26550,PE,0.0,0.0,0.0,1355.0,1132.9,0,525,0,25541.8
2025-07-01,2025-08-28,26300,PE,809.95,809.95,794.9,803.85,971.3,43,6225,-750,25541.8
2025-07-01,2025-08-28,26150,PE,0.0,0.0,0.0,1048.65,880.65,0,375,0,25541.8
2025-07-01,2025-08-28,25350,PE,324.85,332.9,314.65,320.65,320.65,16,4275,750,25541.8
2025-07-01,2025-08-28,24650,PE,0.0,0.0,0.0,168.35,251.7,0,5325,0,25541.8
2025-07-01,2025-08-28,24350,PE,0.0,0.0,0.0,106.15,181.75,0,8850,0,25541.8
2025-07-01,2025-08-28,24100,PE,88.3,88.3,77.05,79.3,79.3,234,78075,5475,25541.8
2025-07-01,2025-08-28,23900,PE,70.5,73.25,62.05,63.6,63.6,160,112650,3975,25541.8
2025-07-01,2025-08-28,23650,PE,0.0,0.0,0.0,55.05,76.75,0,1725,0,25541.8
2025-07-01,2025-08-28,23600,PE,47.0,48.3,44.2,45.7,45.7,76,120750,1575,25541.8
2025-07-01,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,58.15,0,1650,0,25541.8
2025-07-01,2025-08-28,23050,PE,0.0,0.0,0.0,33.55,31.9,0,5325,0,25541.8
2025-07-01,2025-07-31,27100,PE,0.0,0.0,0.0,2533.55,1508.25,0,0,0,25541.8
2025-07-01,2025-07-31,26400,PE,822.0,841.0,822.0,828.55,828.55,14,9225,225,25541.8
2025-07-01,2025-07-31,24200,PE,36.65,42.55,34.9,35.9,35.9,6657,597450,29025,25541.8
2025-07-01,2025-07-31,22400,PE,6.65,6.95,6.45,6.65,6.65,289,97125,-6375,25541.8
2025-07-01,2025-07-31,22300,PE,7.5,7.5,6.6,7.0,7.0,3394,860775,-72750,25541.8
2025-07-01,2025-07-31,22250,PE,7.15,7.15,5.1,6.6,6.6,2703,434850,-9225,25541.8
2025-07-01,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1034.65,0,0,0,25541.8
2025-07-01,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,843.1,0,0,0,25541.8
2025-07-01,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,806.95,0,0,0,25541.8
2025-07-01,2025-07-24,25700,PE,373.35,378.15,330.0,336.85,336.85,42,6975,675,25541.8
2025-07-01,2025-07-24,24400,PE,35.0,35.45,31.5,33.9,33.9,11,9975,525,25541.8
2025-07-01,2025-07-24,23400,PE,0.0,0.0,0.0,69.05,5.75,0,0,0,25541.8
2025-07-01,2025-07-24,23050,PE,0.0,0.0,0.0,8.6,2.0,0,1875,0,25541.8
2025-07-01,2025-07-17,26700,PE,0.0,0.0,0.0,1729.0,1141.85,0,0,0,25541.8
2025-07-01,2025-07-17,26500,PE,900.0,900.0,900.0,900.0,969.9,2,300,0,25541.8
2025-07-01,2025-07-17,26000,PE,526.05,526.05,473.45,494.0,494.0,267,20400,-4275,25541.8
2025-07-01,2025-07-17,25650,PE,308.85,308.85,253.85,272.7,272.7,163,16575,4725,25541.8
2025-07-01,2025-07-17,25450,PE,208.2,225.85,179.9,183.0,183.0,905,19425,3525,25541.8
2025-07-01,2025-07-17,24800,PE,54.75,61.3,42.3,44.55,44.55,2239,92475,15525,25541.8
2025-07-01,2025-07-17,24150,PE,14.85,14.9,13.25,13.3,17.75,65,1650,-2025,25541.8
2025-07-01,2025-07-10,27100,PE,1510.65,1510.65,1509.8,1510.25,1510.25,5,525,375,25541.8
2025-07-01,2025-07-10,26300,PE,757.05,770.0,720.2,723.0,723.0,23,6150,150,25541.8
2025-07-01,2025-07-10,25900,PE,413.5,442.9,368.0,386.2,386.2,1809,56250,10725,25541.8
2025-07-01,2025-07-10,25250,PE,95.6,107.3,70.1,72.5,72.5,13500,254850,114525,25541.8
2025-07-01,2025-07-10,25100,PE,59.25,72.4,43.5,45.05,45.05,24974,717825,229500,25541.8
2025-07-01,2025-07-10,24750,PE,26.0,27.05,14.5,15.6,15.6,5091,155850,32700,25541.8
2025-07-01,2025-07-10,24100,PE,6.0,6.0,3.85,4.2,4.2,5980,173250,65625,25541.8
2025-07-01,2025-07-10,24050,PE,6.9,6.9,3.65,3.95,3.95,718,32550,19050,25541.8
2025-07-01,2025-07-03,22900,CE,0.0,0.0,0.0,2632.2,2649.35,0,975,0,25541.8
2025-07-01,2025-07-03,23000,CE,2551.0,2562.3,2535.0,2553.7,2553.7,19,34275,-300,25541.8
2025-07-01,2025-07-03,23150,CE,0.0,0.0,0.0,1935.1,2399.45,0,375,0,25541.8
2025-07-01,2025-07-03,24900,CE,650.0,707.5,614.0,665.15,665.15,777,292350,-10500,25541.8
2025-07-01,2025-07-03,25000,CE,544.3,611.0,519.0,565.6,565.6,13267,1433700,-108600,25541.8
2025-07-01,2025-07-10,23350,CE,0.0,0.0,0.0,1763.5,2226.45,0,300,0,25541.8
2025-07-01,2025-07-10,23400,CE,0.0,0.0,0.0,2240.0,2176.55,0,225,0,25541.8
2025-07-01,2025-07-10,23550,CE,0.0,0.0,0.0,2010.35,2026.85,0,300,0,25541.8
2025-07-01,2025-07-10,23850,CE,0.0,0.0,0.0,1711.95,1728.0,0,300,0,25541.8
2025-07-01,2025-07-10,25350,CE,300.15,372.0,300.15,330.4,330.4,1304,48525,4275,25541.8
2025-07-01,2025-07-10,25400,CE,299.15,338.0,274.8,296.3,296.3,10319,301950,41175,25541.8
2025-07-01,2025-07-10,25750,CE,124.45,142.95,104.9,115.4,115.4,13301,237750,82725,25541.8
2025-07-01,2025-07-10,26300,CE,22.05,23.0,14.0,14.8,14.8,32318,801600,246900,25541.8
2025-07-01,2025-07-10,26750,CE,5.0,5.05,3.6,3.9,3.9,1922,75300,17850,25541.8
2025-07-01,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,2652.45,0,0,0,25541.8
2025-07-01,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,2254.45,0,0,0,25541.8
2025-07-01,2025-07-17,23500,CE,0.0,0.0,0.0,1599.0,2105.8,0,0,0,25541.8
2025-07-01,2025-07-17,24100,CE,0.0,0.0,0.0,1109.05,1520.55,0,0,0,25541.8
2025-07-01,2025-07-10,23200,PE,2.2,3.0,1.85,2.1,2.1,682,34800,3900,25541.8
2025-07-01,2025-07-03,27400,PE,0.0,0.0,0.0,1872.35,1849.2,0,825,0,25541.8
2025-07-01,2025-07-03,27250,PE,0.0,0.0,0.0,1727.2,1699.25,0,1125,0,25541.8
2025-07-01,2025-07-03,27200,PE,0.0,0.0,0.0,1590.0,1649.25,0,75,0,25541.8
2025-07-01,2025-07-03,27050,PE,0.0,0.0,0.0,2282.6,1499.3,0,0,0,25541.8
2025-07-01,2025-07-03,26300,PE,741.85,778.0,701.9,739.4,739.4,447,26100,450,25541.8
2025-07-01,2025-07-03,25550,PE,130.2,151.1,80.0,84.75,84.75,1834079,3929475,1979100,25541.8
2025-07-01,2025-07-03,25500,PE,106.2,124.95,59.5,63.25,63.25,2695525,11114850,3663450,25541.8
2025-07-01,2025-07-17,25350,CE,408.5,430.8,394.9,404.95,404.95,51,5625,75,25541.8
