date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-25,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,423.55,0,585,0,24031.7
2026-05-25,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,655.95,0,0,0,24031.7
2026-05-25,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1277.5,0,0,0,24031.7
2026-05-25,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2746.5,0,0,0,24031.7
2026-05-25,2026-09-29,31500,CE,8.0,14.0,6.15,7.05,7.05,73,2275,260,24031.7
2026-05-25,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8648.6,0,50,0,24031.7
2026-05-25,2026-12-29,29000,CE,70.0,73.45,67.1,70.7,70.7,613,419800,2370,24031.7
2026-05-25,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7024.8,0,0,0,24031.7
2026-05-25,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1287.0,0,0,0,24031.7
2026-05-25,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10531.05,0,0,0,24031.7
2026-05-25,2027-12-28,24000,CE,3385.0,3385.0,3374.95,3374.95,3374.95,21,22815,780,24031.7
2026-05-25,2028-12-26,24000,CE,0.0,0.0,0.0,4700.0,4805.25,0,65,0,24031.7
2026-05-25,2028-12-26,30000,CE,0.0,0.0,0.0,1550.0,2154.35,0,9930,0,24031.7
2026-05-25,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1852.55,0,0,0,24031.7
2026-05-25,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10427.6,0,0,0,24031.7
2026-05-25,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4440.7,0,0,0,24031.7
2026-05-25,2026-05-26,20450,PE,1.0,1.0,0.35,0.5,0.5,2427,34970,390,24031.7
2026-05-25,2026-05-26,20550,PE,0.65,1.0,0.25,0.5,0.5,817,15990,-845,24031.7
2026-05-25,2026-05-26,21000,PE,0.75,0.85,0.55,0.75,0.75,68837,2494830,-1191775,24031.7
2026-05-25,2026-05-26,22950,PE,1.7,3.4,1.65,2.2,2.2,385218,1121965,-805155,24031.7
2026-05-25,2026-05-26,23150,PE,4.6,4.6,2.0,2.75,2.75,351228,2642315,600470,24031.7
2026-05-25,2026-05-26,23500,PE,8.8,24.0,4.0,4.8,4.8,1914606,12064260,3303495,24031.7
2026-05-25,2026-05-26,23750,PE,45.0,55.0,9.55,11.75,11.75,1909944,3582345,810680,24031.7
2026-05-25,2026-05-26,24500,PE,543.75,569.9,392.2,448.5,448.5,47026,1658670,-740025,24031.7
2026-05-25,2026-05-26,24550,PE,576.0,621.05,441.45,499.65,499.65,1027,24440,11505,24031.7
2026-05-25,2026-05-26,24850,PE,907.25,920.9,783.45,800.95,800.95,243,11765,910,24031.7
2026-05-25,2026-05-26,25050,PE,0.0,0.0,0.0,1230.0,1014.25,0,2080,0,24031.7
2026-05-25,2026-05-26,26000,PE,2050.0,2061.4,1894.0,1956.1,1956.1,8781,772395,-208845,24031.7
2026-05-25,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2913.95,0,65,0,24031.7
2026-05-25,2026-06-02,21700,PE,2.85,6.4,2.45,3.95,3.95,10475,308685,82745,24031.7
2026-05-25,2026-05-26,27200,PE,3250.0,3289.95,3146.35,3158.2,3158.2,194,5525,-10400,24031.7
2026-05-25,2026-07-28,25900,CE,73.05,73.3,57.2,66.7,66.7,193,32305,4225,24031.7
2026-05-25,2026-07-28,24750,CE,341.3,344.85,308.25,337.65,337.65,25,3445,325,24031.7
2026-05-25,2026-07-28,24200,CE,571.3,616.2,531.5,592.8,592.8,471,61490,10140,24031.7
2026-05-25,2026-06-02,21800,PE,3.5,6.4,2.55,3.7,3.7,13275,468390,205270,24031.7
2026-05-25,2026-06-02,22000,PE,4.85,4.85,2.95,4.05,4.05,88091,2722785,679120,24031.7
2026-05-25,2026-06-02,22600,PE,14.2,14.2,4.65,5.35,5.35,33543,325975,-218400,24031.7
2026-05-25,2026-06-02,23700,PE,147.4,147.4,66.95,76.45,76.45,96787,1560130,546715,24031.7
2026-05-25,2026-06-02,23750,PE,140.0,140.05,75.3,86.6,86.6,22507,251550,79755,24031.7
2026-05-25,2026-06-02,24050,PE,268.75,272.0,173.8,195.8,195.8,22659,396305,380510,24031.7
2026-05-25,2026-06-02,25100,PE,1100.0,1112.5,1020.0,1028.7,1028.7,6,650,195,24031.7
2026-05-25,2026-06-02,25200,PE,1225.0,1225.0,1124.8,1127.25,1127.25,67,4420,4355,24031.7
2026-05-25,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1884.8,0,0,0,24031.7
2026-05-25,2026-06-16,25900,PE,0.0,0.0,0.0,2394.65,1796.45,0,0,0,24031.7
2026-05-25,2026-06-23,23300,PE,172.0,176.3,130.95,136.4,136.4,57,2990,650,24031.7
2026-05-25,2026-06-23,23550,PE,190.7,190.7,190.7,190.7,190.7,2,195,130,24031.7
2026-05-25,2026-06-23,24300,PE,500.0,500.0,500.0,500.0,551.4,3,195,195,24031.7
2026-05-25,2026-06-23,24350,PE,0.0,0.0,0.0,770.0,579.75,0,65,0,24031.7
2026-05-25,2026-06-30,18000,PE,4.4,5.4,3.65,5.0,5.0,800,809900,-6045,24031.7
2026-05-25,2026-06-30,20850,PE,18.0,18.0,11.25,14.9,14.9,410,35620,11505,24031.7
2026-05-25,2026-06-30,20900,PE,17.65,17.65,13.3,14.05,14.05,136,7410,0,24031.7
2026-05-25,2026-06-30,20950,PE,18.0,18.0,14.05,15.5,15.5,257,6370,3445,24031.7
2026-05-25,2026-06-30,21650,PE,28.9,30.4,24.55,25.1,25.1,80,6240,1235,24031.7
2026-05-25,2026-06-30,23500,PE,266.55,284.1,195.55,209.65,209.65,43281,2674750,383305,24031.7
2026-05-25,2026-06-30,23150,PE,177.0,178.9,129.3,142.05,142.05,496,20150,-585,24031.7
2026-05-25,2026-06-30,21850,PE,39.7,40.4,28.5,29.65,29.65,261,8840,5135,24031.7
2026-05-25,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3685.05,0,65,0,24031.7
2026-05-25,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3485.05,0,65,0,24031.7
2026-05-25,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3435.1,0,65,0,24031.7
2026-05-25,2026-05-26,21000,CE,2995.95,3125.15,2950.0,3053.45,3053.45,1370,161850,-44915,24031.7
2026-05-25,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2835.2,0,260,0,24031.7
2026-05-25,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2085.3,0,260,0,24031.7
2026-05-25,2026-05-26,22200,CE,1826.35,1826.35,1760.35,1796.6,1835.35,8,1950,-455,24031.7
2026-05-25,2026-05-26,22250,CE,0.0,0.0,0.0,1386.0,1785.35,0,390,0,24031.7
2026-05-25,2026-05-26,23250,CE,700.0,863.05,690.0,807.35,807.35,527,32240,-10140,24031.7
2026-05-25,2026-05-26,23450,CE,496.25,671.45,490.65,611.2,611.2,5450,216645,-39390,24031.7
2026-05-25,2026-05-26,23500,CE,411.5,621.85,411.5,564.45,564.45,69998,2097420,-600015,24031.7
2026-05-25,2026-05-26,24250,CE,32.0,34.1,10.75,23.55,23.55,1850100,2582970,635570,24031.7
2026-05-25,2026-05-26,25200,CE,1.3,1.4,0.8,0.95,0.95,230912,3437265,217620,24031.7
2026-05-25,2026-06-30,23700,PE,300.0,382.25,250.1,270.05,270.05,12200,617240,2925,24031.7
2026-05-25,2026-05-26,26950,CE,0.4,1.0,0.35,0.45,0.45,1360,47970,-32825,24031.7
2026-05-25,2026-05-26,27050,CE,0.45,0.7,0.3,0.4,0.4,2533,45110,-2145,24031.7
2026-05-25,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,2310.05,0,0,0,24031.7
2026-05-25,2026-06-02,22600,CE,1356.1,1405.0,1356.1,1405.0,1462.6,14,1170,780,24031.7
2026-05-25,2026-06-02,23600,CE,467.95,575.15,428.8,530.05,530.05,9631,313430,10920,24031.7
2026-05-25,2026-06-02,23900,CE,260.35,349.6,232.25,309.85,309.85,107925,1103570,701285,24031.7
2026-05-25,2026-06-02,24050,CE,185.0,254.9,160.1,221.5,221.5,41285,480350,390260,24031.7
2026-05-25,2026-06-02,24100,CE,150.1,225.0,139.1,196.35,196.35,87261,1001780,537615,24031.7
2026-05-25,2026-06-02,24850,CE,12.0,20.0,5.0,15.4,15.4,19078,331240,210730,24031.7
2026-05-25,2026-06-02,25600,CE,1.4,2.8,1.1,2.1,2.1,13807,624260,-2730,24031.7
2026-05-25,2026-06-02,26100,CE,1.15,1.9,0.95,1.4,1.4,1268,23270,-2015,24031.7
2026-05-25,2026-06-02,26200,CE,1.15,1.45,1.0,1.3,1.3,749,66885,1495,24031.7
2026-05-25,2026-06-09,21650,CE,0.0,0.0,0.0,2513.9,2434.85,0,0,0,24031.7
2026-05-25,2026-06-09,22650,CE,0.0,0.0,0.0,1580.1,1450.3,0,0,0,24031.7
2026-05-25,2026-06-09,22700,CE,0.0,0.0,0.0,1139.7,1402.65,0,130,0,24031.7
2026-05-25,2026-06-09,23750,CE,419.1,525.7,419.05,490.7,490.7,339,21190,-6825,24031.7
2026-05-25,2026-06-09,24300,CE,174.0,210.0,145.45,192.75,192.75,5309,119600,56160,24031.7
2026-05-25,2026-06-09,26000,CE,3.3,4.55,2.2,2.85,2.85,2710,89570,31785,24031.7
2026-05-25,2026-06-16,22400,CE,0.0,0.0,0.0,1233.2,1728.6,0,0,0,24031.7
2026-05-25,2026-06-16,22700,CE,0.0,0.0,0.0,1004.25,1447.9,0,0,0,24031.7
2026-05-25,2026-06-16,23000,CE,1100.0,1100.0,1080.0,1081.2,1181.1,18,5590,585,24031.7
2026-05-25,2026-06-16,23950,CE,405.05,430.65,366.5,413.25,413.25,499,10725,8840,24031.7
2026-05-25,2026-06-16,24250,CE,256.2,283.5,226.6,266.35,266.35,140,5915,2015,24031.7
2026-05-25,2026-06-16,24400,CE,193.25,220.75,168.0,203.25,203.25,577,17810,4680,24031.7
2026-05-25,2026-06-16,24500,CE,164.8,187.2,134.65,169.65,169.65,2204,90870,43355,24031.7
2026-05-25,2026-06-16,24700,CE,94.0,123.85,85.65,107.2,107.2,946,48945,22880,24031.7
2026-05-25,2026-06-16,25050,CE,43.7,48.3,37.0,45.95,45.95,99,4615,3965,24031.7
2026-05-25,2026-06-16,25150,CE,0.0,0.0,0.0,68.65,90.2,0,0,0,24031.7
2026-05-25,2026-06-16,25650,CE,0.0,0.0,0.0,15.55,35.2,0,0,0,24031.7
2026-05-25,2026-06-23,21850,CE,0.0,0.0,0.0,1923.8,2293.3,0,0,0,24031.7
2026-05-25,2026-06-23,21950,CE,0.0,0.0,0.0,1831.35,2196.2,0,0,0,24031.7
2026-05-25,2026-06-23,24150,CE,330.0,330.0,321.9,321.9,466.9,9,650,455,24031.7
2026-05-25,2026-06-23,24800,CE,125.0,126.5,100.3,119.5,119.5,111,3770,1105,24031.7
2026-05-25,2026-06-23,24950,CE,102.6,102.6,102.6,102.6,102.6,1,65,65,24031.7
2026-05-25,2026-06-30,20200,CE,0.0,0.0,0.0,3690.0,3962.55,0,130,0,24031.7
2026-05-25,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3813.6,0,0,0,24031.7
2026-05-25,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3416.85,0,0,0,24031.7
2026-05-25,2026-06-30,20950,CE,0.0,0.0,0.0,2790.0,3218.85,0,65,0,24031.7
2026-05-25,2026-06-30,21800,CE,0.0,0.0,0.0,1978.85,2386.3,0,910,0,24031.7
2026-05-25,2026-06-30,22200,CE,1869.3,1869.3,1843.3,1843.3,2006.55,2,780,65,24031.7
2026-05-25,2026-06-30,22350,CE,0.0,0.0,0.0,1520.05,1867.8,0,520,0,24031.7
2026-05-25,2026-06-30,22500,CE,1610.0,1706.05,1550.75,1666.1,1666.1,1848,412425,44070,24031.7
2026-05-25,2026-06-30,23750,CE,630.0,677.0,583.3,654.45,654.45,524,26975,-13455,24031.7
2026-05-25,2026-06-30,23850,CE,569.7,614.55,525.45,591.5,591.5,492,28015,-2535,24031.7
2026-05-25,2026-06-30,24250,CE,350.85,386.3,316.65,364.3,364.3,514,25545,6175,24031.7
2026-05-25,2026-06-30,24400,CE,277.0,315.1,253.95,296.05,296.05,4293,286520,40105,24031.7
2026-05-25,2026-06-30,25050,CE,103.0,106.5,80.3,99.2,99.2,1069,55445,-3965,24031.7
2026-05-25,2026-06-30,25200,CE,74.3,82.75,58.4,70.75,70.75,10188,425035,56160,24031.7
2026-05-25,2026-06-30,25300,CE,65.8,67.4,47.65,57.7,57.7,8094,380770,-6760,24031.7
2026-05-25,2026-06-30,25600,CE,36.1,37.7,25.05,30.7,30.7,6548,337935,62985,24031.7
2026-05-25,2026-07-28,21150,CE,0.0,0.0,0.0,3193.75,3141.7,0,0,0,24031.7
2026-05-25,2026-07-28,21200,CE,0.0,0.0,0.0,3147.45,3093.85,0,0,0,24031.7
2026-05-25,2026-07-28,23200,CE,1207.0,1207.0,1193.95,1194.0,1367.0,5,4940,-130,24031.7
2026-05-25,2026-07-28,23950,CE,717.2,751.0,680.0,737.55,737.55,21,2080,390,24031.7
2026-05-25,2026-07-28,24050,CE,665.1,700.7,636.0,672.95,672.95,31,2340,1170,24031.7
2026-05-25,2026-07-28,24150,CE,611.35,639.85,591.95,627.65,627.65,55,8580,2730,24031.7
2026-05-25,2026-07-28,25000,CE,276.35,276.35,221.0,250.15,250.15,7276,441350,4615,24031.7
2026-05-25,2026-07-28,25150,CE,207.9,210.55,186.0,208.25,208.25,20,4680,390,24031.7
2026-05-25,2026-07-28,25800,CE,85.4,87.0,67.15,76.05,76.05,452,46865,14300,24031.7
2026-05-25,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7905.2,0,0,0,24031.7
2026-05-25,2026-09-29,21000,CE,3330.0,3420.0,3330.0,3420.0,3568.0,3,195,195,24031.7
2026-05-25,2026-09-29,22500,CE,2022.4,2158.0,2022.4,2158.0,2158.0,69,24830,1950,24031.7
2026-05-25,2026-12-29,28500,CE,96.9,98.8,91.5,96.4,96.4,262,62010,390,24031.7
2026-05-25,2027-03-30,27000,CE,0.0,0.0,0.0,700.0,937.4,0,65,0,24031.7
2026-05-25,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10972.9,0,0,0,24031.7
2026-05-25,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4139.85,0,0,0,24031.7
2026-05-25,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3991.4,0,0,0,24031.7
2026-05-25,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10628.5,0,0,0,24031.7
2026-05-25,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5436.95,0,0,0,24031.7
2026-05-25,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2787.05,0,0,0,24031.7
2026-05-25,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2352.7,0,0,0,24031.7
2026-05-25,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6411.05,0,0,0,24031.7
2026-05-25,2026-05-26,20300,PE,0.6,0.7,0.4,0.5,0.5,1676,103935,19370,24031.7
2026-05-25,2026-05-26,21500,PE,0.9,1.05,0.6,0.85,0.85,79840,2551380,-853515,24031.7
2026-05-25,2026-05-26,22150,PE,0.8,1.35,0.8,1.1,1.1,27513,352950,35880,24031.7
2026-05-25,2026-05-26,22400,PE,1.25,1.65,0.85,1.35,1.35,153660,1001000,-997165,24031.7
2026-05-25,2026-05-26,22800,PE,2.2,2.4,1.25,1.9,1.9,689218,3133520,-2299830,24031.7
2026-05-25,2026-05-26,24750,PE,765.45,814.55,657.05,701.55,701.55,200,15340,-2210,24031.7
2026-05-25,2026-05-26,25000,PE,1039.05,1070.65,882.5,948.8,948.8,15552,849550,-420485,24031.7
2026-05-25,2026-05-26,25450,PE,1480.8,1480.8,1426.9,1426.9,1414.15,2,455,0,24031.7
2026-05-25,2026-05-26,25600,PE,1670.7,1676.45,1540.75,1562.4,1562.4,136,10075,-6565,24031.7
2026-05-25,2026-05-26,26100,PE,2115.0,2160.0,2012.65,2049.55,2049.55,195,5850,-10660,24031.7
2026-05-25,2026-05-26,26400,PE,2440.0,2501.0,2320.45,2357.55,2357.55,151,7865,-2730,24031.7
2026-05-25,2026-05-26,27000,PE,3030.05,3070.35,2900.0,2956.5,2956.5,4344,312325,-160095,24031.7
2026-05-25,2026-06-02,21600,PE,3.9,5.7,2.45,3.5,3.5,5100,130650,14950,24031.7
2026-05-25,2026-06-02,21750,PE,3.0,6.45,2.65,4.45,4.45,404,40950,3185,24031.7
2026-05-25,2026-06-02,22900,PE,20.7,20.7,7.4,8.15,8.15,59767,1024010,658710,24031.7
2026-05-25,2026-06-02,23300,PE,40.0,50.35,19.75,22.7,22.7,83584,1299350,670540,24031.7
2026-05-25,2026-06-02,24900,PE,923.5,942.0,829.9,851.05,851.05,117,7020,4940,24031.7
2026-05-25,2026-06-02,25450,PE,0.0,0.0,0.0,1700.0,1388.45,0,65,0,24031.7
2026-05-25,2026-06-02,25650,PE,1666.75,1683.0,1421.0,1683.0,1586.25,24,1560,1560,24031.7
2026-05-25,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2187.75,0,0,0,24031.7
2026-05-25,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,424.6,0,65,0,24031.7
2026-05-25,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2336.6,0,0,0,24031.7
2026-05-25,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,661.85,0,0,0,24031.7
2026-05-25,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,60.7,0,0,0,24031.7
2026-05-25,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,18.0,0,0,0,24031.7
2026-05-25,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4629.25,0,0,0,24031.7
2026-05-25,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5073.4,0,0,0,24031.7
2026-05-25,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4025.4,0,0,0,24031.7
2026-05-25,2027-12-28,25000,PE,1266.95,1344.45,1240.0,1259.75,1259.75,65,22360,1430,24031.7
2026-05-25,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8187.6,0,0,0,24031.7
2026-05-25,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,32.15,0,230,0,24031.7
2026-05-25,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.35,0,0,0,24031.7
2026-05-25,2026-12-29,26000,PE,1599.9,1609.4,1490.75,1524.4,1524.4,905,891380,9610,24031.7
2026-05-25,2026-12-29,19000,PE,94.1,99.45,88.35,91.15,91.15,977,320900,-10345,24031.7
2026-05-25,2026-09-29,18000,PE,29.25,30.95,27.0,27.85,27.85,543,115765,2405,24031.7
2026-05-25,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,1762.35,0,260,0,24031.7
2026-05-25,2026-07-28,25500,PE,1425.0,1462.45,1337.75,1367.55,1367.55,199,19175,8320,24031.7
2026-05-25,2026-07-28,24900,PE,1016.15,1016.15,957.95,957.95,957.95,5,2015,-65,24031.7
2026-05-25,2026-07-28,24800,PE,952.05,965.95,874.05,874.05,874.05,18,6045,390,24031.7
2026-05-25,2026-07-28,24650,PE,765.0,765.0,765.0,765.0,765.0,1,6370,65,24031.7
2026-05-25,2026-07-28,24350,PE,629.85,629.85,629.85,629.85,629.85,1,4355,-65,24031.7
2026-05-25,2026-07-28,24200,PE,638.2,639.65,534.15,555.4,555.4,500,40820,11310,24031.7
2026-05-25,2026-07-28,23650,PE,414.45,420.0,354.75,366.45,366.45,85,6370,1755,24031.7
2026-05-25,2026-07-28,23600,PE,400.45,406.1,325.0,344.6,344.6,416,26130,1365,24031.7
2026-05-25,2026-07-28,22200,PE,128.9,128.95,90.9,95.95,95.95,877,40235,22230,24031.7
2026-05-25,2026-07-28,21900,PE,95.7,95.7,66.85,75.75,75.75,147,6955,1820,24031.7
2026-05-25,2026-06-30,28000,PE,3907.05,3960.0,3791.8,3824.85,3824.85,1292,1205785,61005,24031.7
2026-05-25,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2088.6,0,0,0,24031.7
2026-05-25,2026-06-30,24850,PE,971.95,972.0,863.5,871.85,871.85,21,7150,455,24031.7
2026-05-25,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1685.6,0,0,0,24031.7
2026-05-25,2026-06-09,22300,PE,15.0,15.05,9.05,9.8,9.8,3576,133510,4225,24031.7
2026-05-25,2026-06-09,22550,PE,22.0,22.1,12.25,13.5,13.5,1264,25740,12935,24031.7
2026-05-25,2026-06-09,22600,PE,24.0,24.65,12.85,14.8,14.8,5840,82615,-22620,24031.7
2026-05-25,2026-06-09,23000,PE,61.0,61.0,30.0,33.6,33.6,18824,343395,111410,24031.7
2026-05-25,2026-06-09,23100,PE,53.25,65.2,36.75,40.95,40.95,4455,104260,29445,24031.7
2026-05-25,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1103.3,0,0,0,24031.7
2026-05-25,2026-06-09,25500,PE,1463.0,1463.0,1397.0,1397.0,1397.0,9,585,520,24031.7
2026-05-25,2026-06-16,21700,PE,11.3,13.0,8.8,9.4,9.4,208,11635,4810,24031.7
2026-05-25,2026-06-16,22800,PE,60.0,65.2,39.85,44.25,44.25,772,24570,14170,24031.7
2026-05-25,2026-06-16,24100,PE,404.55,415.0,309.55,336.3,336.3,985,46930,44590,24031.7
2026-05-25,2026-06-16,24150,PE,0.0,0.0,0.0,892.6,425.0,0,0,0,24031.7
2026-05-25,2026-06-16,24400,PE,550.0,550.0,472.15,473.9,473.9,9,585,585,24031.7
2026-05-25,2026-06-30,24750,PE,870.4,890.2,796.05,799.65,799.65,64,15860,390,24031.7
2026-05-25,2026-06-16,25000,PE,0.0,0.0,0.0,1564.95,995.2,0,0,0,24031.7
2026-05-25,2026-06-16,25550,PE,0.0,0.0,0.0,2063.0,1469.8,0,0,0,24031.7
2026-05-25,2026-06-09,25300,CE,11.1,14.85,8.1,11.55,11.55,2917,62855,27170,24031.7
2026-05-25,2026-06-09,24850,CE,40.65,48.85,31.3,43.95,43.95,1014,48425,6305,24031.7
2026-05-25,2026-06-09,24550,CE,96.25,117.7,76.85,106.25,106.25,968,22555,9815,24031.7
2026-05-25,2026-06-09,24450,CE,118.0,147.7,101.45,132.55,132.55,560,17745,6435,24031.7
2026-05-25,2026-06-09,23700,CE,467.95,563.6,448.2,525.2,525.2,2148,69745,-57655,24031.7
2026-05-25,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,1079.65,0,0,0,24031.7
2026-05-25,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,1261.65,0,0,0,24031.7
2026-05-25,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1790.25,0,0,0,24031.7
2026-05-25,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,2037.15,0,0,0,24031.7
2026-05-25,2026-06-02,25750,CE,1.8,2.3,1.0,1.45,1.45,1196,47125,-6565,24031.7
2026-05-25,2026-06-02,25400,CE,2.2,3.85,1.5,2.9,2.9,34643,1160380,267995,24031.7
2026-05-25,2026-06-02,24400,CE,59.45,96.0,51.95,79.5,79.5,74540,1090830,523835,24031.7
2026-05-25,2026-06-02,23750,CE,300.1,455.8,300.05,414.85,414.85,8874,124735,-95810,24031.7
2026-05-25,2026-06-02,23300,CE,720.0,841.65,677.3,797.15,797.15,1824,85150,-43615,24031.7
2026-05-25,2026-06-02,23200,CE,785.4,933.2,766.55,887.0,887.0,2367,158080,97305,24031.7
2026-05-25,2026-06-02,22950,CE,0.0,0.0,0.0,886.85,1119.4,0,2405,0,24031.7
2026-05-25,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,2010.5,0,0,0,24031.7
2026-05-25,2026-06-02,21500,CE,0.0,0.0,0.0,2180.0,2559.75,0,715,0,24031.7
2026-05-25,2026-05-26,25800,CE,0.75,0.95,0.5,0.6,0.6,27100,554255,-197665,24031.7
2026-05-25,2026-05-26,25650,CE,1.05,1.25,0.5,0.7,0.7,18826,155155,-195845,24031.7
2026-05-25,2026-06-09,25600,CE,6.5,7.95,4.0,5.85,5.85,555,14950,6240,24031.7
2026-05-25,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3735.05,0,130,0,24031.7
2026-05-25,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3085.15,0,130,0,24031.7
2026-05-25,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2885.15,0,260,0,24031.7
2026-05-25,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2785.2,0,260,0,24031.7
2026-05-25,2026-05-26,21550,CE,0.0,0.0,0.0,2200.0,2485.25,0,65,0,24031.7
2026-05-25,2026-05-26,22450,CE,1697.05,1697.05,1697.05,1697.05,1697.05,1,520,0,24031.7
2026-05-25,2026-05-26,22550,CE,1410.3,1463.1,1410.3,1452.0,1485.4,7,1430,0,24031.7
2026-05-25,2026-05-26,22750,CE,1231.05,1303.05,1218.7,1303.05,1303.05,8,2210,-325,24031.7
2026-05-25,2026-05-26,23650,CE,300.0,472.45,300.0,413.35,413.35,45189,530985,-498290,24031.7
2026-05-25,2026-05-26,23950,CE,109.0,192.9,85.1,146.7,146.7,4233155,1733615,-61620,24031.7
2026-05-25,2026-05-26,24100,CE,59.7,90.0,31.85,64.8,64.8,4092535,4710030,664820,24031.7
2026-05-25,2026-05-26,24900,CE,2.2,2.2,1.15,1.4,1.4,234575,2408120,398645,24031.7
2026-05-25,2026-05-26,25300,CE,1.2,1.35,0.65,0.9,0.9,115855,2406430,40170,24031.7
2026-05-25,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,266.7,0,0,0,24031.7
2026-05-25,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2949.6,0,0,0,24031.7
2026-05-25,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5637.4,0,0,0,24031.7
2026-05-25,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,24.7,0,0,0,24031.7
2026-05-25,2028-12-26,23000,PE,820.0,820.0,820.0,820.0,820.0,1,505,0,24031.7
2026-05-25,2027-12-28,18000,PE,0.0,0.0,0.0,181.05,62.25,0,11915,0,24031.7
2026-05-25,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6875.3,0,0,0,24031.7
2026-05-25,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2376.9,0,0,0,24031.7
2026-05-25,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,962.45,0,0,0,24031.7
2026-05-25,2026-12-29,27000,PE,2235.05,2277.45,2137.8,2187.2,2187.2,236,654055,3315,24031.7
2026-05-25,2026-12-29,22500,PE,391.7,394.0,359.5,367.95,367.95,2393,500175,-38545,24031.7
2026-05-25,2026-12-29,22000,PE,320.05,339.2,289.4,298.7,298.7,4500,1045180,-49615,24031.7
2026-05-25,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8223.05,0,0,0,24031.7
2026-05-25,2026-09-29,24000,PE,669.0,673.05,580.0,596.6,596.6,1349,635705,4875,24031.7
2026-05-25,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,1682.2,0,65,0,24031.7
2026-05-25,2026-07-28,25750,PE,0.0,0.0,0.0,1860.55,1642.65,0,130,0,24031.7
2026-05-25,2026-07-28,23800,PE,476.55,476.6,384.55,405.9,405.9,751,68120,-2275,24031.7
2026-05-25,2026-07-28,23750,PE,455.05,455.05,391.75,397.8,397.8,56,6890,260,24031.7
