date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-04,2026-05-12,21700,PE,3.5,3.7,2.75,3.2,3.2,2976,68770,26910,24119.3
2026-05-04,2026-05-12,22100,PE,5.45,7.65,3.8,4.1,4.1,11588,100165,21515,24119.3
2026-05-04,2026-05-12,22600,PE,11.0,11.9,6.35,6.9,6.9,24647,343395,140790,24119.3
2026-05-04,2026-05-12,22900,PE,25.0,25.0,10.4,12.4,12.4,44455,687115,439790,24119.3
2026-05-04,2026-05-12,23000,PE,20.4,34.65,12.8,16.1,16.1,125087,2366325,1139320,24119.3
2026-05-04,2026-05-12,23650,PE,90.0,123.95,59.9,82.5,82.5,14335,131040,78650,24119.3
2026-05-04,2026-05-12,24050,PE,253.25,273.85,141.9,201.7,201.7,24968,193505,119080,24119.3
2026-05-04,2026-05-12,24200,PE,292.35,357.1,192.2,269.35,269.35,135312,1431170,874055,24119.3
2026-05-04,2026-05-12,24300,PE,377.5,418.55,232.1,320.5,320.5,74658,1219920,994500,24119.3
2026-05-04,2026-05-12,24750,PE,578.95,728.15,500.0,627.65,627.65,205,6435,4485,24119.3
2026-05-04,2026-05-12,25650,PE,1380.0,1400.0,1380.0,1400.0,1499.8,16,1040,1040,24119.3
2026-05-04,2026-05-12,26550,PE,2380.0,2380.0,2380.0,2380.0,2396.55,1,65,65,24119.3
2026-05-04,2026-05-19,21650,PE,0.0,0.0,0.0,14.5,0.2,0,0,0,24119.3
2026-05-04,2026-05-19,22050,PE,0.0,0.0,0.0,33.35,1.2,0,0,0,24119.3
2026-05-04,2026-05-19,22350,PE,19.7,23.4,11.25,16.3,16.3,20,845,845,24119.3
2026-05-04,2026-05-19,23650,PE,140.0,197.0,119.15,154.95,154.95,241,4745,-715,24119.3
2026-05-04,2026-05-19,25650,PE,0.0,0.0,0.0,1214.0,1486.05,0,0,0,24119.3
2026-05-04,2026-05-19,26000,PE,1688.2,1836.6,1688.15,1800.55,1800.55,6,780,390,24119.3
2026-05-04,2026-05-26,21100,PE,13.95,13.95,10.1,12.45,0.2,75,5070,0,24119.3
2026-05-04,2026-05-26,21400,PE,13.75,16.2,11.05,14.65,14.65,432,25285,16835,24119.3
2026-05-04,2026-05-26,22850,PE,76.0,94.0,62.2,75.6,75.6,338,15275,325,24119.3
2026-05-04,2026-05-26,22900,PE,97.6,100.75,65.2,80.6,80.6,6777,201240,33150,24119.3
2026-05-04,2026-05-26,24200,PE,442.85,488.9,323.4,405.95,405.95,48547,1182090,31655,24119.3
2026-05-04,2026-05-26,24300,PE,410.8,541.15,362.55,456.05,456.05,28336,1153165,439335,24119.3
2026-05-04,2026-05-26,26050,PE,1756.15,1860.0,1728.55,1860.0,1857.5,7,1755,65,24119.3
2026-05-04,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,2147.1,0,1040,0,24119.3
2026-05-04,2026-05-26,26600,PE,2247.75,2247.75,2247.75,2247.75,2391.85,1,11245,65,24119.3
2026-05-04,2026-05-26,26900,PE,0.0,0.0,0.0,2734.95,2688.0,0,260,0,24119.3
2026-05-04,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2836.65,0,65,0,24119.3
2026-05-04,2026-06-02,21550,PE,0.0,0.0,0.0,4.75,3.2,0,0,0,24119.3
2026-05-04,2026-06-02,22350,PE,0.0,0.0,0.0,25.05,23.9,0,0,0,24119.3
2026-05-04,2026-06-02,23350,PE,166.2,166.2,159.9,159.9,151.75,2,975,0,24119.3
2026-05-04,2026-06-02,24100,PE,367.45,465.6,323.05,400.45,400.45,128,8255,3640,24119.3
2026-05-04,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1272.15,0,0,0,24119.3
2026-05-04,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,3.8,0,0,0,24119.3
2026-05-04,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,11.6,0,0,0,24119.3
2026-05-04,2026-06-30,22800,PE,177.6,212.4,161.5,186.9,186.9,655,54275,1300,24119.3
2026-05-04,2026-06-30,23400,PE,349.95,349.95,257.65,299.85,299.85,390,26650,5070,24119.3
2026-05-04,2026-06-30,24300,PE,552.4,669.8,520.05,606.45,606.45,956,78455,9945,24119.3
2026-05-04,2026-06-30,24350,PE,580.2,654.5,543.35,642.9,642.9,43,13585,-65,24119.3
2026-05-04,2026-06-30,24450,PE,587.45,705.15,587.45,705.15,710.85,8,8320,130,24119.3
2026-05-04,2026-06-30,26500,PE,2062.0,2200.0,2046.1,2200.0,2214.3,42,9230,2730,24119.3
2026-05-04,2026-06-30,27000,PE,2540.0,2707.0,2466.3,2643.9,2643.9,133,2567610,-670,24119.3
2026-05-04,2026-07-28,21850,PE,0.0,0.0,0.0,103.3,79.0,0,0,0,24119.3
2026-05-04,2026-07-28,22100,PE,139.0,162.0,139.0,162.0,162.0,14,130,0,24119.3
2026-05-04,2026-07-28,22350,PE,187.15,187.15,187.15,187.15,187.15,1,65,65,24119.3
2026-05-04,2026-07-28,22500,PE,201.1,230.45,181.25,208.65,208.65,1617,253175,43225,24119.3
2026-05-04,2026-07-28,22600,PE,203.35,231.0,200.0,227.0,179.85,8,260,195,24119.3
2026-05-04,2026-07-28,24300,PE,600.7,731.25,595.45,678.0,723.1,36,3640,1820,24119.3
2026-05-04,2026-07-28,24550,PE,713.15,779.2,713.15,767.75,847.9,50,2925,2795,24119.3
2026-05-04,2026-07-28,25850,PE,0.0,0.0,0.0,1799.85,1679.85,0,0,0,24119.3
2026-05-04,2026-09-29,27000,PE,2155.1,2388.0,2150.0,2273.0,2273.0,47,213815,1040,24119.3
2026-05-04,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9003.7,0,0,0,24119.3
2026-05-04,2027-03-30,15000,PE,20.6,20.6,20.6,20.6,0.55,2,130,130,24119.3
2026-05-04,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2424.35,0,0,0,24119.3
2026-05-04,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3445.5,0,0,0,24119.3
2026-05-04,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4385.65,0,0,0,24119.3
2026-05-04,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,6.25,0,625,0,24119.3
2026-05-04,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,23.4,0,0,0,24119.3
2026-05-04,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,622.9,0,0,0,24119.3
2026-05-04,2028-06-27,22000,PE,0.0,0.0,0.0,820.0,562.2,0,975,0,24119.3
2026-05-04,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3473.55,0,0,0,24119.3
2026-05-04,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4175.6,0,0,0,24119.3
2026-05-04,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3244.75,0,0,0,24119.3
2026-05-04,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3883.4,0,0,0,24119.3
2026-05-04,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4574.3,0,0,0,24119.3
2026-05-04,2026-05-05,22200,CE,1900.0,1900.0,1840.0,1840.0,1922.9,4,845,-195,24119.3
2026-05-04,2026-05-05,23450,CE,800.0,874.3,584.9,708.05,708.05,564,18590,-9360,24119.3
2026-05-04,2026-05-05,23700,CE,469.0,633.6,346.95,465.55,465.55,43955,246870,-135265,24119.3
2026-05-04,2026-05-05,23800,CE,350.0,538.0,264.3,368.95,368.95,157117,574990,-578760,24119.3
2026-05-04,2026-05-05,23900,CE,300.0,443.0,191.4,282.8,282.8,335788,774540,-698425,24119.3
2026-05-04,2026-05-05,25500,CE,1.0,1.5,0.75,0.85,0.85,870487,8005855,647725,24119.3
2026-05-04,2026-05-05,25800,CE,0.8,1.05,0.45,0.7,0.7,292811,3470415,4810,24119.3
2026-05-04,2026-05-05,26300,CE,0.75,0.85,0.3,0.4,0.4,19352,307385,126555,24119.3
2026-05-04,2026-05-05,26400,CE,0.5,1.0,0.25,0.35,0.35,19497,225095,-2080,24119.3
2026-05-04,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,2846.75,0,0,0,24119.3
2026-05-04,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2497.2,0,0,0,24119.3
2026-05-04,2026-05-12,22500,CE,1711.85,1795.0,1551.35,1665.4,1665.4,84,6175,3250,24119.3
2026-05-04,2026-05-12,22850,CE,1300.75,1300.75,1300.75,1300.75,1302.25,1,130,65,24119.3
2026-05-04,2026-05-12,23650,CE,667.75,737.55,514.2,602.85,602.85,141,10270,130,24119.3
2026-05-04,2026-05-12,23800,CE,477.0,622.8,411.0,491.8,491.8,9366,307710,119210,24119.3
2026-05-04,2026-05-12,24350,CE,185.0,249.3,143.15,178.55,178.55,25460,232635,129480,24119.3
2026-05-04,2026-05-12,24900,CE,48.1,57.95,32.75,39.05,39.05,61588,1081795,365885,24119.3
2026-05-04,2026-05-12,25500,CE,8.5,8.5,5.0,5.6,5.6,81033,1994590,1131000,24119.3
2026-05-04,2026-05-12,25600,CE,6.5,6.75,3.7,4.25,4.25,80228,1709370,1513460,24119.3
2026-05-04,2026-05-12,26500,CE,1.5,4.25,1.1,1.35,1.35,12567,327860,224380,24119.3
2026-05-04,2026-05-19,21800,CE,0.0,0.0,0.0,2183.85,2372.35,0,0,0,24119.3
2026-05-04,2026-05-19,22050,CE,0.0,0.0,0.0,1948.5,2123.7,0,0,0,24119.3
2026-05-04,2026-05-19,22400,CE,0.0,0.0,0.0,1630.55,1777.9,0,0,0,24119.3
2026-05-04,2026-05-19,22700,CE,0.0,0.0,0.0,1372.85,1486.45,0,0,0,24119.3
2026-05-04,2026-05-19,23300,CE,850.8,985.0,850.8,980.55,980.55,22,1430,130,24119.3
2026-05-04,2026-05-19,25250,CE,42.65,48.85,33.9,35.35,35.35,358,10790,5915,24119.3
2026-05-04,2026-05-19,26100,CE,5.45,6.8,4.3,5.15,5.15,260,5590,-3055,24119.3
2026-05-04,2026-05-19,26150,CE,6.95,6.95,3.65,4.25,4.25,100,2340,1885,24119.3
2026-05-04,2026-05-19,26200,CE,5.6,5.6,3.3,3.9,3.9,479,18525,9555,24119.3
2026-05-04,2026-05-19,26550,CE,4.25,4.3,1.9,1.95,1.95,745,37635,-6110,24119.3
2026-05-04,2026-05-26,22300,CE,0.0,0.0,0.0,1854.3,1908.8,0,4030,0,24119.3
2026-05-04,2026-05-26,23550,CE,892.7,938.8,822.1,825.95,813.4,13,10010,0,24119.3
2026-05-04,2026-05-26,24550,CE,279.7,315.35,223.6,256.2,256.2,1382,44525,5850,24119.3
2026-05-04,2026-05-26,24700,CE,208.0,249.6,173.0,199.1,199.1,10200,599170,-4420,24119.3
2026-05-04,2026-05-26,24800,CE,175.0,209.15,143.9,166.1,166.1,15442,858910,71045,24119.3
2026-05-04,2026-05-26,25250,CE,73.4,85.4,58.7,66.85,66.85,1457,45110,-910,24119.3
2026-05-04,2026-05-26,25600,CE,32.6,38.0,26.8,30.05,30.05,8873,389545,62205,24119.3
2026-05-04,2026-05-26,26150,CE,10.0,11.45,8.1,8.4,8.4,122,12610,2795,24119.3
2026-05-04,2026-05-26,26250,CE,6.5,9.1,6.5,7.4,7.4,153,14235,3120,24119.3
2026-05-04,2026-05-26,26600,CE,3.4,5.3,3.4,4.2,4.2,542,65715,3640,24119.3
2026-05-04,2026-05-26,27150,CE,1.8,3.1,1.8,2.6,2.6,195,21320,1755,24119.3
2026-05-04,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2623.65,0,0,0,24119.3
2026-05-04,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2525.3,0,0,0,24119.3
2026-05-04,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,2087.7,0,0,0,24119.3
2026-05-04,2026-06-02,22250,CE,0.0,0.0,0.0,2495.35,1992.15,0,0,0,24119.3
2026-05-04,2026-06-02,22350,CE,0.0,0.0,0.0,2400.3,1897.4,0,0,0,24119.3
2026-05-04,2026-06-02,22550,CE,0.0,0.0,0.0,2212.5,1710.95,0,0,0,24119.3
2026-05-04,2026-06-02,23400,CE,0.0,0.0,0.0,1466.0,992.0,0,0,0,24119.3
2026-05-04,2026-06-02,23450,CE,0.0,0.0,0.0,1425.65,955.7,0,0,0,24119.3
2026-05-04,2026-06-02,23550,CE,0.0,0.0,0.0,1346.35,882.4,0,0,0,24119.3
2026-05-04,2026-06-02,23850,CE,0.0,0.0,0.0,1120.95,683.85,0,0,0,24119.3
2026-05-04,2026-06-02,24200,CE,534.35,572.6,434.1,485.05,485.05,269,11570,3510,24119.3
2026-05-04,2026-06-02,24500,CE,370.0,397.05,299.75,332.25,332.25,294,13910,2340,24119.3
2026-05-04,2026-06-02,24700,CE,272.3,292.4,233.1,250.8,250.8,115,7020,1430,24119.3
2026-05-04,2026-06-02,25000,CE,168.6,191.1,140.0,156.7,156.7,579,31135,7020,24119.3
2026-05-04,2026-06-02,25300,CE,101.1,109.0,83.75,88.55,88.55,246,7670,2860,24119.3
2026-05-04,2026-06-02,25350,CE,93.95,96.5,93.7,96.5,96.5,23,6370,-65,24119.3
2026-05-04,2026-06-02,26350,CE,7.85,16.0,7.85,11.35,11.35,19,1820,-130,24119.3
2026-05-04,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3724.8,0,390,0,24119.3
2026-05-04,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3236.4,0,0,0,24119.3
2026-05-04,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2995.05,0,65,0,24119.3
2026-05-04,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2475.7,0,65,0,24119.3
2026-05-04,2026-06-30,22300,CE,0.0,0.0,0.0,2073.35,2113.3,0,520,0,24119.3
2026-05-04,2026-06-30,22750,CE,0.0,0.0,0.0,1699.15,1728.55,0,715,0,24119.3
2026-05-04,2026-06-30,22950,CE,0.0,0.0,0.0,1628.35,1567.35,0,1040,0,24119.3
2026-05-04,2026-06-30,23000,CE,1635.0,1660.0,1430.05,1527.25,1527.25,378,673650,-3280,24119.3
2026-05-04,2026-06-30,23350,CE,0.0,0.0,0.0,1369.6,1266.55,0,2535,0,24119.3
2026-05-04,2026-06-30,24100,CE,810.0,837.95,692.3,753.15,753.15,348,63505,1365,24119.3
2026-05-04,2026-06-30,24500,CE,510.5,649.0,485.2,537.0,537.0,6496,1016275,28535,24119.3
2026-05-04,2026-06-30,25550,CE,171.05,182.05,152.95,159.9,159.9,60,15275,-650,24119.3
2026-05-04,2026-06-30,25700,CE,139.3,149.5,119.05,128.95,128.95,885,49010,-1495,24119.3
2026-05-04,2026-07-28,22100,CE,0.0,0.0,0.0,2348.25,2446.85,0,0,0,24119.3
2026-05-04,2026-07-28,22800,CE,0.0,0.0,0.0,1788.95,1870.05,0,0,0,24119.3
2026-05-04,2026-07-28,24250,CE,882.75,882.75,830.7,830.7,922.05,2,325,0,24119.3
2026-05-04,2026-07-28,24350,CE,750.0,783.25,750.0,783.25,871.1,3,390,65,24119.3
2026-05-04,2026-07-28,24450,CE,729.75,729.75,729.75,729.75,821.9,1,390,0,24119.3
2026-05-04,2026-07-28,24650,CE,661.15,661.15,625.0,625.0,729.5,3,325,0,24119.3
2026-05-04,2026-07-28,25250,CE,395.0,405.05,370.0,375.75,375.75,15,910,845,24119.3
2026-05-04,2026-09-29,24000,CE,1404.0,1460.0,1287.65,1365.1,1365.1,489,401310,9165,24119.3
2026-05-04,2026-09-29,25500,CE,605.0,622.1,537.4,571.8,571.8,567,370435,-12090,24119.3
2026-05-04,2026-12-29,27000,CE,418.0,440.3,393.9,412.75,412.75,1513,956485,5395,24119.3
2026-05-04,2026-12-29,33000,CE,24.0,24.0,21.05,22.8,22.8,48,82095,130,24119.3
2026-05-04,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5775.6,0,0,0,24119.3
2026-05-04,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4657.95,0,0,0,24119.3
2026-05-04,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3939.2,0,0,0,24119.3
2026-05-04,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3878.45,0,0,0,24119.3
2026-05-04,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5819.4,0,0,0,24119.3
2026-05-04,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5095.65,0,0,0,24119.3
2026-05-04,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11914.0,0,0,0,24119.3
2026-05-04,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4418.05,0,0,0,24119.3
2026-05-04,2026-05-05,20300,PE,0.6,0.85,0.2,0.25,0.25,8028,83330,16705,24119.3
2026-05-04,2026-05-05,20750,PE,1.0,4.0,0.25,0.35,0.35,717,10530,260,24119.3
2026-05-04,2026-05-05,20900,PE,0.9,1.0,0.25,0.3,0.3,3409,43485,-33540,24119.3
2026-05-04,2026-05-05,21100,PE,0.8,1.1,0.25,0.3,0.3,13808,57265,-204035,24119.3
2026-05-04,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2049.95,0,260,0,24119.3
2026-05-04,2026-06-02,22800,PE,78.5,109.65,78.5,95.45,95.45,161,5265,2665,24119.3
2026-05-04,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,3972.55,0,0,0,24119.3
2026-05-04,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,3772.6,0,0,0,24119.3
2026-05-04,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,3722.6,0,0,0,24119.3
2026-05-04,2026-05-05,21100,CE,0.0,0.0,0.0,2876.7,3022.7,0,65,0,24119.3
2026-05-04,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2322.85,0,0,0,24119.3
2026-05-04,2026-05-05,22350,CE,0.0,0.0,0.0,1955.35,1772.9,0,65,0,24119.3
2026-05-04,2026-05-05,22500,CE,1758.75,1820.0,1532.5,1649.2,1649.2,146,13065,-2145,24119.3
2026-05-04,2026-05-05,24550,CE,38.6,45.0,10.4,13.85,13.85,1892647,4131335,3160560,24119.3
2026-05-04,2026-05-05,24700,CE,13.9,21.25,4.55,6.15,6.15,2059190,7325760,4075370,24119.3
2026-05-04,2026-05-05,25050,CE,5.6,5.6,1.6,1.9,1.9,565571,2270515,730990,24119.3
2026-05-04,2026-05-05,25200,CE,3.15,3.7,1.05,1.25,1.25,1134738,7140250,4029870,24119.3
2026-05-04,2026-05-05,25350,CE,1.9,2.15,0.8,0.95,0.95,158806,1374880,408980,24119.3
2026-05-04,2026-05-05,25750,CE,0.8,1.15,0.45,0.65,0.65,69609,462540,-14235,24119.3
2026-05-04,2026-05-05,26050,CE,1.05,1.1,0.4,0.5,0.5,26490,252980,-30225,24119.3
2026-05-04,2026-05-12,21500,CE,0.0,0.0,0.0,2536.0,2647.0,0,130,0,24119.3
2026-05-04,2026-05-12,23200,CE,1080.0,1137.05,939.35,995.05,995.05,341,20930,15405,24119.3
2026-05-04,2026-05-12,23300,CE,999.6,1055.7,847.25,905.85,905.85,181,13195,5265,24119.3
2026-05-04,2026-05-12,23400,CE,905.0,963.2,709.2,817.95,817.95,189,7995,1690,24119.3
2026-05-04,2026-05-12,25000,CE,38.85,43.0,24.35,28.45,28.45,173605,2992275,1572805,24119.3
2026-05-04,2026-05-12,25750,CE,4.4,4.4,2.3,2.65,2.65,8419,230165,194220,24119.3
2026-05-04,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,2024.55,0,0,0,24119.3
2026-05-04,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1631.35,0,0,0,24119.3
2026-05-04,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1343.95,0,0,0,24119.3
2026-05-04,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1297.1,0,0,0,24119.3
2026-05-04,2026-05-19,24700,CE,160.0,181.25,119.2,140.3,140.3,2528,90155,44330,24119.3
2026-05-04,2026-05-19,24950,CE,89.55,104.1,68.3,80.8,80.8,710,26585,22750,24119.3
2026-05-04,2026-05-19,25000,CE,77.5,95.2,59.25,70.95,70.95,14706,371475,120185,24119.3
2026-05-04,2026-05-19,26400,CE,4.35,4.35,2.3,2.55,2.55,78,4745,650,24119.3
2026-05-04,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3791.5,0,65,0,24119.3
2026-05-04,2026-05-26,21800,CE,0.0,0.0,0.0,2280.0,2398.8,0,260,0,24119.3
2026-05-04,2026-05-26,23200,CE,1180.0,1269.8,1060.0,1104.0,1104.0,90,46800,-2275,24119.3
2026-05-04,2026-05-26,23350,CE,989.75,1018.85,989.75,1017.55,1017.55,13,5200,-325,24119.3
2026-05-04,2026-05-26,23750,CE,753.9,807.45,667.4,704.25,704.25,46,17355,585,24119.3
2026-05-04,2026-05-26,23900,CE,628.0,712.8,534.15,603.35,603.35,3661,267800,-9945,24119.3
2026-05-04,2026-05-26,24000,CE,555.05,639.7,474.3,537.55,537.55,56437,3531255,-329615,24119.3
2026-05-04,2026-05-26,24750,CE,202.4,226.4,159.25,183.7,183.7,1707,63245,-8840,24119.3
2026-05-04,2026-05-26,25450,CE,50.0,54.25,37.5,42.7,42.7,3200,48035,10270,24119.3
2026-05-04,2026-05-26,25550,CE,40.05,43.15,30.05,33.9,33.9,1469,35620,3120,24119.3
2026-05-04,2026-05-26,27200,CE,2.95,3.25,2.65,2.9,2.9,2782,222560,22295,24119.3
2026-05-04,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,813.1,0,0,0,24119.3
2026-05-04,2026-06-02,24750,CE,252.7,274.65,215.9,238.1,238.1,42,3185,1690,24119.3
2026-05-04,2026-06-02,24900,CE,198.7,225.0,165.05,184.2,184.2,297,10010,8125,24119.3
2026-05-04,2026-06-02,25950,CE,0.0,0.0,0.0,17.2,45.85,0,845,0,24119.3
2026-05-04,2026-06-02,26250,CE,16.05,16.05,8.2,13.45,13.45,23,3055,-195,24119.3
2026-05-04,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4217.3,0,0,0,24119.3
2026-05-04,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4020.0,0,0,0,24119.3
2026-05-04,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3043.15,0,65,0,24119.3
2026-05-04,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,2025.45,0,1495,0,24119.3
2026-05-04,2026-06-30,22650,CE,0.0,0.0,0.0,1768.6,1811.55,0,780,0,24119.3
2026-05-04,2026-06-30,22700,CE,0.0,0.0,0.0,1820.0,1769.85,0,5265,0,24119.3
2026-05-04,2026-06-30,23550,CE,0.0,0.0,0.0,1130.0,1128.5,0,845,0,24119.3
2026-05-04,2026-06-30,23800,CE,906.35,1038.85,862.55,940.0,940.0,148,23400,-975,24119.3
2026-05-04,2026-06-30,23950,CE,875.0,927.2,779.1,841.05,841.05,75,30615,-195,24119.3
2026-05-04,2026-06-30,24650,CE,481.95,506.7,435.4,449.5,532.2,27,3965,260,24119.3
2026-05-04,2026-06-30,24950,CE,354.75,372.85,306.95,336.05,336.05,69,7735,325,24119.3
2026-05-04,2026-06-30,25350,CE,221.7,231.25,197.5,209.5,209.5,51,5850,1300,24119.3
2026-05-04,2026-06-30,25650,CE,148.6,160.75,129.45,138.8,138.8,371,7150,-9620,24119.3
2026-05-04,2026-06-30,25900,CE,103.7,113.45,90.55,95.65,95.65,656,48165,3445,24119.3
2026-05-04,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,122.1,0,0,0,24119.3
2026-05-04,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,98.3,0,0,0,24119.3
2026-05-04,2026-05-26,25500,PE,1312.15,1435.0,1159.4,1313.8,1313.8,1110,1522430,-10465,24119.3
2026-05-04,2026-06-30,26550,CE,40.5,43.8,31.1,37.1,37.1,100,13260,-845,24119.3
2026-05-04,2026-06-30,28000,CE,9.45,10.2,8.2,8.75,8.75,2670,1573205,11715,24119.3
2026-05-04,2026-07-28,21500,CE,0.0,0.0,0.0,2873.25,2983.5,0,0,0,24119.3
2026-05-04,2026-07-28,21700,CE,0.0,0.0,0.0,2694.4,2801.15,0,0,0,24119.3
2026-05-04,2026-07-28,23500,CE,1372.0,1435.05,1302.55,1334.95,1334.95,29,5850,910,24119.3
2026-05-04,2026-07-28,23850,CE,0.0,0.0,0.0,1065.0,1145.2,0,130,0,24119.3
2026-05-04,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.25,0,0,0,24119.3
2026-05-04,2026-12-29,19000,CE,0.0,0.0,0.0,5650.0,5913.55,0,8775,0,24119.3
2026-05-04,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5450.45,0,0,0,24119.3
2026-05-04,2026-12-29,22000,CE,3410.0,3447.95,3260.45,3352.9,3352.9,72,89520,2470,24119.3
2026-05-04,2027-12-28,30000,CE,605.5,635.0,582.9,600.8,600.8,111,29185,585,24119.3
2026-05-04,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6170.0,0,0,0,24119.3
2026-05-04,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,967.45,0,0,0,24119.3
2026-05-04,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,729.45,0,0,0,24119.3
2026-05-04,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1412.95,0,0,0,24119.3
2026-05-04,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11845.45,0,0,0,24119.3
2026-05-04,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11498.65,0,0,0,24119.3
2026-05-04,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10873.85,0,0,0,24119.3
2026-05-04,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3479.6,0,0,0,24119.3
2026-05-04,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,977.45,0,0,0,24119.3
2026-05-04,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7172.5,0,0,0,24119.3
2026-05-04,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5670.0,0,0,0,24119.3
2026-05-04,2026-05-05,20550,PE,0.9,0.9,0.25,0.3,0.3,904,21515,-3380,24119.3
2026-05-04,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,283.95,0,0,0,24119.3
2026-05-04,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1503.4,0,0,0,24119.3
2026-05-04,2028-12-26,21000,PE,500.0,500.0,500.0,500.0,500.0,2,6605,0,24119.3
2026-05-04,2028-12-26,20000,PE,0.0,0.0,0.0,375.0,290.55,0,1165,0,24119.3
2026-05-04,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,389.65,0,0,0,24119.3
2026-05-04,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6183.9,0,0,0,24119.3
2026-05-04,2027-12-28,27000,PE,1850.0,1855.0,1800.0,1850.0,2269.45,15,26415,130,24119.3
2026-05-04,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5854.0,0,0,0,24119.3
2026-05-04,2026-12-29,30000,PE,4500.0,4582.0,4490.0,4531.75,4531.75,16,209695,-260,24119.3
2026-05-04,2026-12-29,23000,PE,479.65,514.4,459.7,489.4,489.4,1549,1415110,12860,24119.3
2026-05-04,2026-07-28,23400,PE,361.65,375.9,360.05,375.9,372.05,3,260,130,24119.3
2026-05-04,2026-07-28,23350,PE,344.3,350.65,338.45,350.65,356.95,3,195,65,24119.3
2026-05-04,2026-07-28,23250,PE,322.75,356.25,318.2,345.0,328.0,6,130,65,24119.3
2026-05-04,2026-07-28,23050,PE,283.95,303.35,280.1,296.7,296.7,5,195,130,24119.3
2026-05-04,2026-05-05,21150,PE,0.85,1.1,0.25,0.3,0.3,1946,22100,-6825,24119.3
