date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-04,2024-08-29,21000,CE,3490.0,3510.0,3450.0,3450.0,3540.3,81,31675,1625,0.0
2024-07-04,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3491.35,0,0,0,0.0
2024-07-04,2024-08-29,21100,CE,3377.0,3380.0,3371.0,3380.0,3442.5,4,100,100,0.0
2024-07-04,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3393.65,0,0,0,0.0
2024-07-04,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,3344.9,0,0,0,0.0
2024-07-04,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,3296.2,0,0,0,0.0
2024-07-04,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3247.55,0,0,0,0.0
2024-07-04,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3199.0,0,0,0,0.0
2024-07-04,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,3150.55,0,0,0,0.0
2024-07-04,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3102.15,0,0,0,0.0
2024-07-04,2024-08-29,21500,CE,0.0,0.0,0.0,2697.5,3053.85,0,2175,0,0.0
2024-07-04,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,3005.65,0,0,0,0.0
2024-07-04,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2957.55,0,100,0,0.0
2024-07-04,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2909.55,0,0,0,0.0
2024-07-04,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2861.7,0,0,0,0.0
2024-07-04,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2813.95,0,0,0,0.0
2024-07-04,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2766.35,0,50,0,0.0
2024-07-04,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2718.9,0,0,0,0.0
2024-07-04,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2671.6,0,125,0,0.0
2024-07-04,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2624.45,0,0,0,0.0
2024-07-04,2024-08-29,22000,CE,2479.45,2549.2,2479.45,2490.7,2577.45,71,32650,950,0.0
2024-07-04,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2530.65,0,0,0,0.0
2024-07-04,2024-08-29,22100,CE,0.0,0.0,0.0,2020.0,2484.05,0,400,0,0.0
2024-07-04,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2437.65,0,0,0,0.0
2024-07-04,2024-08-29,22200,CE,0.0,0.0,0.0,2188.25,2391.45,0,150,0,0.0
2024-07-04,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2345.45,0,0,0,0.0
2024-07-04,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,2299.7,0,300,0,0.0
2024-07-04,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2254.15,0,0,0,0.0
2024-07-04,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2208.9,0,825,0,0.0
2024-07-04,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2163.9,0,0,0,0.0
2024-07-04,2024-08-29,22500,CE,2064.5,2065.0,2000.0,2000.0,2000.0,56,28600,175,0.0
2024-07-04,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,2074.7,0,50,0,0.0
2024-07-04,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,2030.55,0,4300,0,0.0
2024-07-04,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1986.75,0,75,0,0.0
2024-07-04,2024-08-29,22700,CE,1801.9,1801.9,1801.9,1801.9,1801.9,1,3025,-25,0.0
2024-07-04,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1900.05,0,450,0,0.0
2024-07-04,2024-08-29,22800,CE,1729.55,1729.55,1729.55,1729.55,1857.2,1,625,0,0.0
2024-07-04,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1814.7,0,50,0,0.0
2024-07-04,2024-08-29,22900,CE,1633.7,1633.7,1633.7,1633.7,1772.6,1,725,25,0.0
2024-07-04,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1730.85,0,425,0,0.0
2024-07-04,2024-08-29,23000,CE,1580.0,1635.8,1526.1,1544.75,1544.75,478,111175,1850,0.0
2024-07-04,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1648.55,0,325,0,0.0
2024-07-04,2024-08-29,23100,CE,1500.0,1500.0,1480.7,1480.7,1608.05,5,1275,125,0.0
2024-07-04,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1567.95,0,550,0,0.0
2024-07-04,2024-08-29,23200,CE,1425.0,1425.0,1405.0,1415.15,1528.3,14,20650,125,0.0
2024-07-04,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1489.05,0,850,0,0.0
2024-07-04,2024-08-29,23300,CE,1350.0,1355.8,1290.85,1290.85,1450.35,27,20725,-75,0.0
2024-07-04,2024-08-29,23350,CE,1267.2,1267.3,1230.3,1230.35,1230.35,4,600,25,0.0
2024-07-04,2024-08-29,23400,CE,1290.35,1290.35,1217.0,1217.0,1217.0,8,36600,25,0.0
2024-07-04,2024-08-29,23450,CE,1181.2,1262.95,1181.2,1262.95,1336.95,2,875,-50,0.0
2024-07-04,2024-08-29,23500,CE,1149.0,1209.6,1108.5,1121.25,1121.25,905,209450,-600,0.0
2024-07-04,2024-08-29,23550,CE,0.0,0.0,0.0,962.25,1264.65,0,750,0,0.0
2024-07-04,2024-08-29,23600,CE,1099.0,1113.9,1039.35,1043.1,1043.1,124,38275,-2850,0.0
2024-07-04,2024-08-29,23650,CE,1025.6,1025.6,1025.3,1025.3,1192.65,2,2425,50,0.0
2024-07-04,2024-08-29,23700,CE,1010.0,1033.0,939.05,956.1,956.1,92,43125,-725,0.0
2024-07-04,2024-08-29,23750,CE,948.75,948.75,948.75,948.75,1123.85,1,1675,25,0.0
2024-07-04,2024-08-29,23800,CE,927.95,974.25,890.0,890.0,890.0,79,34525,550,0.0
2024-07-04,2024-08-29,23850,CE,875.4,875.4,875.05,875.05,1057.3,2,2725,25,0.0
2024-07-04,2024-08-29,23900,CE,854.85,888.9,810.95,820.65,820.65,196,28100,1875,0.0
2024-07-04,2024-08-29,23950,CE,836.7,836.7,781.55,781.55,781.55,11,2650,-200,0.0
2024-07-04,2024-08-29,24000,CE,791.4,827.75,738.95,752.75,752.75,6392,539900,35025,0.0
2024-07-04,2024-08-29,24050,CE,729.45,751.15,658.45,705.75,705.75,17,2325,-25,0.0
2024-07-04,2024-08-29,24100,CE,729.95,756.4,674.65,692.15,692.15,588,47450,2350,0.0
2024-07-04,2024-08-29,24150,CE,715.0,715.0,636.55,641.75,641.75,10,4275,-25,0.0
2024-07-04,2024-08-29,24200,CE,660.0,691.0,608.85,624.2,624.2,1146,56575,4825,0.0
2024-07-04,2024-08-29,24250,CE,640.0,656.65,592.45,602.8,602.8,167,6275,400,0.0
2024-07-04,2024-08-29,24300,CE,594.75,625.95,550.9,563.45,563.45,3387,73025,17400,0.0
2024-07-04,2024-08-29,24350,CE,570.0,599.4,523.85,529.6,529.6,468,5350,3850,0.0
2024-07-04,2024-08-29,24400,CE,537.95,565.8,494.5,512.65,512.65,2228,27775,14300,0.0
2024-07-04,2024-08-29,24450,CE,500.0,509.7,468.3,474.85,474.85,126,6100,1975,0.0
2024-07-04,2024-08-29,24500,CE,475.0,504.25,436.0,449.45,449.45,9528,326550,14775,0.0
2024-07-04,2024-08-29,24550,CE,470.8,472.95,420.0,430.95,430.95,66,1725,1400,0.0
2024-07-04,2024-08-29,24600,CE,426.0,450.85,380.05,398.65,398.65,658,15850,3375,0.0
2024-07-04,2024-08-29,24650,CE,378.0,384.0,378.0,384.0,609.45,6,1625,150,0.0
2024-07-04,2024-08-29,24700,CE,377.75,401.0,342.15,354.3,354.3,1281,43650,5800,0.0
2024-07-04,2024-08-29,24750,CE,350.0,365.0,321.5,321.5,321.5,9,2775,25,0.0
2024-07-04,2024-08-29,24800,CE,334.0,355.55,304.45,313.65,313.65,1788,33925,2375,0.0
2024-07-04,2024-08-29,24850,CE,0.0,0.0,0.0,266.05,521.5,0,75,0,0.0
2024-07-04,2024-08-29,24900,CE,290.5,308.45,261.45,271.25,271.25,625,16475,6475,0.0
2024-07-04,2024-08-29,24950,CE,301.8,301.8,248.2,248.2,248.2,3,125,0,0.0
2024-07-04,2024-08-29,25000,CE,245.0,270.45,227.0,234.4,234.4,14573,667100,-9400,0.0
2024-07-04,2024-08-29,25050,CE,275.25,275.25,211.65,211.65,211.65,34,4725,-325,0.0
2024-07-04,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,424.75,0,0,0,0.0
2024-07-04,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,407.05,0,0,0,0.0
2024-07-04,2024-08-29,25200,CE,177.6,198.0,166.4,172.2,172.2,1782,21900,6775,0.0
2024-07-04,2024-08-29,25250,CE,0.0,0.0,0.0,99.4,373.4,0,550,0,0.0
2024-07-04,2024-08-29,25300,CE,150.0,166.05,137.8,142.8,142.8,7363,217300,68550,0.0
2024-07-04,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,341.8,0,0,0,0.0
2024-07-04,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,326.8,0,0,0,0.0
2024-07-04,2024-08-29,25450,CE,124.8,132.6,113.05,115.85,115.85,368,17325,2675,0.0
2024-07-04,2024-08-29,25500,CE,112.5,121.5,100.95,104.45,104.45,10096,226000,64550,0.0
2024-07-04,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,284.8,0,0,0,0.0
2024-07-04,2024-08-29,25600,CE,0.0,0.0,0.0,41.7,271.8,0,0,0,0.0
2024-07-04,2024-08-29,25650,CE,0.0,0.0,0.0,39.1,260.35,0,0,0,0.0
2024-07-04,2024-08-29,25700,CE,0.0,0.0,0.0,71.9,248.35,0,175,0,0.0
2024-07-04,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,235.8,0,25,0,0.0
2024-07-04,2024-08-29,25800,CE,62.5,71.05,59.0,60.5,60.5,1976,37575,17400,0.0
2024-07-04,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,213.85,0,0,0,0.0
2024-07-04,2024-08-29,25900,CE,51.0,59.05,47.25,49.9,49.9,787,10200,9550,0.0
2024-07-04,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,193.55,0,0,0,0.0
2024-07-04,2024-08-29,26000,CE,0.0,0.0,0.0,24.7,184.0,0,0,0,0.0
2024-07-04,2024-08-29,26050,CE,0.0,0.0,0.0,22.2,174.85,0,0,0,0.0
2024-07-04,2024-08-29,20150,PE,12.1,18.0,10.9,14.35,14.35,220,11025,3050,0.0
2024-07-04,2024-08-29,20200,PE,19.4,19.4,11.05,12.3,12.3,57,2775,125,0.0
2024-07-04,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.8,0,775,0,0.0
2024-07-04,2024-08-29,20300,PE,11.3,12.2,11.3,11.9,11.9,17,400,275,0.0
2024-07-04,2024-08-29,20350,PE,0.0,0.0,0.0,16.0,1.0,0,1925,0,0.0
2024-07-04,2024-08-29,20400,PE,11.0,11.45,11.0,11.25,11.25,12,375,150,0.0
2024-07-04,2024-08-29,20450,PE,0.0,0.0,0.0,23.0,1.3,0,100,0,0.0
2024-07-04,2024-08-29,20500,PE,13.0,14.2,12.65,13.3,13.3,745,52825,-7175,0.0
2024-07-04,2024-08-29,20550,PE,0.0,0.0,0.0,23.05,1.65,0,750,0,0.0
2024-07-04,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,1.85,0,225,0,0.0
2024-07-04,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,2.1,0,0,0,0.0
2024-07-04,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,2.35,0,0,0,0.0
2024-07-04,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,2.6,0,25,0,0.0
2024-07-04,2024-08-29,20800,PE,14.0,22.75,14.0,15.95,15.95,30,2600,550,0.0
2024-07-04,2024-08-29,20850,PE,0.0,0.0,0.0,18.05,3.3,0,1875,0,0.0
2024-07-04,2024-08-29,20900,PE,0.0,0.0,0.0,29.7,3.65,0,1250,0,0.0
2024-07-04,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,4.1,0,800,0,0.0
2024-07-04,2024-08-29,21000,PE,17.4,19.4,16.7,17.7,17.7,2373,382750,2325,0.0
2024-07-04,2024-08-29,21050,PE,17.15,17.15,17.15,17.15,5.1,2,825,50,0.0
2024-07-04,2024-08-29,21100,PE,15.6,17.0,14.3,16.55,16.55,15,6375,0,0.0
2024-07-04,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,6.25,0,2000,0,0.0
2024-07-04,2024-08-29,21200,PE,11.15,18.0,11.15,16.5,6.95,48,7500,-225,0.0
2024-07-04,2024-08-29,21250,PE,0.0,0.0,0.0,16.05,7.7,0,675,0,0.0
2024-07-04,2024-08-29,21300,PE,18.05,28.0,18.05,28.0,8.5,6,5525,50,0.0
2024-07-04,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,9.4,0,250,0,0.0
2024-07-04,2024-08-29,21400,PE,0.0,0.0,0.0,40.0,10.35,0,4525,0,0.0
2024-07-04,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,11.4,0,1475,0,0.0
2024-07-04,2024-08-29,21500,PE,22.5,23.1,20.4,21.1,21.1,3055,247275,-18700,0.0
2024-07-04,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,13.8,0,200,0,0.0
2024-07-04,2024-08-29,21600,PE,0.0,0.0,0.0,31.5,15.15,0,9550,0,0.0
2024-07-04,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,16.6,0,175,0,0.0
2024-07-04,2024-08-29,21700,PE,22.0,22.0,21.05,21.05,18.2,10,52400,-25,0.0
2024-07-04,2024-08-29,21750,PE,0.0,0.0,0.0,29.1,19.9,0,2050,0,0.0
2024-07-04,2024-08-29,21800,PE,25.0,27.75,22.1,24.3,24.3,1215,157350,-5375,0.0
2024-07-04,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,23.75,0,25,0,0.0
2024-07-04,2024-08-29,21900,PE,28.35,33.5,24.05,25.25,25.25,47,127825,-100,0.0
2024-07-04,2024-08-29,21950,PE,30.3,30.3,30.0,30.0,30.0,12,2000,0,0.0
2024-07-04,2024-08-29,22000,PE,33.8,37.1,30.25,32.5,32.5,8014,834600,-12375,0.0
2024-07-04,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,33.25,0,0,0,0.0
2024-07-04,2024-08-29,22100,PE,34.45,36.85,29.1,31.85,31.85,274,157625,-425,0.0
2024-07-04,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,39.15,0,0,0,0.0
2024-07-04,2024-08-29,22200,PE,34.75,39.05,33.3,36.15,36.15,352,171525,-100,0.0
2024-07-04,2024-08-29,22250,PE,0.0,0.0,0.0,147.5,45.85,0,300,0,0.0
2024-07-04,2024-08-29,22300,PE,41.95,41.95,38.95,40.0,40.0,3505,160925,16400,0.0
2024-07-04,2024-08-29,22350,PE,0.0,0.0,0.0,128.5,53.45,0,50,0,0.0
2024-07-04,2024-08-29,22400,PE,47.65,47.65,43.35,44.75,44.75,2102,164125,10350,0.0
2024-07-04,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,62.05,0,0,0,0.0
2024-07-04,2024-08-29,22500,PE,59.0,59.4,51.2,53.3,53.3,12299,601800,51575,0.0
2024-07-04,2024-08-29,22550,PE,70.0,70.0,54.35,54.7,71.75,37,1350,675,0.0
2024-07-04,2024-08-29,22600,PE,59.45,62.4,53.2,55.0,55.0,2045,101950,16550,0.0
2024-07-04,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,82.65,0,0,0,0.0
2024-07-04,2024-08-29,22700,PE,65.65,67.5,59.55,61.8,61.8,2727,99150,18925,0.0
2024-07-04,2024-08-29,22750,PE,71.0,71.0,66.0,66.0,94.85,4,725,50,0.0
2024-07-04,2024-08-29,22800,PE,74.5,75.95,68.0,70.1,70.1,4106,150925,-1250,0.0
2024-07-04,2024-08-29,22850,PE,80.0,80.0,80.0,80.0,108.4,1,800,25,0.0
2024-07-04,2024-08-29,22900,PE,87.6,87.6,76.8,79.55,79.55,3299,67275,-14425,0.0
2024-07-04,2024-08-29,22950,PE,89.0,93.2,85.0,85.0,123.45,48,2600,-200,0.0
2024-07-04,2024-08-29,23000,PE,90.1,99.0,89.4,92.15,92.15,22998,863475,147250,0.0
2024-07-04,2024-08-29,23050,PE,100.0,100.0,95.0,99.75,99.75,4,1500,25,0.0
2024-07-04,2024-08-29,23100,PE,102.0,106.0,96.85,100.0,100.0,1722,56900,10975,0.0
2024-07-04,2024-08-29,23150,PE,110.0,110.35,104.0,106.95,106.95,43,2600,100,0.0
2024-07-04,2024-08-29,23200,PE,122.4,122.4,109.8,113.95,113.95,1930,83700,5925,0.0
2024-07-04,2024-08-29,23250,PE,118.0,118.0,118.0,118.0,178.35,1,4875,0,0.0
2024-07-04,2024-08-29,23300,PE,136.8,136.8,122.1,125.6,125.6,1268,62100,-875,0.0
2024-07-04,2024-08-29,23350,PE,132.0,136.8,128.2,132.85,132.85,54,5050,825,0.0
2024-07-04,2024-08-29,23400,PE,145.95,163.75,136.55,140.7,140.7,1470,58900,1600,0.0
2024-07-04,2024-08-29,23450,PE,152.85,158.5,143.35,150.6,150.6,37,6200,75,0.0
2024-07-04,2024-08-29,23500,PE,160.0,164.05,150.45,156.9,156.9,15485,715450,54550,0.0
2024-07-04,2024-08-29,23550,PE,172.6,175.0,162.15,166.6,166.6,236,8650,575,0.0
2024-07-04,2024-08-29,23600,PE,175.0,191.7,171.0,180.95,180.95,1503,57425,1575,0.0
2024-07-04,2024-08-29,23650,PE,191.75,197.0,175.55,191.45,191.45,14,4025,100,0.0
2024-07-04,2024-08-29,23700,PE,200.0,206.65,189.05,198.05,198.05,1953,69250,12475,0.0
2024-07-04,2024-08-29,23750,PE,224.2,224.2,200.05,210.5,210.5,85,7150,1250,0.0
2024-07-04,2024-08-29,23800,PE,225.0,257.85,210.55,222.2,222.2,2165,73975,14600,0.0
2024-07-04,2024-08-29,23850,PE,262.1,262.1,223.0,233.0,233.0,93,5650,450,0.0
2024-07-04,2024-08-29,23900,PE,251.05,256.85,236.7,251.4,251.4,1861,46475,2025,0.0
2024-07-04,2024-08-29,23950,PE,259.0,269.0,245.6,269.0,269.0,40,5150,-25,0.0
2024-07-04,2024-08-29,24000,PE,282.0,293.85,263.0,280.9,280.9,17317,693200,33400,0.0
2024-07-04,2024-08-29,24050,PE,306.5,307.5,277.35,301.9,301.9,90,7150,-425,0.0
2024-07-04,2024-08-29,24100,PE,301.2,320.2,291.9,311.25,311.25,1473,51050,3075,0.0
2024-07-04,2024-08-29,24150,PE,315.0,333.65,308.95,310.9,450.65,59,1500,-175,0.0
2024-07-04,2024-08-29,24200,PE,350.0,360.0,325.35,349.45,349.45,2347,60000,1075,0.0
2024-07-04,2024-08-29,24250,PE,359.95,375.0,342.2,367.15,367.15,70,4075,625,0.0
2024-07-04,2024-08-29,24300,PE,392.0,397.0,359.15,387.45,387.45,4107,60150,20650,0.0
2024-07-04,2024-08-29,24350,PE,412.95,416.0,378.0,405.95,405.95,297,7375,2875,0.0
2024-07-04,2024-08-29,24400,PE,443.1,443.1,396.3,426.25,426.25,2749,28000,22775,0.0
2024-07-04,2024-08-29,24450,PE,430.95,452.4,427.2,446.95,446.95,200,3825,1575,0.0
2024-07-04,2024-08-29,24500,PE,465.05,483.0,438.0,474.7,474.7,7248,230175,38150,0.0
2024-07-04,2024-08-29,24550,PE,458.5,498.4,458.5,478.0,631.75,13,425,225,0.0
2024-07-04,2024-08-29,24600,PE,489.0,536.0,489.0,522.1,522.1,242,5350,850,0.0
2024-07-04,2024-08-29,24650,PE,532.05,532.05,532.05,532.05,683.1,1,150,0,0.0
2024-07-04,2024-08-29,24700,PE,538.0,581.25,528.8,571.05,571.05,388,11175,1400,0.0
2024-07-04,2024-08-29,24750,PE,584.25,584.25,584.25,584.25,736.85,1,275,-25,0.0
2024-07-04,2024-08-29,24800,PE,589.7,643.0,580.0,628.95,628.95,273,7550,525,0.0
2024-07-04,2024-08-29,24850,PE,639.6,639.6,639.6,639.6,793.0,1,25,25,0.0
2024-07-04,2024-08-29,24900,PE,663.5,699.25,639.0,691.8,691.8,328,4275,-1600,0.0
2024-07-04,2024-08-29,24950,PE,698.4,698.4,698.4,698.4,851.45,1,425,25,0.0
2024-07-04,2024-08-29,25000,PE,762.9,763.9,694.6,746.35,746.35,3141,149225,13300,0.0
2024-07-04,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,912.2,0,0,0,0.0
2024-07-04,2024-08-29,25100,PE,796.0,796.0,795.55,795.55,943.4,2,50,50,0.0
2024-07-04,2024-08-29,25150,PE,1038.05,1038.05,1038.05,1038.05,975.2,1,25,0,0.0
2024-07-04,2024-08-29,25200,PE,864.35,864.35,863.9,863.9,1007.5,2,50,50,0.0
2024-07-04,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1040.4,0,0,0,0.0
2024-07-04,2024-08-29,25300,PE,932.3,934.5,932.3,934.05,1073.8,6,150,150,0.0
2024-07-04,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1107.7,0,0,0,0.0
2024-07-04,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1142.15,0,0,0,0.0
2024-07-04,2024-08-29,25450,PE,1048.25,1050.3,1048.25,1050.1,1177.1,3,75,75,0.0
2024-07-04,2024-08-29,25500,PE,1080.0,1320.0,1047.0,1104.7,1104.7,482,76875,6250,0.0
2024-07-04,2024-08-29,25550,PE,0.0,0.0,0.0,2645.55,1248.5,0,0,0,0.0
2024-07-04,2024-08-29,25600,PE,0.0,0.0,0.0,2691.95,1284.9,0,0,0,0.0
2024-07-04,2024-08-29,25650,PE,0.0,0.0,0.0,2738.5,1322.9,0,0,0,0.0
2024-07-04,2024-08-29,25700,PE,0.0,0.0,0.0,2785.15,1360.35,0,0,0,0.0
2024-07-04,2024-08-29,25750,PE,0.0,0.0,0.0,2831.95,1397.25,0,0,0,0.0
2024-07-04,2024-08-29,25800,PE,1338.8,1340.65,1338.8,1340.4,1435.5,5,125,125,0.0
2024-07-04,2024-08-29,25850,PE,0.0,0.0,0.0,2925.95,1474.15,0,0,0,0.0
2024-07-04,2024-08-29,25900,PE,0.0,0.0,0.0,2973.1,1513.25,0,0,0,0.0
2024-07-04,2024-08-29,25950,PE,0.0,0.0,0.0,3020.4,1552.75,0,0,0,0.0
2024-07-04,2024-08-29,26000,PE,0.0,0.0,0.0,3067.75,1592.65,0,0,0,0.0
2024-07-04,2024-08-29,26050,PE,0.0,0.0,0.0,3087.65,1632.95,0,0,0,0.0
2024-07-04,2024-09-26,16000,CE,8428.95,8435.0,8330.8,8344.4,8344.4,36,472325,150,0.0
2024-07-04,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7585.0,0,0,0,0.0
2024-07-04,2024-09-26,18000,CE,6450.0,6451.65,6406.3,6433.85,6433.85,11,12650,-100,0.0
2024-07-04,2024-09-26,19000,CE,5490.0,5540.0,5450.0,5456.2,5456.2,145,171875,-1775,0.0
2024-07-04,2024-09-26,20000,CE,4465.0,4561.7,4458.8,4485.75,4485.75,484,281725,-600,0.0
2024-07-04,2024-09-26,21000,CE,3600.0,3600.0,3565.0,3565.0,3667.15,39,30275,-450,0.0
2024-07-04,2024-09-26,22000,CE,2656.0,2670.65,2578.0,2592.25,2592.25,322,288975,-1850,0.0
2024-07-04,2024-09-26,22250,CE,0.0,0.0,0.0,2326.75,2510.15,0,0,0,0.0
2024-07-04,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2466.35,0,0,0,0.0
2024-07-04,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2422.75,0,0,0,0.0
2024-07-04,2024-09-26,22400,CE,0.0,0.0,0.0,2201.6,2379.45,0,0,0,0.0
2024-07-04,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2336.45,0,0,0,0.0
2024-07-04,2024-09-26,22500,CE,2200.0,2200.0,2184.6,2184.6,2293.7,83,3650,1875,0.0
2024-07-04,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2251.25,0,0,0,0.0
2024-07-04,2024-09-26,22600,CE,0.0,0.0,0.0,2100.0,2209.05,0,50,0,0.0
2024-07-04,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2167.2,0,0,0,0.0
2024-07-04,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2125.65,0,0,0,0.0
2024-07-04,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2084.4,0,0,0,0.0
2024-07-04,2024-09-26,22800,CE,0.0,0.0,0.0,1909.5,2043.5,0,300,0,0.0
2024-07-04,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,2002.95,0,0,0,0.0
2024-07-04,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1962.75,0,0,0,0.0
2024-07-04,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1922.85,0,0,0,0.0
2024-07-04,2024-09-26,23000,CE,1733.4,1780.0,1682.05,1688.15,1688.15,802,212500,-6900,0.0
2024-07-04,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1844.2,0,0,0,0.0
2024-07-04,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1805.4,0,0,0,0.0
2024-07-04,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1767.05,0,0,0,0.0
2024-07-04,2024-09-26,23200,CE,1550.0,1577.9,1550.0,1577.9,1729.0,2,225,50,0.0
2024-07-04,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1691.4,0,0,0,0.0
2024-07-04,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1654.2,0,0,0,0.0
2024-07-04,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1618.3,0,0,0,0.0
2024-07-04,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1581.85,0,0,0,0.0
2024-07-04,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1545.8,0,0,0,0.0
2024-07-04,2024-09-26,23500,CE,1345.9,1345.9,1280.0,1283.5,1283.5,31,8775,125,0.0
2024-07-04,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1474.1,0,0,0,0.0
2024-07-04,2024-09-26,23600,CE,1234.9,1234.9,1234.9,1234.9,1439.45,1,25,25,0.0
2024-07-04,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1405.25,0,0,0,0.0
2024-07-04,2024-09-26,23700,CE,1159.7,1159.7,1159.7,1159.7,1371.5,1,25,25,0.0
2024-07-04,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1338.2,0,0,0,0.0
2024-07-04,2024-09-26,23800,CE,1085.95,1086.3,1085.95,1086.3,1305.35,3,75,75,0.0
2024-07-04,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1272.95,0,0,0,0.0
2024-07-04,2024-09-26,23900,CE,1015.35,1015.4,1015.35,1015.4,1241.05,2,50,50,0.0
2024-07-04,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1209.6,0,0,0,0.0
2024-07-04,2024-09-26,24000,CE,954.4,1002.25,910.95,927.1,927.1,3292,416400,10600,0.0
2024-07-04,2024-09-26,24050,CE,906.9,906.9,906.9,906.9,1148.15,1,25,25,0.0
2024-07-04,2024-09-26,24100,CE,874.45,885.85,846.05,846.05,846.05,129,4975,2700,0.0
2024-07-04,2024-09-26,24150,CE,841.1,841.1,840.95,840.95,1088.6,2,50,50,0.0
