date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-22,2025-09-02,25750,CE,11.5,11.9,7.0,7.6,7.6,5469,105075,8925,24870.1
2025-08-22,2025-09-02,25800,CE,12.3,12.3,5.8,6.3,6.3,20776,344250,126000,24870.1
2025-08-22,2025-09-02,26300,CE,2.6,3.3,2.05,2.3,2.3,9965,355275,205725,24870.1
2025-08-22,2025-09-02,26500,CE,1.75,2.8,1.6,2.0,2.0,39537,945000,404250,24870.1
2025-08-22,2025-09-09,22700,CE,0.0,0.0,0.0,2038.1,2238.2,0,0,0,24870.1
2025-08-22,2025-09-09,23250,CE,0.0,0.0,0.0,1528.65,1696.3,0,0,0,24870.1
2025-08-22,2025-09-09,23550,CE,0.0,0.0,0.0,1269.55,1408.5,0,0,0,24870.1
2025-08-22,2025-09-09,23750,CE,1360.35,1360.35,1236.35,1236.35,1236.35,5,75,75,24870.1
2025-08-22,2025-09-16,23800,CE,0.0,0.0,0.0,1068.65,1230.4,0,0,0,24870.1
2025-08-22,2025-09-16,25100,CE,310.0,310.0,215.0,217.75,217.75,468,18000,15000,24870.1
2025-08-22,2025-09-16,25150,CE,0.0,0.0,0.0,283.25,332.7,0,0,0,24870.1
2025-08-22,2025-09-16,25250,CE,184.0,187.0,181.2,181.2,292.25,4,375,0,24870.1
2025-08-22,2025-09-16,25400,CE,146.5,146.5,105.55,108.05,108.05,219,7650,6600,24870.1
2025-08-22,2025-09-02,24650,CE,480.05,480.05,347.05,351.75,351.75,459,8175,3075,24870.1
2025-08-22,2025-09-16,26150,CE,0.0,0.0,0.0,65.5,72.3,0,0,0,24870.1
2025-08-22,2025-09-23,23350,CE,0.0,0.0,0.0,1888.2,1681.95,0,0,0,24870.1
2025-08-22,2025-09-23,23700,CE,0.0,0.0,0.0,1566.85,1369.85,0,0,0,24870.1
2025-08-22,2025-09-23,23900,CE,0.0,0.0,0.0,1391.3,1201.5,0,0,0,24870.1
2025-08-22,2025-09-23,24050,CE,0.0,0.0,0.0,1264.5,1081.1,0,0,0,24870.1
2025-08-22,2025-09-23,24400,CE,0.0,0.0,0.0,988.35,823.1,0,0,0,24870.1
2025-08-22,2025-09-23,25800,CE,0.0,0.0,0.0,249.6,181.7,0,0,0,24870.1
2025-08-22,2025-09-23,26000,CE,0.0,0.0,0.0,193.6,136.9,0,0,0,24870.1
2025-08-22,2025-09-23,26250,CE,59.5,59.5,59.5,59.5,59.5,1,75,75,24870.1
2025-08-22,2025-09-23,26800,CE,0.0,0.0,0.0,60.15,38.15,0,0,0,24870.1
2025-08-22,2025-09-30,19000,CE,6060.95,6060.95,5957.3,5957.3,5957.3,4,3825,0,24870.1
2025-08-22,2025-09-30,21000,CE,4100.0,4100.0,4013.3,4017.8,4017.8,51,403725,-1350,24870.1
2025-08-22,2025-09-30,23700,CE,1383.6,1384.5,1374.15,1382.0,1382.0,10,2325,750,24870.1
2025-08-22,2025-09-30,23800,CE,1346.5,1364.75,1273.85,1289.05,1289.05,75,21825,1425,24870.1
2025-08-22,2025-09-30,23950,CE,0.0,0.0,0.0,1248.55,1215.55,0,675,0,24870.1
2025-08-22,2025-09-30,24000,CE,1258.8,1258.85,1096.85,1104.85,1104.85,2400,743925,83775,24870.1
2025-08-22,2025-09-30,24700,CE,663.05,663.5,542.7,548.8,548.8,963,186675,525,24870.1
2025-08-22,2025-09-30,24800,CE,587.5,594.0,477.3,482.25,482.25,2699,201450,48000,24870.1
2025-08-22,2025-09-30,25050,CE,419.35,421.05,332.05,335.7,335.7,753,45150,7725,24870.1
2025-08-22,2025-09-30,25300,CE,282.25,285.3,213.55,216.75,216.75,9400,794700,118575,24870.1
2025-08-22,2025-09-30,25450,CE,218.95,218.95,161.2,164.3,164.3,388,66525,6750,24870.1
2025-08-22,2025-09-30,25500,CE,215.1,230.3,147.25,149.9,149.9,27457,1775850,288600,24870.1
2025-08-22,2025-09-30,25550,CE,186.95,190.0,133.35,134.85,134.85,508,60450,7800,24870.1
2025-08-22,2025-09-30,26350,CE,30.95,30.95,20.9,21.1,21.1,409,28800,11250,24870.1
2025-08-22,2025-09-30,26400,CE,28.0,29.05,18.65,19.0,19.0,13129,299550,-129975,24870.1
2025-08-22,2025-09-30,26450,CE,25.95,26.0,16.95,17.5,17.5,182,30075,2625,24870.1
2025-08-22,2025-09-30,29000,CE,2.7,2.75,1.9,2.25,2.25,1668,575775,30150,24870.1
2025-08-22,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2470.15,0,0,0,24870.1
2025-08-22,2025-10-28,23200,CE,0.0,0.0,0.0,1744.0,2023.55,0,150,0,24870.1
2025-08-22,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1980.5,0,75,0,24870.1
2025-08-22,2025-10-28,23400,CE,0.0,0.0,0.0,1433.8,1853.3,0,225,0,24870.1
2025-08-22,2025-10-28,24350,CE,0.0,0.0,0.0,1160.0,1135.35,0,1500,0,24870.1
2025-08-22,2025-10-28,24550,CE,0.0,0.0,0.0,922.95,1007.25,0,3450,0,24870.1
2025-08-22,2025-10-28,24700,CE,830.05,830.05,745.45,754.9,917.0,27,6450,75,24870.1
2025-08-22,2025-10-28,25050,CE,597.8,597.8,541.1,541.1,541.1,19,4800,-300,24870.1
2025-08-22,2025-10-28,25200,CE,515.0,515.0,442.65,445.85,445.85,475,26100,4275,24870.1
2025-08-22,2025-10-28,25250,CE,460.0,460.0,420.95,422.45,422.45,35,6825,-900,24870.1
2025-08-22,2025-09-02,23250,PE,3.3,4.4,2.3,3.8,3.8,72,4275,150,24870.1
2025-08-22,2025-08-28,26900,PE,1961.35,1972.15,1941.1,1955.75,2003.4,44,4800,-1125,24870.1
2025-08-22,2025-08-28,26050,PE,0.0,0.0,0.0,917.75,1156.65,0,4875,0,24870.1
2025-08-22,2025-08-28,26000,PE,930.5,1108.9,930.5,1100.5,1100.5,4692,1355550,59850,24870.1
2025-08-22,2025-08-28,25700,PE,630.0,810.0,629.55,795.95,795.95,428,114900,-3225,24870.1
2025-08-22,2025-08-28,25300,PE,259.0,424.1,259.0,413.35,413.35,53827,747000,-191775,24870.1
2025-08-22,2025-08-28,25150,PE,132.0,290.65,132.0,281.2,281.2,181368,627525,-714675,24870.1
2025-08-22,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,395.2,0,0,0,24870.1
2025-08-22,2025-10-28,25950,CE,198.4,198.4,154.85,155.75,155.75,520,114075,13350,24870.1
2025-08-22,2025-10-28,26100,CE,149.2,149.2,122.8,124.05,124.05,379,23850,9000,24870.1
2025-08-22,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,158.45,0,0,0,24870.1
2025-08-22,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5790.85,0,1150,0,24870.1
2025-08-22,2025-12-30,26000,CE,510.0,510.0,432.05,436.3,436.3,7830,3315325,180400,24870.1
2025-08-22,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,104.05,0,0,0,24870.1
2025-08-22,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4181.7,0,0,0,24870.1
2025-08-22,2026-06-30,26000,CE,1250.0,1301.0,1250.0,1301.0,1551.9,4,4750,150,24870.1
2025-08-22,2026-12-29,23000,CE,0.0,0.0,0.0,4279.95,4145.8,0,4800,0,24870.1
2025-08-22,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1397.3,0,0,0,24870.1
2025-08-22,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3156.9,0,0,0,24870.1
2025-08-22,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9012.4,0,0,0,24870.1
2025-08-22,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9733.8,0,0,0,24870.1
2025-08-22,2025-09-30,27100,PE,0.0,0.0,0.0,1978.35,2091.4,0,525,0,24870.1
2025-08-22,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1973.95,0,0,0,24870.1
2025-08-22,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1599.9,0,0,0,24870.1
2025-08-22,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,551.15,0,0,0,24870.1
2025-08-22,2025-08-28,22600,CE,2347.0,2347.0,2305.1,2305.1,2305.1,12,5775,450,24870.1
2025-08-22,2025-08-28,23250,CE,1729.0,1740.05,1729.0,1740.05,1643.1,4,450,-300,24870.1
2025-08-22,2025-08-28,24150,CE,830.0,830.0,749.0,760.15,760.15,48,11475,-750,24870.1
2025-08-22,2025-08-28,24200,CE,860.05,863.95,700.5,706.45,706.45,1057,217050,-18750,24870.1
2025-08-22,2025-08-28,24650,CE,429.3,439.6,278.35,287.0,287.0,12280,155775,10350,24870.1
2025-08-22,2025-08-28,24700,CE,394.25,394.25,237.5,246.7,246.7,110886,1064025,311925,24870.1
2025-08-22,2025-08-28,24800,CE,320.0,320.0,166.3,173.55,173.55,458739,2107050,1042575,24870.1
2025-08-22,2025-08-28,25750,CE,2.85,3.45,2.5,2.9,2.9,274330,2184225,842925,24870.1
2025-08-22,2025-08-28,26150,CE,1.25,2.2,1.15,1.6,1.6,48654,818325,562200,24870.1
2025-08-22,2025-08-28,26550,CE,0.8,1.7,0.75,1.15,1.15,26348,409125,263250,24870.1
2025-08-22,2025-08-28,26950,CE,0.65,1.1,0.6,0.95,0.95,5835,58575,26775,24870.1
2025-08-22,2025-08-28,27150,CE,0.65,1.45,0.6,0.85,0.85,5853,48525,37500,24870.1
2025-08-22,2025-09-02,22700,CE,0.0,0.0,0.0,2525.8,2211.2,0,0,0,24870.1
2025-08-22,2025-09-02,22900,CE,2130.0,2130.0,2130.0,2130.0,2011.7,1,75,0,24870.1
2025-08-22,2025-09-02,23650,CE,0.0,0.0,0.0,1373.3,1270.6,0,75,0,24870.1
2025-08-22,2025-09-02,23950,CE,0.0,0.0,0.0,1083.1,986.7,0,75,0,24870.1
2025-08-22,2025-09-02,24150,CE,0.0,0.0,0.0,895.4,807.85,0,150,0,24870.1
2025-08-22,2025-09-02,25150,CE,145.95,146.0,74.55,77.65,77.65,18585,212925,107100,24870.1
2025-08-22,2025-09-02,25950,CE,6.55,6.55,4.05,4.45,4.45,4100,69225,20925,24870.1
2025-08-22,2025-09-02,26000,CE,6.0,6.0,3.6,4.1,4.1,21820,577125,79050,24870.1
2025-08-22,2025-09-09,22600,CE,0.0,0.0,0.0,2133.95,2337.55,0,0,0,24870.1
2025-08-22,2025-09-09,23000,CE,0.0,0.0,0.0,1755.8,1941.25,0,0,0,24870.1
2025-08-22,2025-09-09,23450,CE,0.0,0.0,0.0,1354.0,1503.4,0,0,0,24870.1
2025-08-22,2025-09-09,23500,CE,1476.2,1476.2,1476.2,1476.2,1476.2,1,75,75,24870.1
2025-08-22,2025-09-09,23650,CE,0.0,0.0,0.0,1187.2,1314.9,0,0,0,24870.1
2025-08-22,2025-09-09,24150,CE,0.0,0.0,0.0,813.15,876.4,0,0,0,24870.1
2025-08-22,2025-09-09,24250,CE,0.0,0.0,0.0,747.0,796.7,0,0,0,24870.1
2025-08-22,2025-09-09,26450,CE,5.35,5.35,3.85,4.75,18.45,4,150,150,24870.1
2025-08-22,2025-09-09,26700,CE,3.2,4.45,3.05,3.7,3.7,58,5925,2925,24870.1
2025-08-22,2025-09-16,23050,CE,0.0,0.0,0.0,1722.75,1925.1,0,0,0,24870.1
2025-08-22,2025-09-16,23250,CE,0.0,0.0,0.0,1538.8,1733.25,0,0,0,24870.1
2025-08-22,2025-09-16,23750,CE,0.0,0.0,0.0,1108.65,1274.0,0,0,0,24870.1
2025-08-22,2025-09-16,24100,CE,0.0,0.0,0.0,842.65,980.6,0,0,0,24870.1
2025-08-22,2025-09-16,24300,CE,0.0,0.0,0.0,707.15,828.55,0,0,0,24870.1
2025-08-22,2025-09-16,24450,CE,614.2,614.2,614.2,614.2,721.1,1,75,75,24870.1
2025-08-22,2025-09-16,25900,CE,0.0,0.0,0.0,98.45,111.3,0,0,0,24870.1
2025-08-22,2025-09-16,26050,CE,0.0,0.0,0.0,77.35,86.25,0,0,0,24870.1
2025-08-22,2025-09-16,26300,CE,0.0,0.0,0.0,50.55,54.9,0,0,0,24870.1
2025-08-22,2025-09-23,24250,CE,0.0,0.0,0.0,1103.0,930.4,0,0,0,24870.1
2025-08-22,2025-09-23,24950,CE,0.0,0.0,0.0,623.25,494.55,0,0,0,24870.1
2025-08-22,2025-09-23,25300,CE,0.0,0.0,0.0,441.2,337.8,0,0,0,24870.1
2025-08-22,2025-09-23,26350,CE,0.0,0.0,0.0,119.8,80.9,0,0,0,24870.1
2025-08-22,2025-09-30,22700,CE,0.0,0.0,0.0,2423.65,2332.1,0,0,0,24870.1
2025-08-22,2025-09-30,22800,CE,2050.0,2287.0,2050.0,2241.3,2236.25,97,22125,7050,24870.1
2025-08-22,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1680.0,0,75,0,24870.1
2025-08-22,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,92.65,0,525,0,24870.1
2025-08-22,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1354.35,0,0,0,24870.1
2025-08-22,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,732.25,0,0,0,24870.1
2025-08-22,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,508.15,0,0,0,24870.1
2025-08-22,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,69.8,0,600,0,24870.1
2025-08-22,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3985.85,0,0,0,24870.1
2025-08-22,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2514.3,0,0,0,24870.1
2025-08-22,2025-09-30,23000,CE,2192.05,2192.05,2033.0,2041.0,2041.0,1848,686925,111300,24870.1
2025-08-22,2025-09-30,23150,CE,0.0,0.0,0.0,1976.95,1907.05,0,75,0,24870.1
2025-08-22,2025-09-30,23250,CE,1825.0,1825.0,1825.0,1825.0,1815.25,1,150,75,24870.1
2025-08-22,2025-09-30,23300,CE,1810.0,1810.0,1810.0,1810.0,1769.85,1,150,75,24870.1
2025-08-22,2025-09-30,24300,CE,983.45,985.5,846.85,850.65,850.65,128,14475,-150,24870.1
2025-08-22,2025-09-30,24750,CE,615.0,615.0,512.05,515.6,515.6,53,13800,300,24870.1
2025-08-22,2025-09-30,26050,CE,63.0,63.0,43.0,44.35,44.35,583,46425,3075,24870.1
2025-08-22,2025-09-30,26100,CE,57.05,57.05,37.8,38.7,38.7,8543,362100,79050,24870.1
2025-08-22,2025-09-30,26250,CE,37.95,38.3,26.25,26.75,26.75,738,51075,22950,24870.1
2025-08-22,2025-09-30,26750,CE,13.05,13.5,9.65,10.6,10.6,138,50325,-150,24870.1
2025-08-22,2025-09-30,26950,CE,38.25,38.25,7.45,7.45,47.6,7,300,150,24870.1
2025-08-22,2025-09-30,27250,CE,0.0,0.0,0.0,10.9,29.4,0,375,0,24870.1
2025-08-22,2025-10-28,24100,CE,0.0,0.0,0.0,1370.3,1307.55,0,1800,0,24870.1
2025-08-22,2025-10-28,24150,CE,1241.25,1241.25,1205.1,1205.1,1272.05,2,1200,0,24870.1
2025-08-22,2025-10-28,24400,CE,1024.0,1024.0,950.05,952.1,952.1,84,9975,-3750,24870.1
2025-08-22,2025-10-28,25150,CE,540.0,540.0,472.45,473.35,473.35,42,2250,-2250,24870.1
2025-08-22,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,333.65,0,0,0,24870.1
2025-08-22,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,256.75,0,0,0,24870.1
2025-08-22,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,212.3,0,0,0,24870.1
2025-08-22,2025-12-30,20000,CE,5430.0,5430.0,5330.0,5330.5,5330.5,25,288975,-225,24870.1
2025-08-22,2025-12-30,30000,CE,16.3,16.7,14.0,14.45,14.45,662,485700,-3875,24870.1
2025-08-22,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4687.45,0,0,0,24870.1
2025-08-22,2026-03-31,29000,CE,114.0,116.0,102.95,104.15,104.15,230,58800,1050,24870.1
2025-08-22,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1133.8,0,0,0,24870.1
2025-08-22,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4217.4,0,150,0,24870.1
2025-08-22,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9504.95,0,0,0,24870.1
2025-08-22,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6672.6,0,0,0,24870.1
2025-08-22,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4894.1,0,0,0,24870.1
2025-08-22,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,4033.25,0,0,0,24870.1
2025-08-22,2025-08-28,24600,PE,12.4,30.6,12.1,28.05,28.05,839097,4350600,1391325,24870.1
2025-08-22,2025-08-28,24850,PE,38.45,96.55,36.4,91.05,91.05,1539600,2422350,842025,24870.1
2025-08-22,2025-08-28,25400,PE,350.0,518.0,342.55,508.25,508.25,13568,422700,-91500,24870.1
2025-08-22,2025-08-28,26250,PE,1276.4,1325.15,1276.4,1325.15,1354.8,21,3975,-600,24870.1
2025-08-22,2025-08-28,26650,PE,0.0,0.0,0.0,1660.15,1753.7,0,1725,0,24870.1
2025-08-22,2025-08-28,26750,PE,0.0,0.0,0.0,1647.05,1853.6,0,900,0,24870.1
2025-08-22,2025-09-02,22650,PE,2.65,3.3,1.7,2.2,2.2,333,5475,225,24870.1
2025-08-22,2025-09-02,23700,PE,4.65,6.55,4.35,5.9,5.9,4468,100350,44325,24870.1
2025-08-22,2025-09-02,23950,PE,6.2,9.9,6.15,9.2,9.2,1588,27525,8400,24870.1
2025-08-22,2025-09-02,24250,PE,11.1,19.45,11.1,18.1,18.1,6007,86775,60525,24870.1
2025-08-22,2025-09-02,24750,PE,51.0,95.0,51.0,90.55,90.55,16863,117075,50400,24870.1
2025-08-22,2025-09-02,25700,PE,626.85,774.95,626.85,767.8,767.8,127,2775,75,24870.1
2025-08-22,2025-09-02,26650,PE,0.0,0.0,0.0,1629.6,1733.5,0,75,0,24870.1
2025-08-22,2025-09-09,22600,PE,4.0,4.45,3.35,3.9,3.9,61,11250,2850,24870.1
2025-08-22,2025-09-09,22750,PE,4.2,4.2,4.2,4.2,1.25,5,750,375,24870.1
2025-08-22,2025-09-09,22850,PE,4.6,4.6,4.6,4.6,1.85,5,750,375,24870.1
2025-08-22,2025-09-09,24550,PE,53.45,83.0,53.3,80.85,80.85,321,10275,4875,24870.1
2025-08-22,2025-09-09,24700,PE,79.5,121.55,77.15,117.55,117.55,3957,75900,-18075,24870.1
2025-08-22,2025-09-09,24850,PE,115.0,173.35,115.0,167.25,167.25,521,8025,2175,24870.1
2025-08-22,2025-09-09,25050,PE,182.0,262.9,182.0,256.65,256.65,447,11175,3600,24870.1
2025-08-22,2025-09-09,25100,PE,195.0,292.6,195.0,284.35,284.35,1694,22500,-150,24870.1
2025-08-22,2025-09-09,25350,PE,365.85,456.95,365.6,452.7,452.7,73,4425,3675,24870.1
2025-08-22,2025-09-16,23450,PE,0.0,0.0,0.0,64.4,29.05,0,0,0,24870.1
2025-08-22,2025-09-16,23950,PE,0.0,0.0,0.0,153.6,84.45,0,0,0,24870.1
2025-08-22,2025-09-16,24800,PE,268.45,268.45,181.05,191.65,191.65,33,2100,2100,24870.1
2025-08-22,2025-09-16,26000,PE,0.0,0.0,0.0,820.0,1117.3,0,75,0,24870.1
2025-08-22,2025-09-23,23600,PE,45.65,45.65,27.8,31.0,61.0,6,225,225,24870.1
2025-08-22,2025-09-23,25250,PE,0.0,0.0,0.0,492.1,602.95,0,0,0,24870.1
2025-08-22,2025-09-23,25800,PE,0.0,0.0,0.0,823.95,974.0,0,0,0,24870.1
2025-08-22,2025-09-23,26450,PE,0.0,0.0,0.0,1324.3,1507.75,0,0,0,24870.1
2025-08-22,2025-09-23,26650,PE,0.0,0.0,0.0,1496.05,1687.25,0,0,0,24870.1
2025-08-22,2025-09-23,26700,PE,0.0,0.0,0.0,1540.0,1732.9,0,0,0,24870.1
2025-08-22,2025-09-23,26800,PE,0.0,0.0,0.0,1629.0,1825.1,0,0,0,24870.1
2025-08-22,2025-09-30,22950,PE,16.45,17.7,16.05,17.7,24.65,22,23325,375,24870.1
2025-08-22,2025-09-30,23350,PE,24.55,29.85,24.45,29.05,29.05,77,55425,1650,24870.1
2025-08-22,2025-09-30,24150,PE,69.5,89.15,68.05,87.9,87.9,330,60525,-675,24870.1
2025-08-22,2025-09-30,24250,PE,75.35,104.65,75.3,102.45,102.45,563,42675,4650,24870.1
2025-08-22,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3382.7,0,0,0,24870.1
2025-08-22,2026-03-31,27000,PE,0.0,0.0,0.0,1452.0,1915.6,0,225,0,24870.1
2025-08-22,2025-12-30,26000,PE,892.0,978.45,850.0,969.15,969.15,4648,2080750,134775,24870.1
2025-08-22,2025-10-28,26750,PE,0.0,0.0,0.0,1842.75,1757.05,0,0,0,24870.1
2025-08-22,2025-10-28,26600,PE,0.0,0.0,0.0,1727.05,1636.15,0,0,0,24870.1
2025-08-22,2025-10-28,26150,PE,1001.0,1001.0,1001.0,1001.0,1294.5,2,225,-150,24870.1
2025-08-22,2025-10-28,26000,PE,847.5,977.2,847.5,969.3,969.3,769,145125,23250,24870.1
2025-08-22,2025-10-28,25950,PE,0.0,0.0,0.0,876.1,1154.4,0,75,0,24870.1
2025-08-22,2025-10-28,24350,PE,0.0,0.0,0.0,266.95,344.1,0,2175,0,24870.1
2025-08-22,2025-10-28,24300,PE,138.55,177.45,138.55,175.2,175.2,527,82350,13125,24870.1
2025-08-22,2025-10-28,24200,PE,122.5,158.1,120.6,155.55,155.55,1397,341025,22725,24870.1
2025-08-22,2025-10-28,24150,PE,196.45,196.45,122.7,147.9,283.05,25,3075,1275,24870.1
2025-08-22,2025-10-28,24050,PE,105.2,133.35,105.2,132.45,132.45,18,6600,1050,24870.1
2025-08-22,2025-10-28,22800,PE,34.05,38.55,33.1,38.0,38.0,82,49875,1350,24870.1
2025-08-22,2025-09-30,28000,PE,2789.0,2927.0,2789.0,2926.15,2926.15,245,311025,2475,24870.1
2025-08-22,2025-09-30,26000,PE,848.85,1001.7,848.85,994.15,994.15,3326,852000,77400,24870.1
2025-08-22,2025-09-30,25900,PE,785.45,898.0,782.0,898.0,1066.0,34,22725,1350,24870.1
2025-08-22,2025-09-30,25250,PE,350.05,443.25,350.05,438.1,438.1,186,25500,900,24870.1
2025-08-22,2025-09-23,25550,PE,0.0,0.0,0.0,661.4,793.65,0,0,0,24870.1
2025-08-22,2025-08-28,22600,PE,1.0,1.05,0.6,0.65,0.65,173825,5806725,1877925,24870.1
2025-08-22,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1168.5,0,25,0,24870.1
2025-08-22,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,135.65,0,0,0,24870.1
2025-08-22,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3111.25,0,0,0,24870.1
2025-08-22,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3355.6,0,0,0,24870.1
2025-08-22,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1271.0,0,0,0,24870.1
2025-08-22,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3948.65,0,0,0,24870.1
2025-08-22,2026-06-30,25000,PE,620.0,655.0,615.0,635.0,928.15,9,21375,450,24870.1
2025-08-22,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2607.45,0,0,0,24870.1
2025-08-22,2026-03-31,23000,PE,185.0,198.5,180.8,196.65,196.65,352,98625,10275,24870.1
2025-08-22,2025-12-30,29000,PE,3400.0,3470.0,3400.0,3463.8,3463.8,11,181475,75,24870.1
2025-08-22,2025-12-30,25000,PE,420.0,498.8,420.0,493.15,493.15,4693,2643000,55850,24870.1
2025-08-22,2025-12-30,23000,PE,100.95,114.0,97.9,111.85,111.85,5390,2203925,80275,24870.1
2025-08-22,2025-10-28,26050,PE,0.0,0.0,0.0,953.25,1223.5,0,300,0,24870.1
2025-08-22,2025-10-28,25600,PE,600.0,692.05,600.0,689.65,689.65,11,4800,75,24870.1
2025-08-22,2025-08-28,24400,CE,674.75,674.75,502.05,511.75,511.75,2831,254625,-19275,24870.1
2025-08-22,2025-08-28,24450,CE,623.4,623.4,455.1,466.75,466.75,895,93825,900,24870.1
2025-08-22,2025-08-28,25650,CE,5.85,5.85,3.35,3.7,3.7,314283,2562750,1637400,24870.1
2025-08-22,2025-08-28,27000,CE,0.6,1.15,0.55,0.85,0.85,176547,3237150,-35400,24870.1
2025-08-22,2025-08-28,27350,CE,0.75,0.85,0.6,0.75,0.75,17525,222075,201150,24870.1
2025-08-22,2025-09-02,22850,CE,2100.0,2100.0,2100.0,2100.0,2061.55,1,150,75,24870.1
2025-08-22,2025-09-02,23500,CE,1485.0,1485.0,1441.2,1441.2,1441.2,3,375,75,24870.1
2025-08-22,2025-09-02,24750,CE,400.0,400.0,272.15,278.0,278.0,970,14550,11325,24870.1
2025-08-22,2025-09-02,24900,CE,300.0,300.0,175.2,183.05,183.05,45696,478950,377025,24870.1
2025-08-22,2025-09-02,25250,CE,120.7,120.7,50.45,53.0,53.0,19430,232275,164100,24870.1
2025-08-22,2025-09-02,25400,CE,64.95,64.95,27.25,29.05,29.05,37812,563700,152700,24870.1
2025-08-22,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,2188.55,0,0,0,24870.1
2025-08-22,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,2039.95,0,0,0,24870.1
2025-08-22,2025-09-09,23150,CE,0.0,0.0,0.0,1618.45,1793.9,0,0,0,24870.1
2025-08-22,2025-09-09,23700,CE,0.0,0.0,0.0,1146.9,1268.65,0,0,0,24870.1
2025-08-22,2025-09-09,24200,CE,0.0,0.0,0.0,779.7,836.15,0,0,0,24870.1
2025-08-22,2025-09-09,24400,CE,714.45,714.45,646.5,646.5,683.55,9,1050,-525,24870.1
2025-08-22,2025-09-09,24500,CE,662.2,662.2,532.0,547.0,547.0,499,26475,14625,24870.1
2025-08-22,2025-09-09,25800,CE,32.0,32.85,17.0,18.75,18.75,6055,151800,45825,24870.1
2025-08-22,2025-09-09,26100,CE,0.0,0.0,0.0,9.85,42.8,0,225,0,24870.1
2025-08-22,2025-09-09,26300,CE,6.75,7.05,5.2,5.85,5.85,489,31800,2175,24870.1
2025-08-22,2025-09-09,26650,CE,3.95,3.95,3.95,3.95,10.9,1,75,75,24870.1
2025-08-22,2025-09-09,26800,CE,3.35,3.35,2.7,2.95,2.95,58,2775,2400,24870.1
2025-08-22,2025-09-16,23300,CE,0.0,0.0,0.0,1493.7,1685.85,0,0,0,24870.1
2025-08-22,2025-09-16,23550,CE,0.0,0.0,0.0,1274.65,1453.25,0,0,0,24870.1
2025-08-22,2025-09-16,23950,CE,0.0,0.0,0.0,952.55,1102.75,0,0,0,24870.1
2025-08-22,2025-09-16,24200,CE,0.0,0.0,0.0,773.3,902.65,0,0,0,24870.1
2025-08-22,2025-09-16,25450,CE,182.4,182.4,91.3,98.15,98.15,48,1050,1050,24870.1
2025-08-22,2025-09-16,26650,CE,0.0,0.0,0.0,26.6,27.5,0,0,0,24870.1
2025-08-22,2025-09-23,23500,CE,0.0,0.0,0.0,1748.6,1545.8,0,0,0,24870.1
2025-08-22,2025-09-23,23550,CE,0.0,0.0,0.0,1702.65,1501.2,0,0,0,24870.1
2025-08-22,2025-09-23,23650,CE,0.0,0.0,0.0,1611.75,1413.15,0,0,0,24870.1
2025-08-22,2025-09-23,24200,CE,0.0,0.0,0.0,1142.5,966.4,0,0,0,24870.1
