date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-21,2025-02-27,24200,PE,1273.65,1420.0,1273.65,1381.1,1381.1,106,284250,-5100,22795.9
2025-02-21,2025-02-27,23700,PE,799.95,936.2,768.0,884.65,884.65,902,1001025,-13200,22795.9
2025-02-21,2025-02-27,23050,PE,275.4,335.3,215.3,282.7,282.7,46852,248250,10950,22795.9
2025-02-21,2025-02-27,23000,PE,218.55,302.0,187.1,246.2,246.2,527491,5797050,-462825,22795.9
2025-02-21,2025-02-27,22950,PE,170.0,267.15,161.0,214.0,214.0,292374,945150,164325,22795.9
2025-02-21,2025-02-27,22750,PE,101.6,158.65,82.7,110.8,110.8,1367336,1716975,1144350,22795.9
2025-02-21,2025-02-27,22650,PE,75.0,118.1,56.65,75.15,75.15,730928,913650,385425,22795.9
2025-02-21,2025-02-27,21700,PE,2.55,4.5,1.9,2.5,2.5,388269,2907000,1616550,22795.9
2025-02-21,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4317.5,0,0,0,22795.9
2025-02-21,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5316.75,0,0,0,22795.9
2025-02-21,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7691.7,0,0,0,22795.9
2025-02-21,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9720.15,0,0,0,22795.9
2025-02-21,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3795.95,0,0,0,22795.9
2025-02-21,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4272.65,0,0,0,22795.9
2025-02-21,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5927.8,0,0,0,22795.9
2025-02-21,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8838.75,0,0,0,22795.9
2025-02-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5478.4,0,0,0,22795.9
2025-02-21,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8374.15,0,0,0,22795.9
2025-02-21,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7103.8,0,0,0,22795.9
2025-02-21,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2526.35,0,0,0,22795.9
2025-02-21,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7373.45,0,0,0,22795.9
2025-02-21,2026-12-31,26000,CE,0.0,0.0,0.0,1710.0,1532.8,0,300,0,22795.9
2025-02-21,2026-12-31,25000,CE,2011.0,2065.0,2011.0,2065.0,1960.95,5,6200,300,22795.9
2025-02-21,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,683.45,0,0,0,22795.9
2025-02-21,2025-12-24,31000,CE,46.85,46.85,41.3,44.8,44.8,154,33750,9150,22795.9
2025-02-21,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,54.05,0,0,0,22795.9
2025-02-21,2025-09-25,23000,CE,1357.8,1357.8,1310.0,1351.1,1285.4,31,2100,1725,22795.9
2025-02-21,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,1933.75,0,0,0,22795.9
2025-02-21,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3594.05,0,0,0,22795.9
2025-02-21,2025-04-24,25050,CE,0.0,0.0,0.0,52.35,36.4,0,750,0,22795.9
2025-02-21,2025-04-24,24650,CE,60.0,60.0,60.0,60.0,68.55,1,1125,0,22795.9
2025-02-21,2025-04-24,24200,CE,144.45,144.45,110.0,116.8,116.8,336,42825,7275,22795.9
2025-02-21,2025-04-24,23550,CE,330.0,330.0,330.0,330.0,293.85,1,75,0,22795.9
2025-02-21,2025-04-24,23100,CE,578.85,583.0,497.65,517.85,517.85,145,14100,-525,22795.9
2025-02-21,2025-04-24,23050,CE,550.0,550.0,544.8,544.95,544.95,4,2025,225,22795.9
2025-02-21,2025-04-24,22200,CE,0.0,0.0,0.0,1196.5,1019.05,0,150,0,22795.9
2025-02-21,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,1374.8,0,0,0,22795.9
2025-02-21,2025-04-24,21400,CE,0.0,0.0,0.0,2285.9,1679.45,0,0,0,22795.9
2025-02-21,2025-04-03,24350,CE,0.0,0.0,0.0,111.75,45.85,0,0,0,22795.9
2025-02-21,2025-04-03,24000,CE,0.0,0.0,0.0,179.05,87.75,0,0,0,22795.9
2025-02-21,2025-04-03,21900,CE,0.0,0.0,0.0,1296.0,1128.15,0,0,0,22795.9
2025-02-21,2025-04-03,21850,CE,0.0,0.0,0.0,1337.55,1170.7,0,0,0,22795.9
2025-02-21,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,1257.45,0,0,0,22795.9
2025-02-21,2025-02-27,21400,CE,1471.2,1471.2,1384.45,1384.45,1418.75,2,750,0,22795.9
2025-02-21,2025-02-27,22100,CE,824.65,824.65,683.2,726.55,726.55,223,9225,4875,22795.9
2025-02-21,2025-02-27,22500,CE,440.0,473.9,322.0,359.05,359.05,72207,694875,24525,22795.9
2025-02-21,2025-02-27,22550,CE,402.3,428.85,285.0,319.05,319.05,14829,57525,30975,22795.9
2025-02-21,2025-02-27,22750,CE,257.45,277.8,161.0,182.9,182.9,622848,1134075,1020825,22795.9
2025-02-21,2025-02-27,22800,CE,234.2,244.0,136.0,154.0,154.0,1808311,4634775,3412950,22795.9
2025-02-21,2025-02-27,24600,CE,1.2,1.5,0.9,1.0,1.0,69928,904950,309975,22795.9
2025-02-21,2025-02-27,24800,CE,1.1,1.2,0.85,1.0,1.0,50936,1783650,261000,22795.9
2025-02-21,2025-02-27,26050,CE,1.0,1.65,0.75,0.9,0.9,2153,44550,12300,22795.9
2025-02-21,2025-02-27,26150,CE,1.1,1.15,0.75,0.8,0.8,3796,25350,15375,22795.9
2025-02-21,2025-03-06,21200,CE,1668.45,1668.45,1668.45,1668.45,1645.15,1,75,75,22795.9
2025-02-21,2025-04-03,21700,CE,0.0,0.0,0.0,1465.05,1301.6,0,0,0,22795.9
2025-02-21,2025-03-27,30000,CE,3.65,4.25,3.2,3.9,3.9,1966,427750,6000,22795.9
2025-02-21,2025-03-27,25900,CE,6.0,6.5,6.0,6.2,6.2,3,10650,-75,22795.9
2025-02-21,2025-03-27,25650,CE,6.3,6.65,5.55,6.25,6.25,14,8625,-450,22795.9
2025-02-21,2025-03-27,25100,CE,10.7,10.7,8.55,8.7,8.7,468,46950,-375,22795.9
2025-02-21,2025-03-27,24850,CE,11.4,11.95,10.9,11.7,8.65,35,14175,-450,22795.9
2025-02-21,2025-03-27,24650,CE,18.05,18.45,13.55,13.7,13.7,321,11550,5175,22795.9
2025-02-21,2025-03-27,23400,CE,227.7,238.75,175.8,184.5,184.5,5463,304725,48825,22795.9
2025-02-21,2025-03-27,23250,CE,300.5,300.8,229.3,241.3,241.3,664,54450,8700,22795.9
2025-02-21,2025-03-27,22900,CE,472.9,491.0,389.35,409.85,409.85,4591,178275,39000,22795.9
2025-02-21,2025-03-27,22800,CE,532.85,553.5,445.0,469.75,469.75,8400,230325,81225,22795.9
2025-02-21,2025-03-27,22050,CE,1015.8,1015.8,1012.75,1012.75,958.95,2,150,150,22795.9
2025-02-21,2025-03-06,21600,CE,1284.8,1284.8,1284.8,1284.8,1284.8,1,600,75,22795.9
2025-02-21,2025-03-27,21900,CE,1110.7,1158.3,1105.0,1129.65,1085.55,13,1575,675,22795.9
2025-02-21,2025-03-20,23900,CE,51.75,51.8,39.2,42.0,42.0,30,2025,0,22795.9
2025-02-21,2025-03-20,23250,CE,0.0,0.0,0.0,264.25,187.6,0,150,0,22795.9
2025-02-21,2025-03-20,22150,CE,0.0,0.0,0.0,1142.65,829.3,0,0,0,22795.9
2025-02-21,2025-03-20,21600,CE,0.0,0.0,0.0,1618.6,1317.05,0,0,0,22795.9
2025-02-21,2025-03-20,21300,CE,0.0,0.0,0.0,1897.85,1604.6,0,0,0,22795.9
2025-02-21,2025-03-06,22750,CE,350.55,382.9,271.5,295.75,295.75,5858,40050,24975,22795.9
2025-02-21,2025-03-06,22050,CE,849.75,849.75,848.0,848.9,848.9,2,375,150,22795.9
2025-02-21,2025-03-06,21700,CE,1193.75,1193.75,1190.85,1190.85,1150.15,3,450,225,22795.9
2025-02-21,2025-02-27,26200,CE,1.0,1.15,0.7,0.8,0.8,12236,155700,87975,22795.9
2025-02-21,2025-02-27,25550,CE,1.0,1.75,0.8,0.9,0.9,3141,43125,21525,22795.9
2025-02-21,2025-02-27,23200,CE,48.9,59.15,20.5,24.2,24.2,1215485,6347550,1561725,22795.9
2025-02-21,2025-02-27,23100,CE,72.0,90.8,35.2,40.55,40.55,971327,8405550,5492175,22795.9
2025-02-21,2025-02-27,22600,CE,360.0,390.55,250.25,280.85,280.85,99606,453375,285450,22795.9
2025-02-21,2025-02-27,22400,CE,529.85,560.0,403.0,443.85,443.85,8795,78825,15375,22795.9
2025-02-21,2025-02-27,22050,CE,757.1,777.55,757.1,768.0,772.55,11,825,375,22795.9
2025-02-21,2025-06-26,25000,CE,185.05,191.9,155.2,164.1,164.1,2699,732250,525,22795.9
2025-02-21,2025-06-26,30000,CE,13.0,13.85,12.2,13.4,13.4,92,30000,6075,22795.9
2025-02-21,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2716.6,0,0,0,22795.9
2025-02-21,2025-09-25,25000,CE,456.15,465.05,435.85,442.95,442.95,110,25575,2700,22795.9
2025-02-21,2025-12-24,18000,CE,0.0,0.0,0.0,5700.0,5757.25,0,9375,0,22795.9
2025-02-21,2025-12-24,20000,CE,0.0,0.0,0.0,3970.75,3926.7,0,33375,0,22795.9
2025-02-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4429.65,0,0,0,22795.9
2025-02-21,2026-12-31,24000,CE,0.0,0.0,0.0,2667.5,2466.75,0,675,0,22795.9
2025-02-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4300.95,0,0,0,22795.9
2025-02-21,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1667.3,0,0,0,22795.9
2025-02-21,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3668.5,0,0,0,22795.9
2025-02-21,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6157.6,0,0,0,22795.9
2025-02-21,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9287.1,0,0,0,22795.9
2025-02-21,2025-02-27,21500,PE,1.95,2.95,1.45,1.8,1.8,364811,5239650,550350,22795.9
2025-02-21,2025-02-27,22150,PE,10.0,20.6,7.2,8.1,8.1,358556,693900,78075,22795.9
2025-02-21,2025-02-27,22300,PE,18.2,35.8,13.3,15.3,15.3,1068409,7231200,2447700,22795.9
2025-02-21,2025-02-27,22450,PE,33.05,61.4,25.1,31.45,31.45,508945,1300050,794175,22795.9
2025-02-21,2025-02-27,22500,PE,41.0,72.6,31.0,39.35,39.35,1446652,8250300,2748375,22795.9
2025-02-21,2025-02-27,23450,PE,550.85,686.55,530.9,630.9,630.9,369,70875,-9525,22795.9
2025-02-21,2025-02-27,24500,PE,1590.0,1732.0,1565.0,1678.25,1678.25,2790,867150,-76125,22795.9
2025-02-21,2025-02-27,24600,PE,1647.25,1814.95,1647.25,1779.95,1779.95,176,72525,-12150,22795.9
2025-02-21,2025-02-27,24800,PE,1877.85,2009.6,1877.85,1976.0,1977.6,27,37575,-1650,22795.9
2025-02-21,2025-02-27,25650,PE,0.0,0.0,0.0,2730.0,2826.7,0,225,0,22795.9
2025-02-21,2025-02-27,25850,PE,0.0,0.0,0.0,2812.65,3026.5,0,225,0,22795.9
2025-02-21,2025-03-06,21450,PE,5.6,14.8,5.35,5.85,5.85,564,11550,4050,22795.9
2025-02-21,2025-03-06,22050,PE,25.7,42.3,22.15,28.25,28.25,2481,50700,43725,22795.9
2025-02-21,2025-03-06,22300,PE,54.25,77.1,44.5,56.2,56.2,18446,286500,156450,22795.9
2025-02-21,2025-03-06,22350,PE,66.7,87.25,50.85,64.2,64.2,4814,51000,24525,22795.9
2025-02-21,2025-03-06,22650,PE,125.95,170.6,110.15,140.3,140.3,7090,101175,63300,22795.9
2025-02-21,2025-03-20,24200,CE,0.0,0.0,0.0,128.55,23.65,0,0,0,22795.9
2025-02-21,2025-03-06,22850,PE,204.85,255.0,174.4,216.85,216.85,11746,76650,34875,22795.9
2025-02-21,2025-03-06,24350,PE,1470.0,1470.0,1470.0,1470.0,1498.85,10,750,300,22795.9
2025-02-21,2025-03-06,24500,PE,1620.5,1620.5,1620.5,1620.5,1647.9,1,825,75,22795.9
2025-02-21,2025-03-06,24800,PE,1908.75,1908.75,1908.75,1908.75,1946.85,1,300,75,22795.9
2025-02-21,2025-03-06,24900,PE,2010.45,2010.45,2010.45,2010.45,2046.55,1,375,75,22795.9
2025-02-21,2025-03-06,25450,PE,2558.4,2558.4,2558.4,2558.4,2595.25,1,225,75,22795.9
2025-02-21,2025-03-13,21950,PE,38.1,44.65,38.1,44.15,44.15,22,1500,1500,22795.9
2025-02-21,2025-03-13,24350,PE,1436.55,1436.55,1436.55,1436.55,1473.65,1,75,75,22795.9
2025-02-21,2025-03-13,24550,PE,1635.65,1637.25,1635.65,1636.45,1636.45,2,150,150,22795.9
2025-02-21,2025-03-20,21550,PE,0.0,0.0,0.0,34.95,15.0,0,0,0,22795.9
2025-02-21,2025-03-20,21700,PE,0.0,0.0,0.0,47.6,23.7,0,0,0,22795.9
2025-02-21,2025-03-20,21850,PE,0.0,0.0,0.0,63.75,36.15,0,0,0,22795.9
2025-02-21,2025-03-20,22050,PE,81.25,81.8,81.25,81.75,60.7,10,750,750,22795.9
2025-02-21,2025-03-20,22550,PE,0.0,0.0,0.0,203.55,179.15,0,0,0,22795.9
2025-02-21,2025-03-20,23300,PE,0.0,0.0,0.0,515.95,563.85,0,0,0,22795.9
2025-02-21,2025-03-20,23600,PE,0.0,0.0,0.0,693.95,786.8,0,0,0,22795.9
2025-02-21,2025-03-20,24350,PE,0.0,0.0,0.0,1254.0,1453.15,0,0,0,22795.9
2025-02-21,2025-03-27,21300,PE,35.0,40.65,29.55,33.75,33.75,3776,160350,50775,22795.9
2025-02-21,2025-03-27,22000,PE,93.55,113.5,82.8,99.7,99.7,42218,4288125,405375,22795.9
2025-02-21,2025-03-27,22750,PE,259.55,316.7,250.0,289.65,289.65,1491,59250,13425,22795.9
2025-02-21,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2898.5,0,0,0,22795.9
2025-02-21,2025-04-03,21150,PE,0.0,0.0,0.0,25.5,12.35,0,0,0,22795.9
2025-02-21,2025-04-03,21250,PE,0.0,0.0,0.0,31.35,16.15,0,0,0,22795.9
2025-02-21,2025-04-03,21850,PE,0.0,0.0,0.0,94.6,65.85,0,0,0,22795.9
2025-02-21,2025-04-03,22050,PE,0.0,0.0,0.0,130.1,97.85,0,0,0,22795.9
2025-02-21,2025-04-03,22150,PE,0.0,0.0,0.0,151.25,117.85,0,0,0,22795.9
2025-02-21,2025-04-03,22350,PE,0.0,0.0,0.0,201.0,166.8,0,0,0,22795.9
2025-02-21,2025-04-03,23200,PE,0.0,0.0,0.0,544.35,535.45,0,0,0,22795.9
2025-02-21,2025-04-03,23950,PE,0.0,0.0,0.0,1031.5,1075.6,0,0,0,22795.9
2025-02-21,2025-04-24,21200,PE,0.0,0.0,0.0,61.6,32.95,0,0,0,22795.9
2025-02-21,2025-04-24,21350,PE,0.0,0.0,0.0,75.3,44.2,0,0,0,22795.9
2025-02-21,2025-04-24,22250,PE,207.9,207.95,207.65,207.95,192.3,8,3750,0,22795.9
2025-02-21,2025-04-24,22500,PE,255.05,297.95,245.0,276.9,276.9,1595,382950,10500,22795.9
2025-02-21,2025-04-24,23300,PE,538.0,645.2,538.0,591.95,591.95,135,14625,1800,22795.9
2025-02-21,2025-04-24,23700,PE,0.0,0.0,0.0,750.0,890.8,0,53475,0,22795.9
2025-02-21,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,1477.8,0,0,0,22795.9
2025-02-21,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,2250.1,0,0,0,22795.9
2025-02-21,2025-12-24,26000,CE,453.1,465.95,430.0,438.35,438.35,333,201700,6425,22795.9
2025-02-21,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,23.15,0,0,0,22795.9
2025-02-21,2025-03-27,23950,CE,70.6,70.6,54.4,56.6,56.6,999,31875,-225,22795.9
2025-02-21,2025-03-27,24050,CE,65.9,65.9,42.5,45.75,45.75,400,23250,975,22795.9
2025-02-21,2025-03-27,24200,CE,46.95,48.35,29.75,31.7,31.7,8567,292575,38925,22795.9
2025-02-21,2025-03-27,24300,CE,37.05,38.35,23.7,25.25,25.25,9767,448650,188625,22795.9
2025-02-21,2025-03-27,24450,CE,22.05,23.85,17.95,18.6,18.6,304,29400,3825,22795.9
2025-02-21,2025-03-27,25200,CE,9.95,10.65,7.7,8.0,8.0,891,137850,-4275,22795.9
2025-02-21,2025-04-03,22650,CE,0.0,0.0,0.0,746.35,576.45,0,0,0,22795.9
2025-02-21,2025-04-03,23550,CE,0.0,0.0,0.0,308.1,182.85,0,0,0,22795.9
2025-02-21,2025-04-03,23650,CE,0.0,0.0,0.0,274.65,156.85,0,0,0,22795.9
2025-02-21,2025-04-03,23800,CE,0.0,0.0,0.0,229.7,123.3,0,0,0,22795.9
2025-02-21,2025-04-03,23900,CE,0.0,0.0,0.0,203.0,104.3,0,0,0,22795.9
2025-02-21,2025-04-03,24050,CE,0.0,0.0,0.0,167.85,80.35,0,0,0,22795.9
2025-02-21,2025-04-03,24400,CE,0.0,0.0,0.0,104.1,41.55,0,0,0,22795.9
2025-02-21,2025-04-24,21150,CE,0.0,0.0,0.0,2508.85,1907.9,0,0,0,22795.9
2025-02-21,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1502.85,0,0,0,22795.9
2025-02-21,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,181.65,0,0,0,22795.9
2025-02-21,2025-09-25,24000,CE,879.0,924.0,816.05,823.45,823.45,161,27150,3150,22795.9
2025-02-21,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5477.35,0,0,0,22795.9
2025-02-21,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5192.35,0,2350,0,22795.9
2025-02-21,2025-04-24,24700,CE,68.0,68.0,50.1,52.15,52.15,342,20475,2850,22795.9
2025-02-21,2025-04-24,24550,CE,0.0,0.0,0.0,106.65,79.65,0,0,0,22795.9
2025-02-21,2025-04-24,24400,CE,102.0,102.0,83.15,84.7,84.7,236,40800,6225,22795.9
2025-02-21,2025-04-24,24350,CE,92.4,92.5,92.4,92.5,92.5,2,1725,-75,22795.9
2025-02-21,2025-04-24,24000,CE,190.0,197.9,155.0,162.25,162.25,4635,318450,22725,22795.9
2025-02-21,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22795.9
2025-02-21,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.7,0,1225,0,22795.9
2025-02-21,2026-12-31,28000,PE,0.0,0.0,0.0,3500.0,2911.75,0,75,0,22795.9
2025-02-21,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,253.9,0,200,0,22795.9
2025-02-21,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3168.9,0,0,0,22795.9
2025-02-21,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1096.3,0,75,0,22795.9
2025-02-21,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1841.65,0,75,0,22795.9
2025-02-21,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2803.85,0,0,0,22795.9
2025-02-21,2025-12-24,24000,CE,1243.55,1246.2,1161.0,1176.1,1176.1,408,264825,5175,22795.9
2025-02-21,2025-06-26,21000,CE,2334.05,2415.7,2334.05,2399.6,2399.6,16,7200,1125,22795.9
2025-02-21,2025-04-24,24150,CE,0.0,0.0,0.0,190.0,139.95,0,1125,0,22795.9
2025-02-21,2025-04-24,23300,CE,421.0,472.75,394.95,408.15,408.15,182,60600,225,22795.9
2025-02-21,2025-04-24,22750,CE,750.0,750.0,710.0,718.0,656.5,4,1950,75,22795.9
2025-02-21,2025-04-24,22600,CE,829.75,829.75,790.0,790.0,746.55,16,375,-675,22795.9
2025-02-21,2025-04-24,22550,CE,849.15,849.35,848.7,849.1,849.1,3,225,225,22795.9
2025-02-21,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,1251.15,0,0,0,22795.9
2025-02-21,2025-04-24,21300,CE,0.0,0.0,0.0,2374.35,1769.95,0,0,0,22795.9
2025-02-21,2025-04-03,24250,CE,0.0,0.0,0.0,128.45,55.6,0,0,0,22795.9
2025-02-21,2025-04-03,23600,CE,0.0,0.0,0.0,291.0,169.45,0,0,0,22795.9
2025-02-21,2025-04-03,23450,CE,0.0,0.0,0.0,344.4,212.1,0,0,0,22795.9
2025-02-21,2025-04-03,22850,CE,0.0,0.0,0.0,627.0,462.45,0,0,0,22795.9
2025-02-21,2025-04-03,22400,CE,0.0,0.0,0.0,912.6,739.95,0,0,0,22795.9
2025-02-21,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1575.25,0,0,0,22795.9
2025-02-21,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1716.65,0,0,0,22795.9
2025-02-21,2025-03-27,31000,CE,3.5,3.95,3.15,3.85,3.85,7209,2397475,425700,22795.9
2025-02-21,2025-03-27,29000,CE,3.65,4.05,3.25,3.9,3.9,755,341250,35425,22795.9
2025-02-21,2025-03-27,28000,CE,4.35,4.5,3.7,4.1,4.1,895,400825,-10525,22795.9
2025-02-21,2025-03-27,25850,CE,5.65,7.6,5.65,7.6,0.45,9,6675,375,22795.9
2025-02-21,2025-03-27,25750,CE,0.0,0.0,0.0,7.45,0.6,0,3975,0,22795.9
2025-02-21,2025-03-27,25500,CE,7.9,8.05,6.3,6.6,6.6,2676,518925,-16875,22795.9
2025-02-21,2025-03-27,25350,CE,8.75,8.75,8.75,8.75,2.15,1,8100,0,22795.9
2025-02-21,2025-03-27,25150,CE,10.45,10.45,9.35,9.35,3.8,63,5775,-1275,22795.9
2025-02-21,2025-03-27,22750,CE,567.95,584.5,474.5,498.95,498.95,749,38325,1800,22795.9
2025-02-21,2025-06-26,23000,CE,966.05,980.0,888.45,910.4,910.4,1922,408600,24975,22795.9
2025-02-21,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1503.45,0,0,0,22795.9
2025-02-21,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,333.3,0,0,0,22795.9
2025-02-21,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1492.75,0,0,0,22795.9
2025-02-21,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,157.7,0,0,0,22795.9
2025-02-21,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,254.1,0,50,0,22795.9
2025-02-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2589.45,0,0,0,22795.9
2025-02-21,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,876.15,0,0,0,22795.9
2025-02-21,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2635.8,0,0,0,22795.9
2025-02-21,2026-06-25,21000,PE,0.0,0.0,0.0,364.95,220.65,0,750,0,22795.9
2025-02-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,110.75,0,0,0,22795.9
2025-02-21,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4749.1,0,11850,0,22795.9
2025-02-21,2025-12-24,28000,PE,0.0,0.0,0.0,3592.3,3872.65,0,314850,0,22795.9
2025-02-21,2025-12-24,25000,PE,1497.05,1597.0,1497.0,1562.65,1562.65,204,311825,450,22795.9
2025-02-21,2025-09-25,24000,PE,1097.7,1097.7,1070.0,1080.0,1080.0,7,3225,375,22795.9
2025-02-21,2025-06-26,16000,PE,0.0,0.0,0.0,3.55,0.05,0,1650,0,22795.9
2025-02-21,2025-06-26,15000,PE,7.5,7.5,7.5,7.5,0.05,7,3950,525,22795.9
2025-02-21,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,2155.7,0,0,0,22795.9
2025-02-21,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1741.15,0,0,0,22795.9
2025-02-21,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1607.9,0,0,0,22795.9
2025-02-21,2025-04-24,23550,PE,0.0,0.0,0.0,665.0,789.4,0,75,0,22795.9
2025-02-21,2025-04-24,22100,PE,163.95,192.0,160.0,180.65,180.65,223,63600,4725,22795.9
2025-02-21,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,144.35,0,0,0,22795.9
2025-02-21,2025-04-24,21800,PE,117.2,139.45,112.75,129.55,129.55,500,76725,9300,22795.9
2025-02-21,2025-04-24,21650,PE,0.0,0.0,0.0,97.95,76.1,0,150,0,22795.9
2025-02-21,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,1559.9,0,0,0,22795.9
2025-02-21,2025-02-27,21850,CE,0.0,0.0,0.0,1183.55,969.9,0,1200,0,22795.9
2025-02-21,2025-02-27,23000,CE,118.0,132.25,59.65,67.75,67.75,1684587,10423050,3017925,22795.9
2025-02-21,2025-02-27,23150,CE,59.5,73.9,27.15,31.65,31.65,496093,1884600,1208400,22795.9
2025-02-21,2025-02-27,23250,CE,42.5,46.95,15.4,18.35,18.35,497649,2346900,1290075,22795.9
2025-02-21,2025-02-27,23700,CE,4.75,4.95,2.1,2.6,2.6,481015,5033625,1428825,22795.9
2025-02-21,2025-02-27,23950,CE,2.4,2.6,1.4,1.65,1.65,118035,820500,403050,22795.9
2025-02-21,2025-02-27,24100,CE,1.55,2.6,1.2,1.3,1.3,211238,2777550,331650,22795.9
2025-02-21,2025-02-27,25000,CE,1.0,1.2,0.8,0.95,0.95,197198,5409825,76275,22795.9
2025-02-21,2025-02-27,25700,CE,0.95,1.85,0.65,0.9,0.9,4394,59100,8550,22795.9
2025-02-21,2025-02-27,25450,CE,0.95,2.25,0.8,0.9,0.9,3198,48675,31050,22795.9
2025-02-21,2025-02-27,24550,CE,1.2,1.3,0.9,1.05,1.05,26326,276375,90225,22795.9
2025-02-21,2025-02-27,24450,CE,1.1,1.4,0.9,1.15,1.15,28074,223200,45600,22795.9
2025-02-21,2025-02-27,24000,CE,2.0,2.45,1.5,1.6,1.6,588471,12271575,3030075,22795.9
2025-02-21,2025-02-27,23900,CE,2.3,2.8,1.55,1.75,1.75,301802,3105000,494700,22795.9
2025-02-21,2025-02-27,23550,CE,9.0,9.95,3.55,4.3,4.3,331607,1836750,982425,22795.9
2025-02-21,2025-02-27,23350,CE,25.15,28.65,8.95,10.8,10.8,419665,1665375,790875,22795.9
2025-02-21,2025-02-27,23050,CE,70.0,110.4,46.05,53.15,53.15,550903,2321025,1563450,22795.9
2025-02-21,2025-02-27,22250,CE,642.55,642.55,538.6,584.95,584.95,595,14775,11025,22795.9
2025-02-21,2025-02-27,22200,CE,736.4,743.7,578.0,623.85,623.85,1596,45450,16725,22795.9
2025-02-21,2025-02-27,22000,CE,910.0,942.15,770.0,822.85,822.85,4932,796650,-34575,22795.9
2025-02-21,2025-02-27,21950,CE,920.0,920.0,845.0,891.2,891.2,20,975,375,22795.9
2025-02-21,2025-02-27,21650,CE,0.0,0.0,0.0,1378.85,1169.1,0,150,0,22795.9
2025-02-21,2025-02-27,21500,CE,1401.0,1436.3,1261.25,1321.4,1321.4,1636,499425,-80775,22795.9
2025-02-21,2025-02-27,21350,CE,0.0,0.0,0.0,1684.55,1468.7,0,375,0,22795.9
2025-02-21,2025-02-27,21200,CE,0.0,0.0,0.0,1705.0,1618.55,0,1575,0,22795.9
2025-02-21,2025-03-13,22950,CE,320.0,324.95,254.75,260.8,260.8,78,3525,1425,22795.9
