date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-06,2024-08-29,24050,CE,550.0,592.2,395.0,415.2,415.2,3207,37650,-650,23992.55
2024-08-06,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,966.1,0,0,0,23992.55
2024-08-06,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9528.05,0,50,0,23992.55
2024-08-06,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,8438.15,0,21750,0,23992.55
2024-08-06,2024-08-22,25050,PE,0.0,0.0,0.0,884.75,1035.75,0,1200,0,23992.55
2024-08-06,2024-08-29,25050,CE,110.0,118.25,59.45,62.05,62.05,9565,82875,5575,23992.55
2024-08-06,2024-08-14,25050,PE,778.35,1073.8,708.55,1043.85,1043.85,84,13525,-800,23992.55
2024-08-06,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,1873.7,0,0,0,23992.55
2024-08-06,2024-10-31,24750,CE,600.0,636.25,535.95,535.95,632.15,13,250,150,23992.55
2024-08-06,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10203.75,0,0,0,23992.55
2024-08-06,2024-09-26,25250,PE,1028.65,1052.15,1028.65,1052.15,1244.15,2,3250,50,23992.55
2024-08-06,2024-08-14,24850,PE,608.95,850.95,536.55,822.8,822.8,268,21450,-1775,23992.55
2024-08-06,2024-08-22,24850,CE,99.0,118.75,59.05,62.0,62.0,474,13250,2900,23992.55
2024-08-06,2024-08-08,25100,PE,839.2,1140.0,724.7,1076.25,1076.25,1747,363900,-9000,23992.55
2024-08-06,2024-10-31,25100,PE,0.0,0.0,0.0,700.0,1182.05,0,125,0,23992.55
2024-08-06,2024-08-08,25100,CE,6.5,9.0,2.9,3.25,3.25,1044938,4187425,-807100,23992.55
2024-08-06,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,873.8,0,0,0,23992.55
2024-08-06,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1638.15,0,200,0,23992.55
2024-08-06,2024-08-29,25550,PE,1385.35,1385.35,1385.35,1385.35,1484.2,1,2100,0,23992.55
2024-08-06,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1486.5,0,0,0,23992.55
2024-08-06,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,175.5,0,25,0,23992.55
2024-08-06,2024-08-08,22850,PE,38.0,38.0,4.85,12.45,12.45,166698,235250,14725,23992.55
2024-08-06,2024-08-14,22850,PE,33.1,48.8,16.0,41.55,41.55,8712,20900,16325,23992.55
2024-08-06,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4952.15,0,0,0,23992.55
2024-08-06,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9690.8,0,0,0,23992.55
2024-08-06,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,183.2,0,0,0,23992.55
2024-08-06,2024-12-26,20000,CE,4762.15,4815.0,4463.05,4513.5,4513.5,146,291875,-1525,23992.55
2024-08-06,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,208.75,0,4300,0,23992.55
2024-08-06,2024-12-26,20000,PE,73.55,80.5,66.25,77.0,77.0,4007,884900,8275,23992.55
2024-08-06,2024-08-29,24450,PE,529.65,659.1,405.7,617.7,617.7,1082,49175,-1025,23992.55
2024-08-06,2024-08-14,24450,PE,311.3,537.4,273.8,493.9,493.9,3911,18375,1900,23992.55
2024-08-06,2024-08-22,24450,PE,368.45,556.75,358.95,555.6,555.6,85,1200,-500,23992.55
2024-08-06,2024-09-05,24450,PE,637.7,637.7,573.95,573.95,641.0,2,25,25,23992.55
2024-08-06,2024-08-08,24450,CE,67.5,116.35,14.85,18.5,18.5,1393689,1526000,432925,23992.55
2024-08-06,2024-08-14,24450,CE,189.0,210.0,77.4,84.1,84.1,31606,94225,33075,23992.55
2024-08-06,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.7,0,850,0,23992.55
2024-08-06,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,2.15,0,1175,0,23992.55
2024-08-06,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1937.3,0,150,0,23992.55
2024-08-06,2024-09-05,26100,CE,35.6,35.6,35.6,35.6,35.6,2,50,50,23992.55
2024-08-06,2024-09-05,24600,PE,0.0,0.0,0.0,289.0,736.4,0,25,0,23992.55
2024-08-06,2024-09-26,22000,PE,125.0,125.0,71.0,110.45,110.45,26129,907650,27575,23992.55
2024-08-06,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,760.95,0,0,0,23992.55
2024-08-06,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8435.3,0,0,0,23992.55
2024-08-06,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6669.75,0,0,0,23992.55
2024-08-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6608.55,0,0,0,23992.55
2024-08-06,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5248.45,0,0,0,23992.55
2024-08-06,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7860.8,0,0,0,23992.55
2024-08-06,2025-06-26,24000,CE,2210.0,2210.0,2210.0,2210.0,2210.0,1,1250,25,23992.55
2024-08-06,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1941.2,0,0,0,23992.55
2024-08-06,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2025.95,0,450,0,23992.55
2024-08-06,2024-08-22,24550,CE,193.6,207.55,119.95,127.8,127.8,500,7625,6850,23992.55
2024-08-06,2024-12-26,23000,PE,332.4,380.0,270.0,372.35,372.35,13392,1870275,-10725,23992.55
2024-08-06,2024-08-22,23000,PE,75.0,109.0,50.45,97.55,97.55,12338,101800,15775,23992.55
2024-08-06,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1263.35,0,0,0,23992.55
2024-08-06,2024-08-29,23000,CE,1400.0,1464.55,1140.0,1176.0,1176.0,3711,529850,16825,23992.55
2024-08-06,2024-09-05,23000,PE,92.55,184.4,82.15,174.5,174.5,344,3300,3300,23992.55
2024-08-06,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,535.6,0,0,0,23992.55
2024-08-06,2025-12-24,23000,CE,3625.0,3697.05,3595.0,3600.0,3804.45,8,5975,-25,23992.55
2024-08-06,2024-08-08,23000,PE,24.7,28.0,5.65,15.45,15.45,1661895,5165350,-359475,23992.55
2024-08-06,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6635.75,0,0,0,23992.55
2024-08-06,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4574.5,0,0,0,23992.55
2024-08-06,2024-09-05,25550,PE,0.0,0.0,0.0,715.95,1479.5,0,0,0,23992.55
2024-08-06,2024-08-14,25550,CE,12.05,18.95,6.15,7.35,7.35,2133,24600,8475,23992.55
2024-08-06,2024-08-22,25550,CE,23.55,29.45,13.85,15.9,15.9,88,1625,-1250,23992.55
2024-08-06,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,1494.75,0,0,0,23992.55
2024-08-06,2024-09-05,25550,CE,0.0,0.0,0.0,354.6,70.1,0,0,0,23992.55
2024-08-06,2024-08-22,25500,CE,30.0,31.2,15.9,16.95,16.95,3975,74525,10675,23992.55
2024-08-06,2024-08-29,25500,CE,41.0,47.75,22.95,24.05,24.05,131996,1868675,-363825,23992.55
2024-08-06,2024-08-29,25500,PE,1250.0,1523.45,1141.7,1460.85,1460.85,5357,498925,-15050,23992.55
2024-08-06,2024-10-31,26150,CE,0.0,0.0,0.0,279.3,227.25,0,525,0,23992.55
2024-08-06,2024-08-29,26150,CE,11.5,19.75,8.85,10.9,10.9,698,11775,-4600,23992.55
2024-08-06,2024-08-08,26150,CE,3.3,3.3,1.1,1.6,1.6,21401,116925,4725,23992.55
2024-08-06,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,1214.15,0,0,0,23992.55
2024-08-06,2024-08-08,22400,PE,5.15,18.3,2.6,7.9,7.9,304613,522800,522800,23992.55
2024-08-06,2024-08-14,25150,PE,824.85,895.0,824.85,895.0,1126.8,73,4225,1675,23992.55
2024-08-06,2024-08-14,24500,CE,136.3,181.95,66.25,71.9,71.9,209837,991050,422400,23992.55
2024-08-06,2024-08-22,24500,PE,400.05,630.0,368.05,593.4,593.4,1571,24725,-2400,23992.55
2024-08-06,2024-08-29,24500,PE,570.0,693.5,426.7,646.4,646.4,106769,3300900,-62950,23992.55
2024-08-06,2024-08-29,22100,PE,70.0,70.0,31.2,57.85,57.85,9069,199375,6225,23992.55
2024-08-06,2024-08-08,24500,PE,472.5,552.0,210.25,494.9,494.9,518636,1137350,-128000,23992.55
2024-08-06,2024-09-05,25100,PE,0.0,0.0,0.0,469.15,1101.5,0,0,0,23992.55
2024-08-06,2024-08-29,25100,PE,888.7,1188.35,803.8,1107.35,1107.35,1282,337800,-4925,23992.55
2024-08-06,2024-08-08,22750,CE,1569.7,1614.35,1251.2,1251.2,1251.4,95,1900,75,23992.55
2024-08-06,2024-08-08,22750,PE,18.95,18.95,4.4,11.05,11.05,166501,182700,-13775,23992.55
2024-08-06,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,1435.45,0,0,0,23992.55
2024-08-06,2024-08-14,22750,PE,20.05,42.25,11.9,35.75,35.75,3672,11225,10675,23992.55
2024-08-06,2024-08-29,23950,PE,393.3,406.4,221.5,371.4,371.4,4388,59600,-1175,23992.55
2024-08-06,2024-08-29,23950,CE,632.1,666.6,452.6,473.0,473.0,2105,22275,1075,23992.55
2024-08-06,2024-08-14,25350,PE,0.0,0.0,0.0,1061.75,1321.8,0,125,0,23992.55
2024-08-06,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,1306.75,0,0,0,23992.55
2024-08-06,2024-08-14,23600,PE,168.1,168.1,55.9,127.75,127.75,70429,192625,17900,23992.55
2024-08-06,2024-08-14,23600,CE,806.55,823.35,527.1,556.55,556.55,588,9200,975,23992.55
2024-08-06,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,1795.75,0,0,0,23992.55
2024-08-06,2024-09-05,22800,CE,0.0,0.0,0.0,2381.7,1391.75,0,0,0,23992.55
2024-08-06,2024-08-14,22800,PE,36.15,44.6,15.9,37.7,37.7,23995,124475,70425,23992.55
2024-08-06,2024-08-22,22800,PE,90.0,90.0,37.35,79.85,79.85,1944,18150,11650,23992.55
2024-08-06,2024-09-26,22800,PE,150.0,205.0,130.0,195.05,195.05,438,231325,3025,23992.55
2024-08-06,2024-09-05,22550,CE,0.0,0.0,0.0,2624.55,1614.45,0,0,0,23992.55
2024-08-06,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,1285.8,0,0,0,23992.55
2024-08-06,2024-09-05,22550,PE,0.0,0.0,0.0,6.75,41.25,0,0,0,23992.55
2024-08-06,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,23992.55
2024-08-06,2024-12-26,14000,PE,18.0,18.0,17.95,17.95,17.95,5,3000,25,23992.55
2024-08-06,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,2.05,0,100,0,23992.55
2024-08-06,2024-08-22,23450,PE,111.75,181.9,86.8,170.25,170.25,191,3100,3075,23992.55
2024-08-06,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1328.55,0,0,0,23992.55
2024-08-06,2024-08-22,23450,CE,734.05,769.0,734.05,769.0,728.05,2,25,25,23992.55
2024-08-06,2024-09-26,24750,CE,415.35,429.45,290.55,295.45,295.45,46,1875,375,23992.55
2024-08-06,2024-08-14,24750,CE,75.8,90.0,30.7,33.5,33.5,39106,226950,61725,23992.55
2024-08-06,2024-08-08,24750,CE,18.05,29.5,4.8,5.35,5.35,845925,2754500,455450,23992.55
2024-08-06,2024-08-29,24750,PE,599.05,848.65,564.05,817.2,817.2,1004,48425,-8725,23992.55
2024-08-06,2024-09-26,28000,CE,14.0,14.0,8.7,9.2,9.2,4654,317975,-7625,23992.55
2024-08-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2069.4,0,0,0,23992.55
2024-08-06,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,710.0,0,0,0,23992.55
2024-08-06,2024-08-29,21800,CE,2311.9,2311.9,2311.9,2311.9,2292.4,4,1725,-100,23992.55
2024-08-06,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13527.45,0,50,0,23992.55
2024-08-06,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2969.9,0,0,0,23992.55
2024-08-06,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4648.35,0,0,0,23992.55
2024-08-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3348.5,0,0,0,23992.55
2024-08-06,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,409.5,0,0,0,23992.55
2024-08-06,2025-12-24,28000,CE,901.0,925.0,851.0,851.0,1355.65,36,4075,350,23992.55
2024-08-06,2024-09-26,28000,PE,3470.0,3750.05,3450.0,3739.5,3739.5,46,46500,125,23992.55
2024-08-06,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2452.55,0,0,0,23992.55
2024-08-06,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2687.25,0,0,0,23992.55
2024-08-06,2024-12-26,28000,CE,55.0,65.0,45.05,46.95,46.95,2965,290100,16725,23992.55
2024-08-06,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2717.05,0,0,0,23992.55
2024-08-06,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1332.6,0,0,0,23992.55
2024-08-06,2024-08-29,22200,PE,60.0,70.0,34.2,60.9,60.9,15785,234200,2700,23992.55
2024-08-06,2024-09-26,23950,PE,395.85,481.3,326.55,473.2,473.2,52,3975,150,23992.55
2024-08-06,2024-09-05,23950,PE,0.0,0.0,0.0,108.2,376.5,0,0,0,23992.55
2024-08-06,2024-08-29,25350,CE,51.75,60.75,30.8,32.75,32.75,9602,52800,5300,23992.55
2024-08-06,2025-12-24,21000,PE,255.05,299.0,255.05,299.0,249.35,34,5475,725,23992.55
2024-08-06,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1980.7,0,0,0,23992.55
2024-08-06,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,292.2,0,0,0,23992.55
2024-08-06,2024-08-08,26700,PE,2716.9,2716.9,2445.25,2445.25,2697.15,6,175,75,23992.55
2024-08-06,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2591.55,0,700,0,23992.55
2024-08-06,2024-12-26,21000,PE,130.0,130.0,100.3,124.75,124.75,4446,1875300,3850,23992.55
2024-08-06,2024-09-05,26050,CE,0.0,0.0,0.0,201.15,29.5,0,0,0,23992.55
2024-08-06,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2560.95,0,0,0,23992.55
2024-08-06,2024-09-05,25750,CE,0.0,0.0,0.0,284.75,50.25,0,0,0,23992.55
2024-08-06,2024-09-05,24100,PE,340.0,483.8,314.95,470.6,470.6,190,1050,725,23992.55
2024-08-06,2024-09-05,24100,CE,0.0,0.0,0.0,1214.4,479.2,0,0,0,23992.55
2024-08-06,2024-09-26,22750,CE,1800.0,1800.0,1800.0,1800.0,1593.85,1,125,25,23992.55
2024-08-06,2024-08-22,23950,CE,393.6,425.0,393.6,402.9,402.9,23,475,475,23992.55
2024-08-06,2024-10-31,23700,CE,0.0,0.0,0.0,1528.7,1169.1,0,0,0,23992.55
2024-08-06,2024-08-29,23050,CE,1362.0,1366.4,1108.85,1108.85,1108.85,8,1050,-150,23992.55
2024-08-06,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,2247.1,0,250,0,23992.55
2024-08-06,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,2221.45,0,0,0,23992.55
2024-08-06,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,2103.15,0,0,0,23992.55
2024-08-06,2024-09-26,24650,CE,374.3,382.5,331.7,332.65,332.65,17,2100,50,23992.55
2024-08-06,2024-09-05,24650,CE,302.8,315.0,302.8,315.0,255.1,2,50,50,23992.55
2024-08-06,2024-10-31,24650,CE,0.0,0.0,0.0,772.15,674.0,0,25,0,23992.55
2024-08-06,2024-08-29,24650,PE,528.25,788.4,514.45,747.95,747.95,675,36550,-5650,23992.55
2024-08-06,2024-09-05,24400,PE,463.8,463.8,463.7,463.7,610.8,2,275,0,23992.55
2024-08-06,2024-08-29,24400,CE,300.05,380.0,229.0,238.55,238.55,55641,1018650,108650,23992.55
2024-08-06,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1193.5,0,0,0,23992.55
2024-08-06,2024-09-26,22900,CE,0.0,0.0,0.0,1520.15,1471.95,0,150,0,23992.55
2024-08-06,2024-08-08,22900,CE,1411.2,1449.7,1076.85,1129.15,1129.15,124,9550,-2100,23992.55
2024-08-06,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,1719.35,0,0,0,23992.55
2024-08-06,2024-10-31,22900,PE,205.0,260.0,205.0,260.0,238.4,153,75825,3700,23992.55
2024-08-06,2024-08-22,22900,PE,0.0,0.0,0.0,10.75,30.05,0,325,0,23992.55
2024-08-06,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1305.75,0,0,0,23992.55
2024-08-06,2024-08-29,20800,CE,0.0,0.0,0.0,3200.0,3285.1,0,500,0,23992.55
2024-08-06,2024-09-26,23150,CE,0.0,0.0,0.0,1894.35,1278.25,0,100,0,23992.55
2024-08-06,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1536.1,0,0,0,23992.55
2024-08-06,2024-08-22,23150,PE,54.6,54.6,54.6,54.6,57.4,5,1350,-125,23992.55
2024-08-06,2024-08-29,23150,PE,96.0,176.95,88.05,157.6,157.6,1892,26100,5775,23992.55
2024-08-06,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,971.55,0,0,0,23992.55
2024-08-06,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1917.45,0,0,0,23992.55
2024-08-06,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,111.6,0,475,0,23992.55
2024-08-06,2024-08-14,25950,CE,7.2,7.2,3.6,4.8,4.8,721,11400,625,23992.55
2024-08-06,2024-08-08,25950,CE,2.85,4.1,1.2,1.85,1.85,38092,195500,-30600,23992.55
2024-08-06,2024-08-22,23500,PE,166.0,195.5,93.4,174.6,174.6,9341,108575,3875,23992.55
2024-08-06,2024-09-05,23500,CE,0.0,0.0,0.0,1725.1,838.65,0,0,0,23992.55
2024-08-06,2024-08-22,22500,CE,0.0,0.0,0.0,2467.5,1571.2,0,0,0,23992.55
2024-08-06,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1762.95,0,0,0,23992.55
2024-08-06,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,42.95,0,3000,0,23992.55
2024-08-06,2024-08-14,23800,CE,601.0,661.0,377.8,406.2,406.2,6591,34025,8450,23992.55
2024-08-06,2024-12-26,17000,CE,0.0,0.0,0.0,7250.0,7466.1,0,21000,0,23992.55
2024-08-06,2024-09-26,24400,CE,570.0,600.8,446.0,458.65,458.65,1305,31050,6725,23992.55
2024-08-06,2024-08-14,24400,PE,417.55,512.0,250.0,465.05,465.05,34530,183975,-23000,23992.55
2024-08-06,2024-10-31,24400,PE,650.0,729.9,615.2,698.65,780.7,20,500,200,23992.55
2024-08-06,2024-08-29,24400,PE,485.1,630.7,380.8,582.55,582.55,54703,1040175,-81825,23992.55
2024-08-06,2024-08-29,22950,CE,0.0,0.0,0.0,2032.95,1206.0,0,750,0,23992.55
2024-08-06,2024-08-29,22050,CE,2283.85,2283.85,2283.85,2283.85,2046.95,2,375,50,23992.55
2024-08-06,2024-08-29,20650,CE,0.0,0.0,0.0,3695.0,3434.4,0,250,0,23992.55
2024-08-06,2024-08-08,25450,CE,4.05,4.5,2.05,2.5,2.5,110607,717675,-117200,23992.55
2024-08-06,2024-08-08,25450,PE,1198.7,1282.1,1198.7,1282.1,1447.6,3,6400,0,23992.55
2024-08-06,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,132.8,0,0,0,23992.55
2024-08-06,2024-08-08,23750,PE,100.25,100.25,18.3,65.9,65.9,752573,582575,157075,23992.55
2024-08-06,2024-09-05,23750,CE,0.0,0.0,0.0,1504.5,674.45,0,0,0,23992.55
2024-08-06,2024-08-14,23750,CE,709.45,709.45,420.0,460.0,460.0,500,12925,4450,23992.55
2024-08-06,2024-09-26,24950,CE,317.0,329.2,224.05,242.7,242.7,410,18600,550,23992.55
2024-08-06,2024-08-29,24950,PE,762.95,1010.0,699.5,986.55,986.55,215,42650,-1775,23992.55
2024-08-06,2024-08-22,25250,CE,86.4,90.0,24.35,34.7,34.7,120,10475,1200,23992.55
2024-08-06,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1079.2,0,0,0,23992.55
2024-08-06,2024-08-29,23850,PE,358.3,365.75,196.6,332.05,332.05,2950,35350,-600,23992.55
2024-08-06,2024-08-29,23850,CE,700.65,740.7,519.95,535.7,535.7,587,13050,5575,23992.55
2024-08-06,2024-08-22,23850,PE,161.35,298.1,151.2,279.35,279.35,199,3725,3650,23992.55
2024-08-06,2024-08-29,21150,PE,20.05,22.8,17.0,22.8,0.3,79,2700,100,23992.55
2024-08-06,2024-08-29,21150,CE,0.0,0.0,0.0,3280.9,2936.85,0,225,0,23992.55
2024-08-06,2024-08-29,20200,CE,4010.0,4010.0,3830.0,3830.0,3830.0,7,21875,-50,23992.55
2024-08-06,2024-08-29,20200,PE,19.0,19.0,9.2,13.1,13.1,6230,76525,-12250,23992.55
2024-08-06,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,2067.15,0,0,0,23992.55
2024-08-06,2024-08-08,24300,PE,232.0,374.65,113.25,320.9,320.9,2955977,1101650,-167575,23992.55
2024-08-06,2024-08-08,25400,CE,4.1,4.75,2.05,2.5,2.5,529943,2391775,-402325,23992.55
2024-08-06,2024-08-22,24900,CE,88.55,120.0,52.05,55.05,55.05,2145,35400,4225,23992.55
2024-08-06,2024-08-08,24900,CE,9.75,15.35,3.45,3.95,3.95,1253704,4616425,66325,23992.55
2024-08-06,2024-09-26,23100,CE,0.0,0.0,0.0,1865.0,1315.95,0,125,0,23992.55
2024-08-06,2024-08-29,23100,PE,183.3,183.3,84.0,153.75,153.75,17682,265700,-55475,23992.55
2024-08-06,2024-08-22,25500,PE,1356.55,1356.55,1297.6,1297.6,1447.25,18,1300,-450,23992.55
2024-08-06,2024-09-26,25500,CE,145.25,164.4,101.25,104.0,104.0,26475,523750,74300,23992.55
2024-08-06,2024-09-26,23850,PE,317.05,410.5,313.5,410.5,426.85,7,2800,25,23992.55
2024-08-06,2024-10-31,23850,PE,0.0,0.0,0.0,409.2,532.1,0,0,0,23992.55
2024-08-06,2024-08-08,23850,PE,76.75,111.2,24.75,87.35,87.35,867259,881225,255250,23992.55
2024-08-06,2024-08-14,24100,CE,385.0,424.6,200.05,222.45,222.45,65304,254175,63150,23992.55
2024-08-06,2024-10-31,24100,CE,0.0,0.0,0.0,1267.65,939.05,0,0,0,23992.55
2024-08-06,2024-09-26,24100,CE,741.05,788.45,602.75,622.9,622.9,896,22550,-800,23992.55
2024-08-06,2024-08-22,26750,CE,8.65,8.65,4.75,7.25,7.25,62,1600,1000,23992.55
2024-08-06,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,2440.1,0,0,0,23992.55
2024-08-06,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,2463.4,0,0,0,23992.55
2024-08-06,2024-09-05,26600,CE,0.0,0.0,0.0,97.1,10.1,0,0,0,23992.55
2024-08-06,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,330.2,0,50,0,23992.55
2024-08-06,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5970.55,0,0,0,23992.55
2024-08-06,2024-09-26,26050,CE,0.0,0.0,0.0,61.2,99.1,0,3825,0,23992.55
2024-08-06,2024-09-05,26700,CE,0.0,0.0,0.0,84.15,8.2,0,0,0,23992.55
2024-08-06,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,311.3,0,0,0,23992.55
2024-08-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9052.45,0,0,0,23992.55
2024-08-06,2024-09-26,21000,PE,68.0,68.0,38.45,54.8,54.8,13037,817550,55750,23992.55
2024-08-06,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2481.25,0,0,0,23992.55
2024-08-06,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1936.05,0,0,0,23992.55
2024-08-06,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,2397.1,0,0,0,23992.55
2024-08-06,2024-08-08,26050,CE,3.0,4.3,1.1,1.75,1.75,37311,316075,18600,23992.55
2024-08-06,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,320.6,0,1225,0,23992.55
2024-08-06,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,2017.25,0,0,0,23992.55
2024-08-06,2024-08-29,23200,PE,160.0,186.1,93.6,167.4,167.4,26521,555425,40475,23992.55
2024-08-06,2024-10-31,23200,PE,0.0,0.0,0.0,369.85,313.45,0,12625,0,23992.55
2024-08-06,2024-08-22,23200,PE,78.9,132.0,65.1,122.7,122.7,344,7700,2675,23992.55
2024-08-06,2024-09-26,23200,PE,203.5,273.65,169.15,256.95,256.95,1588,202850,-8600,23992.55
2024-08-06,2024-08-08,23200,PE,44.95,44.95,7.4,20.9,20.9,753656,1323250,356775,23992.55
2024-08-06,2024-08-29,23200,CE,1226.6,1250.3,980.0,1022.1,1022.1,133,28450,-425,23992.55
2024-08-06,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,1499.5,0,0,0,23992.55
2024-08-06,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,1347.0,0,0,0,23992.55
2024-08-06,2024-08-08,24750,PE,552.8,798.9,394.4,739.65,739.65,9844,294625,-57725,23992.55
2024-08-06,2024-10-31,24750,PE,691.4,691.4,691.4,691.4,969.8,1,100,0,23992.55
2024-08-06,2024-08-29,21850,CE,2375.25,2375.25,2375.25,2375.25,2243.15,7,675,150,23992.55
2024-08-06,2024-08-29,21850,PE,0.0,0.0,0.0,20.7,3.45,0,200,0,23992.55
2024-08-06,2024-09-26,22700,CE,0.0,0.0,0.0,1677.05,1635.35,0,75,0,23992.55
2024-08-06,2024-10-31,22700,PE,170.0,245.25,170.0,243.15,243.15,544,92125,2875,23992.55
2024-08-06,2024-08-29,20500,PE,20.0,20.0,8.5,16.3,16.3,26556,602750,-58100,23992.55
2024-08-06,2024-08-29,22900,PE,81.7,136.7,67.0,122.3,122.3,11493,311600,25,23992.55
2024-08-06,2024-09-05,22900,PE,79.55,140.2,79.55,140.0,140.0,339,4025,4025,23992.55
2024-08-06,2025-12-24,24000,CE,3000.1,3044.85,2900.0,2900.0,3174.2,20,8450,275,23992.55
2024-08-06,2024-08-08,25650,CE,3.5,4.45,1.65,2.3,2.3,97904,1192675,-100250,23992.55
2024-08-06,2024-08-14,25650,CE,10.65,11.0,5.45,6.4,6.4,887,14900,-350,23992.55
2024-08-06,2024-09-05,25650,CE,75.7,75.7,75.7,75.7,59.45,2,50,50,23992.55
2024-08-06,2024-09-26,25650,PE,0.0,0.0,0.0,1442.0,1555.85,0,175,0,23992.55
2024-08-06,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1568.3,0,0,0,23992.55
2024-08-06,2024-08-29,25650,CE,36.0,37.4,18.2,19.85,19.85,2024,41075,8725,23992.55
2024-08-06,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,3683.25,0,875,0,23992.55
2024-08-06,2024-08-29,20400,PE,10.45,20.7,10.2,16.1,16.1,895,2925,-325,23992.55
2024-08-06,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,1223.1,0,0,0,23992.55
