date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-29,2024-11-21,24450,CE,350.0,424.75,280.0,415.8,415.8,50,725,425,24466.85
2024-10-29,2024-11-28,27200,CE,7.35,7.4,6.45,6.55,6.55,682,65875,-5800,24466.85
2024-10-29,2024-12-05,23900,CE,0.0,0.0,0.0,950.05,877.85,0,0,0,24466.85
2024-10-29,2024-11-21,23900,CE,0.0,0.0,0.0,1155.9,764.45,0,0,0,24466.85
2024-10-29,2024-10-31,23900,PE,14.4,41.45,6.9,7.75,7.75,1912288,2520950,375,24466.85
2024-10-29,2024-11-28,23900,CE,743.95,879.95,656.95,865.9,865.9,659,10900,2250,24466.85
2024-10-29,2024-11-14,23900,CE,568.0,767.8,545.35,749.8,749.8,157,5275,2575,24466.85
2024-10-29,2024-12-26,23900,PE,292.2,348.0,248.2,255.05,255.05,204,61925,-600,24466.85
2024-10-29,2024-11-14,23900,PE,123.2,182.45,91.85,96.4,96.4,1660,22325,7450,24466.85
2024-10-29,2024-11-07,24150,PE,129.85,217.3,89.75,98.2,98.2,39550,290525,11125,24466.85
2024-10-29,2024-11-28,24150,CE,595.0,692.2,494.35,678.3,678.3,673,11525,1100,24466.85
2024-10-29,2024-12-05,24150,PE,0.0,0.0,0.0,336.3,219.6,0,0,0,24466.85
2024-10-29,2024-11-14,24150,PE,193.85,266.7,142.75,150.65,150.65,1306,8775,1750,24466.85
2024-10-29,2024-10-31,24150,CE,259.2,364.55,132.0,341.35,341.35,764298,471775,-111700,24466.85
2024-10-29,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,1856.3,0,0,0,24466.85
2024-10-29,2024-11-07,26400,CE,3.05,3.05,2.25,2.55,2.55,531,17325,-2600,24466.85
2024-10-29,2024-11-21,26400,CE,0.0,0.0,0.0,16.0,5.4,0,25,0,24466.85
2024-10-29,2024-11-14,25050,PE,0.0,0.0,0.0,349.0,605.0,0,0,0,24466.85
2024-10-29,2024-12-26,25050,CE,300.0,389.9,294.0,389.9,389.9,13,2225,-50,24466.85
2024-10-29,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2005.3,0,0,0,24466.85
2024-10-29,2024-12-26,26800,CE,32.0,33.55,20.15,29.5,29.5,81,23300,-450,24466.85
2024-10-29,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1945.55,0,50,0,24466.85
2024-10-29,2024-10-31,26550,PE,0.0,0.0,0.0,2190.4,2073.35,0,12375,0,24466.85
2024-10-29,2024-12-26,20000,CE,4437.0,4698.3,4400.0,4676.5,4676.5,389,302900,-3275,24466.85
2024-10-29,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9955.65,0,0,0,24466.85
2024-10-29,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,67.15,0,4300,0,24466.85
2024-10-29,2024-11-28,22750,PE,0.0,0.0,0.0,51.0,7.45,0,50,0,24466.85
2024-10-29,2024-11-07,22750,PE,6.05,9.4,4.7,5.5,5.5,5725,35625,-8625,24466.85
2024-10-29,2024-10-31,25800,PE,1491.05,1637.05,1300.0,1323.85,1323.85,7893,792150,-33375,24466.85
2024-10-29,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6148.45,0,0,0,24466.85
2024-10-29,2024-12-26,25800,PE,1317.4,1317.4,1192.0,1192.0,1224.8,4,3300,50,24466.85
2024-10-29,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,2931.25,0,50,0,24466.85
2024-10-29,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,3072.95,0,0,0,24466.85
2024-10-29,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2801.1,0,0,0,24466.85
2024-10-29,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,11.85,0,1900,0,24466.85
2024-10-29,2024-10-31,27550,CE,1.15,2.0,0.6,1.45,1.45,103894,1355875,1025600,24466.85
2024-10-29,2024-11-28,27550,CE,7.1,7.1,5.15,5.6,5.6,90,10150,325,24466.85
2024-10-29,2025-03-27,20000,PE,61.95,63.45,57.25,59.2,59.2,359,137550,3100,24466.85
2024-10-29,2024-11-14,24950,PE,500.0,500.0,500.0,500.0,500.0,8,275,200,24466.85
2024-10-29,2024-11-14,24950,CE,75.0,113.4,60.6,109.95,109.95,727,6400,1875,24466.85
2024-10-29,2024-11-28,25050,PE,820.0,820.0,616.95,626.2,626.2,158,16850,2350,24466.85
2024-10-29,2024-11-21,24600,PE,397.0,397.0,381.0,381.0,346.7,3,250,-25,24466.85
2024-10-29,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8378.5,0,200,0,24466.85
2024-10-29,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,24.8,0,10100,0,24466.85
2024-10-29,2024-11-28,26800,PE,0.0,0.0,0.0,2230.0,2189.7,0,1300,0,24466.85
2024-10-29,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,766.5,0,0,0,24466.85
2024-10-29,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,188.6,0,0,0,24466.85
2024-10-29,2024-11-28,25250,PE,960.0,975.3,745.25,769.55,769.55,103,14300,1525,24466.85
2024-10-29,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,777.15,0,0,0,24466.85
2024-10-29,2024-12-26,25250,CE,259.6,285.2,234.25,285.2,285.2,10,2625,-75,24466.85
2024-10-29,2024-12-26,23750,CE,1074.85,1074.85,1074.85,1074.85,1140.3,1,50,25,24466.85
2024-10-29,2024-10-31,23750,PE,8.45,20.0,4.7,5.25,5.25,825691,1191375,582300,24466.85
2024-10-29,2024-11-28,23750,PE,164.7,202.0,135.05,136.7,136.7,392,28900,-1875,24466.85
2024-10-29,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.45,0,2600,0,24466.85
2024-10-29,2024-11-14,23750,CE,0.0,0.0,0.0,1492.35,829.2,0,0,0,24466.85
2024-10-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6632.8,0,0,0,24466.85
2024-10-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,76.45,0,0,0,24466.85
2024-10-29,2024-10-31,24950,CE,3.4,7.4,1.95,2.85,2.85,933991,1495625,-505625,24466.85
2024-10-29,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,324.55,0,0,0,24466.85
2024-10-29,2024-12-26,24850,PE,725.0,725.0,561.0,561.0,589.5,3,1525,-50,24466.85
2024-10-29,2024-11-21,24850,CE,170.85,170.85,130.0,144.0,213.2,6,450,25,24466.85
2024-10-29,2024-12-05,24500,PE,440.5,440.5,440.5,440.5,356.3,1,50,0,24466.85
2024-10-29,2024-11-14,24500,PE,319.9,437.2,254.15,267.65,267.65,5442,52300,9600,24466.85
2024-10-29,2024-11-21,24500,PE,372.0,455.0,291.75,304.7,304.7,627,11450,8725,24466.85
2024-10-29,2024-11-21,26250,CE,0.0,0.0,0.0,26.65,8.5,0,100,0,24466.85
2024-10-29,2024-11-07,26250,PE,0.0,0.0,0.0,2125.0,1739.6,0,25,0,24466.85
2024-10-29,2024-11-28,27600,CE,0.0,0.0,0.0,7.0,0.45,0,3125,0,24466.85
2024-10-29,2024-10-31,27600,PE,3245.0,3245.0,3245.0,3245.0,3122.95,4,1025,-100,24466.85
2024-10-29,2024-10-31,26600,CE,1.7,1.7,0.6,1.2,1.2,15256,240825,-31375,24466.85
2024-10-29,2024-11-07,26600,CE,2.75,2.85,2.15,2.35,2.35,801,21450,10975,24466.85
2024-10-29,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5345.5,0,0,0,24466.85
2024-10-29,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,33.45,0,0,0,24466.85
2024-10-29,2024-10-31,22850,CE,1514.95,1667.5,1444.85,1667.5,1667.5,9,150,100,24466.85
2024-10-29,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1753.3,0,0,0,24466.85
2024-10-29,2024-11-28,27400,CE,6.8,7.7,5.1,6.1,6.1,86,10225,-1325,24466.85
2024-10-29,2024-11-28,23400,PE,101.05,140.4,85.95,88.45,88.45,15439,445600,5550,24466.85
2024-10-29,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,949.15,0,0,0,24466.85
2024-10-29,2024-11-07,22900,PE,9.0,13.6,6.05,7.1,7.1,19014,123800,82375,24466.85
2024-10-29,2024-12-26,22900,PE,122.0,134.0,103.2,108.05,108.05,360,28200,5825,24466.85
2024-10-29,2024-11-28,22900,CE,0.0,0.0,0.0,1760.0,1705.15,0,200,0,24466.85
2024-10-29,2024-11-21,22900,PE,0.0,0.0,0.0,23.35,5.65,0,0,0,24466.85
2024-10-29,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1669.65,0,0,0,24466.85
2024-10-29,2024-10-31,22900,CE,1470.0,1580.0,1279.1,1580.0,1580.0,28,1950,25,24466.85
2024-10-29,2024-10-31,22900,PE,1.9,2.65,0.9,2.35,2.35,268877,1162575,-192125,24466.85
2024-10-29,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,57.7,0,0,0,24466.85
2024-10-29,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1562.1,0,25,0,24466.85
2024-10-29,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1884.9,0,0,0,24466.85
2024-10-29,2024-10-31,23950,PE,18.0,52.15,7.85,9.0,9.0,1063302,1305075,439525,24466.85
2024-10-29,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,840.85,0,0,0,24466.85
2024-10-29,2024-11-28,25350,PE,1030.0,1030.0,826.3,842.2,842.2,143,7500,-475,24466.85
2024-10-29,2024-11-07,25350,PE,0.0,0.0,0.0,990.85,853.65,0,375,0,24466.85
2024-10-29,2024-10-31,25350,CE,1.75,3.3,1.1,1.45,1.45,106379,513800,-23775,24466.85
2024-10-29,2024-12-26,25350,PE,1022.55,1022.55,976.95,976.95,895.05,2,2900,0,24466.85
2024-10-29,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,857.75,0,0,0,24466.85
2024-10-29,2024-11-07,25350,CE,11.0,12.2,7.95,11.45,11.45,14065,68675,18400,24466.85
2024-10-29,2024-11-07,24750,PE,445.55,577.0,327.15,344.9,344.9,338,9700,4500,24466.85
2024-10-29,2024-11-07,24750,CE,76.8,117.6,51.6,112.3,112.3,27089,111650,12400,24466.85
2024-10-29,2024-12-05,24750,CE,0.0,0.0,0.0,469.05,367.25,0,0,0,24466.85
2024-10-29,2024-11-28,25150,PE,769.05,827.4,692.15,696.35,696.35,206,9425,1850,24466.85
2024-10-29,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,1058.2,0,0,0,24466.85
2024-10-29,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,292.15,0,100,0,24466.85
2024-10-29,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1572.4,0,0,0,24466.85
2024-10-29,2024-11-14,24550,CE,210.05,288.7,170.0,280.05,280.05,459,7250,1725,24466.85
2024-10-29,2025-06-26,23000,PE,349.95,385.0,331.6,334.0,334.0,297,114425,2675,24466.85
2024-10-29,2024-11-28,23550,PE,117.05,156.25,104.25,107.8,107.8,661,16275,-1575,24466.85
2024-10-29,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3102.1,0,0,0,24466.85
2024-10-29,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,269.6,0,0,0,24466.85
2024-10-29,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6819.95,0,0,0,24466.85
2024-10-29,2024-11-07,23000,PE,11.6,17.5,7.65,8.5,8.5,69182,621650,173475,24466.85
2024-10-29,2024-10-31,25500,PE,1131.0,1329.1,1000.65,1023.2,1023.2,7558,1805050,-53650,24466.85
2024-10-29,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2031.35,0,0,0,24466.85
2024-10-29,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3454.2,0,0,0,24466.85
2024-10-29,2024-12-05,24200,PE,285.2,285.2,285.1,285.1,236.45,3,75,50,24466.85
2024-10-29,2024-12-26,24200,PE,382.0,448.45,323.55,329.85,329.85,1741,61325,19025,24466.85
2024-10-29,2024-12-26,24200,CE,791.5,889.6,715.95,877.75,877.75,407,16775,2950,24466.85
2024-10-29,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,598.5,0,0,0,24466.85
2024-10-29,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,82.5,0,2650,0,24466.85
2024-10-29,2024-11-14,25100,CE,52.65,74.7,38.6,72.25,72.25,7122,42925,22925,24466.85
2024-10-29,2024-11-21,25100,CE,89.35,111.0,70.0,111.0,135.9,8,100,50,24466.85
2024-10-29,2024-11-28,25100,CE,128.05,175.75,99.25,169.6,169.6,21040,299775,-6350,24466.85
2024-10-29,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,695.35,0,0,0,24466.85
2024-10-29,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2181.6,0,25,0,24466.85
2024-10-29,2024-12-05,22750,PE,0.0,0.0,0.0,45.4,12.9,0,0,0,24466.85
2024-10-29,2024-10-31,22400,PE,1.35,2.4,0.7,1.9,1.9,213068,1793350,465350,24466.85
2024-10-29,2024-11-28,25150,CE,115.85,158.9,89.55,153.8,153.8,1839,30675,11750,24466.85
2024-10-29,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,699.85,0,0,0,24466.85
2024-10-29,2024-11-28,23000,PE,60.95,85.75,51.15,52.8,52.8,83179,2063025,279875,24466.85
2024-10-29,2024-11-07,24550,CE,148.0,210.65,99.0,202.3,202.3,26826,80750,21300,24466.85
2024-10-29,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,379.5,0,0,0,24466.85
2024-10-29,2024-12-05,23000,PE,0.0,0.0,0.0,69.8,24.15,0,0,0,24466.85
2024-10-29,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,128.1,0,0,0,24466.85
2024-10-29,2024-11-07,23550,PE,33.0,60.45,22.65,25.3,25.3,11483,33275,2450,24466.85
2024-10-29,2024-11-28,24550,PE,433.0,524.05,355.0,361.95,361.95,775,35775,5775,24466.85
2024-10-29,2024-12-05,24550,CE,380.65,429.7,346.9,411.65,463.75,7,25,25,24466.85
2024-10-29,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1008.7,0,0,0,24466.85
2024-10-29,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,275.3,0,0,0,24466.85
2024-10-29,2025-12-24,23000,CE,0.0,0.0,0.0,3530.0,3487.45,0,6975,0,24466.85
2024-10-29,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6219.3,0,0,0,24466.85
2024-10-29,2024-10-31,23000,PE,1.8,2.7,1.05,2.35,2.35,779122,6673150,-544050,24466.85
2024-10-29,2024-11-21,23000,PE,52.0,60.65,35.2,37.15,37.15,389,9100,550,24466.85
2024-10-29,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4225.3,0,0,0,24466.85
2024-10-29,2024-11-28,23000,CE,1503.05,1659.4,1372.35,1639.75,1639.75,4695,373300,56025,24466.85
2024-10-29,2024-11-14,23550,PE,65.05,65.05,65.05,65.05,22.25,7,1475,0,24466.85
2024-10-29,2024-10-31,24550,CE,40.0,62.95,13.85,55.1,55.1,1960441,2312775,160025,24466.85
2024-10-29,2024-12-05,25550,CE,104.9,104.9,104.9,104.9,119.15,1,25,25,24466.85
2024-10-29,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,1032.35,0,0,0,24466.85
2024-10-29,2024-11-07,25550,CE,5.35,6.1,4.25,5.45,5.45,4510,53675,22225,24466.85
2024-10-29,2024-11-21,25500,PE,0.0,0.0,0.0,841.6,984.1,0,0,0,24466.85
2024-10-29,2024-11-14,25500,PE,1180.0,1245.0,966.15,975.25,975.25,70,2025,0,24466.85
2024-10-29,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1405.7,0,0,0,24466.85
2024-10-29,2024-11-28,27900,PE,3465.0,3545.0,3450.0,3455.0,3278.95,42,1500,1050,24466.85
2024-10-29,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,132.25,0,200,0,24466.85
2024-10-29,2025-03-27,21000,PE,84.8,88.0,78.0,79.6,79.6,557,215475,-1050,24466.85
2024-10-29,2024-11-07,26700,CE,2.85,2.85,1.9,2.35,2.35,606,12250,1275,24466.85
2024-10-29,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1540.15,0,0,0,24466.85
2024-10-29,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,35.2,0,875,0,24466.85
2024-10-29,2025-12-24,21000,PE,270.15,280.0,254.95,258.7,258.7,230,25550,2850,24466.85
2024-10-29,2024-11-14,26700,CE,5.0,5.75,3.7,4.8,4.8,74,2325,325,24466.85
2024-10-29,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,104.9,0,0,0,24466.85
2024-10-29,2024-12-26,21000,PE,31.0,38.35,29.25,34.8,34.8,10872,1912850,146250,24466.85
2024-10-29,2024-10-31,25050,PE,681.95,887.65,564.2,583.6,583.6,299,80125,-850,24466.85
2024-10-29,2024-11-21,26000,CE,13.65,17.9,10.0,14.95,14.95,1415,38050,11875,24466.85
2024-10-29,2025-03-27,26000,PE,1329.95,1440.85,1237.95,1247.85,1247.85,1231,323475,2225,24466.85
2024-10-29,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1252.9,0,0,0,24466.85
2024-10-29,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1028.5,0,150,0,24466.85
2024-10-29,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5569.55,0,0,0,24466.85
2024-10-29,2024-11-14,24200,CE,417.0,515.25,330.0,506.65,506.65,4446,15475,-400,24466.85
2024-10-29,2024-10-31,24200,PE,59.9,144.8,18.2,22.05,22.05,5644996,4840700,707650,24466.85
2024-10-29,2024-11-28,26300,PE,1783.9,1954.55,1679.9,1690.9,1690.9,567,26750,13000,24466.85
2024-10-29,2024-11-28,26300,CE,13.25,16.65,10.8,13.95,13.95,17652,172700,-73325,24466.85
2024-10-29,2024-10-31,27900,CE,0.85,1.7,0.55,1.0,1.0,228117,2678275,284350,24466.85
2024-10-29,2025-03-27,23000,CE,2180.4,2315.75,2099.0,2304.85,2304.85,373,117850,-200,24466.85
2024-10-29,2024-11-28,23550,CE,0.0,0.0,0.0,1030.0,1107.7,0,75,0,24466.85
2024-10-29,2024-11-14,23000,PE,30.25,38.25,18.65,19.5,19.5,8283,97900,45300,24466.85
2024-10-29,2024-11-07,23000,CE,1380.95,1536.0,1220.0,1519.05,1519.05,265,3675,950,24466.85
2024-10-29,2026-12-31,23000,PE,507.85,507.85,507.85,507.85,336.05,4,12475,0,24466.85
2024-10-29,2024-11-07,23550,CE,0.0,0.0,0.0,659.0,962.05,0,2650,0,24466.85
2024-10-29,2024-10-31,24550,PE,233.35,401.0,112.9,129.25,129.25,175979,638425,175100,24466.85
2024-10-29,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7398.25,0,0,0,24466.85
2024-10-29,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,322.1,0,0,0,24466.85
2024-10-29,2024-12-26,24550,PE,468.05,468.05,451.25,451.25,440.65,2,1325,0,24466.85
2024-10-29,2025-06-26,23000,CE,0.0,0.0,0.0,2470.0,2691.3,0,0,0,24466.85
2024-10-29,2024-12-26,23000,CE,1690.0,1858.85,1588.6,1846.25,1846.25,618,540450,-1800,24466.85
2024-10-29,2024-12-26,23000,PE,128.75,157.45,116.25,119.85,119.85,16260,2822975,34300,24466.85
2024-10-29,2024-11-28,24550,CE,350.0,431.95,280.05,422.55,422.55,1429,67750,3175,24466.85
2024-10-29,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1647.85,0,0,0,24466.85
2024-10-29,2024-11-07,24550,PE,292.0,435.5,220.3,231.2,231.2,3724,26800,1725,24466.85
2024-10-29,2024-11-21,24550,CE,359.8,359.8,349.0,355.25,355.25,3,150,50,24466.85
2024-10-29,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,41.35,0,0,0,24466.85
2024-10-29,2024-10-31,23550,CE,829.0,918.0,628.65,918.0,918.0,182,1350,100,24466.85
2024-10-29,2024-11-14,25500,CE,17.65,23.25,13.65,21.35,21.35,9112,99625,18350,24466.85
2024-10-29,2024-11-07,25500,PE,1126.1,1287.6,960.1,976.65,976.65,615,20950,6675,24466.85
2024-10-29,2024-12-05,24200,CE,620.0,700.0,616.1,700.0,668.3,6,100,-25,24466.85
2024-10-29,2024-11-21,24200,PE,260.0,325.0,193.8,200.8,200.8,940,5125,2275,24466.85
2024-10-29,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,21.25,0,0,0,24466.85
2024-10-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9456.75,0,0,0,24466.85
2024-10-29,2024-10-31,24950,PE,579.0,790.55,460.3,482.65,482.65,1120,143400,-2525,24466.85
2024-10-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,52.2,0,0,0,24466.85
2024-10-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8401.8,0,0,0,24466.85
2024-10-29,2024-11-28,25100,PE,775.0,874.95,644.6,660.4,660.4,706,83750,-4625,24466.85
2024-10-29,2024-11-07,23450,PE,25.65,48.05,17.95,20.25,20.25,12914,80175,33525,24466.85
2024-10-29,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1194.95,0,50,0,24466.85
2024-10-29,2024-10-31,22750,CE,0.0,0.0,0.0,1797.4,1725.25,0,25,0,24466.85
2024-10-29,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1850.15,0,25,0,24466.85
2024-10-29,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1149.1,0,0,0,24466.85
2024-10-29,2024-12-26,23400,PE,200.0,216.75,163.25,167.7,167.7,377,35650,3075,24466.85
2024-10-29,2024-10-31,23400,PE,3.4,3.8,1.75,2.9,2.9,580893,2280375,631550,24466.85
2024-10-29,2024-11-07,26750,CE,3.0,3.0,2.1,2.3,2.3,365,10425,875,24466.85
2024-10-29,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,0.15,0,0,0,24466.85
2024-10-29,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,1455.45,0,0,0,24466.85
2024-10-29,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1601.2,0,0,0,24466.85
2024-10-29,2024-10-31,23050,CE,1320.0,1414.85,1273.5,1414.85,1414.85,15,1550,50,24466.85
2024-10-29,2024-10-31,22350,PE,1.3,2.4,0.7,2.0,2.0,135939,1502400,751675,24466.85
2024-10-29,2024-10-31,22350,CE,1920.0,2105.0,1860.0,2105.0,2105.0,146,800,-2950,24466.85
2024-10-29,2024-12-26,25150,PE,731.1,731.1,731.1,731.1,731.1,5,3500,-125,24466.85
2024-10-29,2024-11-07,25150,PE,878.7,903.8,655.0,655.0,655.0,73,9700,-600,24466.85
2024-10-29,2024-11-21,25150,CE,0.0,0.0,0.0,127.65,123.45,0,50,0,24466.85
2024-10-29,2024-12-26,26600,CE,40.0,41.6,30.55,40.0,40.0,120,25100,275,24466.85
2024-10-29,2024-11-14,26600,CE,5.0,5.5,3.3,4.1,4.1,545,12700,-1750,24466.85
2024-10-29,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1524.1,0,0,0,24466.85
2024-10-29,2024-11-14,23050,PE,26.95,26.95,21.2,22.15,22.15,125,2775,2775,24466.85
2024-10-29,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1839.4,0,25,0,24466.85
2024-10-29,2024-10-31,26350,CE,1.7,1.7,0.5,1.15,1.15,4885,58225,-6550,24466.85
2024-10-29,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,6.3,0,0,0,24466.85
2024-10-29,2024-11-14,26550,CE,0.0,0.0,0.0,6.0,0.6,0,525,0,24466.85
2024-10-29,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,2288.6,0,0,0,24466.85
2024-10-29,2024-10-31,26800,CE,1.2,2.5,0.7,1.25,1.25,15910,251875,19250,24466.85
2024-10-29,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,20.45,0,25,0,24466.85
2024-10-29,2025-12-24,18000,CE,0.0,0.0,0.0,8000.0,7818.8,0,6400,0,24466.85
2024-10-29,2024-10-31,26550,CE,1.7,1.7,0.6,1.15,1.15,6181,68225,-6875,24466.85
2024-10-29,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.7,0,2975,0,24466.85
2024-10-29,2024-10-31,25300,PE,945.0,1125.0,801.05,819.0,819.0,1589,589575,-9025,24466.85
2024-10-29,2024-11-21,25300,CE,51.0,79.8,42.3,71.65,71.65,289,8350,225,24466.85
2024-10-29,2024-11-14,25300,CE,28.7,40.85,21.6,39.1,39.1,7897,39750,-5725,24466.85
2024-10-29,2024-11-14,25300,PE,892.0,892.0,892.0,892.0,809.1,1,50,25,24466.85
2024-10-29,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,835.9,0,0,0,24466.85
2024-10-29,2024-11-07,25300,PE,924.8,1044.0,781.05,785.2,785.2,74,28350,350,24466.85
2024-10-29,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2633.7,0,0,0,24466.85
2024-10-29,2024-11-21,25250,CE,86.15,86.15,86.1,86.15,86.15,4,125,100,24466.85
2024-10-29,2024-11-07,25250,PE,0.0,0.0,0.0,860.0,760.4,0,2800,0,24466.85
2024-10-29,2024-10-31,25250,CE,1.9,2.05,1.15,1.5,1.5,159523,549050,-38975,24466.85
2024-10-29,2024-11-14,25250,CE,31.85,47.65,21.55,46.15,46.15,434,5300,3600,24466.85
2024-10-29,2024-11-07,25250,CE,12.05,17.35,10.35,16.5,16.5,22825,176900,45200,24466.85
2024-10-29,2024-10-31,27100,PE,2900.65,2900.65,2635.0,2635.6,2635.6,17,2350,-300,24466.85
2024-10-29,2024-12-26,15000,PE,7.75,7.8,6.8,7.2,7.2,162,140025,-1800,24466.85
2024-10-29,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.1,0,350,0,24466.85
2024-10-29,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24466.85
2024-10-29,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2946.7,0,0,0,24466.85
2024-10-29,2024-10-31,27100,CE,0.9,1.7,0.7,1.3,1.3,11701,171600,-375,24466.85
2024-10-29,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.7,0,2150,0,24466.85
2024-10-29,2024-12-26,15000,CE,0.0,0.0,0.0,9500.0,9626.9,0,15500,0,24466.85
2024-10-29,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,3080.2,0,0,0,24466.85
2024-10-29,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24466.85
2024-10-29,2024-12-26,27100,CE,23.5,23.5,21.0,21.0,25.65,9,2550,-200,24466.85
2024-10-29,2024-10-31,27700,CE,1.05,1.7,0.5,1.4,1.4,46428,854075,298300,24466.85
2024-10-29,2024-12-26,27100,PE,2367.15,2367.15,2367.15,2367.15,2369.7,1,100,25,24466.85
2024-10-29,2024-11-28,27100,CE,7.55,7.55,6.0,7.05,7.05,62,17750,-1250,24466.85
2024-10-29,2024-10-31,27700,PE,3500.0,3500.0,3207.15,3207.15,3207.15,9,3375,-150,24466.85
2024-10-29,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24466.85
2024-10-29,2024-11-28,27700,CE,6.25,8.0,4.8,5.55,5.55,505,30325,-2000,24466.85
2024-10-29,2024-12-26,24750,PE,545.0,550.0,538.3,538.3,538.3,16,775,50,24466.85
