date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-04,2025-08-21,23050,PE,0.0,0.0,0.0,17.6,5.7,0,0,0,24722.75
2025-08-04,2025-08-21,23700,PE,29.85,41.85,23.0,24.1,24.1,395,18000,11175,24722.75
2025-08-04,2025-08-21,23800,PE,47.0,54.2,28.95,30.9,30.9,230,26775,1875,24722.75
2025-08-04,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,771.65,0,0,0,24722.75
2025-08-04,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,1149.95,0,0,0,24722.75
2025-08-04,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1568.6,0,0,0,24722.75
2025-08-04,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1713.25,0,0,0,24722.75
2025-08-04,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,1957.5,0,0,0,24722.75
2025-08-04,2025-08-28,22950,PE,15.2,18.1,11.2,11.7,11.7,64,17775,675,24722.75
2025-08-04,2025-08-28,23400,PE,33.7,36.5,21.6,22.55,22.55,3075,244800,21600,24722.75
2025-08-04,2025-08-28,23500,PE,37.95,43.0,25.0,26.45,26.45,26578,1602900,86325,24722.75
2025-08-04,2025-08-28,24250,PE,145.05,153.95,94.15,102.4,102.4,2737,62775,8475,24722.75
2025-08-04,2025-08-28,24800,PE,365.0,376.05,268.05,276.75,276.75,31387,1437225,-33750,24722.75
2025-08-04,2025-08-28,25200,PE,628.95,644.9,501.05,510.05,510.05,2422,1667325,-36075,24722.75
2025-08-04,2025-08-28,25950,PE,0.0,0.0,0.0,1281.6,1201.8,0,2175,0,24722.75
2025-08-04,2025-08-28,26450,PE,1722.2,1759.7,1722.2,1759.7,1652.45,2,1350,0,24722.75
2025-08-04,2025-08-28,26700,PE,1974.95,1988.75,1890.0,1890.0,1889.35,4,20175,-75,24722.75
2025-08-04,2025-08-28,27350,PE,2609.6,2681.5,2609.6,2681.5,2523.35,2,225,0,24722.75
2025-08-04,2025-09-02,22800,PE,0.0,0.0,0.0,15.15,12.8,0,0,0,24722.75
2025-08-04,2025-09-02,22950,PE,0.0,0.0,0.0,20.7,18.45,0,0,0,24722.75
2025-08-04,2025-09-02,23150,PE,0.0,0.0,0.0,30.6,29.15,0,0,0,24722.75
2025-08-04,2025-09-02,23450,PE,0.0,0.0,0.0,52.8,54.5,0,0,0,24722.75
2025-08-04,2025-09-02,24150,PE,0.0,0.0,0.0,156.2,182.75,0,0,0,24722.75
2025-08-04,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,894.15,0,0,0,24722.75
2025-08-04,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,731.2,0,0,0,24722.75
2025-08-04,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1184.35,0,0,0,24722.75
2025-08-04,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,444.5,0,0,0,24722.75
2025-08-04,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1520.65,0,0,0,24722.75
2025-08-04,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2754.45,0,0,0,24722.75
2025-08-04,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,797.25,0,1575,0,24722.75
2025-08-04,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,433.9,0,100,0,24722.75
2025-08-04,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,302.15,0,0,0,24722.75
2025-08-04,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3173.6,0,0,0,24722.75
2025-08-04,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2657.4,0,0,0,24722.75
2025-08-04,2027-12-28,24000,PE,912.0,912.0,910.0,910.0,810.25,4,1200,150,24722.75
2025-08-04,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,278.9,0,725,0,24722.75
2025-08-04,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,243.9,0,350,0,24722.75
2025-08-04,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,148.3,0,0,0,24722.75
2025-08-04,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,24722.75
2025-08-04,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4895.65,0,0,0,24722.75
2025-08-04,2025-12-30,19000,PE,25.0,25.05,22.2,23.5,23.5,75,151625,1500,24722.75
2025-08-04,2025-12-30,17000,PE,13.15,13.15,13.15,13.15,13.15,1,38525,0,24722.75
2025-08-04,2025-10-28,25850,PE,0.0,0.0,0.0,1199.0,1223.2,0,0,0,24722.75
2025-08-04,2025-10-28,23550,PE,0.0,0.0,0.0,223.9,224.6,0,0,0,24722.75
2025-08-04,2025-10-28,22900,PE,0.0,0.0,0.0,113.75,112.75,0,0,0,24722.75
2025-08-04,2025-09-30,26850,PE,0.0,0.0,0.0,1758.6,1977.45,0,300,0,24722.75
2025-08-04,2025-09-30,26350,PE,1504.8,1504.8,1370.15,1370.15,1370.15,2,450,0,24722.75
2025-08-04,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2792.0,0,0,0,24722.75
2025-08-04,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2573.85,0,0,0,24722.75
2025-08-04,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,778.45,0,25,0,24722.75
2025-08-04,2025-08-07,23200,CE,1449.05,1524.7,1432.15,1524.7,1524.7,12,1575,75,24722.75
2025-08-04,2025-08-07,23650,CE,1015.0,1035.95,942.75,1026.7,1084.5,16,1725,300,24722.75
2025-08-04,2025-08-07,25550,CE,3.0,3.0,1.5,1.7,1.7,205549,1486350,-118800,24722.75
2025-08-04,2025-08-07,25750,CE,2.2,2.2,0.9,1.1,1.1,105808,1185450,232425,24722.75
2025-08-04,2025-08-07,25850,CE,1.55,1.6,0.8,0.9,0.9,70872,759525,-276000,24722.75
2025-08-04,2025-08-07,26100,CE,1.1,1.2,0.65,0.75,0.75,142492,1764075,574350,24722.75
2025-08-04,2025-08-07,26150,CE,1.1,1.15,0.6,0.7,0.7,33368,159375,25575,24722.75
2025-08-04,2025-08-07,26700,CE,0.7,0.8,0.45,0.55,0.55,11407,196650,18525,24722.75
2025-08-04,2025-08-07,27150,CE,0.8,0.8,0.4,0.5,0.5,7960,117225,20475,24722.75
2025-08-04,2025-08-14,23000,CE,1676.0,1695.0,1676.0,1695.0,1761.05,2,525,75,24722.75
2025-08-04,2025-08-14,23050,CE,1623.65,1642.8,1623.65,1642.8,1711.3,2,75,75,24722.75
2025-08-04,2025-08-14,23750,CE,0.0,0.0,0.0,868.6,1028.5,0,750,0,24722.75
2025-08-04,2025-08-14,23850,CE,0.0,0.0,0.0,772.55,935.85,0,1125,0,24722.75
2025-08-04,2025-08-14,23950,CE,0.0,0.0,0.0,682.35,845.55,0,600,0,24722.75
2025-08-04,2025-08-14,24500,CE,358.0,364.05,240.05,346.0,346.0,11784,240675,49200,24722.75
2025-08-04,2025-08-14,25150,CE,38.6,58.25,38.55,50.7,50.7,11749,195675,85425,24722.75
2025-08-04,2025-08-14,25650,CE,8.5,9.55,6.5,7.1,7.1,5163,105525,55875,24722.75
2025-08-04,2025-08-14,26150,CE,2.15,2.35,1.7,1.85,1.85,317,9225,9225,24722.75
2025-08-04,2025-08-14,26300,CE,2.8,2.8,1.45,1.65,1.65,1204,47850,20325,24722.75
2025-08-04,2025-08-14,26500,CE,2.15,2.3,1.2,1.35,1.35,7864,426450,121650,24722.75
2025-08-04,2025-08-14,26550,CE,2.2,2.5,1.1,1.25,1.25,336,27075,-6975,24722.75
2025-08-04,2025-08-14,26600,CE,1.95,2.0,1.15,1.4,1.4,779,40575,2025,24722.75
2025-08-04,2025-08-21,24000,CE,725.0,788.75,725.0,788.75,871.05,8,9150,300,24722.75
2025-08-04,2025-08-21,24400,CE,395.75,517.95,395.75,478.45,478.45,215,11550,6000,24722.75
2025-08-04,2025-08-21,24750,CE,225.0,265.15,193.7,251.4,251.4,318,12375,4425,24722.75
2025-08-04,2025-08-28,22800,CE,1927.0,2000.0,1875.0,1992.75,1992.75,62,173925,1800,24722.75
2025-08-04,2025-08-28,23300,CE,1425.0,1506.7,1425.0,1506.7,1506.7,6,2475,0,24722.75
2025-08-04,2025-08-28,23750,CE,1016.5,1016.5,999.65,999.65,1140.9,2,1275,0,24722.75
2025-08-04,2025-08-28,25150,CE,96.5,135.5,96.5,127.0,127.0,2611,122325,3675,24722.75
2025-08-04,2025-08-28,25450,CE,49.95,62.5,45.7,57.4,57.4,2115,84375,13650,24722.75
2025-08-04,2025-08-28,25800,CE,19.8,23.85,19.0,21.7,21.7,16328,904425,65550,24722.75
2025-08-04,2025-08-28,26200,CE,11.0,11.8,8.6,9.3,9.3,6934,386925,35400,24722.75
2025-08-04,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,29.15,0,0,0,24722.75
2025-08-04,2025-09-02,24050,CE,0.0,0.0,0.0,1308.4,943.9,0,0,0,24722.75
2025-08-04,2025-09-02,24500,CE,462.05,515.55,418.2,499.9,637.45,59,16350,-375,24722.75
2025-08-04,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,262.3,0,0,0,24722.75
2025-08-04,2025-09-02,26600,CE,0.0,0.0,0.0,120.5,34.6,0,0,0,24722.75
2025-08-04,2025-09-02,26750,CE,9.15,9.15,5.95,6.5,6.5,8,2175,150,24722.75
2025-08-04,2025-09-30,24350,CE,0.0,0.0,0.0,686.9,971.45,0,1350,0,24722.75
2025-08-04,2025-09-30,24850,CE,446.05,483.9,435.55,480.8,480.8,70,5400,2850,24722.75
2025-08-04,2025-09-30,26000,CE,80.1,94.3,78.4,90.5,90.5,16673,1903050,34650,24722.75
2025-08-04,2025-09-30,26700,CE,30.1,31.0,27.25,29.55,29.55,751,153300,1950,24722.75
2025-08-04,2025-09-30,30000,CE,3.9,3.95,3.35,3.45,3.45,202,289725,-6750,24722.75
2025-08-04,2025-10-28,23150,CE,0.0,0.0,0.0,2109.6,2047.7,0,0,0,24722.75
2025-08-04,2025-10-28,23950,CE,0.0,0.0,0.0,1494.55,1435.4,0,0,0,24722.75
2025-08-04,2025-10-28,24600,CE,775.8,809.85,753.0,809.85,1021.45,19,1200,975,24722.75
2025-08-04,2025-10-28,24900,CE,611.0,626.0,611.0,616.75,858.5,6,525,375,24722.75
2025-08-04,2025-10-28,25500,CE,298.7,350.0,298.7,337.55,337.55,772,64575,26325,24722.75
2025-08-04,2025-10-28,26200,CE,0.0,0.0,0.0,389.25,355.15,0,0,0,24722.75
2025-08-04,2025-12-30,18000,CE,0.0,0.0,0.0,6976.75,7162.05,0,59925,0,24722.75
2025-08-04,2025-12-30,27000,CE,167.75,184.9,167.75,180.95,180.95,2927,2207275,9100,24722.75
2025-08-04,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5850.65,0,0,0,24722.75
2025-08-04,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3365.55,0,0,0,24722.75
2025-08-04,2026-06-30,30000,CE,0.0,0.0,0.0,788.0,411.75,0,0,0,24722.75
2025-08-04,2026-12-29,31000,CE,0.0,0.0,0.0,819.15,687.2,0,0,0,24722.75
2025-08-04,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1738.75,0,0,0,24722.75
2025-08-04,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1161.75,0,0,0,24722.75
2025-08-04,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3633.05,0,0,0,24722.75
2025-08-04,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,5027.75,0,0,0,24722.75
2025-08-04,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4584.75,0,0,0,24722.75
2025-08-04,2025-08-07,23250,PE,2.3,2.6,1.45,1.6,1.6,36664,229500,-31950,24722.75
2025-08-04,2025-08-07,23600,PE,5.25,5.25,2.15,2.5,2.5,323203,3213600,1779750,24722.75
2025-08-04,2025-08-07,23950,PE,16.8,16.8,4.5,5.5,5.5,244867,1000500,364200,24722.75
2025-08-04,2025-08-07,24050,PE,22.0,22.0,6.15,7.35,7.35,327938,1873950,1192125,24722.75
2025-08-04,2025-08-07,25300,PE,719.05,736.4,560.0,578.75,578.75,2003,204900,-41700,24722.75
2025-08-04,2025-08-07,25550,PE,882.0,969.5,815.75,825.25,825.25,94,17175,-825,24722.75
2025-08-04,2025-08-07,26250,PE,0.0,0.0,0.0,1379.0,1514.35,0,525,0,24722.75
2025-08-04,2025-08-07,26600,PE,1744.1,1744.1,1744.1,1744.1,1864.2,2,1275,150,24722.75
2025-08-04,2025-08-07,26950,PE,0.0,0.0,0.0,2141.45,2214.0,0,450,0,24722.75
2025-08-04,2025-08-14,23900,PE,34.5,39.55,17.55,19.85,19.85,18178,243750,-36450,24722.75
2025-08-04,2025-08-14,24500,PE,181.0,181.0,90.0,97.65,97.65,39482,784425,232275,24722.75
2025-08-04,2025-08-14,25800,PE,1101.0,1145.0,1047.0,1047.3,1053.65,22,2325,750,24722.75
2025-08-04,2025-08-14,26700,PE,2012.65,2062.95,2012.65,2062.95,1934.0,2,75,75,24722.75
2025-08-04,2025-08-21,22900,PE,0.0,0.0,0.0,12.65,3.35,0,0,0,24722.75
2025-08-04,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,597.25,0,0,0,24722.75
2025-08-04,2025-08-21,23300,PE,17.5,19.0,12.05,12.95,12.95,55,2400,1500,24722.75
2025-08-04,2025-08-21,23900,PE,50.05,64.3,34.45,36.65,36.65,307,15525,10125,24722.75
2025-08-04,2025-08-21,25100,PE,480.0,540.0,419.0,426.3,426.3,62,4875,1275,24722.75
2025-08-04,2025-08-21,25300,PE,579.0,579.0,579.0,579.0,579.0,2,5175,75,24722.75
2025-08-04,2025-08-28,22850,PE,14.45,15.9,9.75,10.1,10.1,356,32325,-9150,24722.75
2025-08-04,2025-08-28,23550,PE,37.0,46.7,27.6,29.05,29.05,372,40425,12225,24722.75
2025-08-04,2025-08-28,23800,PE,72.85,77.1,42.0,45.1,45.1,12969,863100,90825,24722.75
2025-08-04,2025-08-28,25000,PE,490.0,501.0,372.0,382.2,382.2,27867,3755400,-148200,24722.75
2025-08-04,2025-08-28,25100,PE,561.0,565.0,433.55,444.15,444.15,1174,631275,-13800,24722.75
2025-08-04,2025-08-28,25600,PE,943.0,982.5,833.0,838.45,838.45,146,144375,-750,24722.75
2025-08-04,2025-08-28,25850,PE,1150.95,1150.95,1150.95,1150.95,1116.95,1,8250,0,24722.75
2025-08-04,2025-08-28,26100,PE,1377.95,1420.35,1301.65,1301.65,1332.8,30,36300,-1500,24722.75
2025-08-04,2025-08-28,26850,PE,0.0,0.0,0.0,1889.3,2033.85,0,525,0,24722.75
2025-08-04,2025-08-28,27250,PE,2507.4,2581.9,2507.4,2581.9,2424.75,2,225,0,24722.75
2025-08-04,2025-09-02,23550,PE,0.0,0.0,0.0,62.65,66.15,0,0,0,24722.75
2025-08-04,2025-09-02,24350,PE,0.0,0.0,0.0,204.7,243.95,0,0,0,24722.75
2025-08-04,2025-09-02,24850,PE,0.0,0.0,0.0,367.5,455.35,0,0,0,24722.75
2025-08-04,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,822.05,0,0,0,24722.75
2025-08-04,2025-09-02,25500,PE,796.0,796.0,796.0,796.0,857.7,2,225,0,24722.75
2025-08-04,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1601.55,0,0,0,24722.75
2025-08-04,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,1926.3,0,0,0,24722.75
2025-08-04,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,1973.7,0,0,0,24722.75
2025-08-04,2025-09-30,23500,PE,109.35,112.0,79.8,83.85,83.85,9828,726075,85875,24722.75
2025-08-04,2025-09-30,24800,PE,436.95,459.95,369.1,376.65,376.65,910,192900,8100,24722.75
2025-08-04,2025-09-30,24850,PE,437.35,468.8,397.05,401.35,401.35,51,7650,1275,24722.75
2025-08-04,2025-09-30,25500,PE,895.0,895.0,757.3,765.6,765.6,1093,451350,3975,24722.75
2025-08-04,2025-09-30,25800,PE,1026.35,1026.35,1015.0,1015.0,1142.85,2,11400,75,24722.75
2025-08-04,2025-09-30,25950,PE,0.0,0.0,0.0,1113.9,1250.45,0,12600,0,24722.75
2025-08-04,2025-09-30,27300,PE,0.0,0.0,0.0,2181.3,2379.85,0,225,0,24722.75
2025-08-04,2025-10-28,23050,PE,0.0,0.0,0.0,134.25,133.5,0,0,0,24722.75
2025-08-04,2025-10-28,24950,PE,0.0,0.0,0.0,697.0,709.0,0,0,0,24722.75
2025-08-04,2025-10-28,25000,PE,570.0,595.0,509.05,512.3,512.3,381,96975,14475,24722.75
2025-08-04,2025-10-28,25100,PE,0.0,0.0,0.0,769.8,783.65,0,0,0,24722.75
2025-08-04,2025-10-28,25250,PE,0.0,0.0,0.0,847.05,862.85,0,0,0,24722.75
2025-08-04,2025-10-28,25450,PE,0.0,0.0,0.0,956.9,975.35,0,0,0,24722.75
2025-08-04,2025-10-28,25700,PE,0.0,0.0,0.0,1104.8,1126.8,0,0,0,24722.75
2025-08-04,2025-10-28,26100,PE,0.0,0.0,0.0,1364.85,1392.7,0,0,0,24722.75
2025-08-04,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24722.75
2025-08-04,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,56.45,0,0,0,24722.75
2025-08-04,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3319.45,0,0,0,24722.75
2025-08-04,2026-12-29,27000,PE,1650.0,1680.0,1585.0,1585.0,1585.0,17,11925,975,24722.75
2025-08-04,2026-12-29,28000,PE,2050.0,2050.0,2013.0,2013.0,2013.0,2,7650,150,24722.75
2025-08-04,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4426.2,0,0,0,24722.75
2025-08-04,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1849.05,0,0,0,24722.75
2025-08-04,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,33.3,0,14200,0,24722.75
2025-08-04,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1396.85,0,225,0,24722.75
2025-08-04,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,90.55,0,75,0,24722.75
2025-08-04,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,602.95,0,2925,0,24722.75
2025-08-04,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,324.75,0,0,0,24722.75
2025-08-04,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1128.75,0,0,0,24722.75
2025-08-04,2025-08-07,26350,PE,0.0,0.0,0.0,1479.0,1614.3,0,300,0,24722.75
2025-08-04,2025-08-07,26400,PE,0.0,0.0,0.0,1599.0,1664.3,0,900,0,24722.75
2025-08-04,2025-08-07,26700,PE,1952.2,1952.2,1952.2,1952.2,1952.2,1,2700,75,24722.75
2025-08-04,2025-08-07,27200,PE,0.0,0.0,0.0,2390.1,2463.9,0,6000,0,24722.75
2025-08-04,2025-08-14,22950,PE,7.65,7.65,2.85,3.35,3.35,2538,35775,-6900,24722.75
2025-08-04,2025-08-14,24050,PE,59.0,59.0,25.2,28.6,28.6,4702,63150,33300,24722.75
2025-08-04,2025-08-14,24100,PE,68.1,68.1,28.25,32.85,32.85,22950,345675,122850,24722.75
2025-08-04,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1767.15,0,75,0,24722.75
2025-08-04,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,109.3,0,525,0,24722.75
2025-08-04,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1437.75,0,0,0,24722.75
2025-08-04,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,796.0,0,0,0,24722.75
2025-08-04,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,560.95,0,0,0,24722.75
2025-08-04,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,84.45,0,600,0,24722.75
2025-08-04,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4081.85,0,0,0,24722.75
2025-08-04,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2618.45,0,0,0,24722.75
2025-08-04,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3481.8,0,0,0,24722.75
2025-08-04,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,2024.05,0,75,0,24722.75
2025-08-04,2025-12-30,26000,PE,1150.05,1180.0,1066.05,1075.2,1075.2,1273,1339725,-50,24722.75
2025-08-04,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,601.4,0,0,0,24722.75
2025-08-04,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1683.95,0,0,0,24722.75
2025-08-04,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2064.35,0,0,0,24722.75
2025-08-04,2025-10-28,26150,PE,0.0,0.0,0.0,1399.25,1427.85,0,0,0,24722.75
2025-08-04,2025-10-28,26000,PE,1149.9,1149.9,1149.9,1149.9,1323.65,2,150,150,24722.75
2025-08-04,2025-10-28,25950,PE,0.0,0.0,0.0,1264.05,1289.7,0,0,0,24722.75
2025-08-04,2025-10-28,24350,PE,0.0,0.0,0.0,449.55,455.35,0,0,0,24722.75
2025-08-04,2025-10-28,24300,PE,0.0,0.0,0.0,432.05,437.45,0,0,0,24722.75
2025-08-04,2025-10-28,24200,PE,260.65,290.0,245.0,249.35,249.35,37,4275,1050,24722.75
2025-08-04,2025-10-28,24150,PE,0.0,0.0,0.0,382.4,386.6,0,0,0,24722.75
2025-08-04,2025-10-28,24050,PE,0.0,0.0,0.0,351.6,355.05,0,0,0,24722.75
2025-08-04,2025-10-28,22800,PE,0.0,0.0,0.0,101.5,100.4,0,0,0,24722.75
2025-08-04,2025-09-30,28000,PE,3120.5,3181.65,3026.65,3030.05,3030.05,79,270900,2475,24722.75
2025-08-04,2025-09-30,27100,PE,0.0,0.0,0.0,1992.3,2198.6,0,225,0,24722.75
2025-08-04,2025-09-30,26000,PE,1253.05,1287.75,1135.05,1145.15,1145.15,701,663525,15150,24722.75
2025-08-04,2025-09-30,25900,PE,0.0,0.0,0.0,1118.05,1214.05,0,9900,0,24722.75
2025-08-04,2025-09-30,25250,PE,644.55,661.25,597.9,597.9,597.9,24,8700,675,24722.75
2025-08-04,2025-09-30,24250,PE,234.3,249.15,201.4,204.7,204.7,247,11025,-3675,24722.75
2025-08-04,2025-09-30,24150,PE,202.95,222.55,177.25,177.25,177.25,102,11700,75,24722.75
2025-08-04,2025-08-07,26150,PE,0.0,0.0,0.0,1281.65,1414.4,0,300,0,24722.75
2025-08-04,2025-09-30,23350,PE,85.75,94.2,73.8,74.25,118.45,40,44250,525,24722.75
2025-08-04,2025-09-30,22950,PE,55.4,57.65,44.4,45.6,45.6,122,21150,1575,24722.75
2025-08-04,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,1832.25,0,0,0,24722.75
2025-08-04,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,1007.65,0,0,0,24722.75
