date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-18,2026-03-30,25000,PE,127.0,133.45,98.8,100.75,100.75,42853,5451800,-253565,25819.35
2026-02-18,2026-03-30,25050,PE,124.05,137.9,104.55,106.45,106.45,435,48815,4030,25819.35
2026-02-18,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,1532.4,0,0,0,25819.35
2026-02-18,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,1024.9,0,0,0,25819.35
2026-02-18,2026-03-17,25750,PE,250.0,290.0,222.0,223.95,223.95,47,9295,910,25819.35
2026-02-18,2026-03-17,25650,PE,227.1,252.2,207.75,207.75,212.05,36,2470,650,25819.35
2026-02-18,2026-03-17,25500,PE,180.0,201.0,146.0,148.65,148.65,1278,48035,15665,25819.35
2026-02-18,2026-03-17,23850,PE,0.0,0.0,0.0,8.15,1.25,0,0,0,25819.35
2026-02-18,2026-03-10,26800,PE,931.15,931.15,914.15,916.65,916.65,3,65,65,25819.35
2026-02-18,2026-03-10,25300,PE,100.95,118.0,81.1,83.4,83.4,1041,38545,6695,25819.35
2026-02-18,2026-03-10,23950,PE,0.0,0.0,0.0,17.65,0.5,0,0,0,25819.35
2026-02-18,2026-03-10,23900,PE,16.0,17.8,13.7,15.5,15.5,462,26260,15860,25819.35
2026-02-18,2026-03-02,25800,PE,214.05,255.0,159.25,165.4,165.4,57021,566215,343460,25819.35
2026-02-18,2026-03-02,25500,PE,116.1,130.05,78.7,81.5,81.5,62102,939315,292305,25819.35
2026-02-18,2026-03-02,24800,PE,24.25,28.8,21.65,22.45,22.45,16511,368940,-13260,25819.35
2026-02-18,2026-03-02,23650,PE,8.25,8.25,6.45,7.2,7.2,19,3250,260,25819.35
2026-02-18,2026-03-02,23450,PE,5.3,7.45,5.3,7.0,7.0,262,4030,-3120,25819.35
2026-02-18,2026-02-24,27850,PE,0.0,0.0,0.0,2101.55,2005.5,0,260,0,25819.35
2026-02-18,2026-02-24,27700,PE,0.0,0.0,0.0,1952.1,1855.6,0,7215,0,25819.35
2026-02-18,2026-02-24,27450,PE,0.0,0.0,0.0,1714.15,1605.85,0,195,0,25819.35
2026-02-18,2026-02-24,27200,PE,1460.0,1460.0,1380.0,1380.0,1356.1,19,41665,-455,25819.35
2026-02-18,2026-02-24,26650,PE,907.3,983.95,826.2,830.0,830.0,18,910,325,25819.35
2026-02-18,2026-02-24,26250,PE,508.45,599.0,420.7,435.9,435.9,2428,50895,130,25819.35
2026-02-18,2026-02-24,25550,PE,81.9,98.4,45.3,47.85,47.85,964888,2390050,1217905,25819.35
2026-02-18,2026-02-24,25200,PE,34.7,34.7,17.75,18.6,18.6,494931,4720885,1699425,25819.35
2026-02-18,2026-02-24,24500,PE,7.4,9.1,5.45,8.1,8.1,389877,7520110,1863680,25819.35
2026-02-18,2026-02-24,24300,PE,5.45,7.65,4.9,6.7,6.7,219560,1925560,928200,25819.35
2026-02-18,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6736.05,0,0,0,25819.35
2026-02-18,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3693.95,0,0,0,25819.35
2026-02-18,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8254.65,0,0,0,25819.35
2026-02-18,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,10011.15,0,0,0,25819.35
2026-02-18,2027-12-28,25000,CE,4060.0,4060.0,4060.0,4060.0,3691.6,1,3000,65,25819.35
2026-02-18,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6897.6,0,0,0,25819.35
2026-02-18,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,203.95,0,0,0,25819.35
2026-02-18,2026-12-29,25000,CE,2563.0,2636.0,2519.3,2623.1,2623.1,207,382630,6500,25819.35
2026-02-18,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10558.75,0,50,0,25819.35
2026-02-18,2026-06-30,25500,CE,1222.0,1291.5,1166.4,1273.6,1273.6,812,141570,13260,25819.35
2026-02-18,2026-04-28,27600,CE,47.85,51.6,44.0,51.15,51.15,199,7865,3315,25819.35
2026-02-18,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,125.25,0,0,0,25819.35
2026-02-18,2026-04-28,26250,CE,385.55,415.4,365.0,410.05,410.05,16,2925,-195,25819.35
2026-02-18,2026-04-28,25400,CE,864.9,963.15,863.85,958.6,958.6,57,13260,130,25819.35
2026-02-18,2026-04-28,24700,CE,1521.35,1544.15,1521.35,1540.95,1540.95,3,2990,0,25819.35
2026-02-18,2026-04-28,23950,CE,0.0,0.0,0.0,1960.9,2143.0,0,520,0,25819.35
2026-02-18,2026-04-28,23900,CE,0.0,0.0,0.0,2173.05,2190.05,0,65,0,25819.35
2026-02-18,2026-03-30,27900,CE,10.45,10.55,8.85,9.65,14.35,244,19110,2210,25819.35
2026-02-18,2026-03-30,26700,CE,83.65,91.45,68.7,88.25,88.25,5593,483080,26780,25819.35
2026-02-18,2026-03-30,26650,CE,99.25,101.95,77.4,99.15,99.15,666,32955,8775,25819.35
2026-02-18,2026-03-30,25850,CE,410.0,445.1,354.1,434.5,434.5,734,49205,11570,25819.35
2026-02-18,2026-03-30,25500,PE,220.0,247.0,186.45,189.5,189.5,27504,2564510,318955,25819.35
2026-02-18,2026-03-30,25900,PE,371.15,402.65,311.35,315.6,315.6,4000,254605,38350,25819.35
2026-02-18,2026-03-30,26850,PE,934.25,934.25,902.35,904.95,904.95,3,1625,-65,25819.35
2026-02-18,2026-03-30,27450,PE,1477.95,1477.95,1476.15,1476.15,1503.6,2,455,0,25819.35
2026-02-18,2026-03-30,27700,PE,1830.0,1830.0,1693.2,1693.2,1693.2,5,6695,195,25819.35
2026-02-18,2026-03-30,28050,PE,0.0,0.0,0.0,2374.55,2072.2,0,260,0,25819.35
2026-02-18,2026-03-30,31000,PE,5119.0,5119.0,4951.7,4951.7,4951.7,30,212650,-1235,25819.35
2026-02-18,2026-04-28,23350,PE,0.0,0.0,0.0,42.6,7.15,0,650,0,25819.35
2026-02-18,2026-04-28,23650,PE,0.0,0.0,0.0,58.6,14.0,0,1560,0,25819.35
2026-02-18,2026-04-28,24200,PE,85.2,87.95,73.45,74.7,74.7,223,55445,-130,25819.35
2026-02-18,2026-04-28,24800,PE,141.85,151.05,124.0,125.3,125.3,740,201110,15600,25819.35
2026-02-18,2026-04-28,25650,PE,351.5,351.5,293.45,295.35,295.35,40,7605,1495,25819.35
2026-02-18,2026-04-28,25800,PE,378.1,407.35,340.0,342.6,342.6,659,80340,7410,25819.35
2026-02-18,2026-03-30,25550,CE,584.0,650.0,536.0,644.4,644.4,229,21385,-3315,25819.35
2026-02-18,2026-03-30,25150,CE,862.3,943.65,850.2,943.65,936.1,6,12090,-65,25819.35
2026-02-18,2026-03-30,24450,CE,1591.65,1591.65,1585.0,1588.85,1588.85,3,585,65,25819.35
2026-02-18,2026-03-30,24350,CE,1674.2,1681.4,1674.2,1677.8,1677.8,2,195,-65,25819.35
2026-02-18,2026-03-24,26950,CE,0.0,0.0,0.0,113.0,73.45,0,0,0,25819.35
2026-02-18,2026-03-24,26700,CE,114.0,114.0,69.0,78.1,78.1,18,1170,1170,25819.35
2026-02-18,2026-03-24,26500,CE,0.0,0.0,0.0,215.25,165.7,0,0,0,25819.35
2026-02-18,2026-03-24,26200,CE,0.0,0.0,0.0,315.5,264.6,0,0,0,25819.35
2026-02-18,2026-03-24,25900,CE,297.6,362.3,287.25,360.4,360.4,356,5395,5395,25819.35
2026-02-18,2026-03-17,26500,CE,71.05,84.9,60.25,82.6,82.6,709,39390,10855,25819.35
2026-02-18,2026-03-17,26000,CE,232.85,266.0,198.0,259.55,259.55,768,26780,5785,25819.35
2026-02-18,2026-03-17,25850,CE,0.0,0.0,0.0,585.45,370.7,0,0,0,25819.35
2026-02-18,2026-03-17,24950,CE,0.0,0.0,0.0,1228.7,1017.85,0,0,0,25819.35
2026-02-18,2026-03-17,23800,CE,0.0,0.0,0.0,2289.7,2117.0,0,0,0,25819.35
2026-02-18,2026-03-10,27600,CE,5.35,5.5,4.2,4.85,4.85,65,3120,1495,25819.35
2026-02-18,2026-03-10,25900,CE,219.1,255.4,185.25,247.9,247.9,1981,36660,7020,25819.35
2026-02-18,2026-03-10,25150,CE,795.95,795.95,793.8,793.8,798.25,2,195,0,25819.35
2026-02-18,2026-03-10,25000,CE,826.0,947.0,819.9,941.3,941.3,13,6240,-130,25819.35
2026-02-18,2026-03-10,24700,CE,1227.7,1227.7,1222.65,1225.2,1225.2,2,65,65,25819.35
2026-02-18,2026-03-10,24300,CE,1614.55,1614.55,1604.3,1609.45,1609.45,2,65,65,25819.35
2026-02-18,2026-03-02,27550,CE,2.9,3.2,2.15,2.3,2.3,125,13910,3640,25819.35
2026-02-18,2026-03-02,27500,CE,3.85,3.85,2.35,2.5,2.5,4906,307125,-15990,25819.35
2026-02-18,2026-03-02,27100,CE,5.2,6.25,4.4,4.7,4.7,3986,93210,61295,25819.35
2026-02-18,2026-03-02,25450,CE,441.0,497.95,365.4,486.25,486.25,1020,23400,-3380,25819.35
2026-02-18,2026-03-02,24450,CE,1409.8,1409.8,1409.3,1409.3,1414.3,2,65,0,25819.35
2026-02-18,2026-03-02,23450,CE,2402.75,2402.75,2399.45,2399.45,2411.7,2,130,0,25819.35
2026-02-18,2026-03-02,23350,CE,2486.95,2520.55,2486.95,2516.65,2516.65,3,130,0,25819.35
2026-02-18,2026-03-02,23300,CE,2543.3,2563.1,2543.3,2557.9,2557.9,3,130,0,25819.35
2026-02-18,2026-02-24,27950,CE,1.3,1.5,1.0,1.1,1.1,9241,90935,30160,25819.35
2026-02-18,2026-02-24,25700,CE,185.0,225.75,123.2,212.2,212.2,4129092,4524260,122395,25819.35
2026-02-18,2026-02-24,25400,CE,398.1,475.1,316.9,460.2,460.2,52537,871845,-3640,25819.35
2026-02-18,2026-02-24,24950,CE,828.4,887.8,741.1,887.25,887.25,117,17160,845,25819.35
2026-02-18,2026-02-24,24800,CE,960.05,1046.0,877.0,1038.35,1038.35,588,193960,130,25819.35
2026-02-18,2026-02-24,24400,CE,1364.95,1406.0,1300.0,1406.0,1441.4,26,12870,-195,25819.35
2026-02-18,2026-02-24,24000,CE,1743.1,1842.15,1663.5,1834.5,1834.5,1516,799240,-65650,25819.35
2026-02-18,2026-02-24,23300,CE,0.0,0.0,0.0,2430.0,2540.4,0,2730,0,25819.35
2026-02-18,2026-04-28,26300,PE,605.55,636.35,543.0,545.8,545.8,215,58890,4875,25819.35
2026-02-18,2026-04-28,26650,PE,756.0,756.0,754.55,754.55,860.05,2,390,65,25819.35
2026-02-18,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1778.1,0,0,0,25819.35
2026-02-18,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3796.1,0,0,0,25819.35
2026-02-18,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.55,0,14200,0,25819.35
2026-02-18,2027-12-28,22000,PE,208.75,279.9,208.75,269.5,269.5,10,8110,0,25819.35
2026-02-18,2027-12-28,23000,PE,348.5,348.5,348.0,348.0,154.45,2,9945,130,25819.35
2026-02-18,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,1619.55,0,65,0,25819.35
2026-02-18,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,59.6,0,4940,0,25819.35
2026-02-18,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,527.2,0,0,0,25819.35
2026-02-18,2028-12-26,27000,PE,0.0,0.0,0.0,1065.0,879.55,0,6080,0,25819.35
2026-02-18,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2704.95,0,0,0,25819.35
2026-02-18,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3556.85,0,0,0,25819.35
2026-02-18,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1247.8,0,0,0,25819.35
2026-02-18,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,147.65,0,0,0,25819.35
2026-02-18,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1148.0,0,0,0,25819.35
2026-02-18,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,73.8,0,0,0,25819.35
2026-02-18,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,969.9,0,0,0,25819.35
2026-02-18,2026-02-24,24450,CE,0.0,0.0,0.0,1296.7,1391.45,0,7540,0,25819.35
2026-02-18,2026-02-24,25250,CE,528.15,615.1,447.45,600.8,600.8,3264,59995,2470,25819.35
2026-02-18,2026-02-24,25850,CE,110.0,131.6,66.5,121.05,121.05,1738966,2362880,1024400,25819.35
2026-02-18,2026-02-24,26100,CE,33.6,41.2,21.05,36.15,36.15,895157,4173260,1346995,25819.35
2026-02-18,2026-02-24,23750,CE,0.0,0.0,0.0,1985.05,2090.8,0,14495,0,25819.35
2026-02-18,2026-02-24,24200,CE,1545.1,1650.35,1515.1,1650.35,1650.35,20,9620,-585,25819.35
2026-02-18,2026-02-24,26600,CE,4.95,5.45,3.7,4.35,4.35,323432,2094495,413010,25819.35
2026-02-18,2026-03-02,23200,CE,2669.35,2669.35,2661.5,2665.45,2665.45,2,65,0,25819.35
2026-02-18,2026-03-02,23900,CE,1952.55,1952.55,1950.05,1950.05,1962.55,2,130,0,25819.35
2026-02-18,2026-03-02,24250,CE,1521.0,1625.1,1521.0,1622.4,1622.4,3,130,0,25819.35
2026-02-18,2026-03-02,25900,CE,159.9,183.5,115.8,175.15,175.15,39983,390650,172835,25819.35
2026-02-18,2026-03-02,26800,CE,8.95,9.8,7.05,8.75,8.75,7806,208715,68835,25819.35
2026-02-18,2026-03-02,26900,CE,8.8,8.8,5.75,7.05,7.05,3870,83460,44915,25819.35
2026-02-18,2026-03-02,27200,CE,4.7,5.5,3.6,4.15,4.15,3406,120315,52260,25819.35
2026-02-18,2026-03-10,23700,CE,0.0,0.0,0.0,2180.95,2190.8,0,0,0,25819.35
2026-02-18,2026-03-10,23750,CE,0.0,0.0,0.0,2132.55,2141.0,0,0,0,25819.35
2026-02-18,2026-03-10,24800,CE,1137.35,1137.35,1133.45,1135.4,1135.4,2,65,65,25819.35
2026-02-18,2026-03-10,25950,CE,198.55,227.5,165.0,221.3,221.3,466,12025,1040,25819.35
2026-02-18,2026-03-10,26500,CE,46.35,53.25,36.0,50.35,50.35,5603,143325,72540,25819.35
2026-02-18,2026-03-10,27000,CE,12.75,13.1,9.3,11.6,11.6,1409,67665,3185,25819.35
2026-02-18,2026-03-10,27150,CE,9.0,9.0,7.3,7.65,7.65,56,4225,2990,25819.35
2026-02-18,2026-03-17,24450,CE,0.0,0.0,0.0,1670.25,1479.8,0,0,0,25819.35
2026-02-18,2026-03-17,24750,CE,0.0,0.0,0.0,1400.1,1197.45,0,0,0,25819.35
2026-02-18,2026-03-17,25650,CE,414.0,467.45,385.0,467.45,485.55,21,780,715,25819.35
2026-02-18,2026-03-17,26800,CE,0.0,0.0,0.0,192.9,66.95,0,0,0,25819.35
2026-02-18,2026-03-24,24550,CE,0.0,0.0,0.0,1390.85,1419.6,0,0,0,25819.35
2026-02-18,2026-03-24,25050,CE,0.0,0.0,0.0,979.35,977.55,0,0,0,25819.35
2026-02-18,2026-03-24,25400,CE,0.0,0.0,0.0,730.65,707.1,0,0,0,25819.35
2026-02-18,2026-03-24,26250,CE,0.0,0.0,0.0,296.8,245.75,0,0,0,25819.35
2026-02-18,2026-03-24,27000,CE,0.0,0.0,0.0,104.6,66.55,0,0,0,25819.35
2026-02-18,2026-03-30,21000,CE,4875.0,4950.0,4809.15,4946.85,4946.85,129,398065,-2600,25819.35
2026-02-18,2026-03-30,23200,CE,2773.45,2784.25,2773.45,2778.85,2778.85,2,260,65,25819.35
2026-02-18,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2511.65,0,195,0,25819.35
2026-02-18,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,2117.85,0,130,0,25819.35
2026-02-18,2026-03-30,24850,CE,1203.35,1203.35,1201.15,1201.15,1183.3,2,1105,65,25819.35
2026-02-18,2026-03-30,25050,CE,984.9,1017.8,984.9,1017.8,1015.9,4,2665,-65,25819.35
2026-02-18,2026-03-30,28100,CE,8.6,9.2,7.25,8.0,8.0,280,67600,2145,25819.35
2026-02-18,2026-04-28,23800,CE,0.0,0.0,0.0,2268.8,2284.7,0,65,0,25819.35
2026-02-18,2026-04-28,24200,CE,0.0,0.0,0.0,1884.25,1911.25,0,1300,0,25819.35
2026-02-18,2026-04-28,25050,CE,1238.3,1238.3,1231.25,1234.8,1234.8,2,260,65,25819.35
2026-02-18,2026-04-28,25900,CE,564.1,620.0,528.25,614.5,614.5,300,36985,-195,25819.35
2026-02-18,2026-04-28,26150,CE,462.7,476.95,460.95,472.2,472.2,9,1755,-195,25819.35
2026-02-18,2026-04-28,26500,CE,284.25,310.0,255.0,303.1,303.1,1908,300430,7410,25819.35
2026-02-18,2026-04-28,26650,CE,223.8,248.65,213.8,247.8,247.8,22,4290,1300,25819.35
2026-02-18,2026-04-28,26700,CE,210.65,231.2,191.5,227.65,227.65,212,47645,4875,25819.35
2026-02-18,2026-04-28,27150,CE,105.7,112.0,94.0,112.0,112.0,69,21385,260,25819.35
2026-02-18,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7193.55,0,115,0,25819.35
2026-02-18,2026-06-30,26000,CE,888.6,954.45,847.4,940.35,940.35,2372,871320,38610,25819.35
2026-02-18,2026-06-30,33000,CE,8.85,8.85,7.0,7.7,7.7,22,16120,585,25819.35
2026-02-18,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,352.4,0,0,0,25819.35
2026-02-18,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,118.55,0,0,0,25819.35
2026-02-18,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,684.15,0,0,0,25819.35
2026-02-18,2027-12-28,28500,CE,1700.05,1700.05,1700.0,1700.0,1706.75,2,845,130,25819.35
2026-02-18,2027-12-28,30000,CE,0.0,0.0,0.0,1310.0,1146.95,0,0,0,25819.35
2026-02-18,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5020.9,0,0,0,25819.35
2026-02-18,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3622.2,0,0,0,25819.35
2026-02-18,2028-12-26,28000,CE,0.0,0.0,0.0,3299.0,3072.25,0,1310,0,25819.35
2026-02-18,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1581.25,0,0,0,25819.35
2026-02-18,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10501.0,0,0,0,25819.35
2026-02-18,2026-02-24,23750,PE,3.7,4.85,2.9,4.4,4.4,45773,221325,115180,25819.35
2026-02-18,2026-02-24,23850,PE,3.7,5.2,3.4,4.7,4.7,26253,183495,131560,25819.35
2026-02-18,2026-02-24,24000,PE,3.65,5.9,3.65,5.4,5.4,431643,9023690,2290925,25819.35
2026-02-18,2026-02-24,24150,PE,5.85,6.75,4.05,6.05,6.05,55845,174590,93730,25819.35
2026-02-18,2026-02-24,24200,PE,5.5,7.2,4.3,6.2,6.2,206138,2074930,776035,25819.35
2026-02-18,2026-02-24,24650,PE,9.35,10.2,6.5,9.35,9.35,144151,1322815,842985,25819.35
2026-02-18,2026-02-24,25900,PE,229.15,293.75,158.0,165.9,165.9,420717,1784900,650390,25819.35
2026-02-18,2026-02-24,26300,PE,560.45,647.15,466.65,482.7,482.7,3689,477100,-6110,25819.35
2026-02-18,2026-02-24,26550,PE,808.85,879.85,721.05,722.1,722.1,84,9230,780,25819.35
2026-02-18,2026-02-24,26700,PE,957.0,1028.5,865.8,872.6,872.6,85,136565,195,25819.35
2026-02-18,2026-02-24,27150,PE,0.0,0.0,0.0,1420.5,1306.2,0,195,0,25819.35
2026-02-18,2026-03-02,24150,PE,10.75,12.2,9.8,11.55,11.55,202,6695,780,25819.35
2026-02-18,2026-03-02,24550,PE,18.3,19.05,15.65,17.35,17.35,1374,22750,11570,25819.35
2026-02-18,2026-03-02,24700,PE,20.95,24.3,18.35,19.5,19.5,12022,209690,585,25819.35
2026-02-18,2026-03-02,27050,PE,1197.4,1200.85,1197.4,1200.85,1185.7,2,65,0,25819.35
2026-02-18,2026-03-10,24000,PE,18.35,19.25,16.0,17.45,17.45,853,59670,-8580,25819.35
2026-02-18,2026-03-10,24300,PE,24.3,26.15,20.5,21.2,21.2,424,17940,11310,25819.35
2026-02-18,2026-03-10,25150,PE,84.0,87.2,62.45,63.95,63.95,108,4420,1430,25819.35
2026-02-18,2026-03-10,25750,PE,229.05,265.0,185.0,187.7,187.7,1247,24375,15730,25819.35
2026-02-18,2026-03-10,26250,PE,539.4,539.4,517.25,517.25,497.6,2,260,130,25819.35
2026-02-18,2026-03-10,27300,PE,1403.8,1403.8,1397.3,1400.55,1400.55,2,65,65,25819.35
2026-02-18,2026-03-17,24000,PE,26.75,28.05,21.85,23.65,23.65,198,7930,5525,25819.35
2026-02-18,2026-03-17,24800,PE,61.15,69.4,50.05,53.2,53.2,100,5525,1495,25819.35
2026-02-18,2026-03-17,24900,PE,68.5,80.2,59.75,60.95,60.95,95,3770,1365,25819.35
2026-02-18,2026-03-17,25250,PE,114.8,131.0,99.2,100.55,100.55,62,1170,130,25819.35
2026-02-18,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,660.55,0,0,0,25819.35
2026-02-18,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1342.7,0,0,0,25819.35
2026-02-18,2026-03-24,24100,PE,0.0,0.0,0.0,23.8,6.85,0,0,0,25819.35
2026-02-18,2026-03-24,25050,PE,88.4,88.4,88.4,88.4,88.4,6,390,390,25819.35
2026-02-18,2026-03-24,25350,PE,0.0,0.0,0.0,228.95,144.35,0,0,0,25819.35
2026-02-18,2026-03-24,25450,PE,0.0,0.0,0.0,262.8,172.45,0,0,0,25819.35
2026-02-18,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,481.5,0,0,0,25819.35
2026-02-18,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,1468.95,0,0,0,25819.35
2026-02-18,2026-03-30,23200,PE,26.15,28.85,23.15,23.9,23.9,122,31330,845,25819.35
2026-02-18,2026-03-30,23450,PE,31.75,34.8,30.0,31.0,1.4,37,11375,-130,25819.35
2026-02-18,2026-03-30,23550,PE,33.85,34.15,28.2,29.1,29.1,193,13585,1950,25819.35
2026-02-18,2026-03-30,24650,PE,82.2,86.1,67.3,69.1,69.1,207,22425,2015,25819.35
2026-02-18,2026-03-30,24950,PE,106.0,122.2,92.6,94.55,94.55,491,43745,1365,25819.35
2026-02-18,2026-03-30,26150,PE,495.45,528.0,426.6,427.95,427.95,71,25285,195,25819.35
2026-02-18,2026-03-30,26450,PE,688.45,722.8,684.3,684.3,687.1,12,6435,-65,25819.35
2026-02-18,2026-03-30,27300,PE,1323.35,1323.35,1316.0,1319.7,1319.7,2,4030,-130,25819.35
2026-02-18,2026-03-30,27950,PE,1936.8,1945.25,1936.8,1941.05,1941.05,2,325,0,25819.35
2026-02-18,2026-03-30,28000,PE,2085.0,2155.35,1990.0,1996.1,1996.1,797,677870,12350,25819.35
2026-02-18,2026-03-30,30000,PE,4047.3,4127.1,3964.2,3970.7,3970.7,803,540275,-150,25819.35
2026-02-18,2026-04-28,23900,PE,68.0,68.75,59.9,60.25,60.25,74,15340,0,25819.35
2026-02-18,2026-04-28,25850,PE,404.7,422.9,357.75,358.6,358.6,45,4940,1625,25819.35
2026-02-18,2026-04-28,26400,PE,612.5,615.75,596.15,598.7,598.7,16,20410,260,25819.35
2026-02-18,2026-04-28,26750,PE,865.0,865.0,828.85,828.85,927.55,3,455,0,25819.35
2026-02-18,2026-04-28,26850,PE,886.4,886.4,882.5,882.5,997.55,2,390,65,25819.35
2026-02-18,2026-04-28,27500,PE,1505.0,1505.0,1370.0,1376.45,1376.45,52,6955,2730,25819.35
2026-02-18,2026-12-29,14000,PE,27.5,27.5,10.05,10.05,0.05,12,1120,0,25819.35
2026-02-18,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7101.9,0,0,0,25819.35
2026-02-18,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.6,0,600,0,25819.35
2026-02-18,2026-03-17,27500,PE,0.0,0.0,0.0,1461.3,1580.45,0,0,0,25819.35
2026-02-18,2026-03-24,24800,PE,75.0,85.1,62.85,65.0,65.0,18,650,650,25819.35
2026-02-18,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,1240.85,0,0,0,25819.35
2026-02-18,2026-03-30,23650,PE,36.35,36.65,33.8,34.45,2.75,52,18135,0,25819.35
2026-02-18,2026-03-30,24300,PE,60.3,62.25,48.95,50.15,50.15,2630,247715,16900,25819.35
2026-02-18,2026-03-30,24400,PE,64.5,68.65,54.2,55.35,55.35,2403,316290,3185,25819.35
2026-02-18,2026-03-30,24600,PE,78.0,82.25,64.25,65.75,65.75,1923,368680,4485,25819.35
2026-02-18,2026-03-30,25100,PE,140.0,150.8,111.5,113.7,113.7,5766,493285,20085,25819.35
2026-02-18,2026-03-30,26050,PE,445.0,468.0,377.15,380.35,380.35,117,19825,1235,25819.35
2026-02-18,2026-03-30,26500,PE,705.4,772.9,633.3,637.4,637.4,5177,668265,117000,25819.35
2026-02-18,2026-03-30,27350,PE,1382.25,1382.25,1380.65,1380.65,1412.55,2,520,0,25819.35
2026-02-18,2026-02-24,24900,CE,870.0,956.3,781.0,940.2,940.2,573,429325,-1885,25819.35
2026-02-18,2026-02-24,25150,CE,614.05,703.75,542.35,695.9,695.9,463,41405,455,25819.35
2026-02-18,2026-02-24,26450,CE,7.3,7.9,4.55,7.05,7.05,234537,1072955,424320,25819.35
2026-02-18,2026-02-24,26900,CE,2.75,3.25,1.9,2.2,2.2,246067,2239900,1189695,25819.35
2026-02-18,2026-02-24,27050,CE,2.1,2.6,1.55,1.75,1.75,102869,718510,365560,25819.35
2026-02-18,2026-02-24,27650,CE,1.3,1.45,1.15,1.2,1.2,12682,62010,2210,25819.35
2026-02-18,2026-03-02,23150,CE,2715.65,2715.65,2707.4,2711.55,2711.55,2,65,0,25819.35
2026-02-18,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3334.5,0,0,0,25819.35
2026-02-18,2026-03-02,23850,CE,2000.7,2000.7,1998.35,1998.35,2012.45,2,130,0,25819.35
2026-02-18,2026-03-02,24050,CE,1795.5,1801.25,1795.5,1801.25,1812.85,2,130,0,25819.35
2026-02-18,2026-03-02,24850,CE,1011.55,1011.55,1004.9,1004.9,1020.9,4,650,-260,25819.35
2026-02-18,2026-03-02,25750,CE,241.2,271.85,179.1,261.05,261.05,36724,258115,126035,25819.35
2026-02-18,2026-03-02,26150,CE,69.05,82.25,50.65,77.15,77.15,14767,185770,136955,25819.35
2026-02-18,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1056.2,0,0,0,25819.35
2026-02-18,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,712.55,0,0,0,25819.35
2026-02-18,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,269.2,0,0,0,25819.35
2026-02-18,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2444.7,0,0,0,25819.35
2026-02-18,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,287.85,0,2255,0,25819.35
2026-02-18,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,107.3,0,6485,0,25819.35
2026-02-18,2027-12-28,27000,PE,1155.0,1155.0,1128.4,1129.15,1129.15,7,8180,130,25819.35
2026-02-18,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25819.35
2026-02-18,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,549.15,0,0,0,25819.35
