date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-28,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1676.7,0,0,0,25052.35
2024-08-28,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,903.55,0,0,0,25052.35
2024-08-28,2024-10-03,25750,CE,0.0,0.0,0.0,282.8,310.65,0,0,0,25052.35
2024-08-28,2024-09-12,25750,CE,67.15,67.15,25.15,26.25,26.25,354,6400,6400,25052.35
2024-08-28,2024-09-12,24350,PE,44.5,49.85,33.15,37.6,37.6,571,10525,4650,25052.35
2024-08-28,2024-08-29,24350,CE,659.4,791.55,640.0,699.1,699.1,418,62625,-6025,25052.35
2024-08-28,2024-09-26,24350,CE,955.55,955.55,903.0,903.05,903.05,5,8450,0,25052.35
2024-08-28,2024-09-12,24350,CE,0.0,0.0,0.0,751.0,852.75,0,1475,0,25052.35
2024-08-28,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,2021.2,0,0,0,25052.35
2024-08-28,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2314.05,0,0,0,25052.35
2024-08-28,2024-08-29,21400,PE,0.35,0.65,0.1,0.15,0.15,1781,59900,-1300,25052.35
2024-08-28,2024-08-29,21400,CE,0.0,0.0,0.0,3461.0,3656.5,0,2150,0,25052.35
2024-08-28,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1345.15,0,0,0,25052.35
2024-08-28,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,134.9,0,0,0,25052.35
2024-08-28,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,1360.35,0,0,0,25052.35
2024-08-28,2024-09-12,26450,CE,5.4,5.4,3.3,3.6,3.6,32,9825,-225,25052.35
2024-08-28,2024-08-29,26450,CE,0.35,0.35,0.1,0.15,0.15,41085,368550,151650,25052.35
2024-08-28,2024-08-29,21250,PE,1.0,1.0,0.2,0.3,0.3,1365,55225,-4350,25052.35
2024-08-28,2024-08-29,22250,CE,2738.3,2800.0,2738.3,2800.0,2806.7,144,1550,975,25052.35
2024-08-28,2024-09-05,22250,PE,2.35,2.65,1.6,1.7,1.7,1718,61100,29025,25052.35
2024-08-28,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2836.85,0,0,0,25052.35
2024-08-28,2024-08-29,23550,CE,1455.0,1567.0,1455.0,1567.0,1506.95,17,9875,-225,25052.35
2024-08-28,2024-12-26,23000,CE,2580.75,2675.0,2530.05,2579.45,2579.45,634,468950,-6625,25052.35
2024-08-28,2024-09-05,23000,PE,2.45,3.1,1.85,2.05,2.05,31097,343275,136900,25052.35
2024-08-28,2024-09-05,24550,CE,557.6,651.0,524.8,559.4,559.4,159,6625,75,25052.35
2024-08-28,2024-10-31,23000,CE,2274.0,2372.6,2259.55,2298.9,2298.9,170,26175,2850,25052.35
2024-08-28,2024-12-26,23000,PE,165.1,170.45,155.0,157.65,157.65,6793,2236100,5475,25052.35
2024-08-28,2024-09-05,25250,PE,275.0,289.0,188.15,234.25,234.25,14895,65350,49775,25052.35
2024-08-28,2024-09-26,25250,CE,273.15,333.0,262.0,288.2,288.2,2414,29425,9550,25052.35
2024-08-28,2024-10-31,25250,PE,554.95,554.95,495.6,495.6,636.1,3,50,50,25052.35
2024-08-28,2024-09-26,24850,CE,495.55,589.05,494.5,528.05,528.05,614,24650,-3000,25052.35
2024-08-28,2024-10-31,24850,PE,330.0,350.25,317.0,336.35,336.35,35,1450,200,25052.35
2024-08-28,2024-08-29,26600,CE,0.25,0.5,0.1,0.1,0.1,435176,2523025,-67400,25052.35
2024-08-28,2024-09-12,26600,PE,0.0,0.0,0.0,2320.65,1486.8,0,0,0,25052.35
2024-08-28,2024-09-12,26600,CE,4.6,4.6,2.7,3.15,3.15,148,1000,925,25052.35
2024-08-28,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1089.8,0,0,0,25052.35
2024-08-28,2024-09-05,26050,PE,0.0,0.0,0.0,940.15,974.95,0,25,0,25052.35
2024-08-28,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7555.3,0,0,0,25052.35
2024-08-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,239.85,0,0,0,25052.35
2024-08-28,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,1067.7,0,0,0,25052.35
2024-08-28,2024-08-29,23100,PE,0.85,1.45,0.25,0.3,0.3,25511,246100,-33300,25052.35
2024-08-28,2024-09-05,23100,PE,2.75,4.2,1.95,2.3,2.3,8334,71475,18850,25052.35
2024-08-28,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,2057.35,0,0,0,25052.35
2024-08-28,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,882.4,0,0,0,25052.35
2024-08-28,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2649.1,0,0,0,25052.35
2024-08-28,2024-10-03,23500,PE,47.6,52.0,45.0,47.2,47.2,30,2375,200,25052.35
2024-08-28,2024-08-29,20600,PE,0.5,0.6,0.1,0.2,0.2,3023,46500,800,25052.35
2024-08-28,2024-09-19,23500,CE,0.0,0.0,0.0,1628.0,1672.1,0,525,0,25052.35
2024-08-28,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2819.1,0,0,0,25052.35
2024-08-28,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5494.85,0,0,0,25052.35
2024-08-28,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,702.2,0,0,0,25052.35
2024-08-28,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3139.9,0,0,0,25052.35
2024-08-28,2024-08-29,20650,PE,0.4,0.65,0.2,0.2,0.2,2295,11525,-5900,25052.35
2024-08-28,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,525.8,0,0,0,25052.35
2024-08-28,2024-09-12,25450,CE,85.55,112.45,77.0,84.7,84.7,829,8425,5525,25052.35
2024-08-28,2024-09-26,25450,PE,504.95,505.0,428.5,483.9,483.9,460,4575,1925,25052.35
2024-08-28,2024-08-29,25450,PE,437.15,470.65,307.25,404.25,404.25,10744,11650,2950,25052.35
2024-08-28,2024-09-05,25450,PE,441.45,441.45,314.85,385.1,385.1,2187,6300,3950,25052.35
2024-08-28,2024-09-05,25800,CE,4.5,6.5,3.85,4.3,4.3,97237,738500,169225,25052.35
2024-08-28,2025-12-24,25000,CE,2815.85,2908.5,2800.0,2881.15,2881.15,64,22575,1050,25052.35
2024-08-28,2024-09-19,25000,PE,244.1,257.95,194.0,222.7,222.7,3201,30650,11925,25052.35
2024-08-28,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8141.1,0,0,0,25052.35
2024-08-28,2024-08-29,25800,PE,805.75,807.35,660.2,750.3,750.3,3420,22750,4200,25052.35
2024-08-28,2025-12-24,25000,PE,955.0,999.95,931.0,957.65,957.65,398,88325,5900,25052.35
2024-08-28,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7532.85,0,0,0,25052.35
2024-08-28,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,889.05,0,0,0,25052.35
2024-08-28,2024-09-26,25800,PE,761.8,770.0,640.65,712.3,712.3,506,9925,7825,25052.35
2024-08-28,2024-09-19,25000,CE,338.9,428.25,338.9,367.3,367.3,1075,18725,4800,25052.35
2024-08-28,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,840.0,0,0,0,25052.35
2024-08-28,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6243.35,0,0,0,25052.35
2024-08-28,2024-09-12,26250,CE,7.05,7.85,4.7,5.15,5.15,89,2175,-450,25052.35
2024-08-28,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,1165.35,0,0,0,25052.35
2024-08-28,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2008.6,0,0,0,25052.35
2024-08-28,2024-09-26,23150,CE,0.0,0.0,0.0,1640.0,2048.35,0,200,0,25052.35
2024-08-28,2024-10-31,25950,CE,225.05,225.05,213.65,224.45,456.75,12,450,200,25052.35
2024-08-28,2024-08-29,25950,CE,1.0,1.0,0.2,0.25,0.25,47560,215450,10775,25052.35
2024-08-28,2024-09-19,23500,PE,16.5,20.25,16.3,17.05,17.05,219,20575,2450,25052.35
2024-08-28,2024-10-31,22500,PE,39.75,41.1,37.7,39.8,39.8,1330,295425,-2050,25052.35
2024-08-28,2024-08-29,23500,CE,1537.5,1641.45,1482.05,1545.4,1545.4,2920,303600,-42700,25052.35
2024-08-28,2024-09-05,23500,CE,1582.45,1680.0,1559.35,1585.5,1585.5,551,31550,13375,25052.35
2024-08-28,2024-08-29,22500,CE,2521.5,2645.0,2490.0,2549.45,2549.45,3182,134575,-37625,25052.35
2024-08-28,2024-10-03,23500,CE,0.0,0.0,0.0,1602.35,1771.15,0,0,0,25052.35
2024-08-28,2024-08-29,21150,CE,0.0,0.0,0.0,3775.45,3906.45,0,150,0,25052.35
2024-08-28,2024-08-29,21150,PE,0.2,1.55,0.15,0.2,0.2,880,13900,-625,25052.35
2024-08-28,2024-08-29,20200,PE,0.2,0.65,0.1,0.15,0.15,193544,1268900,129525,25052.35
2024-08-28,2024-09-05,23150,PE,2.9,4.4,2.35,2.35,0.1,91,7950,1225,25052.35
2024-08-28,2024-08-29,23150,PE,0.85,1.25,0.3,0.4,0.4,14786,50275,-46325,25052.35
2024-08-28,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1938.35,0,0,0,25052.35
2024-08-28,2024-09-12,25950,CE,29.65,29.65,11.55,12.2,12.2,67,7425,325,25052.35
2024-08-28,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,5054.05,0,0,0,25052.35
2024-08-28,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3760.45,0,0,0,25052.35
2024-08-28,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3282.4,0,0,0,25052.35
2024-08-28,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2237.8,0,0,0,25052.35
2024-08-28,2024-10-03,26300,PE,0.0,0.0,0.0,1422.85,1223.2,0,0,0,25052.35
2024-08-28,2024-10-03,23400,PE,0.0,0.0,0.0,81.75,42.45,0,75,0,25052.35
2024-08-28,2024-08-29,23400,CE,1606.05,1738.6,1602.2,1649.65,1649.65,38,33900,-325,25052.35
2024-08-28,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,1862.0,0,0,0,25052.35
2024-08-28,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9109.55,0,125,0,25052.35
2024-08-28,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8475.4,0,100,0,25052.35
2024-08-28,2025-12-24,19000,CE,0.0,0.0,0.0,7450.05,7834.3,0,3175,0,25052.35
2024-08-28,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,117.45,0,0,0,25052.35
2024-08-28,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,5.2,0,0,0,25052.35
2024-08-28,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11306.35,0,0,0,25052.35
2024-08-28,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10253.9,0,0,0,25052.35
2024-08-28,2024-09-26,23200,PE,25.65,27.9,25.05,26.3,26.3,7022,281975,-26625,25052.35
2024-08-28,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,2047.15,0,0,0,25052.35
2024-08-28,2024-09-26,23200,CE,1970.0,2057.0,1940.0,1960.15,1960.15,196,15575,1450,25052.35
2024-08-28,2024-10-31,25350,CE,0.0,0.0,0.0,486.25,708.55,0,75,0,25052.35
2024-08-28,2024-09-26,25350,CE,226.85,278.5,216.3,240.35,240.35,2104,34100,13075,25052.35
2024-08-28,2024-09-12,25350,CE,118.45,154.95,107.8,116.0,116.0,446,5525,4450,25052.35
2024-08-28,2024-09-19,25350,CE,213.75,221.55,187.7,187.7,187.7,7,150,100,25052.35
2024-08-28,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,161.8,0,2600,0,25052.35
2024-08-28,2024-10-31,25100,CE,591.65,665.5,580.0,612.4,612.4,414,10800,700,25052.35
2024-08-28,2024-09-19,25750,CE,0.0,0.0,0.0,72.45,184.35,0,75,0,25052.35
2024-08-28,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1260.15,0,0,0,25052.35
2024-08-28,2024-09-26,20000,CE,5100.0,5211.7,5095.0,5116.3,5116.3,782,339375,9925,25052.35
2024-08-28,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10089.35,0,0,0,25052.35
2024-08-28,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,151.55,0,0,0,25052.35
2024-08-28,2024-09-26,20000,PE,5.15,6.0,4.1,5.25,5.25,8345,684475,55075,25052.35
2024-08-28,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,169.05,0,1550,0,25052.35
2024-08-28,2024-10-03,24850,CE,625.0,625.0,562.5,562.5,730.9,2,75,0,25052.35
2024-08-28,2024-09-05,24850,PE,89.5,96.0,54.6,65.6,65.6,61345,247800,127900,25052.35
2024-08-28,2024-09-05,22800,PE,2.3,3.45,1.85,2.05,2.05,600,12850,-3250,25052.35
2024-08-28,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,25052.35
2024-08-28,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,17.35,0,0,0,25052.35
2024-08-28,2024-10-03,26600,PE,0.0,0.0,0.0,1673.15,1468.15,0,0,0,25052.35
2024-08-28,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,234.05,0,0,0,25052.35
2024-08-28,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9969.7,0,0,0,25052.35
2024-08-28,2025-03-27,21000,PE,100.0,103.9,97.3,101.95,101.95,44,51250,-200,25052.35
2024-08-28,2024-10-03,26700,CE,0.0,0.0,0.0,93.45,96.45,0,0,0,25052.35
2024-08-28,2024-08-29,26700,PE,1617.0,1650.0,1580.0,1650.0,1642.5,25,650,-375,25052.35
2024-08-28,2024-12-26,21000,PE,64.05,66.15,57.45,58.9,58.9,2365,1947550,-2700,25052.35
2024-08-28,2024-12-26,27000,PE,1636.75,1663.2,1540.75,1604.75,1604.75,540,102625,6800,25052.35
2024-08-28,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5814.1,0,0,0,25052.35
2024-08-28,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6460.8,0,0,0,25052.35
2024-08-28,2024-12-26,27000,CE,174.95,181.0,160.0,164.6,164.6,4873,934400,7475,25052.35
2024-08-28,2024-10-03,24100,PE,0.0,0.0,0.0,215.2,134.3,0,0,0,25052.35
2024-08-28,2024-10-31,24100,CE,1335.45,1335.45,1335.45,1335.45,1485.9,1,1975,25,25052.35
2024-08-28,2024-08-29,21700,PE,0.45,2.5,0.1,0.3,0.3,20343,128425,9925,25052.35
2024-08-28,2024-08-29,21700,CE,3335.0,3372.95,3335.0,3372.95,3356.6,9,1050,-175,25052.35
2024-08-28,2024-08-29,22750,PE,0.95,1.05,0.2,0.3,0.3,6871,34975,-11625,25052.35
2024-08-28,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2368.85,0,0,0,25052.35
2024-08-28,2024-08-29,22200,CE,2838.0,2920.05,2810.0,2842.9,2842.9,199,11900,-3175,25052.35
2024-08-28,2024-09-05,22750,PE,2.9,2.9,1.6,2.1,2.1,3,25,25,25052.35
2024-08-28,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2401.45,0,0,0,25052.35
2024-08-28,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,55.8,0,0,0,25052.35
2024-08-28,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1201.15,0,0,0,25052.35
2024-08-28,2024-09-26,23950,PE,62.45,66.9,54.2,60.1,60.1,2424,75450,4100,25052.35
2024-08-28,2024-09-19,26550,PE,0.0,0.0,0.0,2247.25,1431.15,0,0,0,25052.35
2024-08-28,2024-09-19,24200,PE,61.0,62.0,48.0,52.8,52.8,329,4250,4175,25052.35
2024-08-28,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1180.25,0,0,0,25052.35
2024-08-28,2024-08-29,21350,CE,0.0,0.0,0.0,3487.05,3706.5,0,200,0,25052.35
2024-08-28,2025-12-24,15000,PE,20.8,20.8,20.8,20.8,0.75,1,1175,0,25052.35
2024-08-28,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.05,0,1750,0,25052.35
2024-08-28,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,11.05,0,350,0,25052.35
2024-08-28,2024-09-12,24450,CE,724.6,724.6,724.6,724.6,772.75,3,450,-25,25052.35
2024-08-28,2024-10-31,24450,PE,222.0,231.5,211.65,231.5,231.5,26,3650,425,25052.35
2024-08-28,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1234.95,0,0,0,25052.35
2024-08-28,2024-08-29,24450,PE,3.4,3.4,0.85,0.95,0.95,409860,1474125,581000,25052.35
2024-08-28,2024-08-29,25550,CE,1.0,1.4,0.45,0.55,0.55,601921,1545275,215300,25052.35
2024-08-28,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,593.15,0,0,0,25052.35
2024-08-28,2024-09-12,25550,CE,65.0,81.15,54.1,59.4,59.4,813,7725,5150,25052.35
2024-08-28,2024-10-03,25500,CE,0.0,0.0,0.0,364.0,403.55,0,0,0,25052.35
2024-08-28,2024-09-05,26250,CE,2.3,2.35,1.4,1.75,1.75,699,14150,5875,25052.35
2024-08-28,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,358.85,0,0,0,25052.35
2024-08-28,2024-09-19,23850,CE,1392.5,1392.5,1392.5,1392.5,1348.9,1,25,25,25052.35
2024-08-28,2024-09-19,23850,PE,0.0,0.0,0.0,302.4,45.0,0,0,0,25052.35
2024-08-28,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1678.85,0,0,0,25052.35
2024-08-28,2024-08-29,20200,CE,4883.5,4928.05,4847.2,4885.45,4856.3,41,13375,-375,25052.35
2024-08-28,2024-09-05,25750,CE,6.05,8.65,4.75,5.2,5.2,41906,297475,106800,25052.35
2024-08-28,2024-09-26,25750,PE,690.0,690.0,690.0,690.0,690.0,2,1575,50,25052.35
2024-08-28,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,772.35,0,0,0,25052.35
2024-08-28,2024-09-26,24100,CE,1106.9,1208.0,1100.0,1133.55,1133.55,75,36675,100,25052.35
2024-08-28,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2632.5,0,0,0,25052.35
2024-08-28,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2435.9,0,125,0,25052.35
2024-08-28,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1600.4,0,0,0,25052.35
2024-08-28,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,791.85,0,0,0,25052.35
2024-08-28,2024-09-26,25700,PE,661.05,680.0,574.5,644.2,644.2,379,7150,900,25052.35
2024-08-28,2024-09-05,25700,CE,8.0,11.7,6.2,6.7,6.7,139504,1028200,281725,25052.35
2024-08-28,2024-09-12,25650,CE,44.1,57.25,35.85,39.35,39.35,902,19975,6000,25052.35
2024-08-28,2024-08-29,25650,CE,0.9,1.1,0.35,0.4,0.4,196517,673150,138050,25052.35
2024-08-28,2024-09-19,25650,PE,0.0,0.0,0.0,1431.6,702.1,0,0,0,25052.35
2024-08-28,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,345.7,0,0,0,25052.35
2024-08-28,2024-08-29,25650,PE,624.85,660.6,495.35,603.45,603.45,287,3425,1025,25052.35
2024-08-28,2024-08-29,20400,CE,4744.0,4744.0,4744.0,4744.0,4656.35,24,2800,0,25052.35
2024-08-28,2024-08-29,20400,PE,0.85,0.85,0.1,0.15,0.15,8278,62800,-725,25052.35
2024-08-28,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6593.95,0,0,0,25052.35
2024-08-28,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4647.65,0,0,0,25052.35
2024-08-28,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1340.25,0,0,0,25052.35
2024-08-28,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5316.15,0,0,0,25052.35
2024-08-28,2024-08-29,20450,PE,0.3,0.65,0.1,0.15,0.15,2152,16625,-2150,25052.35
2024-08-28,2024-08-29,26750,PE,1747.3,1747.3,1691.65,1691.65,1692.5,3,1425,25,25052.35
2024-08-28,2024-09-12,24450,PE,57.45,60.0,42.5,48.4,48.4,326,6400,4100,25052.35
2024-08-28,2024-10-03,24450,PE,0.0,0.0,0.0,321.25,216.9,0,0,0,25052.35
2024-08-28,2024-09-19,24450,CE,0.0,0.0,0.0,540.0,851.2,0,0,0,25052.35
2024-08-28,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,144.75,0,0,0,25052.35
2024-08-28,2024-09-26,24450,PE,129.5,139.95,106.95,122.05,122.05,2576,28375,-12900,25052.35
2024-08-28,2024-09-05,24450,CE,639.45,744.85,615.0,657.3,657.3,243,6800,-1525,25052.35
2024-08-28,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1042.05,0,0,0,25052.35
2024-08-28,2024-09-12,24300,PE,36.65,42.35,30.8,33.8,33.8,4402,77875,22350,25052.35
2024-08-28,2024-10-31,24300,CE,1133.0,1220.0,1133.0,1189.05,1189.05,6,4775,0,25052.35
2024-08-28,2024-08-29,24300,CE,705.05,847.1,684.7,747.65,747.65,6689,894850,-27250,25052.35
2024-08-28,2024-09-26,24300,CE,933.2,1038.35,907.5,959.2,959.2,863,216200,350,25052.35
2024-08-28,2024-10-31,25400,PE,548.0,548.0,510.0,533.5,710.5,24,1125,200,25052.35
2024-08-28,2024-09-19,24900,PE,200.4,218.0,160.15,186.05,186.05,500,7150,3575,25052.35
2024-08-28,2024-10-31,24900,CE,720.0,801.55,707.1,740.75,740.75,660,16000,7900,25052.35
2024-08-28,2024-08-29,20850,CE,0.0,0.0,0.0,3438.05,4206.4,0,175,0,25052.35
2024-08-28,2024-09-05,23100,CE,2074.0,2074.0,1992.0,1994.7,1994.7,8,800,175,25052.35
2024-08-28,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,6.6,0,0,0,25052.35
2024-08-28,2024-09-26,23100,CE,2050.0,2050.0,2050.0,2050.0,2096.25,2,3825,50,25052.35
2024-08-28,2024-08-29,20500,CE,4520.2,4639.0,4485.0,4545.15,4545.15,1647,58475,-38000,25052.35
2024-08-28,2024-08-29,20500,PE,0.2,0.6,0.2,0.3,0.3,57518,899200,416525,25052.35
2024-08-28,2024-09-05,22900,PE,2.35,2.85,1.8,2.05,2.05,5500,59950,25000,25052.35
2024-08-28,2024-10-31,22900,PE,47.4,47.4,47.4,47.4,47.4,2,94075,0,25052.35
2024-08-28,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2494.7,0,0,0,25052.35
2024-08-28,2024-09-26,24750,PE,196.0,211.9,162.95,188.65,188.65,1414,37000,5225,25052.35
2024-08-28,2024-10-03,24750,CE,0.0,0.0,0.0,661.2,792.45,0,25,0,25052.35
2024-08-28,2024-09-05,24750,CE,362.45,475.0,352.9,391.7,391.7,2296,21050,-950,25052.35
2024-08-28,2024-08-29,21800,PE,0.3,0.65,0.1,0.15,0.15,12633,78675,-11125,25052.35
2024-08-28,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2617.85,0,0,0,25052.35
2024-08-28,2024-09-26,22500,CE,2639.0,2743.0,2593.85,2655.1,2655.1,1284,130725,29050,25052.35
2024-08-28,2024-09-26,23500,CE,1665.0,1777.0,1623.85,1681.35,1681.35,2964,216025,47825,25052.35
2024-08-28,2024-08-29,23500,PE,1.0,1.5,0.35,0.4,0.4,439580,4865950,-855700,25052.35
2024-08-28,2024-09-12,23500,CE,1606.8,1695.0,1606.8,1615.0,1628.0,18,5125,0,25052.35
2024-08-28,2024-10-31,23500,CE,1825.0,1919.95,1808.45,1852.1,1852.1,43,17150,25,25052.35
2024-08-28,2024-09-19,22500,PE,0.0,0.0,0.0,37.25,0.95,0,0,0,25052.35
2024-08-28,2024-09-26,23500,PE,35.75,38.9,32.1,34.6,34.6,53955,1636450,342175,25052.35
2024-08-28,2024-10-31,22500,CE,0.0,0.0,0.0,2770.0,2865.95,0,200,0,25052.35
2024-08-28,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2091.55,0,0,0,25052.35
2024-08-28,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2671.95,0,0,0,25052.35
2024-08-28,2024-09-26,29000,PE,3800.0,3808.15,3730.05,3801.85,3801.85,41,72925,125,25052.35
2024-08-28,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1734.8,0,0,0,25052.35
2024-08-28,2025-12-24,29000,CE,818.5,821.0,787.0,800.35,800.35,15,575,325,25052.35
2024-08-28,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1478.1,0,0,0,25052.35
2024-08-28,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4848.6,0,0,0,25052.35
2024-08-28,2024-08-29,23800,PE,1.65,1.7,0.4,0.5,0.5,376888,2581550,-61550,25052.35
2024-08-28,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,24.35,0,3000,0,25052.35
2024-08-28,2024-12-26,17000,CE,0.0,0.0,0.0,8250.1,8453.9,0,20925,0,25052.35
2024-08-28,2024-09-26,23800,PE,50.95,55.1,45.0,49.45,49.45,21778,618350,-15800,25052.35
2024-08-28,2024-10-03,23800,PE,0.0,0.0,0.0,145.6,84.75,0,0,0,25052.35
2024-08-28,2024-09-19,26600,CE,21.05,21.05,4.85,5.75,5.75,260,1600,1600,25052.35
2024-08-28,2024-09-12,26050,CE,9.05,13.35,7.05,8.95,8.95,190,8975,400,25052.35
2024-08-28,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8816.9,0,0,0,25052.35
2024-08-28,2024-09-05,26050,CE,2.7,2.95,1.95,2.1,2.1,4295,47650,14475,25052.35
2024-08-28,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1596.5,0,0,0,25052.35
2024-08-28,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,1657.15,0,0,0,25052.35
2024-08-28,2024-09-05,23800,PE,5.9,6.5,3.55,3.75,3.75,39059,367325,174650,25052.35
2024-08-28,2024-12-26,17000,PE,31.15,31.15,12.7,13.15,13.15,29,92300,-100,25052.35
2024-08-28,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,38.85,0,14200,0,25052.35
2024-08-28,2024-09-12,24200,PE,31.0,36.2,21.65,27.2,27.2,7204,114575,2950,25052.35
2024-08-28,2024-08-29,24200,PE,1.25,2.1,0.1,0.65,0.65,681719,2536850,-832450,25052.35
2024-08-28,2024-09-26,26300,PE,1075.0,1166.95,1075.0,1152.6,1152.6,16,750,175,25052.35
2024-08-28,2024-09-26,26300,CE,19.75,23.75,18.15,20.1,20.1,24450,429350,146375,25052.35
2024-08-28,2024-09-19,26300,CE,13.25,14.5,8.7,10.55,10.55,510,3450,1975,25052.35
2024-08-28,2024-09-19,26300,PE,0.0,0.0,0.0,2012.15,1210.1,0,0,0,25052.35
2024-08-28,2024-09-12,26300,CE,6.65,7.3,4.5,4.95,4.95,797,84875,4525,25052.35
2024-08-28,2024-10-31,24700,PE,308.0,311.7,270.85,297.65,297.65,1495,36025,12675,25052.35
2024-08-28,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3506.55,0,225,0,25052.35
2024-08-28,2024-08-29,24450,CE,560.0,699.25,534.9,597.7,597.7,1152,58600,-11425,25052.35
2024-08-28,2024-09-26,24450,CE,785.5,909.05,785.5,824.3,824.3,121,5550,2050,25052.35
