date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-07,2026-01-20,27500,PE,1309.45,1310.75,1308.8,1310.75,1308.0,5,2145,0,26140.75
2026-01-07,2026-01-20,28050,PE,1863.55,1863.55,1863.55,1863.55,1854.5,1,65,0,26140.75
2026-01-07,2026-01-27,24300,PE,5.7,6.6,5.05,5.45,5.45,828,163345,-1235,26140.75
2026-01-07,2026-01-27,25600,PE,39.5,44.65,34.35,36.2,36.2,19695,1296490,62855,26140.75
2026-01-07,2026-01-27,25950,PE,111.95,113.65,88.3,96.65,96.65,5690,196300,-15990,26140.75
2026-01-07,2026-01-27,26400,PE,299.95,321.9,261.3,290.45,290.45,13642,979420,-120185,26140.75
2026-01-07,2026-01-27,26550,PE,400.35,424.35,355.0,390.15,390.15,122,24050,-1430,26140.75
2026-01-07,2026-01-27,27700,CE,3.8,4.55,3.75,4.1,4.1,3015,335855,13975,26140.75
2026-01-07,2026-02-03,24750,CE,1554.4,1554.4,1544.25,1549.35,1549.35,2,65,65,26140.75
2026-01-07,2026-01-27,27450,PE,1219.5,1223.3,1219.5,1223.3,1240.05,2,130,-65,26140.75
2026-01-07,2026-02-03,25350,PE,52.45,52.45,46.05,46.25,46.25,42,2730,1170,26140.75
2026-01-07,2026-02-03,25500,PE,68.25,72.0,60.8,63.1,63.1,546,63700,11375,26140.75
2026-01-07,2026-02-03,25550,PE,0.0,0.0,0.0,189.5,88.1,0,0,0,26140.75
2026-01-07,2026-02-03,25600,PE,85.95,89.05,75.1,78.4,78.4,105,4420,1560,26140.75
2026-01-07,2026-02-03,26300,PE,314.95,324.0,276.05,297.65,297.65,305,16510,6435,26140.75
2026-01-07,2026-02-03,27200,PE,941.35,941.35,941.35,941.35,941.35,1,130,65,26140.75
2026-01-07,2026-03-30,27900,CE,0.0,0.0,0.0,206.35,131.3,0,0,0,26140.75
2026-01-07,2026-06-30,25500,CE,0.0,0.0,0.0,1702.2,1622.0,0,65,0,26140.75
2026-01-07,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10976.45,0,50,0,26140.75
2026-01-07,2026-12-29,25000,CE,3152.0,3191.6,3107.3,3142.9,3142.9,104,273700,2145,26140.75
2026-01-07,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,280.5,0,0,0,26140.75
2026-01-07,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7329.0,0,0,0,26140.75
2026-01-07,2027-12-28,25000,CE,0.0,0.0,0.0,4610.0,4074.9,0,605,0,26140.75
2026-01-07,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,10431.05,0,0,0,26140.75
2026-01-07,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8656.35,0,0,0,26140.75
2026-01-07,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3978.2,0,0,0,26140.75
2026-01-07,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,7106.85,0,0,0,26140.75
2026-01-07,2026-01-13,25500,PE,4.5,5.05,3.25,3.65,3.65,561842,7401095,711295,26140.75
2026-01-07,2026-01-13,25550,PE,4.8,5.6,3.4,3.95,3.95,291482,1851070,754390,26140.75
2026-01-07,2026-01-13,26050,PE,71.95,74.0,43.15,51.3,51.3,2354292,3347175,2069340,26140.75
2026-01-07,2026-01-13,26400,PE,250.0,305.55,218.0,258.1,258.1,158866,969670,-16315,26140.75
2026-01-07,2026-01-13,26750,PE,608.05,641.05,534.8,589.75,589.75,631,25480,13130,26140.75
2026-01-07,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,0.05,0,0,0,26140.75
2026-01-07,2026-01-20,24250,PE,3.95,3.95,2.05,2.35,2.35,158,2470,1690,26140.75
2026-01-07,2026-01-20,25400,PE,10.7,11.9,8.85,9.2,9.2,11139,230295,123110,26140.75
2026-01-07,2026-01-20,25500,PE,15.25,16.0,11.5,12.25,12.25,25322,416065,182130,26140.75
2026-01-07,2026-01-20,25550,PE,17.9,18.8,13.7,14.6,14.6,6485,123890,107900,26140.75
2026-01-07,2026-01-20,26900,PE,715.05,731.1,682.85,731.1,737.55,16,455,260,26140.75
2026-01-07,2026-01-20,27650,PE,1455.75,1455.75,1455.75,1455.75,1456.4,1,65,0,26140.75
2026-01-07,2026-01-20,28100,PE,1911.85,1911.85,1911.85,1911.85,1904.35,1,65,0,26140.75
2026-01-07,2026-01-27,23900,PE,3.75,4.9,3.75,4.25,4.25,333,36010,-5785,26140.75
2026-01-07,2026-01-27,24150,PE,4.1,5.9,4.1,4.65,4.65,209,2795,1040,26140.75
2026-01-07,2026-01-27,24350,PE,6.0,6.1,5.6,5.7,5.7,15,17030,390,26140.75
2026-01-07,2026-01-27,24450,PE,0.0,0.0,0.0,7.35,1.05,0,6110,0,26140.75
2026-01-07,2026-01-27,24950,PE,11.25,12.35,9.75,10.25,10.25,419,45045,6110,26140.75
2026-01-07,2026-01-27,26350,PE,270.0,292.0,234.55,260.6,260.6,1975,147095,-15860,26140.75
2026-01-07,2026-01-27,26800,PE,608.95,631.95,542.0,590.85,590.85,1912,185900,-34060,26140.75
2026-01-07,2026-01-27,26850,PE,654.15,670.9,643.75,647.5,703.25,15,975,-130,26140.75
2026-01-07,2026-02-03,24750,PE,19.1,19.1,16.65,17.35,17.35,9,1105,-130,26140.75
2026-01-07,2026-02-03,26200,PE,267.0,276.6,236.6,255.15,255.15,368,19435,6565,26140.75
2026-01-07,2026-02-03,27700,PE,1411.1,1412.25,1402.8,1408.75,1408.75,3,65,65,26140.75
2026-01-07,2026-02-10,25150,PE,0.0,0.0,0.0,79.4,46.55,0,0,0,26140.75
2026-01-07,2026-02-10,25900,PE,185.9,185.9,161.2,170.35,170.35,106,2145,2145,26140.75
2026-01-07,2026-02-10,26150,PE,0.0,0.0,0.0,361.05,308.15,0,0,0,26140.75
2026-01-07,2026-02-10,27850,PE,0.0,0.0,0.0,1562.35,1586.5,0,0,0,26140.75
2026-01-07,2026-02-24,24300,PE,23.2,24.35,19.45,20.65,20.65,239,26130,6240,26140.75
2026-01-07,2026-02-24,24500,PE,30.2,30.2,25.85,26.45,26.45,6039,908245,-67535,26140.75
2026-01-07,2026-02-24,25200,PE,78.9,80.75,71.2,72.7,72.7,2750,560820,23595,26140.75
2026-01-07,2026-02-24,25550,PE,132.25,136.35,121.65,124.7,124.7,98,12675,-455,26140.75
2026-01-07,2026-02-24,26250,PE,345.0,355.85,320.0,338.4,338.4,134,25220,1300,26140.75
2026-01-07,2026-02-24,26650,PE,540.45,548.8,538.1,541.2,541.2,6,585,0,26140.75
2026-01-07,2026-02-24,27200,PE,910.3,918.0,910.3,918.0,1003.05,4,10790,0,26140.75
2026-01-07,2026-02-24,27450,PE,1109.9,1116.8,1109.9,1113.35,1113.35,2,65,-65,26140.75
2026-01-07,2026-02-24,27700,PE,1337.2,1337.2,1330.25,1333.75,1333.75,2,65,0,26140.75
2026-01-07,2026-02-24,27850,PE,1468.0,1468.0,1468.0,1468.0,1468.0,1,130,0,26140.75
2026-01-07,2026-03-30,25000,PE,101.3,101.3,91.8,92.75,92.75,7783,2073620,35475,26140.75
2026-01-07,2026-03-30,25050,PE,104.3,104.35,94.75,96.3,96.3,185,7280,6435,26140.75
2026-01-07,2026-03-30,25500,PE,171.95,176.55,157.95,165.35,165.35,5072,524810,-21190,26140.75
2026-01-07,2026-03-30,25900,PE,259.0,274.45,247.65,257.85,257.85,147,26975,650,26140.75
2026-01-07,2026-03-30,26850,PE,649.85,649.85,649.85,649.85,784.95,1,390,0,26140.75
2026-01-07,2026-03-30,27450,PE,1020.7,1029.65,1020.7,1026.65,1026.65,4,130,0,26140.75
2026-01-07,2026-03-30,27700,PE,1199.3,1199.3,1191.7,1191.7,1191.7,2,130,0,26140.75
2026-01-07,2026-03-30,28050,PE,1516.9,1516.9,1516.9,1516.9,1516.9,1,130,65,26140.75
2026-01-07,2026-03-30,31000,PE,4380.05,4381.1,4286.5,4330.75,4330.75,112,200895,2275,26140.75
2026-01-07,2026-06-30,15000,PE,15.0,15.0,15.0,15.0,0.05,1,1200,-25,26140.75
2026-01-07,2026-09-29,24000,PE,143.75,150.0,141.0,146.5,146.5,29,26035,130,26140.75
2026-01-07,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,382.25,0,0,0,26140.75
2026-01-07,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,29.15,0,1025,0,26140.75
2026-01-07,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3018.75,0,0,0,26140.75
2026-01-07,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,101.55,0,0,0,26140.75
2026-01-07,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,229.1,0,0,0,26140.75
2026-01-07,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,796.75,0,0,0,26140.75
2026-01-07,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,4609.1,0,0,0,26140.75
2026-01-07,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1175.8,0,0,0,26140.75
2026-01-07,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,230.35,0,25,0,26140.75
2026-01-07,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,3712.35,0,0,0,26140.75
2026-01-07,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,146.4,0,1950,0,26140.75
2026-01-07,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,9.45,0,0,0,26140.75
2026-01-07,2026-03-30,24650,PE,63.5,63.5,63.5,63.5,63.5,1,2470,0,26140.75
2026-01-07,2026-03-30,24950,PE,87.2,90.45,84.8,90.4,99.9,31,3640,1690,26140.75
2026-01-07,2026-03-30,26150,PE,345.0,348.85,320.0,335.5,335.5,43,5915,585,26140.75
2026-01-07,2026-03-30,26450,PE,460.0,473.65,436.5,436.5,563.35,23,455,195,26140.75
2026-01-07,2026-03-30,27300,PE,936.55,936.55,936.55,936.55,1082.95,1,4290,-65,26140.75
2026-01-07,2026-03-30,27950,PE,1430.2,1430.2,1430.2,1430.2,1430.2,1,65,65,26140.75
2026-01-07,2026-03-30,28000,PE,1500.0,1508.0,1430.0,1470.1,1470.1,149,581090,790,26140.75
2026-01-07,2026-03-30,30000,PE,3374.6,3402.65,3301.75,3352.1,3352.1,343,349245,4390,26140.75
2026-01-07,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,26140.75
2026-01-07,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,6588.7,0,0,0,26140.75
2026-01-07,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,1.9,0,600,0,26140.75
2026-01-07,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1537.2,0,0,0,26140.75
2026-01-07,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3411.75,0,0,0,26140.75
2026-01-07,2026-01-13,24100,CE,0.0,0.0,0.0,2104.05,2062.55,0,260,0,26140.75
2026-01-07,2026-01-13,24150,CE,0.0,0.0,0.0,2055.1,2012.55,0,325,0,26140.75
2026-01-07,2026-01-13,25000,CE,1150.7,1212.75,1110.0,1160.3,1160.3,1447,122265,9035,26140.75
2026-01-07,2026-01-13,25350,CE,797.15,853.55,780.9,786.85,815.9,11,1430,65,26140.75
2026-01-07,2026-01-13,24750,PE,2.0,2.3,1.25,1.5,1.5,27248,165100,112320,26140.75
2026-01-07,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10910.75,0,0,0,26140.75
2026-01-07,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1749.3,0,0,0,26140.75
2026-01-07,2028-12-26,28000,CE,0.0,0.0,0.0,3200.0,3378.85,0,1115,0,26140.75
2026-01-07,2026-01-13,25500,CE,663.3,720.0,612.0,664.6,664.6,6454,234195,32565,26140.75
2026-01-07,2026-01-13,25850,CE,314.9,383.1,280.1,326.15,326.15,18990,172835,104065,26140.75
2026-01-07,2026-01-13,25950,CE,231.95,294.25,198.2,238.65,238.65,95113,216905,107315,26140.75
2026-01-07,2026-01-13,26100,CE,159.0,178.25,101.2,129.7,129.7,3470328,4848415,3174145,26140.75
2026-01-07,2026-01-13,26700,CE,5.9,6.3,3.4,3.7,3.7,1040853,6801275,870480,26140.75
2026-01-07,2026-01-13,27200,CE,1.5,1.7,1.1,1.2,1.2,237945,2426710,513825,26140.75
2026-01-07,2026-01-13,27600,CE,0.95,1.05,0.8,0.85,0.85,105932,2954835,615485,26140.75
2026-01-07,2026-01-13,27700,CE,0.9,1.0,0.75,0.8,0.8,29764,664950,100555,26140.75
2026-01-07,2026-01-20,24150,CE,2042.25,2042.25,2038.45,2040.35,2040.35,2,65,0,26140.75
2026-01-07,2026-01-20,24800,CE,1387.95,1387.95,1384.1,1384.1,1390.4,2,65,0,26140.75
2026-01-07,2026-01-20,24850,CE,1338.9,1338.9,1338.9,1338.9,1340.85,1,65,0,26140.75
2026-01-07,2026-01-20,24950,CE,1237.3,1237.3,1237.3,1237.3,1242.1,1,65,0,26140.75
2026-01-07,2026-01-20,25700,CE,515.0,566.15,482.25,526.55,526.55,707,43030,19370,26140.75
2026-01-07,2026-01-20,26050,CE,239.05,292.75,214.25,243.85,243.85,5722,47970,33215,26140.75
2026-01-07,2026-01-20,26250,CE,150.8,168.55,109.9,131.05,131.05,22444,395330,197340,26140.75
2026-01-07,2026-01-20,27000,CE,7.5,8.5,5.2,6.7,6.7,30828,804635,288730,26140.75
2026-01-07,2026-01-20,27050,CE,4.55,7.7,4.55,5.55,5.55,3890,65520,18330,26140.75
2026-01-07,2026-01-13,25000,PE,2.1,2.7,1.55,1.9,1.9,381646,4056975,1484470,26140.75
2026-01-07,2026-01-13,25100,PE,2.25,2.85,1.7,2.0,2.0,230208,1663740,931515,26140.75
2026-01-07,2026-01-13,25300,PE,3.05,3.5,2.0,2.45,2.45,403997,2723435,200590,26140.75
2026-01-07,2026-01-13,25600,PE,5.45,6.65,4.0,4.45,4.45,454891,3226145,1190410,26140.75
2026-01-07,2026-01-13,25750,PE,10.5,13.5,7.2,7.9,7.9,556816,3298685,2112825,26140.75
2026-01-07,2026-01-13,26000,PE,42.9,57.2,32.4,37.95,37.95,3090768,6828770,1852045,26140.75
2026-01-07,2026-01-13,26500,PE,320.0,398.05,301.25,347.15,347.15,70787,624910,-48360,26140.75
2026-01-07,2026-01-13,27000,PE,869.95,888.9,783.6,831.15,831.15,1305,153530,15340,26140.75
2026-01-07,2026-01-13,27100,PE,952.75,987.9,897.4,933.8,933.8,138,14365,-715,26140.75
2026-01-07,2026-01-13,27550,PE,0.0,0.0,0.0,1326.75,1384.4,0,260,0,26140.75
2026-01-07,2026-01-20,27400,CE,3.3,3.7,2.35,2.6,2.6,1811,53430,4810,26140.75
2026-01-07,2026-01-20,27600,CE,2.7,2.8,1.5,1.65,1.65,1862,80210,62465,26140.75
2026-01-07,2026-01-27,23800,CE,2417.0,2417.0,2417.0,2417.0,2417.0,1,33605,0,26140.75
2026-01-07,2026-01-27,24600,CE,1625.05,1675.0,1600.0,1634.1,1634.1,9,4485,130,26140.75
2026-01-07,2026-01-27,25700,CE,577.95,646.95,547.0,579.65,579.65,1343,91000,-260,26140.75
2026-01-07,2026-01-27,26550,CE,84.55,104.85,70.35,81.05,81.05,8037,240370,41925,26140.75
2026-01-07,2026-01-27,27100,CE,16.2,16.2,11.95,13.65,13.65,19764,622310,-44395,26140.75
2026-01-07,2026-01-27,27300,CE,8.6,9.0,7.05,8.25,8.25,6588,497380,34775,26140.75
2026-01-07,2026-01-27,27950,CE,3.6,3.8,2.65,2.9,2.9,900,226395,-10205,26140.75
2026-01-07,2026-01-27,28050,CE,0.0,0.0,0.0,218.8,1.5,0,0,0,26140.75
2026-01-07,2026-02-03,25000,CE,1313.8,1313.8,1304.2,1309.0,1309.0,2,0,0,26140.75
2026-01-07,2026-02-03,25650,CE,730.15,730.15,722.35,726.75,726.75,15,325,325,26140.75
2026-01-07,2026-02-03,27050,CE,55.1,58.35,48.15,53.65,53.65,81,1625,1170,26140.75
2026-01-07,2026-02-03,27150,CE,61.2,61.2,39.4,39.4,60.15,28,1300,1300,26140.75
2026-01-07,2026-02-10,25700,CE,0.0,0.0,0.0,823.15,719.2,0,0,0,26140.75
2026-01-07,2026-02-10,26750,CE,0.0,0.0,0.0,271.5,181.8,0,0,0,26140.75
2026-01-07,2026-02-10,27150,CE,0.0,0.0,0.0,157.7,89.3,0,0,0,26140.75
2026-01-07,2026-02-10,27900,CE,0.0,0.0,0.0,46.75,17.35,0,0,0,26140.75
2026-01-07,2026-02-24,24200,CE,0.0,0.0,0.0,2280.95,2123.75,0,195,0,26140.75
2026-01-07,2026-02-24,24450,CE,1927.95,1927.95,1927.95,1927.95,1927.95,1,65,0,26140.75
2026-01-07,2026-02-24,25250,CE,1195.6,1202.75,1195.6,1199.2,1199.2,2,195,65,26140.75
2026-01-07,2026-01-20,25950,PE,74.0,81.3,57.9,64.6,64.6,12362,189410,112385,26140.75
2026-01-07,2026-01-20,26700,PE,549.05,561.45,469.0,518.5,518.5,321,33085,7475,26140.75
2026-01-07,2026-01-20,27350,PE,1155.05,1155.05,1155.05,1155.05,1160.9,1,65,0,26140.75
2026-01-07,2026-01-27,23850,PE,4.9,4.9,3.8,4.15,4.15,18,10660,650,26140.75
2026-01-07,2026-01-27,24850,PE,9.85,10.85,8.65,9.05,9.05,500,30745,9620,26140.75
2026-01-07,2026-01-27,25050,PE,13.95,13.95,11.0,11.55,11.55,532,34255,12740,26140.75
2026-01-07,2026-01-27,25650,PE,48.65,50.1,38.75,41.8,41.8,2854,159510,43940,26140.75
2026-01-07,2026-01-27,25850,PE,83.25,89.85,66.85,72.75,72.75,4919,227695,56940,26140.75
2026-01-07,2026-01-27,26150,PE,170.95,187.75,147.05,163.2,163.2,14449,250705,-44200,26140.75
2026-01-07,2026-01-27,26750,PE,539.9,584.55,521.1,547.7,547.7,26,7020,-65,26140.75
2026-01-07,2026-01-27,27050,PE,829.95,830.0,777.4,793.0,872.25,17,975,-195,26140.75
2026-01-07,2026-01-27,27300,PE,1080.05,1107.45,1016.9,1052.85,1052.85,40,12155,260,26140.75
2026-01-07,2026-01-27,27500,PE,1267.25,1304.7,1198.9,1256.6,1256.6,351,847990,-3445,26140.75
2026-01-07,2026-02-03,24200,PE,0.0,0.0,0.0,17.2,1.2,0,0,0,26140.75
2026-01-07,2026-02-03,24350,PE,0.0,0.0,0.0,23.75,2.25,0,0,0,26140.75
2026-01-07,2026-02-24,25850,CE,747.5,747.5,716.1,721.25,712.75,8,1690,-455,26140.75
2026-01-07,2026-02-24,26100,CE,560.0,603.7,533.8,561.55,561.55,1072,74685,14365,26140.75
2026-01-07,2026-02-24,26600,CE,301.7,327.1,278.0,296.75,296.75,1818,410930,15860,26140.75
2026-01-07,2026-03-30,21000,CE,5500.0,5542.4,5444.0,5486.3,5486.3,77,428955,-1690,26140.75
2026-01-07,2026-03-30,24850,CE,0.0,0.0,0.0,1652.45,1682.1,0,0,0,26140.75
2026-01-07,2026-03-30,25050,CE,0.0,0.0,0.0,1500.35,1513.65,0,0,0,26140.75
2026-01-07,2026-03-30,28100,CE,0.0,0.0,0.0,171.45,102.5,0,0,0,26140.75
2026-01-07,2026-06-30,19000,CE,7800.0,7800.0,7800.0,7800.0,7632.45,1,115,15,26140.75
2026-01-07,2026-06-30,26000,CE,1401.1,1448.9,1370.05,1396.35,1396.35,883,289690,1250,26140.75
2026-01-07,2026-06-30,33000,CE,0.0,0.0,0.0,35.8,3.5,0,585,0,26140.75
2026-01-07,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,544.1,0,0,0,26140.75
2026-01-07,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,192.4,0,0,0,26140.75
2026-01-07,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,863.95,0,0,0,26140.75
2026-01-07,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1973.55,0,0,0,26140.75
2026-01-07,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1356.4,0,0,0,26140.75
2026-01-07,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5419.95,0,0,0,26140.75
2026-01-07,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3955.75,0,0,0,26140.75
2026-01-07,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,833.45,0,0,0,26140.75
2026-01-07,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,56.3,0,0,0,26140.75
2026-01-07,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,990.65,0,0,0,26140.75
2026-01-07,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,116.0,0,0,0,26140.75
2026-01-07,2026-02-03,27600,PE,1313.6,1315.0,1305.65,1311.45,1311.45,3,65,65,26140.75
2026-01-07,2026-02-03,27800,PE,1508.7,1508.7,1508.7,1508.7,1508.7,1,65,65,26140.75
2026-01-07,2026-02-10,25250,PE,0.0,0.0,0.0,95.05,58.65,0,0,0,26140.75
2026-01-07,2026-02-10,25450,PE,0.0,0.0,0.0,133.55,90.4,0,0,0,26140.75
2026-01-07,2026-02-10,25550,PE,0.0,0.0,0.0,156.75,110.6,0,0,0,26140.75
2026-01-07,2026-02-10,26050,PE,0.0,0.0,0.0,318.6,265.2,0,0,0,26140.75
2026-01-07,2026-02-10,26700,PE,0.0,0.0,0.0,657.05,619.95,0,0,0,26140.75
2026-01-07,2026-02-10,27000,PE,0.0,0.0,0.0,860.95,839.4,0,0,0,26140.75
2026-01-07,2026-02-10,27400,PE,0.0,0.0,0.0,1172.1,1173.35,0,0,0,26140.75
2026-01-07,2026-02-10,27550,PE,0.0,0.0,0.0,1298.15,1307.65,0,0,0,26140.75
2026-01-07,2026-02-24,24700,PE,37.0,38.6,33.3,34.25,34.25,277,61945,65,26140.75
2026-01-07,2026-02-24,24900,PE,50.25,50.8,44.2,45.0,45.0,1191,213915,7475,26140.75
2026-01-07,2026-02-24,25650,PE,154.0,158.35,140.0,144.65,144.65,117,24440,3900,26140.75
2026-01-07,2026-02-24,25700,PE,149.0,170.05,148.6,156.2,156.2,1662,289445,18395,26140.75
2026-01-07,2026-02-24,26000,PE,249.25,265.0,230.2,242.0,242.0,8301,1503840,21840,26140.75
2026-01-07,2026-02-24,27550,PE,1211.5,1211.5,1211.5,1211.5,1290.65,1,65,-65,26140.75
2026-01-07,2026-02-24,28000,PE,1570.1,1640.0,1570.1,1639.95,1693.15,7,650,195,26140.75
2026-01-07,2026-03-30,24300,PE,47.0,47.0,42.4,42.4,42.4,85,32370,3835,26140.75
2026-01-07,2026-03-30,24400,PE,52.0,53.0,52.0,53.0,41.85,6,11635,390,26140.75
2026-01-07,2026-03-30,24600,PE,64.0,66.0,59.5,61.05,58.4,56,4290,1560,26140.75
2026-01-07,2026-03-30,25100,PE,0.0,0.0,0.0,253.9,123.65,0,0,0,26140.75
2026-01-07,2026-03-30,26050,PE,315.0,315.0,294.65,299.9,299.9,15,5980,845,26140.75
2026-01-07,2026-03-30,26500,PE,479.0,496.8,447.15,474.8,474.8,4389,363545,63765,26140.75
2026-01-07,2026-03-30,27350,PE,950.4,962.3,939.4,939.4,939.4,3,195,-65,26140.75
2026-01-07,2026-03-30,27800,PE,1282.15,1304.2,1282.15,1304.2,1465.85,2,130,65,26140.75
2026-01-07,2026-03-30,27850,PE,1346.2,1346.2,1346.2,1346.2,1346.2,1,130,65,26140.75
2026-01-07,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26140.75
2026-01-07,2026-06-30,30000,PE,2855.0,2900.0,2850.0,2880.75,2880.75,20,15630,910,26140.75
2026-01-07,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,3.0,0,0,0,26140.75
2026-01-07,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,26140.75
2026-01-07,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,2620,0,26140.75
2026-01-07,2026-12-29,28000,PE,1134.1,1150.85,1104.85,1129.8,1129.8,254,463995,4420,26140.75
2026-01-07,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,452.15,0,0,0,26140.75
2026-01-07,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26140.75
2026-01-07,2027-12-28,27000,PE,1038.25,1038.25,1038.25,1038.25,846.3,2,3055,65,26140.75
2026-01-07,2028-12-26,22000,PE,229.15,260.0,229.0,237.05,237.05,59,3040,2665,26140.75
2026-01-07,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,232.3,0,1800,0,26140.75
2026-01-07,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2180.5,0,0,0,26140.75
2026-01-07,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,217.6,0,0,0,26140.75
2026-01-07,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,602.6,0,0,0,26140.75
2026-01-07,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,909.7,0,0,0,26140.75
2026-01-07,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3026.85,0,0,0,26140.75
2026-01-07,2026-02-03,24950,CE,1361.25,1361.25,1352.1,1356.7,1356.7,2,65,65,26140.75
2026-01-07,2026-02-03,26050,CE,445.0,457.85,416.6,435.25,435.25,41,2600,845,26140.75
2026-01-07,2026-02-03,26450,CE,250.65,250.65,207.55,219.9,219.9,23,6110,520,26140.75
2026-01-07,2026-02-03,27450,CE,0.0,0.0,0.0,139.1,29.15,0,0,0,26140.75
2026-01-07,2026-01-27,26900,CE,25.25,31.6,21.15,24.7,24.7,31374,998595,-32955,26140.75
2026-01-07,2026-01-27,26500,CE,113.0,123.0,83.8,96.15,96.15,119891,4478305,83980,26140.75
2026-01-07,2026-01-27,26300,CE,190.0,211.8,153.75,173.2,173.2,53152,2640885,47060,26140.75
2026-01-07,2026-01-27,25750,CE,555.0,583.75,505.0,540.95,540.95,325,12480,260,26140.75
2026-01-07,2026-01-27,24950,CE,1285.25,1289.55,1280.85,1284.95,1284.95,5,130,0,26140.75
2026-01-07,2026-01-27,24650,CE,1581.65,1593.45,1581.65,1587.55,1587.55,2,130,0,26140.75
2026-01-07,2026-01-27,24350,CE,1883.95,1883.95,1883.95,1883.95,1883.95,1,130,0,26140.75
2026-01-07,2026-02-24,24250,CE,2124.45,2124.45,2124.45,2124.45,2124.45,1,65,0,26140.75
2026-01-07,2026-02-24,25000,CE,1417.9,1481.95,1381.3,1415.6,1415.6,1190,81835,-27950,26140.75
2026-01-07,2026-02-24,25350,CE,1103.7,1103.7,1103.7,1103.7,1080.35,1,130,65,26140.75
2026-01-07,2026-03-30,24500,CE,2075.0,2094.0,2075.0,2094.0,1991.15,5,325,325,26140.75
2026-01-07,2026-03-30,24600,CE,0.0,0.0,0.0,1851.85,1901.25,0,0,0,26140.75
2026-01-07,2026-01-13,26800,PE,669.0,690.0,585.4,640.15,640.15,997,98410,-4420,26140.75
2026-01-07,2026-01-13,27200,PE,1051.0,1088.0,982.8,1038.75,1038.75,84,24700,-650,26140.75
2026-01-07,2026-03-30,24650,CE,0.0,0.0,0.0,1811.2,1856.7,0,0,0,26140.75
2026-01-07,2026-02-10,25400,CE,0.0,0.0,0.0,1047.65,952.0,0,0,0,26140.75
2026-01-07,2026-02-10,24850,CE,0.0,0.0,0.0,1515.8,1439.55,0,0,0,26140.75
2026-01-07,2026-02-03,26900,CE,0.0,0.0,0.0,277.95,103.35,0,0,0,26140.75
2026-01-07,2026-02-03,26850,CE,107.9,107.9,80.25,88.55,88.55,116,8645,1950,26140.75
2026-01-07,2026-02-03,26650,CE,136.0,146.6,131.9,144.75,144.75,129,4420,-4420,26140.75
2026-01-07,2026-02-03,25850,CE,575.65,575.65,570.15,572.85,572.85,6,195,195,26140.75
