date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-02,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1927.6,0,0,0,26328.55
2026-01-02,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,5105.0,0,0,0,26328.55
2026-01-02,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3536.5,0,0,0,26328.55
2026-01-02,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,4515.0,0,0,0,26328.55
2026-01-02,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,8047.3,0,0,0,26328.55
2026-01-02,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,2112.35,0,0,0,26328.55
2026-01-02,2027-12-28,26000,CE,4100.0,4100.0,4100.0,4100.0,3557.8,1,375,0,26328.55
2026-01-02,2026-12-29,29000,CE,734.65,798.0,723.1,785.2,785.2,459,295960,11685,26328.55
2026-01-02,2026-12-29,25500,CE,0.0,0.0,0.0,2555.85,2563.35,0,0,0,26328.55
2026-01-02,2026-12-29,22000,CE,5900.0,5900.0,5850.0,5850.0,5514.95,2,5905,65,26328.55
2026-01-02,2026-09-29,33000,CE,0.0,0.0,0.0,117.05,36.3,0,0,0,26328.55
2026-01-02,2026-03-30,31000,PE,4230.0,4230.0,4094.45,4112.95,4112.95,159,194325,-780,26328.55
2026-01-02,2026-03-30,27750,PE,1107.35,1107.35,1107.35,1107.35,1279.85,1,65,65,26328.55
2026-01-02,2026-03-30,27400,PE,0.0,0.0,0.0,940.65,1027.95,0,130,0,26328.55
2026-01-02,2026-03-30,27350,PE,815.15,815.15,807.7,811.45,811.45,2,130,65,26328.55
2026-01-02,2026-03-30,26450,PE,391.75,391.75,391.75,391.75,489.2,1,65,0,26328.55
2026-01-02,2026-03-30,26050,PE,260.65,263.2,250.6,255.2,255.2,116,6825,6825,26328.55
2026-01-02,2026-03-30,25450,PE,0.0,0.0,0.0,352.2,167.0,0,0,0,26328.55
2026-01-02,2026-03-30,24950,PE,0.0,0.0,0.0,217.25,84.95,0,0,0,26328.55
2026-01-02,2026-03-30,24550,PE,54.75,55.45,53.2,53.2,53.2,55,3445,3445,26328.55
2026-01-02,2026-02-24,26950,PE,601.85,601.85,599.65,600.75,600.75,2,195,65,26328.55
2026-01-02,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,632.25,0,0,0,26328.55
2026-01-02,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1257.6,0,0,0,26328.55
2026-01-02,2026-03-30,28000,CE,89.85,115.5,86.55,111.3,111.3,7139,1488060,91420,26328.55
2026-01-02,2026-03-30,27850,CE,0.0,0.0,0.0,215.9,197.6,0,0,0,26328.55
2026-01-02,2026-03-30,27300,CE,277.1,290.0,273.15,288.55,288.55,187,7085,7085,26328.55
2026-01-02,2026-03-30,27250,CE,290.1,302.45,288.45,301.35,301.35,54,3250,3250,26328.55
2026-01-02,2026-03-30,26650,CE,519.65,519.65,519.65,519.65,609.2,1,910,65,26328.55
2026-01-02,2026-03-30,26500,CE,602.2,695.0,597.65,678.35,678.35,4001,196040,87035,26328.55
2026-01-02,2026-03-30,25750,CE,1186.2,1186.2,1184.95,1184.95,1153.0,2,130,65,26328.55
2026-01-02,2026-03-30,24950,CE,0.0,0.0,0.0,1575.55,1788.45,0,0,0,26328.55
2026-01-02,2026-03-30,24650,CE,0.0,0.0,0.0,1811.2,2053.4,0,0,0,26328.55
2026-01-02,2026-03-30,24500,CE,0.0,0.0,0.0,1934.2,2189.85,0,0,0,26328.55
2026-01-02,2026-03-30,24450,CE,0.0,0.0,0.0,1975.95,2235.8,0,0,0,26328.55
2026-01-02,2026-03-30,21000,CE,5525.45,5691.0,5525.45,5673.5,5673.5,165,430645,1625,26328.55
2026-01-02,2026-03-30,19000,CE,7550.0,7609.2,7549.0,7609.2,7609.2,15,161120,910,26328.55
2026-01-02,2026-02-24,27300,CE,101.15,140.0,99.3,134.0,134.0,1792,175175,12805,26328.55
2026-01-02,2026-02-24,27150,CE,168.55,181.25,166.2,177.5,177.5,29,4550,845,26328.55
2026-01-02,2026-02-24,25700,CE,960.0,1017.85,952.65,1007.9,1007.9,80,5590,-4225,26328.55
2026-01-02,2026-02-24,25650,CE,1041.75,1046.75,1041.75,1044.25,1044.25,2,325,0,26328.55
2026-01-02,2026-02-24,24300,CE,0.0,0.0,0.0,1940.0,2231.6,0,325,0,26328.55
2026-01-02,2026-02-03,27950,CE,8.65,12.25,8.5,11.4,11.4,176,16900,1950,26328.55
2026-01-02,2026-02-03,27600,CE,0.0,0.0,0.0,113.0,48.95,0,0,0,26328.55
2026-01-02,2026-02-03,27550,CE,0.0,0.0,0.0,121.2,54.5,0,0,0,26328.55
2026-01-02,2026-02-03,26950,CE,0.0,0.0,0.0,262.1,170.8,0,0,0,26328.55
2026-01-02,2026-02-03,26600,CE,235.0,271.3,232.2,262.95,262.95,113,2210,2210,26328.55
2026-01-02,2026-02-03,26500,CE,250.95,326.0,247.75,314.8,314.8,896,79885,7475,26328.55
2026-01-02,2026-02-03,26350,CE,372.8,402.35,372.8,394.65,394.65,7,1170,130,26328.55
2026-01-02,2026-02-03,26000,CE,527.85,639.0,527.85,628.2,628.2,194,42770,3575,26328.55
2026-01-02,2026-02-03,25950,CE,0.0,0.0,0.0,571.5,664.9,0,975,0,26328.55
2026-01-02,2026-02-03,25200,CE,0.0,0.0,0.0,1263.8,1281.4,0,0,0,26328.55
2026-01-02,2026-01-27,26100,CE,380.0,478.9,361.35,459.0,459.0,17050,1173380,-313040,26328.55
2026-01-02,2026-01-27,25850,CE,551.0,666.05,551.0,658.3,658.3,64,15795,260,26328.55
2026-01-02,2026-01-27,25700,CE,679.55,819.95,676.5,795.6,795.6,756,102050,-12805,26328.55
2026-01-02,2026-01-27,25300,CE,1040.0,1176.55,1040.0,1162.45,1162.45,203,20345,-5525,26328.55
2026-01-02,2026-01-27,25100,CE,1235.0,1365.0,1235.0,1356.2,1356.2,92,12805,1365,26328.55
2026-01-02,2026-01-27,24100,CE,2300.0,2361.45,2299.0,2361.45,2361.45,6,1430,-130,26328.55
2026-01-02,2026-01-20,27900,CE,2.3,2.4,1.85,2.2,2.2,165,24635,1820,26328.55
2026-01-02,2026-01-20,27850,CE,3.25,3.35,1.6,1.9,1.9,252,4225,3575,26328.55
2026-01-02,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,36.75,0,0,0,26328.55
2026-01-02,2026-01-20,27000,CE,10.5,24.15,10.0,20.9,20.9,7841,316615,158730,26328.55
2026-01-02,2026-01-20,26300,CE,179.4,266.5,175.0,249.15,249.15,6547,125580,-2340,26328.55
2026-01-02,2026-01-20,25850,CE,501.0,590.0,501.0,582.0,627.4,44,2340,-195,26328.55
2026-01-02,2026-01-20,25400,CE,995.9,995.9,995.9,995.9,1017.15,1,65,0,26328.55
2026-01-02,2026-01-20,25050,CE,1354.75,1354.75,1349.3,1352.05,1352.05,2,65,0,26328.55
2026-01-02,2026-01-13,27850,CE,1.0,1.0,1.0,1.0,0.6,1,65,65,26328.55
2026-01-02,2026-01-13,27700,CE,1.0,1.1,0.9,0.95,0.95,9416,221910,205075,26328.55
2026-01-02,2026-01-13,27350,CE,1.55,2.45,1.3,1.8,1.8,843,22100,18850,26328.55
2026-01-02,2026-01-13,26050,CE,259.65,378.45,255.2,363.15,363.15,2943,70915,-18980,26328.55
2026-01-02,2026-01-13,25950,CE,335.6,469.0,334.0,446.9,446.9,820,40365,-12805,26328.55
2026-01-02,2026-01-13,25150,CE,1199.55,1205.15,1199.55,1205.15,1221.85,3,520,0,26328.55
2026-01-02,2026-01-13,25050,CE,1305.0,1313.15,1305.0,1310.25,1310.25,3,195,65,26328.55
2026-01-02,2026-01-13,24400,CE,0.0,0.0,0.0,1808.35,1968.95,0,130,0,26328.55
2026-01-02,2026-01-06,26750,CE,1.3,2.1,1.2,1.6,1.6,377298,1727830,456885,26328.55
2026-01-02,2026-01-06,25700,CE,503.3,652.0,499.65,635.2,635.2,3668,155025,-44525,26328.55
2026-01-02,2026-01-06,25550,CE,651.7,785.1,650.4,774.95,774.95,161,24050,-195,26328.55
2026-01-02,2026-01-06,25500,CE,680.0,851.5,680.0,827.05,827.05,4972,313040,-186550,26328.55
2026-01-02,2026-01-06,25250,CE,1061.2,1061.2,1061.2,1061.2,1093.8,1,10725,-65,26328.55
2026-01-02,2026-01-06,24350,CE,0.0,0.0,0.0,1762.4,1993.2,0,260,0,26328.55
2026-01-02,2026-01-06,24300,CE,2009.0,2009.0,2009.0,2009.0,2043.2,4,910,260,26328.55
2026-01-02,2026-01-20,26100,PE,123.5,123.5,74.35,78.55,78.55,6797,248560,153790,26328.55
2026-01-02,2026-01-20,27650,PE,1243.5,1243.5,1243.5,1243.5,1243.5,1,65,0,26328.55
2026-01-02,2026-01-27,23800,PE,4.05,4.75,2.8,4.45,4.45,5373,325065,54795,26328.55
2026-01-02,2026-01-27,23900,PE,4.85,5.5,4.05,4.8,4.8,395,31720,5980,26328.55
2026-01-02,2026-01-27,25100,PE,14.8,16.0,13.95,15.25,15.25,6773,475410,-34775,26328.55
2026-01-02,2026-01-27,27200,PE,869.5,870.0,754.6,760.35,760.35,172,27690,5135,26328.55
2026-01-02,2026-01-27,27850,PE,1399.9,1399.9,1399.9,1399.9,1399.9,1,65,65,26328.55
2026-01-02,2026-02-03,24500,PE,12.3,14.15,12.3,13.15,13.15,111,7995,-1235,26328.55
2026-01-02,2026-02-03,24800,PE,18.8,18.8,17.7,18.25,18.25,2,1560,65,26328.55
2026-01-02,2026-02-03,24900,PE,21.2,21.2,21.2,21.2,13.9,12,780,780,26328.55
2026-01-02,2026-02-03,25700,PE,0.0,0.0,0.0,230.7,99.85,0,0,0,26328.55
2026-01-02,2026-02-03,27200,PE,0.0,0.0,0.0,1028.85,850.15,0,0,0,26328.55
2026-01-02,2026-02-03,27450,PE,0.0,0.0,0.0,1222.1,1056.55,0,0,0,26328.55
2026-01-02,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1150.75,0,0,0,26328.55
2026-01-02,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1262.45,0,0,0,26328.55
2026-01-02,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1383.0,0,0,0,26328.55
2026-01-02,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,382.6,0,0,0,26328.55
2026-01-02,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,51.45,0,0,0,26328.55
2026-01-02,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,7.0,0,0,0,26328.55
2026-01-02,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,668.75,0,0,0,26328.55
2026-01-02,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,21.6,0,1100,0,26328.55
2026-01-02,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,4.15,0,75,0,26328.55
2026-01-02,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,429.0,0,0,0,26328.55
2026-01-02,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,217.2,0,0,0,26328.55
2026-01-02,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,837.15,0,0,0,26328.55
2026-01-02,2026-12-29,27000,PE,749.05,749.05,701.5,713.35,713.35,776,352590,5400,26328.55
2026-01-02,2026-12-29,25500,PE,0.0,0.0,0.0,624.0,384.75,0,0,0,26328.55
2026-01-02,2026-09-29,26000,PE,436.55,440.0,402.85,408.35,408.35,197,29310,5900,26328.55
2026-01-02,2026-02-03,27800,PE,0.0,0.0,0.0,1515.2,1369.0,0,0,0,26328.55
2026-01-02,2026-02-24,25100,PE,58.25,58.25,53.2,54.45,54.45,2339,358280,-16770,26328.55
2026-01-02,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1334.3,0,0,0,26328.55
2026-01-02,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,758.9,0,0,0,26328.55
2026-01-02,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,341.65,0,0,0,26328.55
2026-01-02,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,9.25,0,0,0,26328.55
2026-01-02,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,879.7,0,0,0,26328.55
2026-01-02,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,216.65,0,0,0,26328.55
2026-01-02,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3114.7,0,0,0,26328.55
2026-01-02,2028-12-26,26000,PE,900.0,900.0,900.0,900.0,504.0,1,4405,65,26328.55
2026-01-02,2026-01-06,24100,CE,2224.4,2224.4,2224.4,2224.4,2243.05,1,325,-65,26328.55
2026-01-02,2026-01-06,24200,CE,0.0,0.0,0.0,1989.2,2143.15,0,260,0,26328.55
2026-01-02,2026-01-06,24850,CE,0.0,0.0,0.0,1345.8,1493.5,0,585,0,26328.55
2026-01-02,2026-01-06,24950,CE,1352.5,1352.5,1352.5,1352.5,1393.6,2,260,-65,26328.55
2026-01-02,2026-01-06,26250,CE,41.25,135.0,41.2,112.5,112.5,4650550,2685930,-2381405,26328.55
2026-01-02,2026-01-06,26600,CE,1.9,5.95,1.9,4.5,4.5,1972097,8889660,1045720,26328.55
2026-01-02,2026-01-06,27550,CE,0.6,0.7,0.4,0.45,0.45,16856,214500,67470,26328.55
2026-01-02,2026-01-13,24150,CE,0.0,0.0,0.0,2058.0,2218.55,0,195,0,26328.55
2026-01-02,2026-01-13,24500,CE,1815.0,1820.0,1815.0,1820.0,1869.15,3,1365,65,26328.55
2026-01-02,2026-01-13,24850,CE,1528.35,1528.35,1520.25,1524.3,1524.3,2,65,0,26328.55
2026-01-02,2026-01-13,25350,CE,1003.85,1014.95,1003.85,1014.95,1014.95,2,195,65,26328.55
2026-01-02,2026-01-13,25700,CE,562.0,704.0,562.0,679.2,679.2,384,35750,4160,26328.55
2026-01-02,2026-01-13,25850,CE,410.8,560.0,410.8,541.55,541.55,206,18395,-3250,26328.55
2026-01-02,2026-01-13,26000,CE,292.0,425.0,292.0,403.0,403.0,19065,717405,-90480,26328.55
2026-01-02,2026-01-13,26500,CE,37.5,87.25,35.65,77.55,77.55,117527,1783340,292435,26328.55
2026-01-02,2026-01-13,26650,CE,15.4,40.5,15.3,35.25,35.25,52790,314990,114205,26328.55
2026-01-02,2026-01-13,27100,CE,2.25,4.25,2.05,3.5,3.5,27820,562250,186290,26328.55
2026-01-02,2026-01-13,27450,CE,1.3,1.5,1.1,1.2,1.2,9992,271245,266955,26328.55
2026-01-02,2026-01-13,27600,CE,1.15,1.2,0.95,1.0,1.0,21585,630955,469885,26328.55
2026-01-02,2026-01-13,27650,CE,0.8,1.15,0.6,0.95,0.95,1132,38350,14300,26328.55
2026-01-02,2026-01-13,27900,CE,0.9,1.0,0.85,0.9,0.9,2836,88075,-2925,26328.55
2026-01-02,2026-01-20,24300,CE,2093.8,2093.8,2093.8,2093.8,2093.8,1,65,0,26328.55
2026-01-02,2026-01-20,24400,CE,1994.2,1994.2,1994.2,1994.2,1994.2,1,65,0,26328.55
2026-01-02,2026-01-20,24800,CE,1590.85,1590.85,1590.85,1590.85,1597.4,1,65,0,26328.55
2026-01-02,2026-01-20,24850,CE,1540.35,1540.35,1540.35,1540.35,1548.0,1,65,0,26328.55
2026-01-02,2026-01-20,27350,CE,5.75,5.85,5.75,5.85,5.85,7,975,130,26328.55
2026-01-02,2026-01-20,27400,CE,4.55,6.05,4.2,4.9,4.9,443,21515,5460,26328.55
2026-01-02,2026-01-20,27650,CE,0.0,0.0,0.0,43.0,10.2,0,0,0,26328.55
2026-01-02,2026-01-27,23750,CE,2600.0,2710.0,2600.0,2689.05,2689.05,47,55640,845,26328.55
2026-01-02,2026-01-27,24000,CE,2318.0,2468.85,2313.45,2438.8,2438.8,489,980720,2275,26328.55
2026-01-02,2026-01-27,24200,CE,2200.0,2235.7,2200.0,2225.0,2219.95,6,975,-65,26328.55
2026-01-02,2026-01-27,24400,CE,2020.0,2040.0,2020.0,2030.0,2021.35,7,2665,-65,26328.55
2026-01-02,2026-01-27,24500,CE,1810.0,1955.0,1810.0,1947.3,1947.3,81,257595,1105,26328.55
2026-01-02,2026-01-27,25200,CE,1139.05,1261.9,1135.75,1259.7,1259.7,82,50895,0,26328.55
2026-01-02,2026-01-27,25650,CE,707.75,848.8,707.75,848.8,848.8,70,4225,-1300,26328.55
2026-01-02,2026-01-27,26200,CE,285.0,405.0,283.0,386.4,386.4,49401,1531010,-501605,26328.55
2026-01-02,2026-01-27,27100,CE,19.7,36.05,18.45,33.1,33.1,15513,773305,141245,26328.55
2026-01-02,2026-01-27,27150,CE,15.35,30.95,15.25,27.6,27.6,3677,100230,45565,26328.55
2026-01-02,2026-01-27,27350,CE,8.25,15.85,7.45,14.8,14.8,1362,55445,3835,26328.55
2026-01-02,2026-01-27,27700,CE,4.75,6.0,3.8,5.8,5.8,2932,285415,15210,26328.55
2026-01-02,2026-02-03,25000,CE,0.0,0.0,0.0,1431.15,1467.3,0,0,0,26328.55
2026-01-02,2026-02-03,25800,CE,750.0,770.55,750.0,770.55,774.55,3,715,0,26328.55
2026-01-02,2026-02-03,26200,CE,408.5,492.1,408.5,485.95,485.95,105,5915,-585,26328.55
2026-01-02,2026-02-03,27150,CE,0.0,0.0,0.0,205.45,120.15,0,0,0,26328.55
2026-01-02,2026-02-03,27400,CE,0.0,0.0,0.0,148.8,74.3,0,0,0,26328.55
2026-01-02,2026-02-24,25850,CE,806.0,901.95,806.0,901.95,901.95,3,2145,-65,26328.55
2026-01-02,2026-02-24,26200,CE,571.75,663.25,551.45,647.25,647.25,1467,145470,-6695,26328.55
2026-01-02,2026-02-24,26950,CE,191.55,252.7,191.5,244.1,244.1,146,7410,2665,26328.55
2026-01-02,2026-02-24,27400,CE,82.6,116.9,82.4,111.0,111.0,1296,121680,1755,26328.55
2026-01-02,2026-03-30,25300,CE,0.0,0.0,0.0,1320.05,1495.85,0,0,0,26328.55
2026-01-02,2026-03-30,25450,CE,0.0,0.0,0.0,1327.55,1377.0,0,0,0,26328.55
2026-01-02,2026-03-30,26100,CE,906.6,931.85,906.6,931.85,931.85,8,6695,455,26328.55
2026-01-02,2026-03-30,26250,CE,816.2,816.2,816.2,816.2,825.65,1,195,65,26328.55
2026-01-02,2026-03-30,26350,CE,733.1,760.0,733.1,760.0,767.65,4,390,260,26328.55
2026-01-02,2026-03-30,26400,CE,656.6,746.85,656.6,738.85,738.85,90,12285,3770,26328.55
2026-01-02,2026-03-30,26750,CE,516.0,540.0,516.0,540.0,540.0,2,1430,0,26328.55
2026-01-02,2026-03-30,27000,CE,350.0,426.2,350.0,414.25,414.25,9150,2418400,35230,26328.55
2026-01-02,2026-03-30,27050,CE,359.75,372.6,359.75,371.05,434.15,19,3055,65,26328.55
2026-01-02,2026-03-30,27550,CE,0.0,0.0,0.0,282.0,270.15,0,0,0,26328.55
2026-01-02,2026-03-30,29000,CE,20.25,24.1,19.25,22.75,22.75,2122,894980,23950,26328.55
2026-01-02,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,4435.4,0,0,0,26328.55
2026-01-02,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7861.75,0,0,0,26328.55
2026-01-02,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,7389.1,0,975,0,26328.55
2026-01-02,2026-12-29,21000,CE,0.0,0.0,0.0,6350.0,6447.05,0,4350,0,26328.55
2026-01-02,2026-12-29,28500,CE,0.0,0.0,0.0,1055.7,927.0,0,0,0,26328.55
2026-01-02,2027-12-28,24000,CE,0.0,0.0,0.0,5630.0,5017.3,0,0,0,26328.55
2026-01-02,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7859.85,0,0,0,26328.55
2026-01-02,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4703.3,0,0,0,26328.55
2026-01-02,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,6222.25,0,0,0,26328.55
2026-01-02,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3606.95,0,7950,0,26328.55
2026-01-02,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,8298.05,0,0,0,26328.55
2026-01-02,2026-01-06,24500,PE,1.0,1.6,0.85,1.05,1.05,200080,3809000,1647230,26328.55
2026-01-02,2026-01-06,24600,PE,1.1,1.65,0.9,1.05,1.05,53967,626600,-91650,26328.55
2026-01-02,2026-01-06,25750,PE,3.4,4.6,3.05,3.35,3.35,488452,3164135,-273910,26328.55
2026-01-02,2026-01-13,25700,PE,15.15,15.5,11.05,12.2,12.2,62726,892320,-116350,26328.55
2026-01-02,2026-01-13,26850,PE,614.7,614.7,473.85,488.35,488.35,18,1235,520,26328.55
2026-01-02,2026-01-13,27500,PE,1159.45,1159.55,1140.0,1141.0,1141.0,12,2795,-130,26328.55
2026-01-02,2026-01-20,26350,PE,216.45,217.6,151.55,158.45,158.45,908,30355,24115,26328.55
2026-01-02,2026-01-20,26700,PE,399.25,400.45,347.75,359.65,359.65,460,18655,18525,26328.55
2026-01-02,2026-01-20,26750,PE,416.75,419.2,416.75,419.2,482.4,3,325,195,26328.55
2026-01-02,2026-01-20,27900,PE,1487.95,1491.05,1487.95,1489.5,1489.5,2,65,-65,26328.55
2026-01-02,2026-01-27,23750,PE,4.3,4.5,3.55,3.8,3.8,4443,252330,106210,26328.55
2026-01-02,2026-01-27,24100,PE,5.05,6.8,5.05,6.15,6.15,445,33540,-8710,26328.55
2026-01-02,2026-01-27,25150,PE,16.6,17.15,14.9,16.2,16.2,1363,38025,-6500,26328.55
2026-01-02,2026-01-27,25350,PE,27.95,27.95,20.8,21.9,21.9,2026,70395,-6110,26328.55
2026-01-02,2026-01-27,25950,PE,96.7,98.2,72.0,73.8,73.8,5844,230165,38285,26328.55
2026-01-02,2026-01-27,26550,PE,345.0,346.95,268.7,275.2,275.2,427,25220,5265,26328.55
2026-01-02,2026-01-27,26750,PE,480.0,480.0,390.0,394.6,394.6,127,7540,3250,26328.55
2026-01-02,2026-01-27,27000,PE,691.45,696.0,568.8,585.05,585.05,6043,1077115,31850,26328.55
2026-01-02,2026-01-27,27450,PE,1019.2,1019.2,1019.2,1019.2,1059.9,1,195,0,26328.55
2026-01-02,2026-01-27,27700,PE,1311.5,1311.5,1243.0,1243.0,1243.0,11,12805,390,26328.55
2026-01-02,2026-02-03,26950,PE,0.0,0.0,0.0,660.0,662.6,0,65,0,26328.55
2026-01-02,2026-02-03,27500,PE,0.0,0.0,0.0,1262.6,1099.7,0,0,0,26328.55
2026-01-02,2026-02-24,24400,PE,23.0,25.35,22.0,24.1,24.1,27,2145,585,26328.55
2026-01-02,2026-02-24,25600,PE,125.0,125.65,107.1,110.2,110.2,2401,196690,16770,26328.55
2026-01-02,2026-02-24,26400,PE,371.0,373.25,318.1,325.6,325.6,1475,332995,15015,26328.55
2026-01-02,2026-02-24,26450,PE,392.4,392.4,331.5,341.55,341.55,41,4160,130,26328.55
2026-01-02,2026-02-24,27000,PE,700.05,703.2,609.05,621.75,621.75,2023,338845,38805,26328.55
2026-01-02,2026-02-24,27050,PE,660.05,660.05,656.3,658.2,658.2,2,130,65,26328.55
2026-01-02,2026-02-24,27750,PE,1202.7,1202.7,1202.7,1202.7,1299.05,1,0,-65,26328.55
2026-01-02,2026-02-24,27900,PE,1455.0,1455.0,1325.05,1348.6,1427.3,22,10660,-130,26328.55
2026-01-02,2026-03-30,24250,PE,45.45,45.45,41.75,43.0,43.0,14,2600,455,26328.55
2026-01-02,2026-03-30,24400,PE,51.5,51.95,48.0,49.2,49.2,54,5850,975,26328.55
2026-01-02,2026-03-30,24600,PE,0.0,0.0,0.0,148.7,49.7,0,0,0,26328.55
2026-01-02,2026-03-30,25250,PE,0.0,0.0,0.0,292.4,129.0,0,0,0,26328.55
2026-01-02,2026-03-30,25400,PE,139.6,140.45,123.4,125.0,125.0,677,45565,21515,26328.55
2026-01-02,2026-03-30,25500,PE,156.6,158.1,140.7,143.7,143.7,5209,364520,136825,26328.55
2026-01-02,2026-03-30,25750,PE,0.0,0.0,0.0,457.1,239.1,0,0,0,26328.55
2026-01-02,2026-03-30,25800,PE,217.95,217.95,193.95,195.25,195.25,489,22620,16640,26328.55
2026-01-02,2026-03-30,26000,PE,268.8,269.05,239.3,244.3,244.3,8616,2100710,121150,26328.55
2026-01-02,2026-03-30,27800,PE,1146.65,1146.65,1146.65,1146.65,1317.85,1,65,65,26328.55
2026-01-02,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,26328.55
2026-01-02,2026-06-30,28000,PE,1206.15,1206.2,1103.4,1118.75,1118.75,4779,443860,269065,26328.55
2026-01-02,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,4360.8,0,0,0,26328.55
2026-01-02,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,21.55,0,0,0,26328.55
2026-01-02,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26328.55
2026-01-02,2026-12-29,21000,PE,86.1,86.1,80.85,83.0,83.0,40,54430,1085,26328.55
2026-01-02,2026-12-29,22000,PE,117.5,117.95,111.0,112.55,112.55,140,189355,1405,26328.55
2026-01-02,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,3735.1,0,0,0,26328.55
2026-01-02,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5025.6,0,0,0,26328.55
2026-01-02,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,3.35,0,0,0,26328.55
2026-01-02,2027-12-28,22000,PE,160.05,160.05,160.05,160.05,58.6,1,3880,65,26328.55
2026-01-02,2026-01-20,27750,PE,1337.4,1337.4,1337.4,1337.4,1337.4,1,65,0,26328.55
2026-01-02,2026-06-30,20000,PE,23.0,24.0,22.45,23.6,23.6,238,432025,5005,26328.55
2026-01-02,2026-12-29,14000,PE,16.0,20.05,16.0,20.05,0.05,8,1055,-495,26328.55
2026-01-02,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1589.55,0,0,0,26328.55
2026-01-02,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.45,0,100,0,26328.55
2026-01-02,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2272.75,0,0,0,26328.55
2026-01-02,2027-12-28,25000,PE,580.0,582.8,401.0,582.8,342.75,9,2145,130,26328.55
2026-01-02,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,2.65,0,0,0,26328.55
2026-01-02,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,96.2,0,0,0,26328.55
2026-01-02,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,417.3,0,0,0,26328.55
2026-01-02,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1667.05,0,0,0,26328.55
2026-01-02,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,401.15,0,0,0,26328.55
2026-01-02,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,2804.5,0,0,0,26328.55
2026-01-02,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,20.65,0,0,0,26328.55
2026-01-02,2026-01-20,26900,PE,543.45,545.05,543.45,545.05,592.45,3,260,195,26328.55
2026-01-02,2026-02-24,25800,CE,825.0,935.0,825.0,928.85,928.85,154,32500,-3055,26328.55
2026-01-02,2026-02-24,24900,CE,1737.6,1737.6,1728.9,1733.25,1733.25,2,65,0,26328.55
2026-01-02,2026-02-24,24850,CE,1784.35,1784.35,1775.85,1780.1,1780.1,2,65,0,26328.55
2026-01-02,2026-02-24,24500,CE,1970.0,2075.0,1970.0,2075.0,2039.3,10,17420,130,26328.55
2026-01-02,2026-02-24,24450,CE,0.0,0.0,0.0,1988.2,2087.15,0,65,0,26328.55
