date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-13,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,979.75,0,0,0,24768.3
2024-12-13,2025-01-30,25750,PE,0.0,0.0,0.0,854.9,959.65,0,125,0,24768.3
2024-12-13,2025-01-30,25750,CE,97.0,161.45,69.85,150.15,150.15,1085,13050,-3025,24768.3
2024-12-13,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,2202.3,0,0,0,24768.3
2024-12-13,2025-01-02,24100,PE,132.7,247.25,65.85,73.55,73.55,1471,17775,5475,24768.3
2024-12-13,2024-12-19,24100,CE,484.2,718.6,240.25,684.25,684.25,164786,177825,123975,24768.3
2024-12-13,2025-01-30,24100,PE,216.65,350.0,152.65,162.7,162.7,14009,119925,41025,24768.3
2024-12-13,2025-01-09,24100,CE,0.0,0.0,0.0,974.65,882.65,0,0,0,24768.3
2024-12-13,2024-12-26,22750,CE,2052.0,2102.55,2052.0,2085.5,2085.5,3,200,75,24768.3
2024-12-13,2024-12-19,22750,PE,1.85,3.65,1.3,1.45,1.45,82975,114300,91975,24768.3
2024-12-13,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,2102.9,0,0,0,24768.3
2024-12-13,2025-01-16,25050,CE,0.0,0.0,0.0,349.3,350.95,0,0,0,24768.3
2024-12-13,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,475.65,0,0,0,24768.3
2024-12-13,2025-01-02,25050,CE,106.8,214.1,74.3,200.8,200.8,510,13050,9075,24768.3
2024-12-13,2024-12-26,25050,CE,53.35,136.1,35.6,122.7,122.7,61753,213575,62825,24768.3
2024-12-13,2024-12-19,25050,CE,23.2,53.3,10.5,41.75,41.75,1407121,911525,313800,24768.3
2024-12-13,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,3161.9,0,0,0,24768.3
2024-12-13,2024-12-19,22700,PE,1.75,3.3,1.25,1.45,1.45,254572,1319275,391850,24768.3
2024-12-13,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,503.75,0,0,0,24768.3
2024-12-13,2025-01-09,25100,CE,189.05,235.9,186.55,235.9,272.15,24,1500,1350,24768.3
2024-12-13,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,478.8,0,0,0,24768.3
2024-12-13,2025-01-30,25100,CE,282.25,409.65,199.9,395.7,395.7,8796,71200,16100,24768.3
2024-12-13,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2949.15,0,0,0,24768.3
2024-12-13,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,12.0,0,0,0,24768.3
2024-12-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9624.1,0,0,0,24768.3
2024-12-13,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,40.3,0,0,0,24768.3
2024-12-13,2025-01-30,22200,PE,27.1,46.1,18.1,20.6,20.6,4368,61125,1600,24768.3
2024-12-13,2025-01-02,23300,PE,27.35,60.85,18.25,19.85,19.85,1013,35775,12750,24768.3
2024-12-13,2025-01-30,23300,PE,90.8,147.6,60.5,64.15,64.15,12326,167900,54975,24768.3
2024-12-13,2024-12-26,30000,PE,5500.0,5750.0,5118.95,5127.25,5127.25,314,26700,-6050,24768.3
2024-12-13,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1729.15,0,0,0,24768.3
2024-12-13,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1364.55,0,0,0,24768.3
2024-12-13,2024-12-19,23300,CE,1120.0,1500.0,905.4,1464.65,1464.65,161,7900,-350,24768.3
2024-12-13,2025-01-30,22850,PE,60.6,60.6,38.0,39.1,39.1,237,10025,2325,24768.3
2024-12-13,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,2003.6,0,0,0,24768.3
2024-12-13,2024-12-26,27900,CE,2.95,3.0,1.75,2.3,2.3,838,15025,-25,24768.3
2024-12-13,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2600.5,0,0,0,24768.3
2024-12-13,2024-12-19,22250,PE,1.45,2.0,1.1,1.3,1.3,35316,54350,46950,24768.3
2024-12-13,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2718.45,0,75,0,24768.3
2024-12-13,2025-01-30,25550,CE,137.1,220.6,97.55,210.75,210.75,1701,25575,15025,24768.3
2024-12-13,2025-01-09,25550,CE,80.0,80.0,80.0,80.0,130.85,7,1725,375,24768.3
2024-12-13,2025-01-30,25550,PE,814.0,817.0,727.45,735.35,735.35,162,3700,3575,24768.3
2024-12-13,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,427.65,0,0,0,24768.3
2024-12-13,2025-01-16,25500,CE,0.0,0.0,0.0,205.6,189.35,0,0,0,24768.3
2024-12-13,2025-01-02,25500,PE,949.95,1114.55,667.0,707.2,707.2,42,1650,1650,24768.3
2024-12-13,2024-12-19,25500,PE,980.0,1306.7,693.0,719.75,719.75,5222,105950,6300,24768.3
2024-12-13,2025-01-30,23850,PE,191.2,268.2,115.95,118.95,118.95,1028,18550,25,24768.3
2024-12-13,2025-01-30,23850,CE,870.0,1286.3,826.95,1285.15,1285.15,423,5550,-2650,24768.3
2024-12-13,2025-01-30,25500,CE,152.0,243.65,107.2,230.35,230.35,99471,1076825,257575,24768.3
2024-12-13,2025-01-02,26250,CE,10.05,11.2,6.0,11.2,14.35,59,2475,225,24768.3
2024-12-13,2025-01-30,26250,CE,41.2,66.5,26.85,63.4,63.4,11086,207025,-150,24768.3
2024-12-13,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1353.75,0,0,0,24768.3
2024-12-13,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,168.2,0,0,0,24768.3
2024-12-13,2025-01-09,23850,PE,0.0,0.0,0.0,138.95,54.6,0,0,0,24768.3
2024-12-13,2024-12-19,23850,PE,13.95,78.6,5.8,6.9,6.9,934096,666850,353075,24768.3
2024-12-13,2024-12-19,23850,CE,696.75,964.35,407.0,929.0,929.0,2771,10675,5125,24768.3
2024-12-13,2025-01-16,23050,PE,0.0,0.0,0.0,44.7,11.25,0,0,0,24768.3
2024-12-13,2024-12-19,23050,CE,1280.8,1700.0,1280.8,1700.0,1743.85,4,50,50,24768.3
2024-12-13,2025-01-30,23050,CE,1995.0,2000.0,1995.0,1997.5,1997.5,2,300,0,24768.3
2024-12-13,2025-01-02,26350,CE,6.95,9.9,6.3,8.95,10.65,61,2475,1125,24768.3
2024-12-13,2025-01-09,26350,CE,10.15,11.8,9.7,11.8,25.05,22,525,450,24768.3
2024-12-13,2024-12-19,26350,CE,1.9,1.95,1.15,1.4,1.4,207274,1155025,787950,24768.3
2024-12-13,2025-01-30,26350,CE,24.3,55.4,22.9,53.35,53.35,1110,8100,400,24768.3
2024-12-13,2024-12-19,24650,PE,190.0,517.75,78.7,93.85,93.85,935124,1375100,828400,24768.3
2024-12-13,2025-02-27,24400,CE,0.0,0.0,0.0,1024.0,1022.55,0,525,0,24768.3
2024-12-13,2024-12-19,24400,CE,230.3,439.0,105.5,405.35,405.35,3004837,1560725,1009625,24768.3
2024-12-13,2025-01-09,24400,PE,286.6,392.0,151.6,158.8,158.8,196,5700,300,24768.3
2024-12-13,2025-01-02,24400,PE,222.25,382.5,117.0,126.9,126.9,2805,29700,11625,24768.3
2024-12-13,2025-01-16,24400,CE,544.2,744.0,435.15,744.0,744.0,68,525,525,24768.3
2024-12-13,2024-12-19,23100,CE,1425.95,1707.0,1425.95,1707.0,1693.9,4,525,25,24768.3
2024-12-13,2024-12-26,30000,CE,1.7,1.9,1.45,1.6,1.6,14678,1431125,16150,24768.3
2024-12-13,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3110.05,0,0,0,24768.3
2024-12-13,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3078.4,0,0,0,24768.3
2024-12-13,2024-12-26,23300,CE,1236.0,1571.2,975.0,1543.9,1543.9,247,32300,-1350,24768.3
2024-12-13,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4235.55,0,0,0,24768.3
2024-12-13,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,66.45,0,0,0,24768.3
2024-12-13,2024-12-19,23300,PE,3.0,13.95,2.05,2.55,2.55,1085994,1711450,880500,24768.3
2024-12-13,2025-01-16,23300,CE,0.0,0.0,0.0,1481.7,1635.95,0,0,0,24768.3
2024-12-13,2025-02-27,23300,PE,148.35,204.7,115.2,117.05,117.05,922,44925,20175,24768.3
2024-12-13,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4247.0,0,0,0,24768.3
2024-12-13,2025-03-27,30000,PE,4900.0,5110.0,4591.95,4795.25,4795.25,35,2625,775,24768.3
2024-12-13,2025-01-09,22850,PE,0.0,0.0,0.0,23.25,3.05,0,0,0,24768.3
2024-12-13,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,2136.1,0,50,0,24768.3
2024-12-13,2025-01-09,22850,CE,0.0,0.0,0.0,2040.8,2035.15,0,0,0,24768.3
2024-12-13,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,0.95,0,0,0,24768.3
2024-12-13,2025-01-02,24950,CE,131.05,258.0,95.6,242.95,242.95,370,4650,-825,24768.3
2024-12-13,2024-12-26,24950,CE,100.1,179.85,48.0,161.5,161.5,60018,235875,71000,24768.3
2024-12-13,2025-03-27,20000,CE,4800.0,5174.95,4600.0,5102.55,5102.55,613,161800,10975,24768.3
2024-12-13,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,680.25,0,0,0,24768.3
2024-12-13,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1414.8,0,0,0,24768.3
2024-12-13,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1745.2,0,0,0,24768.3
2024-12-13,2024-12-19,23450,CE,994.0,1330.3,782.65,1316.65,1316.65,124,1375,1225,24768.3
2024-12-13,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2650.3,0,0,0,24768.3
2024-12-13,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,2231.95,0,100,0,24768.3
2024-12-13,2025-01-02,23100,PE,21.65,23.9,13.35,13.35,13.35,68,4125,2475,24768.3
2024-12-13,2024-12-26,21600,CE,2690.0,3235.0,2690.0,3221.7,3221.7,10,900,-50,24768.3
2024-12-13,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,645.55,0,0,0,24768.3
2024-12-13,2025-02-27,24100,CE,1001.0,1260.0,910.0,1254.2,1230.9,4,1725,-75,24768.3
2024-12-13,2025-01-16,24100,CE,0.0,0.0,0.0,855.5,938.05,0,0,0,24768.3
2024-12-13,2025-01-30,24100,CE,854.45,1118.1,661.65,1074.85,1074.85,1004,20425,4075,24768.3
2024-12-13,2025-01-16,23950,CE,0.0,0.0,0.0,960.7,1058.3,0,0,0,24768.3
2024-12-13,2025-01-09,23950,CE,0.0,0.0,0.0,1086.15,1006.05,0,0,0,24768.3
2024-12-13,2024-12-19,22200,CE,2240.0,2495.0,2220.0,2495.0,2592.9,3,1150,-25,24768.3
2024-12-13,2024-12-19,25100,PE,610.7,913.2,328.2,356.7,356.7,19045,113975,55175,24768.3
2024-12-13,2025-01-16,25350,CE,0.0,0.0,0.0,247.3,235.35,0,0,0,24768.3
2024-12-13,2024-12-19,25350,PE,849.95,1093.85,550.0,562.2,562.2,202,2600,1900,24768.3
2024-12-13,2025-01-02,24750,CE,210.0,375.0,143.25,348.05,348.05,492,23250,-2100,24768.3
2024-12-13,2024-12-26,27500,CE,2.35,3.0,1.9,2.3,2.3,11706,250200,-70850,24768.3
2024-12-13,2025-01-30,21800,PE,17.0,29.6,8.85,14.9,14.9,2649,77250,-10775,24768.3
2024-12-13,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,3048.8,0,0,0,24768.3
2024-12-13,2025-01-02,24700,PE,350.0,569.9,197.0,214.45,214.45,1846,33150,24225,24768.3
2024-12-13,2025-01-16,23400,CE,0.0,0.0,0.0,1395.7,1542.55,0,0,0,24768.3
2024-12-13,2024-12-19,25450,CE,5.0,7.05,2.75,4.5,4.5,773107,674425,251225,24768.3
2024-12-13,2025-01-16,25450,CE,0.0,0.0,0.0,218.85,203.85,0,0,0,24768.3
2024-12-13,2025-01-30,25450,CE,167.5,255.65,116.15,251.75,251.75,1931,20500,9425,24768.3
2024-12-13,2025-01-09,23650,PE,0.0,0.0,0.0,101.9,33.6,0,0,0,24768.3
2024-12-13,2025-01-16,23650,CE,0.0,0.0,0.0,1189.35,1315.3,0,0,0,24768.3
2024-12-13,2025-01-16,23650,PE,0.0,0.0,0.0,125.9,48.75,0,0,0,24768.3
2024-12-13,2024-12-26,23650,CE,853.0,1215.6,663.6,1200.05,1200.05,357,11300,-5475,24768.3
2024-12-13,2025-01-09,23650,CE,0.0,0.0,0.0,1325.05,1269.7,0,0,0,24768.3
2024-12-13,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,130.45,0,0,0,24768.3
2024-12-13,2024-12-19,23650,PE,7.15,42.25,3.5,4.55,4.55,762732,482950,317050,24768.3
2024-12-13,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,1578.85,0,0,0,24768.3
2024-12-13,2025-01-09,25000,PE,0.0,0.0,0.0,562.05,421.6,0,0,0,24768.3
2024-12-13,2024-12-19,25000,PE,489.5,831.3,253.05,279.0,279.0,194399,766000,365800,24768.3
2024-12-13,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,484.5,0,0,0,24768.3
2024-12-13,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1764.6,0,0,0,24768.3
2024-12-13,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4338.35,0,0,0,24768.3
2024-12-13,2025-02-27,25000,CE,520.85,680.95,402.6,656.25,656.25,4932,282825,83175,24768.3
2024-12-13,2025-01-09,25000,CE,180.0,303.15,126.8,290.5,290.5,436,13050,9225,24768.3
2024-12-13,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6263.5,0,0,0,24768.3
2024-12-13,2024-12-26,25800,PE,1335.9,1530.0,940.2,974.8,974.8,286,65700,-2100,24768.3
2024-12-13,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6854.45,0,0,0,24768.3
2024-12-13,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,712.65,0,0,0,24768.3
2024-12-13,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2936.25,0,0,0,24768.3
2024-12-13,2025-01-16,25800,CE,0.0,0.0,0.0,139.0,118.25,0,0,0,24768.3
2024-12-13,2024-12-19,25800,PE,1345.0,1608.0,1025.75,1027.6,1027.6,131,11950,0,24768.3
2024-12-13,2024-12-26,17000,CE,7265.0,7816.4,7265.0,7816.4,7816.4,4,23850,-25,24768.3
2024-12-13,2025-01-16,24200,CE,0.0,0.0,0.0,788.95,861.45,0,0,0,24768.3
2024-12-13,2024-12-19,24200,PE,51.0,208.0,15.25,19.1,19.1,3926734,3075200,968500,24768.3
2024-12-13,2024-12-26,22850,PE,7.5,19.75,6.0,6.3,6.3,10365,42575,18650,24768.3
2024-12-13,2024-12-19,24700,PE,220.0,557.65,94.7,114.15,114.15,2111766,4208025,2568475,24768.3
2024-12-13,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3198.35,0,0,0,24768.3
2024-12-13,2024-12-26,26950,PE,2110.6,2110.6,2110.6,2110.6,2110.6,1,25,25,24768.3
2024-12-13,2024-12-26,27000,PE,2427.1,2750.0,2125.0,2185.35,2185.35,2409,786350,-18050,24768.3
2024-12-13,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1082.7,0,0,0,24768.3
2024-12-13,2025-03-27,27000,CE,90.0,121.95,75.5,116.95,116.95,13778,707800,-44700,24768.3
2024-12-13,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1673.1,0,0,0,24768.3
2024-12-13,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,899.05,0,0,0,24768.3
2024-12-13,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3869.7,0,0,0,24768.3
2024-12-13,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2562.7,0,0,0,24768.3
2024-12-13,2024-12-19,24100,PE,38.15,160.7,11.5,13.75,13.75,2400566,2401350,1087475,24768.3
2024-12-13,2025-01-16,24100,PE,0.0,0.0,0.0,238.9,118.7,0,0,0,24768.3
2024-12-13,2024-12-26,24100,PE,95.0,214.75,41.2,46.2,46.2,201976,1088575,87075,24768.3
2024-12-13,2024-12-26,21700,CE,2880.0,2880.0,2880.0,2880.0,3120.4,4,200,100,24768.3
2024-12-13,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,3148.4,0,0,0,24768.3
2024-12-13,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,3260.75,0,0,0,24768.3
2024-12-13,2025-01-30,21700,PE,23.15,28.3,16.35,16.35,0.7,262,2350,-950,24768.3
2024-12-13,2024-12-19,21700,PE,1.25,2.15,0.9,1.2,1.2,278044,1136675,807225,24768.3
2024-12-13,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.05,0,0,0,24768.3
2024-12-13,2024-12-26,21700,PE,2.65,5.55,2.35,3.1,3.1,15866,150275,-67350,24768.3
2024-12-13,2024-12-19,21700,CE,0.0,0.0,0.0,2945.0,3092.35,0,50,0,24768.3
2024-12-13,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,0.6,0,0,0,24768.3
2024-12-13,2024-12-26,22200,PE,4.25,8.85,3.15,4.1,4.1,51798,302825,-84250,24768.3
2024-12-13,2025-01-02,23950,PE,148.5,189.15,51.15,56.45,56.45,211,1950,1500,24768.3
2024-12-13,2025-01-09,23950,PE,96.25,96.25,96.25,96.25,96.25,1,75,75,24768.3
2024-12-13,2024-12-19,23950,PE,22.0,105.85,7.35,9.05,9.05,1108639,1084875,702950,24768.3
2024-12-13,2024-12-26,23950,CE,658.55,930.75,438.8,910.0,910.0,1599,35200,1775,24768.3
2024-12-13,2024-12-26,23050,PE,11.0,27.65,7.65,8.05,8.05,10843,40250,15825,24768.3
2024-12-13,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1805.6,0,0,0,24768.3
2024-12-13,2024-12-26,26350,PE,1554.5,1554.5,1554.5,1554.5,1554.5,1,50,25,24768.3
2024-12-13,2025-01-30,26350,PE,0.0,0.0,0.0,1901.95,1438.6,0,0,0,24768.3
2024-12-13,2025-01-02,22250,PE,6.0,7.2,4.55,5.65,5.65,47,2550,2550,24768.3
2024-12-13,2025-01-30,22250,PE,23.65,23.65,21.25,21.75,21.75,213,3250,1575,24768.3
2024-12-13,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6949.15,0,0,0,24768.3
2024-12-13,2025-01-02,23550,CE,0.0,0.0,0.0,508.1,1319.1,0,0,0,24768.3
2024-12-13,2024-12-19,25550,CE,3.55,4.75,2.2,3.1,3.1,503308,937375,338800,24768.3
2024-12-13,2025-01-02,25500,CE,41.0,72.6,24.0,66.0,66.0,10033,153750,100725,24768.3
2024-12-13,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,2.0,0,0,0,24768.3
2024-12-13,2024-12-26,24000,PE,69.0,178.25,35.0,38.8,38.8,701204,6316550,-414425,24768.3
2024-12-13,2024-12-19,24000,PE,23.35,122.7,8.7,10.35,10.35,4456594,6138575,3130150,24768.3
2024-12-13,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7052.65,0,0,0,24768.3
2024-12-13,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4332.8,0,0,0,24768.3
2024-12-13,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5793.65,0,0,0,24768.3
2024-12-13,2025-02-27,26200,CE,135.05,180.45,96.85,177.05,177.05,513,10200,-75,24768.3
2024-12-13,2025-01-09,26200,CE,16.35,24.1,11.6,23.6,23.6,337,7425,6225,24768.3
2024-12-13,2024-12-19,26200,CE,1.6,1.9,1.05,1.35,1.35,561955,2368000,866775,24768.3
2024-12-13,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,1351.55,0,0,0,24768.3
2024-12-13,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1839.05,0,0,0,24768.3
2024-12-13,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,55.3,0,0,0,24768.3
2024-12-13,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1412.0,0,0,0,24768.3
2024-12-13,2025-01-09,24600,PE,287.7,327.8,198.65,208.35,208.35,26,2100,975,24768.3
2024-12-13,2024-12-19,24600,CE,162.0,275.95,54.75,247.65,247.65,4393203,2422100,-1281300,24768.3
2024-12-13,2024-12-26,24600,PE,237.0,493.1,123.0,135.8,135.8,232395,1830525,-44625,24768.3
2024-12-13,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2410.1,0,0,0,24768.3
2024-12-13,2024-12-26,24000,CE,622.0,902.1,402.15,864.55,864.55,101992,2804225,-153650,24768.3
2024-12-13,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4985.95,0,0,0,24768.3
2024-12-13,2024-12-26,22000,CE,2547.5,2859.25,2233.95,2823.4,2823.4,1154,611100,-11100,24768.3
2024-12-13,2025-01-09,24000,CE,0.0,0.0,0.0,1048.4,964.2,0,0,0,24768.3
2024-12-13,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,180.45,0,0,0,24768.3
2024-12-13,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3995.9,0,0,0,24768.3
2024-12-13,2025-02-27,24000,PE,280.75,387.1,215.0,222.5,222.5,5035,243300,12900,24768.3
2024-12-13,2025-01-30,22000,CE,2685.85,3020.0,2435.4,2992.75,2992.75,740,67250,4825,24768.3
2024-12-13,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6413.0,0,0,0,24768.3
2024-12-13,2024-12-26,26050,CE,5.25,6.9,4.55,5.95,5.95,8064,80225,-2350,24768.3
2024-12-13,2025-01-30,26050,CE,53.35,99.35,41.15,94.2,94.2,977,8950,650,24768.3
2024-12-13,2024-12-19,26050,PE,1650.0,1650.0,1648.9,1648.9,1253.1,6,1550,125,24768.3
2024-12-13,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5915.45,0,0,0,24768.3
2024-12-13,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,122.4,0,50,0,24768.3
2024-12-13,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,121.4,0,0,0,24768.3
2024-12-13,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8908.6,0,0,0,24768.3
2024-12-13,2024-12-26,26700,PE,1906.2,1906.2,1906.2,1906.2,1868.05,1,31250,0,24768.3
2024-12-13,2024-12-26,19000,PE,1.2,1.95,1.05,1.3,1.3,6679,551700,-19725,24768.3
2024-12-13,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1118.75,0,0,0,24768.3
2024-12-13,2025-01-02,25950,CE,18.0,22.55,9.05,20.4,20.4,302,8100,600,24768.3
2024-12-13,2024-12-26,25950,CE,5.95,7.85,4.55,6.95,6.95,7482,90675,-1400,24768.3
2024-12-13,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,1110.75,0,0,0,24768.3
2024-12-13,2024-12-19,23800,PE,13.05,67.6,5.2,6.35,6.35,2272390,3985525,2284950,24768.3
2024-12-13,2025-02-27,23800,PE,250.0,315.7,177.8,185.75,185.75,650,26550,12450,24768.3
2024-12-13,2025-01-02,23800,CE,0.0,0.0,0.0,992.25,1086.2,0,600,0,24768.3
2024-12-13,2025-01-16,23800,PE,0.0,0.0,0.0,157.8,66.8,0,0,0,24768.3
2024-12-13,2025-01-02,24200,PE,152.0,288.75,80.0,87.05,87.05,1985,24300,8100,24768.3
2024-12-13,2024-12-26,27400,CE,3.4,3.85,1.8,2.6,2.6,377,5700,925,24768.3
2024-12-13,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,2067.9,0,0,0,24768.3
2024-12-13,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1943.65,0,0,0,24768.3
2024-12-13,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,40.15,0,0,0,24768.3
2024-12-13,2025-01-30,22700,PE,45.0,76.2,31.35,32.75,32.75,5035,187775,21150,24768.3
2024-12-13,2025-01-09,22900,PE,0.0,0.0,0.0,25.8,3.6,0,0,0,24768.3
2024-12-13,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,1.15,0,0,0,24768.3
2024-12-13,2025-02-27,22900,PE,111.0,142.0,86.85,86.85,43.55,303,14625,14625,24768.3
2024-12-13,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1954.0,0,0,0,24768.3
2024-12-13,2024-12-19,22900,PE,1.55,4.95,1.35,1.6,1.6,357362,576900,196900,24768.3
2024-12-13,2025-01-16,22900,PE,0.0,0.0,0.0,33.3,7.4,0,0,0,24768.3
2024-12-13,2024-12-26,22900,CE,1700.0,1974.95,1689.35,1972.4,1972.4,10,4000,150,24768.3
2024-12-13,2025-01-30,22200,CE,2450.0,2670.0,2288.0,2619.75,2767.55,7,150,50,24768.3
2024-12-13,2025-02-27,23950,PE,316.35,322.4,243.05,247.35,189.9,96,4575,1875,24768.3
2024-12-13,2025-01-30,23950,PE,214.05,299.95,129.4,133.95,133.95,1409,19350,-1050,24768.3
2024-12-13,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,619.05,0,0,0,24768.3
2024-12-13,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,13.7,0,0,0,24768.3
2024-12-13,2024-12-26,23550,PE,29.15,72.4,13.1,16.7,16.7,26776,93375,27850,24768.3
2024-12-13,2024-12-19,22700,CE,0.0,0.0,0.0,1900.0,2093.45,0,3525,0,24768.3
2024-12-13,2025-02-27,22700,PE,82.0,121.0,76.45,76.45,76.45,225,15675,15675,24768.3
2024-12-13,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,5.95,0,0,0,24768.3
2024-12-13,2024-12-26,26850,CE,3.0,4.0,2.15,2.4,2.4,1017,38000,425,24768.3
2024-12-13,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1229.9,0,0,0,24768.3
2024-12-13,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1257.3,0,0,0,24768.3
2024-12-13,2024-12-26,27750,PE,2926.05,2926.05,2926.05,2926.05,2926.05,1,25,25,24768.3
2024-12-13,2024-12-26,26900,PE,2101.3,2101.3,2101.3,2101.3,2101.3,1,41525,0,24768.3
2024-12-13,2025-01-09,23450,CE,0.0,0.0,0.0,1494.85,1454.9,0,0,0,24768.3
2024-12-13,2025-01-02,23450,PE,44.05,81.5,22.6,22.8,22.8,50,2175,1650,24768.3
2024-12-13,2024-12-19,23450,PE,4.35,22.3,2.5,3.2,3.2,574546,405900,302675,24768.3
2024-12-13,2025-01-02,24650,PE,330.0,535.85,184.8,193.0,193.0,259,10500,7425,24768.3
2024-12-13,2025-01-30,24650,CE,505.0,686.5,366.55,665.0,665.0,1788,40475,225,24768.3
2024-12-13,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,255.05,0,0,0,24768.3
2024-12-13,2025-02-27,24650,PE,575.25,605.4,404.55,407.05,402.8,28,450,75,24768.3
2024-12-13,2025-02-27,24650,CE,825.65,825.65,825.65,825.65,865.1,1,750,0,24768.3
2024-12-13,2024-12-26,24650,PE,280.0,526.75,136.65,149.85,149.85,39865,428725,53600,24768.3
2024-12-13,2024-12-19,24650,CE,135.0,240.0,46.05,213.65,213.65,1942158,1082925,94325,24768.3
2024-12-13,2024-12-19,24400,PE,108.0,326.95,29.8,36.3,36.3,4246662,4638125,3082975,24768.3
2024-12-13,2025-01-30,24400,CE,650.0,859.9,488.25,837.55,837.55,8935,80525,44900,24768.3
