date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-20,2024-07-25,24600,CE,67.0,74.0,59.8,66.3,66.3,6072,186175,34325,0.0
2024-06-20,2024-07-25,24650,CE,0.0,0.0,0.0,75.65,181.0,0,2350,0,0.0
2024-06-20,2024-07-25,24700,CE,53.55,59.4,47.25,51.1,51.1,8445,188525,9800,0.0
2024-06-20,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,159.2,0,500,0,0.0
2024-06-20,2024-07-25,24800,CE,39.95,45.1,37.4,39.2,39.2,10546,240825,63025,0.0
2024-06-20,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,139.55,0,500,0,0.0
2024-06-20,2024-07-25,24900,CE,34.45,35.25,29.65,30.5,30.5,4507,74025,22650,0.0
2024-06-20,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,121.95,0,10025,0,0.0
2024-06-20,2024-07-25,25000,CE,27.75,30.0,24.0,24.85,24.85,41086,936300,200675,0.0
2024-06-20,2024-07-25,25050,CE,24.35,30.35,21.5,22.7,22.7,828,29800,8175,0.0
2024-06-20,2024-07-25,25100,CE,0.0,0.0,0.0,89.95,98.9,0,0,0,0.0
2024-06-20,2024-07-25,25150,CE,20.9,26.0,16.6,18.95,18.95,1294,25350,13925,0.0
2024-06-20,2024-07-25,25200,CE,0.0,0.0,0.0,80.25,85.65,0,0,0,0.0
2024-06-20,2024-07-25,25250,CE,43.9,43.9,43.9,43.9,79.6,1,25,25,0.0
2024-06-20,2024-07-25,25300,CE,40.75,40.75,40.75,40.75,40.75,1,25,25,0.0
2024-06-20,2024-07-25,20150,PE,10.9,10.9,7.05,8.4,8.4,32,11475,75,0.0
2024-06-20,2024-07-25,20200,PE,9.85,9.9,7.15,7.9,7.9,1662,152825,-7200,0.0
2024-06-20,2024-07-25,20250,PE,10.0,10.0,10.0,10.0,0.5,8,1350,-200,0.0
2024-06-20,2024-07-25,20300,PE,7.65,10.25,7.65,8.9,8.9,38,7700,-500,0.0
2024-06-20,2024-07-25,20350,PE,0.0,0.0,0.0,9.7,0.7,0,1875,0,0.0
2024-06-20,2024-07-25,20400,PE,14.0,14.0,9.0,9.0,0.85,17,5200,-225,0.0
2024-06-20,2024-07-25,20450,PE,0.0,0.0,0.0,12.2,0.95,0,2550,0,0.0
2024-06-20,2024-07-25,20500,PE,9.7,10.8,8.3,8.65,8.65,1300,199350,-5875,0.0
2024-06-20,2024-07-25,20550,PE,0.0,0.0,0.0,11.15,1.3,0,900,0,0.0
2024-06-20,2024-07-25,20600,PE,12.95,12.95,11.75,11.75,1.5,18,3900,0,0.0
2024-06-20,2024-07-25,20650,PE,11.0,11.5,11.0,11.5,1.75,8,1800,100,0.0
2024-06-20,2024-07-25,20700,PE,12.7,12.7,12.7,12.7,12.7,1,9700,0,0.0
2024-06-20,2024-07-25,20750,PE,19.8,19.8,10.7,10.8,10.8,11,4075,-125,0.0
2024-06-20,2024-07-25,20800,PE,11.0,16.3,7.3,9.45,9.45,1370,290750,-5925,0.0
2024-06-20,2024-07-25,20850,PE,0.0,0.0,0.0,12.2,3.05,0,5725,0,0.0
2024-06-20,2024-07-25,20900,PE,11.2,12.6,9.7,10.2,10.2,1443,274050,-3975,0.0
2024-06-20,2024-07-25,20950,PE,0.0,0.0,0.0,12.0,4.0,0,3675,0,0.0
2024-06-20,2024-07-25,21000,PE,13.7,15.6,11.6,12.15,12.15,5659,793975,17775,0.0
2024-06-20,2024-07-25,21050,PE,10.55,17.3,10.55,14.3,14.3,11,4725,-25,0.0
2024-06-20,2024-07-25,21100,PE,24.9,24.9,12.05,12.1,12.1,47,19125,25,0.0
2024-06-20,2024-07-25,21150,PE,10.55,17.9,10.55,17.9,6.7,7,5125,50,0.0
2024-06-20,2024-07-25,21200,PE,18.15,22.0,13.25,14.15,14.15,1337,61925,3450,0.0
2024-06-20,2024-07-25,21250,PE,12.2,20.85,12.2,15.5,8.55,18,6475,-75,0.0
2024-06-20,2024-07-25,21300,PE,14.55,19.2,11.45,14.85,14.85,1262,56075,10675,0.0
2024-06-20,2024-07-25,21350,PE,20.6,20.6,13.3,14.65,14.65,3,4875,0,0.0
2024-06-20,2024-07-25,21400,PE,19.1,29.45,13.05,17.1,17.1,1020,31725,6475,0.0
2024-06-20,2024-07-25,21450,PE,17.1,18.3,15.05,16.3,16.3,113,4350,825,0.0
2024-06-20,2024-07-25,21500,PE,22.0,24.7,18.0,18.6,18.6,12815,875975,33450,0.0
2024-06-20,2024-07-25,21550,PE,28.05,28.05,17.5,19.0,19.0,6,3575,50,0.0
2024-06-20,2024-07-25,21600,PE,24.8,26.95,20.45,21.25,21.25,1477,47900,8750,0.0
2024-06-20,2024-07-25,21650,PE,25.25,25.25,25.25,25.25,25.25,1,3550,25,0.0
2024-06-20,2024-07-25,21700,PE,30.0,31.0,22.55,23.5,23.5,2164,70775,4125,0.0
2024-06-20,2024-07-25,21750,PE,30.9,36.7,21.1,24.5,24.5,107,3300,-1350,0.0
2024-06-20,2024-07-25,21800,PE,32.2,34.75,25.65,26.7,26.7,3154,150075,5025,0.0
2024-06-20,2024-07-25,21850,PE,34.5,47.65,26.65,27.85,27.85,363,5275,1650,0.0
2024-06-20,2024-07-25,21900,PE,36.0,40.0,27.1,30.4,30.4,2566,98000,4475,0.0
2024-06-20,2024-07-25,21950,PE,39.8,43.0,32.1,32.95,32.95,219,12475,650,0.0
2024-06-20,2024-07-25,22000,PE,43.35,47.95,35.35,36.55,36.55,32520,1847275,182800,0.0
2024-06-20,2024-07-25,22050,PE,41.5,42.1,35.2,35.85,35.85,193,4875,50,0.0
2024-06-20,2024-07-25,22100,PE,47.95,52.0,38.7,40.05,40.05,3392,113350,24400,0.0
2024-06-20,2024-07-25,22150,PE,50.0,56.75,42.3,43.45,43.45,157,6075,1450,0.0
2024-06-20,2024-07-25,22200,PE,55.0,60.65,42.1,46.5,46.5,6183,229100,36750,0.0
2024-06-20,2024-07-25,22250,PE,60.25,61.0,48.05,50.15,50.15,144,9475,2150,0.0
2024-06-20,2024-07-25,22300,PE,63.7,71.1,51.1,53.0,53.0,5049,166975,18025,0.0
2024-06-20,2024-07-25,22350,PE,68.55,71.25,56.9,58.0,58.0,143,12300,700,0.0
2024-06-20,2024-07-25,22400,PE,71.0,81.25,61.2,63.25,63.25,10958,222300,87325,0.0
2024-06-20,2024-07-25,22450,PE,80.3,87.95,63.65,66.25,66.25,65,5575,800,0.0
2024-06-20,2024-07-25,22500,PE,88.75,96.75,70.0,72.9,72.9,39213,1510925,70575,0.0
2024-06-20,2024-07-25,22550,PE,100.0,100.0,75.8,78.65,78.65,257,21500,2500,0.0
2024-06-20,2024-07-25,22600,PE,97.7,110.05,80.8,83.25,83.25,5750,197425,3175,0.0
2024-06-20,2024-07-25,22650,PE,108.9,118.25,87.9,90.5,90.5,719,25625,8575,0.0
2024-06-20,2024-07-25,22700,PE,112.45,125.4,93.05,95.9,95.9,10078,253175,37700,0.0
2024-06-20,2024-07-25,22750,PE,119.0,120.3,101.0,102.85,102.85,456,16550,6050,0.0
2024-06-20,2024-07-25,22800,PE,130.05,145.0,107.1,110.1,110.1,10332,319825,35475,0.0
2024-06-20,2024-07-25,22850,PE,150.0,150.0,113.9,117.9,117.9,380,17475,4825,0.0
2024-06-20,2024-07-25,22900,PE,150.95,165.95,122.9,127.05,127.05,4658,135700,7500,0.0
2024-06-20,2024-07-25,22950,PE,156.5,172.15,131.75,136.35,136.35,244,11850,3500,0.0
2024-06-20,2024-07-25,23000,PE,173.95,191.35,143.0,147.65,147.65,60687,2410200,379675,0.0
2024-06-20,2024-07-25,23050,PE,185.0,198.6,153.05,156.45,156.45,204,8750,2275,0.0
2024-06-20,2024-07-25,23100,PE,195.0,216.05,160.2,165.8,165.8,3431,143275,22775,0.0
2024-06-20,2024-07-25,23150,PE,212.7,219.15,175.0,179.15,179.15,105,8825,1175,0.0
2024-06-20,2024-07-25,23200,PE,218.55,245.05,185.25,191.5,191.5,11216,259475,36250,0.0
2024-06-20,2024-07-25,23250,PE,248.5,260.5,199.95,204.8,204.8,270,11725,-1725,0.0
2024-06-20,2024-07-25,23300,PE,253.05,281.4,212.0,219.05,219.05,7921,305500,17325,0.0
2024-06-20,2024-07-25,23350,PE,273.95,296.4,227.5,233.6,233.6,811,23675,-225,0.0
2024-06-20,2024-07-25,23400,PE,292.3,318.1,241.9,252.65,252.65,12033,332650,28250,0.0
2024-06-20,2024-07-25,23450,PE,311.85,335.5,260.0,269.15,269.15,774,21625,2800,0.0
2024-06-20,2024-07-25,23500,PE,319.95,358.0,272.9,283.6,283.6,51478,1852350,239375,0.0
2024-06-20,2024-07-25,23550,PE,352.35,374.0,294.0,305.55,305.55,1909,29600,7050,0.0
2024-06-20,2024-07-25,23600,PE,368.5,405.0,313.65,325.4,325.4,22768,546875,57200,0.0
2024-06-20,2024-07-25,23650,PE,397.4,421.45,330.55,347.0,347.0,899,9275,3300,0.0
2024-06-20,2024-07-25,23700,PE,416.95,451.8,353.1,369.6,369.6,10102,216750,82325,0.0
2024-06-20,2024-07-25,23750,PE,467.0,467.0,379.55,393.25,393.25,841,18675,7825,0.0
2024-06-20,2024-07-25,23800,PE,468.45,506.0,400.0,413.4,413.4,7971,396625,52700,0.0
2024-06-20,2024-07-25,23850,PE,489.45,528.0,428.65,441.1,441.1,382,9750,1050,0.0
2024-06-20,2024-07-25,23900,PE,519.05,559.45,450.0,467.85,467.85,1792,29300,2700,0.0
2024-06-20,2024-07-25,23950,PE,542.0,572.05,481.35,494.45,494.45,196,6500,625,0.0
2024-06-20,2024-07-25,24000,PE,581.05,624.0,504.0,523.5,523.5,14755,607850,76750,0.0
2024-06-20,2024-07-25,24050,PE,605.0,643.0,537.95,548.05,548.05,240,4675,700,0.0
2024-06-20,2024-07-25,24100,PE,640.05,683.25,560.95,583.05,583.05,806,11325,3350,0.0
2024-06-20,2024-07-25,24150,PE,691.9,691.9,598.15,610.05,610.05,216,3975,3125,0.0
2024-06-20,2024-07-25,24200,PE,721.0,807.2,624.0,648.15,648.15,429,10525,4075,0.0
2024-06-20,2024-07-25,24250,PE,768.65,768.65,675.95,685.9,685.9,104,2000,-100,0.0
2024-06-20,2024-07-25,24300,PE,772.8,825.2,693.3,718.6,718.6,182,4750,1350,0.0
2024-06-20,2024-07-25,24350,PE,750.7,751.15,750.7,751.15,873.85,3,1550,-75,0.0
2024-06-20,2024-07-25,24400,PE,859.0,859.0,759.8,790.0,790.0,189,27175,-50,0.0
2024-06-20,2024-07-25,24450,PE,838.2,842.6,838.2,842.6,944.05,3,2100,75,0.0
2024-06-20,2024-07-25,24500,PE,937.0,990.0,845.0,868.45,868.45,2528,79125,9000,0.0
2024-06-20,2024-07-25,24550,PE,957.0,957.0,861.1,905.9,1016.85,9,725,-125,0.0
2024-06-20,2024-07-25,24600,PE,979.0,984.0,836.35,946.8,946.8,295,7275,6100,0.0
2024-06-20,2024-07-25,24650,PE,0.0,0.0,0.0,1024.9,1092.3,0,3025,0,0.0
2024-06-20,2024-07-25,24700,PE,1032.4,1057.9,1032.0,1057.9,1057.9,3,1550,75,0.0
2024-06-20,2024-07-25,24750,PE,1075.25,1075.25,1074.2,1074.2,1169.8,3,500,0,0.0
2024-06-20,2024-07-25,24800,PE,1136.0,1136.0,1116.65,1118.25,1209.35,4,1200,100,0.0
2024-06-20,2024-07-25,24850,PE,1185.55,1191.7,1185.55,1191.7,1249.45,3,1675,75,0.0
2024-06-20,2024-07-25,24900,PE,1207.6,1224.8,1207.6,1224.8,1290.05,2,1975,50,0.0
2024-06-20,2024-07-25,24950,PE,1276.9,1282.15,1276.9,1282.15,1331.15,3,1750,75,0.0
2024-06-20,2024-07-25,25000,PE,1380.0,1423.2,1270.0,1309.1,1309.1,2091,165125,29475,0.0
2024-06-20,2024-07-25,25050,PE,1457.25,1457.25,1412.85,1412.85,1414.65,8,1375,-100,0.0
2024-06-20,2024-07-25,25100,PE,1394.55,1415.8,1394.55,1415.8,1457.05,4,450,100,0.0
2024-06-20,2024-07-25,25150,PE,1507.0,1507.0,1507.0,1507.0,1499.9,1,150,-25,0.0
2024-06-20,2024-07-25,25200,PE,1500.2,1502.7,1500.2,1501.45,1501.45,2,200,50,0.0
2024-06-20,2024-07-25,25250,PE,1548.25,1550.8,1547.7,1548.8,1548.8,4,350,100,0.0
2024-06-20,2024-07-25,25300,PE,1596.0,1598.8,1595.65,1596.75,1596.75,4,175,100,0.0
2024-06-20,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3703.65,0,0,0,0.0
2024-06-20,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3655.05,0,0,0,0.0
2024-06-20,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3606.45,0,0,0,0.0
2024-06-20,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3558.0,0,0,0,0.0
2024-06-20,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3509.55,0,0,0,0.0
2024-06-20,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3461.2,0,0,0,0.0
2024-06-20,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3412.9,0,0,0,0.0
2024-06-20,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3364.75,0,0,0,0.0
2024-06-20,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3316.65,0,0,0,0.0
2024-06-20,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3268.6,0,0,0,0.0
2024-06-20,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3220.7,0,0,0,0.0
2024-06-20,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3172.9,0,0,0,0.0
2024-06-20,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3125.2,0,0,0,0.0
2024-06-20,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3077.65,0,0,0,0.0
2024-06-20,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3030.2,0,0,0,0.0
2024-06-20,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2982.85,0,0,0,0.0
2024-06-20,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2935.7,0,0,0,0.0
2024-06-20,2024-08-29,21000,CE,2800.0,2825.15,2789.95,2798.3,2798.3,128,17825,3000,0.0
2024-06-20,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2841.75,0,0,0,0.0
2024-06-20,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2795.05,0,0,0,0.0
2024-06-20,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2748.5,0,0,0,0.0
2024-06-20,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2702.1,0,0,0,0.0
2024-06-20,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2655.95,0,0,0,0.0
2024-06-20,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2609.95,0,0,0,0.0
2024-06-20,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2564.15,0,0,0,0.0
2024-06-20,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2518.55,0,0,0,0.0
2024-06-20,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2473.2,0,0,0,0.0
2024-06-20,2024-08-29,21500,CE,2249.35,2296.0,2249.0,2296.0,2428.1,14,225,-125,0.0
2024-06-20,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2383.2,0,0,0,0.0
2024-06-20,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2338.55,0,100,0,0.0
2024-06-20,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2294.2,0,0,0,0.0
2024-06-20,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2250.05,0,0,0,0.0
2024-06-20,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2206.25,0,0,0,0.0
2024-06-20,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2162.7,0,50,0,0.0
2024-06-20,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2119.45,0,0,0,0.0
2024-06-20,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2076.5,0,100,0,0.0
2024-06-20,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2033.9,0,0,0,0.0
2024-06-20,2024-08-29,22000,CE,1801.2,1896.85,1531.95,1867.85,1867.85,326,23025,4275,0.0
2024-06-20,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1949.65,0,0,0,0.0
2024-06-20,2024-08-29,22100,CE,0.0,0.0,0.0,1645.4,1908.05,0,375,0,0.0
2024-06-20,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1866.8,0,0,0,0.0
2024-06-20,2024-08-29,22200,CE,0.0,0.0,0.0,1563.0,1825.9,0,100,0,0.0
2024-06-20,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1785.4,0,0,0,0.0
2024-06-20,2024-08-29,22300,CE,0.0,0.0,0.0,1483.3,1745.25,0,250,0,0.0
2024-06-20,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1705.55,0,0,0,0.0
2024-06-20,2024-08-29,22400,CE,0.0,0.0,0.0,1472.4,1666.2,0,400,0,0.0
2024-06-20,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1627.3,0,0,0,0.0
2024-06-20,2024-08-29,22500,CE,1403.45,1486.0,1363.7,1448.75,1448.75,173,15700,1325,0.0
2024-06-20,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1550.75,0,0,0,0.0
2024-06-20,2024-08-29,22600,CE,1600.0,1600.0,1504.65,1504.65,1513.15,3,1075,25,0.0
2024-06-20,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1475.95,0,75,0,0.0
2024-06-20,2024-08-29,22700,CE,1410.1,1410.1,1410.1,1410.1,1440.1,36,900,250,0.0
2024-06-20,2024-08-29,22750,CE,0.0,0.0,0.0,1131.55,1403.75,0,500,0,0.0
2024-06-20,2024-08-29,22800,CE,1209.25,1210.1,1209.25,1210.1,1366.95,3,3450,-75,0.0
2024-06-20,2024-08-29,22850,CE,0.0,0.0,0.0,1117.75,1331.7,0,25,0,0.0
2024-06-20,2024-08-29,22900,CE,0.0,0.0,0.0,1110.0,1296.9,0,1225,0,0.0
2024-06-20,2024-08-29,22950,CE,0.0,0.0,0.0,981.7,1262.6,0,300,0,0.0
2024-06-20,2024-08-29,23000,CE,1020.0,1098.95,988.0,1060.1,1060.1,607,83200,4925,0.0
2024-06-20,2024-08-29,23050,CE,0.0,0.0,0.0,912.35,1195.5,0,200,0,0.0
2024-06-20,2024-08-29,23100,CE,966.25,966.25,966.25,966.25,1162.7,1,400,0,0.0
2024-06-20,2024-08-29,23150,CE,0.0,0.0,0.0,1305.05,1130.45,0,375,0,0.0
2024-06-20,2024-08-29,23200,CE,935.3,940.1,935.3,940.1,940.1,7,1950,0,0.0
2024-06-20,2024-08-29,23250,CE,0.0,0.0,0.0,865.5,1067.5,0,375,0,0.0
2024-06-20,2024-08-29,23300,CE,850.15,850.15,835.1,835.1,1036.8,7,1400,-25,0.0
2024-06-20,2024-08-29,23350,CE,853.9,853.9,853.9,853.9,1006.65,1,400,0,0.0
2024-06-20,2024-08-29,23400,CE,735.0,800.0,725.2,774.9,774.9,254,6050,425,0.0
2024-06-20,2024-08-29,23450,CE,0.0,0.0,0.0,713.05,947.95,0,550,0,0.0
2024-06-20,2024-08-29,23500,CE,690.9,744.95,654.6,714.4,714.4,2918,94200,15225,0.0
2024-06-20,2024-08-29,23550,CE,687.6,687.6,640.0,640.0,640.0,4,975,50,0.0
2024-06-20,2024-08-29,23600,CE,630.0,680.0,598.05,656.25,656.25,352,24425,2275,0.0
2024-06-20,2024-08-29,23650,CE,636.1,636.1,614.2,614.2,837.1,5,850,125,0.0
2024-06-20,2024-08-29,23700,CE,575.0,620.05,526.25,593.45,593.45,59,3450,150,0.0
2024-06-20,2024-08-29,23750,CE,510.2,592.6,510.2,592.6,784.95,11,825,75,0.0
2024-06-20,2024-08-29,23800,CE,500.0,554.4,500.0,539.75,539.75,43,3525,250,0.0
2024-06-20,2024-08-29,23850,CE,709.4,709.4,492.0,510.2,734.9,6,275,125,0.0
2024-06-20,2024-08-29,23900,CE,470.0,504.15,436.9,502.1,502.1,117,17100,1500,0.0
2024-06-20,2024-08-29,23950,CE,0.0,0.0,0.0,435.8,687.1,0,50,0,0.0
2024-06-20,2024-08-29,24000,CE,415.8,451.4,394.95,435.65,435.65,2930,191925,18375,0.0
2024-06-20,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,641.45,0,0,0,0.0
2024-06-20,2024-08-29,24100,CE,436.55,436.55,363.55,378.0,619.45,9,600,0,0.0
2024-06-20,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,598.0,0,0,0,0.0
2024-06-20,2024-08-29,24200,CE,337.4,365.65,321.2,348.6,348.6,166,4975,2375,0.0
2024-06-20,2024-08-29,24250,CE,0.0,0.0,0.0,360.0,556.6,0,275,0,0.0
2024-06-20,2024-08-29,24300,CE,348.4,348.4,303.3,314.0,314.0,5,1125,75,0.0
2024-06-20,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,517.35,0,0,0,0.0
2024-06-20,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,498.5,0,0,0,0.0
2024-06-20,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,480.1,0,0,0,0.0
2024-06-20,2024-08-29,24500,CE,231.95,249.25,210.3,233.1,233.1,1989,149100,8275,0.0
2024-06-20,2024-08-29,24550,CE,0.0,0.0,0.0,455.7,444.9,0,50,0,0.0
2024-06-20,2024-08-29,24600,CE,0.0,0.0,0.0,220.0,428.05,0,125,0,0.0
2024-06-20,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,411.65,0,1375,0,0.0
2024-06-20,2024-08-29,24700,CE,223.95,223.95,170.2,178.55,178.55,1257,19950,19925,0.0
2024-06-20,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,380.3,0,75,0,0.0
2024-06-20,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,365.3,0,50,0,0.0
2024-06-20,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,350.8,0,50,0,0.0
2024-06-20,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,336.75,0,0,0,0.0
2024-06-20,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,323.1,0,125,0,0.0
2024-06-20,2024-08-29,25000,CE,107.15,117.5,98.85,111.05,111.05,4267,265600,35925,0.0
2024-06-20,2024-08-29,25050,CE,101.6,111.35,101.0,111.35,297.15,13,375,250,0.0
2024-06-20,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,285.9,0,0,0,0.0
2024-06-20,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,274.05,0,0,0,0.0
2024-06-20,2024-08-29,25200,CE,0.0,0.0,0.0,68.2,262.6,0,0,0,0.0
2024-06-20,2024-08-29,25250,CE,0.0,0.0,0.0,64.25,250.5,0,0,0,0.0
2024-06-20,2024-08-29,25300,CE,0.0,0.0,0.0,60.5,239.75,0,0,0,0.0
2024-06-20,2024-08-29,20150,PE,24.95,26.2,24.95,26.2,6.9,5,4950,125,0.0
2024-06-20,2024-08-29,20200,PE,20.0,29.9,20.0,27.7,7.6,15,2150,225,0.0
2024-06-20,2024-08-29,20250,PE,24.8,24.8,24.8,24.8,8.35,1,575,25,0.0
2024-06-20,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,9.15,0,0,0,0.0
2024-06-20,2024-08-29,20350,PE,23.15,27.8,23.15,27.35,27.35,19,1150,25,0.0
2024-06-20,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,10.95,0,225,0,0.0
2024-06-20,2024-08-29,20450,PE,31.95,32.0,31.95,32.0,12.0,2,100,50,0.0
2024-06-20,2024-08-29,20500,PE,22.2,23.7,20.5,21.65,21.65,579,66325,-1525,0.0
2024-06-20,2024-08-29,20550,PE,0.0,0.0,0.0,22.0,14.3,0,1575,0,0.0
2024-06-20,2024-08-29,20600,PE,0.0,0.0,0.0,20.0,15.6,0,200,0,0.0
2024-06-20,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,17.0,0,0,0,0.0
2024-06-20,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,18.5,0,0,0,0.0
2024-06-20,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,20.1,0,75,0,0.0
2024-06-20,2024-08-29,20800,PE,0.0,0.0,0.0,30.4,21.85,0,1775,0,0.0
2024-06-20,2024-08-29,20850,PE,0.0,0.0,0.0,44.75,23.7,0,1775,0,0.0
2024-06-20,2024-08-29,20900,PE,30.15,30.15,30.15,30.15,30.15,62,2100,1550,0.0
2024-06-20,2024-08-29,20950,PE,32.0,32.0,32.0,32.0,27.8,1,775,25,0.0
2024-06-20,2024-08-29,21000,PE,34.9,37.0,31.5,32.0,32.0,1042,236200,-2000,0.0
2024-06-20,2024-08-29,21050,PE,36.15,37.95,36.15,37.05,37.05,4,800,50,0.0
2024-06-20,2024-08-29,21100,PE,35.1,35.1,35.1,35.1,35.1,21,6275,-525,0.0
2024-06-20,2024-08-29,21150,PE,40.0,40.0,36.0,36.0,36.0,2,300,25,0.0
2024-06-20,2024-08-29,21200,PE,41.0,41.0,41.0,41.0,41.0,7,6100,25,0.0
2024-06-20,2024-08-29,21250,PE,0.0,0.0,0.0,39.85,43.9,0,525,0,0.0
2024-06-20,2024-08-29,21300,PE,45.75,45.75,45.75,45.75,47.2,2,4875,0,0.0
2024-06-20,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,50.75,0,175,0,0.0
2024-06-20,2024-08-29,21400,PE,59.9,59.9,47.0,47.0,54.45,27,3900,-600,0.0
2024-06-20,2024-08-29,21450,PE,0.0,0.0,0.0,85.3,58.4,0,200,0,0.0
2024-06-20,2024-08-29,21500,PE,61.0,75.0,51.5,52.35,52.35,2603,284800,11500,0.0
2024-06-20,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,67.0,0,200,0,0.0
2024-06-20,2024-08-29,21600,PE,0.0,0.0,0.0,62.5,71.7,0,3450,0,0.0
2024-06-20,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,76.6,0,175,0,0.0
2024-06-20,2024-08-29,21700,PE,60.9,60.9,60.9,60.9,81.8,4,24750,100,0.0
2024-06-20,2024-08-29,21750,PE,95.0,95.0,95.0,95.0,87.3,2,0,-50,0.0
2024-06-20,2024-08-29,21800,PE,75.0,76.9,64.1,66.6,66.6,2296,61475,12800,0.0
2024-06-20,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,99.1,0,0,0,0.0
2024-06-20,2024-08-29,21900,PE,86.0,87.0,72.0,72.75,72.75,224,31000,4325,0.0
2024-06-20,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,112.15,0,0,0,0.0
2024-06-20,2024-08-29,22000,PE,101.95,106.95,85.75,87.5,87.5,8499,528475,81225,0.0
2024-06-20,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,126.5,0,0,0,0.0
2024-06-20,2024-08-29,22100,PE,111.0,111.0,90.05,93.2,93.2,157,62900,1350,0.0
2024-06-20,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,142.25,0,0,0,0.0
2024-06-20,2024-08-29,22200,PE,117.3,125.0,99.1,102.7,102.7,1526,60775,10025,0.0
2024-06-20,2024-08-29,22250,PE,0.0,0.0,0.0,168.45,159.5,0,275,0,0.0
2024-06-20,2024-08-29,22300,PE,135.05,137.0,113.65,115.25,115.25,582,33200,6025,0.0
2024-06-20,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,178.25,0,0,0,0.0
