date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-14,2026-05-26,26000,CE,4.0,4.0,2.15,2.35,2.35,45551,4406220,219115,23689.6
2026-05-14,2026-05-26,26350,CE,2.3,2.55,1.35,1.65,1.65,262,38675,3575,23689.6
2026-05-14,2026-05-26,26800,CE,1.7,2.3,1.25,1.4,1.4,871,115635,-2535,23689.6
2026-05-14,2026-05-26,26850,CE,1.1,2.15,1.1,1.35,1.35,189,51415,130,23689.6
2026-05-14,2026-05-26,27100,CE,1.45,1.55,1.15,1.2,1.2,516,53495,-10465,23689.6
2026-05-14,2026-06-02,21200,CE,0.0,0.0,0.0,3519.65,2554.8,0,0,0,23689.6
2026-05-14,2026-06-02,21900,CE,0.0,0.0,0.0,2832.55,1863.4,0,0,0,23689.6
2026-05-14,2026-06-02,22200,CE,0.0,0.0,0.0,2543.1,1574.25,0,0,0,23689.6
2026-05-14,2026-06-02,22450,CE,0.0,0.0,0.0,1129.85,1340.75,0,520,0,23689.6
2026-05-14,2026-06-02,23150,CE,647.75,858.15,647.75,761.25,756.55,4,2665,0,23689.6
2026-05-14,2026-06-02,23800,CE,275.0,385.7,242.95,333.15,333.15,1922,40430,14950,23689.6
2026-05-14,2026-06-02,24300,CE,128.0,169.95,99.65,142.35,142.35,1018,53885,5265,23689.6
2026-05-14,2026-06-02,25900,CE,6.25,7.7,5.6,6.05,6.05,109,10140,780,23689.6
2026-05-14,2026-06-09,21500,CE,0.0,0.0,0.0,2660.2,2285.05,0,0,0,23689.6
2026-05-14,2026-06-09,21850,CE,0.0,0.0,0.0,2320.4,1945.45,0,0,0,23689.6
2026-05-14,2026-06-09,21950,CE,0.0,0.0,0.0,2224.55,1849.95,0,0,0,23689.6
2026-05-14,2026-06-09,22350,CE,0.0,0.0,0.0,1849.35,1478.85,0,0,0,23689.6
2026-05-14,2026-06-09,22500,CE,0.0,0.0,0.0,1713.15,1345.75,0,0,0,23689.6
2026-05-14,2026-06-09,22950,CE,0.0,0.0,0.0,1325.5,974.8,0,0,0,23689.6
2026-05-14,2026-06-09,24350,CE,159.25,197.8,135.55,185.5,185.5,23,3705,-455,23689.6
2026-05-14,2026-06-09,24500,CE,129.05,167.1,104.65,143.25,143.25,1522,47190,-19045,23689.6
2026-05-14,2026-06-09,25250,CE,25.6,36.05,25.4,33.45,55.55,15,1495,455,23689.6
2026-05-14,2026-06-09,25450,CE,21.4,25.75,19.9,23.15,38.75,20,1170,65,23689.6
2026-05-14,2026-06-09,25800,CE,16.0,17.15,12.6,13.35,13.35,233,11505,-4355,23689.6
2026-05-14,2026-06-16,23500,CE,604.65,692.05,516.45,635.55,635.55,86,1950,1950,23689.6
2026-05-14,2026-06-16,23750,CE,422.4,422.4,422.4,422.4,537.45,4,260,260,23689.6
2026-05-14,2026-06-16,23850,CE,378.25,378.25,378.25,378.25,487.85,8,520,520,23689.6
2026-05-14,2026-06-16,24150,CE,0.0,0.0,0.0,258.35,358.05,0,0,0,23689.6
2026-05-14,2026-06-16,24800,CE,113.45,113.45,102.0,102.0,165.4,2,130,130,23689.6
2026-05-14,2026-06-16,25900,CE,0.0,0.0,0.0,20.3,31.95,0,0,0,23689.6
2026-05-14,2026-06-30,19000,CE,4610.0,4815.55,4480.0,4736.9,4736.9,361,596490,17615,23689.6
2026-05-14,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3409.8,0,0,0,23689.6
2026-05-14,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3311.45,0,0,0,23689.6
2026-05-14,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3213.3,0,0,0,23689.6
2026-05-14,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,2969.0,0,0,0,23689.6
2026-05-14,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,2823.4,0,0,0,23689.6
2026-05-14,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,2678.8,0,65,0,23689.6
2026-05-14,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,2630.85,0,65,0,23689.6
2026-05-14,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2346.4,0,65,0,23689.6
2026-05-14,2026-06-30,22450,CE,0.0,0.0,0.0,1339.3,1548.0,0,390,0,23689.6
2026-05-14,2026-06-30,24050,CE,413.0,488.0,365.85,466.6,466.6,36,20995,-455,23689.6
2026-05-14,2026-06-30,24750,CE,163.75,218.25,155.15,202.15,202.15,176,18330,2210,23689.6
2026-05-14,2026-06-30,25150,CE,99.95,123.8,87.55,115.3,115.3,150,33215,2145,23689.6
2026-05-14,2026-06-30,25850,CE,31.2,41.9,31.2,40.25,40.25,54,7540,455,23689.6
2026-05-14,2026-06-30,26350,CE,15.2,26.9,15.15,22.0,40.4,10,325,260,23689.6
2026-05-14,2026-06-30,26400,CE,18.5,21.7,17.25,18.7,18.7,65,29770,650,23689.6
2026-05-14,2026-06-30,26500,CE,18.1,18.25,14.8,16.4,16.4,4924,516035,12935,23689.6
2026-05-14,2026-06-30,30000,CE,3.5,4.2,3.5,3.55,3.55,331,311140,325,23689.6
2026-05-14,2026-07-28,21250,CE,0.0,0.0,0.0,3101.3,2764.85,0,0,0,23689.6
2026-05-14,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,2627.85,0,0,0,23689.6
2026-05-14,2026-07-28,22200,CE,0.0,0.0,0.0,2264.4,1935.75,0,0,0,23689.6
2026-05-14,2026-07-28,22400,CE,0.0,0.0,0.0,1614.8,1775.55,0,65,0,23689.6
2026-05-14,2026-07-28,22700,CE,1463.15,1463.2,1463.15,1463.2,1548.1,2,1885,65,23689.6
2026-05-14,2026-07-28,23600,CE,820.0,940.0,770.0,885.2,885.2,130,9620,2080,23689.6
2026-05-14,2026-07-28,25100,CE,213.05,250.95,192.6,232.2,232.2,33,6240,-325,23689.6
2026-05-14,2026-07-28,25550,CE,126.0,142.55,118.45,142.55,240.55,4,520,-195,23689.6
2026-05-14,2026-07-28,25600,CE,118.25,140.0,109.2,135.05,230.65,21,5720,260,23689.6
2026-05-14,2026-07-28,25850,CE,84.25,103.95,84.25,98.0,98.0,21,390,-585,23689.6
2026-05-14,2026-09-29,27000,CE,93.75,109.3,87.0,103.85,103.85,1765,897455,-14300,23689.6
2026-05-14,2026-12-29,18000,CE,0.0,0.0,0.0,7000.0,6406.4,0,260,0,23689.6
2026-05-14,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,513.5,0,0,0,23689.6
2026-05-14,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,163.15,0,0,0,23689.6
2026-05-14,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3380.3,0,0,0,23689.6
2026-05-14,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,187.4,0,0,0,23689.6
2026-05-14,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2447.85,0,0,0,23689.6
2026-05-14,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3115.8,0,0,0,23689.6
2026-05-14,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1477.1,0,0,0,23689.6
2026-05-14,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11021.3,0,0,0,23689.6
2026-05-14,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8035.05,0,0,0,23689.6
2026-05-14,2026-05-19,21150,PE,2.9,2.9,1.4,1.6,1.6,17780,144430,27690,23689.6
2026-05-14,2026-05-19,21800,PE,5.8,5.8,1.8,2.4,2.4,144225,1871610,378560,23689.6
2026-05-14,2026-05-19,22000,PE,7.4,7.4,2.1,3.0,3.0,476107,7623915,2029690,23689.6
2026-05-14,2026-05-19,22450,PE,10.0,14.25,4.35,5.8,5.8,132485,542490,65065,23689.6
2026-05-14,2026-05-19,23000,PE,50.0,64.0,16.15,21.75,21.75,1178692,7338240,1778205,23689.6
2026-05-14,2026-05-19,23300,PE,105.0,142.55,42.0,54.3,54.3,971488,4532775,1102205,23689.6
2026-05-14,2026-05-19,23750,PE,301.35,394.8,160.3,202.05,202.05,571642,1424800,1144715,23689.6
2026-05-14,2026-05-26,20200,PE,3.05,3.7,2.15,2.95,2.95,761,96265,-130,23689.6
2026-05-14,2026-05-26,20900,PE,6.1,6.1,3.55,4.9,4.9,1756,49400,-18915,23689.6
2026-05-14,2026-05-26,20950,PE,6.0,6.45,4.1,5.2,5.2,195,18200,-2275,23689.6
2026-05-14,2026-05-26,21250,PE,7.65,8.3,4.65,5.8,5.8,185,20020,390,23689.6
2026-05-14,2026-05-26,21550,PE,15.75,15.75,6.65,7.35,7.35,1322,26065,9750,23689.6
2026-05-14,2026-05-26,21900,PE,18.0,20.1,9.55,12.65,12.65,9449,202345,82225,23689.6
2026-05-14,2026-05-26,23700,PE,381.45,460.0,256.4,291.7,291.7,60868,1608295,559390,23689.6
2026-05-14,2026-05-26,24400,PE,880.0,985.0,677.15,741.35,741.35,1235,772330,-33085,23689.6
2026-05-14,2026-05-26,24650,PE,1153.0,1197.15,906.0,951.85,951.85,51,20410,325,23689.6
2026-05-14,2026-05-26,25750,PE,2035.25,2035.25,2035.25,2035.25,2012.2,1,910,0,23689.6
2026-05-14,2026-05-26,25800,PE,2300.0,2300.0,2058.8,2060.0,2061.85,13,24505,65,23689.6
2026-05-14,2026-05-26,26300,PE,2800.0,2800.0,2533.5,2550.1,2559.95,5,61555,195,23689.6
2026-05-14,2026-06-02,21650,PE,22.55,22.6,17.5,17.5,17.5,17,1495,-325,23689.6
2026-05-14,2026-06-02,22150,PE,46.2,58.15,37.7,38.25,38.25,83,3250,-585,23689.6
2026-05-14,2026-06-02,22400,PE,67.25,87.45,49.65,54.35,54.35,588,17485,9490,23689.6
2026-05-14,2026-06-02,22950,PE,160.05,194.8,116.55,126.75,126.75,144,10205,3705,23689.6
2026-05-14,2026-06-02,23650,PE,397.35,475.9,300.6,331.4,331.4,427,14885,5265,23689.6
2026-05-14,2026-06-02,23950,PE,525.65,525.65,451.9,466.75,466.75,89,6240,3640,23689.6
2026-05-14,2026-06-02,24350,PE,957.85,957.85,690.0,761.8,761.8,12,3640,-390,23689.6
2026-05-14,2026-06-02,24800,PE,0.0,0.0,0.0,880.5,1106.15,0,2730,0,23689.6
2026-05-14,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1605.35,0,0,0,23689.6
2026-05-14,2026-06-02,26000,PE,0.0,0.0,0.0,2323.0,2235.5,0,65,0,23689.6
2026-05-14,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2532.15,0,0,0,23689.6
2026-05-14,2026-06-09,21350,PE,27.0,27.3,25.8,25.8,3.8,24,910,910,23689.6
2026-05-14,2026-06-09,21500,PE,32.05,32.35,28.7,29.5,29.5,45,2015,2015,23689.6
2026-05-14,2026-06-09,21550,PE,27.4,28.05,27.4,27.75,27.75,12,780,780,23689.6
2026-05-14,2026-06-09,21700,PE,0.0,0.0,0.0,10.5,10.1,0,0,0,23689.6
2026-05-14,2026-06-09,22250,PE,87.15,99.7,69.2,73.45,73.45,41,2275,1430,23689.6
2026-05-14,2026-06-09,23550,PE,419.1,472.3,332.2,345.65,345.65,94,6110,2340,23689.6
2026-05-14,2026-06-09,23900,PE,588.25,664.2,464.5,507.4,507.4,98,7410,3705,23689.6
2026-05-14,2026-06-09,24050,PE,650.1,650.1,539.3,539.3,587.7,21,1365,1170,23689.6
2026-05-14,2026-06-09,24150,PE,0.0,0.0,0.0,809.5,649.25,0,130,0,23689.6
2026-05-14,2026-06-09,24500,PE,1080.0,1080.1,810.0,830.0,889.85,22,975,130,23689.6
2026-05-14,2026-06-09,25250,PE,0.0,0.0,0.0,1231.15,1510.8,0,0,0,23689.6
2026-05-14,2026-06-16,22450,PE,0.0,0.0,0.0,137.25,79.4,0,0,0,23689.6
2026-05-14,2026-06-30,20000,PE,23.05,26.35,21.15,22.9,22.9,6821,1823265,51350,23689.6
2026-05-14,2026-06-30,20300,PE,30.0,30.85,26.45,26.45,26.45,121,6825,1365,23689.6
2026-05-14,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,25.7,0,0,0,23689.6
2026-05-14,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,33.6,0,0,0,23689.6
2026-05-14,2026-06-30,21800,PE,107.0,120.2,88.4,94.9,94.9,2344,55315,37375,23689.6
2026-05-14,2026-06-30,22350,PE,184.95,206.4,149.65,157.8,157.8,217,11245,-1950,23689.6
2026-05-14,2026-06-30,22500,PE,215.0,236.0,169.2,181.65,181.65,11403,1928355,30485,23689.6
2026-05-14,2026-06-30,23850,PE,657.95,680.25,549.65,586.55,586.55,51,10010,1690,23689.6
2026-05-14,2026-06-30,23950,PE,700.0,788.4,602.0,638.65,638.65,36,8840,130,23689.6
2026-05-14,2026-06-30,24100,PE,793.45,876.1,668.0,712.3,712.3,286,96785,-3250,23689.6
2026-05-14,2026-06-30,26050,PE,0.0,0.0,0.0,1778.7,2208.05,0,65,0,23689.6
2026-05-14,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,2438.8,0,0,0,23689.6
2026-05-14,2026-06-16,23450,CE,0.0,0.0,0.0,538.55,704.85,0,0,0,23689.6
2026-05-14,2026-06-16,25100,CE,75.15,76.75,73.75,76.45,76.45,36,2145,2145,23689.6
2026-05-14,2026-06-16,25400,CE,0.0,0.0,0.0,46.7,71.2,0,0,0,23689.6
2026-05-14,2026-06-30,20500,CE,3056.5,3348.0,3056.5,3280.0,3360.6,86,39455,65,23689.6
2026-05-14,2026-06-30,22250,CE,0.0,0.0,0.0,1518.7,1715.85,0,325,0,23689.6
2026-05-14,2026-06-30,22800,CE,1134.1,1262.0,1111.95,1233.1,1233.1,16,13260,-195,23689.6
2026-05-14,2026-06-30,22900,CE,1062.4,1213.05,1000.0,1213.05,1198.35,97,4225,520,23689.6
2026-05-14,2026-06-30,25500,CE,61.75,73.4,50.5,65.8,65.8,14909,1809925,-5460,23689.6
2026-05-14,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,2229.45,0,0,0,23689.6
2026-05-14,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2270.6,0,0,0,23689.6
2026-05-14,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,53.4,0,0,0,23689.6
2026-05-14,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,99.25,0,0,0,23689.6
2026-05-14,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,40.6,0,0,0,23689.6
2026-05-14,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4234.85,0,0,0,23689.6
2026-05-14,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2740.6,0,0,0,23689.6
2026-05-14,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,293.2,0,0,0,23689.6
2026-05-14,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6508.35,0,0,0,23689.6
2026-05-14,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,765.35,0,0,0,23689.6
2026-05-14,2028-12-26,22000,PE,0.0,0.0,0.0,661.0,657.65,0,7330,0,23689.6
2026-05-14,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1700.35,0,0,0,23689.6
2026-05-14,2027-12-28,23000,PE,901.65,915.0,839.7,865.35,865.35,24,30840,65,23689.6
2026-05-14,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,194.6,0,0,0,23689.6
2026-05-14,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5939.25,0,0,0,23689.6
2026-05-14,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,633.35,0,0,0,23689.6
2026-05-14,2027-06-29,21000,PE,346.0,346.0,346.0,346.0,314.95,1,3540,0,23689.6
2026-05-14,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1075.05,0,0,0,23689.6
2026-05-14,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,95.95,0,0,0,23689.6
2026-05-14,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6635.25,0,0,0,23689.6
2026-05-14,2026-12-29,25000,PE,1286.95,1365.05,1195.0,1236.1,1236.1,1293,1116685,8680,23689.6
2026-05-14,2026-12-29,24000,PE,910.0,950.0,818.0,846.9,846.9,2845,1158355,-45420,23689.6
2026-05-14,2026-12-29,15000,PE,41.55,41.6,36.2,38.1,38.1,181,111980,4160,23689.6
2026-05-14,2026-09-29,25500,PE,1600.05,1608.2,1526.95,1561.75,1756.3,31,95810,-975,23689.6
2026-05-14,2026-09-29,23000,PE,512.4,556.0,465.95,486.75,486.75,4269,689670,172705,23689.6
2026-05-14,2026-07-28,25300,PE,0.0,0.0,0.0,1112.55,1577.75,0,1300,0,23689.6
2026-05-14,2026-07-28,25100,PE,1448.3,1448.3,1448.3,1448.3,1430.0,1,910,65,23689.6
2026-05-14,2026-07-28,24250,PE,834.0,834.0,834.0,834.0,885.2,1,2275,0,23689.6
2026-05-14,2026-07-28,23950,PE,712.75,720.3,699.2,708.25,708.25,29,2210,1690,23689.6
2026-05-14,2026-07-28,23850,PE,747.05,747.05,650.75,650.75,677.7,8,1495,325,23689.6
2026-05-14,2026-07-28,23200,PE,481.6,503.15,410.0,435.55,435.55,111,7150,-910,23689.6
2026-05-14,2026-07-28,23150,PE,448.0,448.0,413.25,413.25,413.25,3,845,0,23689.6
2026-05-14,2026-07-28,22700,PE,346.0,369.0,286.0,298.4,298.4,30,3250,65,23689.6
2026-05-14,2026-07-28,22650,PE,277.8,290.6,277.8,287.8,287.8,3,195,-130,23689.6
2026-05-14,2026-07-28,21700,PE,152.0,173.05,139.7,152.95,152.95,32,9165,65,23689.6
2026-05-14,2026-07-28,21200,PE,0.0,0.0,0.0,47.4,45.65,0,0,0,23689.6
2026-05-14,2026-06-30,30000,PE,6170.0,6375.0,6050.0,6101.7,6101.7,22,206990,-260,23689.6
2026-05-14,2026-06-30,25650,PE,0.0,0.0,0.0,2075.25,1851.0,0,845,0,23689.6
2026-05-14,2026-06-30,24550,PE,1082.5,1146.3,948.2,993.1,993.1,66,7085,520,23689.6
2026-05-14,2026-06-30,22550,PE,230.1,245.6,179.95,192.2,192.2,70,10205,585,23689.6
2026-05-14,2026-06-30,22100,PE,160.3,162.45,119.95,125.25,125.25,551,36335,5915,23689.6
2026-05-14,2026-06-30,22050,PE,132.9,151.0,112.25,120.75,120.75,113,7670,3185,23689.6
2026-05-14,2026-06-30,22000,PE,130.05,147.0,106.7,113.8,113.8,23777,2310425,21055,23689.6
2026-05-14,2026-06-16,25850,PE,0.0,0.0,0.0,2346.75,2046.75,0,0,0,23689.6
2026-05-14,2026-06-16,25400,PE,0.0,0.0,0.0,1923.85,1635.7,0,0,0,23689.6
2026-05-14,2026-06-16,25200,PE,0.0,0.0,0.0,1741.95,1461.3,0,0,0,23689.6
2026-05-14,2026-06-16,24350,PE,0.0,0.0,0.0,1037.55,807.15,0,0,0,23689.6
2026-05-14,2026-06-16,24300,PE,0.0,0.0,0.0,999.6,774.2,0,0,0,23689.6
2026-05-14,2026-06-16,23950,PE,0.0,0.0,0.0,759.15,564.35,0,0,0,23689.6
2026-05-14,2026-06-16,22900,PE,271.75,271.8,187.45,187.45,161.05,11,195,65,23689.6
2026-05-14,2026-06-16,22350,PE,0.0,0.0,0.0,117.95,66.8,0,0,0,23689.6
2026-05-14,2026-06-16,22050,PE,0.0,0.0,0.0,72.35,38.25,0,0,0,23689.6
2026-05-14,2026-06-16,21950,PE,0.0,0.0,0.0,60.75,31.35,0,0,0,23689.6
2026-05-14,2026-06-16,21850,PE,0.0,0.0,0.0,50.75,25.55,0,0,0,23689.6
2026-05-14,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,2070.55,0,0,0,23689.6
2026-05-14,2026-06-09,25800,PE,0.0,0.0,0.0,1695.6,2022.65,0,0,0,23689.6
2026-05-14,2026-06-09,25700,PE,0.0,0.0,0.0,1607.55,1927.4,0,0,0,23689.6
2026-05-14,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,1334.25,0,0,0,23689.6
2026-05-14,2026-06-09,24100,PE,792.45,792.45,562.5,598.85,598.85,92,13325,3640,23689.6
2026-05-14,2026-06-09,23800,PE,533.2,564.55,415.6,453.3,453.3,121,7410,4290,23689.6
2026-05-14,2026-06-09,22200,PE,79.35,93.4,52.35,66.95,66.95,95,4485,2340,23689.6
2026-05-14,2026-06-09,22000,PE,49.0,57.95,49.0,51.35,51.35,109,3705,3705,23689.6
2026-05-14,2026-06-09,21600,PE,35.35,35.95,32.0,32.65,32.65,23,1040,1040,23689.6
2026-05-14,2026-06-02,24400,PE,1002.25,1006.6,718.65,802.0,802.0,72,9295,-1690,23689.6
2026-05-14,2026-06-02,24250,PE,800.0,877.5,665.3,665.3,665.3,11,1755,-390,23689.6
2026-05-14,2026-06-02,24150,PE,717.7,756.0,564.0,608.6,608.6,10,2470,455,23689.6
2026-05-14,2026-06-02,22700,PE,112.15,135.65,79.3,86.45,86.45,510,17680,3185,23689.6
2026-05-14,2026-06-02,22500,PE,83.2,101.7,56.1,63.75,63.75,6958,191100,-2795,23689.6
2026-05-14,2026-06-02,22200,PE,52.55,63.85,36.1,39.95,39.95,272,18395,5070,23689.6
2026-05-14,2026-06-02,21950,PE,35.65,41.6,29.95,29.95,29.95,53,3055,1235,23689.6
2026-05-14,2026-06-02,21200,PE,14.3,15.35,9.85,10.35,10.35,104,5005,4095,23689.6
2026-05-14,2026-06-02,21150,PE,13.85,14.5,12.85,12.85,0.5,11,845,-65,23689.6
2026-05-14,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,3507.95,0,32305,0,23689.6
2026-05-14,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2809.35,0,260,0,23689.6
2026-05-14,2026-05-26,26200,PE,2475.0,2475.0,2437.75,2443.0,2443.0,7,249275,-65,23689.6
2026-05-14,2026-05-26,25550,PE,1950.15,1950.15,1825.85,1825.85,1814.0,23,1560,65,23689.6
2026-05-14,2026-05-26,24700,PE,1135.85,1260.6,930.0,1009.95,1009.95,592,270595,-13715,23689.6
2026-05-14,2026-05-26,24250,PE,720.0,858.0,570.7,621.3,621.3,600,110045,-3185,23689.6
2026-05-14,2026-05-26,24150,PE,667.2,775.25,499.95,555.1,555.1,637,170690,-1820,23689.6
2026-05-14,2026-05-26,23250,PE,242.3,242.3,121.15,137.75,137.75,6154,94250,18460,23689.6
2026-05-14,2026-05-26,23050,PE,131.1,172.05,85.35,95.55,95.55,4659,102310,13455,23689.6
2026-05-14,2026-05-26,21800,PE,16.95,17.0,8.05,10.95,10.95,11566,337415,30875,23689.6
2026-05-14,2026-05-26,21650,PE,13.15,13.35,7.35,8.25,8.25,1479,29900,14235,23689.6
2026-05-14,2026-05-26,21350,PE,7.8,9.45,5.15,6.15,6.15,1769,15470,4940,23689.6
2026-05-14,2026-05-26,20800,PE,6.75,6.75,3.5,4.5,4.5,1618,24765,8320,23689.6
2026-05-14,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,2339.5,0,0,0,23689.6
2026-05-14,2026-05-19,25600,PE,1830.0,1840.0,1820.0,1820.0,1889.9,7,2535,-390,23689.6
2026-05-14,2026-05-19,25350,PE,1609.1,1609.1,1609.1,1609.1,1640.15,1,130,0,23689.6
2026-05-14,2026-05-19,25050,PE,0.0,0.0,0.0,1559.7,1340.9,0,325,0,23689.6
2026-05-14,2026-05-19,24400,PE,845.7,975.0,625.2,700.1,700.1,3320,360490,-67600,23689.6
2026-05-14,2026-05-19,24350,PE,840.25,914.3,579.1,652.55,652.55,612,39910,-2535,23689.6
2026-05-14,2026-05-19,24050,PE,560.65,638.9,332.45,400.2,400.2,5347,50505,19890,23689.6
2026-05-14,2026-05-19,22900,PE,39.6,45.0,12.15,16.0,16.0,449887,2309060,837525,23689.6
2026-05-14,2026-05-19,22600,PE,24.0,24.0,5.7,7.6,7.6,435065,3428035,1952600,23689.6
2026-05-14,2026-05-19,22400,PE,13.75,13.75,3.95,5.3,5.3,288392,2517190,1034020,23689.6
2026-05-14,2026-05-19,22200,PE,9.9,9.9,2.8,4.05,4.05,266488,2320240,651040,23689.6
2026-05-14,2026-05-19,21850,PE,5.6,5.6,1.85,2.6,2.6,36660,372190,-9555,23689.6
2026-05-14,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6286.05,0,0,0,23689.6
2026-05-14,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12197.85,0,0,0,23689.6
2026-05-14,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6578.9,0,0,0,23689.6
2026-05-14,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9567.8,0,0,0,23689.6
2026-05-14,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10674.25,0,0,0,23689.6
2026-05-14,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1413.05,0,0,0,23689.6
2026-05-14,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2547.4,0,0,0,23689.6
2026-05-14,2028-12-26,28000,CE,2352.9,2352.9,2352.9,2352.9,2678.05,1,5600,-65,23689.6
2026-05-14,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8598.2,0,0,0,23689.6
2026-05-14,2027-12-28,31500,CE,0.0,0.0,0.0,303.0,684.4,0,455,0,23689.6
2026-05-14,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5148.7,0,0,0,23689.6
2026-05-14,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,497.45,0,0,0,23689.6
2026-05-14,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4458.1,0,0,0,23689.6
2026-05-14,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1363.4,0,0,0,23689.6
2026-05-14,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2068.25,0,0,0,23689.6
2026-05-14,2026-12-29,31000,CE,27.7,31.0,27.7,28.95,28.95,193,156210,-455,23689.6
2026-05-14,2026-12-29,30000,CE,50.05,51.5,41.25,49.1,49.1,1060,653375,-4615,23689.6
2026-05-14,2026-12-29,21000,CE,3600.0,3773.45,3540.0,3725.65,3725.65,144,45400,4745,23689.6
2026-05-14,2026-07-28,24800,CE,295.05,347.0,266.1,319.75,319.75,214,22490,5265,23689.6
2026-05-14,2026-07-28,24700,CE,328.05,387.0,297.55,353.9,353.9,190,18655,3055,23689.6
2026-05-14,2026-07-28,24000,CE,618.95,711.65,566.55,665.85,665.85,2956,335595,1950,23689.6
2026-05-14,2026-07-28,23450,CE,900.0,1009.0,900.0,1009.0,1047.65,3,325,0,23689.6
2026-05-14,2026-07-28,23400,CE,933.95,1066.95,884.0,1030.3,1030.3,111,5330,-1235,23689.6
2026-05-14,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1368.5,0,65,0,23689.6
2026-05-14,2026-07-28,22750,CE,0.0,0.0,0.0,1280.3,1511.4,0,130,0,23689.6
2026-05-14,2026-07-28,22500,CE,1648.0,1719.95,1648.0,1663.95,1663.95,9,2665,130,23689.6
2026-05-14,2026-07-28,22450,CE,0.0,0.0,0.0,1576.25,1736.5,0,65,0,23689.6
2026-05-14,2026-05-19,21150,CE,0.0,0.0,0.0,2814.55,2556.6,0,0,0,23689.6
2026-05-14,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,2007.05,0,0,0,23689.6
2026-05-14,2026-05-19,23050,CE,538.0,762.7,450.05,686.5,686.5,1066,28795,-2730,23689.6
2026-05-14,2026-05-19,23350,CE,350.0,495.15,239.45,406.55,406.55,79591,291980,-91780,23689.6
2026-05-14,2026-05-19,23450,CE,253.05,415.0,183.0,330.9,330.9,478958,630695,-600015,23689.6
2026-05-14,2026-05-19,25050,CE,2.25,2.6,1.25,1.4,1.4,65437,570115,-68510,23689.6
