date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-24,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8501.25,0,0,0,25424.65
2026-02-24,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2924.05,0,7950,0,25424.65
2026-02-24,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1834.2,0,0,0,25424.65
2026-02-24,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4953.5,0,0,0,25424.65
2026-02-24,2026-02-24,23150,PE,0.7,0.8,0.05,0.1,25424.65,52246,305500,-571935,25424.65
2026-02-24,2026-02-24,23900,PE,1.0,1.4,0.05,0.1,25424.65,74750,729430,-795470,25424.65
2026-02-24,2026-02-24,24050,PE,1.4,1.4,0.05,0.15,25424.65,131486,249405,-27625,25424.65
2026-02-24,2026-02-24,24100,PE,1.0,1.45,0.05,0.1,25424.65,199505,844805,-628615,25424.65
2026-02-24,2026-02-24,25850,PE,210.0,513.0,209.95,426.95,25424.65,50073,230815,-321100,25424.65
2026-02-24,2026-02-24,26100,PE,473.6,760.0,473.55,683.3,25424.65,11145,186680,-182780,25424.65
2026-02-24,2026-02-24,26150,PE,540.0,811.25,535.2,725.65,25424.65,922,47190,-8385,25424.65
2026-02-24,2026-02-24,26400,PE,799.1,1067.55,787.75,985.75,25424.65,1539,394290,-2340,25424.65
2026-02-24,2026-02-24,26800,PE,1206.0,1449.45,1206.0,1383.4,25424.65,201,25480,-2600,25424.65
2026-02-24,2026-02-24,27750,PE,0.0,0.0,0.0,2137.3,25424.65,0,2405,0,25424.65
2026-02-24,2026-02-24,28100,PE,2555.0,2715.45,2555.0,2709.55,25424.65,7,1430,-65,25424.65
2026-02-24,2026-03-02,23550,PE,4.4,6.8,3.7,4.25,4.25,2056,20280,7540,25424.65
2026-02-24,2026-03-02,23750,PE,8.1,8.15,4.1,5.15,5.15,4325,66235,50830,25424.65
2026-02-24,2026-03-02,25650,PE,178.0,356.35,178.0,276.4,276.4,66934,363285,-108810,25424.65
2026-02-24,2026-03-02,26650,PE,1190.5,1190.5,1190.5,1190.5,1201.4,1,130,0,25424.65
2026-02-24,2026-03-02,27350,PE,1913.95,1913.95,1913.95,1913.95,1900.65,1,7605,0,25424.65
2026-02-24,2026-03-10,23750,PE,13.65,21.3,12.2,14.4,14.4,259,12935,8385,25424.65
2026-02-24,2026-03-10,23800,PE,17.95,19.95,13.35,14.4,14.4,3530,118040,97110,25424.65
2026-02-24,2026-03-10,24150,PE,23.85,30.7,20.4,22.65,22.65,522,18720,15860,25424.65
2026-02-24,2026-03-10,24200,PE,27.05,34.1,20.7,24.7,24.7,3639,93730,52195,25424.65
2026-02-24,2026-03-10,24350,PE,31.3,43.65,26.6,30.45,30.45,1132,21775,14625,25424.65
2026-02-24,2026-03-10,26400,PE,790.05,989.0,790.05,930.0,936.8,10,4095,455,25424.65
2026-02-24,2026-03-10,27700,PE,2206.05,2206.05,2195.6,2200.85,2200.85,2,65,0,25424.65
2026-02-24,2026-03-17,24250,PE,39.6,54.85,39.3,42.75,42.75,49,1755,1755,25424.65
2026-02-24,2026-03-17,24300,PE,42.05,60.15,41.8,47.55,47.55,170,5200,5200,25424.65
2026-02-24,2026-03-17,24550,PE,59.75,79.0,58.55,66.15,66.15,136,5525,3250,25424.65
2026-02-24,2026-03-17,25200,PE,146.1,231.45,145.6,184.35,184.35,1052,31330,4875,25424.65
2026-02-24,2026-03-17,25400,PE,188.7,306.9,188.65,253.25,253.25,2589,48490,22165,25424.65
2026-02-24,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,1448.05,0,0,0,25424.65
2026-02-24,2026-03-24,23750,PE,0.0,0.0,0.0,10.25,4.15,0,0,0,25424.65
2026-02-24,2026-03-24,25300,PE,190.1,290.6,190.1,242.55,242.55,474,11505,-2405,25424.65
2026-02-24,2026-03-24,25650,PE,297.4,424.55,297.35,385.0,385.0,123,5005,130,25424.65
2026-02-24,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,892.5,0,0,0,25424.65
2026-02-24,2026-03-24,26500,PE,900.0,1059.1,900.0,1009.0,1020.05,14,585,130,25424.65
2026-02-24,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,1152.9,0,0,0,25424.65
2026-02-24,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,1670.2,0,0,0,25424.65
2026-02-24,2026-03-30,23100,PE,28.05,30.6,22.2,24.25,24.25,1692,74620,45435,25424.65
2026-02-24,2026-03-30,23250,PE,31.2,33.9,21.1,28.15,28.15,478,21450,12480,25424.65
2026-02-24,2026-03-30,25800,PE,377.0,547.0,375.65,470.25,470.25,30348,1567540,447915,25424.65
2026-02-24,2026-03-30,26250,PE,651.65,815.0,649.5,750.45,750.45,146,17485,520,25424.65
2026-02-24,2026-03-30,27050,PE,1470.75,1472.55,1470.75,1471.65,1471.65,2,1170,-130,25424.65
2026-02-24,2026-03-30,27100,PE,1470.0,1537.7,1470.0,1500.3,1500.3,8,3900,0,25424.65
2026-02-24,2026-03-30,27250,PE,1661.05,1676.3,1661.05,1668.55,1668.55,4,520,0,25424.65
2026-02-24,2026-03-30,27400,PE,1660.0,1832.0,1660.0,1811.0,1811.0,23,7995,1040,25424.65
2026-02-24,2026-03-30,28100,PE,2354.05,2481.7,2354.05,2459.9,2459.9,51,8125,3185,25424.65
2026-02-24,2026-04-28,23150,PE,46.35,54.1,46.35,49.7,49.7,17,5590,-65,25424.65
2026-02-24,2026-04-28,25000,PE,205.75,279.1,200.95,247.1,247.1,10380,807300,168870,25424.65
2026-02-24,2026-04-28,25150,PE,267.7,336.3,257.65,275.0,275.0,38,10010,1755,25424.65
2026-02-24,2026-04-28,25300,PE,276.05,371.65,271.0,326.15,326.15,1843,95745,22100,25424.65
2026-02-24,2026-04-28,25400,PE,300.0,405.5,295.3,357.85,357.85,1716,83980,32630,25424.65
2026-02-24,2026-04-28,25950,PE,503.6,620.45,503.55,620.45,659.2,55,6500,-390,25424.65
2026-02-24,2026-04-28,26250,PE,767.85,767.85,767.85,767.85,767.85,1,6240,-65,25424.65
2026-02-24,2026-04-28,26500,PE,787.05,1006.65,787.0,910.45,910.45,1576,180635,-5850,25424.65
2026-02-24,2026-04-28,27400,PE,1663.2,1673.05,1663.2,1668.15,1668.15,2,130,0,25424.65
2026-02-24,2026-04-28,27700,PE,1941.65,1941.65,1941.65,1941.65,1941.65,1,0,-65,25424.65
2026-02-24,2026-06-30,26000,PE,625.05,751.8,613.35,692.05,692.05,7572,1663400,114940,25424.65
2026-02-24,2026-06-30,27000,PE,1112.7,1330.0,1112.7,1244.3,1244.3,3161,2199295,132765,25424.65
2026-02-24,2026-06-30,28000,PE,1890.0,2100.0,1890.0,2021.85,2021.85,179,850230,2790,25424.65
2026-02-24,2026-09-29,26000,PE,687.85,791.9,687.25,740.0,740.0,465,406130,4485,25424.65
2026-02-24,2026-12-29,22000,PE,165.85,188.15,160.75,182.0,182.0,576,270365,0,25424.65
2026-02-24,2026-03-24,27250,PE,0.0,0.0,0.0,1423.05,1718.75,0,0,0,25424.65
2026-02-24,2026-03-30,24350,PE,70.4,98.1,69.35,79.45,79.45,368,17355,-2730,25424.65
2026-02-24,2026-03-30,25200,PE,187.5,275.55,179.15,228.6,228.6,16391,827840,11310,25424.65
2026-02-24,2026-03-30,25700,PE,349.8,487.0,324.7,419.55,419.55,36832,1363700,247325,25424.65
2026-02-24,2026-03-30,26400,PE,735.6,960.2,728.75,876.85,876.85,421,124865,1495,25424.65
2026-02-24,2026-03-30,27500,PE,1710.0,1989.0,1710.0,1888.2,1888.2,1980,431990,61295,25424.65
2026-02-24,2026-03-30,27650,PE,0.0,0.0,0.0,1774.9,2089.35,0,1365,0,25424.65
2026-02-24,2026-03-30,27750,PE,2150.1,2165.0,2150.1,2157.55,2157.55,2,325,0,25424.65
2026-02-24,2026-04-28,23200,PE,49.05,66.35,47.85,50.75,50.75,70,14430,-585,25424.65
2026-02-24,2026-04-28,23450,PE,57.45,60.55,56.15,59.1,59.1,16,4550,65,25424.65
2026-02-24,2026-04-28,23550,PE,59.5,71.2,59.5,69.4,20.45,12,3055,-520,25424.65
2026-02-24,2026-04-28,25050,PE,224.75,288.15,224.75,259.65,259.65,48,6045,1755,25424.65
2026-02-24,2026-03-24,24350,PE,60.65,82.05,58.8,63.85,63.85,40,1820,1820,25424.65
2026-02-24,2026-03-24,23850,PE,0.0,0.0,0.0,13.2,5.95,0,0,0,25424.65
2026-02-24,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,2088.85,0,0,0,25424.65
2026-02-24,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,1791.35,0,0,0,25424.65
2026-02-24,2026-03-17,27000,PE,0.0,0.0,0.0,1043.35,1496.7,0,0,0,25424.65
2026-02-24,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,1161.55,0,0,0,25424.65
2026-02-24,2026-03-17,26400,PE,901.8,901.8,899.85,899.85,933.45,2,65,65,25424.65
2026-02-24,2026-03-17,26300,PE,0.0,0.0,0.0,690.0,846.25,0,260,0,25424.65
2026-02-24,2026-03-17,26150,PE,709.8,709.8,709.8,709.8,721.1,1,65,65,25424.65
2026-02-24,2026-03-17,26100,PE,550.0,697.3,546.8,643.2,643.2,12,4355,-130,25424.65
2026-02-24,2026-03-17,25600,PE,259.85,398.0,255.95,339.45,339.45,1841,30940,-11635,25424.65
2026-02-24,2026-03-17,25050,PE,126.0,149.05,126.0,145.4,145.4,23,4225,1430,25424.65
2026-02-24,2026-03-17,24750,PE,83.6,100.95,83.6,91.05,91.05,31,3575,1235,25424.65
2026-02-24,2026-03-17,24450,PE,53.1,75.65,53.1,59.35,59.35,70,3055,585,25424.65
2026-02-24,2026-03-17,24200,PE,40.0,51.45,37.0,41.05,41.05,203,8190,1560,25424.65
2026-02-24,2026-03-17,24150,PE,36.85,42.3,35.45,37.7,37.7,49,2015,2015,25424.65
2026-02-24,2026-03-10,27650,PE,2138.8,2138.8,2138.8,2138.8,2167.1,1,130,65,25424.65
2026-02-24,2026-03-10,27600,PE,2091.75,2091.75,2091.75,2091.75,2117.25,1,130,65,25424.65
2026-02-24,2026-03-10,27450,PE,1945.9,1957.75,1945.9,1951.85,1951.85,2,195,65,25424.65
2026-02-24,2026-04-28,26050,PE,663.6,663.6,663.6,663.6,719.8,1,3705,-65,25424.65
2026-02-24,2026-04-28,26200,PE,601.45,788.0,601.45,736.5,736.5,258,44720,-8840,25424.65
2026-02-24,2026-04-28,26600,PE,853.9,1074.35,853.85,966.15,966.15,137,8450,-7085,25424.65
2026-02-24,2026-04-28,26950,PE,1281.9,1281.9,1269.95,1276.2,1276.2,6,390,65,25424.65
2026-02-24,2026-06-30,20000,PE,34.5,39.8,34.0,34.35,34.35,914,723995,24960,25424.65
2026-02-24,2026-06-30,23000,PE,95.95,113.15,91.65,104.85,104.85,5502,572370,58960,25424.65
2026-02-24,2026-03-10,27200,PE,1691.7,1691.7,1691.7,1691.7,1718.5,1,130,0,25424.65
2026-02-24,2026-03-10,26350,PE,887.0,914.0,887.0,914.0,890.35,5,585,65,25424.65
2026-02-24,2026-03-10,25100,PE,93.5,162.45,91.05,123.0,123.0,7554,167375,22490,25424.65
2026-02-24,2026-03-10,24900,PE,68.4,115.0,65.2,84.75,84.75,7702,110890,35295,25424.65
2026-02-24,2026-03-10,24800,PE,62.3,96.8,55.45,70.9,70.9,12547,285415,110565,25424.65
2026-02-24,2026-03-10,23850,PE,16.6,21.1,14.45,15.7,15.7,459,17030,14040,25424.65
2026-02-24,2026-03-02,27600,PE,2136.35,2136.35,2136.35,2136.35,2150.4,1,195,0,25424.65
2026-02-24,2026-03-02,27200,PE,1650.0,1759.95,1650.0,1759.95,1750.75,2,195,65,25424.65
2026-02-24,2026-03-02,27150,PE,1705.75,1705.75,1705.75,1705.75,1700.8,1,130,0,25424.65
2026-02-24,2026-03-02,26950,PE,1490.5,1491.0,1485.0,1488.0,1488.0,3,455,130,25424.65
2026-02-24,2026-03-02,26800,PE,1267.7,1370.0,1260.0,1320.0,1320.0,13,4225,455,25424.65
2026-02-24,2026-03-02,26500,PE,875.0,1120.25,861.45,1036.55,1036.55,4611,248235,142545,25424.65
2026-02-24,2026-03-02,26300,PE,670.75,927.2,670.0,836.55,836.55,817,87555,11830,25424.65
2026-02-24,2026-03-02,23900,PE,9.35,9.45,4.95,5.9,5.9,45730,436995,-279435,25424.65
2026-02-24,2026-03-02,23600,PE,7.0,7.2,4.0,4.45,4.45,19948,309075,117845,25424.65
2026-02-24,2026-03-02,23500,PE,7.3,7.35,3.65,4.0,4.0,65774,1439750,616395,25424.65
2026-02-24,2026-03-02,23300,PE,5.85,6.05,3.0,3.25,3.25,16496,324610,240370,25424.65
2026-02-24,2026-02-24,28050,PE,0.0,0.0,0.0,2370.0,25424.65,0,325,0,25424.65
2026-02-24,2026-02-24,26450,PE,874.9,1078.1,874.35,1033.6,25424.65,84,15665,195,25424.65
2026-02-24,2026-02-24,26200,PE,580.0,862.6,580.0,781.05,25424.65,6808,271570,-58370,25424.65
2026-02-24,2026-02-24,25800,PE,193.15,464.05,174.5,378.85,25424.65,403599,1305070,-1771575,25424.65
2026-02-24,2026-02-24,25400,PE,17.2,80.5,0.05,3.3,25424.65,41929175,25000040,17739085,25424.65
2026-02-24,2026-02-24,23800,PE,1.0,1.05,0.05,0.1,25424.65,72247,669565,-1126645,25424.65
2026-02-24,2026-02-24,23550,PE,1.15,1.35,0.05,0.1,25424.65,19644,159575,-125775,25424.65
2026-02-24,2026-02-24,23300,PE,1.1,1.3,0.05,0.1,25424.65,85206,1089530,-403520,25424.65
2026-02-24,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7343.65,0,0,0,25424.65
2026-02-24,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2270.4,0,0,0,25424.65
2026-02-24,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5850.6,0,0,0,25424.65
2026-02-24,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8966.15,0,0,0,25424.65
2026-02-24,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3620.5,0,0,0,25424.65
2026-02-24,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10859.1,0,0,0,25424.65
2026-02-24,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,734.7,0,0,0,25424.65
2026-02-24,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7534.0,0,0,0,25424.65
2026-02-24,2027-12-28,24000,CE,0.0,0.0,0.0,3000.0,4065.65,0,260,0,25424.65
2026-02-24,2027-06-29,24000,CE,3680.0,3700.0,3680.0,3700.0,3435.25,2,600,0,25424.65
2026-02-24,2026-12-29,29000,CE,395.05,397.0,358.0,362.4,362.4,1502,382095,14235,25424.65
2026-02-24,2026-09-29,24000,CE,2742.55,2742.55,2742.55,2742.55,2390.7,1,65,0,25424.65
2026-02-24,2026-06-30,29000,PE,2850.0,2996.7,2840.2,2962.4,3073.65,57,55600,2540,25424.65
2026-02-24,2026-09-29,22500,PE,144.15,144.15,144.15,144.15,144.15,1,520,0,25424.65
2026-02-24,2026-09-29,25000,PE,402.05,484.2,402.05,455.25,455.25,830,387380,-4030,25424.65
2026-02-24,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,5085.7,0,0,0,25424.65
2026-02-24,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.1,0,11605,0,25424.65
2026-02-24,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,1.6,0,130,0,25424.65
2026-02-24,2026-12-29,22500,PE,193.1,217.1,193.0,215.4,215.4,57,8125,3445,25424.65
2026-02-24,2026-12-29,30000,PE,2999.0,3150.0,2999.0,3108.4,3108.4,36,219730,390,25424.65
2026-02-24,2026-06-30,29000,CE,41.15,44.35,36.0,37.1,37.1,1683,443205,-10505,25424.65
2026-02-24,2026-06-30,28000,CE,126.95,126.95,100.0,104.65,104.65,6593,1712915,5215,25424.65
2026-02-24,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,7763.2,0,175,0,25424.65
2026-02-24,2026-04-28,27550,CE,41.95,41.95,36.15,36.2,36.2,66,41860,1560,25424.65
2026-02-24,2026-04-28,27050,CE,94.95,94.95,76.95,77.35,77.35,101,7930,975,25424.65
2026-02-24,2026-04-28,26850,CE,133.75,133.75,102.55,107.5,107.5,156,9295,1885,25424.65
2026-02-24,2026-04-28,25600,CE,673.3,683.2,540.35,583.7,583.7,618,39195,5655,25424.65
2026-02-24,2026-04-28,25500,CE,758.0,758.0,600.0,643.25,643.25,3366,325910,61295,25424.65
2026-02-24,2026-04-28,25000,CE,1121.95,1121.95,923.85,985.25,985.25,1361,135590,16510,25424.65
2026-02-24,2026-04-28,24250,CE,1595.1,1604.4,1595.1,1599.75,1599.75,2,1365,0,25424.65
2026-02-24,2026-03-30,30000,CE,3.9,3.9,2.75,3.05,3.05,3996,774985,14225,25424.65
2026-02-24,2026-03-30,27950,CE,6.4,8.4,6.4,7.5,7.5,21,11960,260,25424.65
2026-02-24,2026-03-30,27750,CE,9.65,9.65,7.35,7.7,7.7,113,10400,2795,25424.65
2026-02-24,2026-03-30,27650,CE,8.2,9.75,8.0,8.85,8.85,84,14625,-1040,25424.65
2026-02-24,2026-03-30,27600,CE,9.95,9.95,8.3,8.75,8.75,589,118885,7995,25424.65
2026-02-24,2026-03-30,27100,CE,22.05,23.35,17.15,18.0,18.0,5402,304460,57720,25424.65
2026-02-24,2026-03-30,26200,CE,170.05,172.5,115.0,125.45,125.45,23284,1039935,225680,25424.65
2026-02-24,2026-03-30,25950,CE,269.4,275.0,187.95,206.9,206.9,1613,70135,19500,25424.65
2026-02-24,2026-03-30,25800,CE,375.0,375.0,247.05,272.65,272.65,28358,1254175,331500,25424.65
2026-02-24,2026-03-30,25750,CE,377.95,378.8,267.5,293.15,293.15,2488,100360,32565,25424.65
2026-02-24,2026-03-30,24000,CE,1800.0,1802.55,1556.35,1629.4,1629.4,2592,1021045,34855,25424.65
2026-02-24,2026-03-24,26800,CE,60.0,60.0,25.25,25.25,25.25,73,3120,3120,25424.65
2026-02-24,2026-03-24,26050,CE,203.45,203.45,133.2,145.55,145.55,86,5330,5135,25424.65
2026-02-24,2026-03-24,26000,CE,215.5,215.55,145.5,160.35,160.35,3064,106665,47385,25424.65
2026-02-24,2026-03-24,25850,CE,212.75,212.75,208.2,208.2,208.2,7,195,130,25424.65
2026-02-24,2026-03-24,25750,CE,300.0,300.0,235.65,253.75,253.75,134,3250,130,25424.65
2026-02-24,2026-03-24,25000,CE,844.0,844.0,672.7,722.9,722.9,246,5980,5135,25424.65
2026-02-24,2026-03-24,24500,CE,1120.0,1125.0,1120.0,1125.0,1069.95,4,195,130,25424.65
2026-02-24,2026-03-24,24200,CE,0.0,0.0,0.0,1707.35,1344.85,0,0,0,25424.65
2026-02-24,2026-03-24,24150,CE,0.0,0.0,0.0,1753.95,1392.05,0,0,0,25424.65
2026-02-24,2026-03-17,27350,CE,0.0,0.0,0.0,10.45,1.85,0,325,0,25424.65
2026-02-24,2026-03-17,27300,CE,8.75,8.75,6.0,6.75,6.75,13,650,650,25424.65
2026-02-24,2026-03-17,27250,CE,10.15,10.15,5.55,7.05,7.05,56,2275,2080,25424.65
2026-02-24,2026-03-17,26200,CE,108.0,109.0,70.0,75.6,75.6,1256,114270,5525,25424.65
2026-02-24,2026-03-17,25100,CE,637.15,637.15,551.0,610.0,610.0,84,2405,2145,25424.65
2026-02-24,2026-03-17,25050,CE,617.3,617.3,617.3,617.3,570.35,1,65,65,25424.65
2026-02-24,2026-03-17,24250,CE,0.0,0.0,0.0,1857.0,1262.5,0,0,0,25424.65
2026-02-24,2026-03-10,27250,CE,4.65,5.85,3.35,4.1,4.1,269,3640,-9165,25424.65
2026-02-24,2026-03-10,26150,CE,100.85,100.95,44.9,49.3,49.3,4428,61165,-37440,25424.65
2026-02-24,2026-03-10,25500,CE,381.6,381.6,234.0,263.7,263.7,36196,652340,471965,25424.65
2026-02-24,2026-03-02,27650,CE,1.5,1.9,1.25,1.4,1.4,2233,112385,41665,25424.65
2026-02-24,2026-03-02,26200,CE,27.25,32.55,10.3,11.15,11.15,152913,2342990,960375,25424.65
2026-02-24,2026-03-02,25650,CE,196.85,196.85,85.05,99.1,99.1,154081,1373125,1010165,25424.65
2026-02-24,2026-03-02,25250,CE,465.45,465.5,272.55,317.5,317.5,8724,58175,36270,25424.65
2026-02-24,2026-03-02,23600,CE,1828.2,1855.95,1827.3,1855.95,1855.95,4,845,130,25424.65
2026-02-24,2026-03-02,23500,CE,2050.0,2050.0,1900.0,1960.6,1960.6,93,5525,3575,25424.65
2026-02-24,2026-02-24,27200,CE,0.8,0.95,0.05,0.1,25424.65,90571,711295,-753415,25424.65
2026-02-24,2026-02-24,26850,CE,1.05,1.1,0.05,0.1,25424.65,74951,571155,-152555,25424.65
2026-02-24,2026-02-24,25300,CE,333.0,354.25,61.1,121.95,25424.65,2738127,1553630,752960,25424.65
2026-02-24,2026-02-24,24350,CE,1003.35,1090.0,1003.25,1075.0,25424.65,31,2925,-780,25424.65
2026-02-24,2026-02-24,23900,CE,1660.0,1662.0,1463.95,1524.8,25424.65,32,5135,-585,25424.65
2026-02-24,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4730.35,0,0,0,25424.65
2026-02-24,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.0,0,100,0,25424.65
2026-02-24,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4781.35,0,0,0,25424.65
2026-02-24,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,21.25,0,0,0,25424.65
2026-02-24,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,217.05,0,375,0,25424.65
2026-02-24,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,929.7,0,0,0,25424.65
2026-02-24,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,864.2,0,0,0,25424.65
2026-02-24,2026-03-30,24250,PE,62.15,87.45,62.1,71.4,71.4,312,15145,-3510,25424.65
2026-02-24,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,87.4,0,0,0,25424.65
2026-02-24,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2846.45,0,0,0,25424.65
2026-02-24,2026-02-24,23850,CE,0.0,0.0,0.0,1820.0,25424.65,0,780,0,25424.65
2026-02-24,2026-02-24,23500,CE,2100.05,2110.0,1836.4,1916.9,25424.65,2609,164450,-141895,25424.65
2026-02-24,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4677.5,0,0,0,25424.65
2026-02-24,2026-03-24,25900,PE,434.0,575.0,434.0,521.6,552.7,51,3640,910,25424.65
2026-02-24,2026-03-24,25750,PE,372.05,436.0,372.05,436.0,436.0,50,3705,-585,25424.65
2026-02-24,2026-03-24,25400,PE,221.0,331.3,220.95,277.75,277.75,960,20280,3965,25424.65
2026-02-24,2026-03-24,25250,PE,222.35,267.25,212.35,225.7,225.7,13,1235,130,25424.65
2026-02-24,2026-03-24,26000,PE,435.0,662.65,424.8,583.35,583.35,1395,42835,21060,25424.65
2026-02-24,2026-03-24,26550,PE,0.0,0.0,0.0,858.85,1063.8,0,0,0,25424.65
2026-02-24,2026-02-24,26350,PE,742.05,1006.5,742.05,937.75,25424.65,475,20085,-8255,25424.65
2026-02-24,2026-02-24,27500,PE,1890.0,2163.65,1890.0,2075.25,25424.65,1240,273520,-15600,25424.65
2026-02-24,2026-02-24,27900,PE,2362.5,2500.0,2349.7,2488.0,25424.65,72,11050,-1105,25424.65
2026-02-24,2026-03-02,23800,PE,9.8,10.0,4.55,5.55,5.55,36848,941655,674245,25424.65
2026-02-24,2026-03-02,24350,PE,17.0,17.0,8.9,10.5,10.5,14033,221390,183040,25424.65
2026-02-24,2026-03-02,25250,PE,64.15,145.0,64.0,97.95,97.95,130361,610935,306085,25424.65
2026-02-24,2026-03-02,25550,PE,153.0,290.55,141.95,219.25,219.25,147596,476385,174395,25424.65
2026-02-24,2026-03-02,26200,PE,555.55,830.4,555.55,743.05,743.05,4253,126425,-30225,25424.65
2026-02-24,2026-03-02,26400,PE,770.1,1017.3,764.2,931.15,931.15,564,42900,455,25424.65
2026-02-24,2026-03-02,27300,PE,1869.2,1869.2,1869.2,1869.2,1850.7,1,130,0,25424.65
2026-02-24,2026-03-02,27550,PE,2084.0,2084.0,2079.9,2079.9,2100.45,2,130,0,25424.65
2026-02-24,2026-03-02,27650,PE,2050.0,2188.3,2050.0,2174.15,2174.15,5,260,130,25424.65
2026-02-24,2026-03-10,24400,PE,32.4,47.75,28.7,34.65,34.65,6142,133185,88595,25424.65
2026-02-24,2026-03-10,24700,PE,52.6,80.35,47.4,59.35,59.35,11940,178620,-9685,25424.65
2026-02-24,2026-03-10,24750,PE,54.95,87.4,51.05,64.45,64.45,1210,31135,14690,25424.65
2026-02-24,2026-03-10,27400,PE,1780.85,1914.6,1780.85,1908.9,1908.9,3,130,0,25424.65
2026-02-24,2026-03-10,27550,PE,2045.05,2045.05,2045.05,2045.05,2067.35,1,65,0,25424.65
2026-02-24,2026-03-17,25350,PE,202.0,284.35,202.0,233.35,233.35,202,5395,2340,25424.65
2026-02-24,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1303.5,0,0,0,25424.65
2026-02-24,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1840.8,0,0,0,25424.65
2026-02-24,2026-03-24,24200,PE,49.0,65.95,49.0,55.95,55.95,106,8450,130,25424.65
2026-02-24,2026-03-24,24700,PE,90.05,123.35,90.05,103.05,103.05,88,7605,3315,25424.65
2026-02-24,2026-03-24,24750,PE,99.5,128.55,99.5,128.55,77.5,13,1885,585,25424.65
2026-02-24,2026-03-24,26100,PE,656.5,656.5,653.6,653.6,694.75,2,195,65,25424.65
2026-02-24,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,1816.25,0,0,0,25424.65
2026-02-24,2026-03-30,23150,PE,29.35,31.2,24.6,25.9,25.9,107,7670,2730,25424.65
2026-02-24,2026-03-30,24000,PE,54.9,67.4,49.5,54.45,54.45,43090,4450155,109905,25424.65
2026-02-24,2026-03-30,24850,PE,118.95,178.55,118.0,145.3,145.3,1094,36985,2665,25424.65
2026-02-24,2026-03-30,25250,PE,197.6,290.85,195.0,241.0,241.0,1919,79365,32175,25424.65
2026-02-24,2026-03-30,25450,PE,250.2,366.0,246.05,310.6,310.6,3223,73645,18330,25424.65
2026-02-24,2026-03-30,25750,PE,356.35,515.35,354.0,444.2,444.2,1648,86515,-9945,25424.65
2026-02-24,2026-03-30,26000,PE,462.0,669.65,462.0,588.75,588.75,39481,4790685,142445,25424.65
2026-02-24,2026-03-30,26600,PE,902.7,1131.8,886.05,1048.3,1048.3,151,40690,2730,25424.65
2026-02-24,2026-04-28,23250,PE,50.0,57.6,50.0,57.6,10.5,4,7280,65,25424.65
2026-02-24,2026-04-28,25550,PE,330.1,450.8,330.1,433.85,447.0,110,16185,-325,25424.65
2026-02-24,2026-04-28,25750,PE,437.0,545.55,437.0,494.25,494.25,188,9165,-1430,25424.65
2026-02-24,2026-04-28,27350,PE,1617.2,1617.2,1617.2,1617.2,1617.2,1,0,-65,25424.65
2026-02-24,2026-04-28,27650,PE,1893.35,1893.35,1893.35,1893.35,1893.35,1,0,-65,25424.65
2026-02-24,2026-06-30,24000,PE,169.0,205.4,163.0,187.65,187.65,6801,1527115,108720,25424.65
2026-02-24,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.35,0,0,0,25424.65
2026-02-24,2026-12-29,13000,PE,0.0,0.0,0.0,5.6,0.05,0,2800,0,25424.65
