date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-20,2026-04-07,23550,CE,325.0,366.75,266.2,283.75,283.75,491,15925,-3120,23114.5
2026-03-20,2026-04-07,23700,CE,243.05,293.85,210.5,225.55,225.55,2541,137800,16055,23114.5
2026-03-20,2026-04-07,24200,CE,92.0,126.0,86.9,95.55,95.55,7918,639990,9685,23114.5
2026-03-20,2026-04-07,24700,CE,37.15,47.45,34.45,38.1,38.1,1868,882700,-12675,23114.5
2026-03-20,2026-04-07,24950,CE,27.4,29.1,22.7,25.65,25.65,120,9295,2145,23114.5
2026-03-20,2026-04-07,25050,CE,22.75,24.45,20.5,21.85,21.85,78,8125,-1170,23114.5
2026-03-20,2026-04-07,25350,CE,15.0,16.0,13.55,14.65,14.65,36,2860,260,23114.5
2026-03-20,2026-04-07,25400,CE,23.3,23.3,12.3,13.2,13.2,614,17615,2470,23114.5
2026-03-20,2026-04-07,25700,CE,8.85,11.2,8.3,9.0,9.0,372,12870,6630,23114.5
2026-03-20,2026-04-07,26400,CE,5.55,5.8,4.0,5.15,5.15,33,10660,130,23114.5
2026-03-20,2026-04-07,26550,CE,4.3,5.65,3.4,4.0,4.0,159,5395,2080,23114.5
2026-03-20,2026-04-13,21850,CE,0.0,0.0,0.0,2553.25,1355.05,0,0,0,23114.5
2026-03-20,2026-04-13,21950,CE,0.0,0.0,0.0,2454.75,1260.0,0,0,0,23114.5
2026-03-20,2026-04-13,22000,CE,0.0,0.0,0.0,2405.55,1213.0,0,0,0,23114.5
2026-03-20,2026-04-13,22300,CE,0.0,0.0,0.0,2112.35,940.95,0,0,0,23114.5
2026-03-20,2026-04-13,22350,CE,0.0,0.0,0.0,2063.9,897.7,0,0,0,23114.5
2026-03-20,2026-04-13,22600,CE,0.0,0.0,0.0,1824.15,693.4,0,0,0,23114.5
2026-03-20,2026-04-13,23550,CE,420.45,435.0,365.0,365.0,365.0,34,2145,1430,23114.5
2026-03-20,2026-04-13,23600,CE,370.85,420.0,327.45,345.15,345.15,186,7670,2275,23114.5
2026-03-20,2026-04-13,24300,CE,128.95,151.6,119.9,125.1,125.1,221,6110,520,23114.5
2026-03-20,2026-04-13,24450,CE,113.55,116.4,98.0,99.65,99.65,61,3185,-130,23114.5
2026-03-20,2026-04-13,24850,CE,56.35,56.35,51.35,51.35,51.35,43,585,-1755,23114.5
2026-03-20,2026-04-13,25000,CE,42.35,50.0,39.75,43.1,43.1,2177,84955,18135,23114.5
2026-03-20,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,1677.35,0,0,0,23114.5
2026-03-20,2026-04-21,22100,CE,0.0,0.0,0.0,1658.95,1163.3,0,0,0,23114.5
2026-03-20,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,56.5,0,0,0,23114.5
2026-03-20,2026-04-21,25550,CE,0.0,0.0,0.0,28.95,2.25,0,0,0,23114.5
2026-03-20,2026-04-28,20900,CE,0.0,0.0,0.0,4596.2,2339.05,0,0,0,23114.5
2026-03-20,2026-04-28,21750,CE,0.0,0.0,0.0,1827.9,1517.25,0,130,0,23114.5
2026-03-20,2026-04-28,23300,CE,670.0,767.9,634.75,661.55,661.55,4123,250445,29770,23114.5
2026-03-20,2026-04-28,23650,CE,509.95,556.25,473.4,480.6,480.6,227,6370,-4095,23114.5
2026-03-20,2026-04-28,25800,CE,30.25,35.65,29.55,31.15,31.15,2821,162240,21190,23114.5
2026-03-20,2026-04-28,26050,CE,26.1,26.75,22.85,24.5,1.35,34,15730,-845,23114.5
2026-03-20,2026-04-28,26200,CE,22.9,25.4,18.8,22.5,22.5,236,86450,-1560,23114.5
2026-03-20,2026-04-28,26350,CE,18.6,21.35,18.6,19.1,19.1,13,7995,520,23114.5
2026-03-20,2026-04-28,27350,CE,12.9,12.9,8.7,10.2,10.2,44,8320,845,23114.5
2026-03-20,2026-05-26,21200,CE,0.0,0.0,0.0,2586.45,2149.75,0,65,0,23114.5
2026-03-20,2026-05-26,22400,CE,1555.55,1555.55,1539.25,1539.25,1111.9,2,130,65,23114.5
2026-03-20,2026-05-26,22500,CE,1478.25,1517.0,1337.85,1383.2,1383.2,52,11375,1170,23114.5
2026-03-20,2026-05-26,22750,CE,0.0,0.0,0.0,1110.85,864.3,0,390,0,23114.5
2026-03-20,2026-05-26,24600,CE,314.9,338.35,280.85,294.25,294.25,130,21060,585,23114.5
2026-03-20,2026-05-26,24800,CE,253.0,268.4,227.0,237.8,237.8,451,32175,7930,23114.5
2026-03-20,2027-12-28,27000,PE,2450.0,2455.0,2350.0,2455.0,2442.35,10,14195,130,23114.5
2026-03-20,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,1.1,0,625,0,23114.5
2026-03-20,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1745.15,0,0,0,23114.5
2026-03-20,2026-12-29,28000,PE,3405.0,3545.0,3340.0,3528.2,3528.2,328,638325,-260,23114.5
2026-03-20,2026-12-29,16000,PE,0.0,0.0,0.0,20.45,0.1,0,6120,0,23114.5
2026-03-20,2026-12-29,12000,PE,32.0,32.0,29.0,30.8,30.8,10,4110,520,23114.5
2026-03-20,2026-09-29,21000,PE,311.0,354.15,267.45,342.95,342.95,649,42185,10010,23114.5
2026-03-20,2026-09-29,15000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23114.5
2026-03-20,2026-06-30,30000,PE,6200.0,6381.4,6050.3,6253.85,6253.85,228,120970,7170,23114.5
2026-03-20,2026-06-30,12000,PE,13.15,13.15,9.75,10.25,10.25,148,27170,1885,23114.5
2026-03-20,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3665.8,0,65,0,23114.5
2026-03-20,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3370.55,0,130,0,23114.5
2026-03-20,2026-05-26,26700,PE,0.0,0.0,0.0,2926.95,3321.4,0,130,0,23114.5
2026-03-20,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,3027.65,0,130,0,23114.5
2026-03-20,2026-05-26,26250,PE,0.0,0.0,0.0,2502.6,2881.5,0,195,0,23114.5
2026-03-20,2026-05-26,25800,PE,0.0,0.0,0.0,1757.95,2447.65,0,2405,0,23114.5
2026-03-20,2026-05-26,25650,PE,2211.3,2308.1,2211.3,2308.1,2308.1,2,195,-65,23114.5
2026-03-20,2026-05-26,25200,PE,1839.15,1839.15,1735.0,1760.4,1887.85,15,3770,-65,23114.5
2026-03-20,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,111.45,0,0,0,23114.5
2026-03-20,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,88.0,0,0,0,23114.5
2026-03-20,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,30.15,0,0,0,23114.5
2026-03-20,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,24.7,0,0,0,23114.5
2026-03-20,2026-05-26,20900,PE,0.0,0.0,0.0,0.7,11.65,0,0,0,23114.5
2026-03-20,2026-04-28,27000,PE,3455.85,3700.0,3431.2,3650.65,3650.65,381,349115,10790,23114.5
2026-03-20,2026-04-28,26000,PE,2579.15,2742.8,2460.8,2673.5,2673.5,2259,747955,85020,23114.5
2026-03-20,2026-04-28,24950,PE,1759.75,1759.75,1707.9,1713.1,1713.1,5,2795,-195,23114.5
2026-03-20,2026-04-28,24550,PE,1273.75,1389.4,1273.75,1389.4,1389.4,4,6760,-195,23114.5
2026-03-20,2026-04-28,24400,PE,1160.05,1336.15,1104.35,1270.75,1270.75,290,323830,130,23114.5
2026-03-20,2026-04-28,22800,PE,481.0,519.4,401.85,482.75,482.75,4956,142350,2340,23114.5
2026-03-20,2026-04-28,22250,PE,318.35,364.8,286.35,344.6,344.6,545,31070,12415,23114.5
2026-03-20,2026-04-28,21800,PE,0.0,0.0,0.0,5.45,28.65,0,0,0,23114.5
2026-03-20,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,25.3,0,0,0,23114.5
2026-03-20,2026-04-21,25400,PE,0.0,0.0,0.0,1686.85,2166.85,0,0,0,23114.5
2026-03-20,2026-04-21,25200,PE,0.0,0.0,0.0,1504.95,1970.55,0,0,0,23114.5
2026-03-20,2026-04-21,25050,PE,0.0,0.0,0.0,1372.2,1824.45,0,0,0,23114.5
2026-03-20,2026-04-21,24950,PE,0.0,0.0,0.0,1285.8,1727.75,0,0,0,23114.5
2026-03-20,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,1442.75,0,0,0,23114.5
2026-03-20,2026-04-21,23500,PE,660.85,757.25,587.05,712.45,712.45,422,11375,2015,23114.5
2026-03-20,2026-04-21,21550,PE,0.0,0.0,0.0,7.55,9.15,0,0,0,23114.5
2026-03-20,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,2542.8,0,0,0,23114.5
2026-03-20,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,2443.25,0,0,0,23114.5
2026-03-20,2026-04-13,25500,PE,0.0,0.0,0.0,1175.15,2294.1,0,0,0,23114.5
2026-03-20,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,2145.1,0,0,0,23114.5
2026-03-20,2026-05-26,25450,CE,123.15,128.55,112.9,117.1,117.1,84,1885,-195,23114.5
2026-03-20,2026-05-26,25900,CE,73.5,74.65,70.15,70.15,70.15,9,5850,130,23114.5
2026-03-20,2026-05-26,26200,CE,56.7,59.0,52.7,56.35,56.35,69,26455,1365,23114.5
2026-03-20,2026-05-26,26450,CE,41.0,43.0,41.0,43.0,43.0,3,1365,65,23114.5
2026-03-20,2026-05-26,27200,CE,20.9,30.35,15.25,24.75,24.75,24,7670,780,23114.5
2026-03-20,2026-05-26,27250,CE,26.35,27.85,20.3,23.25,23.25,37,11180,975,23114.5
2026-03-20,2026-06-30,23000,CE,1224.95,1330.9,1170.3,1207.0,1207.0,1713,295100,-1040,23114.5
2026-03-20,2026-06-30,25000,CE,297.0,340.0,286.0,299.7,299.7,8289,2277595,63235,23114.5
2026-03-20,2026-12-29,19000,CE,5300.0,5400.0,5200.0,5200.0,5200.0,15,2695,-845,23114.5
2026-03-20,2026-12-29,30000,CE,92.85,98.75,80.9,96.3,96.3,783,355715,6110,23114.5
2026-03-20,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,8566.7,0,0,0,23114.5
2026-03-20,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2129.4,0,0,0,23114.5
2026-03-20,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,312.25,0,0,0,23114.5
2026-03-20,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10240.55,0,0,0,23114.5
2026-03-20,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1472.35,0,0,0,23114.5
2026-03-20,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9354.1,0,0,0,23114.5
2026-03-20,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1443.45,0,0,0,23114.5
2026-03-20,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1430.1,0,0,0,23114.5
2026-03-20,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10097.55,0,0,0,23114.5
2026-03-20,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,4915.7,0,0,0,23114.5
2026-03-20,2026-03-24,21800,PE,22.6,23.45,11.9,14.2,14.2,407425,1297725,-112580,23114.5
2026-03-20,2026-03-24,22050,PE,34.9,37.1,15.7,24.1,24.1,288125,504270,23725,23114.5
2026-03-20,2026-03-24,22300,PE,54.0,59.5,28.4,41.2,41.2,870548,1990755,617955,23114.5
2026-03-20,2026-03-24,22650,PE,91.0,119.9,55.85,88.6,88.6,633576,868205,369590,23114.5
2026-03-20,2026-03-24,22900,PE,167.6,194.15,92.8,151.95,151.95,1526790,2454400,591175,23114.5
2026-03-20,2026-03-24,23200,PE,298.95,329.7,170.8,275.35,275.35,4039308,2567760,858780,23114.5
2026-03-20,2026-03-24,23400,PE,396.5,454.85,253.0,393.9,393.9,624126,958035,16575,23114.5
2026-03-20,2026-03-24,23950,PE,859.6,900.05,639.1,835.5,835.5,1206,63895,-15275,23114.5
2026-03-20,2026-03-24,24800,PE,1500.0,1701.95,1470.0,1661.4,1661.4,113,42445,-2210,23114.5
2026-03-20,2026-03-24,27150,PE,0.0,0.0,0.0,3738.55,4019.15,0,65,0,23114.5
2026-03-20,2026-03-30,21350,PE,33.75,45.35,29.1,38.3,38.3,2237,32435,12220,23114.5
2026-03-20,2026-03-30,21900,PE,72.55,88.85,53.65,74.55,74.55,19037,185380,13845,23114.5
2026-03-20,2026-03-30,22050,PE,99.6,106.5,65.25,90.3,90.3,5053,83655,-4875,23114.5
2026-03-20,2026-03-30,22400,PE,136.0,164.95,100.95,140.8,140.8,20594,414960,-26390,23114.5
2026-03-20,2026-03-30,23650,PE,565.95,699.05,484.0,641.2,641.2,819,167635,-6955,23114.5
2026-03-20,2026-03-30,24300,PE,1071.05,1235.95,963.0,1192.65,1192.65,588,383110,-14950,23114.5
2026-03-20,2026-03-30,24400,PE,1106.05,1320.45,1060.0,1274.9,1274.9,462,252980,-11115,23114.5
2026-03-20,2026-03-30,24600,PE,1410.0,1513.6,1240.2,1463.8,1463.8,318,470015,-4355,23114.5
2026-03-20,2026-03-30,25100,PE,1819.95,2016.15,1750.0,1958.55,1958.55,525,189475,-26065,23114.5
2026-03-20,2026-03-30,26050,PE,2715.1,2715.1,2715.1,2715.1,2896.3,1,13000,0,23114.5
2026-03-20,2026-03-30,26500,PE,3200.0,3400.0,3106.15,3336.15,3336.15,739,838825,-21255,23114.5
2026-03-20,2026-03-30,27350,PE,0.0,0.0,0.0,3894.55,4194.3,0,520,0,23114.5
2026-03-20,2026-03-30,27800,PE,0.0,0.0,0.0,4020.0,4643.65,0,1690,0,23114.5
2026-03-20,2026-03-30,27850,PE,0.0,0.0,0.0,3896.0,4693.55,0,455,0,23114.5
2026-03-20,2026-04-07,21050,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23114.5
2026-03-20,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,1554.75,0,0,0,23114.5
2026-03-20,2026-04-13,24550,PE,0.0,0.0,0.0,505.3,1362.5,0,0,0,23114.5
2026-03-20,2026-04-13,24400,PE,0.0,0.0,0.0,426.35,1221.3,0,0,0,23114.5
2026-03-20,2026-04-13,23900,PE,0.0,0.0,0.0,960.0,781.7,0,2080,0,23114.5
2026-03-20,2026-04-13,23350,PE,484.7,537.65,484.35,536.8,394.3,58,3055,3055,23114.5
2026-03-20,2026-04-13,23250,PE,474.9,574.9,450.0,534.25,534.25,91,3900,2015,23114.5
2026-03-20,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,5.7,0,0,0,23114.5
2026-03-20,2026-04-13,21400,PE,0.0,0.0,0.0,0.5,2.15,0,0,0,23114.5
2026-03-20,2026-04-13,21200,PE,0.0,0.0,0.0,0.25,0.9,0,0,0,23114.5
2026-03-20,2026-04-07,26600,PE,0.0,0.0,0.0,2565.9,3413.45,0,65,0,23114.5
2026-03-20,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,3363.6,0,65,0,23114.5
2026-03-20,2026-04-07,25650,PE,0.0,0.0,0.0,1626.6,2466.05,0,65,0,23114.5
2026-03-20,2026-04-07,24500,PE,1215.0,1420.05,1160.0,1376.1,1376.1,5942,710515,1755,23114.5
2026-03-20,2026-04-07,24250,PE,990.0,1000.0,990.0,1000.0,1088.15,3,102440,65,23114.5
2026-03-20,2026-04-07,23950,PE,0.0,0.0,0.0,1026.15,816.05,0,2080,0,23114.5
2026-03-20,2026-04-07,23900,PE,750.05,931.0,699.95,870.7,870.7,4283,308165,169520,23114.5
2026-03-20,2026-04-13,25800,CE,14.25,16.75,13.95,14.9,14.9,33,3380,65,23114.5
2026-03-20,2026-04-13,24800,CE,60.7,64.0,52.9,55.55,55.55,167,2340,-1170,23114.5
2026-03-20,2026-04-13,23500,CE,398.95,475.0,364.95,389.35,389.35,1134,31915,9165,23114.5
2026-03-20,2026-04-13,23350,CE,526.7,556.0,435.9,453.5,453.5,66,1625,1365,23114.5
2026-03-20,2026-04-13,23150,CE,629.8,655.55,567.15,569.0,569.0,22,390,-520,23114.5
2026-03-20,2026-04-13,22800,CE,0.0,0.0,0.0,1636.4,547.25,0,0,0,23114.5
2026-03-20,2026-04-13,21800,CE,0.0,0.0,0.0,2602.6,1403.0,0,0,0,23114.5
2026-03-20,2026-04-13,21400,CE,0.0,0.0,0.0,2998.6,1793.9,0,0,0,23114.5
2026-03-20,2026-04-07,26000,CE,7.0,7.8,5.5,6.05,6.05,2076,153985,24310,23114.5
2026-03-20,2026-04-07,23900,CE,150.05,217.45,150.05,166.15,166.15,6866,351325,192790,23114.5
2026-03-20,2026-04-07,23150,CE,504.2,588.4,448.7,474.85,474.85,867,32760,11245,23114.5
2026-03-20,2026-04-07,22350,CE,0.0,0.0,0.0,1183.85,859.3,0,1105,0,23114.5
2026-03-20,2026-04-07,21100,CE,0.0,0.0,0.0,2362.7,2071.75,0,65,0,23114.5
2026-03-20,2026-03-30,30000,CE,0.75,0.8,0.65,0.75,0.75,799,475245,-14495,23114.5
2026-03-20,2026-03-30,27950,CE,1.45,1.5,0.9,0.95,0.95,105,15470,-4940,23114.5
2026-03-20,2026-03-30,27750,CE,1.15,2.6,0.8,1.2,1.2,311,18655,-11960,23114.5
2026-03-20,2026-03-30,27650,CE,1.55,1.55,0.9,1.1,1.1,138,41730,-3380,23114.5
2026-03-20,2026-03-30,27600,CE,1.25,1.55,0.9,1.05,1.05,397,59800,-11570,23114.5
2026-03-20,2026-03-30,27100,CE,1.5,2.5,1.4,1.45,1.45,314,258505,-2990,23114.5
2026-03-20,2026-03-30,26200,CE,2.65,3.4,1.9,2.25,2.25,5107,438880,27950,23114.5
2026-03-20,2026-03-30,25950,CE,2.9,4.05,2.65,3.0,3.0,497,65260,-3900,23114.5
2026-03-20,2026-03-30,25800,CE,4.0,4.5,2.95,3.3,3.3,10765,1287130,9035,23114.5
2026-03-20,2026-03-30,25750,CE,4.15,5.3,3.2,3.65,3.65,777,88595,-2080,23114.5
2026-03-20,2026-03-30,24000,CE,67.5,95.8,55.65,63.45,63.45,212920,4915640,159275,23114.5
2026-03-20,2026-03-30,22150,CE,1080.0,1104.95,1080.0,1092.1,1092.1,10,1560,195,23114.5
2026-03-20,2026-03-30,21950,CE,1240.0,1240.0,1203.65,1203.65,1198.75,2,455,0,23114.5
2026-03-20,2026-03-30,21800,CE,0.0,0.0,0.0,1388.55,1347.75,0,325,0,23114.5
2026-03-20,2026-03-30,21500,CE,1823.5,1860.8,1643.4,1657.85,1657.85,216,53560,-6825,23114.5
2026-03-20,2026-03-30,21250,CE,0.0,0.0,0.0,1902.75,1896.5,0,1300,0,23114.5
2026-03-20,2026-03-24,26800,CE,0.9,1.2,0.5,0.55,0.55,5856,177710,5070,23114.5
2026-03-20,2026-03-24,26050,CE,1.2,1.55,0.65,0.75,0.75,4145,69355,10335,23114.5
2026-03-20,2026-03-24,26000,CE,1.2,1.35,0.7,0.85,0.85,86662,1904045,-156000,23114.5
2026-03-20,2026-03-24,25850,CE,1.9,1.9,0.7,0.8,0.8,11793,96200,21450,23114.5
2026-03-20,2026-03-24,25750,CE,1.65,1.75,0.7,0.85,0.85,8251,144495,9360,23114.5
2026-03-20,2026-03-24,25000,CE,2.1,2.65,1.25,1.35,1.35,707764,9155575,676260,23114.5
2026-03-20,2026-03-24,24500,CE,4.5,8.6,3.75,5.1,5.1,735341,7495605,1332110,23114.5
2026-03-20,2026-03-24,24200,CE,10.7,20.0,9.15,11.55,11.55,733615,4025905,828360,23114.5
2026-03-20,2026-03-24,24150,CE,18.75,23.35,8.4,13.45,13.45,331101,1591460,459095,23114.5
2026-03-20,2026-03-24,23150,CE,232.0,365.9,197.1,226.3,226.3,970826,1378910,709735,23114.5
2026-03-20,2026-03-24,22900,CE,393.25,553.15,338.1,373.0,373.0,68711,302185,-60905,23114.5
2026-03-20,2026-03-24,22800,CE,474.95,636.0,407.85,444.35,444.35,47832,236340,-17225,23114.5
2026-03-20,2026-03-24,21900,CE,0.0,0.0,0.0,1349.0,1227.7,0,195,0,23114.5
2026-03-20,2026-03-24,21800,CE,0.0,0.0,0.0,1318.0,1327.65,0,325,0,23114.5
2026-03-20,2026-03-24,21600,CE,1720.65,1720.65,1456.45,1478.3,1478.3,6,130,0,23114.5
2026-03-20,2026-03-24,21300,CE,0.0,0.0,0.0,2010.0,1827.35,0,65,0,23114.5
2026-03-20,2026-05-26,20950,CE,0.0,0.0,0.0,2799.8,2387.95,0,65,0,23114.5
2026-03-20,2026-05-26,21250,CE,0.0,0.0,0.0,2544.25,2102.65,0,65,0,23114.5
2026-03-20,2026-05-26,22200,CE,0.0,0.0,0.0,1692.85,1267.05,0,65,0,23114.5
2026-03-20,2026-05-26,22800,CE,1264.4,1299.5,1180.8,1185.0,831.65,34,1755,0,23114.5
2026-03-20,2026-05-26,23150,CE,944.65,944.65,944.65,944.65,623.3,1,910,-65,23114.5
2026-03-20,2026-05-26,24100,CE,502.5,536.95,453.35,462.15,462.15,107,10010,195,23114.5
2026-03-20,2026-05-26,24200,CE,468.2,476.25,414.1,426.5,426.5,177,14885,1040,23114.5
2026-03-20,2026-05-26,25200,CE,161.15,176.35,149.95,155.4,155.4,467,19370,-9100,23114.5
2026-03-20,2026-05-26,25600,CE,106.3,110.0,97.15,97.5,97.5,96,7995,975,23114.5
2026-03-20,2026-05-26,25750,CE,85.3,90.3,82.85,82.85,23.2,12,1040,-130,23114.5
2026-03-20,2026-05-26,25800,CE,85.5,86.6,78.45,79.5,79.5,64,20085,325,23114.5
2026-03-20,2026-05-26,26600,CE,38.1,38.1,36.0,37.0,5.0,35,14235,-845,23114.5
2026-03-20,2026-06-30,18000,CE,5780.9,5780.9,5219.8,5239.75,5239.75,4,305,130,23114.5
2026-03-20,2026-06-30,28000,CE,36.7,38.0,32.85,33.85,33.85,1737,1478120,990,23114.5
2026-03-20,2026-06-30,29000,CE,22.3,25.9,18.55,21.55,21.55,964,328780,5705,23114.5
2026-03-20,2026-09-29,24000,CE,1080.0,1184.55,1060.0,1085.5,1085.5,743,260260,21710,23114.5
2026-03-20,2026-12-29,29000,CE,122.55,138.6,117.6,132.15,132.15,944,354290,2400,23114.5
2026-03-20,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,1754.15,0,735,0,23114.5
2026-03-20,2027-12-28,24000,CE,3117.7,3150.0,3050.0,3050.0,2335.55,13,4355,130,23114.5
2026-03-20,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5372.65,0,0,0,23114.5
2026-03-20,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,370.6,0,0,0,23114.5
2026-03-20,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,8552.1,0,0,0,23114.5
2026-03-20,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2330.95,0,0,0,23114.5
2026-03-20,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,6798.1,0,0,0,23114.5
2026-03-20,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,4106.5,0,0,0,23114.5
2026-03-20,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1434.25,0,0,0,23114.5
2026-03-20,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,5404.0,0,0,0,23114.5
2026-03-20,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3232.1,0,0,0,23114.5
2026-03-20,2026-03-24,21350,PE,15.6,15.6,5.45,6.3,6.3,87102,427245,196300,23114.5
2026-03-20,2026-03-24,21700,PE,18.95,19.6,8.0,11.8,11.8,307221,1790815,662025,23114.5
2026-03-20,2026-03-24,23500,PE,449.95,528.1,306.05,463.6,463.6,448155,1363375,-238680,23114.5
2026-03-20,2026-03-24,23850,PE,696.6,829.5,547.3,754.95,754.95,4709,186550,-68250,23114.5
2026-03-20,2026-03-24,24350,PE,1100.0,1298.65,1040.55,1201.65,1201.65,218,71825,-2600,23114.5
2026-03-20,2026-03-24,25250,PE,1900.0,1900.0,1900.0,1900.0,2120.3,1,11830,-65,23114.5
2026-03-20,2026-03-24,25400,PE,2100.0,2310.75,2050.0,2306.5,2306.5,115,34710,-5200,23114.5
2026-03-20,2026-03-24,25750,PE,2500.0,2500.0,2500.0,2500.0,2620.0,2,1430,0,23114.5
2026-03-20,2026-03-24,25900,PE,2619.0,2669.3,2566.0,2631.0,2769.9,21,8515,650,23114.5
2026-03-20,2026-03-24,26000,PE,2722.05,2932.35,2640.0,2875.4,2875.4,494,98995,-24180,23114.5
2026-03-20,2026-03-24,26550,PE,0.0,0.0,0.0,3108.95,3419.5,0,195,0,23114.5
2026-03-20,2026-03-24,27250,PE,0.0,0.0,0.0,3772.9,4119.1,0,130,0,23114.5
2026-03-20,2026-03-30,22750,PE,237.6,251.95,156.75,218.0,218.0,9502,161850,38285,23114.5
2026-03-20,2026-03-30,22800,PE,249.6,267.95,166.3,234.15,234.15,59555,988715,62140,23114.5
2026-03-20,2026-03-30,23050,PE,338.2,361.0,229.65,319.0,319.0,21153,233025,44655,23114.5
2026-03-20,2026-03-30,24250,PE,1014.65,1168.55,950.0,1155.8,1155.8,25,59345,0,23114.5
2026-03-20,2026-03-30,24350,PE,1040.0,1266.65,1040.0,1244.75,1244.75,56,29380,-1365,23114.5
2026-03-20,2026-03-30,25200,PE,1971.85,2103.8,1818.85,2051.2,2051.2,421,928135,-9945,23114.5
2026-03-20,2026-03-30,25700,PE,2410.0,2605.1,2318.0,2559.4,2559.4,980,634140,-38025,23114.5
2026-03-20,2026-03-30,26400,PE,3104.45,3185.45,3075.0,3176.35,3245.75,14,110370,-520,23114.5
2026-03-20,2026-03-30,27500,PE,4250.0,4418.25,4125.0,4354.95,4354.95,424,380250,-3835,23114.5
2026-03-20,2026-03-30,27650,PE,0.0,0.0,0.0,3950.0,4493.85,0,585,0,23114.5
2026-03-20,2026-03-30,27750,PE,0.0,0.0,0.0,3796.8,4593.7,0,390,0,23114.5
2026-03-20,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,1.35,0,0,0,23114.5
2026-03-20,2026-04-07,22150,PE,0.0,0.0,0.0,0.95,17.4,0,0,0,23114.5
2026-03-20,2026-04-07,23550,PE,555.0,668.55,522.75,653.8,653.8,37,11830,-130,23114.5
2026-03-20,2026-04-07,23650,PE,697.2,740.9,678.9,691.7,691.7,15,14105,-65,23114.5
2026-03-20,2026-04-07,24200,PE,986.55,1150.0,930.0,1115.85,1115.85,4506,566085,-2535,23114.5
2026-03-20,2026-04-07,24650,PE,1475.4,1475.4,1465.65,1469.75,1469.75,8,1636050,0,23114.5
2026-03-20,2026-04-07,24750,PE,0.0,0.0,0.0,1400.5,1571.5,0,582920,0,23114.5
2026-03-20,2026-04-07,25250,PE,0.0,0.0,0.0,2019.4,2067.45,0,65,0,23114.5
2026-03-20,2026-04-07,25400,PE,0.0,0.0,0.0,1950.0,2216.85,0,195,0,23114.5
2026-03-20,2026-04-13,21250,PE,0.0,0.0,0.0,0.3,1.1,0,0,0,23114.5
2026-03-20,2026-04-13,21850,PE,0.0,0.0,0.0,2.3,11.65,0,0,0,23114.5
2026-03-20,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,25.95,0,0,0,23114.5
2026-03-20,2026-04-13,22800,PE,0.0,0.0,0.0,29.35,150.45,0,0,0,23114.5
2026-03-20,2026-04-13,22900,PE,0.0,0.0,0.0,36.65,183.7,0,0,0,23114.5
2026-03-20,2026-04-13,24000,PE,902.0,990.0,800.0,990.0,990.0,71,5460,-65,23114.5
2026-03-20,2026-04-13,25000,PE,0.0,0.0,0.0,788.9,1799.1,0,0,0,23114.5
