date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-30,2026-04-28,26950,PE,0.0,0.0,0.0,1233.25,1428.85,0,65,0,25320.65
2026-01-30,2026-06-30,20000,PE,27.0,31.5,26.15,30.65,30.65,453,620860,13585,25320.65
2026-01-30,2026-06-30,23000,PE,104.05,110.3,96.05,100.55,100.55,1776,504325,325,25320.65
2026-01-30,2026-06-30,29000,PE,2860.45,2991.25,2860.45,2880.0,3080.95,9,28710,0,25320.65
2026-01-30,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,44.6,0,0,0,25320.65
2026-01-30,2026-09-29,25000,PE,458.0,475.0,427.5,439.4,439.4,284,191780,7690,25320.65
2026-01-30,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,5076.65,0,0,0,25320.65
2026-01-30,2026-12-29,18000,PE,41.0,46.95,36.0,40.0,40.0,45,10435,1430,25320.65
2026-01-30,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.55,0,0,0,25320.65
2026-01-30,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,68.75,0,0,0,25320.65
2026-01-30,2026-12-29,30000,PE,3100.0,3111.0,3030.0,3030.0,3030.0,39,161670,1690,25320.65
2026-01-30,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4719.3,0,0,0,25320.65
2026-01-30,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.8,0,100,0,25320.65
2026-01-30,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4745.0,0,0,0,25320.65
2026-01-30,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,17.45,0,0,0,25320.65
2026-01-30,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,194.0,0,375,0,25320.65
2026-01-30,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,873.5,0,0,0,25320.65
2026-01-30,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,805.45,0,0,0,25320.65
2026-01-30,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,72.8,0,0,0,25320.65
2026-01-30,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2755.5,0,0,0,25320.65
2026-01-30,2026-02-24,23500,CE,1880.1,1958.85,1816.4,1910.65,1910.65,510,440245,23660,25320.65
2026-01-30,2026-02-17,27150,CE,0.0,0.0,0.0,18.05,0.9,0,455,0,25320.65
2026-01-30,2026-02-17,26450,CE,29.95,35.6,28.25,32.85,32.85,188,8060,2405,25320.65
2026-01-30,2026-02-17,26050,CE,77.9,96.45,71.1,82.25,82.25,348,10205,3055,25320.65
2026-01-30,2026-02-17,25000,CE,663.9,663.9,496.15,559.2,559.2,611,22165,6110,25320.65
2026-01-30,2026-02-17,24850,CE,648.1,673.3,645.75,668.25,668.25,13,1625,130,25320.65
2026-01-30,2026-02-17,24650,CE,808.5,811.5,808.5,810.8,776.1,3,1105,0,25320.65
2026-01-30,2026-02-17,23600,CE,1778.1,1811.65,1778.1,1811.65,1784.95,2,260,65,25320.65
2026-01-30,2026-02-10,27700,CE,2.85,4.0,2.3,3.05,3.05,760,32630,24440,25320.65
2026-01-30,2026-02-10,27500,CE,3.85,4.4,3.3,3.9,3.9,6136,350935,161590,25320.65
2026-01-30,2026-02-10,27450,CE,4.15,4.3,3.3,3.75,3.75,161,8385,390,25320.65
2026-01-30,2026-02-10,26150,CE,36.95,49.75,29.05,40.5,40.5,8452,116285,41665,25320.65
2026-01-30,2026-02-10,25350,CE,250.05,312.85,230.4,275.1,275.1,21411,216320,120900,25320.65
2026-01-30,2026-02-10,25200,CE,350.05,405.05,307.45,362.95,362.95,40641,405015,59085,25320.65
2026-01-30,2026-02-10,25150,CE,430.9,438.0,336.55,394.6,394.6,3137,43810,7280,25320.65
2026-01-30,2026-02-10,25050,CE,424.5,503.9,397.1,461.8,461.8,1034,33345,6760,25320.65
2026-01-30,2026-02-10,24950,CE,496.95,574.85,463.35,536.6,536.6,399,24115,4875,25320.65
2026-01-30,2026-02-03,27900,CE,1.15,1.65,1.0,1.15,1.15,42901,757770,-114270,25320.65
2026-01-30,2026-02-03,27500,CE,1.4,1.65,1.15,1.4,1.4,183570,3606395,132665,25320.65
2026-01-30,2026-02-03,26600,CE,4.45,5.8,3.1,5.45,5.45,333239,3420430,2037230,25320.65
2026-01-30,2026-02-03,26400,CE,6.0,10.55,4.45,8.95,8.95,477372,3510520,-46800,25320.65
2026-01-30,2026-02-03,25150,CE,333.95,357.6,245.9,309.85,309.85,357749,395850,-47320,25320.65
2026-01-30,2026-02-03,24000,CE,1300.0,1381.65,1230.25,1351.65,1351.65,1177,226460,14690,25320.65
2026-01-30,2026-02-03,23850,CE,1459.0,1459.0,1459.0,1459.0,1485.0,2,520,0,25320.65
2026-01-30,2026-02-03,23650,CE,1591.45,1699.5,1591.45,1678.75,1678.75,8,3315,-130,25320.65
2026-01-30,2026-02-03,23550,CE,1747.0,1747.0,1720.05,1720.05,1784.85,2,130,-65,25320.65
2026-01-30,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7486.6,0,0,0,25320.65
2026-01-30,2026-03-02,26200,CE,103.5,112.85,97.3,107.15,107.15,64,1625,1625,25320.65
2026-01-30,2026-03-30,24000,CE,1630.05,1698.35,1574.5,1655.95,1655.95,316,352905,-1680,25320.65
2026-01-30,2026-03-30,25750,CE,409.35,427.7,376.0,404.8,404.8,128,7410,-455,25320.65
2026-01-30,2026-03-02,26700,CE,38.55,43.5,38.05,40.7,40.7,51,650,650,25320.65
2026-01-30,2026-03-02,27000,CE,25.0,27.4,23.15,25.25,25.25,258,20475,1755,25320.65
2026-01-30,2026-03-30,22000,CE,3505.0,3607.45,3455.0,3561.35,3561.35,39,393385,-130,25320.65
2026-01-30,2026-03-30,23500,CE,2100.0,2100.0,2075.0,2095.0,2044.2,8,5850,-65,25320.65
2026-01-30,2026-03-30,23950,CE,1708.5,1708.5,1702.55,1705.55,1705.55,2,65,0,25320.65
2026-01-30,2026-03-30,24050,CE,1615.55,1624.5,1615.55,1620.05,1620.05,2,65,0,25320.65
2026-01-30,2026-03-30,24700,CE,1055.0,1087.2,1009.6,1060.0,994.9,13,12545,-195,25320.65
2026-01-30,2026-03-30,24800,CE,980.0,1005.0,933.5,1005.0,920.9,13,7345,-130,25320.65
2026-01-30,2026-03-30,25000,CE,831.15,894.0,790.0,855.0,855.0,3000,697825,1495,25320.65
2026-01-30,2026-03-30,26350,CE,173.9,201.8,173.35,184.25,184.25,58,7995,195,25320.65
2026-01-30,2026-03-30,26750,CE,101.9,111.65,98.2,101.85,101.85,332,14300,2080,25320.65
2026-01-30,2026-03-30,26800,CE,89.5,104.1,89.45,94.55,94.55,1745,135785,-13260,25320.65
2026-01-30,2026-03-30,28050,CE,23.6,24.75,18.15,20.3,9.65,4,4875,65,25320.65
2026-01-30,2026-04-28,23650,CE,0.0,0.0,0.0,1993.5,2027.4,0,0,0,25320.65
2026-01-30,2026-04-28,25800,CE,525.05,558.65,511.95,529.85,529.85,119,7280,6435,25320.65
2026-01-30,2026-04-28,26050,CE,415.7,418.1,415.7,418.1,400.7,2,130,65,25320.65
2026-01-30,2026-04-28,26200,CE,347.65,378.45,340.0,354.7,354.7,80,5460,1755,25320.65
2026-01-30,2026-04-28,26350,CE,304.9,304.9,304.9,304.9,304.9,1,130,65,25320.65
2026-01-30,2026-06-30,23000,CE,3025.0,3025.0,2940.0,3015.0,2877.9,18,33105,-195,25320.65
2026-01-30,2026-06-30,25000,CE,1393.9,1431.25,1324.15,1381.45,1381.45,1787,281700,29820,25320.65
2026-01-30,2026-12-29,19000,CE,0.0,0.0,0.0,8373.55,7251.2,0,3605,0,25320.65
2026-01-30,2026-12-29,30000,CE,200.95,204.0,193.1,196.05,196.05,860,339115,12285,25320.65
2026-01-30,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3583.1,0,0,0,25320.65
2026-01-30,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,636.9,0,0,0,25320.65
2026-01-30,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2491.5,0,0,0,25320.65
2026-01-30,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2345.45,0,0,0,25320.65
2026-01-30,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2240.5,0,0,0,25320.65
2026-01-30,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6758.85,0,0,0,25320.65
2026-01-30,2026-02-03,24000,PE,8.0,10.8,6.35,8.55,8.55,609067,9033310,2807935,25320.65
2026-01-30,2026-02-03,25350,PE,200.25,286.95,173.4,199.85,199.85,1389500,2245555,491400,25320.65
2026-01-30,2026-02-03,25500,PE,270.0,386.35,253.45,284.1,284.1,447524,1784055,-423085,25320.65
2026-01-30,2026-02-03,25550,PE,289.0,423.05,284.5,315.65,315.65,50286,219960,-134485,25320.65
2026-01-30,2026-02-03,25600,PE,345.45,461.25,318.6,347.75,347.75,79269,535340,-189540,25320.65
2026-01-30,2026-02-03,26300,PE,998.4,1083.85,935.0,969.6,969.6,508,128960,-715,25320.65
2026-01-30,2026-02-03,27200,PE,1925.65,1925.65,1888.05,1909.8,1862.95,7,4420,-195,25320.65
2026-01-30,2026-02-03,27600,PE,0.0,0.0,0.0,2315.2,2262.7,0,195,0,25320.65
2026-01-30,2026-02-03,27800,PE,0.0,0.0,0.0,2499.0,2462.6,0,325,0,25320.65
2026-01-30,2026-02-10,24000,PE,20.0,26.8,18.45,20.9,20.9,31836,537160,95355,25320.65
2026-01-30,2026-02-10,24150,PE,27.0,35.45,24.1,26.55,26.55,2519,44200,27040,25320.65
2026-01-30,2026-02-10,24200,PE,26.85,39.15,25.75,28.4,28.4,23180,224900,99775,25320.65
2026-01-30,2026-02-10,25250,PE,215.4,281.35,189.5,207.55,207.55,25848,139425,25805,25320.65
2026-01-30,2026-02-10,25450,PE,282.0,388.95,275.95,296.65,296.65,4357,86190,11960,25320.65
2026-01-30,2026-02-10,25550,PE,389.1,451.0,332.15,355.15,355.15,1150,41340,0,25320.65
2026-01-30,2026-02-10,26050,PE,740.0,800.3,735.2,742.65,707.45,28,1105,455,25320.65
2026-01-30,2026-02-10,26700,PE,1338.35,1338.35,1324.0,1324.0,1335.95,10,715,520,25320.65
2026-01-30,2026-02-10,27000,PE,1670.0,1695.9,1603.0,1620.0,1620.0,15,3965,195,25320.65
2026-01-30,2026-02-10,27400,PE,2041.0,2060.0,2020.05,2020.05,2034.0,3,195,0,25320.65
2026-01-30,2026-02-10,27550,PE,2165.2,2165.2,2156.05,2156.05,2183.75,2,390,0,25320.65
2026-01-30,2026-02-17,23600,PE,19.15,22.0,16.5,18.9,18.9,242,5330,0,25320.65
2026-01-30,2026-02-17,23800,PE,25.55,29.6,22.05,24.35,24.35,285,16315,10920,25320.65
2026-01-30,2026-02-17,25750,PE,491.95,561.45,491.95,511.75,477.65,12,1040,520,25320.65
2026-01-30,2026-02-24,24700,PE,129.8,160.95,113.75,121.45,121.45,38027,1019200,73710,25320.65
2026-01-30,2026-02-24,24900,PE,162.5,213.55,153.95,164.3,164.3,13807,959985,41535,25320.65
2026-01-30,2026-02-24,25650,PE,429.65,554.45,429.65,457.8,457.8,259,37245,-3705,25320.65
2026-01-30,2026-02-24,25700,PE,479.3,589.0,464.3,495.4,495.4,9916,605475,-80015,25320.65
2026-01-30,2026-02-24,26000,PE,653.0,806.45,653.0,691.85,691.85,9441,2086565,5785,25320.65
2026-01-30,2026-02-24,27550,PE,2136.05,2136.05,2115.2,2126.3,2126.3,3,195,0,25320.65
2026-01-30,2026-02-24,28000,PE,2605.0,2665.5,2515.5,2564.4,2564.4,247,444925,-260,25320.65
2026-01-30,2026-03-02,24600,PE,131.15,147.0,114.9,119.75,119.75,89,2860,260,25320.65
2026-01-30,2026-03-02,25850,PE,0.0,0.0,0.0,721.7,583.2,0,0,0,25320.65
2026-01-30,2026-03-02,26000,PE,694.1,694.1,694.1,694.1,690.65,1,65,65,25320.65
2026-01-30,2026-03-30,23650,PE,67.2,69.7,63.55,64.55,21.95,55,5460,260,25320.65
2026-01-30,2026-03-30,24300,PE,127.0,145.7,116.7,122.0,122.0,1072,91780,9295,25320.65
2026-01-30,2026-03-30,24400,PE,145.9,164.8,131.3,137.05,137.05,1116,93275,19305,25320.65
2026-01-30,2026-03-30,24600,PE,177.55,205.95,163.95,170.95,170.95,1210,315120,13195,25320.65
2026-01-30,2026-03-30,25100,PE,302.05,345.9,280.45,292.55,292.55,2249,264290,12350,25320.65
2026-01-30,2026-03-30,26050,PE,759.8,776.6,735.3,737.45,761.3,26,6305,1300,25320.65
2026-01-30,2026-02-24,26450,CE,45.7,54.15,41.3,47.2,47.2,1221,35360,-390,25320.65
2026-01-30,2026-03-30,26500,PE,1064.05,1139.65,1004.05,1040.85,1040.85,671,396695,2275,25320.65
2026-01-30,2026-03-30,27350,PE,0.0,0.0,0.0,1685.1,1824.4,0,260,0,25320.65
2026-01-30,2026-03-30,27800,PE,0.0,0.0,0.0,2054.35,2249.3,0,455,0,25320.65
2026-01-30,2026-03-30,27850,PE,0.0,0.0,0.0,2217.5,2297.35,0,260,0,25320.65
2026-01-30,2026-04-28,24400,PE,188.6,188.6,177.0,177.3,177.3,5,65,65,25320.65
2026-01-30,2026-04-28,24550,PE,206.35,206.35,205.8,206.25,206.25,4,195,195,25320.65
2026-01-30,2026-04-28,24950,PE,292.8,292.8,286.4,287.05,279.35,6,1040,390,25320.65
2026-01-30,2026-04-28,26000,PE,727.25,767.0,669.25,692.5,692.5,421,38415,9815,25320.65
2026-01-30,2026-04-28,27000,PE,1407.0,1430.0,1338.0,1338.0,1469.35,8,520,455,25320.65
2026-01-30,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25320.65
2026-01-30,2026-06-30,30000,PE,3870.0,3900.0,3821.0,3841.95,3841.95,6,27540,-130,25320.65
2026-01-30,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,5.85,0,0,0,25320.65
2026-01-30,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25320.65
2026-01-30,2026-12-29,16000,PE,19.95,20.05,19.95,20.05,0.05,5,2935,0,25320.65
2026-01-30,2026-12-29,28000,PE,1647.0,1690.0,1599.3,1623.35,1623.35,261,536105,7675,25320.65
2026-01-30,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,640.0,0,0,0,25320.65
2026-01-30,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25320.65
2026-01-30,2027-12-28,27000,PE,1230.0,1250.0,1200.0,1200.0,1112.9,7,7075,0,25320.65
2026-01-30,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,114.55,0,6485,0,25320.65
2026-01-30,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,309.75,0,2255,0,25320.65
2026-01-30,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2590.8,0,0,0,25320.65
2026-01-30,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,276.7,0,0,0,25320.65
2026-01-30,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1103.4,0,0,0,25320.65
2026-01-30,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3486.35,0,0,0,25320.65
2026-01-30,2026-02-24,27050,CE,12.1,17.9,12.1,16.1,16.1,324,23595,5070,25320.65
2026-01-30,2026-02-10,25700,PE,470.0,553.75,425.0,446.45,446.45,3366,163215,-16705,25320.65
2026-01-30,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,681.65,0,0,0,25320.65
2026-01-30,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,32.6,0,0,0,25320.65
2026-01-30,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,29.1,0,0,0,25320.65
2026-01-30,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,26.2,0,0,0,25320.65
2026-01-30,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,106.35,0,325,0,25320.65
2026-01-30,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6673.9,0,0,0,25320.65
2026-01-30,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,288.5,0,0,0,25320.65
2026-01-30,2026-12-29,29000,PE,2232.55,2359.7,2232.45,2266.7,2266.7,193,118400,4485,25320.65
2026-01-30,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2251.6,0,0,0,25320.65
2026-01-30,2026-12-29,26000,PE,791.95,819.0,752.0,765.6,765.6,1379,970595,17620,25320.65
2026-01-30,2026-12-29,19000,PE,52.5,53.9,45.0,53.6,53.6,50,11785,1170,25320.65
2026-01-30,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,18.8,0,65,0,25320.65
2026-01-30,2026-04-28,27150,PE,1482.5,1482.5,1482.5,1482.5,1482.5,1,65,65,25320.65
2026-01-30,2026-04-28,26700,PE,1157.0,1157.0,1156.35,1156.35,1233.25,2,650,-130,25320.65
2026-01-30,2026-04-28,25700,PE,577.4,617.7,519.65,529.3,529.3,221,7540,3120,25320.65
2026-01-30,2026-04-28,25350,PE,407.1,415.65,407.1,415.65,415.65,2,520,-130,25320.65
2026-01-30,2026-04-28,25200,PE,385.0,412.95,347.0,350.0,350.0,161,6045,1495,25320.65
2026-01-30,2026-04-28,24850,PE,267.1,270.65,255.15,264.3,264.3,15,910,910,25320.65
2026-01-30,2026-04-28,24600,PE,212.45,212.45,207.1,208.45,208.45,12,650,585,25320.65
2026-01-30,2026-04-28,24300,PE,170.2,183.65,156.3,158.7,158.7,176,1105,1105,25320.65
2026-01-30,2026-04-28,23950,PE,114.7,114.7,114.7,114.7,114.7,1,0,-65,25320.65
2026-01-30,2026-03-30,29000,PE,3400.0,3428.0,3297.85,3339.9,3339.9,131,462800,2995,25320.65
2026-01-30,2026-03-30,27550,PE,0.0,0.0,0.0,1906.9,2011.35,0,390,0,25320.65
2026-01-30,2026-03-30,26200,PE,861.55,913.15,795.55,814.0,814.0,205,65845,325,25320.65
2026-01-30,2026-03-30,25400,PE,415.95,460.0,376.1,392.15,392.15,993,184080,-4095,25320.65
2026-01-30,2026-03-30,25300,PE,348.0,417.95,340.05,352.85,352.85,2135,209170,5850,25320.65
2026-01-30,2026-03-30,24900,PE,259.95,281.9,224.0,233.3,233.3,2418,174330,455,25320.65
2026-01-30,2026-03-30,24750,PE,216.7,228.0,193.75,202.1,202.1,70,9490,1820,25320.65
2026-01-30,2026-03-30,24700,PE,205.1,226.65,179.05,187.4,187.4,2564,725725,-65,25320.65
2026-01-30,2026-03-30,23750,PE,74.55,83.2,70.15,71.8,71.8,247,14820,1625,25320.65
2026-01-30,2026-03-30,20000,PE,10.25,11.3,8.95,9.1,9.1,2077,371675,28985,25320.65
2026-01-30,2026-03-30,19000,PE,8.95,8.95,6.4,6.8,6.8,311,232010,5975,25320.65
2026-01-30,2026-03-02,26350,PE,0.0,0.0,0.0,1082.9,971.45,0,0,0,25320.65
2026-01-30,2026-03-02,26250,PE,0.0,0.0,0.0,1005.4,887.45,0,0,0,25320.65
2026-01-30,2026-03-02,25600,PE,0.0,0.0,0.0,568.9,424.75,0,0,0,25320.65
2026-01-30,2026-03-02,25150,PE,275.6,314.05,253.0,253.0,211.3,34,2470,2015,25320.65
2026-01-30,2026-03-02,24050,PE,62.95,70.95,56.3,58.6,58.6,18,1625,520,25320.65
2026-01-30,2026-03-02,23700,PE,37.9,37.9,36.9,37.1,37.1,5,1625,260,25320.65
2026-01-30,2026-02-24,27800,PE,2425.05,2465.0,2349.95,2349.95,2375.15,18,6045,130,25320.65
2026-01-30,2026-02-24,27250,PE,1805.85,1815.45,1805.85,1810.65,1810.65,2,845,-65,25320.65
2026-01-30,2026-02-24,26750,PE,1361.4,1372.1,1361.4,1366.75,1366.75,2,520,0,25320.65
2026-01-30,2026-02-24,26600,PE,1255.0,1301.55,1170.7,1208.8,1208.8,168,327730,0,25320.65
2026-01-30,2026-02-24,25600,PE,405.05,529.8,405.05,428.45,428.45,7683,906815,-37830,25320.65
2026-01-30,2026-02-24,25500,PE,319.35,469.45,319.35,380.3,380.3,44735,3390465,115700,25320.65
2026-01-30,2026-02-24,25150,PE,209.0,300.65,209.0,238.0,238.0,3145,72735,8320,25320.65
2026-01-30,2026-02-24,24950,PE,175.65,230.3,165.65,176.15,176.15,1423,51155,-6500,25320.65
2026-01-30,2026-02-24,24800,PE,148.95,185.4,132.4,142.15,142.15,22842,1299675,192140,25320.65
2026-01-30,2026-02-24,23700,PE,32.55,35.65,26.6,28.8,28.8,4183,200200,-11830,25320.65
2026-01-30,2026-02-24,23650,PE,29.25,31.7,25.25,26.9,26.9,227,17485,5395,25320.65
2026-01-30,2026-02-17,27400,PE,2064.7,2064.7,2006.8,2009.55,2009.55,4,65,-65,25320.65
2026-01-30,2026-02-17,26800,PE,1425.65,1479.3,1398.85,1402.65,1402.65,4,65,0,25320.65
2026-01-30,2026-02-17,25050,PE,190.85,228.2,163.8,173.1,173.1,390,3705,-650,25320.65
2026-01-30,2026-02-10,27950,PE,2607.05,2607.05,2589.7,2589.7,2583.05,2,325,0,25320.65
2026-01-30,2026-02-10,26900,PE,1564.4,1564.5,1538.9,1538.9,1538.9,3,195,0,25320.65
2026-01-30,2026-02-10,26300,PE,1019.8,1027.3,917.0,953.1,942.7,44,4225,195,25320.65
2026-01-30,2026-02-10,24950,PE,126.2,164.4,104.55,116.05,116.05,7901,86905,25805,25320.65
2026-01-30,2026-02-10,24750,PE,85.1,112.6,71.3,79.3,79.3,4405,72800,25740,25320.65
2026-01-30,2026-02-10,24550,PE,58.95,76.4,48.6,54.45,54.45,4151,49140,1365,25320.65
2026-01-30,2026-02-10,24500,PE,47.6,69.25,44.05,48.75,48.75,30956,499720,105170,25320.65
2026-01-30,2026-02-03,27950,PE,2655.2,2655.2,2655.2,2655.2,2612.5,1,390,-65,25320.65
2026-01-30,2026-02-03,27500,PE,2230.25,2240.0,2130.0,2130.0,2162.8,3,11765,65,25320.65
2026-01-30,2026-02-03,27350,PE,0.0,0.0,0.0,1884.25,2012.85,0,390,0,25320.65
2026-01-30,2026-02-03,26850,PE,1484.0,1543.3,1482.0,1513.8,1513.8,21,1950,780,25320.65
2026-01-30,2026-02-03,26000,PE,680.85,806.65,641.85,684.7,684.7,23343,1045265,63505,25320.65
2026-01-30,2026-02-03,25700,PE,395.0,541.0,391.45,430.3,430.3,31754,532935,-15340,25320.65
2026-01-30,2026-02-03,25650,PE,401.3,500.0,353.65,386.25,386.25,16500,152555,-34515,25320.65
2026-01-30,2026-02-03,24600,PE,19.0,41.65,19.0,25.7,25.7,657096,3573960,-248040,25320.65
2026-01-30,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8300.5,0,0,0,25320.65
2026-01-30,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10476.75,0,0,0,25320.65
2026-01-30,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5721.3,0,0,0,25320.65
2026-01-30,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8257.2,0,0,0,25320.65
2026-01-30,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5918.5,0,0,0,25320.65
2026-01-30,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7742.6,0,75,0,25320.65
2026-01-30,2026-12-29,27000,CE,1087.45,1107.55,1047.15,1085.8,1085.8,942,345720,8010,25320.65
2026-01-30,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3990.55,0,0,0,25320.65
2026-01-30,2026-09-29,27000,CE,755.7,755.7,674.25,704.2,704.2,413,151190,9035,25320.65
2026-01-30,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7965.2,0,0,0,25320.65
2026-01-30,2026-06-30,31500,CE,0.0,0.0,0.0,17.95,2.55,0,195,0,25320.65
2026-01-30,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13590.6,0,50,0,25320.65
2026-01-30,2026-04-28,26800,CE,179.9,187.0,171.4,177.25,177.25,59,2665,1105,25320.65
2026-01-30,2026-04-28,26300,CE,318.85,331.85,318.85,331.85,314.0,20,1040,975,25320.65
2026-01-30,2026-04-28,25750,CE,565.35,565.35,560.55,562.95,562.95,2,65,0,25320.65
2026-01-30,2026-04-28,25550,CE,0.0,0.0,0.0,749.35,622.9,0,325,0,25320.65
2026-01-30,2026-04-28,25100,CE,936.45,983.4,935.3,963.6,963.6,6,130,0,25320.65
2026-01-30,2026-04-28,24300,CE,0.0,0.0,0.0,1471.5,1464.05,0,0,0,25320.65
2026-01-30,2026-03-30,31000,CE,2.7,3.15,2.6,2.8,2.8,330,185180,2795,25320.65
2026-01-30,2026-03-30,27850,CE,25.3,25.3,18.6,24.5,14.5,5,3315,-195,25320.65
2026-01-30,2026-03-30,27450,CE,38.4,39.5,36.85,37.75,37.75,36,7020,-65,25320.65
2026-01-30,2026-03-30,26300,CE,200.1,213.6,184.15,196.8,196.8,2183,373165,-8190,25320.65
2026-01-30,2026-03-30,25600,CE,462.05,504.65,440.0,475.05,475.05,1239,120900,-1495,25320.65
2026-01-30,2026-03-30,24950,CE,848.65,884.1,848.65,866.55,866.55,3,650,-130,25320.65
2026-01-30,2026-03-30,24750,CE,1037.45,1037.45,1033.65,1036.25,957.55,3,390,0,25320.65
2026-01-30,2026-03-30,24650,CE,1121.4,1121.4,1119.7,1119.7,1032.95,2,520,-65,25320.65
2026-01-30,2026-03-30,24600,CE,1142.0,1187.3,1119.35,1120.0,1071.6,5,3055,65,25320.65
2026-01-30,2026-03-30,24500,CE,1200.0,1260.05,1156.2,1228.35,1228.35,243,31720,-3380,25320.65
2026-01-30,2026-03-02,26450,CE,62.8,68.4,61.75,68.05,51.95,18,390,65,25320.65
2026-01-30,2026-03-02,26400,CE,71.2,78.15,67.75,73.15,73.15,120,5005,2405,25320.65
2026-01-30,2026-03-02,26250,CE,90.5,106.15,89.2,97.65,97.65,52,1170,1170,25320.65
2026-01-30,2026-03-02,25550,CE,292.9,349.4,292.9,325.5,325.5,56,2925,2925,25320.65
2026-01-30,2026-03-02,25350,CE,403.8,460.5,386.05,432.4,432.4,66,3575,2275,25320.65
2026-01-30,2026-03-02,25200,CE,505.9,560.0,478.2,520.3,520.3,144,4745,1885,25320.65
2026-01-30,2026-03-02,24550,CE,0.0,0.0,0.0,1001.8,946.25,0,0,0,25320.65
2026-01-30,2026-03-02,24500,CE,1072.9,1072.9,1062.85,1067.0,989.05,8,390,390,25320.65
2026-01-30,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,1076.5,0,0,0,25320.65
2026-01-30,2026-03-02,23950,CE,0.0,0.0,0.0,1499.5,1493.85,0,0,0,25320.65
2026-01-30,2026-03-02,23800,CE,0.0,0.0,0.0,1634.6,1638.65,0,0,0,25320.65
2026-01-30,2026-03-02,23650,CE,0.0,0.0,0.0,1772.8,1785.05,0,0,0,25320.65
2026-01-30,2026-02-24,25350,CE,400.0,421.0,339.05,385.75,385.75,8222,225875,52585,25320.65
2026-01-30,2026-02-24,25000,CE,603.5,652.2,541.5,609.9,609.9,33067,2297750,83330,25320.65
2026-01-30,2026-02-24,24250,CE,1190.3,1218.65,1190.3,1218.65,1180.6,2,910,0,25320.65
2026-01-30,2026-02-24,23400,CE,2088.25,2088.25,1987.8,1999.6,2009.3,3,1625,0,25320.65
2026-01-30,2026-02-17,27050,CE,0.0,0.0,0.0,8.2,1.4,0,260,0,25320.65
2026-01-30,2026-02-17,27000,CE,10.75,12.9,9.2,11.4,11.4,672,52975,11310,25320.65
2026-01-30,2026-02-17,26800,CE,15.1,17.4,14.7,15.95,15.95,314,13975,1560,25320.65
2026-01-30,2026-02-17,26500,CE,26.85,33.05,25.0,29.65,29.65,2531,79105,40885,25320.65
