date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-17,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,170.35,0,0,0,22508.75
2025-03-17,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,580.75,0,0,0,22508.75
2025-03-17,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2197.85,0,0,0,22508.75
2025-03-17,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,34.2,0,0,0,22508.75
2025-03-17,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,890.4,0,0,0,22508.75
2025-03-17,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,35.25,0,0,0,22508.75
2025-03-17,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1312.95,0,0,0,22508.75
2025-03-17,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2373.55,0,0,0,22508.75
2025-03-17,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2839.35,0,0,0,22508.75
2025-03-17,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8352.8,0,0,0,22508.75
2025-03-17,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8272.45,0,50,0,22508.75
2025-03-17,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2071.05,0,0,0,22508.75
2025-03-17,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2702.25,0,0,0,22508.75
2025-03-17,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5073.1,0,100,0,22508.75
2025-03-17,2025-12-24,20000,CE,3484.95,3627.15,3484.95,3604.6,3604.6,61,49675,2700,22508.75
2025-03-17,2025-09-25,23000,CE,998.95,1050.0,976.8,1009.0,1009.0,92,76050,1200,22508.75
2025-03-17,2025-06-26,29000,CE,9.05,9.8,8.15,9.65,9.65,33,54175,-900,22508.75
2025-03-17,2025-05-29,23800,CE,137.75,147.35,133.65,141.0,141.0,76,16650,975,22508.75
2025-03-17,2025-05-29,23650,CE,0.0,0.0,0.0,183.35,221.0,0,1875,0,22508.75
2025-03-17,2025-05-29,23300,CE,297.9,306.8,270.8,290.7,290.7,77,17100,-2400,22508.75
2025-03-17,2025-05-29,22650,CE,0.0,0.0,0.0,540.0,606.45,0,525,0,22508.75
2025-03-17,2025-05-29,21600,CE,0.0,0.0,0.0,1279.5,1312.7,0,750,0,22508.75
2025-03-17,2025-05-29,21250,CE,0.0,0.0,0.0,1732.55,1605.5,0,525,0,22508.75
2025-03-17,2025-05-29,21050,CE,0.0,0.0,0.0,1905.25,1781.9,0,975,0,22508.75
2025-03-17,2025-03-20,20400,CE,0.0,0.0,0.0,2195.0,2119.65,0,675,0,22508.75
2025-03-17,2025-03-20,20550,CE,0.0,0.0,0.0,1858.1,1969.75,0,750,0,22508.75
2025-03-17,2025-03-20,21050,CE,0.0,0.0,0.0,1525.2,1470.0,0,375,0,22508.75
2025-03-17,2025-03-20,21250,CE,0.0,0.0,0.0,1242.95,1270.1,0,450,0,22508.75
2025-03-17,2025-03-20,23050,CE,4.3,6.7,2.5,3.0,3.0,581723,2687925,2057775,22508.75
2025-03-17,2025-03-20,23300,CE,1.5,2.0,1.1,1.2,1.2,452553,4033200,994950,22508.75
2025-03-17,2025-03-20,23500,CE,1.15,1.5,0.9,0.95,0.95,507716,9874875,2441550,22508.75
2025-03-17,2025-03-20,24400,CE,0.75,0.75,0.45,0.5,0.5,18655,318900,41925,22508.75
2025-03-17,2025-03-27,20350,CE,0.0,0.0,0.0,2296.75,2194.95,0,525,0,22508.75
2025-03-17,2025-03-27,20550,CE,0.0,0.0,0.0,1909.65,1995.3,0,525,0,22508.75
2025-03-17,2025-03-27,20600,CE,0.0,0.0,0.0,2009.85,1945.4,0,300,0,22508.75
2025-03-17,2025-03-27,21800,CE,732.65,867.05,728.0,802.8,802.8,871,96225,34950,22508.75
2025-03-17,2025-03-27,22200,CE,401.0,522.0,389.8,446.95,446.95,7345,830550,-63750,22508.75
2025-03-17,2025-03-27,22450,CE,229.85,328.2,223.45,265.85,265.85,17856,270975,750,22508.75
2025-03-17,2025-03-27,22750,CE,97.6,150.0,87.5,109.5,109.5,23768,373950,51900,22508.75
2025-03-17,2025-03-27,23500,CE,5.35,7.35,4.0,4.55,4.55,87825,4594575,154500,22508.75
2025-03-17,2025-03-27,23550,CE,4.95,5.8,3.4,3.65,3.65,9905,304200,71925,22508.75
2025-03-17,2025-03-27,24350,CE,1.3,1.35,1.05,1.1,1.1,115,21375,75,22508.75
2025-03-17,2025-03-27,24650,CE,1.05,1.15,0.95,1.0,1.0,66,14550,2625,22508.75
2025-03-17,2025-03-27,25100,CE,2.0,2.25,1.0,1.0,1.0,129,35400,0,22508.75
2025-03-17,2025-03-27,25200,CE,1.9,1.9,0.95,1.0,1.0,194,99825,-375,22508.75
2025-03-17,2025-03-27,25500,CE,1.5,1.5,0.8,0.85,0.85,1465,412275,3150,22508.75
2025-03-17,2025-03-27,25750,CE,0.9,0.9,0.9,0.9,0.9,16,5325,0,22508.75
2025-03-17,2025-03-27,25950,CE,1.6,1.6,0.9,0.95,0.95,92,11100,3375,22508.75
2025-03-17,2025-04-03,20450,CE,0.0,0.0,0.0,2636.3,2120.6,0,0,0,22508.75
2025-03-17,2025-04-03,23300,CE,29.0,40.65,24.7,30.25,30.25,3753,83475,36675,22508.75
2025-03-17,2025-04-09,20700,CE,0.0,0.0,0.0,1994.75,1894.25,0,0,0,22508.75
2025-03-17,2025-04-09,20900,CE,0.0,0.0,0.0,1803.8,1696.35,0,0,0,22508.75
2025-03-17,2025-04-24,25500,CE,5.65,5.95,3.55,3.75,3.75,827,217725,3900,22508.75
2025-03-17,2025-04-24,24950,CE,0.0,0.0,0.0,12.1,4.1,0,1425,0,22508.75
2025-03-17,2025-04-24,24750,CE,8.45,8.5,5.8,5.8,6.95,46,1350,75,22508.75
2025-03-17,2025-04-24,24400,CE,12.9,14.2,11.4,11.65,11.65,716,29475,5775,22508.75
2025-03-17,2025-04-24,24350,CE,14.95,15.2,12.8,12.95,18.6,64,5925,2475,22508.75
2025-03-17,2025-04-24,24300,CE,18.9,18.9,13.0,13.5,13.5,4291,213600,145425,22508.75
2025-03-17,2025-04-24,23600,CE,71.75,91.0,70.0,77.45,77.45,3808,397575,9600,22508.75
2025-03-17,2025-04-24,22750,CE,375.0,405.15,335.35,362.5,362.5,187,43200,3375,22508.75
2025-03-17,2025-04-24,22650,CE,397.8,461.45,382.95,418.2,418.2,315,50625,900,22508.75
2025-03-17,2025-04-24,21000,CE,1770.0,1830.0,1688.55,1754.45,1754.45,2008,727500,103875,22508.75
2025-03-17,2025-04-24,20800,CE,0.0,0.0,0.0,1985.9,1856.5,0,525,0,22508.75
2025-03-17,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,2248.3,0,1275,0,22508.75
2025-03-17,2025-04-17,23850,CE,0.0,0.0,0.0,59.6,35.25,0,0,0,22508.75
2025-03-17,2025-04-17,23750,CE,0.0,0.0,0.0,71.35,44.45,0,0,0,22508.75
2025-03-17,2025-04-17,23250,CE,0.0,0.0,0.0,162.6,125.2,0,0,0,22508.75
2025-03-17,2025-04-17,22450,CE,0.0,0.0,0.0,462.95,442.3,0,0,0,22508.75
2025-03-17,2025-04-17,21900,CE,0.0,0.0,0.0,805.1,821.55,0,0,0,22508.75
2025-03-17,2025-04-17,21850,CE,0.0,0.0,0.0,842.45,861.7,0,0,0,22508.75
2025-03-17,2025-04-09,24150,CE,8.65,9.6,8.5,8.5,6.45,3,225,225,22508.75
2025-03-17,2025-04-09,23550,CE,33.6,35.0,25.65,25.65,39.0,21,1425,1350,22508.75
2025-03-17,2025-04-09,23250,CE,81.0,81.0,81.0,81.0,81.0,2,225,150,22508.75
2025-03-17,2025-04-09,23200,CE,75.0,106.6,75.0,88.85,88.85,137,4500,3975,22508.75
2025-03-17,2025-04-09,22950,CE,0.0,0.0,0.0,156.95,157.15,0,0,0,22508.75
2025-03-17,2025-04-09,22000,CE,820.0,820.0,820.0,820.0,684.7,1,75,0,22508.75
2025-03-17,2025-04-09,21500,CE,0.0,0.0,0.0,1259.85,1117.45,0,0,0,22508.75
2025-03-17,2025-04-09,21150,CE,0.0,0.0,0.0,1570.75,1451.2,0,0,0,22508.75
2025-03-17,2025-04-03,20750,PE,5.95,5.95,4.8,5.35,0.25,9,600,-225,22508.75
2025-03-17,2025-04-03,20650,PE,0.0,0.0,0.0,10.55,0.15,0,1350,0,22508.75
2025-03-17,2025-03-27,31000,PE,8450.0,8463.05,8394.35,8394.35,8394.35,195,21475,-3450,22508.75
2025-03-17,2025-03-27,25950,PE,0.0,0.0,0.0,3310.55,3395.1,0,825,0,22508.75
2025-03-17,2025-03-27,25100,PE,0.0,0.0,0.0,2481.3,2546.6,0,4800,0,22508.75
2025-03-17,2025-03-27,24750,PE,0.0,0.0,0.0,2121.6,2197.2,0,450,0,22508.75
2025-03-17,2025-03-27,23900,PE,1271.0,1380.0,1271.0,1311.0,1311.0,85,194775,-5925,22508.75
2025-03-17,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,461.25,0,2700,0,22508.75
2025-03-17,2025-03-20,20450,CE,0.0,0.0,0.0,2138.9,2069.65,0,675,0,22508.75
2025-03-17,2025-03-20,20750,CE,0.0,0.0,0.0,1821.05,1769.85,0,600,0,22508.75
2025-03-17,2025-03-20,22100,CE,396.0,532.55,376.9,447.15,447.15,10924,106800,-11475,22508.75
2025-03-17,2025-03-20,22850,CE,18.0,31.9,9.7,14.75,14.75,1112676,5549925,4598100,22508.75
2025-03-17,2025-03-20,24050,CE,0.9,0.9,0.5,0.55,0.55,33051,277125,240750,22508.75
2025-03-17,2025-03-27,19000,CE,3561.95,3651.75,3510.0,3580.9,3580.9,748,70675,-31050,22508.75
2025-03-17,2025-03-27,21350,CE,0.0,0.0,0.0,1285.35,1197.7,0,1425,0,22508.75
2025-03-17,2025-03-27,21650,CE,941.05,949.85,941.05,949.85,949.85,5,6300,0,22508.75
2025-03-17,2025-03-27,22500,CE,189.0,294.75,189.0,234.5,234.5,161896,5627475,-297600,22508.75
2025-03-17,2025-03-27,23000,CE,40.05,59.65,30.4,39.1,39.1,153296,6581400,290525,22508.75
2025-03-17,2025-03-27,23350,CE,7.85,12.55,6.15,7.5,7.5,11076,295350,84600,22508.75
2025-03-17,2025-03-27,24950,CE,1.4,1.4,0.9,1.0,1.0,49,8775,825,22508.75
2025-03-17,2025-03-27,25000,CE,1.6,1.65,1.05,1.1,1.1,9216,3061650,50325,22508.75
2025-03-17,2025-03-27,31000,CE,1.05,1.05,0.75,0.85,0.85,12825,6953000,147350,22508.75
2025-03-17,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1871.5,0,0,0,22508.75
2025-03-17,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1772.0,0,0,0,22508.75
2025-03-17,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1277.8,0,0,0,22508.75
2025-03-17,2025-04-03,22000,CE,680.0,766.45,628.0,689.95,689.95,1508,124500,5700,22508.75
2025-03-17,2025-04-03,22550,CE,269.5,340.0,248.0,286.0,286.0,766,1135950,5925,22508.75
2025-03-17,2025-04-03,22600,CE,210.0,308.05,210.0,254.8,254.8,4821,534900,120825,22508.75
2025-03-17,2025-04-03,22700,CE,175.0,250.0,174.9,204.5,204.5,2095,716475,14100,22508.75
2025-03-17,2025-04-09,21400,CE,0.0,0.0,0.0,1346.45,1211.15,0,0,0,22508.75
2025-03-17,2025-04-09,23000,CE,137.95,177.4,128.95,146.35,146.35,609,21600,9675,22508.75
2025-03-17,2025-04-09,23900,CE,15.3,15.3,9.7,10.65,10.65,3,150,150,22508.75
2025-03-17,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,1925.5,0,0,0,22508.75
2025-03-17,2025-04-17,20800,CE,0.0,0.0,0.0,1745.9,1827.3,0,0,0,22508.75
2025-03-17,2025-04-17,20900,CE,0.0,0.0,0.0,1651.55,1729.55,0,0,0,22508.75
2025-03-17,2025-04-17,21200,CE,0.0,0.0,0.0,1376.2,1440.65,0,0,0,22508.75
2025-03-17,2025-04-17,21950,CE,0.0,0.0,0.0,769.6,782.25,0,0,0,22508.75
2025-03-17,2025-04-17,22300,CE,0.0,0.0,0.0,545.35,533.3,0,0,0,22508.75
2025-03-17,2025-04-17,22350,CE,0.0,0.0,0.0,516.95,501.85,0,0,0,22508.75
2025-03-17,2025-04-17,23350,CE,0.0,0.0,0.0,138.75,103.4,0,0,0,22508.75
2025-03-17,2025-04-17,23950,CE,0.0,0.0,0.0,49.6,27.75,0,0,0,22508.75
2025-03-17,2025-04-24,20450,CE,0.0,0.0,0.0,2316.15,2199.05,0,1200,0,22508.75
2025-03-17,2025-04-24,20500,CE,2185.05,2280.0,2164.85,2235.6,2235.6,776,477525,50550,22508.75
2025-03-17,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,2051.6,0,750,0,22508.75
2025-03-17,2025-04-24,20700,CE,0.0,0.0,0.0,2079.65,1953.8,0,900,0,22508.75
2025-03-17,2025-04-24,21850,CE,0.0,0.0,0.0,982.95,908.05,0,825,0,22508.75
2025-03-17,2025-04-24,21950,CE,928.7,928.7,900.85,902.1,902.1,9,5400,-600,22508.75
2025-03-17,2025-04-24,22000,CE,843.0,936.45,811.65,866.15,866.15,2809,709725,18675,22508.75
2025-03-17,2025-04-24,22050,CE,811.45,889.55,811.45,832.1,755.75,6,5850,-150,22508.75
2025-03-17,2025-04-24,22250,CE,645.7,672.65,645.7,672.65,617.35,8,5325,-150,22508.75
2025-03-17,2025-04-24,22800,CE,323.75,382.05,307.7,335.05,335.05,2759,312150,14700,22508.75
2025-03-17,2025-04-24,23450,CE,120.0,122.0,99.2,106.0,106.0,115,38325,1350,22508.75
2025-03-17,2025-04-24,23800,CE,49.9,55.8,42.85,47.3,47.3,3014,305625,39600,22508.75
2025-03-17,2025-04-24,24050,CE,27.5,30.3,24.0,25.3,25.3,166,11700,4350,22508.75
2025-03-17,2025-05-29,20800,CE,0.0,0.0,0.0,2131.9,2009.7,0,450,0,22508.75
2025-03-17,2025-05-29,21400,CE,0.0,0.0,0.0,1608.8,1477.25,0,825,0,22508.75
2025-03-17,2025-05-29,21550,CE,0.0,0.0,0.0,1482.7,1353.1,0,375,0,22508.75
2025-03-17,2025-05-29,22300,CE,861.85,890.0,823.2,825.65,825.65,17,8175,75,22508.75
2025-03-17,2025-06-26,18000,CE,4775.0,4890.0,4761.1,4820.0,4820.0,327,42175,16725,22508.75
2025-03-17,2025-06-26,20000,CE,3026.75,3026.75,2865.0,2926.75,2926.75,269,117675,5700,22508.75
2025-03-17,2025-06-26,21000,CE,2020.0,2115.0,1980.0,2024.25,2024.25,132,90450,2250,22508.75
2025-03-17,2025-09-25,25000,CE,199.0,249.25,199.0,238.8,238.8,405,188550,2625,22508.75
2025-03-17,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11462.4,0,50,0,22508.75
2025-03-17,2026-06-25,26000,CE,777.95,777.95,777.95,777.95,779.55,1,1225,75,22508.75
2025-03-17,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,531.1,0,0,0,22508.75
2025-03-17,2026-12-31,23000,CE,2800.0,2800.0,2800.0,2800.0,2800.0,1,4275,0,22508.75
2025-03-17,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,7861.85,0,0,0,22508.75
2025-03-17,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3363.8,0,0,0,22508.75
2025-03-17,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6527.25,0,0,0,22508.75
2025-03-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4514.9,0,0,0,22508.75
2025-03-17,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7533.3,0,0,0,22508.75
2025-03-17,2025-03-20,21500,PE,3.0,4.0,1.45,1.6,1.6,711787,8010300,2203575,22508.75
2025-03-17,2025-03-20,22500,PE,130.0,161.75,70.15,98.6,98.6,3826211,8398725,5321700,22508.75
2025-03-17,2025-03-20,23450,PE,868.4,971.05,868.4,971.05,928.75,8,4350,75,22508.75
2025-03-17,2025-03-20,24650,PE,0.0,0.0,0.0,2036.05,2128.1,0,975,0,22508.75
2025-03-17,2025-03-27,21250,PE,6.1,6.45,4.5,4.8,4.8,4008,100425,17550,22508.75
2025-03-17,2025-03-27,21750,PE,34.45,34.45,16.15,17.2,17.2,8558,163575,29325,22508.75
2025-03-17,2025-03-27,22050,PE,70.8,70.8,36.9,42.4,42.4,11190,313725,96825,22508.75
2025-03-17,2025-03-27,23350,PE,801.8,801.8,775.65,775.65,775.65,67,32400,-450,22508.75
2025-03-17,2025-03-27,24100,PE,1570.0,1574.0,1569.2,1573.2,1548.55,44,19275,-2025,22508.75
2025-03-17,2025-03-27,24850,PE,0.0,0.0,0.0,2223.85,2297.05,0,525,0,22508.75
2025-03-17,2025-03-27,25150,PE,0.0,0.0,0.0,2516.5,2596.5,0,975,0,22508.75
2025-03-17,2025-03-27,25450,PE,0.0,0.0,0.0,2813.9,2895.95,0,900,0,22508.75
2025-03-17,2025-03-27,25850,PE,0.0,0.0,0.0,3211.2,3295.25,0,900,0,22508.75
2025-03-17,2025-03-27,26000,PE,3444.4,3479.2,3330.05,3412.7,3412.7,655,1372600,-30200,22508.75
2025-03-17,2025-04-03,20850,PE,7.0,7.0,7.0,7.0,0.45,10,1575,0,22508.75
2025-03-17,2025-04-03,20900,PE,11.75,11.75,5.95,6.6,6.6,162,4275,2400,22508.75
2025-03-17,2025-04-03,22400,PE,170.8,182.65,131.8,150.4,150.4,8865,1186350,112800,22508.75
2025-03-17,2025-04-03,22450,PE,182.65,200.4,150.0,166.9,166.9,653,473325,11550,22508.75
2025-03-17,2025-04-03,22750,PE,332.45,347.6,261.65,300.0,300.0,87,354975,2550,22508.75
2025-03-17,2025-04-03,22900,PE,384.0,442.05,340.95,390.05,390.05,338,11700,10800,22508.75
2025-03-17,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1131.4,0,0,0,22508.75
2025-03-17,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1324.55,0,0,0,22508.75
2025-03-17,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1570.25,0,0,0,22508.75
2025-03-17,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1669.2,0,0,0,22508.75
2025-03-17,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,1967.35,0,0,0,22508.75
2025-03-17,2025-04-09,22050,PE,0.0,0.0,0.0,184.2,97.1,0,0,0,22508.75
2025-03-17,2025-04-09,22650,PE,299.05,299.05,274.3,285.0,322.35,4,150,75,22508.75
2025-03-17,2025-04-17,20750,PE,0.0,0.0,0.0,15.65,3.4,0,0,0,22508.75
2025-03-17,2025-04-17,20850,PE,0.0,0.0,0.0,20.2,4.85,0,0,0,22508.75
2025-03-17,2025-04-17,21350,PE,0.0,0.0,0.0,62.5,23.5,0,0,0,22508.75
2025-03-17,2025-04-17,23500,PE,0.0,0.0,0.0,1064.1,938.35,0,0,0,22508.75
2025-03-17,2025-04-24,20650,PE,29.15,29.6,22.75,23.25,23.25,47,2700,2475,22508.75
2025-03-17,2025-04-24,21850,PE,126.0,131.95,110.65,115.35,115.35,221,9825,-5775,22508.75
2025-03-17,2025-04-24,21950,PE,157.4,157.45,127.95,133.35,133.35,181,28725,-975,22508.75
2025-03-17,2025-04-24,22200,PE,212.3,213.3,174.8,187.75,187.75,3698,370575,4125,22508.75
2025-03-17,2025-04-24,23000,PE,580.0,580.0,472.05,516.3,516.3,6735,1270875,77625,22508.75
2025-03-17,2025-04-24,23450,PE,0.0,0.0,0.0,866.35,899.25,0,225,0,22508.75
2025-03-17,2025-04-24,23900,PE,1225.0,1228.0,1200.0,1200.0,1279.65,6,8100,300,22508.75
2025-03-17,2025-04-24,24400,PE,1619.45,1648.05,1619.45,1648.05,1743.25,2,975,75,22508.75
2025-03-17,2025-04-24,24650,PE,0.0,0.0,0.0,1872.05,1984.0,0,375,0,22508.75
2025-03-17,2025-04-24,25400,PE,0.0,0.0,0.0,2585.2,2721.1,0,975,0,22508.75
2025-03-17,2025-05-29,20500,PE,56.1,56.1,46.5,46.85,46.85,928,567525,-2850,22508.75
2025-03-17,2025-05-29,21350,PE,124.9,124.9,112.1,119.65,85.05,37,375,-2100,22508.75
2025-03-17,2025-05-29,21400,PE,117.5,128.0,107.8,116.25,116.25,174,33675,10950,22508.75
2025-03-17,2025-05-29,22050,PE,241.1,241.1,238.55,238.55,238.55,2,2850,0,22508.75
2025-03-17,2025-05-29,22200,PE,268.3,297.9,268.3,273.6,273.6,70,10800,300,22508.75
2025-03-17,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.4,0,3750,0,22508.75
2025-03-17,2025-12-24,22000,PE,496.65,498.6,470.25,479.4,479.4,729,707525,4250,22508.75
2025-03-17,2026-06-25,23000,PE,0.0,0.0,0.0,828.25,734.45,0,8075,0,22508.75
2025-03-17,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2876.6,0,0,0,22508.75
2025-03-17,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3618.1,0,0,0,22508.75
2025-03-17,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,667.15,0,0,0,22508.75
2025-03-17,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1313.25,0,0,0,22508.75
2025-03-17,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2231.2,0,0,0,22508.75
2025-03-17,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,25.4,0,14200,0,22508.75
2025-03-17,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,803.85,0,0,0,22508.75
2025-03-17,2025-04-09,23000,PE,0.0,0.0,0.0,607.6,539.25,0,0,0,22508.75
2025-03-17,2025-04-09,23050,PE,0.0,0.0,0.0,638.7,575.0,0,0,0,22508.75
2025-03-17,2025-04-09,23300,PE,0.0,0.0,0.0,806.2,769.1,0,0,0,22508.75
2025-03-17,2025-04-09,24150,PE,0.0,0.0,0.0,1498.45,1549.0,0,0,0,22508.75
2025-03-17,2025-04-17,21150,PE,0.0,0.0,0.0,40.85,13.0,0,0,0,22508.75
2025-03-17,2025-04-17,21800,PE,0.0,0.0,0.0,144.35,73.85,0,0,0,22508.75
2025-03-17,2025-04-17,21850,PE,102.0,102.0,102.0,102.0,82.65,1,75,75,22508.75
2025-03-17,2025-04-17,22500,PE,234.7,280.0,223.7,248.5,248.5,126,8175,8175,22508.75
2025-03-17,2025-04-17,23550,PE,0.0,0.0,0.0,1105.15,980.45,0,0,0,22508.75
2025-03-17,2025-04-17,23600,PE,0.0,0.0,0.0,1146.75,1023.2,0,0,0,22508.75
2025-03-17,2025-04-17,23900,PE,0.0,0.0,0.0,1406.8,1291.0,0,0,0,22508.75
2025-03-17,2025-04-24,21000,PE,50.25,50.25,35.0,35.7,35.7,13618,2127525,55950,22508.75
2025-03-17,2025-04-24,22050,PE,171.05,173.25,146.15,152.95,152.95,175,40950,-2775,22508.75
2025-03-17,2025-04-24,22150,PE,182.0,196.55,164.05,175.9,175.9,262,32100,750,22508.75
2025-03-17,2025-04-24,22250,PE,213.15,229.05,187.8,201.5,201.5,278,38925,3900,22508.75
2025-03-17,2025-04-24,23150,PE,630.0,657.0,574.0,610.3,610.3,63,25875,-1875,22508.75
2025-03-17,2025-04-24,23300,PE,715.6,750.0,654.5,701.95,701.95,75,30675,4050,22508.75
2025-03-17,2025-04-24,24450,PE,0.0,0.0,0.0,1667.15,1791.05,0,525,0,22508.75
2025-03-17,2025-04-24,25300,PE,0.0,0.0,0.0,2655.4,2622.15,0,375,0,22508.75
2025-03-17,2025-05-29,21650,PE,157.5,157.5,157.5,157.5,134.45,1,1950,-75,22508.75
2025-03-17,2025-05-29,22250,PE,298.0,298.3,285.3,285.3,285.3,6,1125,0,22508.75
2025-03-17,2025-05-29,22400,PE,352.15,354.3,313.7,334.85,334.85,98,21600,5100,22508.75
2025-03-17,2025-05-29,22800,PE,474.55,518.7,459.45,481.5,481.5,179,14475,6375,22508.75
2025-03-17,2025-05-29,23800,PE,0.0,0.0,0.0,1095.5,1169.1,0,375,0,22508.75
2025-03-17,2025-06-26,22000,PE,319.5,323.95,290.0,301.45,301.45,3510,1225325,-2775,22508.75
2025-03-17,2025-06-26,23000,PE,711.7,711.7,603.9,641.9,641.9,3611,1370950,1775,22508.75
2025-03-17,2025-06-26,29000,PE,5850.0,5850.0,5850.0,5850.0,5974.45,1,675,75,22508.75
2025-03-17,2025-12-24,26000,PE,2400.0,2410.2,2324.95,2338.5,2338.5,32,173775,1225,22508.75
2025-03-17,2025-12-24,27000,PE,3134.0,3176.9,3076.2,3118.65,3118.65,100,227275,4725,22508.75
2025-03-17,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22508.75
2025-03-17,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.35,0,2275,0,22508.75
2025-03-17,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,44.3,0,25,0,22508.75
2025-03-17,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,443.3,0,0,0,22508.75
2025-03-17,2027-12-30,24000,PE,0.0,0.0,0.0,1349.0,875.75,0,750,0,22508.75
2025-03-17,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1773.75,0,0,0,22508.75
2025-03-17,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1594.35,0,0,0,22508.75
2025-03-17,2025-03-20,22650,CE,42.15,104.35,41.55,61.25,61.25,1440174,2296950,847275,22508.75
2025-03-17,2025-03-20,22600,CE,45.5,131.45,45.45,81.1,81.1,2656894,4846950,1341600,22508.75
2025-03-17,2025-03-20,22550,CE,75.9,161.45,69.9,104.75,104.75,2132887,2735175,1071900,22508.75
2025-03-17,2025-03-20,22150,CE,366.1,486.5,334.5,400.6,400.6,4289,33300,-11550,22508.75
2025-03-17,2025-03-20,21650,CE,856.95,934.55,822.9,866.5,870.35,10,825,75,22508.75
2025-03-17,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,162.6,0,0,0,22508.75
2025-03-17,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,245.95,0,0,0,22508.75
2025-03-17,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,676.1,0,25,0,22508.75
2025-03-17,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,61.3,0,0,0,22508.75
2025-03-17,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,232.6,0,0,0,22508.75
2025-03-17,2025-03-20,22400,PE,131.0,131.0,44.2,62.5,62.5,2360776,5636100,2364075,22508.75
2025-03-17,2025-03-20,23950,PE,1502.05,1502.05,1412.6,1412.6,1412.6,9,3525,600,22508.75
2025-03-17,2025-03-20,23750,PE,1238.25,1262.75,1233.75,1234.9,1228.55,14,3225,75,22508.75
2025-03-17,2025-03-20,22800,PE,340.0,362.2,221.15,288.3,288.3,100171,512325,132750,22508.75
2025-03-17,2025-03-20,22250,PE,78.05,78.05,21.2,29.15,29.15,875294,2238075,1581975,22508.75
2025-03-17,2025-04-09,22800,PE,0.0,0.0,0.0,491.95,407.8,0,0,0,22508.75
2025-03-17,2025-04-09,23250,PE,0.0,0.0,0.0,771.1,728.45,0,0,0,22508.75
2025-03-17,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,1179.3,0,0,0,22508.75
2025-03-17,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,499.1,0,0,0,22508.75
2025-03-17,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2387.95,0,0,0,22508.75
2025-03-17,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1263.85,0,0,0,22508.75
