date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-03,2025-04-24,24100,CE,0.0,0.0,0.0,500.0,420.5,0,375,0,23361.05
2025-02-03,2025-04-24,24300,CE,0.0,0.0,0.0,449.95,349.4,0,0,0,23361.05
2025-02-03,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,200.05,0,0,0,23361.05
2025-02-03,2025-04-24,24950,CE,0.0,0.0,0.0,267.6,179.4,0,0,0,23361.05
2025-02-03,2025-04-24,25200,CE,0.0,0.0,0.0,214.45,135.2,0,0,0,23361.05
2025-02-03,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,247.5,0,0,0,23361.05
2025-02-03,2025-12-24,22000,CE,2800.0,2907.2,2800.0,2898.55,2898.55,154,101125,10500,23361.05
2025-02-03,2025-12-24,25000,CE,1030.9,1051.0,1006.75,1043.7,1043.7,739,169650,4100,23361.05
2025-02-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3634.2,0,0,0,23361.05
2025-02-03,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2931.5,0,0,0,23361.05
2025-02-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5684.9,0,0,0,23361.05
2025-02-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5591.25,0,0,0,23361.05
2025-02-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2298.85,0,0,0,23361.05
2025-02-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4898.65,0,0,0,23361.05
2025-02-03,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3534.05,0,0,0,23361.05
2025-02-03,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9786.0,0,0,0,23361.05
2025-02-03,2025-02-06,21150,PE,1.8,1.9,0.75,0.85,0.85,101595,2705775,-286350,23361.05
2025-02-03,2025-02-06,21200,PE,1.5,2.0,0.8,0.9,0.9,127310,3865500,-1107375,23361.05
2025-02-03,2025-02-06,22400,PE,7.1,8.65,3.6,3.85,3.85,335355,3020100,409800,23361.05
2025-02-03,2025-02-06,22550,PE,8.5,13.05,5.15,5.45,5.45,171322,1032900,304950,23361.05
2025-02-03,2025-02-06,22850,PE,20.0,32.9,13.15,14.1,14.1,332255,1059000,333450,23361.05
2025-02-03,2025-02-06,23050,PE,49.95,66.4,27.9,30.1,30.1,482538,1610475,195600,23361.05
2025-02-03,2025-02-06,23200,PE,79.8,112.9,49.3,53.45,53.45,1917831,7128450,45675,23361.05
2025-02-03,2025-02-06,23600,PE,303.0,369.9,233.65,247.25,247.25,109584,1371600,-95850,23361.05
2025-02-03,2025-02-06,23850,PE,495.75,597.35,460.6,472.55,472.55,1926,127200,-10875,23361.05
2025-02-03,2025-02-06,23900,PE,549.95,650.0,506.7,519.35,519.35,2206,181650,-15750,23361.05
2025-02-03,2025-02-06,24100,PE,790.0,842.05,702.55,715.45,715.45,340,118800,-12750,23361.05
2025-02-03,2025-02-06,24400,PE,1103.7,1140.85,1009.25,1010.7,1010.7,49,38025,-675,23361.05
2025-02-03,2025-02-06,24750,PE,1438.5,1438.5,1360.25,1392.3,1375.2,20,8625,-1125,23361.05
2025-02-03,2025-02-06,24900,PE,1523.1,1523.1,1523.1,1523.1,1525.15,1,1950,-75,23361.05
2025-02-03,2025-02-06,25500,PE,2200.0,2230.0,2110.0,2110.05,2110.05,41,64350,-2250,23361.05
2025-02-03,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2374.65,0,0,0,23361.05
2025-02-03,2025-02-06,25950,PE,0.0,0.0,0.0,2449.9,2574.55,0,1950,0,23361.05
2025-02-03,2025-02-13,21200,PE,2.85,3.0,1.65,1.8,1.8,14531,393750,214275,23361.05
2025-02-03,2025-02-13,22050,PE,9.5,14.2,6.45,6.85,6.85,3780,39975,30150,23361.05
2025-02-03,2025-02-13,22150,PE,17.45,17.65,8.4,8.9,8.9,1693,17025,11475,23361.05
2025-02-03,2025-02-13,22300,PE,23.0,26.9,12.5,13.35,13.35,13515,183150,66675,23361.05
2025-02-03,2025-02-13,23100,PE,118.85,164.3,104.4,109.3,109.3,14859,246525,76200,23361.05
2025-02-03,2025-02-13,23400,PE,219.5,298.0,207.95,216.05,216.05,22732,556875,214425,23361.05
2025-02-03,2025-02-13,23750,PE,494.05,531.0,415.0,422.5,422.5,383,16350,-1950,23361.05
2025-02-03,2025-02-13,24350,PE,0.0,0.0,0.0,916.65,952.05,0,150,0,23361.05
2025-02-03,2025-02-13,24700,PE,1390.0,1408.3,1308.0,1322.0,1294.7,20,2850,1350,23361.05
2025-02-03,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1792.45,0,0,0,23361.05
2025-02-03,2025-02-20,21100,PE,0.0,0.0,0.0,6.9,0.05,0,0,0,23361.05
2025-02-03,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,0.1,0,0,0,23361.05
2025-02-03,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,0.2,0,0,0,23361.05
2025-02-03,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,0.85,0,0,0,23361.05
2025-02-03,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,1.1,0,0,0,23361.05
2025-02-03,2025-02-20,21800,PE,16.0,16.0,10.6,10.6,10.6,21,1650,1425,23361.05
2025-02-03,2025-02-20,22000,PE,25.95,33.6,15.45,16.45,16.45,1448,90000,11850,23361.05
2025-02-03,2025-02-20,22300,PE,30.0,36.65,29.0,29.75,29.75,401,19125,18750,23361.05
2025-02-03,2025-02-20,24000,PE,700.0,741.0,650.0,650.2,650.2,15,975,525,23361.05
2025-02-03,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,725.05,0,0,0,23361.05
2025-02-03,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,810.05,0,0,0,23361.05
2025-02-03,2025-02-27,21100,PE,8.0,11.3,6.05,6.5,6.5,17777,1070025,227400,23361.05
2025-02-03,2025-02-27,23150,PE,253.55,271.0,205.0,211.55,211.55,1300,88050,17925,23361.05
2025-02-03,2025-02-27,23650,PE,465.55,519.55,422.5,430.0,430.0,298,52650,-8625,23361.05
2025-02-03,2025-02-27,23900,PE,655.4,687.2,576.95,583.3,583.3,677,274125,12150,23361.05
2025-02-03,2025-02-27,25300,PE,1950.0,1950.0,1881.35,1881.35,1831.3,2,13050,150,23361.05
2025-02-03,2025-02-27,25400,PE,0.0,0.0,0.0,1791.0,1929.65,0,16575,0,23361.05
2025-02-03,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,2.15,0,0,0,23361.05
2025-02-03,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,13.0,0,0,0,23361.05
2025-02-03,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,33.85,0,0,0,23361.05
2025-02-03,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,571.9,0,0,0,23361.05
2025-02-03,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,639.0,0,0,0,23361.05
2025-02-03,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1154.5,0,0,0,23361.05
2025-02-03,2025-03-06,25100,PE,0.0,0.0,0.0,1748.45,1613.65,0,0,0,23361.05
2025-02-03,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,1709.1,0,0,0,23361.05
2025-02-03,2025-03-27,18000,PE,4.8,5.2,4.25,4.6,4.6,914,468900,-2500,23361.05
2025-02-03,2025-03-27,22050,PE,82.7,106.4,82.7,95.4,95.4,715,40950,38175,23361.05
2025-02-03,2025-03-27,22700,PE,215.75,225.1,192.65,196.75,196.75,584,67275,4500,23361.05
2025-02-03,2025-03-27,24150,PE,0.0,0.0,0.0,724.45,809.65,0,7350,0,23361.05
2025-02-03,2025-03-27,24200,PE,865.3,865.3,822.0,822.0,822.0,9,34350,-300,23361.05
2025-02-03,2025-03-27,24300,PE,947.0,950.05,870.15,870.15,870.15,7,22050,-75,23361.05
2025-02-03,2025-03-27,24900,PE,1430.0,1430.0,1430.0,1430.0,1390.6,1,4425,0,23361.05
2025-02-03,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1744.3,0,0,0,23361.05
2025-02-03,2025-03-27,25500,PE,1941.75,2000.5,1928.7,1928.7,1928.6,15,35700,150,23361.05
2025-02-03,2025-03-27,27000,PE,3435.3,3499.0,3350.0,3364.65,3364.65,160,537000,750,23361.05
2025-02-03,2025-03-27,31000,PE,7290.0,7325.35,7290.0,7325.35,7342.25,5,36775,300,23361.05
2025-02-03,2025-04-24,21600,PE,0.0,0.0,0.0,103.55,43.6,0,0,0,23361.05
2025-02-03,2025-04-24,21950,PE,0.0,0.0,0.0,164.15,76.25,0,75,0,23361.05
2025-02-03,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,102.3,0,0,0,23361.05
2025-02-03,2025-04-24,22200,PE,160.0,178.0,160.0,169.95,109.8,51,3675,2775,23361.05
2025-02-03,2025-04-24,22400,PE,0.0,0.0,0.0,252.6,144.1,0,0,0,23361.05
2025-02-03,2025-04-24,22900,PE,0.0,0.0,0.0,400.7,265.0,0,0,0,23361.05
2025-02-03,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,717.6,0,0,0,23361.05
2025-02-03,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1101.95,0,0,0,23361.05
2025-02-03,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,176.6,0,0,0,23361.05
2025-02-03,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1721.25,0,0,0,23361.05
2025-02-03,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1410.25,0,0,0,23361.05
2025-02-03,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,691.95,0,0,0,23361.05
2025-02-03,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,381.8,0,0,0,23361.05
2025-02-03,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,62.9,0,525,0,23361.05
2025-02-03,2026-12-31,26000,PE,1811.0,1811.0,1800.0,1800.0,1475.8,2,1700,0,23361.05
2025-02-03,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,320.7,0,575,0,23361.05
2025-02-03,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.25,0,1475,0,23361.05
2025-02-03,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,801.9,0,75,0,23361.05
2025-02-03,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4990.45,0,450,0,23361.05
2025-02-03,2025-12-24,23000,PE,656.1,674.0,635.4,642.1,642.1,866,602425,13125,23361.05
2025-02-03,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,4.7,0,2900,0,23361.05
2025-02-03,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,7.8,0,0,0,23361.05
2025-02-03,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,1394.55,0,0,0,23361.05
2025-02-03,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1723.4,0,0,0,23361.05
2025-02-03,2025-03-27,25600,CE,27.5,27.5,20.8,23.35,23.35,116,6075,-4050,23361.05
2025-02-03,2025-03-27,25000,CE,70.0,70.0,49.35,56.45,56.45,15235,1675350,54525,23361.05
2025-02-03,2025-03-27,24550,CE,115.75,121.9,104.15,120.65,120.65,68,3750,750,23361.05
2025-02-03,2025-03-27,24250,CE,166.8,197.3,166.75,194.8,194.8,55,10275,1875,23361.05
2025-02-03,2025-03-27,24150,CE,196.15,209.25,196.15,209.25,251.85,8,3675,225,23361.05
2025-02-03,2025-03-27,23000,CE,821.55,859.0,755.0,850.9,850.9,2856,578150,33900,23361.05
2025-02-03,2025-03-27,22500,CE,1210.0,1237.0,1119.6,1226.35,1226.35,343,73650,-5775,23361.05
2025-02-03,2025-03-27,21800,CE,0.0,0.0,0.0,1928.05,1799.75,0,150,0,23361.05
2025-02-03,2025-03-27,21500,CE,2072.95,2090.0,1993.0,2090.0,2082.25,24,6300,750,23361.05
2025-02-03,2025-03-06,25150,CE,0.0,0.0,0.0,59.35,16.1,0,0,0,23361.05
2025-02-03,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,56.2,0,0,0,23361.05
2025-02-03,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,925.85,0,0,0,23361.05
2025-02-03,2025-02-27,25750,CE,6.3,6.5,5.5,5.7,5.7,90,11400,1200,23361.05
2025-02-03,2025-02-27,25700,CE,4.85,7.95,4.85,5.5,5.5,764,60225,-1425,23361.05
2025-02-03,2025-02-27,25450,CE,7.8,7.8,6.05,6.15,6.15,200,5850,-825,23361.05
2025-02-03,2025-02-27,24550,CE,28.3,28.5,19.5,23.7,23.7,1846,46725,1425,23361.05
2025-02-03,2025-02-27,24450,CE,38.3,41.05,25.15,30.85,30.85,2449,53325,-19500,23361.05
2025-02-03,2025-02-27,24000,CE,120.0,120.0,82.5,104.05,104.05,73603,5556525,1002900,23361.05
2025-02-03,2025-02-27,23900,CE,157.95,157.95,105.0,130.85,130.85,12421,538350,175200,23361.05
2025-02-03,2025-02-27,23550,CE,255.05,277.25,222.7,270.45,270.45,2061,107550,13575,23361.05
2025-02-03,2025-02-27,23350,CE,362.95,386.2,317.35,379.25,379.25,4287,126450,60075,23361.05
2025-02-03,2025-02-27,23050,CE,535.85,583.15,496.05,577.35,577.35,146,29325,2175,23361.05
2025-02-03,2025-02-27,22250,CE,1190.65,1190.65,1170.45,1170.45,1230.75,2,6150,0,23361.05
2025-02-03,2025-02-27,22200,CE,1200.0,1200.0,1160.2,1196.7,1277.55,7,7050,75,23361.05
2025-02-03,2025-02-27,22000,CE,1390.05,1473.05,1336.8,1458.45,1458.45,2672,845400,95250,23361.05
2025-02-03,2025-02-27,21950,CE,0.0,0.0,0.0,1786.6,1516.25,0,450,0,23361.05
2025-02-03,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1809.55,0,0,0,23361.05
2025-02-03,2025-02-27,21500,CE,1851.35,1951.1,1812.15,1939.0,1939.0,617,671550,13875,23361.05
2025-02-03,2025-02-27,21350,CE,0.0,0.0,0.0,1870.0,2106.35,0,300,0,23361.05
2025-02-03,2025-02-27,21200,CE,0.0,0.0,0.0,2200.0,2255.3,0,75,0,23361.05
2025-02-03,2025-02-20,24850,CE,6.7,8.6,6.7,7.5,5.7,9,1500,375,23361.05
2025-02-03,2025-02-20,23700,CE,124.1,155.05,117.7,151.0,151.0,503,15450,7950,23361.05
2025-02-03,2025-02-20,23450,CE,260.2,270.0,210.7,258.6,258.6,388,26250,21600,23361.05
2025-02-03,2025-02-20,23200,CE,380.0,416.85,337.95,409.8,409.8,352,32700,4725,23361.05
2025-02-03,2025-02-20,22950,CE,518.85,545.45,518.85,542.2,576.35,4,75,-150,23361.05
2025-02-03,2025-02-20,22550,CE,0.0,0.0,0.0,1057.8,910.8,0,0,0,23361.05
2025-02-03,2025-02-20,22500,CE,903.25,916.35,883.1,912.6,956.2,14,1350,-150,23361.05
2025-02-03,2025-02-20,22100,CE,0.0,0.0,0.0,1430.05,1335.8,0,0,0,23361.05
2025-02-03,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,2028.4,0,0,0,23361.05
2025-02-03,2025-02-20,21100,CE,0.0,0.0,0.0,2365.7,2327.3,0,0,0,23361.05
2025-02-03,2025-02-13,24700,CE,6.0,6.55,3.55,4.15,4.15,8972,210375,86550,23361.05
2025-02-03,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5173.55,0,0,0,23361.05
2025-02-03,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,445.95,0,0,0,23361.05
2025-02-03,2025-12-24,23000,CE,2160.05,2200.0,2088.5,2189.75,2189.75,105,174200,3375,23361.05
2025-02-03,2025-12-24,27000,CE,381.0,389.95,349.95,381.8,381.8,802,337800,9525,23361.05
2025-02-03,2025-02-13,24000,CE,33.0,47.85,24.3,32.3,32.3,50752,1139100,335100,23361.05
2025-02-03,2025-02-13,22400,CE,0.0,0.0,0.0,1184.95,1007.2,0,150,0,23361.05
2025-02-03,2025-02-13,22300,CE,0.0,0.0,0.0,1447.4,1105.0,0,0,0,23361.05
2025-02-03,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1601.45,0,0,0,23361.05
2025-02-03,2025-02-06,25200,CE,1.45,1.7,0.95,1.05,1.05,113780,2888025,-873150,23361.05
2025-02-03,2025-02-06,23900,CE,19.8,19.8,5.8,7.5,7.5,649071,5247075,1910400,23361.05
2025-02-03,2025-02-06,22850,CE,487.9,564.85,439.3,548.0,548.0,1981,84075,-8625,23361.05
2025-02-03,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,1922.95,0,0,0,23361.05
2025-02-03,2025-02-06,21400,CE,0.0,0.0,0.0,2939.25,1972.9,0,0,0,23361.05
2025-02-03,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1779.7,0,0,0,23361.05
2025-02-03,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1339.1,0,900,0,23361.05
2025-02-03,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,708.45,0,0,0,23361.05
2025-02-03,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6708.05,0,125,0,23361.05
2025-02-03,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4338.75,0,0,0,23361.05
2025-02-03,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1730.4,0,0,0,23361.05
2025-02-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7044.3,0,0,0,23361.05
2025-02-03,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3191.95,0,0,0,23361.05
2025-02-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3296.95,0,0,0,23361.05
2025-02-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5483.1,0,0,0,23361.05
2025-02-03,2025-02-06,21100,PE,1.3,2.0,0.75,0.85,0.85,398735,10820025,-4033950,23361.05
2025-02-03,2025-02-06,22250,PE,5.1,6.4,2.6,2.8,2.8,97746,833325,236175,23361.05
2025-02-03,2025-02-06,22350,PE,6.0,7.8,3.25,3.5,3.5,139633,964950,444900,23361.05
2025-02-03,2025-02-06,23350,PE,138.35,185.0,90.0,96.85,96.85,1360862,3112050,664425,23361.05
2025-02-03,2025-02-06,24350,PE,1034.0,1037.05,954.9,961.15,961.15,12,15750,-150,23361.05
2025-02-03,2025-02-06,25200,PE,1892.45,1892.45,1821.45,1825.3,1824.95,15,12525,0,23361.05
2025-02-03,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1874.95,0,0,0,23361.05
2025-02-03,2025-02-06,25700,PE,0.0,0.0,0.0,2125.75,2324.7,0,2025,0,23361.05
2025-02-03,2025-02-06,25800,PE,0.0,0.0,0.0,2360.85,2424.65,0,2550,0,23361.05
2025-02-03,2025-02-13,21250,PE,3.4,3.4,1.65,1.8,1.8,5338,162750,146700,23361.05
2025-02-03,2025-02-13,21300,PE,3.45,3.8,1.75,1.85,1.85,30996,1289250,539175,23361.05
2025-02-03,2025-02-13,21400,PE,3.95,4.1,1.95,2.25,2.25,7795,241425,184275,23361.05
2025-02-03,2025-02-13,21600,PE,4.4,9.75,2.4,2.55,2.55,15984,260550,228375,23361.05
2025-02-03,2025-02-13,21750,PE,5.9,7.0,3.25,3.5,3.5,675,17175,10725,23361.05
2025-02-03,2025-02-13,22550,PE,45.75,45.75,24.95,26.55,26.55,3371,69000,46875,23361.05
2025-02-03,2025-02-13,22750,PE,58.2,81.05,42.0,43.65,43.65,4273,70650,46800,23361.05
2025-02-03,2025-02-13,23600,PE,350.0,425.0,312.05,323.35,323.35,5059,200250,36225,23361.05
2025-02-03,2025-02-13,24000,PE,640.0,752.15,613.75,623.45,623.45,1683,70725,2850,23361.05
2025-02-03,2025-02-13,24050,PE,762.0,762.0,761.0,761.0,673.05,26,3525,0,23361.05
2025-02-03,2025-02-13,24250,PE,920.0,920.0,920.0,920.0,856.8,1,1500,75,23361.05
2025-02-03,2025-02-13,24650,PE,0.0,0.0,0.0,1129.65,1245.25,0,900,0,23361.05
2025-02-03,2025-02-20,21900,PE,18.0,20.65,11.3,13.4,13.4,255,11250,9375,23361.05
2025-02-03,2025-02-20,22100,PE,38.75,38.75,17.5,18.55,18.55,26,1875,900,23361.05
2025-02-03,2025-02-20,22200,PE,30.0,37.55,23.15,24.25,24.25,255,13275,5100,23361.05
2025-02-03,2025-02-20,22400,PE,40.0,40.0,35.7,38.15,38.15,102,4875,4200,23361.05
2025-02-03,2025-02-20,22550,PE,0.0,0.0,0.0,138.9,29.0,0,0,0,23361.05
2025-02-03,2025-02-20,23050,PE,0.0,0.0,0.0,170.0,119.7,0,75,0,23361.05
2025-02-03,2025-02-20,23100,PE,148.25,217.85,148.25,161.15,161.15,416,18525,8250,23361.05
2025-02-03,2025-02-20,23200,PE,234.8,259.1,190.0,194.25,194.25,895,28425,7800,23361.05
2025-02-03,2025-02-20,23600,PE,420.7,469.0,374.2,378.45,378.45,93,3000,1725,23361.05
2025-02-03,2025-02-20,23700,PE,477.55,503.1,477.55,503.1,425.25,2,450,-75,23361.05
2025-02-03,2025-02-20,24900,PE,0.0,0.0,0.0,1487.05,1465.55,0,0,0,23361.05
2025-02-03,2025-02-27,22200,PE,55.0,56.0,38.65,40.3,40.3,16368,848475,113625,23361.05
2025-02-03,2025-02-27,22250,PE,58.15,63.2,42.35,43.45,43.45,1094,34575,18300,23361.05
2025-02-03,2025-02-27,22350,PE,72.9,74.2,51.15,53.55,53.55,1608,136350,-7500,23361.05
2025-02-03,2025-02-27,22550,PE,90.0,104.45,73.95,76.6,76.6,1435,60225,5025,23361.05
2025-02-03,2025-02-27,24300,PE,980.05,1023.25,892.55,901.75,901.75,97,72675,-1125,23361.05
2025-02-03,2025-02-27,24350,PE,1048.0,1060.35,1046.8,1046.8,940.95,13,9975,-975,23361.05
2025-02-03,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1491.15,0,0,0,23361.05
2025-02-03,2025-02-27,26100,PE,0.0,0.0,0.0,2700.0,2623.6,0,6150,0,23361.05
2025-02-03,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2872.35,0,0,0,23361.05
2025-02-03,2025-02-27,26400,PE,0.0,0.0,0.0,3030.3,2922.1,0,1500,0,23361.05
2025-02-03,2025-03-06,21750,PE,0.0,0.0,0.0,52.9,8.25,0,0,0,23361.05
2025-02-03,2025-03-06,22150,PE,0.0,0.0,0.0,104.2,26.15,0,0,0,23361.05
2025-02-03,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,200.05,0,0,0,23361.05
2025-02-03,2025-03-06,23550,PE,0.0,0.0,0.0,588.3,394.55,0,0,0,23361.05
2025-02-03,2025-03-06,23700,PE,0.0,0.0,0.0,674.45,478.6,0,0,0,23361.05
2025-02-03,2025-03-06,23900,PE,0.0,0.0,0.0,799.55,604.95,0,0,0,23361.05
2025-02-03,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,1243.25,0,0,0,23361.05
2025-02-03,2025-03-06,25000,PE,0.0,0.0,0.0,1659.5,1519.15,0,0,0,23361.05
2025-02-03,2025-03-06,25050,PE,0.0,0.0,0.0,1703.8,1566.3,0,0,0,23361.05
2025-02-03,2025-03-27,22150,PE,110.05,121.35,107.3,115.05,60.2,197,5400,3450,23361.05
2025-02-03,2025-03-27,22250,PE,0.0,0.0,0.0,108.05,72.3,0,3525,0,23361.05
2025-02-03,2025-03-27,22350,PE,137.85,148.45,131.2,133.05,133.05,62,2625,-450,23361.05
2025-02-03,2025-03-27,22850,PE,235.0,238.0,229.75,231.75,231.75,54,3600,675,23361.05
2025-02-03,2025-03-27,23700,PE,562.65,607.8,525.95,530.15,530.15,224,31575,-3825,23361.05
2025-02-03,2025-03-27,24000,PE,700.35,783.0,684.65,694.3,694.3,3346,1478450,7675,23361.05
2025-02-03,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,951.4,0,0,0,23361.05
2025-02-03,2025-03-27,24500,PE,1104.05,1145.0,1024.1,1028.25,1028.25,699,203925,22125,23361.05
2025-02-03,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,1103.4,0,0,0,23361.05
2025-02-03,2025-04-24,21850,PE,0.0,0.0,0.0,139.5,65.4,0,0,0,23361.05
2025-02-03,2025-04-24,22000,PE,149.95,156.9,131.7,133.95,133.95,875,60450,27750,23361.05
2025-02-03,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,312.35,0,0,0,23361.05
2025-02-03,2025-04-24,23100,PE,0.0,0.0,0.0,474.55,329.35,0,0,0,23361.05
2025-02-03,2025-04-24,23750,PE,0.0,0.0,0.0,773.45,609.25,0,0,0,23361.05
2025-02-03,2025-04-24,24200,PE,0.0,0.0,0.0,1032.95,867.3,0,0,0,23361.05
2025-02-03,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,964.45,0,0,0,23361.05
2025-02-03,2025-06-26,18000,PE,20.15,20.15,20.15,20.15,0.15,18,10725,600,23361.05
2025-02-03,2025-06-26,19000,PE,32.8,37.0,31.4,35.0,35.0,975,742550,14900,23361.05
2025-02-03,2025-06-26,23000,PE,464.0,477.95,440.0,444.5,444.5,1763,722850,7350,23361.05
2025-02-03,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,216.5,0,0,0,23361.05
2025-02-03,2025-09-25,25000,PE,1230.0,1360.0,1230.0,1335.0,1334.75,7,525,-375,23361.05
2025-02-03,2025-12-24,13000,PE,0.0,0.0,0.0,10.05,0.05,0,600,0,23361.05
2025-02-03,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,23361.05
2025-02-03,2025-12-24,20000,PE,209.6,250.0,204.65,211.4,211.4,424,226925,15900,23361.05
2025-02-03,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,9.5,0,2850,0,23361.05
2025-02-03,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,52.3,0,2325,0,23361.05
2025-02-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1953.5,0,0,0,23361.05
2025-02-03,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,896.1,0,25,0,23361.05
2025-02-03,2025-04-24,22100,CE,0.0,0.0,0.0,1701.6,1680.8,0,0,0,23361.05
2025-02-03,2025-02-13,22850,PE,75.85,92.2,54.75,57.6,57.6,4721,66150,49500,23361.05
2025-02-03,2025-04-24,24800,CE,0.0,0.0,0.0,209.0,211.05,0,150,0,23361.05
2025-02-03,2025-04-24,24600,CE,227.95,227.95,227.95,227.95,260.05,1,1275,0,23361.05
2025-02-03,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,1097.0,0,0,0,23361.05
2025-02-03,2025-04-24,22800,CE,0.0,0.0,0.0,1195.7,1132.3,0,0,0,23361.05
2025-02-03,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,1241.45,0,0,0,23361.05
2025-02-03,2025-02-13,23850,PE,591.0,591.05,538.0,556.95,503.3,18,6750,-600,23361.05
2025-02-03,2025-02-13,23350,PE,237.75,272.0,186.65,194.4,194.4,10192,145425,75225,23361.05
2025-02-03,2025-02-13,22700,PE,40.9,65.6,37.0,39.0,39.0,13710,244425,18450,23361.05
2025-02-03,2025-02-13,21550,PE,2.15,4.0,2.15,2.6,2.6,3208,85200,77700,23361.05
2025-02-03,2025-02-06,25650,PE,0.0,0.0,0.0,2021.55,2274.7,0,750,0,23361.05
2025-02-03,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2074.85,0,0,0,23361.05
2025-02-03,2025-02-06,25150,PE,0.0,0.0,0.0,2028.0,1775.0,0,1500,0,23361.05
2025-02-03,2025-02-06,24800,PE,0.0,0.0,0.0,1306.7,1425.2,0,8175,0,23361.05
