date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-14,2026-02-03,25400,CE,552.6,589.35,477.4,513.2,513.2,124,15665,2665,25665.6
2026-01-14,2026-02-03,25300,CE,608.4,679.55,552.05,576.5,576.5,78,5265,2015,25665.6
2026-01-14,2026-02-03,25200,CE,715.0,715.0,634.0,682.35,625.05,21,1105,455,25665.6
2026-01-14,2026-02-03,24800,CE,1017.05,1035.85,998.2,1031.05,966.0,7,325,130,25665.6
2026-01-14,2026-02-03,24500,CE,1304.45,1304.45,1293.05,1295.75,1295.75,3,195,0,25665.6
2026-01-14,2026-02-03,24100,CE,1688.9,1688.9,1679.15,1682.6,1682.6,8,130,65,25665.6
2026-01-14,2026-01-27,27500,CE,3.95,3.95,2.35,2.55,2.55,20010,2331810,258115,25665.6
2026-01-14,2026-01-27,25600,CE,284.0,346.15,227.0,255.65,255.65,47633,709345,169130,25665.6
2026-01-14,2026-01-27,25450,CE,359.3,463.05,324.55,359.35,359.35,1071,22815,1495,25665.6
2026-01-14,2026-01-27,25350,CE,478.35,543.7,403.0,435.45,435.45,286,19045,520,25665.6
2026-01-14,2026-01-27,24700,CE,1060.0,1124.1,991.65,1032.1,1032.1,35,7150,-780,25665.6
2026-01-14,2026-01-27,24300,CE,1400.0,1440.0,1400.0,1440.0,1413.95,2,6175,-130,25665.6
2026-01-14,2026-01-27,23900,CE,1800.0,1840.35,1800.0,1836.35,1812.4,6,3965,65,25665.6
2026-01-14,2026-01-27,23750,CE,1982.8,2054.65,1924.3,1996.75,1962.1,29,57980,65,25665.6
2026-01-14,2026-01-20,28050,CE,1.25,1.3,0.7,0.8,0.8,5158,79235,46735,25665.6
2026-01-14,2026-01-20,27650,CE,1.35,1.45,0.75,0.85,0.85,10194,125905,3705,25665.6
2026-01-14,2026-01-20,27500,CE,1.3,1.5,0.75,0.85,0.85,159016,5989555,795795,25665.6
2026-01-14,2026-01-20,27250,CE,1.5,1.6,0.95,1.05,1.05,19703,189475,-12090,25665.6
2026-01-14,2026-01-20,26900,CE,2.55,2.7,1.25,1.45,1.45,229469,2737280,1107015,25665.6
2026-01-14,2026-01-20,26350,CE,9.9,11.15,5.7,6.15,6.15,444256,2517320,1167660,25665.6
2026-01-14,2026-01-20,25950,CE,56.85,70.0,27.45,37.3,37.3,1103338,2844855,1341145,25665.6
2026-01-14,2026-01-20,25800,CE,109.15,134.95,57.5,75.55,75.55,3690808,8657090,2976025,25665.6
2026-01-14,2026-01-20,24700,CE,1030.0,1105.0,983.75,991.0,991.0,95,2925,0,25665.6
2026-01-14,2026-02-17,26800,CE,0.0,0.0,0.0,129.75,65.05,0,0,0,25665.6
2026-01-14,2026-02-17,25900,CE,325.6,376.9,298.95,320.9,320.9,48,910,910,25665.6
2026-01-14,2026-02-17,26400,CE,0.0,0.0,0.0,230.7,140.2,0,0,0,25665.6
2026-01-14,2026-02-17,26900,CE,54.0,54.0,53.65,53.65,52.7,2,130,130,25665.6
2026-01-14,2026-02-17,27200,CE,0.0,0.0,0.0,67.6,26.8,0,0,0,25665.6
2026-01-14,2026-02-24,24700,CE,1235.2,1280.0,1225.0,1225.0,1225.0,13,1170,325,25665.6
2026-01-14,2026-02-24,25100,CE,876.0,994.1,868.0,895.75,895.75,306,15665,10595,25665.6
2026-01-14,2026-02-24,25200,CE,812.9,893.95,787.95,818.65,818.65,297,15795,4030,25665.6
2026-01-14,2026-02-24,26200,CE,233.0,284.25,221.5,238.15,238.15,3089,377130,11375,25665.6
2026-01-14,2026-02-24,26350,CE,185.95,225.0,175.25,187.6,187.6,283,35750,-1365,25665.6
2026-01-14,2026-02-24,26700,CE,101.3,122.05,92.0,99.85,99.85,7152,508625,83265,25665.6
2026-01-14,2026-02-24,27350,CE,30.3,33.8,27.9,30.7,30.7,242,12545,6630,25665.6
2026-01-14,2026-02-24,27600,CE,20.75,24.75,18.7,21.05,21.05,1007,88270,-65,25665.6
2026-01-14,2026-03-30,25350,CE,931.8,931.8,921.8,927.15,927.15,5,390,130,25665.6
2026-01-14,2026-03-30,26150,CE,494.35,494.35,445.0,445.0,445.0,4,2665,-65,25665.6
2026-01-14,2026-03-30,26400,CE,351.8,382.0,320.0,335.1,335.1,261,36010,5590,25665.6
2026-01-14,2026-03-30,27500,CE,78.0,89.35,74.55,79.35,79.35,4504,617175,-24830,25665.6
2026-01-14,2026-03-30,27700,CE,61.2,64.85,55.1,57.55,57.55,866,83200,16250,25665.6
2026-01-14,2026-03-30,29000,CE,19.3,20.65,18.05,20.0,20.0,1600,921480,55575,25665.6
2026-01-14,2026-09-29,26000,CE,1528.15,1565.4,1489.3,1498.4,1498.4,88,42235,2080,25665.6
2026-01-14,2026-12-29,22000,CE,0.0,0.0,0.0,5150.0,4826.65,0,5670,0,25665.6
2026-01-14,2026-12-29,24000,CE,3600.0,3600.0,3440.0,3480.0,3095.95,26,21725,-65,25665.6
2026-01-14,2026-12-29,26000,CE,2050.0,2097.9,1985.0,2011.3,2011.3,174,235025,2060,25665.6
2026-01-14,2026-12-29,28000,CE,928.0,945.2,876.0,890.5,890.5,695,529090,5050,25665.6
2026-01-14,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9501.2,0,0,0,25665.6
2026-01-14,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,449.95,0,0,0,25665.6
2026-01-14,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1131.35,0,0,0,25665.6
2026-01-14,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10783.3,0,0,0,25665.6
2026-01-14,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9995.0,0,0,0,25665.6
2026-01-14,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4364.65,0,0,0,25665.6
2026-01-14,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2964.55,0,0,0,25665.6
2026-01-14,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1927.4,0,0,0,25665.6
2026-01-14,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9748.95,0,0,0,25665.6
2026-01-14,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4143.9,0,0,0,25665.6
2026-01-14,2026-01-20,24400,PE,3.85,5.2,2.75,3.1,3.1,146182,1523145,1079000,25665.6
2026-01-14,2026-01-20,24950,PE,10.6,12.95,7.6,8.6,8.6,214591,1124370,155935,25665.6
2026-01-14,2026-01-20,25300,PE,31.8,35.25,16.75,23.75,23.75,865660,3699410,1627405,25665.6
2026-01-14,2026-01-20,26300,PE,610.0,670.9,498.0,621.9,621.9,5503,435045,-27690,25665.6
2026-01-14,2026-01-20,27200,PE,0.0,0.0,0.0,1443.3,1509.8,0,9165,0,25665.6
2026-01-14,2026-01-20,27450,PE,0.0,0.0,0.0,1720.85,1759.6,0,130,0,25665.6
2026-01-14,2026-01-27,24650,PE,14.4,15.4,10.7,12.65,12.65,1326,46345,13325,25665.6
2026-01-14,2026-01-27,24750,PE,17.5,18.35,12.5,15.05,15.05,3449,59735,12935,25665.6
2026-01-14,2026-01-27,25350,PE,66.1,76.1,44.1,63.65,63.65,15771,330070,73710,25665.6
2026-01-14,2026-01-27,25700,PE,168.2,202.4,122.75,174.5,174.5,186403,2542280,549185,25665.6
2026-01-14,2026-01-27,26100,PE,410.0,477.0,332.7,431.4,431.4,6838,1428960,-7280,25665.6
2026-01-14,2026-01-27,27600,PE,1808.0,1867.0,1808.0,1867.0,1867.0,11,5915,0,25665.6
2026-01-14,2026-01-27,27650,PE,1887.8,1893.1,1887.8,1889.3,1930.35,3,130,0,25665.6
2026-01-14,2026-02-03,24400,PE,23.05,24.2,19.4,22.25,22.25,383,18655,910,25665.6
2026-01-14,2026-02-03,24500,PE,25.9,27.9,21.55,25.6,25.6,2627,100425,35230,25665.6
2026-01-14,2026-02-03,24950,PE,55.7,61.8,44.4,55.5,55.5,185,14495,3705,25665.6
2026-01-14,2026-02-03,25200,PE,90.8,105.8,72.45,94.05,94.05,1785,102700,6500,25665.6
2026-01-14,2026-02-03,25750,PE,260.5,300.0,219.6,271.85,271.85,732,12220,1365,25665.6
2026-01-14,2026-02-03,26550,PE,819.75,819.75,807.05,807.05,848.6,2,195,-130,25665.6
2026-01-14,2026-02-03,27300,PE,1508.2,1519.0,1508.2,1519.0,1555.95,2,0,-65,25665.6
2026-01-14,2026-02-03,28050,PE,2268.7,2276.4,2268.7,2272.55,2272.55,2,130,65,25665.6
2026-01-14,2026-02-10,24400,PE,27.15,31.0,24.85,29.4,29.4,158,1885,65,25665.6
2026-01-14,2026-02-10,24450,PE,28.75,34.5,28.75,34.5,15.1,16,1495,910,25665.6
2026-01-14,2026-02-10,25600,PE,206.8,250.3,189.6,230.95,230.95,230,8710,2860,25665.6
2026-01-14,2026-02-10,25950,PE,0.0,0.0,0.0,300.15,419.25,0,130,0,25665.6
2026-01-14,2026-02-10,27200,PE,0.0,0.0,0.0,1011.6,1438.2,0,0,0,25665.6
2026-01-14,2026-02-17,24600,PE,0.0,0.0,0.0,61.05,35.85,0,0,0,25665.6
2026-01-14,2026-02-17,25250,PE,0.0,0.0,0.0,188.5,148.1,0,0,0,25665.6
2026-01-14,2026-02-17,25300,PE,0.0,0.0,0.0,203.2,162.3,0,0,0,25665.6
2026-01-14,2026-02-17,25850,PE,0.0,0.0,0.0,421.35,387.05,0,0,0,25665.6
2026-01-14,2026-02-17,27100,PE,0.0,0.0,0.0,1291.6,1329.75,0,0,0,25665.6
2026-01-14,2026-02-24,25300,PE,181.95,190.15,144.05,173.55,173.55,3601,649675,7475,25665.6
2026-01-14,2026-02-24,25350,PE,192.95,201.65,157.4,185.55,185.55,690,35425,19500,25665.6
2026-01-14,2026-02-24,26050,PE,489.05,502.4,410.0,475.95,475.95,130,9685,910,25665.6
2026-01-14,2026-02-24,26950,PE,1126.3,1131.25,1126.3,1128.8,1128.8,2,195,0,25665.6
2026-01-14,2026-02-24,27650,PE,1776.55,1781.8,1776.55,1779.2,1779.2,2,65,0,25665.6
2026-01-14,2026-02-24,27950,PE,2043.25,2069.0,2043.25,2065.35,2065.35,3,1560,0,25665.6
2026-01-14,2026-03-30,21000,PE,12.8,12.85,10.1,11.75,11.75,317,576110,2275,25665.6
2026-01-14,2026-03-30,22000,PE,17.4,18.95,15.15,17.25,17.25,919,527600,14365,25665.6
2026-01-14,2026-03-30,23000,PE,22.2,27.0,21.05,26.0,26.0,1754,1100610,40160,25665.6
2026-01-14,2026-03-30,24450,PE,80.4,83.4,76.1,81.4,81.4,26,11700,1170,25665.6
2026-01-14,2026-03-30,25650,PE,316.15,348.55,292.05,324.55,324.55,87,4810,325,25665.6
2026-01-14,2026-03-30,26100,PE,504.35,532.8,460.05,510.25,510.25,296,36985,4290,25665.6
2026-01-14,2026-03-30,27600,PE,1577.05,1577.05,1566.15,1567.05,1705.75,4,975,-260,25665.6
2026-01-14,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25665.6
2026-01-14,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25665.6
2026-01-14,2026-06-30,25500,PE,357.95,397.65,346.0,385.55,385.55,1260,67080,42900,25665.6
2026-01-14,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25665.6
2026-01-14,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1830,0,25665.6
2026-01-14,2026-12-29,23000,PE,160.35,167.4,157.0,164.1,164.1,99,202325,-855,25665.6
2026-01-14,2026-12-29,24000,PE,246.0,263.45,242.0,256.65,256.65,261,355555,410,25665.6
2026-01-14,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2706.65,0,0,0,25665.6
2026-01-14,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,47.8,0,0,0,25665.6
2026-01-14,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,2956.55,0,0,0,25665.6
2026-01-14,2026-02-10,24350,CE,0.0,0.0,0.0,1983.0,1425.35,0,0,0,25665.6
2026-01-14,2026-02-10,24150,CE,0.0,0.0,0.0,2176.1,1619.1,0,0,0,25665.6
2026-01-14,2026-02-10,23950,CE,0.0,0.0,0.0,2371.35,1815.4,0,0,0,25665.6
2026-01-14,2026-02-03,27750,CE,6.8,8.45,6.55,7.7,7.7,8,2535,130,25665.6
2026-01-14,2026-02-03,27400,CE,11.95,11.95,9.85,11.05,11.05,84,6175,1755,25665.6
2026-01-14,2026-02-03,27300,CE,14.55,16.1,11.9,14.2,14.2,39,12935,1430,25665.6
2026-01-14,2026-02-03,27000,CE,23.9,24.25,19.25,20.25,20.25,6178,265330,64220,25665.6
2026-01-14,2026-02-03,26200,CE,124.95,152.0,107.0,117.6,117.6,3923,171795,2470,25665.6
2026-01-14,2026-03-30,26950,CE,177.05,177.05,166.95,166.95,188.9,2,4485,-65,25665.6
2026-01-14,2026-02-03,25950,CE,210.0,253.25,186.55,200.35,200.35,1036,20215,1950,25665.6
2026-01-14,2026-02-03,25550,CE,435.6,489.0,383.2,412.6,412.6,175,5070,-390,25665.6
2026-01-14,2026-02-03,24850,CE,971.85,1029.8,971.85,1000.0,920.7,3,260,0,25665.6
2026-01-14,2026-02-03,24400,CE,1388.2,1395.3,1388.2,1391.35,1391.35,5,130,0,25665.6
2026-01-14,2026-02-03,24350,CE,1468.25,1472.05,1468.25,1472.05,1393.7,2,65,0,25665.6
2026-01-14,2026-01-27,27250,CE,5.05,6.6,3.35,4.15,4.15,5083,137085,49855,25665.6
2026-01-14,2026-01-27,26850,CE,10.7,10.7,7.3,8.1,8.1,3596,135005,18655,25665.6
2026-01-14,2026-01-27,26650,CE,14.5,16.0,10.45,11.85,11.85,8455,226200,41275,25665.6
2026-01-14,2026-01-27,25400,CE,383.45,500.5,358.0,397.3,397.3,5310,200720,34255,25665.6
2026-01-14,2026-01-27,24750,CE,1065.0,1065.0,975.0,975.0,972.65,2,780,0,25665.6
2026-01-14,2026-01-27,23850,CE,1900.0,1900.0,1889.3,1889.3,1862.3,2,650,0,25665.6
2026-01-14,2026-01-20,28100,CE,1.15,1.3,0.7,0.8,0.8,87624,1744925,1387425,25665.6
2026-01-14,2026-01-20,27900,CE,1.2,1.4,0.75,0.85,0.85,27095,500565,195975,25665.6
2026-01-14,2026-01-20,27100,CE,1.75,2.3,1.05,1.15,1.15,146678,2286765,1248650,25665.6
2026-01-14,2026-01-20,26850,CE,2.6,2.6,1.35,1.55,1.55,82734,608660,114725,25665.6
2026-01-14,2026-01-20,25250,CE,454.15,576.75,405.0,453.85,453.85,2431,36010,27170,25665.6
2026-01-14,2026-01-20,24550,CE,0.0,0.0,0.0,1208.15,1137.9,0,130,0,25665.6
2026-01-14,2026-01-20,24350,CE,0.0,0.0,0.0,1411.1,1337.6,0,65,0,25665.6
2026-01-14,2026-02-17,24450,CE,0.0,0.0,0.0,1468.3,1364.8,0,0,0,25665.6
2026-01-14,2026-02-10,24650,CE,0.0,0.0,0.0,1699.25,1143.35,0,0,0,25665.6
2026-01-14,2026-02-10,25950,CE,259.05,312.85,259.0,264.55,264.55,19,4940,520,25665.6
2026-01-14,2026-02-10,26350,CE,134.15,139.15,111.05,122.9,122.9,39,1690,910,25665.6
2026-01-14,2026-02-10,26450,CE,111.85,111.85,89.65,96.15,96.15,32,4420,130,25665.6
2026-01-14,2026-02-10,26550,CE,87.35,95.4,71.75,79.1,79.1,44,4615,455,25665.6
2026-01-14,2026-02-10,26900,CE,38.35,42.6,36.05,37.1,37.1,40,1950,390,25665.6
2026-01-14,2026-02-10,26950,CE,35.7,35.7,32.5,32.5,28.3,8,2405,195,25665.6
2026-01-14,2026-02-10,27600,CE,12.4,13.0,10.25,12.0,12.0,12,3770,260,25665.6
2026-01-14,2026-02-17,24400,CE,0.0,0.0,0.0,1513.55,1411.45,0,0,0,25665.6
2026-01-14,2026-02-17,25550,CE,0.0,0.0,0.0,618.85,494.65,0,0,0,25665.6
2026-01-14,2026-02-17,24100,PE,23.0,24.1,23.0,24.1,8.75,11,715,715,25665.6
2026-01-14,2026-02-10,27800,PE,0.0,0.0,0.0,1517.35,2023.65,0,0,0,25665.6
2026-01-14,2026-02-10,26800,PE,0.0,0.0,0.0,721.9,1067.0,0,0,0,25665.6
2026-01-14,2026-02-24,27150,PE,1298.5,1310.65,1298.5,1304.6,1304.6,2,65,-65,25665.6
2026-01-14,2026-03-30,24650,PE,98.6,107.45,90.35,101.35,101.35,90,7020,1625,25665.6
2026-01-14,2026-03-30,24950,PE,138.9,154.15,128.5,144.4,144.4,48,13000,715,25665.6
2026-01-14,2026-03-30,26150,PE,502.3,523.7,492.0,523.1,637.15,4,7085,-130,25665.6
2026-01-14,2026-03-30,26450,PE,690.55,690.55,683.5,683.5,817.8,2,390,-65,25665.6
2026-01-14,2026-03-30,27300,PE,1311.85,1311.85,1306.25,1308.65,1449.7,6,3640,-390,25665.6
2026-01-14,2026-02-10,26400,PE,0.0,0.0,0.0,585.0,730.2,0,0,0,25665.6
2026-01-14,2026-02-10,25500,PE,190.4,215.0,160.9,198.2,198.2,486,16250,3250,25665.6
2026-01-14,2026-02-10,25400,PE,165.15,182.95,136.15,162.5,162.5,482,8125,4290,25665.6
2026-01-14,2026-02-10,24900,PE,62.3,73.05,55.5,67.4,67.4,76,2730,-325,25665.6
2026-01-14,2026-02-10,24650,PE,44.35,44.35,37.05,37.05,27.65,17,1755,1040,25665.6
2026-01-14,2026-02-10,24300,PE,26.3,26.9,23.0,26.35,26.35,17,5070,325,25665.6
2026-01-14,2026-02-10,24050,PE,20.4,20.4,20.4,20.4,3.75,1,1235,65,25665.6
2026-01-14,2026-02-03,28100,PE,2324.35,2332.85,2324.35,2328.6,2328.6,2,130,65,25665.6
2026-01-14,2026-02-03,28000,PE,2206.1,2234.05,2206.1,2229.85,2229.85,3,130,65,25665.6
2026-01-14,2026-02-03,27900,PE,2107.0,2135.0,2107.0,2130.85,2130.85,3,130,65,25665.6
2026-01-14,2026-02-03,27650,PE,1866.05,1881.4,1866.05,1877.25,1877.25,3,130,65,25665.6
2026-01-14,2026-02-03,26750,PE,999.75,999.75,989.0,989.0,1028.5,2,130,-130,25665.6
2026-01-14,2026-02-03,26150,PE,477.15,543.3,429.25,536.25,526.9,58,5265,1495,25665.6
2026-01-14,2026-02-03,25250,PE,105.25,118.2,82.55,103.25,103.25,216,7670,1755,25665.6
2026-01-14,2026-02-03,24350,PE,20.35,23.1,18.7,20.9,20.9,98,4030,2210,25665.6
2026-01-14,2026-02-03,24200,PE,15.65,18.15,15.0,17.05,17.05,174,13260,2015,25665.6
2026-01-14,2026-01-27,27500,PE,1742.0,1817.0,1644.45,1770.95,1770.95,306,823030,-8645,25665.6
2026-01-14,2026-01-27,27300,PE,1515.0,1569.0,1450.0,1562.15,1562.15,16,11570,65,25665.6
2026-01-14,2026-01-27,27050,PE,1328.25,1328.65,1328.25,1328.45,1328.45,2,650,0,25665.6
2026-01-14,2026-01-27,26750,PE,995.25,1008.8,995.25,1000.35,1039.9,10,3835,-455,25665.6
2026-01-14,2026-01-27,26150,PE,454.2,513.35,370.5,463.6,463.6,590,184405,-4225,25665.6
2026-01-14,2026-01-27,25850,PE,270.15,289.0,183.4,253.05,253.05,11481,296335,38610,25665.6
2026-01-14,2026-01-27,25650,PE,149.95,178.3,106.55,151.7,151.7,44711,362700,117390,25665.6
2026-01-14,2026-01-27,25050,PE,30.7,33.1,21.2,28.55,28.55,8564,197535,16835,25665.6
2026-01-14,2026-01-27,24850,PE,20.4,21.7,14.45,18.25,18.25,3340,55120,6110,25665.6
2026-01-14,2026-01-27,23850,PE,5.0,7.35,4.3,4.7,4.7,203,17225,1105,25665.6
2026-01-14,2026-01-20,27350,PE,0.0,0.0,0.0,1589.75,1659.7,0,130,0,25665.6
2026-01-14,2026-01-20,26700,PE,974.95,1056.5,900.0,1019.6,1019.6,511,58110,-11635,25665.6
2026-01-14,2026-01-20,25950,PE,303.9,349.5,203.0,301.35,301.35,83593,209040,-66560,25665.6
2026-01-14,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10424.0,0,0,0,25665.6
2026-01-14,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1523.1,0,0,0,25665.6
2026-01-14,2028-12-26,28000,CE,0.0,0.0,0.0,3490.0,3018.0,0,1310,0,25665.6
2026-01-14,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3566.45,0,0,0,25665.6
2026-01-14,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4968.9,0,0,0,25665.6
2026-01-14,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1124.5,0,0,0,25665.6
2026-01-14,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1679.0,0,0,0,25665.6
2026-01-14,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,679.15,0,0,0,25665.6
2026-01-14,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,126.95,0,0,0,25665.6
2026-01-14,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,379.15,0,0,0,25665.6
2026-01-14,2026-06-30,33000,CE,20.0,20.0,16.0,18.0,1.2,7,1040,455,25665.6
2026-01-14,2026-06-30,26000,CE,1044.2,1108.75,1010.0,1036.85,1036.85,1402,408215,30360,25665.6
2026-01-14,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7137.75,0,115,0,25665.6
2026-01-14,2026-03-30,28100,CE,38.0,38.8,34.75,35.45,35.45,36,12285,1495,25665.6
2026-01-14,2026-03-30,25050,CE,1142.9,1143.35,1142.9,1143.15,1143.15,2,195,65,25665.6
2026-01-14,2026-03-30,24850,CE,1305.25,1305.25,1298.4,1301.85,1301.85,2,65,65,25665.6
2026-01-14,2026-03-30,21000,CE,5020.05,5095.0,4926.55,4982.35,4982.35,93,414250,-65,25665.6
2026-01-14,2026-02-24,26600,CE,118.25,147.25,111.45,120.75,120.75,6266,503425,53170,25665.6
2026-01-14,2026-02-24,26100,CE,272.75,328.5,259.25,278.45,278.45,2491,188370,9620,25665.6
2026-01-14,2026-02-24,25850,CE,398.95,456.9,371.0,394.5,394.5,455,27495,4290,25665.6
2026-01-14,2026-02-24,25250,CE,810.0,829.55,744.4,768.0,768.0,17,1235,975,25665.6
2026-01-14,2026-02-24,24450,CE,1464.8,1464.8,1443.9,1443.9,1443.9,2,130,65,25665.6
2026-01-14,2026-02-24,24200,CE,1650.0,1703.55,1650.0,1703.55,1632.9,2,650,65,25665.6
2026-01-14,2026-02-17,26850,CE,0.0,0.0,0.0,120.1,58.6,0,0,0,25665.6
2026-01-14,2026-02-17,26200,CE,0.0,0.0,0.0,299.4,197.1,0,0,0,25665.6
2026-01-14,2026-02-17,26000,CE,0.0,0.0,0.0,381.6,269.45,0,0,0,25665.6
2026-01-14,2026-02-17,25450,CE,0.0,0.0,0.0,681.35,556.6,0,0,0,25665.6
2026-01-14,2026-02-17,24000,CE,0.0,0.0,0.0,1886.9,1794.6,0,0,0,25665.6
2026-01-14,2026-02-10,27900,CE,0.0,0.0,0.0,46.75,1.5,0,0,0,25665.6
2026-01-14,2026-02-10,27150,CE,24.1,24.25,23.0,24.25,16.45,7,2600,65,25665.6
2026-01-14,2026-02-10,26750,CE,56.4,58.6,47.85,51.25,51.25,29,2925,780,25665.6
2026-01-14,2026-02-10,25700,CE,401.4,456.05,357.6,385.9,385.9,763,29185,21970,25665.6
2026-01-14,2026-02-10,24100,CE,0.0,0.0,0.0,2224.75,1667.95,0,0,0,25665.6
2026-01-14,2026-02-10,24050,CE,0.0,0.0,0.0,2273.5,1717.0,0,0,0,25665.6
2026-01-14,2026-02-03,27150,CE,17.0,17.0,15.25,16.0,16.0,40,3640,1300,25665.6
2026-01-14,2026-02-03,27050,CE,19.95,21.4,17.55,19.25,19.25,143,11050,780,25665.6
2026-01-14,2026-02-03,25650,CE,365.75,420.1,322.7,348.6,348.6,591,14170,-325,25665.6
2026-01-14,2026-02-03,25000,CE,889.9,928.35,789.9,830.15,830.15,242,35880,1885,25665.6
2026-01-14,2026-01-27,28050,CE,2.8,2.9,1.7,1.9,1.9,94,10985,2470,25665.6
2026-01-14,2026-01-27,27950,CE,3.25,4.85,2.0,2.15,2.15,2233,180245,-17485,25665.6
2026-01-14,2026-01-27,27300,CE,4.4,6.0,3.2,3.6,3.6,7849,412230,-37440,25665.6
2026-01-14,2026-01-27,27100,CE,7.05,7.05,4.2,4.9,4.9,6177,393250,-22360,25665.6
2026-01-14,2026-01-27,26550,CE,15.7,20.85,13.15,15.0,15.0,13538,334620,15340,25665.6
2026-01-14,2026-01-27,25700,CE,237.25,276.6,173.05,197.8,197.8,150107,1937910,605995,25665.6
2026-01-14,2026-01-27,24600,CE,1140.0,1170.0,1080.0,1127.45,1127.45,7,3640,-130,25665.6
2026-01-14,2026-01-27,23800,CE,2008.7,2008.7,1875.9,1918.5,1918.5,53,31070,-520,25665.6
2026-01-14,2026-01-20,27600,CE,1.3,1.45,0.7,0.8,0.8,48492,1518660,81445,25665.6
2026-01-14,2026-01-20,27400,CE,1.45,1.5,0.75,0.85,0.85,62755,1570465,264810,25665.6
2026-01-14,2026-01-20,27050,CE,2.15,2.15,1.1,1.25,1.25,43486,379080,191750,25665.6
2026-01-14,2026-01-20,27000,CE,1.95,2.1,1.25,1.4,1.4,525936,9523670,2609685,25665.6
2026-01-14,2026-01-20,26250,CE,13.35,17.0,7.55,9.05,9.05,624750,3181945,1929785,25665.6
2026-01-14,2026-01-20,26050,CE,29.95,43.1,17.15,23.05,23.05,829476,2768675,1154465,25665.6
2026-01-14,2026-01-20,25700,CE,134.95,195.8,91.4,116.35,116.35,3962091,6236880,2907515,25665.6
2026-01-14,2026-01-20,24950,CE,764.85,866.95,700.5,743.55,743.55,325,13715,13455,25665.6
2026-01-14,2026-01-20,24850,CE,879.05,953.45,804.7,844.85,844.85,52,2860,715,25665.6
2026-01-14,2026-01-20,24800,CE,965.0,1002.8,838.55,890.5,890.5,105,8645,-260,25665.6
2026-01-14,2026-01-20,24150,CE,0.0,0.0,0.0,1607.8,1537.45,0,65,0,25665.6
2026-01-14,2026-03-30,27950,PE,1898.15,1898.15,1890.55,1894.35,1894.35,2,65,65,25665.6
2026-01-14,2026-03-30,28000,PE,1902.0,1965.0,1831.7,1938.05,1938.05,295,580145,12770,25665.6
2026-01-14,2026-03-30,30000,PE,3812.8,3908.85,3738.4,3850.75,3850.75,581,410830,30940,25665.6
2026-01-14,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25665.6
2026-01-14,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7084.85,0,0,0,25665.6
2026-01-14,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.75,0,600,0,25665.6
2026-01-14,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1783.25,0,0,0,25665.6
2026-01-14,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3793.8,0,0,0,25665.6
2026-01-14,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.55,0,14200,0,25665.6
2026-01-14,2027-12-28,22000,PE,0.0,0.0,0.0,190.0,79.3,0,4580,0,25665.6
2026-01-14,2027-12-28,23000,PE,0.0,0.0,0.0,270.0,151.7,0,8255,0,25665.6
2026-01-14,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1610.15,0,0,0,25665.6
2026-01-14,2026-02-17,25950,PE,0.0,0.0,0.0,472.45,441.95,0,0,0,25665.6
2026-01-14,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,55.25,0,4940,0,25665.6
2026-01-14,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,509.0,0,0,0,25665.6
