date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-27,2026-05-26,23700,PE,988.0,1195.7,976.85,1194.95,1194.95,102,18590,-780,22819.6
2026-03-27,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,127.7,0,0,0,22819.6
2026-03-27,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,72.9,0,0,0,22819.6
2026-03-27,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,42.6,0,0,0,22819.6
2026-03-27,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,23.5,0,0,0,22819.6
2026-03-27,2026-05-26,20900,PE,0.0,0.0,0.0,0.7,21.2,0,0,0,22819.6
2026-03-27,2026-05-05,24300,PE,0.0,0.0,0.0,1313.45,1391.2,0,0,0,22819.6
2026-03-27,2026-05-05,23600,PE,0.0,0.0,0.0,792.65,815.8,0,0,0,22819.6
2026-03-27,2026-05-05,23300,PE,0.0,0.0,0.0,609.0,610.45,0,0,0,22819.6
2026-03-27,2026-05-05,23200,PE,0.0,0.0,0.0,553.75,548.8,0,0,0,22819.6
2026-03-27,2026-05-05,23000,PE,0.0,0.0,0.0,452.65,436.6,0,0,0,22819.6
2026-03-27,2026-05-05,22900,PE,0.0,0.0,0.0,406.75,386.15,0,0,0,22819.6
2026-03-27,2026-05-05,22150,PE,0.0,0.0,0.0,158.0,125.25,0,0,0,22819.6
2026-03-27,2026-05-05,22050,PE,0.0,0.0,0.0,136.35,104.6,0,0,0,22819.6
2026-03-27,2026-05-05,21050,PE,0.0,0.0,0.0,22.65,10.7,0,0,0,22819.6
2026-03-27,2026-04-28,26000,PE,2679.0,3072.05,2679.0,3057.1,3057.1,8621,1438580,327145,22819.6
2026-03-27,2026-04-28,25400,PE,2248.0,2485.0,2175.45,2467.25,2467.25,166,64155,8515,22819.6
2026-03-27,2026-04-28,25250,PE,0.0,0.0,0.0,1491.95,2312.1,0,9360,0,22819.6
2026-03-27,2026-04-28,25150,PE,2245.0,2245.0,2245.0,2245.0,2213.6,1,4680,0,22819.6
2026-03-27,2026-04-28,25100,PE,1850.35,2166.1,1850.35,2162.7,2162.7,77,56550,3055,22819.6
2026-03-27,2026-04-28,24850,PE,0.0,0.0,0.0,1440.0,1920.15,0,9360,0,22819.6
2026-03-27,2026-04-28,24400,PE,1300.0,1620.0,1300.0,1605.35,1605.35,87,321815,2405,22819.6
2026-03-27,2026-04-28,23950,PE,1165.05,1290.0,1152.0,1278.1,1278.1,91,20150,2730,22819.6
2026-03-27,2026-04-28,22050,PE,340.55,443.85,340.55,437.9,437.9,330,9360,520,22819.6
2026-03-27,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,42.85,0,0,0,22819.6
2026-03-27,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,26.0,0,0,0,22819.6
2026-03-27,2026-04-28,21400,PE,50.35,50.35,50.35,50.35,17.4,19,1235,1235,22819.6
2026-03-27,2026-04-28,21300,PE,0.0,0.0,0.0,1.9,13.1,0,0,0,22819.6
2026-03-27,2026-04-28,21150,PE,0.0,0.0,0.0,1.35,8.35,0,0,0,22819.6
2026-03-27,2026-04-28,20550,PE,0.0,0.0,0.0,0.3,1.05,0,0,0,22819.6
2026-03-27,2026-04-21,25500,PE,0.0,0.0,0.0,1779.6,2584.9,0,0,0,22819.6
2026-03-27,2026-04-21,25150,PE,0.0,0.0,0.0,1460.3,2237.2,0,0,0,22819.6
2026-03-27,2026-04-21,25100,PE,2150.0,2150.0,2150.0,2150.0,2187.65,4,260,260,22819.6
2026-03-27,2026-04-21,24850,PE,0.0,0.0,0.0,1201.3,1940.7,0,0,0,22819.6
2026-03-27,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,149.2,0,0,0,22819.6
2026-03-27,2026-04-21,21750,PE,0.0,0.0,0.0,12.8,28.0,0,0,0,22819.6
2026-03-27,2026-04-21,20750,PE,0.0,0.0,0.0,0.65,0.8,0,0,0,22819.6
2026-03-27,2026-04-13,25900,PE,2920.0,2920.0,2900.0,2900.0,3014.15,8,520,520,22819.6
2026-03-27,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,2764.8,0,0,0,22819.6
2026-03-27,2026-04-13,25300,PE,0.0,0.0,0.0,2300.0,2415.75,0,130,0,22819.6
2026-03-27,2026-04-13,24900,PE,1960.0,1960.0,1935.0,1935.0,2017.2,18,1170,1170,22819.6
2026-03-27,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,1868.05,0,0,0,22819.6
2026-03-27,2026-04-13,24550,PE,1550.0,1650.0,1550.0,1650.0,1669.8,2,0,0,22819.6
2026-03-27,2026-04-13,24150,PE,0.0,0.0,0.0,1292.5,1278.5,0,65,0,22819.6
2026-03-27,2026-04-13,23850,PE,0.0,0.0,0.0,1401.05,995.6,0,1560,0,22819.6
2026-03-27,2026-04-13,23500,PE,654.95,978.85,616.55,937.7,937.7,1818,59410,19955,22819.6
2026-03-27,2026-04-13,23250,PE,555.0,790.0,551.95,790.0,790.0,246,5005,-3900,22819.6
2026-03-27,2026-04-13,23200,PE,549.95,768.85,544.4,759.5,759.5,1790,22555,-9490,22819.6
2026-03-27,2026-04-13,22500,PE,265.2,463.05,265.2,451.1,451.1,8537,277030,74750,22819.6
2026-03-27,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,12.55,0,0,0,22819.6
2026-03-27,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,8.55,0,0,0,22819.6
2026-03-27,2026-04-13,21250,PE,0.0,0.0,0.0,0.3,1.45,0,0,0,22819.6
2026-03-27,2026-04-13,20550,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-04-07,25650,PE,0.0,0.0,0.0,1626.6,2787.9,0,65,0,22819.6
2026-03-27,2026-04-07,25200,PE,2107.9,2352.5,2107.9,2352.5,2352.5,97,7280,6045,22819.6
2026-03-27,2026-04-07,24800,PE,1625.0,1975.0,1625.0,1970.7,1970.7,99,140465,5655,22819.6
2026-03-27,2026-04-07,23900,PE,924.55,1169.9,900.45,1156.1,1156.1,673,356265,9880,22819.6
2026-03-27,2026-04-07,23800,PE,770.0,1095.05,770.0,1082.3,1082.3,3064,224770,112840,22819.6
2026-03-27,2026-04-07,23350,PE,462.4,804.15,462.4,755.45,755.45,2600,28925,-42380,22819.6
2026-03-27,2026-04-07,22800,PE,298.95,475.0,291.35,460.95,460.95,49755,796315,503425,22819.6
2026-03-27,2026-04-07,22100,PE,145.45,240.8,140.6,229.45,229.45,17288,201695,126945,22819.6
2026-03-27,2026-04-07,22050,PE,47.95,47.95,47.95,47.95,47.95,2,130,130,22819.6
2026-03-27,2026-04-07,21850,PE,87.65,188.45,87.65,176.95,176.95,2863,27170,25740,22819.6
2026-03-27,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,1.25,0,0,0,22819.6
2026-03-27,2026-04-07,21250,PE,0.0,0.0,0.0,0.05,0.2,0,0,0,22819.6
2026-03-27,2026-04-07,21200,PE,20.1,20.1,20.1,20.1,20.1,47,3055,3055,22819.6
2026-03-27,2026-04-07,20700,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-03-30,27850,PE,0.0,0.0,0.0,3896.0,5017.8,0,455,0,22819.6
2026-03-27,2026-03-30,27700,PE,4670.0,4787.7,4670.0,4750.0,4867.9,18,3250,-780,22819.6
2026-03-27,2026-03-30,27650,PE,4613.35,4613.35,4613.35,4613.35,4817.9,1,585,0,22819.6
2026-03-27,2026-03-30,26150,PE,3192.85,3340.0,3192.85,3338.8,3338.8,5,16835,0,22819.6
2026-03-27,2026-03-30,25950,PE,3010.0,3120.0,3008.7,3104.0,3118.65,29,9750,-1755,22819.6
2026-03-27,2026-03-30,25550,PE,2430.0,2754.7,2430.0,2725.95,2725.95,269,26325,-7410,22819.6
2026-03-27,2026-03-30,24750,PE,1700.0,1944.8,1699.1,1932.45,1932.45,104,33800,-5720,22819.6
2026-03-27,2026-03-30,24550,PE,1485.0,1750.0,1485.0,1726.55,1726.55,91,40690,-4095,22819.6
2026-03-27,2026-03-30,24450,PE,1388.4,1666.2,1364.65,1624.1,1624.1,278,55770,-10400,22819.6
2026-03-27,2026-03-30,23700,PE,591.25,918.25,588.95,895.0,895.0,9296,427700,-132730,22819.6
2026-03-27,2026-03-30,23450,PE,353.1,683.85,353.1,665.5,665.5,24218,280085,-317200,22819.6
2026-03-27,2026-03-30,23400,PE,316.4,642.75,316.4,621.15,621.15,120730,783575,-1250925,22819.6
2026-03-27,2026-03-30,22550,PE,100.0,122.6,73.95,108.0,108.0,846453,813215,344370,22819.6
2026-03-27,2026-03-30,22450,PE,70.0,96.0,57.05,82.7,82.7,621658,823875,44330,22819.6
2026-03-27,2026-03-30,22350,PE,56.5,74.8,43.7,62.5,62.5,506827,594100,-100165,22819.6
2026-03-27,2026-03-30,21950,PE,27.0,32.75,14.7,18.4,18.4,326907,743405,289510,22819.6
2026-03-27,2026-03-30,21800,PE,19.8,23.7,8.55,10.7,10.7,801327,4502550,2047240,22819.6
2026-03-27,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,6570.55,0,0,0,22819.6
2026-03-27,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,9935.95,0,0,0,22819.6
2026-03-27,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,708.45,0,0,0,22819.6
2026-03-27,2026-05-26,21100,CE,2423.3,2423.3,2420.55,2420.55,1941.4,2,195,130,22819.6
2026-03-27,2026-05-26,20800,CE,2671.55,2671.55,2671.55,2671.55,2223.9,1,65,65,22819.6
2026-03-27,2026-05-05,24200,CE,0.0,0.0,0.0,143.8,64.05,0,0,0,22819.6
2026-03-27,2026-05-05,24100,CE,0.0,0.0,0.0,163.85,76.65,0,0,0,22819.6
2026-03-27,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,1003.4,0,0,0,22819.6
2026-03-27,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,1712.3,0,0,0,22819.6
2026-03-27,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,2146.7,0,0,0,22819.6
2026-03-27,2026-04-28,21450,CE,0.0,0.0,0.0,1893.4,1492.7,0,260,0,22819.6
2026-03-27,2026-04-28,21900,CE,1441.05,1441.05,1376.65,1376.65,1376.65,4,1430,260,22819.6
2026-03-27,2026-04-28,21950,CE,1556.45,1556.45,1556.45,1556.45,1042.9,1,1560,-65,22819.6
2026-03-27,2026-04-28,24050,CE,300.0,312.45,245.45,249.7,249.7,580,34710,6175,22819.6
2026-03-27,2026-04-28,24600,CE,149.9,155.7,119.25,122.15,122.15,4218,282750,10400,22819.6
2026-03-27,2026-04-28,25550,CE,43.7,43.7,34.95,36.15,36.15,56,22035,1625,22819.6
2026-03-27,2026-04-28,25750,CE,34.05,38.9,26.5,27.6,27.6,228,17420,-1235,22819.6
2026-03-27,2026-04-28,26650,CE,14.35,16.25,11.7,12.75,12.75,57,6630,-1300,22819.6
2026-03-27,2026-04-28,26700,CE,13.65,13.65,11.0,11.65,11.65,276,85410,3185,22819.6
2026-03-27,2026-04-28,26800,CE,12.05,14.5,10.5,11.05,11.05,202,59410,2990,22819.6
2026-03-27,2026-04-28,27000,CE,11.2,11.2,7.6,8.25,8.25,12654,1073475,232765,22819.6
2026-03-27,2026-04-28,27050,CE,9.5,10.4,8.65,9.65,9.65,41,4680,585,22819.6
2026-03-27,2026-04-28,27700,CE,7.0,7.75,4.8,5.1,5.1,1335,304590,15470,22819.6
2026-03-27,2026-03-30,20550,CE,0.0,0.0,0.0,2374.05,2278.9,0,0,0,22819.6
2026-03-27,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2896.55,0,0,0,22819.6
2026-03-27,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,106.65,0,0,0,22819.6
2026-03-27,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3686.8,0,0,0,22819.6
2026-03-27,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1529.85,0,0,0,22819.6
2026-03-27,2028-12-26,24000,PE,0.0,0.0,0.0,1301.0,1082.85,0,2710,0,22819.6
2026-03-27,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,6647.75,0,0,0,22819.6
2026-03-27,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1129.5,0,0,0,22819.6
2026-03-27,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,168.6,0,0,0,22819.6
2026-03-27,2027-12-28,26000,PE,2123.55,2206.05,2123.55,2206.05,2122.85,4,12615,-130,22819.6
2026-03-27,2027-12-28,20000,PE,420.0,530.05,420.0,530.05,191.95,3,5360,130,22819.6
2026-03-27,2026-12-29,29000,PE,4489.0,4741.45,4489.0,4729.3,4729.3,57,202835,-130,22819.6
2026-03-27,2026-12-29,21000,PE,450.05,578.2,439.7,570.9,570.9,4712,441545,-4940,22819.6
2026-03-27,2026-09-29,26000,PE,2313.45,2566.1,2279.75,2552.1,2552.1,200,419845,1480,22819.6
2026-03-27,2026-09-29,25000,PE,1724.0,1900.05,1720.0,1894.4,1894.4,331,295970,6510,22819.6
2026-03-27,2026-09-29,15000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,22819.6
2026-03-27,2026-06-30,25000,PE,1758.95,2030.5,1758.95,2020.0,2020.0,8076,3405200,92710,22819.6
2026-03-27,2026-06-30,19000,PE,102.0,155.0,99.25,150.65,150.65,8563,793070,64870,22819.6
2026-03-27,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,3790.05,0,195,0,22819.6
2026-03-27,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,3395.45,0,260,0,22819.6
2026-03-27,2026-05-26,25950,PE,0.0,0.0,0.0,2237.3,2905.1,0,130,0,22819.6
2026-03-27,2026-05-26,25300,PE,0.0,0.0,0.0,1798.8,2278.95,0,9035,0,22819.6
2026-03-27,2026-05-26,24600,PE,1547.55,1547.55,1547.55,1547.55,1637.45,2,71370,-65,22819.6
2026-03-27,2026-05-26,24050,PE,0.0,0.0,0.0,943.35,1179.4,0,2015,0,22819.6
2026-03-27,2026-05-26,24000,PE,1080.0,1375.05,1079.9,1368.05,1368.05,1951,497055,19500,22819.6
2026-03-27,2026-05-26,23550,PE,916.1,999.0,916.1,999.0,818.0,20,1365,-1300,22819.6
2026-03-27,2026-05-26,22650,PE,0.0,0.0,0.0,21.1,342.95,0,0,0,22819.6
2026-03-27,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,170.7,0,0,0,22819.6
2026-03-27,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,93.45,0,0,0,22819.6
2026-03-27,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,38.75,0,0,0,22819.6
2026-03-27,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,28.85,0,0,0,22819.6
2026-03-27,2026-05-26,20650,PE,0.0,0.0,0.0,0.4,12.25,0,0,0,22819.6
2026-03-27,2026-05-05,23800,PE,0.0,0.0,0.0,929.15,968.15,0,0,0,22819.6
2026-03-27,2026-05-05,23400,PE,0.0,0.0,0.0,667.25,675.55,0,0,0,22819.6
2026-03-27,2026-05-05,21450,PE,0.0,0.0,0.0,50.05,29.75,0,0,0,22819.6
2026-03-27,2026-05-05,21400,PE,0.0,0.0,0.0,45.55,26.4,0,0,0,22819.6
2026-03-27,2026-05-05,21000,PE,0.0,0.0,0.0,20.35,9.3,0,0,0,22819.6
2026-03-27,2026-04-28,27500,PE,4188.0,4546.75,4188.0,4519.0,4519.0,5206,363675,236470,22819.6
2026-03-27,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,4498.35,0,65,0,22819.6
2026-03-27,2026-04-28,26500,PE,3242.4,3562.05,3227.85,3532.15,3532.15,4085,344565,60320,22819.6
2026-03-27,2026-04-28,25750,PE,2700.0,2805.0,2700.0,2800.0,2800.0,19,3380,1040,22819.6
2026-03-27,2026-04-28,25700,PE,2500.0,2769.95,2500.0,2749.05,2749.05,198,57265,11895,22819.6
2026-03-27,2026-04-28,25650,PE,2550.0,2550.0,2550.0,2550.0,2707.95,1,7605,0,22819.6
2026-03-27,2026-04-28,24200,PE,1229.0,1469.35,1206.9,1459.05,1459.05,724,161655,2600,22819.6
2026-03-27,2026-04-28,24050,PE,1140.25,1492.5,1139.9,1431.25,1431.25,225,25545,6305,22819.6
2026-03-27,2026-04-28,22850,PE,532.95,719.0,519.7,708.55,708.55,1170,28535,21320,22819.6
2026-03-27,2026-04-28,22400,PE,379.0,549.85,372.0,541.3,541.3,2778,149760,21775,22819.6
2026-03-27,2026-04-28,22350,PE,0.0,0.0,0.0,15.2,150.3,0,0,0,22819.6
2026-03-27,2026-04-28,22200,PE,320.0,486.6,320.0,477.4,477.4,2143,69160,20540,22819.6
2026-03-27,2026-04-28,20850,PE,0.0,0.0,0.0,0.65,3.15,0,0,0,22819.6
2026-03-27,2026-04-21,24950,PE,0.0,0.0,0.0,1285.8,2039.3,0,0,0,22819.6
2026-03-27,2026-04-21,22850,PE,0.0,0.0,0.0,127.15,303.25,0,0,0,22819.6
2026-03-27,2026-04-21,22300,PE,0.0,0.0,0.0,45.45,109.55,0,0,0,22819.6
2026-03-27,2026-04-21,21700,PE,0.0,0.0,0.0,11.25,24.25,0,0,0,22819.6
2026-03-27,2026-04-21,21550,PE,0.0,0.0,0.0,7.55,15.45,0,0,0,22819.6
2026-03-27,2026-04-21,21150,PE,0.0,0.0,0.0,28.8,3.95,0,1885,0,22819.6
2026-03-27,2026-04-21,20900,PE,0.0,0.0,0.0,1.05,1.5,0,0,0,22819.6
2026-03-27,2026-04-21,20800,PE,0.0,0.0,0.0,0.75,0.95,0,0,0,22819.6
2026-03-27,2026-04-21,20500,PE,0.0,0.0,0.0,0.25,0.25,0,0,0,22819.6
2026-03-27,2026-04-13,24300,PE,0.0,0.0,0.0,1374.05,1424.0,0,130,0,22819.6
2026-03-27,2026-04-13,23650,PE,807.0,807.0,807.0,807.0,816.85,1,1430,0,22819.6
2026-03-27,2026-04-13,23450,PE,682.4,908.0,682.4,908.0,908.0,84,3315,-3185,22819.6
2026-03-27,2026-04-13,23100,PE,481.95,715.0,473.65,707.55,707.55,1639,31135,11700,22819.6
2026-03-27,2026-04-07,25950,PE,0.0,0.0,0.0,1922.35,3087.4,0,65,0,22819.6
2026-03-27,2026-04-07,23700,PE,713.0,1016.0,713.0,998.35,998.35,1428,91715,-31200,22819.6
2026-03-27,2026-03-30,21200,CE,0.0,0.0,0.0,2296.0,1629.2,0,130,0,22819.6
2026-03-27,2026-03-30,22000,CE,1200.0,1200.0,822.0,841.45,841.45,19698,727845,-262445,22819.6
2026-03-27,2026-03-30,22750,CE,538.0,538.9,232.65,250.85,250.85,95446,343005,126880,22819.6
2026-03-27,2026-03-30,23200,CE,191.35,242.25,65.0,72.95,72.95,1867728,5252455,3508635,22819.6
2026-03-27,2026-03-30,23350,CE,196.95,196.95,43.25,47.95,47.95,633103,1622205,609700,22819.6
2026-03-27,2026-03-30,25100,CE,1.8,2.0,1.1,1.25,1.25,95376,840385,-455455,22819.6
2026-03-27,2026-03-30,25200,CE,1.65,1.75,0.85,1.0,1.0,140025,1481285,-178620,22819.6
2026-03-27,2026-03-30,26050,CE,1.0,1.2,0.5,0.75,0.75,3984,81315,12350,22819.6
2026-03-27,2026-03-30,26200,CE,0.8,0.9,0.6,0.7,0.7,9317,359580,-39325,22819.6
2026-03-27,2026-03-30,26550,CE,0.8,1.05,0.5,0.65,0.65,583,43225,-6110,22819.6
2026-03-27,2026-03-30,27550,CE,0.6,0.85,0.35,0.55,0.55,2058,35490,-31460,22819.6
2026-03-27,2026-04-07,20650,CE,0.0,0.0,0.0,4349.15,2203.8,0,0,0,22819.6
2026-03-27,2026-04-07,21900,PE,120.0,194.75,112.85,186.6,186.6,10817,166140,104910,22819.6
2026-03-27,2026-04-07,21500,PE,92.9,126.85,73.05,119.2,119.2,70482,1252420,657345,22819.6
2026-03-27,2026-04-07,20900,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-03-30,29000,PE,5930.45,6237.95,5930.45,6206.6,6206.6,1024,135465,-20605,22819.6
2026-03-27,2026-03-30,27300,PE,4300.0,4520.7,4300.0,4509.7,4509.7,136,4290,-4875,22819.6
2026-03-27,2026-03-30,25450,PE,2376.4,2650.0,2376.4,2642.3,2642.3,323,81315,-18525,22819.6
2026-03-27,2026-03-30,25200,PE,2104.95,2399.05,2093.2,2375.1,2375.1,1359,712985,-53495,22819.6
2026-03-27,2026-03-30,24100,PE,980.4,1302.95,979.0,1285.7,1285.7,699,147095,-9100,22819.6
2026-03-27,2026-03-30,23800,PE,650.0,1012.65,650.0,995.0,995.0,9485,633880,-125190,22819.6
2026-03-27,2026-03-30,22700,PE,102.6,172.15,101.15,159.1,159.1,1421455,2453620,200525,22819.6
2026-03-27,2026-03-30,22150,PE,37.95,49.6,25.6,34.6,34.6,469413,697385,255515,22819.6
2026-03-27,2026-03-30,21850,PE,23.6,26.4,10.0,13.0,13.0,261866,812240,511225,22819.6
2026-03-27,2026-03-30,21550,PE,15.25,15.25,4.1,5.1,5.1,189693,713440,456105,22819.6
2026-03-27,2026-04-07,20900,CE,0.0,0.0,0.0,1809.45,1954.25,0,130,0,22819.6
2026-03-27,2026-04-07,21350,CE,0.0,0.0,0.0,1438.0,1505.3,0,325,0,22819.6
2026-03-27,2026-04-07,21500,CE,1692.7,1692.7,1446.95,1458.35,1458.35,2405,168805,122460,22819.6
2026-03-27,2026-03-30,21250,PE,8.4,8.4,2.0,2.6,2.6,119196,518960,227500,22819.6
2026-03-27,2026-03-30,20550,PE,4.95,4.95,1.75,2.2,2.2,32310,151320,3445,22819.6
2026-03-27,2026-03-30,20000,PE,3.4,3.4,1.55,1.85,1.85,529085,14624325,-441545,22819.6
2026-03-27,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3163.95,0,0,0,22819.6
2026-03-27,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,6096.7,0,0,0,22819.6
2026-03-27,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,1806.4,0,7950,0,22819.6
2026-03-27,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,2841.6,0,0,0,22819.6
2026-03-27,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,3506.3,0,0,0,22819.6
2026-03-27,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,6110.6,0,0,0,22819.6
2026-03-27,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,1922.2,0,0,0,22819.6
2026-03-27,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,4148.45,0,0,0,22819.6
2026-03-27,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,6247.2,0,0,0,22819.6
2026-03-27,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,5762.5,0,0,0,22819.6
2026-03-27,2027-12-28,27000,CE,1476.4,1519.8,1303.0,1380.85,1380.85,10,11400,0,22819.6
2026-03-27,2026-04-07,21600,CE,1585.85,1585.85,1400.0,1400.0,1257.05,4,455,0,22819.6
2026-03-27,2026-04-07,22200,CE,1076.0,1076.0,870.65,879.0,879.0,2010,112580,106340,22819.6
2026-03-27,2026-04-07,22350,CE,851.0,872.2,778.3,783.7,783.7,42,3315,2210,22819.6
2026-03-27,2026-04-07,24250,CE,84.7,84.7,44.35,47.95,47.95,10653,212160,27495,22819.6
2026-03-27,2026-04-07,24400,CE,48.25,51.8,33.45,35.3,35.3,24617,435045,187330,22819.6
2026-03-27,2026-04-07,25100,CE,14.95,15.0,9.45,10.55,10.55,10116,109460,41015,22819.6
2026-03-27,2026-04-07,25250,CE,11.95,14.3,5.8,7.75,7.75,1566,25155,9945,22819.6
2026-03-27,2026-04-07,26550,CE,2.1,2.75,1.4,2.65,2.65,486,26650,-2275,22819.6
2026-03-27,2026-04-13,20650,CE,0.0,0.0,0.0,2328.15,2222.5,0,585,0,22819.6
2026-03-27,2026-04-13,20750,CE,0.0,0.0,0.0,2210.1,2122.8,0,65,0,22819.6
2026-03-27,2026-04-13,20800,CE,0.0,0.0,0.0,2179.45,2072.95,0,65,0,22819.6
2026-03-27,2026-04-13,21150,CE,0.0,0.0,0.0,1741.05,1724.6,0,65,0,22819.6
2026-03-27,2026-04-13,21500,CE,0.0,0.0,0.0,1537.05,1379.2,0,65,0,22819.6
2026-03-27,2026-04-13,24050,CE,161.5,180.25,134.9,137.0,137.0,261,7930,1170,22819.6
2026-03-27,2026-04-13,25350,CE,24.0,24.0,16.9,17.25,17.25,39,715,0,22819.6
2026-03-27,2026-04-13,25650,CE,15.8,15.8,13.0,14.0,14.0,32,4745,1950,22819.6
2026-03-27,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,1753.05,0,0,0,22819.6
2026-03-27,2026-04-21,22050,CE,0.0,0.0,0.0,1705.45,914.25,0,0,0,22819.6
2026-03-27,2026-04-21,22400,CE,0.0,0.0,0.0,1387.15,638.8,0,0,0,22819.6
2026-03-27,2026-04-21,22550,CE,0.0,0.0,0.0,1257.05,535.3,0,0,0,22819.6
2026-03-27,2026-04-21,22700,CE,864.4,864.4,779.15,784.75,784.75,27,715,715,22819.6
2026-03-27,2026-04-21,25350,CE,0.0,0.0,0.0,42.15,0.7,0,0,0,22819.6
2026-03-27,2026-04-28,20800,CE,2455.15,2455.15,2455.15,2455.15,2122.3,1,195,65,22819.6
2026-03-27,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1009.55,0,0,0,22819.6
2026-03-27,2026-12-29,25500,CE,750.0,766.05,701.0,706.85,706.85,595,85800,3445,22819.6
2026-03-27,2026-12-29,23000,CE,2060.0,2100.0,1940.05,1958.95,1958.95,700,144250,650,22819.6
2026-03-27,2026-09-29,28500,CE,73.25,73.5,65.65,67.45,67.45,323,73060,2470,22819.6
2026-03-27,2026-06-30,29000,CE,18.4,21.3,15.5,18.75,18.75,1480,326675,1090,22819.6
2026-03-27,2026-06-30,26000,CE,144.0,144.0,116.3,118.1,118.1,12098,2751015,127385,22819.6
2026-03-27,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,6554.1,0,0,0,22819.6
2026-03-27,2026-05-26,27250,CE,30.35,30.35,20.1,25.15,25.15,163,17030,3965,22819.6
2026-03-27,2026-05-26,26900,CE,0.0,0.0,0.0,23.65,1.2,0,2015,0,22819.6
2026-03-27,2026-05-26,26450,CE,0.0,0.0,0.0,33.15,3.1,0,1365,0,22819.6
2026-03-27,2026-05-26,26400,CE,48.65,51.05,41.0,44.65,44.65,66,6630,390,22819.6
2026-03-27,2026-05-26,25700,CE,91.05,95.95,76.65,77.65,77.65,102,11570,0,22819.6
2026-03-27,2026-05-26,25400,CE,128.4,128.4,105.05,107.3,107.3,115,10530,195,22819.6
2026-03-27,2026-05-26,23850,CE,508.15,508.15,501.2,505.95,505.95,27,4745,1170,22819.6
2026-03-27,2026-05-26,23600,CE,693.45,702.8,602.85,608.2,608.2,120,11440,-1690,22819.6
2026-03-27,2026-05-26,21600,CE,0.0,0.0,0.0,2217.75,1493.3,0,130,0,22819.6
2026-03-27,2026-05-26,21350,CE,2221.1,2221.1,2184.05,2184.05,1713.0,2,260,130,22819.6
2026-03-27,2026-03-30,22950,CE,427.35,427.35,137.0,151.9,151.9,1315130,1656460,1497470,22819.6
2026-03-27,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1725.7,0,0,0,22819.6
2026-03-27,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,366.3,0,0,0,22819.6
2026-03-27,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,612.25,0,0,0,22819.6
2026-03-27,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,4232.15,0,0,0,22819.6
