date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-11,2024-07-25,24100,CE,191.55,211.0,163.95,168.65,168.65,1583,36675,825,0.0
2024-06-11,2024-07-25,24150,CE,184.5,185.1,144.05,145.55,145.55,109,2825,725,0.0
2024-06-11,2024-07-25,24200,CE,165.0,177.7,138.0,145.15,145.15,2170,41525,10800,0.0
2024-06-11,2024-07-25,24250,CE,0.0,0.0,0.0,151.5,268.05,0,1350,0,0.0
2024-06-11,2024-07-25,24300,CE,145.6,149.45,114.25,119.95,119.95,3126,59225,8475,0.0
2024-06-11,2024-07-25,24350,CE,122.55,134.5,108.8,110.65,110.65,60,3075,650,0.0
2024-06-11,2024-07-25,24400,CE,118.75,127.55,97.0,100.5,100.5,2871,158350,4500,0.0
2024-06-11,2024-07-25,24450,CE,0.0,0.0,0.0,183.0,217.1,0,50,0,0.0
2024-06-11,2024-07-25,24500,CE,101.85,105.0,79.0,83.1,83.1,24241,739525,68050,0.0
2024-06-11,2024-07-25,24550,CE,122.05,122.05,74.0,74.95,74.95,89,2050,1525,0.0
2024-06-11,2024-07-25,24600,CE,80.0,86.0,64.65,70.75,70.75,879,21525,8750,0.0
2024-06-11,2024-07-25,24650,CE,66.8,70.15,59.7,59.7,59.7,15,2500,-25,0.0
2024-06-11,2024-07-25,24700,CE,68.95,71.9,53.55,57.9,57.9,1818,87675,4350,0.0
2024-06-11,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,153.45,0,500,0,0.0
2024-06-11,2024-07-25,24800,CE,52.05,58.9,43.95,46.5,46.5,2525,35225,24125,0.0
2024-06-11,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,136.15,0,500,0,0.0
2024-06-11,2024-07-25,24900,CE,47.9,50.05,36.95,40.65,40.65,341,9225,1825,0.0
2024-06-11,2024-07-25,24950,CE,40.0,44.3,37.75,40.95,120.5,144,10025,2650,0.0
2024-06-11,2024-07-25,25000,CE,47.5,47.5,30.7,32.2,32.2,21194,382175,59900,0.0
2024-06-11,2024-07-25,25050,CE,34.25,37.65,29.5,30.65,30.65,87,3600,1200,0.0
2024-06-11,2024-07-25,20150,PE,26.0,26.0,17.9,19.25,19.25,346,22700,1300,0.0
2024-06-11,2024-07-25,20200,PE,27.35,28.4,17.65,18.85,18.85,1133,186450,1475,0.0
2024-06-11,2024-07-25,20250,PE,23.0,23.0,19.05,19.05,3.3,58,1150,1150,0.0
2024-06-11,2024-07-25,20300,PE,0.0,0.0,0.0,28.05,3.75,0,13700,0,0.0
2024-06-11,2024-07-25,20350,PE,23.0,24.75,20.25,23.3,23.3,136,3025,3025,0.0
2024-06-11,2024-07-25,20400,PE,24.0,24.0,21.0,22.75,22.75,211,8550,2925,0.0
2024-06-11,2024-07-25,20450,PE,23.0,23.1,20.2,22.9,22.9,153,3500,3500,0.0
2024-06-11,2024-07-25,20500,PE,33.0,33.0,20.3,22.55,22.55,7169,316775,2425,0.0
2024-06-11,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,6.8,0,0,0,0.0
2024-06-11,2024-07-25,20600,PE,25.0,25.05,25.0,25.0,7.6,19,3625,450,0.0
2024-06-11,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,8.5,0,0,0,0.0
2024-06-11,2024-07-25,20700,PE,28.9,29.95,23.05,27.5,27.5,187,8375,0,0.0
2024-06-11,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,10.6,0,0,0,0.0
2024-06-11,2024-07-25,20800,PE,34.0,39.95,24.4,26.3,26.3,1128,299900,-900,0.0
2024-06-11,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,13.1,0,0,0,0.0
2024-06-11,2024-07-25,20900,PE,34.9,38.85,26.1,27.85,27.85,353,274325,875,0.0
2024-06-11,2024-07-25,20950,PE,35.75,35.8,30.7,30.7,16.1,129,3425,3225,0.0
2024-06-11,2024-07-25,21000,PE,49.85,49.85,32.1,33.8,33.8,13799,738900,34375,0.0
2024-06-11,2024-07-25,21050,PE,39.25,41.25,33.0,33.0,33.0,192,4400,4400,0.0
2024-06-11,2024-07-25,21100,PE,38.35,45.15,33.35,35.0,21.75,38,14525,75,0.0
2024-06-11,2024-07-25,21150,PE,39.0,39.0,35.45,38.0,23.95,35,1125,875,0.0
2024-06-11,2024-07-25,21200,PE,45.5,52.95,35.1,38.2,38.2,798,57025,4950,0.0
2024-06-11,2024-07-25,21250,PE,41.65,45.3,37.0,40.75,40.75,274,6225,5650,0.0
2024-06-11,2024-07-25,21300,PE,61.15,61.15,39.25,41.6,41.6,802,59175,75,0.0
2024-06-11,2024-07-25,21350,PE,53.9,53.9,42.3,42.75,34.8,32,3700,675,0.0
2024-06-11,2024-07-25,21400,PE,65.75,65.75,43.3,45.15,45.15,859,23650,4425,0.0
2024-06-11,2024-07-25,21450,PE,60.6,60.6,49.9,49.9,49.9,44,1500,400,0.0
2024-06-11,2024-07-25,21500,PE,72.15,73.65,47.1,50.35,50.35,15197,798275,48875,0.0
2024-06-11,2024-07-25,21550,PE,57.0,60.4,51.1,51.65,51.65,35,3100,425,0.0
2024-06-11,2024-07-25,21600,PE,75.0,77.0,52.45,56.8,56.8,1269,20625,8525,0.0
2024-06-11,2024-07-25,21650,PE,63.9,63.9,57.75,57.75,58.5,37,1625,325,0.0
2024-06-11,2024-07-25,21700,PE,87.95,87.95,59.05,63.1,63.1,1430,29850,9425,0.0
2024-06-11,2024-07-25,21750,PE,85.0,85.0,62.5,64.85,68.8,40,2525,-650,0.0
2024-06-11,2024-07-25,21800,PE,93.95,97.95,66.1,70.55,70.55,3914,76750,28000,0.0
2024-06-11,2024-07-25,21850,PE,78.4,78.4,71.5,74.85,80.55,51,2950,-275,0.0
2024-06-11,2024-07-25,21900,PE,108.6,108.6,65.4,78.45,78.45,1787,40175,9025,0.0
2024-06-11,2024-07-25,21950,PE,109.25,109.25,80.9,81.0,81.0,18,3450,50,0.0
2024-06-11,2024-07-25,22000,PE,121.7,121.75,83.0,89.55,89.55,24301,1131275,46425,0.0
2024-06-11,2024-07-25,22050,PE,89.6,99.25,85.7,96.5,96.5,59,2350,-75,0.0
2024-06-11,2024-07-25,22100,PE,127.0,129.0,87.65,98.8,98.8,1156,41275,1850,0.0
2024-06-11,2024-07-25,22150,PE,109.0,109.0,98.0,99.3,125.5,40,4175,625,0.0
2024-06-11,2024-07-25,22200,PE,140.05,144.85,100.1,109.4,109.4,2153,70400,5275,0.0
2024-06-11,2024-07-25,22250,PE,141.95,141.95,110.0,110.05,144.15,47,5975,175,0.0
2024-06-11,2024-07-25,22300,PE,142.5,158.15,112.4,122.05,122.05,1448,49675,9625,0.0
2024-06-11,2024-07-25,22350,PE,142.0,142.0,123.25,128.4,128.4,103,4750,1000,0.0
2024-06-11,2024-07-25,22400,PE,179.7,181.3,125.3,138.85,138.85,1945,53400,5625,0.0
2024-06-11,2024-07-25,22450,PE,183.0,183.0,132.85,145.15,145.15,174,4475,1450,0.0
2024-06-11,2024-07-25,22500,PE,200.5,201.45,142.0,156.45,156.45,22208,767850,24675,0.0
2024-06-11,2024-07-25,22550,PE,190.0,195.7,150.7,165.35,165.35,294,8850,3825,0.0
2024-06-11,2024-07-25,22600,PE,210.0,221.2,157.0,173.6,173.6,2127,85125,14925,0.0
2024-06-11,2024-07-25,22650,PE,216.45,216.45,163.25,183.95,183.95,288,7650,4125,0.0
2024-06-11,2024-07-25,22700,PE,251.95,251.95,175.95,195.6,195.6,3183,126125,21825,0.0
2024-06-11,2024-07-25,22750,PE,230.0,236.35,184.95,206.25,206.25,119,5200,650,0.0
2024-06-11,2024-07-25,22800,PE,265.0,270.75,190.4,219.0,219.0,4111,146450,8025,0.0
2024-06-11,2024-07-25,22850,PE,270.0,283.45,201.45,228.95,228.95,159,6950,1725,0.0
2024-06-11,2024-07-25,22900,PE,290.0,295.45,219.5,242.85,242.85,2151,63600,-1175,0.0
2024-06-11,2024-07-25,22950,PE,266.5,269.15,233.0,269.15,269.15,78,3825,675,0.0
2024-06-11,2024-07-25,23000,PE,342.75,342.75,245.0,276.05,276.05,28857,1128150,107275,0.0
2024-06-11,2024-07-25,23050,PE,343.45,343.45,256.75,293.9,293.9,53,2700,700,0.0
2024-06-11,2024-07-25,23100,PE,362.95,366.8,274.0,306.7,306.7,2113,41225,8125,0.0
2024-06-11,2024-07-25,23150,PE,383.5,383.5,288.55,328.25,328.25,43,2475,250,0.0
2024-06-11,2024-07-25,23200,PE,410.8,410.8,305.9,345.95,345.95,3370,88400,21575,0.0
2024-06-11,2024-07-25,23250,PE,429.85,429.9,323.55,363.1,363.1,367,8325,4850,0.0
2024-06-11,2024-07-25,23300,PE,448.5,464.95,339.05,381.25,381.25,10502,166550,66175,0.0
2024-06-11,2024-07-25,23350,PE,473.85,473.85,359.0,396.3,396.3,800,9550,5000,0.0
2024-06-11,2024-07-25,23400,PE,485.0,494.85,376.3,426.8,426.8,4443,58825,24550,0.0
2024-06-11,2024-07-25,23450,PE,480.0,494.5,398.55,448.95,448.95,145,3525,925,0.0
2024-06-11,2024-07-25,23500,PE,531.65,544.0,415.0,467.05,467.05,15470,518400,84725,0.0
2024-06-11,2024-07-25,23550,PE,502.0,502.0,457.45,486.1,486.1,56,2300,225,0.0
2024-06-11,2024-07-25,23600,PE,587.95,587.95,458.35,520.15,520.15,1411,28275,15675,0.0
2024-06-11,2024-07-25,23650,PE,513.6,520.0,513.6,520.0,659.7,12,2550,300,0.0
2024-06-11,2024-07-25,23700,PE,707.95,707.95,514.0,570.45,570.45,619,18825,5925,0.0
2024-06-11,2024-07-25,23750,PE,552.35,603.55,552.35,601.8,601.8,9,2950,175,0.0
2024-06-11,2024-07-25,23800,PE,687.0,709.0,558.05,626.45,626.45,582,14775,3250,0.0
2024-06-11,2024-07-25,23850,PE,620.1,621.1,620.1,621.1,776.5,6,3875,150,0.0
2024-06-11,2024-07-25,23900,PE,721.0,760.95,616.05,682.6,682.6,264,9450,-775,0.0
2024-06-11,2024-07-25,23950,PE,750.0,750.0,678.85,679.95,838.8,11,2025,275,0.0
2024-06-11,2024-07-25,24000,PE,835.0,840.05,670.0,751.5,751.5,7377,177750,15600,0.0
2024-06-11,2024-07-25,24050,PE,742.1,786.85,742.1,786.85,786.85,7,3025,175,0.0
2024-06-11,2024-07-25,24100,PE,830.0,830.0,760.0,785.25,785.25,43,5175,350,0.0
2024-06-11,2024-07-25,24150,PE,810.8,812.0,810.8,812.0,971.0,6,1475,150,0.0
2024-06-11,2024-07-25,24200,PE,920.0,940.0,845.0,845.0,1005.55,27,3050,275,0.0
2024-06-11,2024-07-25,24250,PE,881.95,882.95,881.95,882.95,1040.7,6,1250,0,0.0
2024-06-11,2024-07-25,24300,PE,933.0,947.0,880.0,880.0,1076.45,9,5450,-125,0.0
2024-06-11,2024-07-25,24350,PE,973.9,977.3,973.65,975.6,975.6,13,5400,150,0.0
2024-06-11,2024-07-25,24400,PE,1060.4,1060.4,955.45,1005.0,1150.55,45,5875,150,0.0
2024-06-11,2024-07-25,24450,PE,1043.8,1046.95,1034.25,1044.2,1044.2,14,2150,350,0.0
2024-06-11,2024-07-25,24500,PE,1150.0,1200.0,1020.0,1126.25,1126.25,440,37575,2250,0.0
2024-06-11,2024-07-25,24550,PE,1130.55,1136.05,1130.55,1133.55,1133.55,13,2425,325,0.0
2024-06-11,2024-07-25,24600,PE,1157.55,1178.9,1157.55,1173.45,1173.45,13,2425,325,0.0
2024-06-11,2024-07-25,24650,PE,1210.7,1219.55,1210.7,1215.75,1215.75,14,2450,350,0.0
2024-06-11,2024-07-25,24700,PE,1333.0,1363.0,1243.6,1247.6,1381.5,10,2325,200,0.0
2024-06-11,2024-07-25,24750,PE,1287.55,1298.7,1287.55,1298.7,1421.75,9,675,225,0.0
2024-06-11,2024-07-25,24800,PE,1319.4,1331.9,1319.4,1331.9,1462.45,24,650,100,0.0
2024-06-11,2024-07-25,24850,PE,1376.2,1389.5,1376.2,1389.5,1503.6,10,700,250,0.0
2024-06-11,2024-07-25,24900,PE,1421.35,1432.5,1421.35,1430.75,1545.1,9,1075,225,0.0
2024-06-11,2024-07-25,24950,PE,1466.65,1481.45,1466.65,1480.85,1587.05,14,800,350,0.0
2024-06-11,2024-07-25,25000,PE,1610.0,1652.15,1445.0,1566.7,1566.7,2858,69325,22375,0.0
2024-06-11,2024-07-25,25050,PE,1558.95,1603.45,1558.95,1603.0,1603.0,15,925,375,0.0
2024-06-11,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3447.4,0,0,0,0.0
2024-06-11,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3399.6,0,0,0,0.0
2024-06-11,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3351.9,0,0,0,0.0
2024-06-11,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3304.3,0,0,0,0.0
2024-06-11,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3256.85,0,0,0,0.0
2024-06-11,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3209.45,0,0,0,0.0
2024-06-11,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3162.2,0,0,0,0.0
2024-06-11,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3115.1,0,0,0,0.0
2024-06-11,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3068.15,0,0,0,0.0
2024-06-11,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3021.3,0,0,0,0.0
2024-06-11,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,2974.65,0,0,0,0.0
2024-06-11,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,2928.1,0,0,0,0.0
2024-06-11,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2881.75,0,0,0,0.0
2024-06-11,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2835.6,0,0,0,0.0
2024-06-11,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2789.6,0,0,0,0.0
2024-06-11,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2743.8,0,0,0,0.0
2024-06-11,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2698.15,0,0,0,0.0
2024-06-11,2024-08-29,21000,CE,2600.0,2650.0,2600.0,2650.0,2652.75,20,550,475,0.0
2024-06-11,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2607.55,0,0,0,0.0
2024-06-11,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2562.6,0,0,0,0.0
2024-06-11,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2517.85,0,0,0,0.0
2024-06-11,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2473.3,0,0,0,0.0
2024-06-11,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2429.05,0,0,0,0.0
2024-06-11,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2385.05,0,0,0,0.0
2024-06-11,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2341.3,0,0,0,0.0
2024-06-11,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2297.8,0,0,0,0.0
2024-06-11,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2254.6,0,0,0,0.0
2024-06-11,2024-08-29,21500,CE,2159.0,2200.0,2159.0,2200.0,2211.7,2,125,-25,0.0
2024-06-11,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2169.1,0,0,0,0.0
2024-06-11,2024-08-29,21600,CE,0.0,0.0,0.0,1455.15,2126.8,0,0,0,0.0
2024-06-11,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2084.8,0,0,0,0.0
2024-06-11,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2043.15,0,0,0,0.0
2024-06-11,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2001.8,0,0,0,0.0
2024-06-11,2024-08-29,21800,CE,0.0,0.0,0.0,1305.6,1960.85,0,0,0,0.0
2024-06-11,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,1920.2,0,0,0,0.0
2024-06-11,2024-08-29,21900,CE,0.0,0.0,0.0,902.8,1879.9,0,0,0,0.0
2024-06-11,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1840.0,0,0,0,0.0
2024-06-11,2024-08-29,22000,CE,1659.35,1771.05,1659.35,1729.3,1800.5,21,11500,150,0.0
2024-06-11,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1761.35,0,0,0,0.0
2024-06-11,2024-08-29,22100,CE,0.0,0.0,0.0,1500.0,1722.55,0,75,0,0.0
2024-06-11,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1684.2,0,0,0,0.0
2024-06-11,2024-08-29,22200,CE,0.0,0.0,0.0,1028.6,1646.25,0,0,0,0.0
2024-06-11,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1608.7,0,0,0,0.0
2024-06-11,2024-08-29,22300,CE,0.0,0.0,0.0,1275.7,1571.6,0,50,0,0.0
2024-06-11,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1535.75,0,0,0,0.0
2024-06-11,2024-08-29,22400,CE,0.0,0.0,0.0,1375.3,1499.45,0,150,0,0.0
2024-06-11,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1463.55,0,0,0,0.0
2024-06-11,2024-08-29,22500,CE,1279.0,1384.0,1259.0,1271.05,1271.05,198,11900,-2775,0.0
2024-06-11,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1392.35,0,0,0,0.0
2024-06-11,2024-08-29,22600,CE,1216.4,1216.4,1194.9,1195.05,1195.05,7,800,25,0.0
2024-06-11,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1323.95,0,75,0,0.0
2024-06-11,2024-08-29,22700,CE,0.0,0.0,0.0,1163.6,1290.5,0,175,0,0.0
2024-06-11,2024-08-29,22750,CE,0.0,0.0,0.0,709.6,1257.5,0,0,0,0.0
2024-06-11,2024-08-29,22800,CE,1100.0,1142.15,1080.0,1099.0,1224.95,182,4675,3550,0.0
2024-06-11,2024-08-29,22850,CE,0.0,0.0,0.0,1117.75,1192.95,0,25,0,0.0
2024-06-11,2024-08-29,22900,CE,1017.95,1092.0,1017.95,1092.0,1161.4,3,350,0,0.0
2024-06-11,2024-08-29,22950,CE,0.0,0.0,0.0,611.6,1130.35,0,0,0,0.0
2024-06-11,2024-08-29,23000,CE,921.05,1017.95,901.0,921.0,921.0,1616,49950,3475,0.0
2024-06-11,2024-08-29,23050,CE,0.0,0.0,0.0,566.25,1069.75,0,0,0,0.0
2024-06-11,2024-08-29,23100,CE,858.9,891.1,858.85,891.05,1040.2,13,300,-25,0.0
2024-06-11,2024-08-29,23150,CE,0.0,0.0,0.0,523.3,1011.2,0,0,0,0.0
2024-06-11,2024-08-29,23200,CE,820.0,866.2,815.0,866.2,982.65,15,625,200,0.0
2024-06-11,2024-08-29,23250,CE,0.0,0.0,0.0,794.8,954.65,0,50,0,0.0
2024-06-11,2024-08-29,23300,CE,770.95,795.0,733.9,748.7,748.7,47,650,475,0.0
2024-06-11,2024-08-29,23350,CE,714.95,767.25,680.5,767.25,900.15,13,200,-50,0.0
2024-06-11,2024-08-29,23400,CE,678.0,725.0,678.0,684.3,684.3,54,1525,-275,0.0
2024-06-11,2024-08-29,23450,CE,0.0,0.0,0.0,938.65,847.75,0,200,0,0.0
2024-06-11,2024-08-29,23500,CE,636.0,690.0,587.1,624.7,624.7,675,43125,975,0.0
2024-06-11,2024-08-29,23550,CE,0.0,0.0,0.0,619.65,797.35,0,50,0,0.0
2024-06-11,2024-08-29,23600,CE,588.55,643.85,559.95,575.3,575.3,339,6600,5525,0.0
2024-06-11,2024-08-29,23650,CE,0.0,0.0,0.0,342.85,748.9,0,0,0,0.0
2024-06-11,2024-08-29,23700,CE,0.0,0.0,0.0,539.5,725.5,0,100,0,0.0
2024-06-11,2024-08-29,23750,CE,0.0,0.0,0.0,313.25,702.6,0,0,0,0.0
2024-06-11,2024-08-29,23800,CE,475.0,517.05,445.25,460.75,460.75,29,550,250,0.0
2024-06-11,2024-08-29,23850,CE,0.0,0.0,0.0,370.0,658.35,0,50,0,0.0
2024-06-11,2024-08-29,23900,CE,425.3,473.0,425.3,430.95,430.95,62,8825,725,0.0
2024-06-11,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,616.05,0,0,0,0.0
2024-06-11,2024-08-29,24000,CE,377.75,428.0,371.3,378.05,378.05,1261,95450,11950,0.0
2024-06-11,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,575.75,0,0,0,0.0
2024-06-11,2024-08-29,24100,CE,360.0,375.0,355.0,375.0,556.3,6,50,-75,0.0
2024-06-11,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,537.35,0,0,0,0.0
2024-06-11,2024-08-29,24200,CE,311.0,350.0,311.0,317.0,317.0,20,875,275,0.0
2024-06-11,2024-08-29,24250,CE,0.0,0.0,0.0,236.7,500.9,0,275,0,0.0
2024-06-11,2024-08-29,24300,CE,285.0,300.0,260.0,260.0,260.0,10,1100,150,0.0
2024-06-11,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,466.3,0,0,0,0.0
2024-06-11,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,449.65,0,0,0,0.0
2024-06-11,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,433.5,0,0,0,0.0
2024-06-11,2024-08-29,24500,CE,225.0,243.0,206.55,212.0,212.0,1372,58500,11625,0.0
2024-06-11,2024-08-29,24550,CE,0.0,0.0,0.0,142.15,402.5,0,0,0,0.0
2024-06-11,2024-08-29,24600,CE,300.0,300.0,300.0,300.0,387.65,1,25,25,0.0
2024-06-11,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,373.2,0,1375,0,0.0
2024-06-11,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,359.2,0,25,0,0.0
2024-06-11,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,345.6,0,75,0,0.0
2024-06-11,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,332.4,0,50,0,0.0
2024-06-11,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,319.65,0,50,0,0.0
2024-06-11,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,308.3,0,0,0,0.0
2024-06-11,2024-08-29,24950,CE,294.2,294.2,294.2,294.2,296.35,4,125,100,0.0
2024-06-11,2024-08-29,25000,CE,117.75,130.0,107.2,111.05,111.05,2226,97475,4075,0.0
2024-06-11,2024-08-29,25050,CE,0.0,0.0,0.0,81.4,272.65,0,0,0,0.0
2024-06-11,2024-08-29,20150,PE,21.25,36.4,21.25,36.2,36.2,20,1075,350,0.0
2024-06-11,2024-08-29,20200,PE,0.0,0.0,0.0,22.9,18.1,0,0,0,0.0
2024-06-11,2024-08-29,20250,PE,0.0,0.0,0.0,25.0,19.6,0,0,0,0.0
2024-06-11,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,21.25,0,0,0,0.0
2024-06-11,2024-08-29,20350,PE,0.0,0.0,0.0,29.7,23.0,0,0,0,0.0
2024-06-11,2024-08-29,20400,PE,0.0,0.0,0.0,32.3,24.85,0,0,0,0.0
2024-06-11,2024-08-29,20450,PE,0.0,0.0,0.0,35.15,26.8,0,0,0,0.0
2024-06-11,2024-08-29,20500,PE,47.3,50.0,37.2,38.1,38.1,383,34775,2500,0.0
2024-06-11,2024-08-29,20550,PE,0.0,0.0,0.0,41.35,31.15,0,0,0,0.0
2024-06-11,2024-08-29,20600,PE,0.0,0.0,0.0,44.75,33.55,0,0,0,0.0
2024-06-11,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,36.1,0,0,0,0.0
2024-06-11,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,38.8,0,0,0,0.0
2024-06-11,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,41.65,0,75,0,0.0
2024-06-11,2024-08-29,20800,PE,0.0,0.0,0.0,43.75,44.7,0,125,0,0.0
2024-06-11,2024-08-29,20850,PE,60.05,60.05,57.3,57.3,47.9,51,1700,1250,0.0
2024-06-11,2024-08-29,20900,PE,71.8,71.8,71.75,71.75,51.3,2,350,50,0.0
2024-06-11,2024-08-29,20950,PE,0.0,0.0,0.0,72.55,54.9,0,350,0,0.0
2024-06-11,2024-08-29,21000,PE,79.85,79.85,58.0,60.95,60.95,1725,104575,3000,0.0
2024-06-11,2024-08-29,21050,PE,65.15,65.15,65.15,65.15,62.75,2,275,50,0.0
2024-06-11,2024-08-29,21100,PE,75.0,75.0,62.0,62.0,66.95,12,1750,100,0.0
2024-06-11,2024-08-29,21150,PE,66.65,66.65,66.65,66.65,71.45,1,175,0,0.0
2024-06-11,2024-08-29,21200,PE,82.0,82.0,65.15,67.95,67.95,80,3675,1950,0.0
2024-06-11,2024-08-29,21250,PE,0.0,0.0,0.0,92.7,81.1,0,175,0,0.0
2024-06-11,2024-08-29,21300,PE,95.0,95.0,71.85,74.15,74.15,146,4600,3350,0.0
2024-06-11,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,91.75,0,175,0,0.0
2024-06-11,2024-08-29,21400,PE,100.0,100.0,79.85,82.2,82.2,106,3625,2475,0.0
2024-06-11,2024-08-29,21450,PE,0.0,0.0,0.0,119.0,103.5,0,175,0,0.0
2024-06-11,2024-08-29,21500,PE,120.7,121.0,88.85,93.75,93.75,1699,81675,21650,0.0
2024-06-11,2024-08-29,21550,PE,126.05,126.05,113.4,113.4,116.45,2,200,25,0.0
2024-06-11,2024-08-29,21600,PE,133.45,133.45,103.7,103.7,103.7,44,950,775,0.0
2024-06-11,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,130.6,0,175,0,0.0
2024-06-11,2024-08-29,21700,PE,127.85,139.0,115.05,124.0,138.15,42,1275,700,0.0
2024-06-11,2024-08-29,21750,PE,135.05,135.05,108.1,108.1,108.1,6,50,-50,0.0
2024-06-11,2024-08-29,21800,PE,150.0,151.0,120.0,120.0,154.25,99,2550,1625,0.0
2024-06-11,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,162.85,0,0,0,0.0
2024-06-11,2024-08-29,21900,PE,162.0,165.0,134.25,134.25,171.75,41,825,575,0.0
2024-06-11,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,181.1,0,0,0,0.0
2024-06-11,2024-08-29,22000,PE,180.0,189.6,140.5,148.9,148.9,3070,109475,8975,0.0
2024-06-11,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,200.85,0,0,0,0.0
2024-06-11,2024-08-29,22100,PE,188.0,189.0,135.3,146.4,146.4,17,1650,0,0.0
2024-06-11,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,222.15,0,0,0,0.0
2024-06-11,2024-08-29,22200,PE,215.0,215.05,175.7,176.2,176.2,110,19050,125,0.0
2024-06-11,2024-08-29,22250,PE,234.0,234.0,234.0,234.0,245.1,1,175,25,0.0
2024-06-11,2024-08-29,22300,PE,220.0,225.0,186.0,198.55,198.55,71,2225,450,0.0
2024-06-11,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,270.55,0,0,0,0.0
2024-06-11,2024-08-29,22400,PE,232.25,250.0,202.4,214.9,214.9,153,4675,2575,0.0
2024-06-11,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,296.75,0,0,0,0.0
2024-06-11,2024-08-29,22500,PE,279.35,279.35,217.15,234.95,234.95,2521,68825,7775,0.0
2024-06-11,2024-08-29,22550,PE,0.0,0.0,0.0,278.15,324.0,0,175,0,0.0
2024-06-11,2024-08-29,22600,PE,284.7,301.0,244.0,255.9,255.9,219,3575,1175,0.0
2024-06-11,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,354.05,0,0,0,0.0
