date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-02,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1273.25,0,0,0,24276.05
2024-12-02,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1949.6,0,0,0,24276.05
2024-12-02,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1423.75,0,0,0,24276.05
2024-12-02,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4880.55,0,0,0,24276.05
2024-12-02,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1288.9,0,0,0,24276.05
2024-12-02,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3102.95,0,0,0,24276.05
2024-12-02,2025-03-27,28000,PE,3300.0,3300.0,3025.4,3058.7,3058.7,246,125975,550,24276.05
2024-12-02,2024-12-26,28000,PE,3760.0,3785.8,3490.05,3529.4,3529.4,344,285675,1000,24276.05
2024-12-02,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1168.75,0,0,0,24276.05
2024-12-02,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4296.8,0,0,0,24276.05
2024-12-02,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1576.0,0,0,0,24276.05
2024-12-02,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2892.45,0,0,0,24276.05
2024-12-02,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3703.6,0,0,0,24276.05
2024-12-02,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2474.3,0,0,0,24276.05
2024-12-02,2024-12-05,26150,CE,0.95,1.0,0.55,0.6,0.6,75170,847950,169100,24276.05
2024-12-02,2024-12-19,25500,CE,10.0,13.95,6.7,11.15,11.15,5802,95400,32800,24276.05
2024-12-02,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,1148.7,0,0,0,24276.05
2024-12-02,2024-12-19,25500,PE,0.0,0.0,0.0,1836.5,1163.15,0,0,0,24276.05
2024-12-02,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2544.5,0,0,0,24276.05
2024-12-02,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,0.05,0,0,0,24276.05
2024-12-02,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,0.65,0,0,0,24276.05
2024-12-02,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3052.5,0,0,0,24276.05
2024-12-02,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,24276.05
2024-12-02,2025-03-27,28000,CE,30.05,35.05,28.1,34.05,34.05,3764,456725,31150,24276.05
2024-12-02,2025-12-24,28000,CE,460.05,549.95,460.05,524.75,524.75,288,90175,3225,24276.05
2024-12-02,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2671.4,0,0,0,24276.05
2024-12-02,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2195.9,0,0,0,24276.05
2024-12-02,2025-12-24,28000,PE,2455.55,2455.55,2209.2,2272.55,2272.55,120,87775,1950,24276.05
2024-12-02,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,443.9,0,0,0,24276.05
2024-12-02,2024-12-26,28000,CE,2.95,3.25,2.7,2.95,2.95,6462,925850,17300,24276.05
2024-12-02,2024-12-26,25950,CE,7.7,11.55,6.45,9.85,9.85,1584,32075,6250,24276.05
2024-12-02,2024-12-26,22500,CE,1750.05,1982.0,1690.1,1950.8,1950.8,633,379100,-6200,24276.05
2024-12-02,2024-12-05,23500,PE,13.9,24.35,10.4,11.75,11.75,3359230,9840300,2780375,24276.05
2024-12-02,2025-01-02,23500,CE,0.0,0.0,0.0,874.45,997.3,0,75,0,24276.05
2024-12-02,2024-12-05,22500,CE,1600.0,1818.35,1565.5,1800.75,1800.75,113,9100,-2250,24276.05
2024-12-02,2024-12-26,17000,CE,7137.6,7525.5,7137.6,7416.1,7416.1,21,24200,-325,24276.05
2024-12-02,2024-12-05,23800,CE,415.35,576.85,314.05,539.2,539.2,100194,606200,-25075,24276.05
2024-12-02,2024-12-12,23800,PE,114.0,131.65,69.85,75.5,75.5,96470,451850,52875,24276.05
2024-12-02,2024-12-19,23800,PE,159.95,176.9,106.0,112.75,112.75,2044,40625,11200,24276.05
2024-12-02,2024-12-12,22900,CE,1430.0,1430.0,1430.0,1430.0,1419.05,1,25,0,24276.05
2024-12-02,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,22.0,0,0,0,24276.05
2024-12-02,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,106.05,0,0,0,24276.05
2024-12-02,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1528.95,0,0,0,24276.05
2024-12-02,2024-12-05,22900,CE,1210.25,1415.0,1170.5,1415.0,1388.75,109,2125,-1175,24276.05
2024-12-02,2024-12-19,22900,PE,30.55,30.55,30.55,30.55,30.55,1,25,25,24276.05
2024-12-02,2024-12-26,22900,CE,1450.0,1600.0,1420.0,1537.75,1537.75,20,4350,-375,24276.05
2024-12-02,2024-12-26,26150,CE,6.5,8.6,2.3,7.65,7.65,961,16975,6225,24276.05
2024-12-02,2025-01-02,24500,PE,440.0,440.0,430.0,438.0,432.4,47,3525,3375,24276.05
2024-12-02,2024-12-12,25100,PE,1010.95,1010.95,765.0,765.0,765.0,6,75,50,24276.05
2024-12-02,2025-01-30,25100,CE,195.5,285.0,189.0,267.85,267.85,1958,41700,10550,24276.05
2024-12-02,2024-12-19,25100,CE,27.0,53.65,23.5,45.0,45.0,1618,18350,7675,24276.05
2024-12-02,2024-12-26,26100,PE,1820.0,1820.0,1690.15,1690.15,1717.5,13,54200,-325,24276.05
2024-12-02,2025-01-30,26100,CE,46.3,57.75,36.1,53.6,53.6,231,13025,-375,24276.05
2024-12-02,2024-12-19,25400,CE,12.0,19.65,9.8,15.8,15.8,2593,29225,27575,24276.05
2024-12-02,2024-12-26,25400,PE,1003.5,1010.5,985.45,997.5,997.5,15,35375,150,24276.05
2024-12-02,2025-02-27,24300,CE,747.75,885.0,747.75,885.0,843.8,2,150,150,24276.05
2024-12-02,2025-01-30,25400,PE,1070.0,1097.0,1008.35,1008.35,1071.0,28,1225,550,24276.05
2024-12-02,2024-12-19,24400,CE,196.05,311.35,170.0,288.2,288.2,1909,18375,5725,24276.05
2024-12-02,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2666.05,0,0,0,24276.05
2024-12-02,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.35,0,0,0,24276.05
2024-12-02,2024-12-19,23400,CE,0.0,0.0,0.0,909.7,978.8,0,300,0,24276.05
2024-12-02,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,24.05,0,25,0,24276.05
2024-12-02,2025-12-24,18000,CE,0.0,0.0,0.0,6700.0,7523.25,0,6650,0,24276.05
2024-12-02,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.95,0,2975,0,24276.05
2024-12-02,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9155.5,0,0,0,24276.05
2024-12-02,2025-01-02,24150,PE,293.95,319.15,255.45,265.15,268.45,118,6525,5850,24276.05
2024-12-02,2024-12-26,24150,PE,294.95,330.95,215.75,228.9,228.9,14120,109600,31325,24276.05
2024-12-02,2024-12-26,24150,CE,436.0,540.0,352.4,504.2,504.2,11309,91050,6950,24276.05
2024-12-02,2024-12-05,24150,PE,142.7,208.85,85.5,96.3,96.3,4370044,3641725,2359100,24276.05
2024-12-02,2024-12-19,25300,CE,15.05,27.0,12.75,22.5,22.5,4875,49100,37100,24276.05
2024-12-02,2025-02-27,25300,PE,0.0,0.0,0.0,1347.85,1014.8,0,0,0,24276.05
2024-12-02,2024-12-05,25300,PE,1225.2,1246.0,984.9,991.3,991.3,1033,17725,75,24276.05
2024-12-02,2024-12-12,25300,CE,5.7,8.65,3.5,6.8,6.8,51897,356650,156550,24276.05
2024-12-02,2024-12-05,23200,CE,895.05,1144.25,853.95,1107.3,1107.3,760,14125,-10950,24276.05
2024-12-02,2025-01-30,23200,CE,0.0,0.0,0.0,1288.4,1433.15,0,950,0,24276.05
2024-12-02,2024-12-12,23200,PE,26.0,33.95,18.8,20.35,20.35,60658,414075,134075,24276.05
2024-12-02,2025-02-27,23200,PE,0.0,0.0,0.0,220.0,154.65,0,150,0,24276.05
2024-12-02,2024-12-19,23200,PE,47.65,60.0,38.3,41.6,41.6,1093,18575,10075,24276.05
2024-12-02,2024-12-05,23200,PE,6.2,9.65,3.85,4.9,4.9,1347364,4852900,2682350,24276.05
2024-12-02,2025-01-02,23200,PE,0.0,0.0,0.0,352.45,45.7,0,0,0,24276.05
2024-12-02,2024-12-26,23200,CE,1075.05,1320.0,1066.45,1286.85,1286.85,1010,35750,-14425,24276.05
2024-12-02,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,1164.0,0,0,0,24276.05
2024-12-02,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1254.35,0,0,0,24276.05
2024-12-02,2024-12-26,23200,PE,66.0,84.45,55.3,58.15,58.15,40190,843150,68650,24276.05
2024-12-02,2024-12-12,23200,CE,988.0,1178.05,988.0,1178.05,1122.7,13,3075,125,24276.05
2024-12-02,2025-01-30,25350,CE,0.0,0.0,0.0,150.4,235.75,0,2475,0,24276.05
2024-12-02,2024-12-26,25350,CE,30.95,47.45,21.9,40.4,40.4,4883,99750,9375,24276.05
2024-12-02,2024-12-12,25350,CE,5.1,7.05,3.2,5.7,5.7,15216,97925,74100,24276.05
2024-12-02,2024-12-05,25350,CE,1.15,1.2,0.8,0.9,0.9,272697,640750,205525,24276.05
2024-12-02,2024-12-05,24750,PE,607.55,704.45,422.45,456.35,456.35,2471,16275,4350,24276.05
2024-12-02,2024-12-26,24750,CE,119.25,203.05,109.7,182.8,182.8,9209,102900,9900,24276.05
2024-12-02,2024-12-19,24750,CE,85.25,142.75,72.2,131.1,131.1,212,1700,850,24276.05
2024-12-02,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,0.8,0,0,0,24276.05
2024-12-02,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1307.2,0,0,0,24276.05
2024-12-02,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1559.65,0,250,0,24276.05
2024-12-02,2024-12-05,23050,CE,1058.7,1286.0,1028.45,1285.0,1238.85,107,4350,-2150,24276.05
2024-12-02,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,32.05,0,0,0,24276.05
2024-12-02,2025-01-02,24400,PE,0.0,0.0,0.0,499.4,380.5,0,450,0,24276.05
2024-12-02,2024-12-05,24400,PE,268.0,386.5,178.5,198.55,198.55,574045,1368850,428200,24276.05
2024-12-02,2025-01-30,25700,CE,73.0,110.5,68.8,101.65,101.65,1683,58275,11275,24276.05
2024-12-02,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,1254.2,0,0,0,24276.05
2024-12-02,2024-12-19,25650,CE,0.0,0.0,0.0,16.95,12.05,0,100,0,24276.05
2024-12-02,2024-12-12,25650,CE,2.05,3.0,2.05,2.75,2.75,1058,6625,2150,24276.05
2024-12-02,2025-01-30,25650,CE,0.0,0.0,0.0,89.95,165.65,0,225,0,24276.05
2024-12-02,2024-12-26,25650,PE,1435.05,1465.0,1197.9,1197.9,1290.2,32,6325,-600,24276.05
2024-12-02,2024-12-26,25250,CE,44.55,62.65,29.15,54.2,54.2,8909,109800,31425,24276.05
2024-12-02,2024-12-19,25250,CE,39.45,39.45,23.7,27.05,27.05,65,3175,250,24276.05
2024-12-02,2025-01-30,25250,CE,232.65,232.65,199.8,213.75,213.75,4,3375,-50,24276.05
2024-12-02,2024-12-12,25250,CE,8.1,10.4,4.25,8.45,8.45,33776,156750,145150,24276.05
2024-12-02,2024-12-05,24850,PE,777.1,802.9,515.0,550.85,550.85,1156,3250,-575,24276.05
2024-12-02,2024-12-05,24050,PE,110.05,157.75,62.6,70.45,70.45,3181353,2523700,1321625,24276.05
2024-12-02,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,992.8,0,0,0,24276.05
2024-12-02,2024-12-26,24050,CE,430.75,605.95,410.2,575.4,575.4,5457,62150,-4625,24276.05
2024-12-02,2024-12-19,24050,PE,247.3,263.7,160.9,174.0,174.0,1183,10700,4150,24276.05
2024-12-02,2025-01-30,24050,PE,358.85,397.15,305.5,307.95,307.95,326,7050,4225,24276.05
2024-12-02,2024-12-19,24050,CE,420.0,526.85,341.0,500.75,500.75,542,3800,3000,24276.05
2024-12-02,2025-03-27,22000,PE,111.15,119.0,99.8,102.35,102.35,6484,757850,3725,24276.05
2024-12-02,2025-03-27,24000,PE,454.7,484.0,400.0,410.55,410.55,6357,977125,15625,24276.05
2024-12-02,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,244.1,0,0,0,24276.05
2024-12-02,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,243.55,0,25,0,24276.05
2024-12-02,2025-03-27,24000,CE,1080.05,1264.45,1050.0,1229.15,1229.15,2551,474575,10675,24276.05
2024-12-02,2025-06-26,24000,PE,536.8,551.75,488.4,499.05,499.05,958,207275,2700,24276.05
2024-12-02,2025-01-02,22000,PE,24.05,24.05,17.9,19.1,19.1,99,6375,5400,24276.05
2024-12-02,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,229.95,0,125,0,24276.05
2024-12-02,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,581.2,0,0,0,24276.05
2024-12-02,2025-03-27,22000,CE,2747.45,2878.4,2690.0,2850.65,2850.65,141,179850,-900,24276.05
2024-12-02,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,455.65,0,500,0,24276.05
2024-12-02,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,0.05,0,0,0,24276.05
2024-12-02,2024-12-12,21850,PE,3.0,3.0,2.15,2.55,2.55,292,5725,5725,24276.05
2024-12-02,2024-12-26,27500,PE,3200.0,3218.05,3009.35,3012.45,3102.25,52,95800,650,24276.05
2024-12-02,2024-12-26,21800,PE,10.65,12.2,8.9,9.3,9.3,16911,580275,-13825,24276.05
2024-12-02,2024-12-26,21800,CE,0.0,0.0,0.0,2391.0,2572.75,0,1875,0,24276.05
2024-12-02,2024-12-05,21800,CE,0.0,0.0,0.0,2250.0,2488.15,0,325,0,24276.05
2024-12-02,2024-12-12,24600,PE,504.95,559.25,340.5,370.5,370.5,3190,37825,19750,24276.05
2024-12-02,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7074.4,0,0,0,24276.05
2024-12-02,2024-12-05,24000,PE,90.0,135.9,53.25,59.75,59.75,8158360,11487475,4556075,24276.05
2024-12-02,2025-02-27,24000,CE,917.65,1104.35,890.95,1073.55,1073.55,197,34050,6600,24276.05
2024-12-02,2024-12-19,22000,PE,19.0,19.0,5.55,6.25,6.25,112,2200,2200,24276.05
2024-12-02,2025-01-30,24000,PE,325.0,370.0,282.05,292.4,292.4,29257,844950,-20800,24276.05
2024-12-02,2026-12-31,24000,PE,851.0,900.0,851.0,854.55,854.55,22,5125,75,24276.05
2024-12-02,2025-12-24,24000,CE,2315.0,2495.0,2270.0,2457.1,2457.1,422,75075,4825,24276.05
2024-12-02,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,486.9,0,0,0,24276.05
2024-12-02,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8338.3,0,0,0,24276.05
2024-12-02,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2345.15,0,0,0,24276.05
2024-12-02,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,10.65,0,0,0,24276.05
2024-12-02,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,37.15,0,0,0,24276.05
2024-12-02,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6654.8,0,0,0,24276.05
2024-12-02,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10168.65,0,0,0,24276.05
2024-12-02,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.2,0,1175,0,24276.05
2024-12-02,2025-01-30,23450,PE,207.05,207.05,169.05,173.95,173.95,58,2850,-575,24276.05
2024-12-02,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,206.75,0,0,0,24276.05
2024-12-02,2025-02-27,22150,PE,84.0,84.0,84.0,84.0,84.0,1,300,75,24276.05
2024-12-02,2024-12-05,22150,PE,1.3,1.35,0.95,1.25,1.25,49810,180000,96200,24276.05
2024-12-02,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,0.15,0,0,0,24276.05
2024-12-02,2024-12-26,22150,PE,16.25,19.1,13.95,14.55,14.55,545,17050,1575,24276.05
2024-12-02,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,2138.35,0,0,0,24276.05
2024-12-02,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2167.0,0,0,0,24276.05
2024-12-02,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2515.15,0,0,0,24276.05
2024-12-02,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2382.3,0,0,0,24276.05
2024-12-02,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,0.05,0,0,0,24276.05
2024-12-02,2025-01-30,22150,PE,45.3,49.1,45.25,48.5,48.5,80,16800,1775,24276.05
2024-12-02,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2195.7,0,0,0,24276.05
2024-12-02,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,2.3,0,0,0,24276.05
2024-12-02,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2255.0,0,0,0,24276.05
2024-12-02,2024-12-26,22150,CE,0.0,0.0,0.0,1544.95,2224.95,0,100,0,24276.05
2024-12-02,2025-01-02,25750,PE,0.0,0.0,0.0,2213.45,1369.7,0,0,0,24276.05
2024-12-02,2024-12-05,22650,PE,2.35,2.35,1.25,1.8,1.8,186556,257175,-23775,24276.05
2024-12-02,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,75.55,0,0,0,24276.05
2024-12-02,2024-12-26,22650,PE,38.2,39.0,25.9,27.8,27.8,1044,55475,-3600,24276.05
2024-12-02,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1731.85,0,1000,0,24276.05
2024-12-02,2024-12-26,27950,CE,3.6,3.6,2.6,3.1,0.05,56,12450,950,24276.05
2024-12-02,2024-12-26,27500,CE,3.7,3.7,3.2,3.35,3.35,3071,173075,-10475,24276.05
2024-12-02,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.3,0,75,0,24276.05
2024-12-02,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,2005.95,0,0,0,24276.05
2024-12-02,2024-12-05,22800,CE,1375.0,1522.15,1375.0,1522.15,1488.7,3,5100,-25,24276.05
2024-12-02,2024-12-12,22800,PE,10.3,13.6,7.45,8.65,8.65,29391,289425,129850,24276.05
2024-12-02,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1623.3,0,0,0,24276.05
2024-12-02,2024-12-12,21900,PE,3.3,3.4,2.3,2.85,2.85,8285,76150,75650,24276.05
2024-12-02,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,2622.9,0,0,0,24276.05
2024-12-02,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10338.05,0,125,0,24276.05
2024-12-02,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,86.75,0,0,0,24276.05
2024-12-02,2024-12-12,23950,CE,339.05,537.6,319.6,504.25,504.25,2082,15050,-7350,24276.05
2024-12-02,2024-12-19,23950,CE,435.3,602.75,405.2,571.0,571.0,261,3900,3400,24276.05
2024-12-02,2024-12-12,23950,PE,144.95,180.5,97.0,105.85,105.85,15698,174725,14600,24276.05
2024-12-02,2025-01-30,23950,CE,806.55,945.3,806.55,932.8,932.8,14,3375,-125,24276.05
2024-12-02,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,378.1,0,0,0,24276.05
2024-12-02,2024-12-26,25350,PE,940.0,968.85,940.0,954.45,954.45,2,3850,0,24276.05
2024-12-02,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,530.15,0,0,0,24276.05
2024-12-02,2024-12-12,24750,PE,570.0,614.05,467.0,472.05,472.05,500,11825,8925,24276.05
2024-12-02,2025-01-02,24750,CE,251.0,251.0,251.0,251.0,251.0,4,300,0,24276.05
2024-12-02,2024-12-05,24750,CE,8.9,21.35,4.45,14.75,14.75,3069209,3012125,1291450,24276.05
2024-12-02,2024-12-05,24700,CE,13.0,29.2,5.65,20.65,20.65,4867997,5674825,1396525,24276.05
2024-12-02,2025-01-02,25050,CE,90.0,126.0,90.0,126.0,155.85,8,375,225,24276.05
2024-12-02,2024-12-26,25050,CE,69.85,104.4,51.2,92.9,92.9,7627,113300,20050,24276.05
2024-12-02,2024-12-19,25050,CE,39.9,61.65,27.15,53.75,53.75,681,4000,1450,24276.05
2024-12-02,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,786.6,0,0,0,24276.05
2024-12-02,2025-01-30,24350,PE,455.0,475.5,398.0,404.65,404.65,179,22500,600,24276.05
2024-12-02,2024-12-19,24350,CE,248.0,339.55,195.25,312.0,312.0,401,7400,2300,24276.05
2024-12-02,2025-02-27,24350,PE,0.0,0.0,0.0,781.65,501.1,0,0,0,24276.05
2024-12-02,2025-02-27,24350,CE,0.0,0.0,0.0,784.95,815.8,0,0,0,24276.05
2024-12-02,2024-12-12,24350,CE,171.2,262.7,119.6,236.25,236.25,22954,100300,47450,24276.05
2024-12-02,2024-12-19,23100,PE,50.45,50.45,29.95,33.85,33.85,715,11625,-2725,24276.05
2024-12-02,2025-01-30,23100,CE,0.0,0.0,0.0,1342.0,1517.05,0,150,0,24276.05
2024-12-02,2024-12-12,23100,PE,18.9,26.8,15.2,16.35,16.35,60030,499125,343075,24276.05
2024-12-02,2024-12-26,27400,PE,0.0,0.0,0.0,3001.05,3002.7,0,575,0,24276.05
2024-12-02,2024-12-19,24950,CE,64.4,84.0,45.75,73.15,73.15,496,4875,3275,24276.05
2024-12-02,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,22.35,0,0,0,24276.05
2024-12-02,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9184.3,0,0,0,24276.05
2024-12-02,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,59.45,0,0,0,24276.05
2024-12-02,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2205.7,0,0,0,24276.05
2024-12-02,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1823.45,0,100,0,24276.05
2024-12-02,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,238.2,0,100,0,24276.05
2024-12-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7231.55,0,0,0,24276.05
2024-12-02,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,2316.7,0,0,0,24276.05
2024-12-02,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,424.85,0,25,0,24276.05
2024-12-02,2024-12-05,22000,CE,2200.0,2311.05,2200.0,2311.05,2311.05,46,17825,-25,24276.05
2024-12-02,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,35.55,0,0,0,24276.05
2024-12-02,2025-01-02,23700,PE,207.0,207.0,145.05,155.55,155.55,26,3000,1725,24276.05
2024-12-02,2024-12-12,23700,CE,561.65,739.35,500.0,714.5,714.5,1445,21500,3525,24276.05
2024-12-02,2025-02-27,23700,CE,0.0,0.0,0.0,1212.0,1225.2,0,1500,0,24276.05
2024-12-02,2024-12-12,23700,PE,85.0,106.25,56.6,61.2,61.2,66864,425975,209750,24276.05
2024-12-02,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3152.0,0,0,0,24276.05
2024-12-02,2024-12-26,27550,CE,0.0,0.0,0.0,6.5,0.05,0,1825,0,24276.05
2024-12-02,2024-12-26,23750,PE,177.4,190.05,122.8,129.9,129.9,4981,78650,9125,24276.05
2024-12-02,2025-01-02,23750,PE,0.0,0.0,0.0,618.8,139.7,0,0,0,24276.05
2024-12-02,2024-12-26,27900,CE,3.85,3.95,2.55,3.35,3.35,103,7500,450,24276.05
2024-12-02,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,0.25,0,0,0,24276.05
2024-12-02,2024-12-05,22250,PE,1.5,1.5,1.0,1.35,1.35,56959,463575,132700,24276.05
2024-12-02,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2422.9,0,0,0,24276.05
2024-12-02,2024-12-26,22250,CE,0.0,0.0,0.0,2057.35,2125.8,0,125,0,24276.05
2024-12-02,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,317.15,0,0,0,24276.05
2024-12-02,2024-12-26,25550,CE,20.0,27.7,12.9,23.5,23.5,2509,49650,5925,24276.05
2024-12-02,2024-12-26,26300,CE,5.1,7.0,4.45,6.15,6.15,7696,109125,32350,24276.05
2024-12-02,2024-12-12,24700,PE,584.95,639.0,413.7,433.9,433.9,523,15325,2600,24276.05
2024-12-02,2024-12-19,24700,CE,93.95,163.0,81.0,143.15,143.15,3900,27200,11825,24276.05
2024-12-02,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,761.5,0,0,0,24276.05
2024-12-02,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,545.2,0,0,0,24276.05
2024-12-02,2025-01-02,24450,PE,0.0,0.0,0.0,1086.55,405.95,0,0,0,24276.05
2024-12-02,2025-01-30,24450,PE,507.0,512.4,468.3,484.95,490.3,87,8175,1650,24276.05
2024-12-02,2024-12-19,24450,PE,441.85,441.85,314.0,328.5,328.5,30,1150,125,24276.05
2024-12-02,2024-12-19,24450,CE,200.55,276.55,159.35,260.5,260.5,307,4275,2200,24276.05
2024-12-02,2024-12-12,24450,PE,415.95,443.8,260.0,283.0,283.0,2833,35300,12925,24276.05
2024-12-02,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1633.45,0,0,0,24276.05
2024-12-02,2024-12-26,26100,CE,7.0,8.7,5.85,7.9,7.9,11541,125725,-19575,24276.05
2024-12-02,2024-12-26,27150,CE,5.5,5.5,3.9,4.05,4.05,539,2050,-425,24276.05
2024-12-02,2024-12-26,27750,CE,4.35,4.35,4.35,4.35,0.05,2,4675,50,24276.05
2024-12-02,2024-12-05,24300,CE,101.8,184.8,50.1,157.6,157.6,7211374,6107450,1000425,24276.05
2024-12-02,2024-12-12,24300,PE,297.0,347.2,195.6,211.7,211.7,65310,427750,275075,24276.05
2024-12-02,2025-01-02,25400,CE,0.0,0.0,0.0,50.5,85.0,0,0,0,24276.05
2024-12-02,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,1070.15,0,0,0,24276.05
2024-12-02,2024-12-19,24300,PE,358.95,386.9,240.6,256.75,256.75,2273,22450,15775,24276.05
2024-12-02,2024-12-26,24900,CE,84.95,148.0,75.75,131.1,131.1,40474,488200,47800,24276.05
2024-12-02,2024-12-19,24900,PE,0.0,0.0,0.0,901.0,641.6,0,200,0,24276.05
2024-12-02,2025-02-27,24900,CE,0.0,0.0,0.0,552.5,546.5,0,0,0,24276.05
2024-12-02,2024-12-12,24900,CE,21.05,48.35,17.2,40.25,40.25,81678,408725,186700,24276.05
2024-12-02,2025-02-27,24000,PE,427.15,448.0,362.95,373.1,373.1,717,45900,23475,24276.05
2024-12-02,2024-12-12,24000,CE,377.0,502.2,287.4,467.9,467.9,51002,270850,-14375,24276.05
2024-12-02,2025-01-30,22000,CE,2341.0,2614.0,2320.0,2587.55,2587.55,279,30450,-100,24276.05
2024-12-02,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6010.05,0,0,0,24276.05
2024-12-02,2025-01-30,24000,CE,751.8,912.95,703.75,877.25,877.25,11132,413825,-34350,24276.05
2024-12-02,2024-12-26,22000,PE,15.0,16.9,12.15,12.7,12.7,73339,3714700,-94825,24276.05
