date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-13,2026-01-27,24450,PE,77.3,77.3,71.3,75.0,72.3,39,1950,1950,25879.15
2025-11-13,2026-01-27,24200,PE,62.55,62.9,57.25,61.3,61.3,173,28730,-4290,25879.15
2025-11-13,2025-12-30,27700,PE,1544.3,1544.3,1544.3,1544.3,1661.6,1,150,0,25879.15
2025-11-13,2025-12-30,26950,PE,902.35,902.35,902.35,902.35,902.35,1,750,0,25879.15
2025-11-13,2025-12-30,26750,PE,735.05,735.05,735.05,735.05,872.8,1,2400,0,25879.15
2025-11-13,2025-12-30,25450,PE,165.0,165.0,136.45,160.05,160.05,189,49125,3000,25879.15
2025-11-13,2025-12-30,24800,PE,67.25,70.1,59.95,66.9,66.9,5897,884925,-84600,25879.15
2025-11-13,2025-12-30,24050,PE,25.0,34.85,25.0,32.4,32.4,51,5175,-1500,25879.15
2025-11-13,2025-12-30,23300,PE,20.4,20.4,19.25,20.1,20.1,9,16425,-450,25879.15
2025-11-13,2025-12-30,21000,PE,9.5,10.75,8.8,9.75,9.75,2047,1573450,7800,25879.15
2025-11-13,2025-12-30,20000,PE,7.6,8.8,7.05,8.0,8.0,815,771475,8475,25879.15
2025-11-13,2025-11-18,23900,CE,2041.1,2041.1,2041.1,2041.1,1997.95,1,1875,0,25879.15
2025-11-13,2025-11-18,24250,CE,0.0,0.0,0.0,1490.7,1648.25,0,1050,0,25879.15
2025-11-13,2025-11-18,26000,CE,98.7,152.0,64.6,92.85,92.85,3505921,9240600,2409375,25879.15
2025-11-13,2025-11-18,26850,CE,2.05,2.8,1.65,1.95,1.95,324874,1004625,237675,25879.15
2025-11-13,2025-11-18,26950,CE,1.75,2.2,1.35,1.5,1.5,165242,1213575,585300,25879.15
2025-11-13,2025-11-18,27350,CE,1.1,1.1,0.75,0.85,0.85,27240,153150,56775,25879.15
2025-11-13,2025-11-18,27450,CE,0.85,1.05,0.75,0.85,0.85,22380,133650,65400,25879.15
2025-11-13,2025-11-18,27500,CE,0.8,0.95,0.7,0.85,0.85,234908,3691800,59175,25879.15
2025-11-13,2025-11-18,27700,CE,0.8,0.95,0.7,0.75,0.75,28770,296550,66075,25879.15
2025-11-13,2025-11-25,22950,CE,2993.4,3001.7,2993.4,2997.55,2997.55,2,300,0,25879.15
2025-11-13,2025-11-25,23050,CE,2889.15,2889.15,2882.15,2885.65,2885.65,2,225,0,25879.15
2025-11-13,2025-12-30,18000,PE,5.95,5.95,3.85,4.1,4.1,896,166100,-11250,25879.15
2025-11-13,2025-11-25,23700,CE,2239.15,2239.15,2239.15,2239.15,2239.15,1,2250,0,25879.15
2025-11-13,2025-11-25,24550,CE,1517.55,1517.55,1426.1,1426.1,1376.8,2,2325,-75,25879.15
2025-11-13,2025-11-25,24850,CE,1110.2,1230.75,1110.2,1137.55,1082.1,35,3225,750,25879.15
2025-11-13,2025-11-25,25000,CE,980.0,1111.6,921.55,976.5,976.5,4747,1250400,-63000,25879.15
2025-11-13,2025-11-25,25400,CE,584.0,734.95,556.25,609.0,609.0,2858,315000,-52875,25879.15
2025-11-13,2025-11-25,26550,CE,30.85,48.15,23.45,32.7,32.7,15873,255000,68550,25879.15
2025-11-13,2025-11-25,26950,CE,9.35,12.0,6.05,9.1,9.1,5450,132225,24000,25879.15
2025-11-13,2025-11-25,27650,CE,2.0,3.15,1.7,1.8,1.8,61,20250,-450,25879.15
2025-11-13,2025-11-25,27750,CE,1.5,2.2,1.4,1.7,1.7,833,18225,-2475,25879.15
2025-11-13,2025-12-02,23850,CE,0.0,0.0,0.0,2187.95,2100.65,0,0,0,25879.15
2025-11-13,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1802.4,0,0,0,25879.15
2025-11-13,2025-12-02,24200,CE,1821.25,1821.25,1816.25,1818.75,1818.75,2,75,75,25879.15
2025-11-13,2025-12-02,25550,CE,572.55,665.65,552.4,562.95,562.95,20,3750,-900,25879.15
2025-11-13,2025-12-02,26550,CE,56.5,92.2,56.5,68.65,68.65,389,10350,-1650,25879.15
2025-11-13,2025-12-09,24550,CE,1530.7,1530.7,1523.85,1527.3,1527.3,2,0,0,25879.15
2025-11-13,2025-12-09,25050,CE,1045.35,1045.35,1041.2,1043.25,1043.25,4,75,75,25879.15
2025-11-13,2025-12-09,25750,CE,501.15,501.15,501.15,501.15,466.1,1,1050,-75,25879.15
2025-11-13,2025-12-09,26550,CE,0.0,0.0,0.0,173.35,131.2,0,0,0,25879.15
2025-11-13,2025-12-09,27150,CE,0.0,0.0,0.0,69.6,36.05,0,0,0,25879.15
2025-11-13,2025-12-16,24400,CE,0.0,0.0,0.0,1492.7,1621.0,0,0,0,25879.15
2025-11-13,2025-12-16,25600,CE,0.0,0.0,0.0,595.5,618.4,0,0,0,25879.15
2025-11-13,2025-12-16,25900,CE,439.25,510.0,426.0,437.3,437.3,89,1800,150,25879.15
2025-11-13,2025-12-16,27200,CE,0.0,0.0,0.0,78.35,53.5,0,0,0,25879.15
2025-11-13,2025-12-30,16000,CE,0.0,0.0,0.0,10051.15,9997.2,0,350,0,25879.15
2025-11-13,2025-12-30,23100,CE,0.0,0.0,0.0,2672.95,2950.5,0,0,0,25879.15
2025-11-13,2025-12-30,23850,CE,0.0,0.0,0.0,1950.45,2213.7,0,0,0,25879.15
2025-11-13,2025-12-30,24750,CE,1448.6,1448.6,1448.6,1448.6,1376.05,1,1275,75,25879.15
2025-11-13,2025-12-30,25250,CE,1030.0,1030.0,1030.0,1030.0,967.8,1,12075,-75,25879.15
2025-11-13,2025-12-30,25300,CE,950.05,1065.5,925.0,964.0,964.0,143,67725,-2775,25879.15
2025-11-13,2025-12-30,25750,CE,617.85,720.0,599.9,631.55,631.55,119,29625,-525,25879.15
2025-11-13,2025-12-30,26000,CE,505.05,553.55,435.0,474.2,474.2,20443,4446500,9900,25879.15
2025-11-13,2025-12-30,27000,CE,99.0,118.0,83.1,95.6,95.6,31948,4451375,34675,25879.15
2025-11-13,2025-12-30,27800,CE,21.2,24.65,19.6,21.25,21.25,733,45975,11325,25879.15
2025-11-13,2026-01-27,23900,CE,0.0,0.0,0.0,2480.2,2288.5,0,0,0,25879.15
2025-11-13,2026-01-27,24450,CE,0.0,0.0,0.0,2010.8,1788.65,0,0,0,25879.15
2025-11-13,2026-01-27,24600,CE,0.0,0.0,0.0,1889.45,1658.85,0,0,0,25879.15
2025-11-13,2026-01-27,25550,CE,1055.0,1055.0,1055.0,1055.0,935.55,1,1300,-65,25879.15
2025-11-13,2026-01-27,25750,CE,0.0,0.0,0.0,868.9,810.05,0,195,0,25879.15
2025-11-13,2026-01-27,26000,CE,654.15,759.95,645.3,680.2,680.2,2238,152100,14235,25879.15
2025-11-13,2026-01-27,27200,CE,155.05,191.7,153.1,166.2,166.2,77,36855,715,25879.15
2025-11-13,2026-01-27,27750,CE,0.0,0.0,0.0,280.15,113.15,0,0,0,25879.15
2025-11-13,2026-03-31,22000,CE,4523.45,4635.25,4523.45,4545.95,4356.5,8,1950,225,25879.15
2025-11-13,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,369.4,0,0,0,25879.15
2025-11-13,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,120.1,0,0,0,25879.15
2025-11-13,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,439.7,0,0,0,25879.15
2025-11-13,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1728.65,0,0,0,25879.15
2025-11-13,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1417.4,0,0,0,25879.15
2025-11-13,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,390.0,0,225,0,25879.15
2025-11-13,2026-03-31,27000,CE,519.7,594.9,511.0,541.8,541.8,6014,1214025,-146325,25879.15
2025-11-13,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4993.75,0,0,0,25879.15
2025-11-13,2026-12-29,23000,CE,0.0,0.0,0.0,4600.0,4432.2,0,5325,0,25879.15
2025-11-13,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4283.55,0,600,0,25879.15
2025-11-13,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3586.6,0,1050,0,25879.15
2025-11-13,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10470.25,0,0,0,25879.15
2025-11-13,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7910.45,0,0,0,25879.15
2025-11-13,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3257.3,0,0,0,25879.15
2025-11-13,2025-11-18,23800,PE,2.5,3.35,1.75,1.95,1.95,88287,502650,28125,25879.15
2025-11-13,2025-11-18,24150,PE,2.85,4.15,2.3,2.5,2.5,52434,112425,18975,25879.15
2025-11-13,2025-11-18,24900,PE,5.95,7.75,5.05,5.95,5.95,357606,3804750,693825,25879.15
2025-11-13,2025-11-18,25950,PE,120.0,182.05,85.0,155.7,155.7,1514264,1753725,394575,25879.15
2025-11-13,2025-11-18,26250,PE,378.4,416.0,248.8,369.25,369.25,16209,64050,9450,25879.15
2025-11-13,2025-11-18,26400,PE,534.2,555.0,373.0,502.0,502.0,5921,62775,21675,25879.15
2025-11-13,2025-11-18,27150,PE,0.0,0.0,0.0,1402.35,1249.5,0,0,0,25879.15
2025-11-13,2025-11-18,27400,PE,0.0,0.0,0.0,1651.5,1499.3,0,0,0,25879.15
2025-11-13,2025-11-18,27450,PE,0.0,0.0,0.0,1701.35,1549.25,0,0,0,25879.15
2025-11-13,2025-11-18,27800,PE,0.0,0.0,0.0,2037.55,1898.95,0,225,0,25879.15
2025-11-13,2025-11-25,23200,PE,3.55,5.5,3.55,4.05,4.05,531,41850,-3750,25879.15
2025-11-13,2025-11-25,23300,PE,3.9,5.4,3.9,4.55,4.55,272,30600,0,25879.15
2025-11-13,2025-11-25,23500,PE,4.55,5.6,3.8,4.85,4.85,13359,997950,104775,25879.15
2025-11-13,2025-11-25,23800,PE,5.4,6.8,4.1,6.0,6.0,7062,391350,-113550,25879.15
2025-11-13,2025-11-25,23850,PE,5.9,7.7,5.25,6.25,6.25,370,51300,-5625,25879.15
2025-11-13,2025-11-25,23950,PE,6.25,8.1,5.1,6.65,6.65,151,13725,2625,25879.15
2025-11-13,2025-11-25,24300,PE,8.35,9.85,7.8,9.05,9.05,11713,437475,-20850,25879.15
2025-11-13,2025-11-25,24750,PE,14.75,16.2,13.1,15.35,15.35,5334,100725,-48975,25879.15
2025-11-13,2025-11-25,24900,PE,21.0,21.0,15.7,19.0,19.0,23663,712350,-66225,25879.15
2025-11-13,2025-11-25,25050,PE,23.55,26.75,20.1,24.95,24.95,6818,167325,-50175,25879.15
2025-11-13,2025-11-25,26350,PE,459.55,492.75,346.35,457.45,457.45,484,35250,3000,25879.15
2025-11-13,2025-11-25,26400,PE,503.95,536.95,381.4,492.95,492.95,1765,151725,5325,25879.15
2025-11-13,2025-11-25,26600,PE,683.05,709.35,538.0,668.95,668.95,725,93675,8175,25879.15
2025-11-13,2025-11-25,26850,PE,896.85,896.9,896.85,896.9,934.6,2,1125,0,25879.15
2025-11-13,2025-11-25,27250,PE,1267.25,1267.25,1267.25,1267.25,1321.95,1,600,-75,25879.15
2025-11-13,2025-11-25,27800,PE,1823.8,1824.8,1823.8,1824.8,1868.5,2,675,-150,25879.15
2025-11-13,2025-12-02,23750,PE,9.3,9.45,7.1,9.45,9.45,51,7425,600,25879.15
2025-11-13,2025-12-02,24450,PE,16.0,16.8,14.35,16.3,16.3,32,1500,300,25879.15
2025-11-13,2025-12-02,24800,PE,24.0,27.0,21.35,25.95,25.95,1160,57375,4500,25879.15
2025-11-13,2025-12-02,25350,PE,64.0,72.9,53.95,70.2,70.2,220,8775,900,25879.15
2025-11-13,2025-12-02,25950,PE,235.0,249.15,173.65,229.15,229.15,797,11400,1725,25879.15
2025-11-13,2025-12-02,26850,PE,832.3,832.3,832.3,832.3,930.95,1,0,-75,25879.15
2025-11-13,2025-12-09,23750,PE,12.0,15.95,12.0,12.0,12.0,17,5175,1050,25879.15
2025-11-13,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,1.65,0,0,0,25879.15
2025-11-13,2025-12-09,24300,PE,20.85,23.0,19.0,20.55,20.55,172,975,-375,25879.15
2025-11-13,2025-12-09,24350,PE,21.4,21.4,21.4,21.4,7.15,26,675,0,25879.15
2025-11-13,2025-12-16,27650,PE,0.0,0.0,0.0,1830.4,1647.45,0,0,0,25879.15
2025-11-13,2025-12-16,27450,PE,0.0,0.0,0.0,1646.85,1460.0,0,0,0,25879.15
2025-11-13,2025-12-16,26900,PE,0.0,0.0,0.0,1172.15,977.05,0,0,0,25879.15
2025-11-13,2025-12-16,25150,PE,0.0,0.0,0.0,193.8,91.2,0,0,0,25879.15
2025-11-13,2025-12-09,27650,PE,1619.1,1619.1,1619.1,1619.1,1619.1,1,75,75,25879.15
2025-11-13,2025-12-09,27550,PE,1495.4,1495.4,1482.3,1488.85,1488.85,2,0,0,25879.15
2025-11-13,2025-12-09,27250,PE,1224.5,1224.5,1217.35,1220.95,1220.95,2,0,0,25879.15
2025-11-13,2025-12-09,26800,PE,818.75,818.75,810.4,814.5,814.5,7,0,0,25879.15
2025-11-13,2025-12-09,26750,PE,771.1,771.1,765.75,768.45,768.45,2,75,75,25879.15
2025-11-13,2025-12-09,26450,PE,539.15,539.15,534.3,536.75,536.75,2,150,0,25879.15
2025-11-13,2025-12-09,25950,PE,246.95,264.05,246.95,251.95,251.95,30,1275,1275,25879.15
2025-11-13,2025-12-09,25550,PE,111.1,134.8,111.1,129.3,161.6,10,4350,0,25879.15
2025-11-13,2025-12-09,24600,PE,27.4,31.0,27.4,29.7,29.7,67,1575,1575,25879.15
2025-11-13,2025-12-02,27750,PE,1736.95,1736.95,1736.95,1736.95,1736.95,1,0,-75,25879.15
2025-11-13,2025-12-02,27550,PE,1546.8,1546.8,1538.35,1542.6,1542.6,2,0,-75,25879.15
2025-11-13,2025-12-02,27050,PE,1062.55,1062.55,1057.1,1057.1,1112.85,2,75,75,25879.15
2025-11-13,2025-12-02,26950,PE,959.05,959.05,959.05,959.05,1020.85,1,75,75,25879.15
2025-11-13,2025-12-02,26700,PE,725.25,728.85,725.25,728.85,801.0,2,75,0,25879.15
2025-11-13,2025-12-02,26550,PE,632.6,632.6,519.55,527.05,678.1,6,375,225,25879.15
2025-11-13,2025-12-02,26350,PE,405.0,468.5,369.0,462.7,462.7,61,2400,-525,25879.15
2025-11-13,2025-12-02,24000,PE,10.45,12.6,9.8,11.85,11.85,352,57150,10950,25879.15
2025-11-13,2025-11-25,25950,PE,197.1,225.05,139.3,202.1,202.1,33552,328125,56925,25879.15
2025-11-13,2025-11-25,25200,PE,31.8,36.6,25.4,34.0,34.0,34162,1950450,97200,25879.15
2025-11-13,2025-11-18,27750,PE,0.0,0.0,0.0,1988.2,1849.0,0,225,0,25879.15
2025-11-13,2025-11-18,27350,PE,0.0,0.0,0.0,1588.4,1449.3,0,75,0,25879.15
2025-11-13,2025-11-18,26950,PE,0.0,0.0,0.0,1190.65,1049.95,0,0,0,25879.15
2025-11-13,2025-11-18,26900,PE,1015.5,1022.1,892.3,994.85,994.85,37,3300,150,25879.15
2025-11-13,2025-11-18,25700,PE,65.0,74.7,34.5,63.3,63.3,1245035,4670175,-421650,25879.15
2025-11-13,2025-11-18,25450,PE,22.8,29.6,15.65,25.5,25.5,331386,2060175,-303000,25879.15
2025-11-13,2025-11-18,25200,PE,11.35,12.9,8.7,11.5,11.5,400365,4272000,626550,25879.15
2025-11-13,2025-11-18,25050,PE,8.5,9.35,6.5,8.2,8.2,116668,976125,99600,25879.15
2025-11-13,2025-11-18,23750,PE,2.5,3.25,1.75,1.9,1.9,51714,159300,30900,25879.15
2025-11-13,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11334.8,0,0,0,25879.15
2025-11-13,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4192.3,0,0,0,25879.15
2025-11-13,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7387.6,0,0,0,25879.15
2025-11-13,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8394.9,0,0,0,25879.15
2025-11-13,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2080.35,0,0,0,25879.15
2025-11-13,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1547.0,0,0,0,25879.15
2025-11-13,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2402.55,0,0,0,25879.15
2025-11-13,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2296.75,0,0,0,25879.15
2025-11-13,2026-12-29,26000,CE,2450.0,2530.0,2435.0,2444.0,2444.0,131,118800,5775,25879.15
2025-11-13,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,81.0,0,0,0,25879.15
2025-11-13,2026-06-30,30000,CE,132.0,144.9,130.0,134.65,134.65,313,120375,6000,25879.15
2025-11-13,2026-06-30,25000,CE,2215.0,2359.9,2209.65,2259.0,2259.0,108,42300,-450,25879.15
2025-11-13,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4675.7,0,0,0,25879.15
2025-11-13,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8516.95,0,100,0,25879.15
2025-11-13,2026-03-31,21000,CE,5490.0,5560.0,5455.0,5455.0,5455.0,19,6975,1425,25879.15
2025-11-13,2026-01-27,27300,CE,142.0,166.0,139.25,141.7,141.7,263,27170,6175,25879.15
2025-11-13,2026-01-27,26950,CE,244.85,244.85,242.0,242.0,242.0,2,2860,0,25879.15
2025-11-13,2026-01-27,26250,CE,549.0,600.0,525.4,552.55,543.15,8,715,65,25879.15
2025-11-13,2026-01-27,25950,CE,712.45,712.5,708.5,708.5,708.5,3,520,0,25879.15
2025-11-13,2026-01-27,24750,CE,0.0,0.0,0.0,1388.25,1532.65,0,130,0,25879.15
2025-11-13,2025-12-30,27650,CE,25.4,31.5,25.4,28.35,28.35,79,6225,-975,25879.15
2025-11-13,2025-12-30,26700,CE,153.3,202.0,144.5,165.1,165.1,3867,539625,-5025,25879.15
2025-11-13,2025-12-30,26200,CE,355.0,433.75,332.7,368.2,368.2,4968,382800,37050,25879.15
2025-11-13,2025-12-30,26050,CE,413.95,521.15,413.0,448.2,448.2,471,17700,-3000,25879.15
2025-11-13,2025-12-30,25950,CE,474.95,585.05,474.95,507.5,507.5,868,28425,4125,25879.15
2025-11-13,2025-12-30,24550,CE,1631.0,1631.0,1631.0,1631.0,1631.0,1,225,0,25879.15
2025-11-13,2025-12-30,24450,CE,1727.4,1727.4,1727.4,1727.4,1644.8,1,1575,-75,25879.15
2025-11-13,2025-12-30,23900,CE,0.0,0.0,0.0,2124.9,2165.25,0,0,0,25879.15
2025-11-13,2025-12-30,23150,CE,0.0,0.0,0.0,2851.4,2901.05,0,0,0,25879.15
2025-11-13,2025-12-16,26900,CE,0.0,0.0,0.0,124.0,95.7,0,0,0,25879.15
2025-11-13,2025-12-16,26700,CE,0.0,0.0,0.0,164.9,136.4,0,0,0,25879.15
2025-11-13,2025-12-16,26600,CE,0.0,0.0,0.0,188.85,161.3,0,0,0,25879.15
2025-11-13,2025-12-16,24800,CE,0.0,0.0,0.0,1152.55,1250.3,0,0,0,25879.15
2025-11-13,2025-12-16,24650,CE,0.0,0.0,0.0,1276.3,1386.55,0,0,0,25879.15
2025-11-13,2025-12-16,24450,CE,0.0,0.0,0.0,1448.5,1573.5,0,0,0,25879.15
2025-11-13,2025-12-16,24250,CE,0.0,0.0,0.0,1627.65,1764.9,0,0,0,25879.15
2025-11-13,2025-12-09,27400,CE,0.0,0.0,0.0,45.55,19.2,0,0,0,25879.15
2025-11-13,2025-12-09,27250,CE,0.0,0.0,0.0,58.95,28.2,0,0,0,25879.15
2025-11-13,2025-12-09,26900,CE,38.9,56.85,38.5,45.85,45.85,191,12075,5325,25879.15
2025-11-13,2025-12-09,26850,CE,0.0,0.0,0.0,111.65,71.5,0,0,0,25879.15
2025-11-13,2025-12-09,26700,CE,0.0,0.0,0.0,139.35,97.75,0,0,0,25879.15
2025-11-13,2025-12-09,25700,CE,475.0,590.0,475.0,530.0,496.7,73,6225,1200,25879.15
2025-11-13,2025-12-09,24750,CE,1329.3,1329.3,1329.3,1329.3,1329.3,1,75,75,25879.15
2025-11-13,2025-12-09,24250,CE,1825.7,1825.7,1814.85,1820.3,1820.3,2,0,0,25879.15
2025-11-13,2025-12-09,23850,CE,0.0,0.0,0.0,1903.55,2127.75,0,0,0,25879.15
2025-11-13,2025-12-09,23800,CE,0.0,0.0,0.0,1951.0,2177.35,0,0,0,25879.15
2025-11-13,2025-12-02,26900,CE,26.0,33.35,20.0,26.45,26.45,1202,60375,7800,25879.15
2025-11-13,2025-12-02,26700,CE,36.75,61.55,35.65,46.05,46.05,3881,162600,-3675,25879.15
2025-11-13,2025-12-02,26050,CE,245.0,300.15,204.9,234.5,234.5,655,18825,1650,25879.15
2025-11-13,2025-12-02,26000,CE,250.0,333.9,224.35,258.35,258.35,7279,186750,54075,25879.15
2025-11-13,2025-12-02,25850,CE,330.0,433.85,305.15,343.4,343.4,433,8925,675,25879.15
2025-11-13,2025-12-02,25800,CE,365.05,467.25,335.0,375.9,375.9,1758,55500,-3150,25879.15
2025-11-13,2025-12-02,25100,CE,943.3,1054.9,916.95,936.8,936.8,73,8400,-75,25879.15
2025-11-13,2025-12-02,24900,CE,1119.35,1122.45,1111.15,1117.8,1117.8,7,150,150,25879.15
2025-11-13,2025-12-02,24450,CE,1571.9,1571.9,1566.4,1569.15,1569.15,2,0,0,25879.15
2025-11-13,2025-12-02,24050,CE,0.0,0.0,0.0,2000.6,1901.7,0,0,0,25879.15
2025-11-13,2025-12-02,24000,CE,2031.8,2031.8,2031.8,2031.8,2031.8,1,75,75,25879.15
2025-11-13,2025-12-02,23800,CE,2211.5,2211.5,2211.5,2211.5,2211.5,1,75,75,25879.15
2025-11-13,2025-11-25,27350,CE,2.55,4.15,2.3,3.15,3.15,848,23775,-8100,25879.15
2025-11-13,2025-11-25,26750,CE,15.6,23.25,11.5,16.65,16.65,13386,270525,24975,25879.15
2025-11-13,2025-11-25,26000,CE,189.35,257.9,154.05,184.6,184.6,237430,5645625,-379425,25879.15
2025-11-13,2025-11-25,25700,CE,360.6,471.35,323.6,367.75,367.75,19700,1267800,-17475,25879.15
2025-11-13,2025-11-25,24000,CE,1934.95,2095.05,1903.0,1956.65,1956.65,218,515175,-5250,25879.15
2025-11-13,2025-11-25,23900,CE,2005.55,2046.95,2005.55,2045.95,2045.95,5,5250,75,25879.15
2025-11-13,2025-11-18,26750,CE,2.8,4.0,2.1,2.6,2.6,326050,1006200,417075,25879.15
2025-11-13,2025-11-18,26150,CE,48.0,78.95,29.45,46.3,46.3,929699,2397675,623025,25879.15
2025-11-13,2025-11-18,25300,CE,640.0,759.5,566.0,623.85,623.85,4699,199125,-50475,25879.15
2025-11-13,2025-11-18,25050,CE,844.05,986.45,813.2,868.85,868.85,126,22350,1650,25879.15
2025-11-13,2025-11-18,25000,CE,911.0,1055.0,855.9,913.85,913.85,7929,327900,-42300,25879.15
2025-11-13,2025-11-18,24400,CE,1535.0,1535.0,1535.0,1535.0,1498.35,5,3225,0,25879.15
2025-11-13,2025-11-18,23650,CE,0.0,0.0,0.0,2103.6,2247.75,0,300,0,25879.15
2025-11-13,2025-11-18,23400,CE,0.0,0.0,0.0,2355.05,2497.55,0,1800,0,25879.15
2025-11-13,2026-01-27,26600,PE,600.0,650.0,600.0,650.0,650.0,3,1170,-65,25879.15
2025-11-13,2026-01-27,27150,PE,0.0,0.0,0.0,1121.5,1179.0,0,65,0,25879.15
2025-11-13,2026-09-29,25000,PE,385.0,386.5,361.05,382.6,378.7,17,8625,525,25879.15
2025-11-13,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,439.2,0,0,0,25879.15
2025-11-13,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,48.5,0,1025,0,25879.15
2025-11-13,2027-12-28,24000,PE,0.0,0.0,0.0,546.0,282.85,0,4275,0,25879.15
2025-11-13,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,106.8,0,325,0,25879.15
2025-11-13,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1202.65,0,0,0,25879.15
2025-11-13,2028-12-26,27000,PE,0.0,0.0,0.0,1600.0,832.55,0,75,0,25879.15
2025-11-13,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,71.4,0,0,0,25879.15
2025-11-13,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2032.6,0,0,0,25879.15
2025-11-13,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,185.05,0,2550,0,25879.15
2025-11-13,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,538.05,0,150,0,25879.15
2025-11-13,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,721.2,0,0,0,25879.15
2025-11-13,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1202.65,0,0,0,25879.15
2025-11-13,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,504.0,0,0,0,25879.15
2025-11-13,2025-12-30,24400,PE,43.0,45.6,39.7,42.95,42.95,754,199200,-9000,25879.15
2025-11-13,2026-01-27,26450,PE,0.0,0.0,0.0,665.5,715.5,0,130,0,25879.15
2025-11-13,2026-01-27,25650,PE,252.3,271.85,234.0,265.0,265.0,39,1690,390,25879.15
2025-11-13,2026-01-27,24500,PE,79.8,81.55,73.4,79.1,79.1,1133,428675,-845,25879.15
2025-11-13,2026-01-27,24050,PE,52.3,54.05,52.3,54.05,37.4,2,2210,-130,25879.15
2025-11-13,2026-01-27,24000,PE,55.05,55.65,50.8,53.35,53.35,519,107315,-3250,25879.15
2025-11-13,2025-12-30,27550,PE,1400.1,1400.1,1400.1,1400.1,1526.15,1,0,-75,25879.15
2025-11-13,2025-12-30,27150,PE,1088.9,1088.9,1054.45,1054.5,1182.45,6,450,75,25879.15
2025-11-13,2025-12-30,25550,PE,185.15,192.0,156.9,183.0,183.0,238,27900,2100,25879.15
2025-11-13,2025-12-30,25500,PE,164.95,181.0,146.0,170.95,170.95,19491,2401500,172500,25879.15
2025-11-13,2025-12-30,24700,PE,61.2,63.0,54.5,60.9,60.9,2996,297900,-28350,25879.15
2025-11-13,2025-12-30,24300,PE,39.0,41.2,35.8,38.85,38.85,805,205875,-5775,25879.15
2025-11-13,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,864.8,0,0,0,25879.15
2025-11-13,2025-11-25,24450,CE,1501.1,1501.1,1495.35,1498.25,1498.25,2,600,0,25879.15
2025-11-13,2025-11-25,24650,CE,1345.0,1393.1,1345.0,1355.0,1277.9,9,3300,-375,25879.15
2025-11-13,2025-11-25,24800,CE,1150.05,1288.5,1126.0,1169.0,1169.0,85,61350,675,25879.15
