date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-24,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,51.45,0,0,0,23092.2
2025-01-24,2025-03-27,18000,CE,5400.0,5400.0,5218.7,5247.6,5247.6,10,472950,750,23092.2
2025-01-24,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8860.25,0,0,0,23092.2
2025-01-24,2025-01-30,22400,PE,16.3,22.35,7.8,14.05,14.05,1180326,2327725,862175,23092.2
2025-01-24,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1966.15,0,0,0,23092.2
2025-01-24,2025-02-06,22400,CE,1025.75,1025.75,900.0,945.15,773.2,9,2550,300,23092.2
2025-01-24,2025-03-27,25150,CE,100.0,100.0,78.6,78.6,57.7,10,1050,750,23092.2
2025-01-24,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,155.95,0,0,0,23092.2
2025-01-24,2025-03-27,22200,PE,199.95,215.6,169.75,206.1,206.1,155,141600,2550,23092.2
2025-01-24,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,845.55,0,0,0,23092.2
2025-01-24,2025-01-30,25350,PE,0.0,0.0,0.0,1975.0,2229.7,0,8500,0,23092.2
2025-01-24,2025-02-27,23050,PE,323.1,397.85,291.15,375.25,375.25,854,38100,11550,23092.2
2025-01-24,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2577.5,0,0,0,23092.2
2025-01-24,2025-01-30,24900,CE,1.75,2.0,1.3,1.45,1.45,252751,598250,-28850,23092.2
2025-01-24,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,956.55,0,0,0,23092.2
2025-01-24,2025-01-30,24100,PE,808.05,1018.65,736.25,979.65,979.65,1736,397150,-6400,23092.2
2025-01-24,2025-03-27,22750,PE,0.0,0.0,0.0,310.0,262.05,0,900,0,23092.2
2025-01-24,2025-02-27,22750,CE,840.0,861.0,769.45,769.45,667.5,14,9075,300,23092.2
2025-01-24,2025-01-30,22750,PE,48.3,69.9,23.25,50.7,50.7,1014691,727050,348925,23092.2
2025-01-24,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,864.1,0,6375,0,23092.2
2025-01-24,2025-02-06,22700,PE,113.05,171.35,102.75,157.8,157.8,10288,202650,123750,23092.2
2025-01-24,2025-02-13,22700,CE,691.0,691.0,691.0,691.0,587.1,1,75,75,23092.2
2025-01-24,2025-01-30,22700,CE,606.25,699.3,427.6,460.2,460.2,18318,94500,34775,23092.2
2025-01-24,2025-02-27,22700,CE,861.0,995.0,794.0,805.25,805.25,67,14175,825,23092.2
2025-01-24,2025-02-13,22700,PE,171.7,215.5,144.8,200.7,200.7,334,12825,4575,23092.2
2025-01-24,2025-03-06,21450,CE,0.0,0.0,0.0,1964.85,1818.8,0,0,0,23092.2
2025-01-24,2025-03-06,21450,PE,49.0,49.0,49.0,49.0,14.6,1,75,75,23092.2
2025-01-24,2025-01-30,21450,CE,0.0,0.0,0.0,1792.0,1666.0,0,100,0,23092.2
2025-01-24,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,33.9,0,2850,0,23092.2
2025-01-24,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1920.65,0,0,0,23092.2
2025-01-24,2025-01-30,26100,PE,2860.25,2961.6,2764.7,2764.7,2978.85,15,21250,-25,23092.2
2025-01-24,2025-02-06,24300,CE,41.45,53.5,32.6,34.3,34.3,10635,154350,47550,23092.2
2025-01-24,2025-02-27,25400,CE,22.5,22.75,17.75,18.25,18.25,1506,74400,-30600,23092.2
2025-01-24,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1651.85,0,0,0,23092.2
2025-01-24,2025-02-27,24900,PE,1540.0,1540.0,1540.0,1540.0,1671.0,1,1575,75,23092.2
2025-01-24,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,9.45,0,0,0,23092.2
2025-01-24,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,8.8,0,0,0,23092.2
2025-01-24,2025-02-13,21300,PE,21.25,25.0,14.5,20.6,20.6,303,10125,4950,23092.2
2025-01-24,2025-02-27,21300,PE,41.0,48.4,33.0,42.0,42.0,1828,93075,48075,23092.2
2025-01-24,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,1931.5,0,0,0,23092.2
2025-01-24,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2060.15,0,0,0,23092.2
2025-01-24,2025-02-06,21300,CE,0.0,0.0,0.0,3038.1,1843.45,0,0,0,23092.2
2025-01-24,2025-02-06,21250,CE,0.0,0.0,0.0,3087.55,1893.3,0,0,0,23092.2
2025-01-24,2025-02-13,21250,PE,0.0,0.0,0.0,6.3,0.65,0,0,0,23092.2
2025-01-24,2025-01-30,21250,CE,1967.3,1967.3,1873.2,1873.2,1865.75,2,25,25,23092.2
2025-01-24,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,1950.3,0,0,0,23092.2
2025-01-24,2025-02-20,22350,PE,0.0,0.0,0.0,100.25,66.45,0,0,0,23092.2
2025-01-24,2025-02-27,21950,PE,52.45,107.95,52.45,101.75,101.75,124,13500,-1950,23092.2
2025-01-24,2025-01-30,22350,CE,943.3,1018.15,747.5,783.8,783.8,38,575,225,23092.2
2025-01-24,2025-01-30,21950,PE,4.8,6.95,2.55,3.1,3.1,248465,485250,270225,23092.2
2025-01-24,2025-02-27,22350,CE,0.0,0.0,0.0,2111.35,969.0,0,0,0,23092.2
2025-01-24,2025-03-06,21950,CE,0.0,0.0,0.0,1514.35,1355.75,0,0,0,23092.2
2025-01-24,2025-02-06,21950,PE,0.0,0.0,0.0,38.45,3.9,0,1125,0,23092.2
2025-01-24,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1235.7,0,0,0,23092.2
2025-01-24,2025-02-27,21950,CE,0.0,0.0,0.0,1508.6,1315.25,0,600,0,23092.2
2025-01-24,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1150.75,0,0,0,23092.2
2025-01-24,2025-02-20,21950,PE,0.0,0.0,0.0,48.25,23.45,0,0,0,23092.2
2025-01-24,2025-02-13,22350,PE,0.0,0.0,0.0,71.1,44.8,0,0,0,23092.2
2025-01-24,2025-03-27,24450,CE,0.0,0.0,0.0,190.0,153.2,0,5325,0,23092.2
2025-01-24,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1266.85,0,0,0,23092.2
2025-01-24,2025-02-06,24450,CE,37.55,38.45,24.45,25.2,25.2,969,28350,19875,23092.2
2025-01-24,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,14.2,0,0,0,23092.2
2025-01-24,2025-02-27,24450,CE,93.0,114.5,78.75,81.55,81.55,208,15450,1650,23092.2
2025-01-24,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,1247.9,0,0,0,23092.2
2025-01-24,2025-02-13,21350,PE,20.8,20.8,19.9,19.9,1.05,16,0,0,23092.2
2025-01-24,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,3.3,0,0,0,23092.2
2025-01-24,2025-02-27,26100,PE,0.0,0.0,0.0,2664.0,2844.95,0,75,0,23092.2
2025-01-24,2025-02-27,26100,CE,9.9,10.2,8.55,9.1,9.1,117,15525,-2100,23092.2
2025-01-24,2025-02-20,24300,CE,0.0,0.0,0.0,175.95,44.05,0,0,0,23092.2
2025-01-24,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1346.35,0,0,0,23092.2
2025-01-24,2025-01-30,21800,PE,3.05,3.9,1.7,2.0,2.0,594570,2432875,241375,23092.2
2025-01-24,2025-02-27,25150,CE,0.0,0.0,0.0,32.55,10.55,0,4050,0,23092.2
2025-01-24,2025-02-06,24450,PE,0.0,0.0,0.0,1365.0,1302.55,0,2250,0,23092.2
2025-01-24,2025-02-20,24450,CE,0.0,0.0,0.0,142.25,30.85,0,0,0,23092.2
2025-01-24,2025-01-30,24450,CE,2.35,2.95,1.55,2.05,2.05,206134,365950,46300,23092.2
2025-01-24,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1281.7,0,0,0,23092.2
2025-01-24,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23092.2
2025-01-24,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.9,0,475,0,23092.2
2025-01-24,2025-03-27,25400,CE,66.95,68.9,57.0,57.2,57.2,114,15450,5100,23092.2
2025-01-24,2025-03-06,24300,CE,0.0,0.0,0.0,192.05,96.75,0,0,0,23092.2
2025-01-24,2025-02-20,24900,PE,0.0,0.0,0.0,1487.05,1693.2,0,0,0,23092.2
2025-01-24,2025-02-06,24900,CE,14.45,15.15,9.65,10.15,10.15,5547,104175,71400,23092.2
2025-01-24,2025-03-27,21350,PE,45.65,45.65,45.65,45.65,27.8,1,2850,0,23092.2
2025-01-24,2025-01-30,21350,CE,0.0,0.0,0.0,1790.0,1765.9,0,150,0,23092.2
2025-01-24,2025-02-27,21350,CE,0.0,0.0,0.0,2991.9,1882.8,0,0,0,23092.2
2025-01-24,2025-02-06,21350,CE,0.0,0.0,0.0,2988.65,1793.6,0,0,0,23092.2
2025-01-24,2025-02-27,21350,PE,44.75,52.15,35.5,45.4,45.4,667,51000,-21600,23092.2
2025-01-24,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2013.4,0,0,0,23092.2
2025-01-24,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.3,0,2275,0,23092.2
2025-01-24,2025-02-13,24300,CE,48.45,61.5,48.45,59.9,59.9,20,1500,1500,23092.2
2025-01-24,2025-03-06,24900,CE,0.0,0.0,0.0,85.85,32.15,0,0,0,23092.2
2025-01-24,2025-02-27,24900,CE,51.65,54.0,37.05,37.9,37.9,2441,87450,6150,23092.2
2025-01-24,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,338.25,0,0,0,23092.2
2025-01-24,2025-02-20,23100,CE,526.1,532.35,506.95,507.55,507.55,13,1200,900,23092.2
2025-01-24,2025-02-20,21600,PE,0.0,0.0,0.0,23.2,7.95,0,0,0,23092.2
2025-01-24,2025-02-27,26050,CE,11.0,11.0,8.15,9.05,9.05,77,6000,-750,23092.2
2025-01-24,2025-01-30,22850,PE,55.0,94.8,32.45,72.3,72.3,1088815,668900,217475,23092.2
2025-01-24,2025-01-30,26300,CE,1.35,1.5,0.85,0.9,0.9,65206,345525,144250,23092.2
2025-01-24,2025-02-27,23400,CE,474.5,530.0,381.65,393.15,393.15,6079,379875,119475,23092.2
2025-01-24,2025-02-06,23400,PE,379.95,486.0,315.35,455.95,455.95,6970,221325,66450,23092.2
2025-01-24,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2203.15,0,75,0,23092.2
2025-01-24,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,1468.6,0,0,0,23092.2
2025-01-24,2025-02-27,24700,PE,1324.2,1495.0,1280.3,1487.5,1487.5,7,10875,225,23092.2
2025-01-24,2025-02-27,25450,CE,0.0,0.0,0.0,32.6,4.85,0,3150,0,23092.2
2025-01-24,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2296.7,0,0,0,23092.2
2025-01-24,2025-02-27,23800,PE,673.45,794.0,606.4,772.15,772.15,392,248475,1950,23092.2
2025-01-24,2025-03-27,24200,PE,918.35,1037.3,876.45,1037.3,1040.85,19,47850,-150,23092.2
2025-01-24,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,1042.55,0,0,0,23092.2
2025-01-24,2025-03-06,22850,CE,0.0,0.0,0.0,823.55,654.1,0,0,0,23092.2
2025-01-24,2025-02-13,22750,CE,0.0,0.0,0.0,1074.8,550.8,0,0,0,23092.2
2025-01-24,2025-01-30,21900,PE,4.65,4.8,2.15,2.65,2.65,561840,1218625,-223400,23092.2
2025-01-24,2025-02-13,21900,PE,0.0,0.0,0.0,46.8,10.4,0,150,0,23092.2
2025-01-24,2025-01-30,23450,CE,102.25,135.15,42.95,47.1,47.1,1549354,1077000,436675,23092.2
2025-01-24,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,233.8,0,0,0,23092.2
2025-01-24,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,474.8,0,0,0,23092.2
2025-01-24,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10235.65,0,0,0,23092.2
2025-01-24,2025-02-27,24450,PE,1065.0,1065.0,1065.0,1065.0,1256.0,1,3975,0,23092.2
2025-01-24,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,74.75,0,0,0,23092.2
2025-01-24,2025-01-30,24450,PE,1352.0,1352.0,1337.5,1337.5,1337.5,3,27000,-50,23092.2
2025-01-24,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1232.25,0,0,0,23092.2
2025-01-24,2025-02-27,25600,PE,2220.0,2235.0,2100.0,2200.0,2350.55,14,3375,300,23092.2
2025-01-24,2025-01-30,25600,CE,1.45,1.65,0.95,1.3,1.3,111541,852275,477625,23092.2
2025-01-24,2025-03-27,25600,CE,55.1,55.1,46.75,46.75,46.75,55,5250,525,23092.2
2025-01-24,2025-02-27,25600,CE,19.65,26.95,12.6,14.45,14.45,667,23175,-4800,23092.2
2025-01-24,2025-02-06,25600,CE,3.7,4.75,3.7,4.0,4.0,638,21900,8775,23092.2
2025-01-24,2025-01-30,25600,PE,2370.0,2440.0,2240.0,2330.0,2479.4,53,35275,-1250,23092.2
2025-01-24,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2446.35,0,0,0,23092.2
2025-01-24,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2244.25,0,0,0,23092.2
2025-01-24,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1669.75,0,0,0,23092.2
2025-01-24,2025-01-30,25100,CE,1.8,1.85,1.1,1.3,1.3,165716,848375,-192300,23092.2
2025-01-24,2025-02-20,25100,CE,0.0,0.0,0.0,52.15,5.25,0,0,0,23092.2
2025-01-24,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1888.05,0,0,0,23092.2
2025-01-24,2025-02-06,25100,CE,7.95,14.4,5.65,7.0,7.0,3146,49800,26325,23092.2
2025-01-24,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1718.6,0,0,0,23092.2
2025-01-24,2025-01-30,24950,PE,1703.0,1703.0,1703.0,1703.0,1830.15,2,15500,0,23092.2
2025-01-24,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,121.9,0,4050,0,23092.2
2025-01-24,2025-12-24,20000,PE,187.95,203.05,184.35,201.1,201.1,301,102075,12525,23092.2
2025-01-24,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1741.7,0,0,0,23092.2
2025-01-24,2025-02-27,22200,CE,1218.0,1218.0,1180.9,1182.85,1182.85,6,750,375,23092.2
2025-01-24,2025-02-06,23950,CE,113.05,120.35,69.95,72.95,72.95,1936,36600,21975,23092.2
2025-01-24,2025-03-06,23200,CE,0.0,0.0,0.0,613.55,451.8,0,0,0,23092.2
2025-01-24,2025-02-20,23200,PE,355.0,405.0,327.0,377.7,335.15,58,1875,150,23092.2
2025-01-24,2025-02-06,23200,PE,282.3,372.65,235.4,348.7,348.7,40093,887700,389925,23092.2
2025-01-24,2025-01-30,23200,PE,196.0,250.0,100.4,211.7,211.7,5888650,3327825,-713850,23092.2
2025-01-24,2025-02-20,23200,CE,563.15,595.0,435.05,449.45,449.45,142,11400,5775,23092.2
2025-01-24,2025-02-27,23200,CE,591.55,652.0,480.0,494.65,494.65,8859,474975,162450,23092.2
2025-01-24,2025-02-27,24100,PE,860.0,948.0,796.0,817.0,957.55,8,28350,150,23092.2
2025-01-24,2025-02-13,24100,CE,108.15,124.95,86.05,88.35,88.35,67,3300,2625,23092.2
2025-01-24,2025-02-27,22200,PE,133.85,152.15,105.8,138.85,138.85,3653,369225,15375,23092.2
2025-01-24,2025-03-27,22750,CE,0.0,0.0,0.0,1110.0,863.6,0,300,0,23092.2
2025-01-24,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,827.35,0,0,0,23092.2
2025-01-24,2025-03-27,23950,CE,421.05,421.05,350.0,350.0,279.3,27,8250,600,23092.2
2025-01-24,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,832.55,0,0,0,23092.2
2025-01-24,2025-02-27,23550,CE,410.5,443.95,321.25,328.4,328.4,331,27375,1500,23092.2
2025-01-24,2025-02-27,26250,CE,0.0,0.0,0.0,12.6,0.45,0,4575,0,23092.2
2025-01-24,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2993.75,0,0,0,23092.2
2025-01-24,2025-02-27,26400,CE,8.85,8.85,7.2,7.9,7.9,44,13950,300,23092.2
2025-01-24,2025-02-27,25400,PE,2020.0,2110.0,1901.75,2110.0,2154.15,21,3000,1575,23092.2
2025-01-24,2025-01-30,25400,CE,1.85,1.85,1.0,1.35,1.35,119005,898850,453625,23092.2
2025-01-24,2025-02-06,24300,PE,1006.2,1200.0,980.0,1200.0,1156.1,25,2625,1800,23092.2
2025-01-24,2025-02-27,24300,PE,993.0,1150.0,935.0,1150.0,1150.0,27,26400,375,23092.2
2025-01-24,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,3.1,0,0,0,23092.2
2025-01-24,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1607.2,0,2025,0,23092.2
2025-01-24,2025-01-30,24900,PE,1615.0,1806.0,1525.0,1786.75,1786.75,592,67150,-1275,23092.2
2025-01-24,2025-02-06,24900,PE,1570.0,1570.0,1560.0,1562.45,1748.4,4,450,300,23092.2
2025-01-24,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,1162.75,0,0,0,23092.2
2025-01-24,2025-01-30,24350,PE,1068.35,1232.0,999.2,1232.0,1232.0,88,42300,-150,23092.2
2025-01-24,2025-02-06,24350,PE,1115.0,1115.0,1115.0,1115.0,1204.7,1,6450,75,23092.2
2025-01-24,2025-02-27,24350,PE,973.95,974.9,973.95,974.9,1168.05,2,9300,0,23092.2
2025-01-24,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,1175.7,0,0,0,23092.2
2025-01-24,2025-02-27,24350,CE,119.3,140.25,93.65,95.6,95.6,212,20100,-3450,23092.2
2025-01-24,2025-02-06,24350,CE,46.15,46.8,29.3,30.75,30.75,905,17925,6975,23092.2
2025-01-24,2025-01-30,23100,PE,120.0,194.55,73.45,160.7,160.7,4096939,2735750,109150,23092.2
2025-01-24,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,2107.15,0,0,0,23092.2
2025-01-24,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23092.2
2025-01-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12186.4,0,50,0,23092.2
2025-01-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,654.35,0,0,0,23092.2
2025-01-24,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2623.45,0,0,0,23092.2
2025-01-24,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1846.4,0,0,0,23092.2
2025-01-24,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3814.7,0,0,0,23092.2
2025-01-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2184.4,0,0,0,23092.2
2025-01-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1656.1,0,0,0,23092.2
2025-01-24,2025-03-27,28000,PE,4394.0,4544.25,4280.0,4526.5,4526.5,24,254725,-325,23092.2
2025-01-24,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4354.85,0,0,0,23092.2
2025-01-24,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1489.3,0,0,0,23092.2
2025-01-24,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3270.65,0,0,0,23092.2
2025-01-24,2025-03-06,23050,PE,0.0,0.0,0.0,350.6,316.6,0,0,0,23092.2
2025-01-24,2025-02-06,23050,PE,231.9,299.4,187.35,277.6,277.6,3045,33450,11325,23092.2
2025-01-24,2025-02-27,26350,CE,0.0,0.0,0.0,11.7,0.35,0,4050,0,23092.2
2025-01-24,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1474.25,0,0,0,23092.2
2025-01-24,2025-02-06,24650,PE,1394.9,1394.9,1394.9,1394.9,1500.0,1,150,75,23092.2
2025-01-24,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3092.95,0,0,0,23092.2
2025-01-24,2025-02-06,24400,PE,1110.0,1204.05,1072.0,1204.05,1253.55,7,2475,450,23092.2
2025-01-24,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,736.45,0,0,0,23092.2
2025-01-24,2025-02-27,25650,CE,16.0,16.95,10.1,11.85,11.85,11,3375,-225,23092.2
2025-01-24,2025-03-27,25650,CE,0.0,0.0,0.0,64.3,26.05,0,2775,0,23092.2
2025-01-24,2025-02-27,25250,CE,28.3,28.3,22.3,23.3,23.3,41,19575,675,23092.2
2025-01-24,2025-01-30,22300,PE,11.7,16.1,6.0,9.75,9.75,1102827,2061950,-212325,23092.2
2025-01-24,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,1056.85,0,0,0,23092.2
2025-01-24,2025-02-06,22450,PE,85.7,110.35,64.0,99.35,99.35,1195,24675,2400,23092.2
2025-01-24,2025-03-27,22300,PE,0.0,0.0,0.0,208.45,143.05,0,89850,0,23092.2
2025-01-24,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1010.2,0,0,0,23092.2
2025-01-24,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,83.65,0,0,0,23092.2
2025-01-24,2025-01-30,24500,CE,2.4,2.9,1.7,1.95,1.95,1661572,7173650,650275,23092.2
2025-01-24,2025-03-27,22100,PE,0.0,0.0,0.0,175.0,105.75,0,53400,0,23092.2
2025-01-24,2025-01-30,25100,PE,1922.85,1922.85,1730.2,1886.0,1979.95,124,33000,-2775,23092.2
2025-01-24,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1321.6,0,0,0,23092.2
2025-01-24,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.35,0,1175,0,23092.2
2025-01-24,2025-02-13,23450,CE,358.15,390.25,262.2,269.45,269.45,86,5775,5775,23092.2
2025-01-24,2025-02-06,22750,PE,143.65,186.7,113.0,169.85,169.85,2093,27075,26175,23092.2
2025-01-24,2025-01-30,22200,CE,1097.9,1130.0,885.0,905.15,905.15,1308,9850,5975,23092.2
2025-01-24,2025-02-27,23950,PE,768.05,891.9,693.65,891.9,838.95,44,15600,-300,23092.2
2025-01-24,2025-01-30,23950,PE,675.05,880.7,584.55,840.65,840.65,489,69800,-1750,23092.2
2025-01-24,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,168.7,0,0,0,23092.2
2025-01-24,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,94.05,0,0,0,23092.2
2025-01-24,2025-03-27,25550,CE,49.6,51.2,49.6,50.4,30.75,16,2325,0,23092.2
2025-01-24,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,114.65,0,0,0,23092.2
2025-01-24,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,743.95,0,0,0,23092.2
2025-01-24,2025-03-27,23850,PE,0.0,0.0,0.0,865.65,797.9,0,225,0,23092.2
2025-01-24,2025-03-27,23050,PE,0.0,0.0,0.0,385.3,372.3,0,2100,0,23092.2
2025-01-24,2025-01-30,26350,CE,1.35,1.55,0.8,0.9,0.9,66767,213175,128700,23092.2
2025-01-24,2025-01-30,26400,PE,3150.0,3150.0,3042.35,3140.0,3278.5,5,5975,-50,23092.2
2025-01-24,2025-01-30,26150,PE,0.0,0.0,0.0,2897.0,3028.8,0,150,0,23092.2
2025-01-24,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,74.7,0,675,0,23092.2
2025-01-24,2025-02-06,25150,CE,9.05,9.05,5.9,6.25,6.25,610,17925,4200,23092.2
2025-01-24,2025-02-13,23750,PE,0.0,0.0,0.0,735.5,663.95,0,150,0,23092.2
2025-01-24,2025-02-27,23750,CE,310.45,346.95,242.6,248.7,248.7,672,24150,-2100,23092.2
2025-01-24,2025-02-27,21500,CE,1920.0,2030.95,1780.0,1783.8,1783.8,1270,105075,69825,23092.2
2025-01-24,2025-03-27,23750,CE,448.7,466.5,427.0,427.0,427.0,3,1125,75,23092.2
2025-01-24,2025-03-27,24950,CE,0.0,0.0,0.0,113.3,77.5,0,3600,0,23092.2
2025-01-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7366.55,0,0,0,23092.2
2025-01-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5015.4,0,0,0,23092.2
2025-01-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,133.5,0,0,0,23092.2
2025-01-24,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,2.6,0,300,0,23092.2
2025-01-24,2025-02-06,23450,CE,273.55,315.1,195.1,202.75,202.75,2634,33525,6600,23092.2
2025-01-24,2025-01-30,23450,PE,281.5,423.25,203.45,381.75,381.75,151796,333025,20450,23092.2
2025-01-24,2025-02-27,23450,PE,487.45,583.2,437.15,562.05,562.05,277,48525,-900,23092.2
2025-01-24,2025-03-27,23450,CE,615.95,615.95,563.3,572.05,572.05,24,1500,-1425,23092.2
2025-01-24,2025-03-27,25350,CE,66.35,66.35,60.05,60.05,60.05,9,1650,450,23092.2
2025-01-24,2025-02-06,24750,PE,0.0,0.0,0.0,1506.65,1599.2,0,975,0,23092.2
2025-01-24,2025-02-27,24750,CE,61.45,68.7,47.5,48.35,48.35,109,17025,975,23092.2
2025-01-24,2025-01-30,21850,PE,3.55,4.45,2.05,2.3,2.3,181010,404725,123750,23092.2
2025-01-24,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,38.35,0,0,0,23092.2
2025-01-24,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1266.5,0,175,0,23092.2
2025-01-24,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,8.65,0,0,0,23092.2
2025-01-24,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1605.25,0,0,0,23092.2
2025-01-24,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1406.45,0,0,0,23092.2
2025-01-24,2025-03-27,24600,PE,1274.0,1274.0,1274.0,1274.0,1353.3,1,10800,75,23092.2
2025-01-24,2025-09-25,24000,CE,1222.0,1222.0,1140.0,1155.0,1092.85,17,2850,750,23092.2
2025-01-24,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3478.4,0,0,0,23092.2
2025-01-24,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,295.8,0,0,0,23092.2
2025-01-24,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2332.85,0,0,0,23092.2
2025-01-24,2025-02-20,24000,PE,0.0,0.0,0.0,930.0,873.2,0,0,0,23092.2
2025-01-24,2025-02-27,24000,PE,799.95,940.0,724.2,908.5,908.5,5529,941775,62775,23092.2
2025-01-24,2025-01-30,22000,CE,1267.45,1377.3,1078.35,1114.35,1114.35,5327,1043500,-49475,23092.2
2025-01-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4758.75,0,0,0,23092.2
2025-01-24,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,43.6,0,10175,0,23092.2
2025-01-24,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6751.5,0,100,0,23092.2
2025-01-24,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,47.75,0,0,0,23092.2
2025-01-24,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.65,0,0,0,23092.2
2025-01-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,225.8,0,200,0,23092.2
2025-01-24,2025-03-27,21000,PE,60.7,70.95,53.55,64.9,64.9,3081,1159175,9900,23092.2
