date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-03,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,508.65,0,0,0,25405.3
2025-07-03,2026-12-31,26000,CE,2600.0,2600.0,2600.0,2600.0,2960.1,1,5475,0,25405.3
2025-07-03,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7821.25,0,0,0,25405.3
2025-07-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8945.6,0,0,0,25405.3
2025-07-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8205.45,0,0,0,25405.3
2025-07-03,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4994.65,0,0,0,25405.3
2025-07-03,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7396.95,0,0,0,25405.3
2025-07-03,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6198.95,0,0,0,25405.3
2025-07-03,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3899.9,0,0,0,25405.3
2025-07-03,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4459.55,0,0,0,25405.3
2025-07-03,2025-07-03,23800,PE,0.2,0.4,0.05,0.1,25405.3,117295,1443375,767925,25405.3
2025-07-03,2025-07-03,24950,PE,0.9,1.2,0.05,0.15,25405.3,1120670,3384000,417450,25405.3
2025-07-03,2025-07-03,26050,PE,554.4,668.45,454.75,642.0,25405.3,844,11250,-4200,25405.3
2025-07-03,2025-07-03,26650,PE,0.0,0.0,0.0,1090.4,25405.3,0,900,0,25405.3
2025-07-03,2025-07-03,26900,PE,1355.0,1492.9,1329.55,1492.0,25405.3,37,4350,-750,25405.3
2025-07-03,2025-07-10,23000,PE,1.7,1.7,1.1,1.15,1.15,37274,1478475,607800,25405.3
2025-07-03,2025-07-10,23350,PE,2.25,2.25,1.25,1.5,1.5,974,29025,21825,25405.3
2025-07-03,2025-07-10,23600,PE,2.5,2.55,1.4,1.7,1.7,14521,142575,-193800,25405.3
2025-07-03,2025-07-10,23850,PE,2.35,3.2,1.75,2.15,2.15,2148,28425,13200,25405.3
2025-07-03,2025-07-10,25300,PE,92.2,114.35,57.4,96.8,96.8,277116,2320350,881250,25405.3
2025-07-03,2025-07-10,25800,PE,350.0,425.25,280.0,396.0,396.0,27207,383700,91650,25405.3
2025-07-03,2025-07-10,26550,PE,1097.15,1110.0,1097.15,1100.65,1100.65,8,1500,525,25405.3
2025-07-03,2025-07-17,23150,PE,0.0,0.0,0.0,3.85,0.45,0,2475,0,25405.3
2025-07-03,2025-07-17,24200,PE,11.65,12.35,8.1,11.0,11.0,3311,98850,57600,25405.3
2025-07-03,2025-07-17,24750,PE,40.45,41.75,26.7,37.4,37.4,823,27900,7725,25405.3
2025-07-03,2025-07-17,25100,PE,84.85,104.15,65.05,92.8,92.8,4068,163500,49050,25405.3
2025-07-03,2025-07-17,26250,PE,792.9,795.25,792.9,794.1,794.1,3,150,75,25405.3
2025-07-03,2025-07-17,26550,PE,1081.0,1081.0,1078.6,1079.8,1079.8,6,525,450,25405.3
2025-07-03,2025-07-17,27350,PE,0.0,0.0,0.0,1842.95,1886.65,0,150,0,25405.3
2025-07-03,2025-07-24,23300,PE,0.0,0.0,0.0,58.15,4.4,0,0,0,25405.3
2025-07-03,2025-07-24,23700,PE,11.75,11.75,11.75,11.75,13.85,1,75,75,25405.3
2025-07-03,2025-07-24,23750,PE,0.0,0.0,0.0,47.2,15.8,0,75,0,25405.3
2025-07-03,2025-07-24,25200,PE,156.05,178.7,128.0,168.85,168.85,414,24375,3000,25405.3
2025-07-03,2025-07-24,25850,PE,430.5,430.5,419.75,419.75,613.45,4,225,75,25405.3
2025-07-03,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1401.8,0,0,0,25405.3
2025-07-03,2025-07-24,27050,PE,0.0,0.0,0.0,2133.55,1584.9,0,0,0,25405.3
2025-07-03,2025-07-31,23200,PE,10.95,11.75,9.6,10.3,10.3,685,189600,3675,25405.3
2025-07-03,2025-07-31,23300,PE,11.6,12.45,10.15,11.25,11.25,543,131550,-8475,25405.3
2025-07-03,2025-07-31,24450,PE,57.1,62.6,44.9,56.85,56.85,826,39300,-7650,25405.3
2025-07-03,2025-07-31,25100,PE,172.8,186.0,132.6,173.65,173.65,12414,795300,-900,25405.3
2025-07-03,2025-07-31,26500,PE,977.95,1043.45,882.0,1018.6,1018.6,1146,1088700,-6975,25405.3
2025-07-03,2025-07-31,27350,PE,0.0,0.0,0.0,1791.9,1856.65,0,75,0,25405.3
2025-07-03,2025-08-28,22850,PE,23.95,31.35,21.35,21.35,25.45,10,4950,75,25405.3
2025-07-03,2025-08-28,23550,PE,41.1,43.65,40.9,43.65,74.0,28,2850,975,25405.3
2025-07-03,2025-08-28,23800,PE,58.8,68.0,53.35,63.35,63.35,633,165300,3225,25405.3
2025-07-03,2025-08-28,25000,PE,232.7,262.9,209.05,251.15,251.15,6738,779550,17025,25405.3
2025-07-03,2025-08-28,25100,PE,255.95,290.0,234.25,279.25,279.25,251,42825,2925,25405.3
2025-07-03,2025-08-28,25600,PE,425.15,488.4,400.9,474.75,474.75,1095,87975,36000,25405.3
2025-07-03,2025-08-28,25850,PE,565.7,612.0,523.9,598.15,598.15,39,7275,2400,25405.3
2025-07-03,2025-08-28,26100,PE,695.55,753.8,658.0,739.1,739.1,10,3750,300,25405.3
2025-07-03,2025-08-28,26850,PE,0.0,0.0,0.0,1330.0,1439.3,0,525,0,25405.3
2025-07-03,2025-08-28,27250,PE,0.0,0.0,0.0,1606.1,1756.4,0,150,0,25405.3
2025-07-03,2025-09-25,18000,PE,8.55,8.55,7.5,8.05,8.05,48,22650,525,25405.3
2025-07-03,2025-09-25,25050,PE,320.75,348.1,299.95,339.45,501.2,33,10200,225,25405.3
2025-07-03,2025-09-25,25200,PE,359.6,398.0,336.75,390.55,390.55,132,8775,750,25405.3
2025-07-03,2025-09-25,25850,PE,618.8,664.3,584.5,656.0,860.2,38,7575,1875,25405.3
2025-07-03,2025-09-25,25900,PE,647.2,682.8,606.8,682.8,886.65,38,7725,1425,25405.3
2025-07-03,2025-09-25,26500,PE,975.0,1037.55,915.05,1015.7,1015.7,126,52125,2850,25405.3
2025-07-03,2025-09-25,28000,PE,2214.5,2236.1,2100.0,2217.15,2217.15,159,263175,-1350,25405.3
2025-07-03,2025-09-25,29000,PE,3111.3,3165.4,3013.05,3149.05,3149.05,222,524100,2175,25405.3
2025-07-03,2025-12-24,17000,PE,14.5,19.45,13.1,17.55,17.55,87,41000,150,25405.3
2025-07-03,2025-12-24,24000,PE,266.45,279.55,247.45,273.25,273.25,2481,2650800,6750,25405.3
2025-07-03,2025-12-24,28000,PE,1960.0,2007.85,1876.35,1984.45,1984.45,108,628550,150,25405.3
2025-07-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2241.0,0,0,0,25405.3
2025-07-03,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.4,0,1700,0,25405.3
2025-07-03,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.45,0,1400,0,25405.3
2025-07-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,715.2,0,0,0,25405.3
2025-07-03,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2702.8,0,0,0,25405.3
2025-07-03,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,567.85,0,2925,0,25405.3
2025-07-03,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1202.7,0,0,0,25405.3
2025-07-03,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1074.05,0,0,0,25405.3
2025-07-03,2025-07-03,25750,CE,5.85,8.25,0.05,0.15,25405.3,7413495,5025975,-855975,25405.3
2025-07-03,2025-07-03,25850,CE,3.3,3.35,0.05,0.15,25405.3,3700524,3260025,-2226675,25405.3
2025-07-03,2025-07-03,26700,CE,0.5,0.55,0.05,0.1,25405.3,285972,1811475,-663525,25405.3
2025-07-03,2025-07-03,26750,CE,0.55,0.55,0.05,0.1,25405.3,144988,740250,251850,25405.3
2025-07-03,2025-07-03,27400,CE,0.3,0.35,0.05,0.05,25405.3,558665,3245100,-1141875,25405.3
2025-07-03,2025-07-10,23900,CE,1615.0,1615.0,1540.0,1540.0,1533.4,2,20325,0,25405.3
2025-07-03,2025-07-10,24550,CE,905.25,905.25,905.2,905.25,905.25,2,225,0,25405.3
2025-07-03,2025-07-10,25050,CE,483.95,570.0,416.65,427.95,427.95,642,19500,8550,25405.3
2025-07-03,2025-07-10,25900,CE,40.45,54.25,23.2,25.05,25.05,258901,3683025,2615400,25405.3
2025-07-03,2025-07-10,26900,CE,1.7,1.75,1.1,1.3,1.3,46303,999450,335475,25405.3
2025-07-03,2025-07-10,27000,CE,1.55,1.65,1.1,1.2,1.2,108478,3267525,1171875,25405.3
2025-07-03,2025-07-17,24250,CE,1227.95,1227.95,1227.95,1227.95,1227.95,1,150,75,25405.3
2025-07-03,2025-07-17,25500,CE,244.15,298.9,203.7,209.35,209.35,22670,442200,93300,25405.3
2025-07-03,2025-07-17,25750,CE,135.65,169.95,106.5,110.3,110.3,1552,47475,11475,25405.3
2025-07-03,2025-07-17,27250,CE,2.8,2.8,1.95,1.95,6.3,26,3600,-75,25405.3
2025-07-03,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1657.6,0,0,0,25405.3
2025-07-03,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1563.65,0,0,0,25405.3
2025-07-03,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,193.2,0,0,0,25405.3
2025-07-03,2025-07-24,26100,CE,89.6,107.05,67.9,70.4,70.4,1360,64650,44175,25405.3
2025-07-03,2025-07-31,25850,CE,205.15,242.3,176.45,178.95,178.95,2583,186000,7875,25405.3
2025-07-03,2025-07-31,24850,CE,855.7,892.85,767.95,772.25,772.25,56,20025,600,25405.3
2025-07-03,2025-07-31,24400,CE,1205.55,1281.15,1137.95,1149.75,1149.75,26,49350,-375,25405.3
2025-07-03,2025-07-31,24300,CE,1309.95,1351.35,1231.35,1248.0,1248.0,32,37200,825,25405.3
2025-07-03,2025-07-31,24100,CE,1475.0,1553.7,1421.25,1421.25,1421.25,16,18300,300,25405.3
2025-07-03,2025-07-31,23150,CE,0.0,0.0,0.0,2075.25,2368.65,0,1575,0,25405.3
2025-07-03,2025-08-28,25700,CE,472.3,533.7,443.35,446.55,446.55,1424,107325,36675,25405.3
2025-07-03,2025-08-28,26250,CE,236.3,271.05,226.7,226.75,226.75,75,4275,300,25405.3
2025-07-03,2025-09-25,24100,CE,0.0,0.0,0.0,1824.7,1868.75,0,75,0,25405.3
2025-07-03,2025-09-25,24550,CE,1455.3,1455.3,1455.3,1455.3,1535.85,1,300,75,25405.3
2025-07-03,2025-09-25,25050,CE,0.0,0.0,0.0,1086.65,1206.85,0,150,0,25405.3
2025-07-03,2025-09-25,25150,CE,0.0,0.0,0.0,980.0,1146.5,0,300,0,25405.3
2025-07-03,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2663.2,0,1125,0,25405.3
2025-07-03,2025-07-31,22300,CE,3293.8,3330.35,3262.6,3330.35,3208.0,34,30825,-1800,25405.3
2025-07-03,2025-07-24,27200,CE,0.0,0.0,0.0,28.05,24.2,0,0,0,25405.3
2025-07-03,2025-07-24,27000,CE,8.05,9.3,6.1,6.7,6.7,843,81525,375,25405.3
2025-07-03,2025-07-24,26200,CE,67.45,83.9,51.05,54.4,54.4,827,38850,14325,25405.3
2025-07-03,2025-07-24,25950,CE,127.0,153.3,101.15,105.4,105.4,197,1800,-2175,25405.3
2025-07-03,2025-07-24,25900,CE,138.45,172.0,115.2,118.05,118.05,676,21975,-3450,25405.3
2025-07-03,2025-07-24,25700,CE,221.3,261.05,179.25,186.15,186.15,891,32100,-75,25405.3
2025-07-03,2025-07-24,25000,CE,639.1,711.85,592.8,607.0,607.0,94,5625,-525,25405.3
2025-07-03,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1848.65,0,0,0,25405.3
2025-07-03,2025-07-17,27300,CE,2.7,2.85,2.0,2.2,2.2,140,7800,3825,25405.3
2025-07-03,2025-07-17,26200,CE,33.05,45.6,23.85,26.1,26.1,10393,182550,71175,25405.3
2025-07-03,2025-07-17,25250,CE,415.0,455.0,348.8,353.1,353.1,201,7800,675,25405.3
2025-07-03,2025-07-17,25200,CE,436.9,508.35,379.5,385.75,385.75,1664,99150,29400,25405.3
2025-07-03,2025-07-17,24300,CE,1260.0,1265.0,1260.0,1265.0,1189.7,2,300,75,25405.3
2025-07-03,2025-07-17,23650,CE,0.0,0.0,0.0,1850.0,1813.0,0,75,0,25405.3
2025-07-03,2025-07-10,27200,CE,1.4,1.5,1.05,1.1,1.1,32770,622350,381000,25405.3
2025-07-03,2025-07-10,26850,CE,1.9,1.9,1.2,1.35,1.35,7560,100200,19050,25405.3
2025-07-03,2025-07-10,26600,CE,2.35,2.55,1.65,1.8,1.8,65940,2199300,735075,25405.3
2025-07-03,2025-07-10,26000,CE,27.05,35.2,14.9,16.1,16.1,521879,6227625,2738625,25405.3
2025-07-03,2025-07-10,24950,CE,576.5,642.8,509.0,516.45,516.45,139,15150,2400,25405.3
2025-07-03,2025-07-10,24850,CE,699.0,737.5,601.45,610.8,610.8,122,7275,1125,25405.3
2025-07-03,2025-09-25,25550,CE,779.3,818.7,779.3,818.7,924.0,23,1575,1350,25405.3
2025-07-03,2025-09-25,25650,CE,712.7,772.7,675.2,685.15,685.15,103,4800,3900,25405.3
2025-07-03,2025-09-25,26150,CE,456.95,505.95,446.05,446.05,647.05,21,1350,825,25405.3
2025-07-03,2025-09-25,26350,CE,374.3,419.05,364.7,364.7,569.5,36,1275,825,25405.3
2025-07-03,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2941.4,0,0,0,25405.3
2025-07-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6619.35,0,0,0,25405.3
2025-07-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6419.15,0,0,0,25405.3
2025-07-03,2026-12-31,29000,CE,1118.0,1151.9,1118.0,1120.0,1634.8,6,6825,225,25405.3
2025-07-03,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1047.95,0,0,0,25405.3
2025-07-03,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4225.4,0,0,0,25405.3
2025-07-03,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3650.65,0,0,0,25405.3
2025-07-03,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2257.8,0,0,0,25405.3
2025-07-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6902.45,0,0,0,25405.3
2025-07-03,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3534.2,0,0,0,25405.3
2025-07-03,2025-07-10,24650,CE,855.75,892.0,793.55,800.0,800.0,54,4425,2175,25405.3
2025-07-03,2025-07-10,24000,CE,1515.7,1595.2,1425.0,1439.35,1439.35,1194,125775,27600,25405.3
2025-07-03,2025-07-03,27350,CE,0.25,0.35,0.05,0.05,25405.3,86398,703500,229050,25405.3
2025-07-03,2025-07-03,26550,CE,0.5,0.65,0.05,0.15,25405.3,161141,1296300,-474900,25405.3
2025-07-03,2025-07-03,25350,CE,149.95,254.6,40.7,58.25,25405.3,2177430,1896750,842700,25405.3
2025-07-03,2025-07-03,23800,CE,1721.2,1735.0,1586.55,1587.5,25405.3,67,5100,750,25405.3
2025-07-03,2025-07-03,23450,CE,0.0,0.0,0.0,2140.0,25405.3,0,75,0,25405.3
2025-07-03,2025-07-03,23200,CE,2220.0,2360.0,2189.25,2189.9,25405.3,38,1425,-375,25405.3
2025-07-03,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9117.7,0,0,0,25405.3
2025-07-03,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7889.45,0,0,0,25405.3
2025-07-03,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10895.85,0,0,0,25405.3
2025-07-03,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8413.15,0,0,0,25405.3
2025-07-03,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7849.2,0,0,0,25405.3
2025-07-03,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5847.65,0,0,0,25405.3
2025-07-03,2025-07-03,23000,PE,0.25,0.35,0.05,0.1,25405.3,127594,947175,-984525,25405.3
2025-07-03,2025-07-03,23500,PE,0.3,0.4,0.05,0.1,25405.3,83885,1285575,-148800,25405.3
2025-07-03,2025-07-03,23900,PE,0.5,0.5,0.05,0.1,25405.3,41889,368775,-23625,25405.3
2025-07-03,2025-07-03,24650,PE,0.6,0.65,0.05,0.1,25405.3,280660,1125600,88950,25405.3
2025-07-03,2025-07-03,25250,PE,7.0,10.8,0.05,0.2,25405.3,6460111,3270075,287475,25405.3
2025-07-03,2025-07-03,27000,PE,1534.55,1616.4,1426.65,1594.2,25405.3,1162,41625,-37500,25405.3
2025-07-03,2025-07-10,23700,PE,3.75,3.75,1.55,1.85,1.85,25125,273300,24225,25405.3
2025-07-03,2025-07-10,23800,PE,2.7,3.1,1.75,2.05,2.05,27178,533250,331950,25405.3
2025-07-03,2025-07-10,24550,PE,7.55,9.9,6.15,7.85,7.85,21871,277500,100650,25405.3
2025-07-03,2025-07-10,24950,PE,27.95,32.95,17.0,26.05,26.05,36918,451950,215250,25405.3
2025-07-03,2025-07-10,25150,PE,55.2,67.95,33.55,55.3,55.3,99428,857475,583725,25405.3
2025-07-03,2025-07-10,25350,PE,100.0,135.0,68.9,115.5,115.5,123756,582450,340650,25405.3
2025-07-03,2025-07-10,25500,PE,152.05,211.65,117.25,186.85,186.85,636488,4523325,2038950,25405.3
2025-07-03,2025-07-10,25600,PE,211.0,274.95,161.1,247.45,247.45,250752,1584600,432375,25405.3
2025-07-03,2025-07-10,27300,PE,1844.8,1845.45,1844.8,1845.2,1845.2,3,825,225,25405.3
2025-07-03,2025-07-17,23550,PE,5.6,8.25,4.35,5.45,5.45,81,7425,1350,25405.3
2025-07-03,2025-07-17,24350,PE,16.05,24.0,10.95,14.1,14.1,203,22575,7125,25405.3
2025-07-03,2025-07-17,24550,PE,23.4,25.4,16.8,22.1,22.1,302,10350,-1950,25405.3
2025-07-03,2025-07-17,24850,PE,51.95,55.1,34.5,48.3,48.3,939,28050,11100,25405.3
2025-07-03,2025-07-17,26150,PE,707.8,707.8,707.8,707.8,707.8,1,225,75,25405.3
2025-07-03,2025-07-17,26350,PE,888.95,891.9,888.95,890.0,890.0,6,825,375,25405.3
2025-07-03,2025-07-24,23100,PE,5.15,5.8,5.1,5.6,5.6,50,14850,1950,25405.3
2025-07-03,2025-07-24,23250,PE,0.0,0.0,0.0,53.2,3.75,0,0,0,25405.3
2025-07-03,2025-07-24,23500,PE,8.0,10.35,7.65,8.75,8.75,78,9750,1725,25405.3
2025-07-03,2025-07-24,23650,PE,0.0,0.0,0.0,103.7,12.1,0,0,0,25405.3
2025-07-03,2025-07-24,24000,PE,15.75,18.0,13.3,15.85,15.85,426,43875,2475,25405.3
2025-07-03,2025-07-24,24150,PE,24.3,24.3,16.85,18.7,41.55,30,600,600,25405.3
2025-07-03,2025-07-24,24650,PE,53.65,59.35,40.4,52.95,52.95,258,11025,3150,25405.3
2025-07-03,2025-07-24,25300,PE,185.95,215.25,152.7,202.0,202.0,408,21450,3450,25405.3
2025-07-03,2025-07-24,25550,PE,287.95,322.0,240.0,312.75,312.75,312,6075,675,25405.3
2025-07-03,2025-07-24,25600,PE,311.4,359.3,259.4,337.3,337.3,959,46050,2775,25405.3
2025-07-03,2025-07-24,25800,PE,382.0,470.35,365.25,458.4,458.4,88,4125,2325,25405.3
2025-07-03,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1268.5,0,0,0,25405.3
2025-07-03,2025-07-31,23150,PE,11.0,11.3,9.5,10.15,10.15,68,14025,-150,25405.3
2025-07-03,2025-07-31,23600,PE,15.2,17.2,13.5,15.65,15.65,682,178575,-825,25405.3
2025-07-03,2025-07-31,24750,PE,84.65,104.05,73.7,96.4,96.4,801,86550,-975,25405.3
2025-07-03,2025-07-31,25450,PE,270.15,316.0,233.35,299.15,299.15,4660,108150,8175,25405.3
2025-07-03,2025-07-31,25900,PE,498.25,570.5,448.0,546.45,546.45,1555,142425,3975,25405.3
2025-07-03,2025-07-31,26100,PE,637.55,709.05,575.05,689.3,689.3,348,36825,4350,25405.3
2025-07-03,2025-07-31,26350,PE,0.0,0.0,0.0,861.55,1001.05,0,3150,0,25405.3
2025-07-03,2025-07-31,27050,PE,0.0,0.0,0.0,1499.3,1582.75,0,525,0,25405.3
2025-07-03,2025-07-31,27300,PE,0.0,0.0,0.0,1625.0,1810.3,0,8325,0,25405.3
2025-07-03,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,47.95,0,2400,0,25405.3
2025-07-03,2025-08-28,24050,PE,0.0,0.0,0.0,80.25,141.55,0,3525,0,25405.3
2025-07-03,2025-08-28,24500,PE,141.05,152.55,119.1,143.8,143.8,7988,1020750,76200,25405.3
2025-07-03,2025-08-28,24750,PE,173.9,190.0,158.15,188.55,188.55,74,12825,150,25405.3
2025-07-03,2025-08-28,25500,PE,400.0,442.8,360.0,425.25,425.25,5429,618675,87600,25405.3
2025-07-03,2025-08-28,25550,PE,415.65,460.25,379.35,450.8,450.8,249,14625,3225,25405.3
2025-07-03,2025-08-28,25900,PE,580.7,639.1,548.45,625.85,625.85,135,16275,3675,25405.3
2025-07-03,2025-08-28,26350,PE,0.0,0.0,0.0,884.55,1081.8,0,525,0,25405.3
2025-07-03,2025-09-25,23000,PE,56.75,61.2,51.3,58.2,58.2,7189,855975,-18450,25405.3
2025-07-03,2025-09-25,23750,PE,103.5,111.1,90.0,109.65,109.65,102,15000,2850,25405.3
2025-07-03,2025-09-25,23950,PE,117.05,119.35,112.4,118.0,196.2,70,12075,3450,25405.3
2025-07-03,2025-09-25,24700,PE,230.55,254.3,214.05,250.35,250.35,95,29550,4500,25405.3
2025-07-03,2025-09-25,24800,PE,251.5,280.4,235.1,277.05,277.05,238,79950,8550,25405.3
2025-07-03,2025-09-25,25800,PE,599.9,630.0,558.0,630.0,834.2,66,8700,3675,25405.3
2025-07-03,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,2959.95,0,0,0,25405.3
2025-07-03,2026-12-31,27000,PE,1415.0,1415.0,1376.0,1376.0,1686.55,9,5400,-150,25405.3
2025-07-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,138.55,0,0,0,25405.3
2025-07-03,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,973.35,0,0,0,25405.3
2025-07-03,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3651.0,0,0,0,25405.3
2025-07-03,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.95,0,475,0,25405.3
2025-07-03,2027-12-30,21000,PE,220.0,281.5,201.05,281.5,261.7,5,425,300,25405.3
2025-07-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1981.0,0,0,0,25405.3
2025-07-03,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3390.0,0,0,0,25405.3
2025-07-03,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3166.8,0,0,0,25405.3
2025-07-03,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,90.5,0,75,0,25405.3
2025-07-03,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,421.2,0,150,0,25405.3
2025-07-03,2028-12-28,25000,PE,1000.0,1000.0,1000.0,1000.0,957.25,2,2575,150,25405.3
2025-07-03,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,567.65,0,0,0,25405.3
2025-07-03,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,933.65,0,0,0,25405.3
2025-07-03,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2036.8,0,0,0,25405.3
2025-07-03,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2779.6,0,0,0,25405.3
2025-07-03,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1359.0,0,0,0,25405.3
2025-07-03,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,426.15,0,0,0,25405.3
2025-07-03,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1822.65,0,0,0,25405.3
2025-07-03,2025-07-31,25050,CE,671.4,730.0,614.7,620.65,620.65,150,37725,150,25405.3
2025-07-03,2025-08-28,25550,CE,553.05,611.15,521.8,525.05,525.05,184,21600,6450,25405.3
2025-07-03,2025-08-28,25250,CE,0.0,0.0,0.0,728.95,875.7,0,2700,0,25405.3
2025-07-03,2025-08-28,24950,CE,890.7,890.7,890.7,890.7,1058.6,1,450,0,25405.3
2025-07-03,2025-08-28,24750,CE,1105.0,1130.2,1105.0,1130.2,1191.7,2,300,-75,25405.3
2025-07-03,2025-08-28,24550,CE,0.0,0.0,0.0,1033.3,1334.55,0,300,0,25405.3
2025-07-03,2025-08-28,23700,CE,0.0,0.0,0.0,1989.5,2017.55,0,600,0,25405.3
2025-07-03,2025-08-28,23600,CE,0.0,0.0,0.0,1890.0,2105.15,0,225,0,25405.3
2025-07-03,2025-08-28,23550,CE,0.0,0.0,0.0,1847.85,2149.4,0,150,0,25405.3
2025-07-03,2025-07-31,26600,CE,40.1,48.0,30.8,32.05,32.05,9979,548775,39075,25405.3
2025-07-03,2025-07-31,25950,CE,174.05,201.0,143.85,146.65,146.65,1357,99000,-6450,25405.3
2025-07-03,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,319.25,0,0,0,25405.3
2025-07-03,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2253.7,0,0,0,25405.3
2025-07-03,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2392.75,0,0,0,25405.3
2025-07-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1890.1,0,0,0,25405.3
2025-07-03,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,741.1,0,975,0,25405.3
2025-07-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2074.55,0,0,0,25405.3
2025-07-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,506.5,0,0,0,25405.3
2025-07-03,2026-12-31,22000,PE,0.0,0.0,0.0,337.1,290.5,0,5900,0,25405.3
2025-07-03,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25405.3
2025-07-03,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4302.2,0,0,0,25405.3
2025-07-03,2026-06-25,26000,PE,996.25,996.25,996.25,996.25,1233.85,1,900,75,25405.3
2025-07-03,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,146.7,0,0,0,25405.3
2025-07-03,2025-12-24,30000,PE,3590.0,3685.0,3550.0,3672.35,3672.35,22,16300,0,25405.3
2025-07-03,2025-09-25,27150,PE,0.0,0.0,0.0,1445.25,1692.95,0,600,0,25405.3
2025-07-03,2025-09-25,27000,PE,1296.95,1390.0,1250.0,1368.95,1368.95,284,377025,-7200,25405.3
2025-07-03,2025-09-25,26950,PE,0.0,0.0,0.0,1293.45,1545.8,0,375,0,25405.3
2025-07-03,2025-09-25,26000,PE,691.25,744.9,643.8,728.05,728.05,3121,683100,72750,25405.3
2025-07-03,2025-09-25,25950,PE,666.6,704.75,630.85,704.2,913.6,34,9675,1650,25405.3
2025-07-03,2025-09-25,25150,PE,348.1,377.85,329.25,377.85,539.45,13,5175,450,25405.3
2025-07-03,2025-09-25,24750,PE,0.0,0.0,0.0,256.3,397.45,0,900,0,25405.3
2025-07-03,2025-09-25,23850,PE,105.9,112.7,103.45,108.3,177.85,67,9375,1800,25405.3
