date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-15,2025-06-26,24150,CE,943.0,1298.1,943.0,1298.1,1289.25,10,3225,0,25062.1
2025-05-15,2025-06-26,24700,CE,611.45,859.55,509.3,802.5,802.5,4675,174900,19125,25062.1
2025-05-15,2025-06-26,25600,CE,184.5,320.0,157.55,288.5,288.5,2935,68025,-10950,25062.1
2025-05-15,2025-06-26,25850,CE,140.0,221.65,140.0,200.85,200.85,66,6525,1050,25062.1
2025-05-15,2025-07-31,22250,CE,0.0,0.0,0.0,2515.55,3163.4,0,0,0,25062.1
2025-05-15,2025-07-31,23050,CE,2372.8,2372.8,2372.8,2372.8,2372.8,1,600,75,25062.1
2025-05-15,2025-07-31,23400,CE,2060.25,2060.25,2060.25,2060.25,2060.25,1,225,0,25062.1
2025-05-15,2025-07-31,23850,CE,1686.25,1687.0,1686.25,1686.8,1686.8,4,900,-225,25062.1
2025-05-15,2025-07-31,23950,CE,1601.5,1601.5,1601.5,1601.5,1601.5,1,1125,-75,25062.1
2025-05-15,2025-07-31,24200,CE,1413.2,1413.2,1413.2,1413.2,1413.2,1,3525,0,25062.1
2025-05-15,2025-07-31,24450,CE,1238.45,1238.45,1216.7,1229.35,1229.35,21,1725,750,25062.1
2025-05-15,2025-07-31,25100,CE,697.95,818.0,656.6,775.9,775.9,30,3450,525,25062.1
2025-05-15,2025-07-31,25350,CE,636.65,636.65,635.75,635.75,840.6,2,900,150,25062.1
2025-05-15,2025-09-25,30000,CE,25.3,28.75,19.85,26.0,26.0,164,8475,7275,25062.1
2025-05-15,2025-12-24,27000,CE,475.0,630.0,435.0,584.75,584.75,6885,1052775,55100,25062.1
2025-05-15,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5363.9,0,0,0,25062.1
2025-05-15,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8372.35,0,100,0,25062.1
2025-05-15,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1132.25,0,0,0,25062.1
2025-05-15,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6369.8,0,0,0,25062.1
2025-05-15,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2900.8,0,0,0,25062.1
2025-05-15,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5741.65,0,0,0,25062.1
2025-05-15,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9801.95,0,0,0,25062.1
2025-05-15,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7016.75,0,0,0,25062.1
2025-05-15,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5810.15,0,0,0,25062.1
2025-05-15,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7617.5,0,0,0,25062.1
2025-05-15,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5527.8,0,0,0,25062.1
2025-05-15,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5078.2,0,0,0,25062.1
2025-05-15,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5677.55,0,0,0,25062.1
2025-05-15,2025-05-15,21300,PE,0.3,0.45,0.05,0.15,25062.1,18004,59625,-129825,25062.1
2025-05-15,2025-05-15,21450,PE,0.3,0.45,0.05,0.15,25062.1,12718,55575,-16125,25062.1
2025-05-15,2025-05-15,24050,PE,2.4,2.6,0.05,0.15,25062.1,1525843,1709700,-598800,25062.1
2025-05-15,2025-05-15,24600,PE,52.0,171.85,0.05,0.3,25062.1,10392091,6787650,-206175,25062.1
2025-05-15,2025-05-15,25650,PE,947.95,1046.4,540.4,583.45,25062.1,261,6075,-1950,25062.1
2025-05-15,2025-05-15,25850,PE,1080.0,1090.0,754.0,788.55,25062.1,47,1800,600,25062.1
2025-05-15,2025-05-15,26150,PE,0.0,0.0,0.0,1552.55,25062.1,0,2100,0,25062.1
2025-05-15,2025-05-15,26300,PE,1695.45,1695.45,1557.55,1557.55,25062.1,2,0,0,25062.1
2025-05-15,2025-05-22,22150,PE,1.55,4.55,1.55,2.6,2.6,30041,680625,406950,25062.1
2025-05-15,2025-05-22,22500,PE,2.45,5.1,1.85,3.3,3.3,181011,3728325,234750,25062.1
2025-05-15,2025-05-22,22700,PE,4.15,5.95,2.7,3.8,3.8,71913,1209900,380250,25062.1
2025-05-15,2025-05-22,23050,PE,3.65,8.25,3.65,6.25,6.25,13603,150000,77025,25062.1
2025-05-15,2025-05-22,23100,PE,6.95,8.75,5.4,6.65,6.65,107586,1952850,1732650,25062.1
2025-05-15,2025-05-22,23600,PE,14.65,20.6,11.05,12.05,12.05,86868,991650,444000,25062.1
2025-05-15,2025-05-22,24350,PE,96.45,135.15,38.7,42.2,42.2,88765,511725,370275,25062.1
2025-05-15,2025-05-22,24750,PE,238.8,330.0,91.85,99.65,99.65,103498,577650,347250,25062.1
2025-05-15,2025-05-22,25400,PE,757.95,866.85,374.9,418.5,418.5,3525,56700,38475,25062.1
2025-05-15,2025-05-22,26000,PE,1350.0,1425.0,903.0,965.1,965.1,2091,68175,53400,25062.1
2025-05-15,2025-05-22,26200,PE,1150.0,1160.0,1109.0,1160.0,1160.0,9,1425,300,25062.1
2025-05-15,2025-05-29,20900,PE,6.0,8.05,4.2,5.1,5.1,968,44175,-5850,25062.1
2025-05-15,2025-05-29,22000,PE,10.0,11.5,7.5,8.6,8.6,25954,2632800,-126000,25062.1
2025-05-15,2025-05-29,22050,PE,10.65,11.65,8.0,9.3,9.3,357,13950,4500,25062.1
2025-05-15,2025-05-29,22350,PE,12.3,14.2,9.05,10.15,10.15,142,13275,-75,25062.1
2025-05-15,2025-05-29,22500,PE,13.0,15.65,9.0,11.6,11.6,26255,2562225,-220125,25062.1
2025-05-15,2025-05-29,23150,PE,23.8,28.4,17.15,19.5,19.5,907,23925,-225,25062.1
2025-05-15,2025-05-29,23300,PE,32.0,36.15,16.8,22.2,22.2,13692,415800,5850,25062.1
2025-05-15,2025-05-29,23500,PE,40.45,49.5,26.1,28.7,28.7,78492,2751300,44400,25062.1
2025-05-15,2025-05-29,24200,PE,130.45,158.75,67.35,70.75,70.75,36075,1361400,89550,25062.1
2025-05-15,2025-05-29,20900,CE,4184.9,4186.3,4184.9,4185.6,4185.6,2,2100,150,25062.1
2025-05-15,2025-05-22,26650,CE,1.7,2.9,1.4,2.25,2.25,180420,5319000,4335900,25062.1
2025-05-15,2025-05-22,26500,CE,1.7,3.35,1.4,2.55,2.55,165960,3338850,2455125,25062.1
2025-05-15,2025-05-22,26350,CE,1.75,4.5,1.3,3.1,3.1,24147,221025,131475,25062.1
2025-05-15,2025-05-22,25800,CE,5.8,22.3,4.2,14.0,14.0,203702,2861400,1678575,25062.1
2025-05-15,2025-05-22,24650,CE,240.1,542.05,169.0,469.65,469.65,138798,404025,-122550,25062.1
2025-05-15,2025-05-22,24050,CE,670.0,1080.0,567.85,1003.15,1003.15,328,28875,-3900,25062.1
2025-05-15,2025-05-22,23900,CE,775.0,1220.0,690.0,1160.0,1160.0,855,74700,2175,25062.1
2025-05-15,2025-05-22,23850,CE,764.55,1225.0,764.15,1219.95,1245.65,253,13125,-2475,25062.1
2025-05-15,2025-05-22,23300,CE,1330.0,1780.0,1262.4,1745.1,1745.1,106,24600,825,25062.1
2025-05-15,2025-05-22,22900,CE,1765.0,2165.0,1765.0,2158.0,2158.0,4,1050,150,25062.1
2025-05-15,2025-05-15,26100,CE,0.5,0.65,0.05,0.1,25062.1,242870,1974900,-947850,25062.1
2025-05-15,2025-05-15,25450,CE,1.1,2.3,0.05,0.15,25062.1,2488435,3286950,636750,25062.1
2025-05-15,2025-05-15,25400,CE,1.0,3.3,0.05,0.15,25062.1,4429504,4599525,-1095300,25062.1
2025-05-15,2025-05-15,25000,CE,7.2,138.5,2.8,68.9,25062.1,13461816,6265200,-8415825,25062.1
2025-05-15,2025-05-15,24250,CE,435.0,875.6,229.05,818.1,25062.1,17317,76200,-53775,25062.1
2025-05-15,2025-05-15,22950,CE,1621.65,2135.1,1621.65,2135.1,25062.1,9,3675,0,25062.1
2025-05-15,2025-05-15,22850,CE,0.0,0.0,0.0,1766.65,25062.1,0,2625,0,25062.1
2025-05-15,2025-05-15,22700,CE,1900.0,2391.1,1800.0,2377.65,25062.1,88,10275,-1650,25062.1
2025-05-15,2025-05-15,22650,CE,1903.0,2451.1,1903.0,2451.1,25062.1,17,1050,-450,25062.1
2025-05-15,2025-05-15,22400,CE,2250.0,2686.85,2250.0,2660.25,25062.1,4,7350,0,25062.1
2025-05-15,2025-05-15,22300,CE,2300.0,2782.0,2300.0,2758.8,25062.1,14,975,-600,25062.1
2025-05-15,2025-05-15,21500,CE,3096.05,3585.0,3096.05,3580.0,25062.1,124,4875,-5250,25062.1
2025-05-15,2025-05-15,20650,CE,0.0,0.0,0.0,4164.2,25062.1,0,75,0,25062.1
2025-05-15,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2211.85,0,0,0,25062.1
2025-05-15,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,346.15,0,0,0,25062.1
2025-05-15,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2363.0,0,0,0,25062.1
2025-05-15,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,120.3,0,0,0,25062.1
2025-05-15,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1924.0,0,0,0,25062.1
2025-05-15,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,810.95,0,825,0,25062.1
2025-05-15,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2153.2,0,0,0,25062.1
2025-05-15,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,584.6,0,0,0,25062.1
2025-05-15,2026-12-31,22000,PE,470.0,470.0,470.0,470.0,366.05,1,6475,-75,25062.1
2025-05-15,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.35,0,2025,0,25062.1
2025-05-15,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1391.95,0,0,0,25062.1
2025-05-15,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25062.1
2025-05-15,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,231.4,0,0,0,25062.1
2025-05-15,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4038.25,0,900,0,25062.1
2025-05-15,2025-12-24,13000,PE,12.15,12.7,12.15,12.55,12.55,3,5450,150,25062.1
2025-05-15,2025-09-25,27000,PE,1742.3,1770.0,1553.55,1580.0,1851.05,23,2325,1050,25062.1
2025-05-15,2025-09-25,26000,PE,1199.95,1260.0,961.35,978.2,978.2,523,245100,5100,25062.1
2025-05-15,2025-07-31,26050,PE,1013.4,1013.4,1013.4,1013.4,1013.4,1,525,75,25062.1
2025-05-15,2025-07-31,25500,PE,980.0,980.0,684.4,712.7,712.7,642,99750,22425,25062.1
2025-05-15,2025-07-31,25400,PE,658.45,658.45,658.45,658.45,798.3,1,600,75,25062.1
2025-05-15,2025-07-31,25300,PE,620.0,635.0,615.0,628.65,628.65,5,1800,225,25062.1
2025-05-15,2025-07-31,25050,PE,707.45,707.45,524.1,524.7,633.3,39,3900,1725,25062.1
2025-05-15,2025-07-31,24850,PE,665.5,665.5,470.0,470.0,470.0,5,1050,150,25062.1
2025-05-15,2025-07-31,23850,PE,234.9,234.9,234.8,234.8,241.05,7,6900,-525,25062.1
2025-05-15,2025-07-31,23400,PE,229.0,235.0,200.0,200.0,155.0,65,15150,1950,25062.1
2025-05-15,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,84.35,0,0,0,25062.1
2025-05-15,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,66.25,0,0,0,25062.1
2025-05-15,2025-06-26,25400,PE,824.0,877.05,550.05,577.15,577.15,231,8850,4200,25062.1
2025-05-15,2025-06-26,25200,PE,691.0,749.0,461.05,483.9,483.9,2251,67650,31650,25062.1
2025-05-15,2025-06-26,24450,PE,370.0,377.85,237.35,243.8,243.8,162,17400,-2700,25062.1
2025-05-15,2025-06-26,24250,PE,300.0,312.4,200.55,202.7,202.7,250,23325,0,25062.1
2025-05-15,2025-06-26,23250,PE,122.35,122.35,82.35,84.55,84.55,151,5100,675,25062.1
2025-05-15,2025-06-26,23200,PE,118.0,122.3,77.25,79.95,79.95,2882,220875,-12750,25062.1
2025-05-15,2025-06-26,21300,PE,28.45,30.0,23.5,24.1,24.1,106,2925,2625,25062.1
2025-05-15,2025-06-26,21050,PE,21.15,21.15,20.45,20.9,20.9,43,1950,1950,25062.1
2025-05-15,2025-06-12,26050,PE,0.0,0.0,0.0,1677.05,1039.3,0,0,0,25062.1
2025-05-15,2025-06-12,25550,PE,0.0,0.0,0.0,1250.85,692.5,0,0,0,25062.1
2025-05-15,2025-06-12,25500,PE,572.5,572.5,572.5,572.5,661.75,7,525,525,25062.1
2025-05-15,2025-06-12,25150,PE,0.0,0.0,0.0,944.95,468.85,0,0,0,25062.1
2025-05-15,2025-06-12,26100,PE,0.0,0.0,0.0,1721.75,1077.6,0,0,0,25062.1
2025-05-15,2025-06-12,25600,PE,0.0,0.0,0.0,1291.5,723.95,0,0,0,25062.1
2025-05-15,2025-06-12,24650,PE,0.0,0.0,0.0,401.1,261.3,0,1275,0,25062.1
2025-05-15,2025-06-12,24600,PE,356.15,378.3,213.25,223.3,223.3,46,1800,0,25062.1
2025-05-15,2025-06-12,24000,PE,190.4,190.4,108.6,113.15,113.15,333,12975,3000,25062.1
2025-05-15,2025-06-12,23500,PE,110.3,110.3,65.6,68.6,68.6,93,6525,1200,25062.1
2025-05-15,2025-06-12,23050,PE,0.0,0.0,0.0,80.7,15.95,0,0,0,25062.1
2025-05-15,2025-06-05,26650,PE,0.0,0.0,0.0,2174.55,1532.15,0,0,0,25062.1
2025-05-15,2025-06-05,24500,PE,265.0,315.45,153.3,161.45,161.45,2981,107625,67350,25062.1
2025-05-15,2025-06-05,24200,PE,185.5,205.4,108.5,110.3,110.3,700,15675,1500,25062.1
2025-05-15,2025-06-05,23550,PE,85.0,85.0,79.45,85.0,26.1,8,4650,-375,25062.1
2025-05-15,2025-06-05,23200,PE,0.0,0.0,0.0,97.15,10.8,0,0,0,25062.1
2025-05-15,2025-06-05,22900,PE,0.0,0.0,0.0,58.5,4.6,0,0,0,25062.1
2025-05-15,2025-06-05,22650,PE,0.0,0.0,0.0,29.95,2.15,0,975,0,25062.1
2025-05-15,2025-06-05,22300,PE,21.0,21.0,15.85,16.5,16.5,91,9525,4350,25062.1
2025-05-15,2025-05-29,26600,PE,1470.0,1470.0,1469.85,1469.85,1490.3,2,225,0,25062.1
2025-05-15,2025-05-29,26350,PE,1265.2,1273.7,1265.2,1269.45,1269.45,2,300,150,25062.1
2025-05-15,2025-05-29,24500,PE,207.75,260.0,106.25,111.2,111.2,189505,4471650,1196925,25062.1
2025-05-15,2025-05-29,24450,PE,193.95,241.0,99.5,104.25,104.25,6765,147600,-150,25062.1
2025-05-15,2025-05-29,23250,PE,32.95,32.95,18.95,21.1,21.1,667,26550,-4500,25062.1
2025-05-15,2025-05-29,22950,PE,20.8,22.4,13.85,16.0,16.0,1075,35100,-2325,25062.1
2025-05-15,2025-05-29,22750,PE,18.55,20.85,12.2,13.7,13.7,500,13950,-8550,25062.1
2025-05-15,2025-05-29,22700,PE,16.65,17.45,11.85,13.45,13.45,7207,303675,-54075,25062.1
2025-05-15,2025-05-29,22450,PE,13.45,14.4,9.9,11.1,11.1,376,15075,-2400,25062.1
2025-05-15,2025-05-29,20800,PE,5.8,9.3,4.0,5.2,5.2,933,77550,12825,25062.1
2025-05-15,2025-05-29,20500,PE,4.0,6.25,3.5,4.3,4.3,27802,3215925,45825,25062.1
2025-05-15,2025-05-22,25950,PE,865.35,912.0,864.15,909.0,909.0,24,2325,1800,25062.1
2025-05-15,2025-05-22,25250,PE,602.45,716.55,280.0,311.9,311.9,3991,68775,50700,25062.1
2025-05-15,2025-05-22,24800,PE,273.0,362.35,103.55,111.7,111.7,265538,2556900,2132625,25062.1
2025-05-15,2025-05-22,24550,PE,153.45,217.0,58.45,63.95,63.95,143979,756975,489900,25062.1
2025-05-15,2025-05-22,23500,PE,12.75,16.7,9.4,10.75,10.75,202440,3445650,1996650,25062.1
2025-05-15,2025-05-22,22900,PE,4.5,7.15,3.85,5.35,5.35,58972,451200,214350,25062.1
2025-05-15,2025-05-22,22600,PE,3.5,5.55,2.15,3.65,3.65,66832,906975,131025,25062.1
2025-05-15,2025-05-15,26550,PE,0.0,0.0,0.0,2407.85,25062.1,0,75,0,25062.1
2025-05-15,2025-05-15,24550,PE,42.05,134.95,0.05,0.3,25062.1,7473794,3208200,372075,25062.1
2025-05-15,2025-05-15,24350,PE,7.0,34.2,0.05,0.25,25062.1,4399572,2424000,525900,25062.1
2025-05-15,2025-05-15,24000,PE,1.35,2.0,0.05,0.15,25062.1,3314146,7869000,-4410075,25062.1
2025-05-15,2025-05-15,23650,PE,0.75,0.9,0.05,0.15,25062.1,275058,492525,-250125,25062.1
2025-05-15,2025-05-15,23550,PE,0.7,1.1,0.05,0.15,25062.1,185090,350250,-97575,25062.1
2025-05-15,2025-05-15,22950,PE,0.5,0.85,0.05,0.15,25062.1,21894,107175,-21150,25062.1
2025-05-15,2025-05-15,22100,PE,0.35,0.5,0.05,0.1,25062.1,16454,148200,-63900,25062.1
2025-05-15,2025-05-15,21800,PE,0.45,0.45,0.05,0.1,25062.1,16970,85575,-54150,25062.1
2025-05-15,2025-05-15,21650,PE,0.2,0.45,0.05,0.15,25062.1,12269,58875,-29775,25062.1
2025-05-15,2025-05-15,21400,PE,0.25,0.45,0.05,0.1,25062.1,25892,141825,-200625,25062.1
2025-05-15,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,11298.7,0,0,0,25062.1
2025-05-15,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6516.05,0,0,0,25062.1
2025-05-15,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7626.5,0,0,0,25062.1
2025-05-15,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5259.9,0,0,0,25062.1
2025-05-15,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8354.75,0,0,0,25062.1
2025-05-15,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9066.35,0,0,0,25062.1
2025-05-15,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7874.95,0,0,0,25062.1
2025-05-15,2026-12-31,26000,CE,2305.05,2305.05,2305.05,2305.05,3147.5,1,4200,0,25062.1
2025-05-15,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1851.4,0,0,0,25062.1
2025-05-15,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2861.7,0,75,0,25062.1
2025-05-15,2025-12-24,22000,CE,3580.0,4057.9,3580.0,3994.75,3994.75,95,291175,-2400,25062.1
2025-05-15,2025-12-24,21000,CE,4650.0,4650.0,4650.0,4650.0,4978.05,1,117125,75,25062.1
2025-05-15,2025-12-24,16000,CE,0.0,0.0,0.0,7785.0,9703.05,0,125,0,25062.1
2025-05-15,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7495.85,0,0,0,25062.1
2025-05-15,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8471.55,0,0,0,25062.1
2025-05-15,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,443.3,0,0,0,25062.1
2025-05-15,2025-07-31,25650,CE,505.8,506.4,505.35,505.35,702.15,4,675,300,25062.1
2025-05-15,2025-07-31,24750,CE,1008.35,1008.4,997.75,1005.15,1005.15,14,450,-525,25062.1
2025-05-15,2025-07-31,23800,CE,1723.35,1723.35,1723.35,1723.35,1723.35,1,1125,0,25062.1
2025-05-15,2025-07-31,23700,CE,1807.6,1808.6,1807.6,1808.15,1808.15,5,1125,-375,25062.1
2025-05-15,2025-07-31,23650,CE,1856.7,1856.7,1856.7,1856.7,1856.7,1,375,75,25062.1
2025-05-15,2025-07-31,22650,CE,0.0,0.0,0.0,2733.9,2795.8,0,300,0,25062.1
2025-05-15,2025-07-31,22550,CE,0.0,0.0,0.0,2824.9,2886.6,0,300,0,25062.1
2025-05-15,2025-06-26,24950,CE,400.0,675.0,400.0,626.95,626.95,127,9750,-3525,25062.1
2025-05-15,2025-06-26,24900,CE,458.6,711.4,405.2,663.95,663.95,3975,90600,-15375,25062.1
2025-05-15,2025-06-26,24600,CE,634.2,931.95,565.0,874.95,874.95,3642,159225,69900,25062.1
2025-05-15,2025-06-26,24550,CE,628.0,955.8,606.6,903.55,903.55,153,7500,-3225,25062.1
2025-05-15,2025-06-26,24250,CE,843.7,843.7,843.7,843.7,1215.4,1,6000,-75,25062.1
2025-05-15,2025-06-26,22900,CE,2330.55,2330.55,2330.55,2330.55,2330.55,1,1725,75,25062.1
2025-05-15,2025-06-26,22400,CE,2813.85,2813.85,2813.85,2813.85,2813.85,1,1950,0,25062.1
2025-05-15,2025-06-26,22350,CE,2865.85,2865.85,2865.85,2865.85,2865.85,1,1350,75,25062.1
2025-05-15,2025-06-26,21850,CE,3353.95,3355.85,3353.95,3355.2,3355.2,3,1275,225,25062.1
2025-05-15,2025-06-26,21500,CE,3450.0,3734.0,3450.0,3675.7,3675.7,21,14025,450,25062.1
2025-05-15,2025-06-26,20800,CE,0.0,0.0,0.0,3407.2,4421.85,0,525,0,25062.1
2025-05-15,2025-06-12,26600,CE,21.0,25.0,15.7,15.7,82.8,10,5175,525,25062.1
2025-05-15,2025-06-12,25850,CE,0.0,0.0,0.0,91.05,231.95,0,0,0,25062.1
2025-05-15,2025-06-12,25700,CE,177.4,177.4,161.95,167.1,167.1,19,975,975,25062.1
2025-05-15,2025-06-12,25600,CE,178.0,178.0,178.0,178.0,178.0,1,1875,0,25062.1
2025-05-15,2025-06-12,25050,CE,0.0,0.0,0.0,258.85,556.65,0,0,0,25062.1
2025-05-15,2025-06-12,23950,CE,0.0,0.0,0.0,771.9,1323.65,0,0,0,25062.1
2025-05-15,2025-06-12,22600,CE,0.0,0.0,0.0,1854.1,2578.95,0,0,0,25062.1
2025-05-15,2025-06-12,22400,CE,0.0,0.0,0.0,2040.95,2775.75,0,0,0,25062.1
2025-05-15,2025-06-05,26600,CE,10.05,21.8,9.0,19.15,19.15,721,22875,6975,25062.1
2025-05-15,2025-06-05,25050,CE,219.85,426.0,190.0,382.6,382.6,161,9075,3225,25062.1
2025-05-15,2025-06-05,24950,CE,252.15,481.85,238.6,448.95,448.95,103,5175,-375,25062.1
2025-05-15,2025-06-05,24850,CE,316.25,559.35,263.15,508.8,508.8,164,7575,-3375,25062.1
2025-05-15,2025-06-05,24650,CE,392.0,707.65,348.55,654.7,654.7,282,4500,-4125,25062.1
2025-05-15,2025-06-05,23600,CE,1191.0,1590.05,1191.0,1564.1,1564.1,3,450,75,25062.1
2025-05-15,2025-06-05,22750,CE,2367.3,2367.3,2367.3,2367.3,2367.3,1,300,75,25062.1
2025-05-15,2025-06-05,22650,CE,0.0,0.0,0.0,2085.45,2498.15,0,150,0,25062.1
2025-05-15,2025-05-29,25400,CE,59.65,170.05,45.65,138.9,138.9,44048,683550,2400,25062.1
2025-05-15,2025-05-29,25350,CE,72.15,191.0,53.0,157.7,157.7,6300,165675,-12450,25062.1
2025-05-15,2025-05-29,24850,CE,235.05,482.0,182.0,426.0,426.0,8785,125100,-42225,25062.1
2025-05-15,2025-05-29,23000,CE,1751.8,2155.0,1615.0,2080.1,2080.1,1650,1031250,-18675,25062.1
2025-05-15,2025-05-29,22600,CE,2552.0,2552.0,2507.9,2507.9,2518.2,3,91500,0,25062.1
2025-05-15,2025-05-29,21350,CE,0.0,0.0,0.0,3277.9,3764.85,0,1875,0,25062.1
2025-05-15,2025-05-22,25050,CE,103.95,246.45,52.85,193.9,193.9,155157,930675,689250,25062.1
2025-05-15,2025-05-22,23600,CE,1059.2,1475.0,983.55,1446.3,1446.3,317,47325,600,25062.1
2025-05-15,2025-05-22,23150,CE,1652.0,1925.2,1652.0,1910.5,1910.5,4,1200,300,25062.1
2025-05-15,2025-05-22,22800,CE,1838.0,2264.9,1838.0,2258.25,2290.3,43,4575,2850,25062.1
2025-05-15,2025-05-15,26300,CE,0.45,0.65,0.05,0.1,25062.1,136904,1099200,-140175,25062.1
2025-05-15,2025-05-15,25850,CE,0.55,0.7,0.05,0.1,25062.1,147514,764625,-529125,25062.1
2025-05-15,2025-05-15,25700,CE,0.75,0.75,0.05,0.1,25062.1,683073,2998275,-806175,25062.1
2025-05-15,2025-05-15,25350,CE,0.85,4.85,0.05,0.2,25062.1,4478017,3764850,1345500,25062.1
2025-05-15,2025-05-15,25250,CE,1.65,12.65,0.05,0.25,25062.1,6531771,4284075,598950,25062.1
2025-05-15,2025-05-15,24950,CE,10.0,184.0,3.65,119.8,25062.1,5395931,1735725,-1123575,25062.1
2025-05-15,2025-05-15,24900,CE,16.35,234.0,5.0,169.5,25062.1,7330815,5149650,-1610700,25062.1
2025-05-15,2025-05-15,24750,CE,55.0,380.45,13.1,318.35,25062.1,4935919,5313900,229425,25062.1
2025-05-15,2025-05-15,24500,CE,209.0,627.8,66.5,567.55,25062.1,2694700,2171325,-207000,25062.1
2025-05-15,2025-05-15,23650,CE,940.0,1439.3,840.55,1420.65,25062.1,309,35550,-9825,25062.1
2025-05-15,2025-05-15,23400,CE,1255.05,1717.45,1090.5,1662.05,25062.1,338,18525,-5550,25062.1
2025-05-15,2025-05-15,23350,CE,1812.7,1812.7,1704.85,1728.4,25062.1,13,13725,-375,25062.1
2025-05-15,2025-05-15,21300,CE,0.0,0.0,0.0,3380.0,25062.1,0,450,0,25062.1
2025-05-15,2025-05-15,21100,CE,0.0,0.0,0.0,3570.0,25062.1,0,300,0,25062.1
2025-05-15,2025-05-15,20700,CE,0.0,0.0,0.0,3472.3,25062.1,0,150,0,25062.1
2025-05-15,2025-12-24,24000,PE,519.95,536.7,435.05,439.2,439.2,4794,2019575,-19275,25062.1
2025-05-15,2025-12-24,28000,PE,2499.0,2500.45,2121.0,2138.05,2138.05,375,407675,14550,25062.1
2025-05-15,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,25.9,0,0,0,25062.1
2025-05-15,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2387.65,0,0,0,25062.1
2025-05-15,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.15,0,1700,0,25062.1
2025-05-15,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.45,0,1400,0,25062.1
2025-05-15,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,801.85,0,0,0,25062.1
2025-05-15,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2704.0,0,0,0,25062.1
2025-05-15,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,70.3,0,0,0,25062.1
2025-05-15,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,611.85,0,2925,0,25062.1
2025-05-15,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1239.75,0,0,0,25062.1
2025-05-15,2025-12-24,17000,PE,36.05,41.4,35.2,35.5,35.5,54,30450,-1725,25062.1
2025-05-15,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3417.35,0,0,0,25062.1
2025-05-15,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2589.55,0,75,0,25062.1
2025-05-15,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.25,0,0,0,25062.1
2025-05-15,2025-07-31,26500,PE,1320.4,1320.4,1295.05,1295.05,1465.3,2,2700,0,25062.1
2025-05-15,2025-07-31,25100,PE,632.3,632.3,538.0,548.65,548.65,94,6450,3900,25062.1
2025-05-15,2025-07-31,24450,PE,473.85,473.85,353.8,355.15,355.15,49,2850,1650,25062.1
