date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-29,2025-11-18,25100,PE,40.3,40.3,28.45,29.45,29.45,226,15075,4875,26053.9
2025-10-29,2025-11-18,25150,PE,40.3,40.75,31.0,31.65,31.65,114,5175,2250,26053.9
2025-10-29,2025-11-18,25550,PE,86.35,91.7,67.2,70.3,70.3,153,10125,1500,26053.9
2025-10-29,2025-11-18,25700,PE,116.8,128.0,91.0,96.95,96.95,1935,63525,28275,26053.9
2025-10-29,2025-11-18,25750,PE,129.1,139.55,101.95,111.6,111.6,568,17475,10500,26053.9
2025-10-29,2025-11-18,25800,PE,142.7,155.75,112.8,119.25,119.25,1817,65025,23550,26053.9
2025-10-29,2025-11-18,25850,PE,187.85,187.85,125.1,134.6,134.6,406,25050,9000,26053.9
2025-10-29,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26053.9
2025-10-29,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4235.7,0,2100,0,26053.9
2025-10-29,2026-03-31,28000,PE,1420.8,1438.0,1333.7,1357.1,1357.1,332,147975,8775,26053.9
2025-10-29,2026-03-31,22000,PE,56.5,59.0,53.65,54.4,54.4,331,290475,4350,26053.9
2025-10-29,2026-03-31,20000,PE,30.65,35.4,30.65,32.55,32.55,28,85800,450,26053.9
2025-10-29,2026-03-31,19000,PE,0.0,0.0,0.0,20.25,0.05,0,525,0,26053.9
2025-10-29,2026-01-27,27700,PE,0.0,0.0,0.0,1637.65,1467.85,0,0,0,26053.9
2025-10-29,2026-01-27,27650,PE,0.0,0.0,0.0,1600.1,1429.3,0,0,0,26053.9
2025-10-29,2026-01-27,27600,PE,0.0,0.0,0.0,1562.95,1391.2,0,0,0,26053.9
2025-10-29,2026-01-27,27400,PE,0.0,0.0,0.0,1417.55,1243.25,0,0,0,26053.9
2025-10-29,2026-01-27,27250,PE,0.0,0.0,0.0,1313.6,1137.3,0,0,0,26053.9
2025-10-29,2026-01-27,27200,PE,0.0,0.0,0.0,1279.8,1103.0,0,0,0,26053.9
2025-10-29,2026-01-27,27150,PE,0.0,0.0,0.0,1246.45,1069.2,0,0,0,26053.9
2025-10-29,2026-01-27,27100,PE,0.0,0.0,0.0,1213.55,1035.95,0,0,0,26053.9
2025-10-29,2026-01-27,26900,PE,0.0,0.0,0.0,1086.4,908.3,0,0,0,26053.9
2025-10-29,2026-01-27,26800,PE,0.0,0.0,0.0,1025.6,847.8,0,0,0,26053.9
2025-10-29,2026-01-27,26750,PE,638.55,638.55,638.55,638.55,638.55,4,260,260,26053.9
2025-10-29,2026-01-27,26600,PE,0.0,0.0,0.0,909.75,733.75,0,0,0,26053.9
2025-10-29,2026-01-27,26450,PE,0.0,0.0,0.0,828.0,654.4,0,0,0,26053.9
2025-10-29,2026-01-27,26300,PE,463.0,463.0,425.0,448.15,580.5,8,455,455,26053.9
2025-10-29,2026-01-27,26250,PE,0.0,0.0,0.0,726.1,557.05,0,0,0,26053.9
2025-10-29,2026-01-27,26200,PE,430.0,430.0,400.0,410.0,534.25,6,390,390,26053.9
2025-10-29,2026-01-27,26150,PE,0.0,0.0,0.0,678.1,512.0,0,0,0,26053.9
2025-10-29,2026-01-27,26100,PE,0.0,0.0,0.0,654.85,490.4,0,0,0,26053.9
2025-10-29,2026-01-27,26050,PE,0.0,0.0,0.0,632.1,469.35,0,0,0,26053.9
2025-10-29,2026-01-27,25950,PE,0.0,0.0,0.0,588.15,429.1,0,0,0,26053.9
2025-10-29,2026-01-27,25900,PE,0.0,0.0,0.0,566.9,409.85,0,0,0,26053.9
2025-10-29,2026-01-27,25800,PE,309.95,324.7,272.05,272.05,272.05,108,4550,4550,26053.9
2025-10-29,2026-01-27,25750,PE,0.0,0.0,0.0,506.25,355.7,0,0,0,26053.9
2025-10-29,2026-01-27,25650,PE,0.0,0.0,0.0,468.3,322.4,0,0,0,26053.9
2025-10-29,2026-01-27,25550,PE,0.0,0.0,0.0,432.3,291.4,0,0,0,26053.9
2025-10-29,2026-01-27,25500,PE,246.75,250.05,210.6,214.65,214.65,1260,52065,52065,26053.9
2025-10-29,2026-01-27,25450,PE,0.0,0.0,0.0,398.25,262.55,0,0,0,26053.9
2025-10-29,2026-01-27,25400,PE,211.95,211.95,190.85,197.5,197.5,141,5070,5070,26053.9
2025-10-29,2026-01-27,25350,PE,0.0,0.0,0.0,366.05,235.85,0,0,0,26053.9
2025-10-29,2026-01-27,25300,PE,200.0,200.0,174.25,181.05,181.05,168,7020,7020,26053.9
2025-10-29,2026-01-27,25250,PE,0.0,0.0,0.0,335.75,211.2,0,0,0,26053.9
2025-10-29,2026-01-27,24950,PE,0.0,0.0,0.0,255.95,148.6,0,0,0,26053.9
2025-10-29,2026-01-27,24900,PE,0.0,0.0,0.0,244.1,139.75,0,0,0,26053.9
2025-10-29,2026-01-27,24850,PE,0.0,0.0,0.0,232.65,131.25,0,0,0,26053.9
2025-10-29,2026-01-27,24800,PE,0.0,0.0,0.0,221.6,123.2,0,0,0,26053.9
2025-10-29,2026-01-27,24700,PE,0.0,0.0,0.0,200.7,108.25,0,0,0,26053.9
2025-10-29,2026-01-27,24600,PE,0.0,0.0,0.0,181.35,94.75,0,0,0,26053.9
2025-10-29,2025-11-18,26050,PE,218.85,246.6,184.5,195.0,195.0,1261,12600,4050,26053.9
2025-10-29,2025-11-18,26100,PE,243.15,269.1,201.95,217.4,217.4,1443,19800,8400,26053.9
2025-10-29,2025-11-18,26150,PE,265.5,290.75,221.0,234.15,234.15,397,9150,3375,26053.9
2025-10-29,2025-11-18,26250,PE,319.8,340.75,266.35,284.25,284.25,202,6375,4050,26053.9
2025-10-29,2025-11-18,26300,PE,350.05,372.45,289.8,306.7,306.7,1114,14775,12525,26053.9
2025-10-29,2025-11-18,26350,PE,373.95,400.1,317.3,333.75,333.75,199,3900,3825,26053.9
2025-10-29,2025-11-18,26400,PE,414.35,431.55,344.6,365.45,365.45,227,6900,6750,26053.9
2025-10-29,2025-11-18,26550,PE,0.0,0.0,0.0,573.4,554.8,0,0,0,26053.9
2025-10-29,2025-11-18,26650,PE,539.3,554.2,539.3,545.55,545.55,13,675,675,26053.9
2025-10-29,2025-11-18,26700,PE,577.5,593.2,559.75,568.3,568.3,12,600,600,26053.9
2025-10-29,2025-11-18,26800,PE,657.45,658.6,657.45,658.6,744.65,2,150,150,26053.9
2025-10-29,2025-11-18,26850,PE,699.75,699.75,699.75,699.75,785.4,1,75,75,26053.9
2025-10-29,2025-11-18,26950,PE,786.15,786.15,786.15,786.15,869.35,1,75,75,26053.9
2025-10-29,2025-11-18,27050,PE,875.35,875.35,875.35,875.35,956.15,1,75,75,26053.9
2025-10-29,2025-11-18,27150,PE,969.35,969.35,969.35,969.35,1045.4,1,75,75,26053.9
2025-10-29,2025-11-18,27200,PE,1015.8,1015.8,1015.8,1015.8,1090.85,1,75,75,26053.9
2025-10-29,2025-11-18,27300,PE,1108.25,1108.25,1108.25,1108.25,1183.2,1,75,75,26053.9
2025-10-29,2025-11-18,27350,PE,1156.65,1156.65,1156.65,1156.65,1229.95,1,75,75,26053.9
2025-10-29,2025-11-18,27500,PE,1311.5,1311.5,1311.5,1311.5,1372.3,1,75,75,26053.9
2025-10-29,2025-11-18,27700,PE,1493.75,1493.75,1493.75,1493.75,1493.75,1,75,75,26053.9
2025-10-29,2025-11-25,22850,PE,7.6,8.75,6.35,6.8,6.8,49,5025,0,26053.9
2025-10-29,2025-11-25,22900,PE,12.9,12.9,6.5,7.05,0.05,103,15600,-1650,26053.9
2025-10-29,2025-11-25,22950,PE,0.0,0.0,0.0,8.4,0.05,0,1950,0,26053.9
2025-10-29,2025-11-25,23000,PE,6.05,7.95,6.05,7.25,7.25,7621,1149375,92850,26053.9
2025-10-29,2025-11-25,23050,PE,6.8,8.95,6.55,8.0,0.05,10,1275,-150,26053.9
2025-10-29,2025-11-25,23100,PE,8.25,8.45,6.65,7.5,7.5,182,17400,8775,26053.9
2025-10-29,2025-11-25,23450,PE,10.0,11.5,8.1,9.9,0.15,70,3075,-150,26053.9
2025-10-29,2025-11-25,23550,PE,11.8,12.5,8.5,10.0,10.0,9,1950,-75,26053.9
2025-10-29,2025-11-25,23700,PE,11.3,12.9,10.2,10.9,10.9,888,117300,975,26053.9
2025-10-29,2025-11-25,23900,PE,12.55,13.7,10.65,12.25,12.25,720,168450,-3075,26053.9
2025-10-29,2025-11-25,23950,PE,13.45,13.75,13.3,13.3,13.3,10,4425,300,26053.9
2025-10-29,2025-11-25,24100,PE,14.65,16.5,12.65,14.05,14.05,697,100650,7275,26053.9
2025-10-29,2025-11-25,24300,PE,17.1,18.65,15.05,16.3,16.3,2883,319050,23700,26053.9
2025-10-29,2025-11-25,24350,PE,17.25,18.85,15.7,17.8,17.8,336,15975,-6150,26053.9
2025-10-29,2025-11-25,24450,PE,20.25,21.0,18.7,19.35,19.35,162,15375,-1950,26053.9
2025-10-29,2025-11-25,24500,PE,20.45,25.0,19.0,20.0,20.0,17495,1471950,83175,26053.9
2025-10-29,2025-11-25,24550,PE,24.0,24.45,20.35,21.8,21.8,265,34725,1800,26053.9
2025-10-29,2025-11-25,24600,PE,22.0,26.0,21.0,22.2,22.2,8176,400425,-24900,26053.9
2025-10-29,2025-11-25,24650,PE,30.0,30.0,22.5,23.8,23.8,138,35475,1275,26053.9
2025-10-29,2025-11-25,24700,PE,27.95,29.0,24.3,25.15,25.15,7612,397500,-22500,26053.9
2025-10-29,2025-11-25,24800,PE,30.05,33.65,27.35,28.2,28.2,12095,678750,-40050,26053.9
2025-10-29,2025-11-25,24900,PE,36.2,39.15,31.05,32.35,32.35,7515,408825,-32850,26053.9
2025-10-29,2025-11-25,24950,PE,40.0,42.35,34.1,35.1,35.1,1113,72075,22275,26053.9
2025-10-29,2025-11-25,25050,PE,48.2,50.55,39.8,41.95,41.95,873,52050,5250,26053.9
2025-10-29,2025-11-25,25150,PE,53.85,58.65,46.05,47.8,47.8,2470,136500,35250,26053.9
2025-10-29,2025-11-25,25350,PE,89.35,89.35,63.25,65.65,65.65,2856,171825,8175,26053.9
2025-10-29,2025-11-25,25500,PE,118.6,118.6,82.25,87.25,87.25,59322,3717900,327525,26053.9
2025-10-29,2025-11-25,25650,PE,135.05,142.0,107.15,113.05,113.05,4708,153750,77925,26053.9
2025-10-29,2025-11-25,25700,PE,152.0,155.15,115.55,120.8,120.8,32945,1777725,870600,26053.9
2025-10-29,2025-11-25,25750,PE,163.1,168.25,127.1,135.05,135.05,2799,108075,26775,26053.9
2025-10-29,2025-11-25,25800,PE,204.3,204.3,139.25,147.2,147.2,27870,1692075,34125,26053.9
2025-10-29,2025-11-25,25850,PE,192.95,199.95,150.7,160.85,160.85,3117,134325,2475,26053.9
2025-10-29,2025-11-25,25900,PE,201.4,217.7,165.0,174.4,174.4,22811,834450,39075,26053.9
2025-10-29,2025-11-25,25950,PE,250.1,250.1,179.6,190.9,190.9,7196,201300,-60600,26053.9
2025-10-29,2025-11-25,26400,PE,443.75,459.0,362.25,385.3,385.3,4690,291525,57075,26053.9
2025-10-29,2025-11-25,26500,PE,510.0,520.2,418.25,443.95,443.95,11275,805275,75075,26053.9
2025-10-29,2025-11-25,26600,PE,554.45,582.2,478.25,509.5,509.5,1450,52800,10200,26053.9
2025-10-29,2025-11-25,26650,PE,598.2,598.2,515.95,539.7,539.7,92,3375,1500,26053.9
2025-10-29,2025-11-25,26850,PE,700.0,705.45,700.0,705.4,796.55,5,750,150,26053.9
2025-10-29,2026-01-27,24350,PE,0.0,0.0,0.0,139.1,66.85,0,0,0,26053.9
2025-10-29,2025-12-30,29000,PE,2628.05,2657.4,2520.0,2553.2,2553.2,102,652375,-975,26053.9
2025-10-29,2025-12-30,27650,PE,1286.5,1286.5,1286.5,1286.5,1286.5,1,75,75,26053.9
2025-10-29,2025-12-30,27600,PE,1251.2,1251.25,1251.2,1251.25,1251.25,2,225,150,26053.9
2025-10-29,2025-12-30,27450,PE,1108.7,1108.7,1108.7,1108.7,1108.7,1,300,75,26053.9
2025-10-29,2025-12-30,27350,PE,1049.45,1049.45,1049.45,1049.45,1207.05,1,225,75,26053.9
2025-10-29,2025-12-30,27300,PE,1004.95,1004.95,1004.95,1004.95,1168.55,1,1800,-75,26053.9
2025-10-29,2025-12-30,27100,PE,836.05,873.45,836.05,873.45,1020.05,5,600,300,26053.9
2025-10-29,2025-12-30,27050,PE,827.05,827.75,815.0,815.0,815.0,5,300,0,26053.9
2025-10-29,2025-12-30,26950,PE,756.85,757.7,756.85,757.15,757.15,4,975,225,26053.9
2025-10-29,2025-12-30,26550,PE,516.4,516.4,516.4,516.4,662.9,1,4950,75,26053.9
2025-10-29,2025-12-30,26400,PE,509.6,511.65,437.15,456.1,456.1,962,81375,38175,26053.9
2025-10-29,2025-12-30,26300,PE,451.55,463.3,394.35,407.45,407.45,1254,86175,31800,26053.9
2025-10-29,2025-12-30,26200,PE,408.2,415.95,355.0,366.5,366.5,1508,78450,20400,26053.9
2025-10-29,2025-12-30,25950,PE,308.2,321.15,269.95,279.2,279.2,192,11325,-675,26053.9
2025-10-29,2025-12-30,25700,PE,229.05,242.05,202.0,208.25,208.25,3761,283875,133950,26053.9
2025-10-29,2025-12-30,25600,PE,203.3,216.9,180.8,189.75,189.75,2631,138150,-47625,26053.9
2025-10-29,2025-12-30,25550,PE,198.95,204.4,173.7,176.5,176.5,228,7875,-4200,26053.9
2025-10-29,2025-12-30,25500,PE,191.35,197.05,164.0,171.8,171.8,11840,1401975,114450,26053.9
2025-10-29,2025-12-30,25400,PE,164.2,173.0,145.05,151.2,151.2,1934,138825,25725,26053.9
2025-10-29,2025-12-30,25350,PE,156.1,161.45,139.25,142.5,142.5,155,7800,750,26053.9
2025-10-29,2025-12-30,25300,PE,147.55,155.8,130.0,135.05,135.05,2843,226800,63150,26053.9
2025-10-29,2025-12-30,25250,PE,138.6,145.55,123.95,129.15,129.15,185,13350,-1800,26053.9
2025-10-29,2025-12-30,25200,PE,129.5,138.6,116.45,121.05,121.05,2532,317550,39000,26053.9
2025-10-29,2025-12-30,25100,PE,132.3,132.3,103.9,108.55,108.55,1986,178650,41475,26053.9
2025-10-29,2025-12-30,24800,PE,80.65,87.85,74.95,79.6,79.6,2227,230550,24450,26053.9
2025-10-29,2025-12-30,24700,PE,72.15,78.7,67.65,72.05,72.05,4663,154350,-184575,26053.9
2025-10-29,2025-12-30,24400,PE,55.0,58.7,51.05,53.5,53.5,544,142350,11175,26053.9
2025-10-29,2025-12-30,24300,PE,53.6,54.3,46.95,49.5,49.5,772,159450,4200,26053.9
2025-10-29,2025-12-30,24150,PE,45.5,45.5,44.45,44.45,44.45,24,3225,-300,26053.9
2025-10-29,2025-12-30,24100,PE,47.25,47.95,41.35,43.3,43.3,318,147600,-3675,26053.9
2025-10-29,2025-12-30,23850,PE,37.85,38.1,36.2,36.3,36.3,24,1050,-1350,26053.9
2025-10-29,2025-12-30,23750,PE,38.85,38.85,33.7,34.7,10.9,10,4275,-600,26053.9
2025-10-29,2025-12-30,23700,PE,42.0,42.0,32.0,33.8,33.8,286,36750,-11775,26053.9
2025-10-29,2025-12-30,23650,PE,33.0,33.0,32.9,32.9,32.9,4,1950,-300,26053.9
2025-10-29,2025-12-30,23500,PE,31.1,33.1,28.05,28.9,28.9,4483,380250,74025,26053.9
2025-10-29,2025-12-30,23400,PE,24.25,24.25,24.25,24.25,4.8,1,120675,0,26053.9
2025-10-29,2025-12-30,23350,PE,0.0,0.0,0.0,31.0,4.25,0,4350,0,26053.9
2025-10-29,2025-12-30,23200,PE,26.5,26.5,23.55,25.25,25.25,19,6525,300,26053.9
2025-10-29,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,2.55,0,2250,0,26053.9
2025-10-29,2025-12-30,23100,PE,21.2,26.55,21.2,25.2,25.2,41,3000,-1125,26053.9
2025-10-29,2026-01-27,25100,PE,160.0,160.0,138.9,148.6,148.6,90,4095,4095,26053.9
2025-10-29,2026-01-27,25050,PE,0.0,0.0,0.0,281.85,167.65,0,0,0,26053.9
2025-10-29,2026-01-27,25000,PE,169.5,169.5,130.45,132.65,132.65,4451,186940,186940,26053.9
2025-10-29,2026-01-27,24750,PE,0.0,0.0,0.0,211.0,115.55,0,0,0,26053.9
2025-10-29,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,101.35,0,0,0,26053.9
2025-10-29,2026-01-27,24550,PE,0.0,0.0,0.0,172.2,88.55,0,0,0,26053.9
2025-10-29,2026-01-27,24500,PE,92.0,98.7,83.1,85.25,85.25,3799,181870,181870,26053.9
2025-10-29,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,77.05,0,0,0,26053.9
2025-10-29,2026-01-27,24400,PE,0.0,0.0,0.0,146.85,71.8,0,0,0,26053.9
2025-10-29,2026-01-27,24300,PE,0.0,0.0,0.0,131.65,62.15,0,0,0,26053.9
2025-10-29,2026-01-27,24250,PE,0.0,0.0,0.0,124.55,57.7,0,0,0,26053.9
2025-10-29,2026-01-27,24200,PE,0.0,0.0,0.0,117.7,53.55,0,0,0,26053.9
2025-10-29,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,4645.05,0,150,0,26053.9
2025-10-29,2025-12-30,30000,PE,3600.05,3640.0,3491.4,3529.25,3529.25,245,208325,0,26053.9
2025-10-29,2025-12-30,28000,PE,1660.05,1711.15,1570.0,1595.35,1595.35,544,868375,3150,26053.9
2025-10-29,2025-12-30,27700,PE,1409.4,1409.4,1307.0,1347.0,1490.2,5,150,75,26053.9
2025-10-29,2025-12-30,27550,PE,1209.4,1209.4,1209.4,1209.4,1209.4,1,150,75,26053.9
2025-10-29,2025-12-30,27500,PE,1235.0,1250.0,1133.35,1158.85,1158.85,226,22575,5850,26053.9
2025-10-29,2025-12-30,27400,PE,1092.35,1092.35,1083.65,1086.25,1086.25,14,600,450,26053.9
2025-10-29,2025-12-30,27250,PE,971.2,971.2,971.2,971.2,971.2,1,300,75,26053.9
2025-10-29,2025-12-30,27200,PE,957.5,957.5,905.2,930.0,1093.15,15,900,600,26053.9
2025-10-29,2025-12-30,27150,PE,904.0,904.0,901.95,901.95,1056.3,2,450,150,26053.9
2025-10-29,2025-12-30,27000,PE,870.0,876.0,768.0,787.3,787.3,3040,925400,61625,26053.9
2025-10-29,2025-12-30,26900,PE,769.7,769.7,703.05,706.15,706.15,14,5250,600,26053.9
2025-10-29,2025-12-30,26850,PE,745.85,766.9,742.15,742.15,847.85,16,3150,-150,26053.9
2025-10-29,2025-12-30,26800,PE,718.0,718.0,642.4,671.95,815.3,56,5475,750,26053.9
2025-10-29,2025-12-30,26750,PE,634.7,635.05,634.7,635.05,783.45,2,2775,-150,26053.9
2025-10-29,2025-12-30,26700,PE,642.0,675.25,586.0,605.7,605.7,195,13875,3075,26053.9
2025-10-29,2025-12-30,26650,PE,585.05,587.95,576.95,587.95,721.8,3,3150,0,26053.9
2025-10-29,2025-12-30,26600,PE,594.1,613.0,535.0,548.55,548.55,197,13650,2025,26053.9
2025-10-29,2025-12-30,26500,PE,540.0,563.95,484.05,500.7,500.7,3289,352200,29775,26053.9
2025-10-29,2025-12-30,26450,PE,481.45,483.6,470.25,477.2,477.2,30,5925,2175,26053.9
2025-10-29,2025-12-30,26350,PE,483.55,483.55,415.35,428.25,428.25,667,51675,42600,26053.9
2025-10-29,2025-12-30,26250,PE,428.55,438.05,373.9,386.9,386.9,199,16200,9075,26053.9
2025-10-29,2025-12-30,26150,PE,387.05,393.1,337.8,344.2,344.2,58,10425,675,26053.9
2025-10-29,2025-12-30,26100,PE,360.05,377.9,319.55,331.15,331.15,1252,103875,20850,26053.9
2025-10-29,2025-12-30,26050,PE,351.05,353.75,301.75,315.8,315.8,276,18675,9000,26053.9
2025-10-29,2025-12-30,26000,PE,305.2,342.95,286.0,298.25,298.25,11768,3985250,50750,26053.9
2025-10-29,2025-12-30,25900,PE,286.05,304.45,255.15,263.9,263.9,1304,85875,8025,26053.9
2025-10-29,2025-12-30,25850,PE,285.95,286.15,242.3,249.65,249.65,249,13425,-8025,26053.9
2025-10-29,2025-12-30,25800,PE,268.0,273.35,227.1,233.7,233.7,3103,212550,25200,26053.9
2025-10-29,2025-12-30,25750,PE,249.95,256.1,216.5,226.15,226.15,137,10500,-6000,26053.9
2025-10-29,2025-12-30,25650,PE,217.0,227.7,194.45,198.9,198.9,120,11850,-1125,26053.9
2025-10-29,2025-12-30,25450,PE,175.6,181.2,154.65,158.05,158.05,95,31800,75,26053.9
2025-10-29,2025-12-30,25150,PE,123.7,129.75,111.25,115.25,115.25,80,4875,0,26053.9
2025-10-29,2025-12-30,25050,PE,110.85,116.2,99.7,101.5,101.5,94,7350,-375,26053.9
2025-10-29,2025-12-30,25000,PE,108.05,112.1,96.0,99.85,99.85,15374,3151000,-31475,26053.9
2025-10-29,2025-12-30,24950,PE,105.45,105.45,89.6,94.4,94.4,111,8850,450,26053.9
2025-10-29,2025-12-30,24900,PE,100.0,100.05,83.4,90.9,90.9,4389,216900,-110550,26053.9
2025-10-29,2025-12-30,24850,PE,92.05,92.55,81.0,84.4,84.4,132,9600,-2025,26053.9
2025-10-29,2025-12-30,24750,PE,83.35,83.35,74.0,75.6,75.6,83,11700,-2025,26053.9
2025-10-29,2025-12-30,24650,PE,72.1,74.2,67.75,69.65,69.65,17,8325,-600,26053.9
2025-10-29,2025-12-30,24600,PE,67.5,70.1,61.15,64.6,64.6,1590,153750,24750,26053.9
2025-10-29,2025-12-30,24550,PE,66.3,67.45,61.5,61.9,61.9,34,7050,0,26053.9
2025-10-29,2025-12-30,24500,PE,63.0,65.5,56.4,58.85,58.85,7534,1035300,3300,26053.9
2025-10-29,2025-12-30,24450,PE,58.6,61.3,54.05,57.25,57.25,52,7800,225,26053.9
2025-10-29,2025-12-30,24350,PE,52.0,54.55,52.0,52.75,52.75,21,10200,-825,26053.9
2025-10-29,2025-12-30,24250,PE,53.2,53.2,48.4,49.5,49.5,38,3900,-2325,26053.9
2025-10-29,2025-12-30,24200,PE,47.4,51.8,43.05,44.9,44.9,709,194025,-4950,26053.9
2025-10-29,2025-12-30,24050,PE,43.85,47.75,39.55,41.5,41.5,32,2700,-1125,26053.9
2025-10-29,2025-12-30,24000,PE,45.95,45.95,39.5,40.7,40.7,12429,3614525,-114675,26053.9
2025-10-29,2025-12-30,23950,PE,38.7,39.65,38.15,39.05,39.05,11,6825,-825,26053.9
2025-10-29,2025-12-30,23900,PE,42.0,42.0,36.7,38.25,38.25,334,92250,-525,26053.9
2025-10-29,2025-12-30,23800,PE,38.0,41.7,34.75,35.95,35.95,844,93075,-25275,26053.9
2025-10-29,2025-12-30,23600,PE,0.0,0.0,0.0,47.7,7.75,0,4950,0,26053.9
2025-10-29,2025-12-30,23550,PE,34.3,34.3,32.6,32.6,6.9,24,2100,-1425,26053.9
2025-10-29,2025-12-30,23450,PE,0.0,0.0,0.0,48.85,5.45,0,2775,0,26053.9
2025-10-29,2025-12-30,23300,PE,26.65,28.5,24.0,24.0,24.0,162,39300,525,26053.9
2025-10-29,2025-12-30,23250,PE,0.0,0.0,0.0,54.25,3.3,0,5775,0,26053.9
2025-10-29,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,1.95,0,1875,0,26053.9
2025-10-29,2025-12-30,23000,PE,28.05,28.95,25.55,26.6,26.6,4847,2411825,11950,26053.9
2025-10-29,2025-12-30,22000,PE,22.75,22.75,19.6,20.35,20.35,2425,1584700,-10425,26053.9
2025-10-29,2025-12-30,21000,PE,17.0,18.9,17.0,17.95,17.95,2278,1578275,24175,26053.9
2025-10-29,2025-12-30,20000,PE,13.95,15.55,13.3,14.95,14.95,1615,789225,-21750,26053.9
2025-10-29,2025-12-30,18000,PE,12.0,12.0,7.55,7.9,7.9,220,181700,1050,26053.9
2025-10-29,2025-12-30,13000,PE,4.0,4.0,3.0,3.0,3.0,35,31325,1650,26053.9
2025-10-29,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1437.85,0,0,0,26053.9
2025-10-29,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1302.5,0,0,0,26053.9
2025-10-29,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1214.4,0,0,0,26053.9
2025-10-29,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,883.95,0,0,0,26053.9
2025-10-29,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,599.45,0,0,0,26053.9
2025-10-29,2025-12-02,26200,PE,351.3,358.9,296.8,318.1,318.1,123,3525,2025,26053.9
2025-10-29,2025-12-02,25950,PE,246.7,252.45,210.05,217.75,217.75,64,2625,1425,26053.9
2025-10-29,2025-12-02,25900,PE,227.4,238.8,193.15,203.25,203.25,99,4275,1800,26053.9
2025-10-29,2025-12-02,25800,PE,197.8,207.75,168.2,174.5,174.5,209,6150,-2400,26053.9
2025-10-29,2025-12-02,25700,PE,167.65,172.55,145.5,149.7,149.7,86,5325,1200,26053.9
2025-10-29,2025-12-02,25650,PE,152.8,160.4,134.05,134.1,178.3,17,2025,375,26053.9
2025-10-29,2025-12-02,25350,PE,103.55,103.55,84.0,88.35,88.35,17,1500,-75,26053.9
2025-10-29,2025-12-02,25300,PE,101.75,101.75,70.35,83.1,83.1,69,3900,975,26053.9
2025-10-29,2025-12-02,25250,PE,94.8,94.8,94.8,94.8,86.3,1,1800,0,26053.9
2025-10-29,2025-12-02,25100,PE,0.0,0.0,0.0,185.7,63.5,0,0,0,26053.9
2025-10-29,2025-12-02,24950,PE,64.4,64.4,51.65,51.9,45.8,3,1725,0,26053.9
2025-10-29,2025-12-02,24800,PE,0.0,0.0,0.0,122.1,32.35,0,0,0,26053.9
2025-10-29,2025-12-02,24700,PE,35.0,36.0,35.0,36.0,36.0,6,450,450,26053.9
2025-10-29,2025-12-02,24600,PE,40.95,40.95,32.0,32.0,32.0,4,525,300,26053.9
2025-10-29,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,17.25,0,0,0,26053.9
2025-10-29,2025-12-02,24450,PE,0.0,0.0,0.0,70.75,13.2,0,0,0,26053.9
2025-10-29,2025-12-02,24400,PE,26.0,28.0,26.0,28.0,11.45,3,2700,225,26053.9
2025-10-29,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,9.95,0,0,0,26053.9
2025-10-29,2025-12-02,24100,PE,20.95,21.0,18.4,19.4,19.4,19,2325,975,26053.9
2025-10-29,2025-12-02,24050,PE,0.0,0.0,0.0,40.3,4.05,0,150,0,26053.9
2025-10-29,2025-11-25,27600,PE,1410.0,1444.1,1321.0,1353.7,1353.7,16,11175,375,26053.9
2025-10-29,2025-11-25,27500,PE,1309.45,1370.0,1225.0,1259.45,1259.45,1215,697500,38400,26053.9
2025-10-29,2025-11-25,27350,PE,1125.7,1145.1,1124.5,1145.1,1220.3,18,1350,750,26053.9
2025-10-29,2025-11-25,27300,PE,1078.15,1090.0,1040.0,1068.45,1068.45,85,15375,4575,26053.9
2025-10-29,2025-11-25,27150,PE,949.9,950.9,949.9,950.4,950.4,3,450,225,26053.9
2025-10-29,2025-11-25,27100,PE,968.55,1002.0,860.0,898.8,898.8,359,14625,3525,26053.9
2025-10-29,2025-11-25,26800,PE,699.55,738.65,616.0,650.75,650.75,582,27150,11250,26053.9
2025-10-29,2025-11-25,26750,PE,708.9,708.9,579.65,610.1,610.1,58,2850,1350,26053.9
2025-10-29,2025-11-25,26700,PE,637.05,658.55,544.05,579.45,579.45,832,55650,17175,26053.9
2025-10-29,2025-11-25,26550,PE,508.1,544.0,450.0,467.35,467.35,155,6000,2100,26053.9
2025-10-29,2025-11-25,26450,PE,454.05,481.0,391.6,414.25,414.25,333,15750,5925,26053.9
