date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-18,2024-07-25,20850,PE,13.0,13.0,10.1,11.1,11.1,306,6050,-4900,0.0
2024-06-18,2024-07-25,20900,PE,12.2,13.75,10.25,11.05,11.05,3223,275000,-2675,0.0
2024-06-18,2024-07-25,20950,PE,12.0,12.0,12.0,12.0,12.0,8,3675,0,0.0
2024-06-18,2024-07-25,21000,PE,16.7,16.7,12.0,12.9,12.9,10359,727775,-6500,0.0
2024-06-18,2024-07-25,21050,PE,0.0,0.0,0.0,17.15,6.55,0,4750,0,0.0
2024-06-18,2024-07-25,21100,PE,15.5,15.9,12.05,14.55,14.55,47,18600,-500,0.0
2024-06-18,2024-07-25,21150,PE,17.0,19.0,11.1,11.25,11.25,129,5075,-425,0.0
2024-06-18,2024-07-25,21200,PE,20.0,20.0,13.35,14.2,14.2,1261,46025,-75,0.0
2024-06-18,2024-07-25,21250,PE,17.6,17.6,11.55,15.0,10.55,12,6550,-100,0.0
2024-06-18,2024-07-25,21300,PE,20.0,20.0,14.7,15.25,15.25,1695,45300,-150,0.0
2024-06-18,2024-07-25,21350,PE,20.35,23.75,14.65,14.65,13.25,6,4875,50,0.0
2024-06-18,2024-07-25,21400,PE,21.3,24.2,15.95,16.75,16.75,1099,23300,400,0.0
2024-06-18,2024-07-25,21450,PE,23.9,23.9,18.0,18.0,16.5,2,3525,0,0.0
2024-06-18,2024-07-25,21500,PE,21.25,24.0,17.85,18.85,18.85,18863,794300,-10675,0.0
2024-06-18,2024-07-25,21550,PE,20.0,26.5,18.45,19.85,20.4,4,3775,50,0.0
2024-06-18,2024-07-25,21600,PE,25.0,25.0,19.95,20.9,20.9,1782,36475,-4050,0.0
2024-06-18,2024-07-25,21650,PE,0.0,0.0,0.0,37.9,25.1,0,3650,0,0.0
2024-06-18,2024-07-25,21700,PE,29.0,29.0,22.6,23.55,23.55,1843,65550,7500,0.0
2024-06-18,2024-07-25,21750,PE,0.0,0.0,0.0,32.0,30.65,0,4800,0,0.0
2024-06-18,2024-07-25,21800,PE,34.0,34.0,25.05,26.45,26.45,7892,151025,28800,0.0
2024-06-18,2024-07-25,21850,PE,27.95,30.0,25.65,28.45,28.45,93,4725,250,0.0
2024-06-18,2024-07-25,21900,PE,35.35,35.35,28.7,29.65,29.65,3983,95550,9850,0.0
2024-06-18,2024-07-25,21950,PE,34.95,42.85,32.0,32.2,32.2,151,3425,-1875,0.0
2024-06-18,2024-07-25,22000,PE,46.65,46.65,34.75,36.25,36.25,40048,1607025,24950,0.0
2024-06-18,2024-07-25,22050,PE,39.0,39.9,35.2,37.4,37.4,122,4450,-425,0.0
2024-06-18,2024-07-25,22100,PE,42.2,46.25,38.55,39.3,39.3,3042,83550,19075,0.0
2024-06-18,2024-07-25,22150,PE,43.0,45.2,40.0,41.75,41.75,134,3500,-125,0.0
2024-06-18,2024-07-25,22200,PE,44.15,51.15,43.9,45.2,45.2,8203,164625,27825,0.0
2024-06-18,2024-07-25,22250,PE,62.0,62.0,47.6,48.45,48.45,928,6750,-125,0.0
2024-06-18,2024-07-25,22300,PE,59.55,60.1,50.95,52.05,52.05,6220,129275,25725,0.0
2024-06-18,2024-07-25,22350,PE,66.35,66.35,55.55,57.15,57.15,637,8700,2200,0.0
2024-06-18,2024-07-25,22400,PE,70.5,70.5,59.5,60.5,60.5,5636,126550,24525,0.0
2024-06-18,2024-07-25,22450,PE,79.0,79.0,63.6,67.65,67.65,222,5300,825,0.0
2024-06-18,2024-07-25,22500,PE,81.95,83.0,71.1,72.35,72.35,41368,1366600,230275,0.0
2024-06-18,2024-07-25,22550,PE,97.9,97.9,75.55,77.4,77.4,497,12600,525,0.0
2024-06-18,2024-07-25,22600,PE,96.0,96.0,81.15,82.45,82.45,6025,151300,500,0.0
2024-06-18,2024-07-25,22650,PE,95.2,102.5,86.4,89.85,89.85,407,18150,-2200,0.0
2024-06-18,2024-07-25,22700,PE,107.05,109.95,93.95,95.9,95.9,8413,209975,23575,0.0
2024-06-18,2024-07-25,22750,PE,109.25,110.85,100.35,104.75,104.75,283,8700,1275,0.0
2024-06-18,2024-07-25,22800,PE,124.55,127.5,107.0,111.95,111.95,8322,265725,24950,0.0
2024-06-18,2024-07-25,22850,PE,130.0,132.8,118.35,120.15,120.15,475,12325,4725,0.0
2024-06-18,2024-07-25,22900,PE,143.05,145.45,126.7,128.9,128.9,2870,116275,17850,0.0
2024-06-18,2024-07-25,22950,PE,153.05,154.0,133.8,140.1,140.1,199,6350,-500,0.0
2024-06-18,2024-07-25,23000,PE,185.0,185.0,146.25,149.75,149.75,51033,1808300,333350,0.0
2024-06-18,2024-07-25,23050,PE,177.6,177.6,156.4,159.65,159.65,238,6125,-700,0.0
2024-06-18,2024-07-25,23100,PE,188.55,189.55,169.85,172.2,172.2,2641,117450,14450,0.0
2024-06-18,2024-07-25,23150,PE,195.0,202.0,180.65,185.15,185.15,151,6700,900,0.0
2024-06-18,2024-07-25,23200,PE,220.0,220.0,194.0,197.8,197.8,11043,234250,93550,0.0
2024-06-18,2024-07-25,23250,PE,220.0,235.95,208.2,211.25,211.25,241,11400,425,0.0
2024-06-18,2024-07-25,23300,PE,250.0,272.95,222.0,226.2,226.2,10562,321075,39650,0.0
2024-06-18,2024-07-25,23350,PE,269.45,273.75,235.2,242.1,242.1,663,25500,375,0.0
2024-06-18,2024-07-25,23400,PE,284.95,286.0,252.75,257.1,257.1,5748,194475,16350,0.0
2024-06-18,2024-07-25,23450,PE,290.05,297.55,269.0,274.2,274.2,1346,13250,-3300,0.0
2024-06-18,2024-07-25,23500,PE,325.0,331.6,283.35,290.3,290.3,35200,1417000,163125,0.0
2024-06-18,2024-07-25,23550,PE,345.0,345.0,300.2,309.3,309.3,1600,16500,9975,0.0
2024-06-18,2024-07-25,23600,PE,374.0,374.0,322.7,330.65,330.65,10708,156275,58800,0.0
2024-06-18,2024-07-25,23650,PE,380.05,387.95,343.5,353.45,353.45,455,7600,2800,0.0
2024-06-18,2024-07-25,23700,PE,409.45,431.0,364.8,373.95,373.95,5637,70975,44225,0.0
2024-06-18,2024-07-25,23750,PE,417.2,426.85,389.95,399.6,399.6,319,6525,3275,0.0
2024-06-18,2024-07-25,23800,PE,451.05,451.05,410.1,422.8,422.8,3325,46575,26025,0.0
2024-06-18,2024-07-25,23850,PE,474.45,478.95,437.95,448.35,448.35,242,8450,850,0.0
2024-06-18,2024-07-25,23900,PE,491.3,503.0,460.0,475.75,475.75,612,12500,4000,0.0
2024-06-18,2024-07-25,23950,PE,521.0,521.0,493.35,502.2,502.2,181,5750,1875,0.0
2024-06-18,2024-07-25,24000,PE,599.6,599.6,516.0,531.5,531.5,13023,536275,74075,0.0
2024-06-18,2024-07-25,24050,PE,583.95,590.0,548.95,561.85,561.85,181,6000,2000,0.0
2024-06-18,2024-07-25,24100,PE,628.05,640.0,580.0,590.8,590.8,223,7200,2600,0.0
2024-06-18,2024-07-25,24150,PE,654.0,654.35,613.05,625.85,625.85,150,1825,-75,0.0
2024-06-18,2024-07-25,24200,PE,680.0,698.6,640.0,657.6,657.6,141,3200,-50,0.0
2024-06-18,2024-07-25,24250,PE,705.0,705.0,705.0,705.0,820.95,7,1450,175,0.0
2024-06-18,2024-07-25,24300,PE,763.85,763.85,713.15,724.8,724.8,52,1825,-50,0.0
2024-06-18,2024-07-25,24350,PE,790.3,790.3,738.7,747.85,747.85,314,1700,-3700,0.0
2024-06-18,2024-07-25,24400,PE,828.9,868.25,760.1,796.75,796.75,872,17775,13900,0.0
2024-06-18,2024-07-25,24450,PE,822.0,860.0,822.0,843.05,957.65,8,2875,150,0.0
2024-06-18,2024-07-25,24500,PE,925.05,925.05,860.0,880.5,880.5,1708,68350,12500,0.0
2024-06-18,2024-07-25,24550,PE,924.0,924.7,924.0,924.7,1029.75,3,2975,75,0.0
2024-06-18,2024-07-25,24600,PE,966.85,966.85,940.5,953.25,953.25,5,3250,125,0.0
2024-06-18,2024-07-25,24650,PE,1009.4,1009.4,1007.35,1008.85,1105.45,3,3100,75,0.0
2024-06-18,2024-07-25,24700,PE,1051.3,1052.05,1051.3,1052.05,1142.65,3,3075,75,0.0
2024-06-18,2024-07-25,24750,PE,1095.95,1096.35,1095.95,1096.35,1181.3,2,1525,50,0.0
2024-06-18,2024-07-25,24800,PE,1151.75,1151.75,1141.55,1143.1,1220.5,7,1100,25,0.0
2024-06-18,2024-07-25,24850,PE,1186.1,1186.3,1185.5,1186.3,1260.2,5,1450,125,0.0
2024-06-18,2024-07-25,24900,PE,1231.05,1231.6,1230.75,1231.6,1300.4,3,1900,75,0.0
2024-06-18,2024-07-25,24950,PE,1277.95,1278.0,1277.3,1278.0,1341.1,3,1600,75,0.0
2024-06-18,2024-07-25,25000,PE,1436.7,1436.7,1290.0,1320.75,1320.75,3109,115600,19525,0.0
2024-06-18,2024-07-25,25050,PE,1341.85,1370.95,1341.85,1370.95,1423.85,2,1425,25,0.0
2024-06-18,2024-07-25,25100,PE,1419.7,1421.3,1419.7,1421.15,1465.85,7,250,175,0.0
2024-06-18,2024-07-25,25150,PE,1457.3,1495.05,1457.0,1495.05,1508.3,3,150,50,0.0
2024-06-18,2024-07-25,25200,PE,1514.7,1514.95,1514.7,1514.95,1551.15,2,50,50,0.0
2024-06-18,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3704.25,0,0,0,0.0
2024-06-18,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3655.75,0,0,0,0.0
2024-06-18,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3607.3,0,0,0,0.0
2024-06-18,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3558.9,0,0,0,0.0
2024-06-18,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3510.6,0,0,0,0.0
2024-06-18,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3462.35,0,0,0,0.0
2024-06-18,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3414.2,0,0,0,0.0
2024-06-18,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3366.15,0,0,0,0.0
2024-06-18,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3318.15,0,0,0,0.0
2024-06-18,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3270.3,0,0,0,0.0
2024-06-18,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3222.5,0,0,0,0.0
2024-06-18,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3174.85,0,0,0,0.0
2024-06-18,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3127.3,0,0,0,0.0
2024-06-18,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3079.9,0,0,0,0.0
2024-06-18,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3032.6,0,0,0,0.0
2024-06-18,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2985.45,0,0,0,0.0
2024-06-18,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2938.45,0,0,0,0.0
2024-06-18,2024-08-29,21000,CE,2721.35,2812.85,2721.35,2767.15,2767.15,217,14225,4850,0.0
2024-06-18,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2844.9,0,0,0,0.0
2024-06-18,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2798.35,0,0,0,0.0
2024-06-18,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2752.0,0,0,0,0.0
2024-06-18,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2705.8,0,0,0,0.0
2024-06-18,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2659.85,0,0,0,0.0
2024-06-18,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2614.05,0,0,0,0.0
2024-06-18,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2568.45,0,0,0,0.0
2024-06-18,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2523.1,0,0,0,0.0
2024-06-18,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2477.95,0,0,0,0.0
2024-06-18,2024-08-29,21500,CE,0.0,0.0,0.0,2255.8,2433.05,0,350,0,0.0
2024-06-18,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2388.4,0,0,0,0.0
2024-06-18,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2344.0,0,100,0,0.0
2024-06-18,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2299.85,0,0,0,0.0
2024-06-18,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2256.0,0,0,0,0.0
2024-06-18,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2212.4,0,0,0,0.0
2024-06-18,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2169.1,0,50,0,0.0
2024-06-18,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2126.1,0,0,0,0.0
2024-06-18,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2083.4,0,100,0,0.0
2024-06-18,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2041.0,0,0,0,0.0
2024-06-18,2024-08-29,22000,CE,1850.0,1900.0,1819.5,1859.6,1859.6,161,14800,1600,0.0
2024-06-18,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1957.25,0,0,0,0.0
2024-06-18,2024-08-29,22100,CE,0.0,0.0,0.0,1645.4,1915.9,0,375,0,0.0
2024-06-18,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1874.9,0,0,0,0.0
2024-06-18,2024-08-29,22200,CE,0.0,0.0,0.0,1563.0,1834.25,0,100,0,0.0
2024-06-18,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1794.0,0,0,0,0.0
2024-06-18,2024-08-29,22300,CE,0.0,0.0,0.0,1483.3,1754.15,0,250,0,0.0
2024-06-18,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1714.65,0,0,0,0.0
2024-06-18,2024-08-29,22400,CE,1472.4,1472.4,1472.4,1472.4,1675.55,1,400,25,0.0
2024-06-18,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1636.9,0,0,0,0.0
2024-06-18,2024-08-29,22500,CE,1426.0,1467.4,1425.0,1439.75,1439.75,277,13900,150,0.0
2024-06-18,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1560.8,0,0,0,0.0
2024-06-18,2024-08-29,22600,CE,1318.05,1382.0,1318.05,1382.0,1523.45,39,1175,500,0.0
2024-06-18,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1487.4,0,75,0,0.0
2024-06-18,2024-08-29,22700,CE,1273.4,1275.7,1273.4,1275.7,1275.7,2,675,25,0.0
2024-06-18,2024-08-29,22750,CE,0.0,0.0,0.0,1131.55,1414.7,0,500,0,0.0
2024-06-18,2024-08-29,22800,CE,1150.0,1179.0,1150.0,1179.0,1378.15,18,3425,-250,0.0
2024-06-18,2024-08-29,22850,CE,0.0,0.0,0.0,1117.75,1343.05,0,25,0,0.0
2024-06-18,2024-08-29,22900,CE,1174.1,1196.0,1110.95,1110.95,1308.45,44,1150,725,0.0
2024-06-18,2024-08-29,22950,CE,0.0,0.0,0.0,981.7,1274.35,0,300,0,0.0
2024-06-18,2024-08-29,23000,CE,1063.45,1092.0,1028.45,1051.7,1051.7,930,76275,4250,0.0
2024-06-18,2024-08-29,23050,CE,0.0,0.0,0.0,912.35,1207.6,0,200,0,0.0
2024-06-18,2024-08-29,23100,CE,961.8,971.6,961.75,971.6,971.6,9,400,50,0.0
2024-06-18,2024-08-29,23150,CE,0.0,0.0,0.0,1305.05,1142.9,0,375,0,0.0
2024-06-18,2024-08-29,23200,CE,900.0,910.0,889.35,896.95,896.95,18,1950,50,0.0
2024-06-18,2024-08-29,23250,CE,865.9,865.9,865.5,865.5,1080.25,3,375,75,0.0
2024-06-18,2024-08-29,23300,CE,832.1,832.6,830.1,830.9,830.9,30,1375,-225,0.0
2024-06-18,2024-08-29,23350,CE,800.0,800.1,795.0,795.0,795.0,5,400,25,0.0
2024-06-18,2024-08-29,23400,CE,779.0,798.7,755.75,768.45,768.45,95,5950,-1850,0.0
2024-06-18,2024-08-29,23450,CE,700.0,711.4,700.0,711.4,961.2,6,500,125,0.0
2024-06-18,2024-08-29,23500,CE,667.5,737.65,667.45,709.2,709.2,2498,72375,8175,0.0
2024-06-18,2024-08-29,23550,CE,679.0,691.95,662.1,664.6,664.6,52,1075,975,0.0
2024-06-18,2024-08-29,23600,CE,655.15,672.2,635.0,647.2,647.2,315,14300,5550,0.0
2024-06-18,2024-08-29,23650,CE,632.6,632.6,610.55,629.0,629.0,18,1075,450,0.0
2024-06-18,2024-08-29,23700,CE,599.45,607.55,566.65,576.4,576.4,153,3375,2225,0.0
2024-06-18,2024-08-29,23750,CE,552.0,552.55,551.85,552.55,798.65,4,700,100,0.0
2024-06-18,2024-08-29,23800,CE,535.5,555.0,507.55,527.85,527.85,163,4025,3125,0.0
2024-06-18,2024-08-29,23850,CE,525.65,525.65,499.45,499.85,499.85,4,100,75,0.0
2024-06-18,2024-08-29,23900,CE,478.8,510.1,460.25,483.3,724.45,30,15350,275,0.0
2024-06-18,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,700.85,0,0,0,0.0
2024-06-18,2024-08-29,24000,CE,391.0,452.75,377.05,427.15,427.15,4012,156600,24725,0.0
2024-06-18,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,655.2,0,0,0,0.0
2024-06-18,2024-08-29,24100,CE,396.45,396.45,370.0,372.5,372.5,15,350,300,0.0
2024-06-18,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,611.65,0,0,0,0.0
2024-06-18,2024-08-29,24200,CE,578.65,578.65,324.85,330.65,330.65,67,1700,750,0.0
2024-06-18,2024-08-29,24250,CE,380.0,380.0,311.7,311.7,570.2,6,275,0,0.0
2024-06-18,2024-08-29,24300,CE,286.8,301.9,286.8,289.0,289.0,17,1650,225,0.0
2024-06-18,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,530.8,0,0,0,0.0
2024-06-18,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,511.85,0,0,0,0.0
2024-06-18,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,493.4,0,0,0,0.0
2024-06-18,2024-08-29,24500,CE,224.95,245.0,194.7,222.8,222.8,2378,127500,22425,0.0
2024-06-18,2024-08-29,24550,CE,0.0,0.0,0.0,455.7,457.95,0,50,0,0.0
2024-06-18,2024-08-29,24600,CE,277.3,277.3,208.35,220.0,441.0,3,125,50,0.0
2024-06-18,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,424.45,0,1375,0,0.0
2024-06-18,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,408.45,0,25,0,0.0
2024-06-18,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,392.85,0,75,0,0.0
2024-06-18,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,377.75,0,50,0,0.0
2024-06-18,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,363.05,0,50,0,0.0
2024-06-18,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,348.85,0,0,0,0.0
2024-06-18,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,335.05,0,125,0,0.0
2024-06-18,2024-08-29,25000,CE,111.0,119.9,103.3,107.65,107.65,3947,207925,38475,0.0
2024-06-18,2024-08-29,25050,CE,0.0,0.0,0.0,123.75,308.75,0,100,0,0.0
2024-06-18,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,297.25,0,0,0,0.0
2024-06-18,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,285.2,0,0,0,0.0
2024-06-18,2024-08-29,25200,CE,0.0,0.0,0.0,68.2,273.6,0,0,0,0.0
2024-06-18,2024-08-29,20150,PE,29.15,29.15,25.45,25.45,7.9,9,2175,175,0.0
2024-06-18,2024-08-29,20200,PE,30.0,31.55,21.0,21.5,8.65,22,1900,75,0.0
2024-06-18,2024-08-29,20250,PE,22.0,22.0,22.0,22.0,22.0,1,500,0,0.0
2024-06-18,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,10.4,0,0,0,0.0
2024-06-18,2024-08-29,20350,PE,20.0,23.0,20.0,23.0,23.0,14,1125,-325,0.0
2024-06-18,2024-08-29,20400,PE,17.05,20.0,17.05,20.0,12.4,8,225,150,0.0
2024-06-18,2024-08-29,20450,PE,0.0,0.0,0.0,30.0,13.55,0,50,0,0.0
2024-06-18,2024-08-29,20500,PE,24.35,24.35,18.7,18.8,18.8,1099,52350,7150,0.0
2024-06-18,2024-08-29,20550,PE,22.0,22.0,22.0,22.0,16.05,12,1575,-300,0.0
2024-06-18,2024-08-29,20600,PE,30.0,30.0,20.0,20.0,17.45,2,200,0,0.0
2024-06-18,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,19.0,0,0,0,0.0
2024-06-18,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,20.6,0,0,0,0.0
2024-06-18,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,22.35,0,75,0,0.0
2024-06-18,2024-08-29,20800,PE,0.0,0.0,0.0,32.0,24.2,0,1800,0,0.0
2024-06-18,2024-08-29,20850,PE,47.9,47.9,44.75,44.75,26.2,2,1775,50,0.0
2024-06-18,2024-08-29,20900,PE,34.0,34.0,28.1,28.1,28.1,13,550,200,0.0
2024-06-18,2024-08-29,20950,PE,33.0,33.0,32.0,32.0,32.0,17,750,400,0.0
2024-06-18,2024-08-29,21000,PE,40.0,44.95,30.05,31.15,31.15,2209,210700,16050,0.0
2024-06-18,2024-08-29,21050,PE,42.0,42.0,40.0,40.0,35.6,4,725,50,0.0
2024-06-18,2024-08-29,21100,PE,36.1,39.75,36.1,36.1,38.35,5,6225,-25,0.0
2024-06-18,2024-08-29,21150,PE,51.65,51.65,41.8,41.8,41.3,7,250,75,0.0
2024-06-18,2024-08-29,21200,PE,42.0,48.95,35.7,37.0,37.0,109,6175,1550,0.0
2024-06-18,2024-08-29,21250,PE,60.65,60.65,60.65,60.65,47.7,7,350,175,0.0
2024-06-18,2024-08-29,21300,PE,63.4,63.4,40.5,40.7,40.7,43,4825,200,0.0
2024-06-18,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,54.9,0,175,0,0.0
2024-06-18,2024-08-29,21400,PE,50.0,50.0,44.95,46.3,46.3,124,4450,750,0.0
2024-06-18,2024-08-29,21450,PE,0.0,0.0,0.0,85.3,63.0,0,200,0,0.0
2024-06-18,2024-08-29,21500,PE,65.7,74.5,51.65,53.35,53.35,3234,235125,29200,0.0
2024-06-18,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,72.0,0,200,0,0.0
2024-06-18,2024-08-29,21600,PE,0.0,0.0,0.0,77.4,76.85,0,2125,0,0.0
2024-06-18,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,82.0,0,175,0,0.0
2024-06-18,2024-08-29,21700,PE,63.0,66.0,60.5,61.0,61.0,100,12400,2200,0.0
2024-06-18,2024-08-29,21750,PE,0.0,0.0,0.0,108.1,93.1,0,50,0,0.0
2024-06-18,2024-08-29,21800,PE,89.0,89.0,65.05,67.35,67.35,272,27650,3950,0.0
2024-06-18,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,105.4,0,0,0,0.0
2024-06-18,2024-08-29,21900,PE,83.95,83.95,74.65,74.8,74.8,230,10750,4100,0.0
2024-06-18,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,118.9,0,0,0,0.0
2024-06-18,2024-08-29,22000,PE,102.0,104.0,85.55,87.6,87.6,7689,341975,46675,0.0
2024-06-18,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,133.7,0,0,0,0.0
2024-06-18,2024-08-29,22100,PE,114.45,114.45,91.85,94.35,94.35,326,44775,50,0.0
2024-06-18,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,149.9,0,0,0,0.0
2024-06-18,2024-08-29,22200,PE,115.0,121.95,98.05,99.45,99.45,318,35950,5375,0.0
2024-06-18,2024-08-29,22250,PE,0.0,0.0,0.0,168.45,167.55,0,275,0,0.0
2024-06-18,2024-08-29,22300,PE,125.1,125.1,111.75,113.05,113.05,351,19050,1575,0.0
2024-06-18,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,186.8,0,0,0,0.0
2024-06-18,2024-08-29,22400,PE,155.55,155.55,126.0,127.45,127.45,274,20200,3675,0.0
2024-06-18,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,207.6,0,0,0,0.0
2024-06-18,2024-08-29,22500,PE,160.0,167.45,147.0,149.1,149.1,4962,222600,12725,0.0
2024-06-18,2024-08-29,22550,PE,172.0,172.0,172.0,172.0,230.1,1,200,25,0.0
2024-06-18,2024-08-29,22600,PE,192.35,192.35,156.9,161.2,161.2,208,8275,1075,0.0
2024-06-18,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,255.25,0,0,0,0.0
2024-06-18,2024-08-29,22700,PE,199.0,199.0,176.0,177.25,177.25,275,11000,4350,0.0
2024-06-18,2024-08-29,22750,PE,338.9,338.9,338.9,338.9,281.1,1,375,0,0.0
2024-06-18,2024-08-29,22800,PE,226.7,226.7,194.4,197.45,197.45,1395,27150,9350,0.0
2024-06-18,2024-08-29,22850,PE,0.0,0.0,0.0,296.2,308.05,0,400,0,0.0
2024-06-18,2024-08-29,22900,PE,241.0,241.0,215.0,218.35,218.35,762,19525,11400,0.0
2024-06-18,2024-08-29,22950,PE,0.0,0.0,0.0,324.85,337.9,0,450,0,0.0
2024-06-18,2024-08-29,23000,PE,284.0,284.0,242.15,244.45,244.45,5421,213700,15600,0.0
2024-06-18,2024-08-29,23050,PE,325.0,325.0,325.0,325.0,369.75,1,650,0,0.0
2024-06-18,2024-08-29,23100,PE,295.0,295.0,263.1,266.95,266.95,63,2200,225,0.0
2024-06-18,2024-08-29,23150,PE,285.6,285.6,285.6,285.6,403.6,1,1275,0,0.0
2024-06-18,2024-08-29,23200,PE,325.95,325.95,293.2,294.25,294.25,115,5825,125,0.0
2024-06-18,2024-08-29,23250,PE,309.7,310.0,309.6,309.85,309.85,6,825,150,0.0
2024-06-18,2024-08-29,23300,PE,347.0,367.9,325.0,327.35,327.35,229,10525,350,0.0
2024-06-18,2024-08-29,23350,PE,342.0,342.0,342.0,342.0,477.5,1,825,-25,0.0
2024-06-18,2024-08-29,23400,PE,414.2,414.2,356.35,359.3,359.3,431,15250,1325,0.0
2024-06-18,2024-08-29,23450,PE,419.95,419.95,377.95,389.6,517.6,13,1000,175,0.0
2024-06-18,2024-08-29,23500,PE,420.05,421.95,390.65,393.6,393.6,5622,167350,51175,0.0
2024-06-18,2024-08-29,23550,PE,456.35,456.35,401.6,413.55,413.55,100,2200,1600,0.0
2024-06-18,2024-08-29,23600,PE,450.0,455.0,425.2,427.95,427.95,261,5200,4000,0.0
2024-06-18,2024-08-29,23650,PE,446.55,447.45,446.4,446.85,446.85,4,175,100,0.0
2024-06-18,2024-08-29,23700,PE,514.3,514.35,465.1,467.2,467.2,87,1200,525,0.0
2024-06-18,2024-08-29,23750,PE,740.9,740.9,740.9,740.9,650.7,16,400,400,0.0
2024-06-18,2024-08-29,23800,PE,513.45,518.05,506.55,514.0,514.0,27,2250,150,0.0
2024-06-18,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,699.3,0,0,0,0.0
2024-06-18,2024-08-29,23900,PE,595.0,595.0,537.1,570.95,570.95,70,1725,225,0.0
2024-06-18,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,750.1,0,0,0,0.0
2024-06-18,2024-08-29,24000,PE,671.0,671.0,602.75,605.65,605.65,2435,63600,22750,0.0
