date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-20,2025-01-30,26150,CE,2.4,3.05,2.3,2.75,2.75,878,24800,700,23344.75
2025-01-20,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,2090.1,0,0,0,23344.75
2025-01-20,2025-03-27,25400,CE,80.0,95.2,79.95,88.55,70.15,26,7050,-750,23344.75
2025-01-20,2025-02-27,21800,PE,81.0,95.35,69.5,73.5,73.5,604,179925,-1050,23344.75
2025-01-20,2025-02-20,21800,PE,0.0,0.0,0.0,35.65,10.35,0,0,0,23344.75
2025-01-20,2025-02-13,21800,PE,58.0,60.0,43.45,44.85,44.85,15,4650,450,23344.75
2025-01-20,2025-02-06,21800,PE,45.8,50.4,33.15,35.2,35.2,1722,195225,21375,23344.75
2025-01-20,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1856.55,0,0,0,23344.75
2025-01-20,2025-02-13,23050,CE,0.0,0.0,0.0,853.75,557.55,0,0,0,23344.75
2025-01-20,2025-02-06,23050,CE,615.0,615.0,615.0,615.0,492.5,1,7575,75,23344.75
2025-01-20,2025-02-20,23100,PE,0.0,0.0,0.0,301.8,206.9,0,0,0,23344.75
2025-01-20,2025-02-06,22250,CE,0.0,0.0,0.0,1124.95,1175.35,0,75,0,23344.75
2025-01-20,2025-03-27,23800,CE,509.9,559.0,479.45,544.45,544.45,99,27675,975,23344.75
2025-01-20,2025-02-27,23350,PE,429.45,487.0,390.0,399.35,399.35,194,22725,4650,23344.75
2025-01-20,2025-02-06,23350,PE,404.6,404.6,306.65,324.55,324.55,244,4500,2775,23344.75
2025-01-20,2025-01-23,23350,PE,225.6,270.0,117.1,127.7,127.7,914544,1838550,1163775,23344.75
2025-01-20,2025-02-06,23350,CE,365.0,445.45,342.0,421.65,421.65,376,11175,3150,23344.75
2025-01-20,2025-02-13,23350,CE,433.6,514.85,433.6,493.05,493.05,18,825,450,23344.75
2025-01-20,2025-01-30,23350,PE,265.0,326.95,192.9,208.85,208.85,43987,355000,151825,23344.75
2025-01-20,2025-01-30,24200,PE,917.5,984.65,779.0,815.15,815.15,809,1347325,-1650,23344.75
2025-01-20,2025-01-23,24200,CE,2.5,2.9,2.1,2.35,2.35,390900,4156950,529500,23344.75
2025-01-20,2025-02-27,23450,CE,491.05,563.85,461.0,528.75,528.75,186,56625,-3375,23344.75
2025-01-20,2025-02-20,22750,CE,0.0,0.0,0.0,907.95,834.15,0,0,0,23344.75
2025-01-20,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,57.15,0,0,0,23344.75
2025-01-20,2025-01-30,22200,CE,1113.55,1220.0,1093.7,1218.1,1218.1,23,3900,-150,23344.75
2025-01-20,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6773.85,0,0,0,23344.75
2025-01-20,2025-01-30,22000,PE,13.0,18.9,9.9,10.5,10.5,111829,3773675,-12575,23344.75
2025-01-20,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10493.65,0,0,0,23344.75
2025-01-20,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7013.45,0,100,0,23344.75
2025-01-20,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,39.15,0,10175,0,23344.75
2025-01-20,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,43.25,0,0,0,23344.75
2025-01-20,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,2086.0,0,0,0,23344.75
2025-01-20,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1922.65,0,0,0,23344.75
2025-01-20,2025-01-30,26100,CE,2.5,3.05,2.25,2.8,2.8,3181,98875,3375,23344.75
2025-01-20,2025-03-27,24300,PE,940.0,940.0,940.0,940.0,936.95,1,15975,0,23344.75
2025-01-20,2025-01-30,24300,PE,1008.8,1080.0,874.65,910.4,910.4,839,314575,-12325,23344.75
2025-01-20,2025-01-30,24300,CE,10.75,19.35,10.75,16.95,16.95,64765,996800,28800,23344.75
2025-01-20,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,1976.1,0,0,0,23344.75
2025-01-20,2025-02-13,21900,PE,0.0,0.0,0.0,46.8,7.3,0,150,0,23344.75
2025-01-20,2025-01-30,23450,CE,160.9,233.55,154.5,209.25,209.25,32058,175275,22350,23344.75
2025-01-20,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,382.1,0,0,0,23344.75
2025-01-20,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,353.3,0,0,0,23344.75
2025-01-20,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2324.55,0,0,0,23344.75
2025-01-20,2025-02-27,24100,PE,841.95,911.5,767.0,799.35,799.35,33,25725,-75,23344.75
2025-01-20,2025-02-13,24100,CE,0.0,0.0,0.0,121.9,100.85,0,675,0,23344.75
2025-01-20,2025-02-06,23500,PE,420.0,508.4,370.55,387.8,387.8,2406,285750,70050,23344.75
2025-01-20,2025-03-27,25450,CE,0.0,0.0,0.0,76.15,65.35,0,1650,0,23344.75
2025-01-20,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1941.55,0,0,0,23344.75
2025-01-20,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,25.45,0,0,0,23344.75
2025-01-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,128.8,0,0,0,23344.75
2025-01-20,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9133.8,0,0,0,23344.75
2025-01-20,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1507.15,0,0,0,23344.75
2025-01-20,2025-02-06,25250,CE,13.3,19.0,13.3,18.6,18.6,16,8025,600,23344.75
2025-01-20,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1798.45,0,0,0,23344.75
2025-01-20,2025-01-30,24850,CE,6.5,6.8,5.25,5.85,5.85,3947,100100,26500,23344.75
2025-01-20,2025-01-23,24850,PE,0.0,0.0,0.0,1600.0,1491.45,0,525,0,23344.75
2025-01-20,2025-02-27,24050,PE,819.95,831.95,742.2,742.2,734.7,15,8325,600,23344.75
2025-01-20,2025-02-06,24050,CE,108.8,145.9,106.15,134.95,134.95,80,7800,75,23344.75
2025-01-20,2025-02-13,24050,PE,0.0,0.0,0.0,675.75,710.5,0,0,0,23344.75
2025-01-20,2025-01-23,24050,CE,4.45,5.25,3.5,4.2,4.2,527058,1331325,145800,23344.75
2025-01-20,2025-01-23,24050,PE,799.0,799.0,644.05,671.6,671.6,184,9975,-7800,23344.75
2025-01-20,2025-01-30,24050,CE,33.1,40.35,26.5,35.1,35.1,18392,270175,11975,23344.75
2025-01-20,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23344.75
2025-01-20,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.25,0,2125,0,23344.75
2025-01-20,2025-01-23,21550,CE,0.0,0.0,0.0,2557.0,1806.7,0,0,0,23344.75
2025-01-20,2025-01-30,23300,CE,256.7,322.0,222.0,291.95,291.95,223325,1739150,253425,23344.75
2025-01-20,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4948.45,0,450,0,23344.75
2025-01-20,2025-02-06,23300,CE,384.0,478.0,367.35,451.15,451.15,2627,214425,37950,23344.75
2025-01-20,2025-01-23,23300,CE,161.0,216.95,117.45,182.35,182.35,1733324,3389400,-192225,23344.75
2025-01-20,2025-01-23,23300,PE,159.95,240.25,98.25,107.35,107.35,1570290,4643925,2238825,23344.75
2025-01-20,2025-06-26,30000,CE,24.5,25.75,16.4,25.35,25.35,21,3750,150,23344.75
2025-01-20,2025-01-30,22850,PE,92.7,127.4,64.0,69.4,69.4,23440,184575,11675,23344.75
2025-01-20,2025-02-06,22900,PE,195.95,236.15,162.65,171.15,171.15,404,11925,225,23344.75
2025-01-20,2025-01-23,22900,CE,433.55,539.5,364.5,494.65,494.65,9569,92925,-21750,23344.75
2025-01-20,2025-02-27,22900,PE,270.5,317.1,242.95,249.65,249.65,911,170550,13275,23344.75
2025-01-20,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,118.2,0,0,0,23344.75
2025-01-20,2025-02-20,22900,CE,0.0,0.0,0.0,803.25,721.3,0,0,0,23344.75
2025-01-20,2025-01-23,22900,PE,43.85,78.35,21.65,23.55,23.55,670362,2562000,57000,23344.75
2025-01-20,2025-03-27,23400,PE,545.1,545.1,466.15,483.95,483.95,91,13200,1575,23344.75
2025-01-20,2025-02-06,23750,CE,199.85,245.15,190.0,233.6,233.6,106,10800,-3450,23344.75
2025-01-20,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,250.65,0,0,0,23344.75
2025-01-20,2025-02-13,23750,CE,280.0,308.0,280.0,299.5,299.5,4,225,0,23344.75
2025-01-20,2025-06-26,20000,PE,81.0,83.9,73.3,75.2,75.2,241,580425,6075,23344.75
2025-01-20,2025-01-30,24950,CE,6.25,6.25,4.75,5.0,5.0,2756,60100,7000,23344.75
2025-01-20,2025-01-23,24950,PE,1727.1,1727.1,1562.55,1562.55,1591.4,6,375,-75,23344.75
2025-01-20,2025-02-13,25250,CE,25.2,26.45,25.2,26.45,5.0,2,450,0,23344.75
2025-01-20,2025-01-23,25050,CE,1.4,1.55,0.95,1.15,1.15,20789,322125,-29025,23344.75
2025-01-20,2025-02-27,26500,CE,10.45,11.9,6.6,11.3,11.3,809,214950,375,23344.75
2025-01-20,2025-01-30,26500,CE,2.05,2.65,2.05,2.35,2.35,68916,2279100,92100,23344.75
2025-01-20,2025-01-23,22200,PE,5.4,6.35,2.8,4.2,4.2,392631,5223000,1761750,23344.75
2025-01-20,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,109.35,0,0,0,23344.75
2025-01-20,2025-03-27,22200,PE,185.0,206.0,161.35,161.35,161.35,51,126450,1500,23344.75
2025-01-20,2025-01-23,23950,CE,6.95,9.45,5.1,7.1,7.1,341420,1313325,260550,23344.75
2025-01-20,2025-01-30,25500,CE,2.85,3.7,2.3,2.9,2.9,43516,1886450,64725,23344.75
2025-01-20,2025-02-06,22850,PE,202.0,219.35,151.65,160.6,160.6,57,3075,1425,23344.75
2025-01-20,2025-01-30,23400,CE,196.0,262.0,175.1,237.4,237.4,151380,1509375,478250,23344.75
2025-01-20,2025-03-27,23400,CE,672.6,795.0,672.6,766.75,766.75,98,8025,2475,23344.75
2025-01-20,2025-01-23,25450,CE,1.3,1.4,0.85,1.0,1.0,26448,308100,137625,23344.75
2025-01-20,2025-02-27,24900,CE,62.05,75.35,60.4,70.9,70.9,1018,199125,14250,23344.75
2025-01-20,2025-01-23,24900,CE,1.25,1.65,1.1,1.25,1.25,62224,927150,258300,23344.75
2025-01-20,2025-02-27,23100,PE,331.45,387.55,300.0,310.4,310.4,836,152925,6375,23344.75
2025-01-20,2025-02-06,24600,CE,39.65,51.5,39.65,47.5,47.5,494,15900,6150,23344.75
2025-01-20,2025-01-30,24600,PE,1370.65,1370.65,1158.1,1202.0,1202.0,707,125225,-15200,23344.75
2025-01-20,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2624.75,0,0,0,23344.75
2025-01-20,2025-02-06,24200,PE,935.8,935.8,823.0,836.65,836.65,41,3675,1125,23344.75
2025-01-20,2025-02-13,21500,PE,0.0,0.0,0.0,11.85,1.55,0,0,0,23344.75
2025-01-20,2025-01-30,24400,CE,13.0,14.9,11.0,13.05,13.05,43208,935175,75000,23344.75
2025-01-20,2025-01-23,21650,PE,1.1,3.0,1.1,2.05,2.05,47345,433125,11025,23344.75
2025-01-20,2025-02-06,22950,PE,0.0,0.0,0.0,180.0,98.1,0,600,0,23344.75
2025-01-20,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,36.05,0,3300,0,23344.75
2025-01-20,2025-02-13,22950,CE,0.0,0.0,0.0,924.55,627.7,0,0,0,23344.75
2025-01-20,2025-01-30,22950,CE,455.45,575.0,427.95,536.55,536.55,900,18800,3350,23344.75
2025-01-20,2025-01-30,21650,PE,5.95,8.35,5.1,5.55,5.55,3468,77300,-14500,23344.75
2025-01-20,2025-01-23,22950,PE,47.9,92.75,25.65,27.9,27.9,423737,1345950,412725,23344.75
2025-01-20,2025-01-30,21650,CE,0.0,0.0,0.0,1609.15,1734.8,0,275,0,23344.75
2025-01-20,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1793.5,0,0,0,23344.75
2025-01-20,2025-01-30,22950,PE,112.45,156.7,81.05,87.9,87.9,17388,168375,33125,23344.75
2025-01-20,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,4.8,0,0,0,23344.75
2025-01-20,2025-01-23,22050,PE,3.95,4.35,2.35,3.4,3.4,96769,1186350,371400,23344.75
2025-01-20,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,12.1,0,0,0,23344.75
2025-01-20,2025-01-30,22050,CE,1207.2,1380.0,1207.2,1380.0,1336.15,10,325,125,23344.75
2025-01-20,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1368.75,0,0,0,23344.75
2025-01-20,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1480.45,0,0,0,23344.75
2025-01-20,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1191.35,0,0,0,23344.75
2025-01-20,2025-02-06,23450,PE,397.45,397.45,347.1,370.1,370.1,174,8250,6075,23344.75
2025-01-20,2025-03-27,25750,CE,57.35,57.35,57.35,57.35,42.1,1,2625,75,23344.75
2025-01-20,2025-02-27,22750,PE,240.0,255.15,206.5,208.45,208.45,44,11100,300,23344.75
2025-01-20,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,723.3,0,0,0,23344.75
2025-01-20,2025-01-30,23950,CE,43.05,55.3,35.25,47.6,47.6,30541,264750,8900,23344.75
2025-01-20,2025-02-27,23950,PE,747.95,802.05,678.95,692.0,666.25,10,18750,-225,23344.75
2025-01-20,2025-01-23,23050,CE,276.65,405.85,259.0,359.7,359.7,34391,232200,26175,23344.75
2025-01-20,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1191.95,0,0,0,23344.75
2025-01-20,2025-01-30,24650,PE,0.0,0.0,0.0,1355.0,1261.45,0,38075,0,23344.75
2025-01-20,2025-02-06,24650,CE,40.0,46.8,39.6,45.0,45.0,33,4500,75,23344.75
2025-01-20,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1213.9,0,0,0,23344.75
2025-01-20,2025-01-30,21600,PE,6.2,7.45,4.65,4.9,4.9,70245,2718450,31325,23344.75
2025-01-20,2025-02-13,21600,PE,0.0,0.0,0.0,15.05,2.35,0,0,0,23344.75
2025-01-20,2025-01-23,21600,PE,1.4,2.3,1.1,2.0,2.0,126887,2190150,391050,23344.75
2025-01-20,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7445.9,0,0,0,23344.75
2025-01-20,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,197.5,0,1000,0,23344.75
2025-01-20,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,204.85,0,200,0,23344.75
2025-01-20,2025-03-27,21000,PE,63.0,68.35,52.35,55.85,55.85,3130,1329250,87250,23344.75
2025-01-20,2025-06-26,21000,PE,143.0,152.95,130.0,132.6,132.6,189,120525,2650,23344.75
2025-01-20,2025-02-06,21600,PE,34.5,37.95,25.45,26.6,26.6,469,39000,9900,23344.75
2025-01-20,2025-02-27,21600,CE,0.0,0.0,0.0,2763.2,1905.8,0,0,0,23344.75
2025-01-20,2025-02-27,25500,PE,2105.0,2105.0,1939.7,1963.8,1963.8,206,42150,5850,23344.75
2025-01-20,2025-01-23,25500,PE,2265.0,2265.0,2085.0,2128.0,2141.1,25,30975,-1500,23344.75
2025-01-20,2025-01-30,26250,CE,2.4,3.0,2.15,2.75,2.75,2320,148225,50,23344.75
2025-01-20,2025-01-30,26250,PE,0.0,0.0,0.0,2996.2,2856.75,0,775,0,23344.75
2025-01-20,2025-01-23,23850,CE,12.95,17.0,7.85,12.3,12.3,521394,1676700,333825,23344.75
2025-01-20,2025-02-06,22250,PE,0.0,0.0,0.0,15.95,10.75,0,0,0,23344.75
2025-01-20,2025-01-30,22250,PE,25.55,33.0,15.15,16.9,16.9,11546,83150,-10250,23344.75
2025-01-20,2025-01-30,25550,CE,3.25,3.75,2.7,3.05,3.05,594,32375,4525,23344.75
2025-01-20,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1951.9,0,0,0,23344.75
2025-01-20,2025-01-30,25550,PE,2260.0,2260.0,2125.0,2125.0,2158.05,5,6300,0,23344.75
2025-01-20,2025-02-27,25550,CE,30.0,31.8,24.95,24.95,24.95,5,10950,225,23344.75
2025-01-20,2025-01-23,23850,PE,585.05,670.0,451.0,489.95,489.95,417,40425,-1425,23344.75
2025-01-20,2025-03-27,23850,CE,522.0,522.0,522.0,522.0,522.0,1,600,-75,23344.75
2025-01-20,2025-01-30,23850,PE,621.5,660.25,480.05,512.65,512.65,154,63300,-225,23344.75
2025-01-20,2025-01-30,23850,CE,50.0,76.0,48.0,66.0,66.0,34947,272325,68575,23344.75
2025-01-20,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,583.95,0,0,0,23344.75
2025-01-20,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,542.0,0,0,0,23344.75
2025-01-20,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,8.9,0,0,0,23344.75
2025-01-20,2025-01-23,21750,CE,0.0,0.0,0.0,2361.75,1606.8,0,0,0,23344.75
2025-01-20,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1001.0,0,0,0,23344.75
2025-01-20,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23344.75
2025-01-20,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.45,0,475,0,23344.75
2025-01-20,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1657.15,0,75,0,23344.75
2025-01-20,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1341.2,0,225,0,23344.75
2025-01-20,2025-02-13,22400,PE,0.0,0.0,0.0,77.75,34.85,0,0,0,23344.75
2025-01-20,2025-03-27,22400,PE,0.0,0.0,0.0,223.25,124.7,0,108750,0,23344.75
2025-01-20,2025-01-30,22400,PE,30.0,47.1,21.65,23.35,23.35,66902,569550,-51125,23344.75
2025-01-20,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1700.7,0,0,0,23344.75
2025-01-20,2025-02-20,22850,CE,0.0,0.0,0.0,837.4,758.05,0,0,0,23344.75
2025-01-20,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,34.05,0,0,0,23344.75
2025-01-20,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8142.85,0,0,0,23344.75
2025-01-20,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,86.8,0,0,0,23344.75
2025-01-20,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1751.15,0,150,0,23344.75
2025-01-20,2025-01-23,22750,PE,32.65,48.4,13.05,14.15,14.15,359712,1191750,401925,23344.75
2025-01-20,2025-01-23,22200,CE,1060.8,1204.8,1015.75,1196.05,1157.05,95,1425,300,23344.75
2025-01-20,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1303.2,0,0,0,23344.75
2025-01-20,2025-03-27,23000,PE,368.15,415.05,344.0,351.55,351.55,2948,1868075,50000,23344.75
2025-01-20,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2978.5,0,0,0,23344.75
2025-01-20,2025-01-30,23550,PE,384.4,437.25,287.65,306.0,306.0,2802,67025,325,23344.75
2025-01-20,2025-02-20,23550,PE,0.0,0.0,0.0,507.0,404.7,0,0,0,23344.75
2025-01-20,2025-01-23,25550,CE,1.05,1.35,0.85,0.95,0.95,14970,98475,-16950,23344.75
2025-01-20,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,564.35,0,0,0,23344.75
2025-01-20,2025-03-27,23850,PE,0.0,0.0,0.0,756.0,653.85,0,375,0,23344.75
2025-01-20,2025-02-06,21750,PE,0.0,0.0,0.0,4.6,1.2,0,0,0,23344.75
2025-01-20,2025-01-30,21750,PE,9.05,12.0,6.15,6.4,6.4,3632,82150,10000,23344.75
2025-01-20,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1257.75,0,0,0,23344.75
2025-01-20,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,2075.6,0,0,0,23344.75
2025-01-20,2025-01-23,25500,CE,1.2,1.4,0.9,1.0,1.0,161573,2961375,-68700,23344.75
2025-01-20,2025-02-06,25500,CE,11.05,14.8,9.85,11.8,11.8,2076,105675,39225,23344.75
2025-01-20,2025-03-27,24200,PE,940.0,940.0,860.45,860.45,869.4,35,49350,-2025,23344.75
2025-01-20,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,836.3,0,0,0,23344.75
2025-01-20,2025-01-23,23450,CE,83.7,130.2,62.55,104.05,104.05,821526,1668675,487725,23344.75
2025-01-20,2025-02-27,23450,PE,475.95,535.0,421.15,444.65,444.65,70,45225,225,23344.75
2025-01-20,2025-03-27,23450,CE,740.0,740.0,740.0,740.0,740.0,3,2850,75,23344.75
2025-01-20,2025-01-30,24900,CE,7.2,7.25,4.9,5.25,5.25,29626,617250,174475,23344.75
2025-01-20,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1459.25,0,0,0,23344.75
2025-01-20,2025-02-20,23100,CE,636.35,702.65,615.5,702.65,702.65,5,150,75,23344.75
2025-01-20,2025-01-23,23100,PE,76.6,143.15,45.7,49.9,49.9,971202,4277475,2123400,23344.75
2025-01-20,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4335.5,0,0,0,23344.75
2025-01-20,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4937.65,0,0,0,23344.75
2025-01-20,2025-12-24,22000,PE,449.6,455.0,415.0,418.8,418.8,155,308350,0,23344.75
2025-01-20,2025-02-20,24000,CE,0.0,0.0,0.0,257.85,168.8,0,0,0,23344.75
2025-01-20,2025-09-25,24000,CE,1220.0,1275.0,1220.0,1275.0,1254.25,2,1725,150,23344.75
2025-01-20,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3687.5,0,0,0,23344.75
2025-01-20,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.1,0,0,0,23344.75
2025-01-20,2025-03-27,18000,PE,7.2,8.95,7.2,7.75,7.75,576,285500,2425,23344.75
2025-01-20,2025-02-27,21550,CE,0.0,0.0,0.0,2808.6,1954.15,0,0,0,23344.75
2025-01-20,2025-02-20,21550,PE,36.0,50.05,36.0,40.0,4.7,7,375,300,23344.75
2025-01-20,2025-01-30,26300,CE,2.65,2.8,2.3,2.5,2.5,16835,103075,40000,23344.75
2025-01-20,2025-01-30,26300,PE,0.0,0.0,0.0,3021.6,2906.65,0,12200,0,23344.75
2025-01-20,2025-02-27,24700,CE,83.45,103.65,80.75,97.55,97.55,1286,148875,27225,23344.75
2025-01-20,2025-03-27,24700,PE,0.0,0.0,0.0,1296.6,1230.55,0,75,0,23344.75
2025-01-20,2025-02-13,24700,PE,0.0,0.0,0.0,1140.3,1270.45,0,0,0,23344.75
2025-01-20,2025-03-27,24700,CE,188.75,219.3,183.0,215.2,215.2,78,10425,-1875,23344.75
2025-01-20,2025-02-27,23400,CE,500.0,592.75,482.3,562.4,562.4,1777,177075,20325,23344.75
2025-01-20,2025-02-06,23400,PE,384.55,449.55,326.65,342.1,342.1,1402,99300,26400,23344.75
2025-01-20,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,1941.65,0,75,0,23344.75
2025-01-20,2025-01-30,23050,PE,160.9,190.8,101.55,109.55,109.55,19487,272725,53375,23344.75
2025-01-20,2025-02-27,23050,CE,719.05,808.0,699.95,781.0,781.0,72,6300,-1725,23344.75
2025-01-20,2025-02-20,23050,CE,0.0,0.0,0.0,705.5,616.65,0,0,0,23344.75
2025-01-20,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,2956.55,0,125,0,23344.75
2025-01-20,2025-01-30,24650,CE,8.0,8.6,7.0,7.65,7.65,9954,221425,25100,23344.75
2025-01-20,2025-02-27,24650,PE,1200.0,1200.0,1200.0,1200.0,1206.7,1,4575,0,23344.75
2025-01-20,2025-02-27,24650,CE,89.1,111.4,88.9,105.3,105.3,204,12300,-3975,23344.75
2025-01-20,2025-01-30,25250,PE,0.0,0.0,0.0,1912.2,1858.65,0,5550,0,23344.75
2025-01-20,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1382.3,0,0,0,23344.75
2025-01-20,2025-02-06,24850,CE,0.0,0.0,0.0,26.7,5.5,0,3675,0,23344.75
2025-01-20,2025-03-27,25100,CE,119.25,119.25,119.25,119.25,119.25,1,25950,75,23344.75
2025-01-20,2025-02-27,25100,CE,45.0,55.75,41.1,52.25,52.25,389,41100,5175,23344.75
2025-01-20,2025-02-27,21900,PE,90.0,106.0,78.7,82.25,82.25,644,82200,11475,23344.75
2025-01-20,2025-02-06,24400,CE,62.0,73.3,55.15,68.75,68.75,304,19800,5325,23344.75
2025-01-20,2025-01-30,24400,PE,1172.7,1172.7,969.2,1010.3,1010.3,785,283950,-16575,23344.75
2025-01-20,2025-01-23,24400,PE,1195.1,1217.5,1005.0,1031.55,1031.55,106,77550,-525,23344.75
2025-01-20,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,51.95,0,0,0,23344.75
2025-01-20,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,82.2,0,0,0,23344.75
2025-01-20,2025-02-27,22950,CE,784.95,881.95,775.2,867.0,739.55,37,4275,-2400,23344.75
2025-01-20,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,6.5,0,0,0,23344.75
2025-01-20,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1857.65,0,0,0,23344.75
2025-01-20,2025-02-27,22950,PE,322.05,323.5,256.15,271.0,271.0,29,12825,0,23344.75
2025-01-20,2025-02-13,21650,PE,0.0,0.0,0.0,16.9,2.9,0,0,0,23344.75
2025-01-20,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1993.45,0,0,0,23344.75
2025-01-20,2025-02-06,21650,PE,0.0,0.0,0.0,3.5,0.75,0,0,0,23344.75
2025-01-20,2025-02-20,22950,CE,0.0,0.0,0.0,769.9,685.5,0,0,0,23344.75
2025-01-20,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1825.0,0,0,0,23344.75
2025-01-20,2025-02-20,22950,PE,0.0,0.0,0.0,248.2,159.55,0,0,0,23344.75
2025-01-20,2025-02-27,21650,PE,0.0,0.0,0.0,63.45,11.25,0,0,0,23344.75
2025-01-20,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1691.35,0,0,0,23344.75
2025-01-20,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1629.2,0,0,0,23344.75
2025-01-20,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2822.25,0,0,0,23344.75
2025-01-20,2025-01-30,24000,CE,38.6,47.95,31.1,41.5,41.5,312731,6291050,313900,23344.75
2025-01-20,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,312.6,0,0,0,23344.75
2025-01-20,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3678.1,0,0,0,23344.75
2025-01-20,2025-02-06,24000,PE,750.05,840.0,668.0,696.4,696.4,297,26250,7200,23344.75
2025-01-20,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,229.8,0,0,0,23344.75
2025-01-20,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,185.7,0,300,0,23344.75
2025-01-20,2025-01-23,24650,PE,0.0,0.0,0.0,1316.4,1291.6,0,1575,0,23344.75
2025-01-20,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1646.4,0,0,0,23344.75
