date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-28,2025-01-30,25550,PE,1048.7,1048.7,1048.7,1048.7,1468.0,1,75,25,23914.15
2024-11-28,2024-12-26,25550,CE,33.05,36.0,17.05,19.1,19.1,7678,42075,6100,23914.15
2024-11-28,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,1463.95,0,0,0,23914.15
2024-11-28,2024-12-19,25500,PE,0.0,0.0,0.0,1836.5,1497.9,0,0,0,23914.15
2024-11-28,2024-12-19,24100,CE,478.75,510.0,288.9,305.9,305.9,744,8725,8075,23914.15
2024-11-28,2024-12-12,24100,PE,141.75,326.95,116.6,290.25,290.25,34850,153025,80025,23914.15
2024-11-28,2025-01-30,24100,PE,313.9,460.7,283.7,433.95,433.95,2744,34575,11025,23914.15
2024-11-28,2024-12-12,24100,CE,424.55,451.9,211.55,228.45,228.45,25430,186175,136475,23914.15
2024-11-28,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1311.2,0,125,0,23914.15
2024-11-28,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,16.75,0,0,0,23914.15
2024-11-28,2024-12-12,23750,CE,605.55,605.55,419.25,452.4,452.4,363,2800,1275,23914.15
2024-11-28,2024-12-19,23750,PE,0.0,0.0,0.0,158.55,201.95,0,75,0,23914.15
2024-11-28,2025-01-02,24950,PE,0.0,0.0,0.0,785.0,990.65,0,150,0,23914.15
2024-11-28,2024-11-28,24950,CE,0.55,0.7,0.05,0.15,23914.15,1687508,1755975,930500,23914.15
2024-11-28,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,1260.25,0,0,0,23914.15
2024-11-28,2025-01-02,25250,CE,0.0,0.0,0.0,63.55,68.55,0,0,0,23914.15
2024-11-28,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,305.35,0,0,0,23914.15
2024-11-28,2025-01-02,23850,CE,0.0,0.0,0.0,376.55,523.4,0,0,0,23914.15
2024-11-28,2024-12-26,23850,PE,150.6,281.0,130.45,253.35,253.35,5556,51150,15100,23914.15
2024-11-28,2024-11-28,21750,PE,0.25,0.35,0.05,0.1,23914.15,153913,807725,-341400,23914.15
2024-11-28,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2277.65,0,0,0,23914.15
2024-11-28,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2220.4,0,0,0,23914.15
2024-11-28,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,852.9,0,25,0,23914.15
2024-11-28,2025-01-30,23150,PE,0.0,0.0,0.0,141.95,169.25,0,4975,0,23914.15
2024-11-28,2024-12-26,23150,PE,54.5,106.1,45.3,92.5,92.5,3563,24800,10750,23914.15
2024-11-28,2024-12-26,23150,CE,1150.0,1150.0,1045.75,1045.75,960.2,5,15875,125,23914.15
2024-11-28,2024-11-28,23150,CE,1159.4,1192.4,692.35,758.25,23914.15,675,69275,-4350,23914.15
2024-11-28,2024-11-28,23150,PE,1.05,1.05,0.05,0.1,23914.15,501306,381025,-268675,23914.15
2024-11-28,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1201.55,0,50,0,23914.15
2024-11-28,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1810.9,0,0,0,23914.15
2024-11-28,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,1076.55,0,0,0,23914.15
2024-11-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5005.25,0,0,0,23914.15
2024-11-28,2024-11-28,24450,CE,23.2,40.95,0.05,0.25,23914.15,11122984,2195925,-139950,23914.15
2024-11-28,2025-01-02,24450,PE,0.0,0.0,0.0,1086.55,626.6,0,0,0,23914.15
2024-11-28,2025-01-30,24450,PE,0.0,0.0,0.0,462.6,684.35,0,725,0,23914.15
2024-11-28,2024-12-19,24450,PE,308.5,498.4,299.25,479.6,586.1,34,600,450,23914.15
2024-11-28,2024-12-19,24450,CE,280.25,283.0,154.35,158.5,158.5,107,2250,1600,23914.15
2024-11-28,2024-12-12,24450,PE,273.6,539.7,245.0,488.35,488.35,574,8950,-700,23914.15
2024-11-28,2024-11-28,27200,CE,0.4,0.4,0.05,0.1,23914.15,13320,68950,-20800,23914.15
2024-11-28,2024-12-26,27200,CE,6.9,6.9,4.9,5.35,5.35,163,5225,850,23914.15
2024-11-28,2024-11-28,25450,PE,1170.0,1557.05,1114.2,1551.65,23914.15,139,4500,-375,23914.15
2024-11-28,2024-12-19,24950,CE,90.45,106.6,49.0,54.15,54.15,71,1075,525,23914.15
2024-11-28,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,31.4,0,0,0,23914.15
2024-11-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8847.2,0,0,0,23914.15
2024-11-28,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,1868.35,0,0,0,23914.15
2024-11-28,2024-11-28,22750,CE,1525.0,1525.0,1159.0,1163.95,23914.15,497,12925,-3250,23914.15
2024-11-28,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1523.2,0,100,0,23914.15
2024-11-28,2024-11-28,22750,PE,0.35,0.4,0.05,0.1,23914.15,111106,293100,-106425,23914.15
2024-11-28,2024-12-05,24700,CE,42.7,61.1,12.35,13.8,13.8,763551,2546700,1608400,23914.15
2024-11-28,2024-12-26,23400,PE,79.1,151.45,66.15,135.55,135.55,34614,493825,21650,23914.15
2024-11-28,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,153.35,0,0,0,23914.15
2024-11-28,2024-12-05,25450,CE,2.85,3.0,1.9,2.2,2.2,22908,118600,65650,23914.15
2024-11-28,2025-01-30,25450,CE,0.0,0.0,0.0,182.35,145.1,0,850,0,23914.15
2024-11-28,2024-12-26,23750,CE,845.0,852.2,548.0,583.5,583.5,872,22300,4200,23914.15
2024-11-28,2025-01-30,23750,PE,220.0,331.25,220.0,315.45,315.45,36,6125,-300,23914.15
2024-11-28,2025-06-26,20000,PE,68.0,75.35,61.05,74.2,74.2,107,459950,925,23914.15
2024-11-28,2025-01-30,24950,CE,0.0,0.0,0.0,340.0,259.15,0,3450,0,23914.15
2024-11-28,2024-12-26,24950,PE,596.0,951.1,596.0,866.05,866.05,174,8400,-1700,23914.15
2024-11-28,2024-12-26,22100,PE,15.2,24.15,13.5,22.1,22.1,6705,64550,34700,23914.15
2024-11-28,2024-11-28,24500,CE,11.9,26.0,0.05,0.25,23914.15,16280138,7284400,-2562325,23914.15
2024-11-28,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,1901.3,0,0,0,23914.15
2024-11-28,2025-01-30,24500,CE,565.1,592.65,386.05,402.25,402.25,38035,797350,343150,23914.15
2024-11-28,2024-12-12,24500,CE,190.9,207.8,79.45,85.55,85.55,68697,456375,149200,23914.15
2024-11-28,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,1508.55,0,0,0,23914.15
2024-11-28,2024-11-28,23500,PE,0.8,3.5,0.05,0.15,23914.15,9468128,8063425,-1446475,23914.15
2024-11-28,2025-01-30,23500,CE,1260.0,1295.0,978.15,1020.35,1020.35,1553,117825,15175,23914.15
2024-11-28,2024-11-28,22500,CE,1820.05,1851.2,1348.9,1405.5,23914.15,5123,293875,-17125,23914.15
2024-11-28,2024-12-05,22500,PE,2.45,4.5,2.15,3.1,3.1,311304,2868075,1851300,23914.15
2024-11-28,2024-11-28,22500,PE,0.4,0.4,0.05,0.1,23914.15,788171,3871925,-2368750,23914.15
2024-11-28,2024-12-19,22500,PE,9.7,24.95,9.7,21.45,21.45,795,11350,-475,23914.15
2024-11-28,2024-12-26,23500,CE,1040.0,1080.0,725.0,771.45,771.45,19494,849350,42100,23914.15
2024-11-28,2025-01-30,23500,PE,169.95,267.05,154.0,255.55,255.55,25840,730075,71850,23914.15
2024-11-28,2024-12-26,22500,CE,1950.0,2009.1,1596.1,1631.1,1631.1,4723,358300,52700,23914.15
2024-11-28,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2475.5,0,0,0,23914.15
2024-11-28,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2647.1,0,0,0,23914.15
2024-11-28,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3014.55,0,0,0,23914.15
2024-11-28,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.5,0,2925,0,23914.15
2024-11-28,2025-01-30,23800,PE,225.6,349.8,207.2,334.0,334.0,4844,206550,10025,23914.15
2024-11-28,2025-01-30,25250,PE,848.95,848.95,848.95,848.95,1227.9,9,450,225,23914.15
2024-11-28,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,911.9,0,0,0,23914.15
2024-11-28,2024-12-12,25100,CE,26.0,35.0,13.0,14.2,14.2,21207,106150,30575,23914.15
2024-11-28,2024-12-05,24400,CE,155.0,178.1,43.5,48.8,48.8,1036072,3285700,2230175,23914.15
2024-11-28,2025-01-30,24400,PE,398.7,607.95,378.5,550.7,550.7,851,88925,2050,23914.15
2024-11-28,2024-12-12,24400,PE,237.05,522.35,219.6,455.95,455.95,9477,120300,33625,23914.15
2024-11-28,2024-12-12,22950,CE,1462.1,1462.1,1462.1,1462.1,1037.45,1,25,25,23914.15
2024-11-28,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1131.25,0,9425,0,23914.15
2024-11-28,2024-12-19,22950,PE,0.0,0.0,0.0,172.65,30.7,0,0,0,23914.15
2024-11-28,2024-12-12,21650,PE,0.0,0.0,0.0,4.5,0.05,0,2625,0,23914.15
2024-11-28,2024-12-05,22950,PE,4.45,14.5,3.35,8.0,8.0,44376,158025,110225,23914.15
2024-11-28,2024-12-26,21650,CE,0.0,0.0,0.0,4959.6,2376.75,0,0,0,23914.15
2024-11-28,2024-11-28,21650,CE,2252.65,2252.65,2105.4,2211.4,23914.15,4,50,50,23914.15
2024-11-28,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4388.3,0,0,0,23914.15
2024-11-28,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.6,0,300,0,23914.15
2024-11-28,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6305.95,0,0,0,23914.15
2024-11-28,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,5.7,0,2975,0,23914.15
2024-11-28,2024-12-19,25000,PE,1000.0,1000.0,1000.0,1000.0,1031.8,24,600,600,23914.15
2024-11-28,2024-12-05,25000,CE,11.0,16.0,4.05,4.75,4.75,1170179,6365275,3825400,23914.15
2024-11-28,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,617.95,0,0,0,23914.15
2024-11-28,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1324.6,0,0,0,23914.15
2024-11-28,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3749.1,0,0,0,23914.15
2024-11-28,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,727.8,0,0,0,23914.15
2024-11-28,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5609.75,0,0,0,23914.15
2024-11-28,2024-12-26,25800,PE,1370.0,1705.25,1300.0,1682.6,1682.6,631,45175,9100,23914.15
2024-11-28,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6184.75,0,0,0,23914.15
2024-11-28,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,981.4,0,0,0,23914.15
2024-11-28,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2170.55,0,0,0,23914.15
2024-11-28,2025-01-02,21600,PE,0.0,0.0,0.0,30.15,1.7,0,0,0,23914.15
2024-11-28,2024-12-26,26600,PE,2100.0,2449.35,2090.0,2421.1,2421.1,93,22600,1525,23914.15
2024-11-28,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8149.15,0,0,0,23914.15
2024-11-28,2024-12-26,26700,PE,2390.0,2582.3,2390.0,2578.5,2578.5,28,31250,650,23914.15
2024-11-28,2025-01-30,23100,PE,117.0,177.0,105.0,173.7,173.7,1124,20425,2950,23914.15
2024-11-28,2024-11-28,27300,CE,0.35,0.85,0.05,0.15,23914.15,18965,73750,-18575,23914.15
2024-11-28,2024-12-26,26100,PE,1637.15,2003.1,1604.7,1995.1,1995.1,515,54475,12200,23914.15
2024-11-28,2024-12-12,23550,CE,710.0,710.0,573.0,573.35,573.35,44,5525,325,23914.15
2024-11-28,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4373.45,0,500,0,23914.15
2024-11-28,2025-01-02,23550,PE,0.0,0.0,0.0,480.0,196.0,0,75,0,23914.15
2024-11-28,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,386.75,0,0,0,23914.15
2024-11-28,2026-06-25,23000,PE,0.0,0.0,0.0,500.55,429.1,0,400,0,23914.15
2024-11-28,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,423.45,0,0,0,23914.15
2024-11-28,2024-12-05,23550,CE,802.7,855.0,468.8,513.7,513.7,862,18975,7700,23914.15
2024-11-28,2025-01-02,25550,PE,0.0,0.0,0.0,2026.25,1509.6,0,0,0,23914.15
2024-11-28,2025-01-02,25550,CE,0.0,0.0,0.0,39.85,38.6,0,0,0,23914.15
2024-11-28,2024-12-05,25550,CE,2.65,2.65,1.7,2.1,2.1,18985,115300,79900,23914.15
2024-11-28,2024-12-19,25550,PE,0.0,0.0,0.0,1883.35,1546.2,0,0,0,23914.15
2024-11-28,2024-12-26,25550,PE,0.0,0.0,0.0,1120.0,1525.85,0,2725,0,23914.15
2024-11-28,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1571.85,0,0,0,23914.15
2024-11-28,2024-12-12,25500,PE,1126.0,1480.0,1070.0,1424.65,1424.65,124,9300,2750,23914.15
2024-11-28,2024-12-26,25500,CE,37.0,42.85,20.0,21.25,21.25,149827,1894450,379000,23914.15
2024-11-28,2024-11-28,25500,PE,1205.3,1664.3,1150.0,1597.2,23914.15,9139,367450,-23500,23914.15
2024-11-28,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3841.75,0,0,0,23914.15
2024-11-28,2024-12-05,22250,PE,2.05,3.55,1.85,2.25,2.25,11866,270075,30025,23914.15
2024-11-28,2024-12-26,22250,CE,0.0,0.0,0.0,1454.55,1786.0,0,100,0,23914.15
2024-11-28,2024-11-28,22250,PE,0.4,0.55,0.05,0.05,23914.15,37983,216175,-66725,23914.15
2024-11-28,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,1722.2,0,0,0,23914.15
2024-11-28,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,1753.15,0,0,0,23914.15
2024-11-28,2024-12-12,25500,CE,7.05,9.8,4.2,4.85,4.85,27151,202575,93900,23914.15
2024-11-28,2024-12-19,24800,PE,0.0,0.0,0.0,1213.8,858.8,0,0,0,23914.15
2024-11-28,2025-01-30,24800,CE,400.8,427.55,273.1,283.95,283.95,1744,45250,9600,23914.15
2024-11-28,2024-12-12,24800,PE,505.0,832.6,451.75,788.9,788.9,963,4650,2400,23914.15
2024-11-28,2024-12-26,24800,PE,514.95,842.25,493.1,791.25,791.25,29968,809125,495125,23914.15
2024-11-28,2024-12-05,24800,CE,27.25,39.3,8.15,9.25,9.25,946249,3859250,494400,23914.15
2024-11-28,2024-12-12,24800,CE,76.05,93.8,33.2,35.65,35.65,42285,148625,35275,23914.15
2024-11-28,2024-12-12,25050,CE,34.95,43.45,16.2,16.85,16.85,4680,52575,20675,23914.15
2024-11-28,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,1085.55,0,0,0,23914.15
2024-11-28,2024-12-05,25050,PE,753.0,885.0,753.0,885.0,1104.85,4,1075,75,23914.15
2024-11-28,2024-11-28,27500,CE,0.3,0.6,0.05,0.15,23914.15,248903,1373350,-524200,23914.15
2024-11-28,2024-12-26,27700,CE,0.0,0.0,0.0,5.5,0.05,0,4775,0,23914.15
2024-11-28,2024-11-28,27100,PE,2820.0,3110.0,2782.25,3110.0,23914.15,11,1925,-25,23914.15
2024-11-28,2024-12-05,26100,PE,1710.0,2107.5,1710.0,2059.8,2059.8,197,6700,4525,23914.15
2024-11-28,2024-11-28,27150,CE,0.5,0.7,0.05,0.1,23914.15,38883,43500,-17400,23914.15
2024-11-28,2024-11-28,27750,PE,0.0,0.0,0.0,3450.0,23914.15,0,175,0,23914.15
2024-11-28,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,3095.8,0,0,0,23914.15
2024-11-28,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,80.85,0,0,0,23914.15
2024-11-28,2024-11-28,23050,PE,0.4,0.6,0.05,0.1,23914.15,357169,415525,-33900,23914.15
2024-11-28,2024-12-12,23050,CE,1024.9,1024.9,1024.9,1024.9,944.05,2,50,0,23914.15
2024-11-28,2024-12-26,24650,CE,246.95,271.25,136.2,141.5,141.5,9438,66775,15700,23914.15
2024-11-28,2024-11-28,24650,CE,2.8,6.4,0.05,0.15,23914.15,5920173,1931225,-314525,23914.15
2024-11-28,2024-12-05,24650,PE,377.15,709.0,314.4,665.1,665.1,1948,14025,-250,23914.15
2024-11-28,2025-01-02,24400,PE,0.0,0.0,0.0,388.05,594.7,0,0,0,23914.15
2024-11-28,2024-12-05,24400,PE,191.0,494.0,166.25,433.35,433.35,198880,622150,114375,23914.15
2024-11-28,2024-12-19,24600,PE,0.0,0.0,0.0,1051.75,697.55,0,0,0,23914.15
2024-11-28,2024-12-12,24600,CE,144.8,163.8,60.3,64.7,64.7,22547,107500,47125,23914.15
2024-11-28,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10041.0,0,0,0,23914.15
2024-11-28,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5641.35,0,0,0,23914.15
2024-11-28,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,17.85,0,10175,0,23914.15
2024-11-28,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7462.4,0,125,0,23914.15
2024-11-28,2024-12-26,19000,PE,5.05,5.95,4.7,5.3,5.3,3391,574375,-3700,23914.15
2024-11-28,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5952.8,0,0,0,23914.15
2024-11-28,2024-12-26,24100,PE,204.85,389.1,189.4,353.5,353.5,73364,630425,297925,23914.15
2024-11-28,2025-01-02,24100,PE,0.0,0.0,0.0,835.55,422.55,0,0,0,23914.15
2024-11-28,2024-12-05,22200,PE,2.4,2.9,1.55,2.1,2.1,67320,336875,234900,23914.15
2024-11-28,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,43.1,0,0,0,23914.15
2024-11-28,2024-12-26,22200,PE,17.7,27.15,15.25,24.65,24.65,18741,191900,23875,23914.15
2024-11-28,2024-12-05,23950,PE,47.7,195.15,39.3,161.9,161.9,348506,1097750,938725,23914.15
2024-11-28,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1885.0,0,0,0,23914.15
2024-11-28,2025-01-02,25950,CE,30.0,30.0,15.65,16.55,16.55,21,2175,900,23914.15
2024-11-28,2024-12-26,25950,CE,14.1,16.15,9.05,9.7,9.7,6181,14050,4000,23914.15
2024-11-28,2024-12-05,25950,CE,2.35,2.35,1.3,1.95,1.95,14714,212600,187825,23914.15
2024-11-28,2024-11-28,25950,PE,1677.0,2060.0,1677.0,2035.0,23914.15,24,650,-500,23914.15
2024-11-28,2024-12-12,25950,CE,3.55,5.7,2.85,3.65,3.65,2919,41275,23950,23914.15
2024-11-28,2024-12-26,27400,PE,3190.0,3200.0,3150.0,3150.0,3344.4,15,525,375,23914.15
2024-11-28,2024-12-05,23850,PE,33.9,152.0,27.85,123.7,123.7,253698,508300,196275,23914.15
2024-11-28,2024-12-26,23850,CE,735.0,767.05,481.55,514.45,514.45,2435,28000,10775,23914.15
2024-11-28,2024-12-05,23850,CE,525.35,581.7,253.0,272.2,272.2,34060,168325,140450,23914.15
2024-11-28,2024-12-12,23850,PE,79.1,205.0,67.2,180.5,180.5,3736,24575,14450,23914.15
2024-11-28,2024-11-28,23850,CE,465.25,500.0,36.3,50.1,23914.15,2817473,1342175,724425,23914.15
2024-11-28,2024-12-12,23850,CE,625.0,630.0,347.05,377.35,377.35,715,7850,5200,23914.15
2024-11-28,2025-01-30,23850,PE,242.0,365.2,242.0,338.75,338.75,224,5000,925,23914.15
2024-11-28,2025-01-30,23850,CE,823.75,823.75,749.3,781.1,781.1,9,8300,125,23914.15
2024-11-28,2024-12-12,21750,PE,4.25,4.25,4.25,4.25,0.05,1,25,25,23914.15
2024-11-28,2025-01-30,21750,PE,0.0,0.0,0.0,47.95,15.85,0,0,0,23914.15
2024-11-28,2024-12-05,21750,PE,1.65,1.95,1.1,1.25,1.25,45039,393450,373325,23914.15
2024-11-28,2024-12-19,23150,PE,69.45,69.45,69.45,69.45,69.45,1,25,0,23914.15
2024-11-28,2024-12-05,23150,PE,7.65,17.65,4.45,13.25,13.25,86903,373825,172300,23914.15
2024-11-28,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,98.05,0,0,0,23914.15
2024-11-28,2024-12-05,23150,CE,1218.0,1218.0,833.15,890.8,890.8,99,9550,-325,23914.15
2024-11-28,2024-12-05,25950,PE,1608.65,1965.0,1608.65,1960.0,2002.3,16,200,200,23914.15
2024-11-28,2024-11-28,25950,CE,0.4,0.55,0.05,0.15,23914.15,50985,94175,14450,23914.15
2024-11-28,2025-01-30,25950,CE,80.55,91.15,50.15,56.75,56.75,136,6950,325,23914.15
2024-11-28,2025-01-30,23050,PE,149.8,168.6,144.0,168.6,168.6,125,3650,2375,23914.15
2024-11-28,2024-12-26,26350,CE,9.85,9.85,5.8,6.95,6.95,623,3925,-2500,23914.15
2024-11-28,2024-12-26,24200,CE,490.9,532.0,293.55,315.65,315.65,104553,975725,428900,23914.15
2024-11-28,2024-12-26,24200,PE,240.0,439.7,220.5,403.35,403.35,112541,890000,228550,23914.15
2024-11-28,2024-12-26,23400,CE,1119.15,1167.75,805.0,855.4,855.4,1689,81050,5675,23914.15
2024-11-28,2025-01-02,24950,CE,0.0,0.0,0.0,98.25,115.8,0,0,0,23914.15
2024-11-28,2024-12-26,24950,CE,134.0,154.2,72.6,75.45,75.45,7939,56225,20300,23914.15
2024-11-28,2025-03-27,20000,CE,4699.7,4717.85,4360.15,4419.15,4419.15,240,99025,3275,23914.15
2024-11-28,2024-12-26,25300,PE,899.0,1241.6,860.0,1207.0,1207.0,933,35525,17450,23914.15
2024-11-28,2025-01-02,25300,CE,0.0,0.0,0.0,58.9,62.5,0,0,0,23914.15
2024-11-28,2025-01-02,24750,CE,188.4,188.4,188.4,188.4,159.7,2,300,150,23914.15
2024-11-28,2024-12-05,24750,CE,36.2,49.2,10.05,10.95,10.95,266754,1031300,808275,23914.15
2024-11-28,2024-11-28,24750,CE,1.25,2.5,0.05,0.2,23914.15,4345232,3115550,695350,23914.15
2024-11-28,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,817.25,0,0,0,23914.15
2024-11-28,2024-12-26,27500,CE,5.55,6.25,4.1,4.55,4.55,6226,184500,24000,23914.15
2024-11-28,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,3.35,0,0,0,23914.15
2024-11-28,2024-12-05,21800,PE,2.25,2.35,1.25,1.4,1.4,43665,308150,208400,23914.15
2024-11-28,2025-01-30,21800,PE,36.0,48.2,29.9,46.7,46.7,718,76125,3325,23914.15
2024-11-28,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2258.15,0,0,0,23914.15
2024-11-28,2024-11-28,21800,CE,2222.0,2222.0,2186.5,2190.0,23914.15,13,200,-225,23914.15
2024-11-28,2024-12-26,22250,PE,16.0,29.1,16.0,26.6,26.6,1055,6825,4650,23914.15
2024-11-28,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,1963.6,0,75,0,23914.15
2024-11-28,2024-12-19,25500,CE,18.6,22.75,10.2,10.95,10.95,2448,53325,21225,23914.15
2024-11-28,2024-12-26,22600,PE,27.85,48.9,22.25,43.0,43.0,31212,315450,-12575,23914.15
2024-11-28,2024-12-12,22600,CE,1574.2,1630.15,1574.2,1630.15,1375.75,2,25,25,23914.15
2024-11-28,2024-12-05,25350,PE,0.0,0.0,0.0,967.8,1403.25,0,75,0,23914.15
2024-11-28,2024-12-12,25350,CE,11.6,14.15,5.75,6.6,6.6,1847,17725,12075,23914.15
2024-11-28,2024-12-05,25350,CE,3.2,3.85,1.8,2.4,2.4,40783,204800,97900,23914.15
2024-11-28,2024-12-19,25350,CE,0.0,0.0,0.0,55.3,16.85,0,25,0,23914.15
2024-11-28,2024-12-12,24750,CE,90.0,109.75,39.25,41.4,41.4,3771,29500,16775,23914.15
2024-11-28,2024-11-28,24750,PE,441.35,898.5,399.85,844.45,23914.15,2764,9500,-500,23914.15
2024-11-28,2024-12-26,21850,PE,11.95,16.9,10.75,15.2,15.2,1470,11500,925,23914.15
2024-11-28,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2149.35,0,0,0,23914.15
2024-11-28,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,2092.4,0,0,0,23914.15
2024-11-28,2024-11-28,21850,PE,0.3,0.45,0.05,0.05,23914.15,423059,214025,-341675,23914.15
2024-11-28,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,19.45,0,2025,0,23914.15
2024-11-28,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2178.75,0,100,0,23914.15
2024-11-28,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2336.7,0,0,0,23914.15
2024-11-28,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,0.05,0,0,0,23914.15
2024-11-28,2024-12-05,21850,PE,2.4,2.4,1.2,1.35,1.35,7270,61925,54500,23914.15
2024-11-28,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2209.05,0,0,0,23914.15
2024-11-28,2024-12-12,23400,CE,823.15,865.0,676.5,728.3,728.3,74,5600,-575,23914.15
2024-11-28,2025-01-30,23400,CE,1177.55,1311.6,1107.5,1125.0,1018.35,20,11375,0,23914.15
2024-11-28,2024-12-26,25450,CE,41.0,48.7,22.9,23.9,23.9,5241,15225,3750,23914.15
2024-11-28,2024-12-26,25450,PE,0.0,0.0,0.0,1145.0,1432.2,0,14200,0,23914.15
2024-11-28,2025-01-02,25450,CE,0.0,0.0,0.0,46.75,47.0,0,0,0,23914.15
2024-11-28,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,113.15,0,0,0,23914.15
2024-11-28,2024-12-05,24950,PE,600.0,944.5,600.0,944.0,944.0,8,225,200,23914.15
2024-11-28,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,110.4,0,2650,0,23914.15
2024-11-28,2024-11-28,26450,CE,0.35,0.45,0.05,0.1,23914.15,14103,99250,83775,23914.15
2024-11-28,2024-12-26,26450,CE,9.15,9.15,6.3,6.45,6.45,754,5675,-2200,23914.15
2024-11-28,2024-11-28,27150,PE,0.0,0.0,0.0,3625.4,23914.15,0,75,0,23914.15
2024-11-28,2024-12-26,24300,PE,278.5,497.0,254.85,447.85,447.85,105781,703275,46475,23914.15
2024-11-28,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,1373.75,0,0,0,23914.15
2024-11-28,2024-12-19,24300,CE,365.0,395.5,203.15,214.05,214.05,1721,23175,14500,23914.15
2024-11-28,2025-01-30,24300,PE,375.0,543.8,345.45,510.25,510.25,2716,45675,-300,23914.15
2024-11-28,2024-12-05,24900,CE,15.95,25.0,5.5,6.2,6.2,566277,2760575,2047600,23914.15
2024-11-28,2024-11-28,24900,CE,0.6,0.85,0.05,0.15,23914.15,3076494,3805475,834650,23914.15
2024-11-28,2024-12-19,24900,CE,93.75,121.75,55.05,56.2,56.2,657,7425,4525,23914.15
2024-11-28,2024-12-19,23100,PE,35.7,73.6,26.0,68.7,68.7,552,6700,875,23914.15
