date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-04,2025-03-27,21000,PE,91.3,107.9,91.3,104.1,104.1,1434,87475,7975,25198.7
2024-09-04,2024-09-26,26700,CE,6.6,8.0,5.6,7.85,7.85,6349,231525,-47900,25198.7
2024-09-04,2024-09-26,23600,PE,34.0,37.3,28.9,32.3,32.3,12026,356175,-42850,25198.7
2024-09-04,2024-09-26,23600,CE,1633.0,1674.2,1600.0,1666.5,1666.5,11,25175,0,25198.7
2024-09-04,2024-09-19,23600,PE,13.25,17.0,12.05,13.4,13.4,775,23100,3850,25198.7
2024-09-04,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2145.1,0,0,0,25198.7
2024-09-04,2024-09-05,23600,PE,0.35,0.8,0.25,0.45,0.45,172490,1016150,-8850,25198.7
2024-09-04,2024-09-12,23600,PE,4.05,5.5,3.6,4.3,4.3,15895,185250,130075,25198.7
2024-09-04,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1958.0,0,0,0,25198.7
2024-09-04,2024-10-31,23600,PE,97.0,100.05,94.5,96.4,96.4,617,69075,9475,25198.7
2024-09-04,2024-09-12,22550,PE,2.0,3.4,2.0,2.4,2.4,755,6500,2825,25198.7
2024-09-04,2024-09-05,22800,PE,0.5,0.5,0.2,0.3,0.3,33678,165025,-118325,25198.7
2024-09-04,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2921.95,0,0,0,25198.7
2024-09-04,2024-09-26,22800,CE,2370.0,2370.0,2370.0,2370.0,2497.85,1,2425,25,25198.7
2024-09-04,2024-10-31,22550,PE,41.5,43.75,39.9,43.75,43.75,78,2300,775,25198.7
2024-09-04,2024-10-31,22800,PE,54.55,55.0,37.35,49.2,49.2,322,167150,-1650,25198.7
2024-09-04,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.6,0,1000,0,25198.7
2024-09-04,2024-12-26,14000,PE,10.0,10.0,10.0,10.0,10.0,9,3750,200,25198.7
2024-09-04,2024-09-12,23450,PE,3.7,5.0,3.15,4.1,4.1,425,6300,-1600,25198.7
2024-09-04,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2089.15,0,0,0,25198.7
2024-09-04,2024-11-28,26900,CE,0.0,0.0,0.0,367.65,341.15,0,0,0,25198.7
2024-09-04,2024-09-19,26900,CE,2.85,3.6,2.4,2.75,2.75,619,12275,0,25198.7
2024-09-04,2024-09-19,26900,PE,0.0,0.0,0.0,2583.1,1633.15,0,0,0,25198.7
2024-09-04,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1820.75,0,0,0,25198.7
2024-09-04,2024-09-12,26900,CE,1.85,2.5,1.55,1.75,1.75,2400,9975,3000,25198.7
2024-09-04,2024-09-05,24750,PE,7.05,11.7,1.85,2.8,2.8,1150037,2060775,129200,25198.7
2024-09-04,2024-11-28,24750,CE,0.0,0.0,0.0,1312.6,1292.4,0,0,0,25198.7
2024-09-04,2024-09-12,26050,CE,4.0,4.1,2.15,2.7,2.7,10976,117400,23300,25198.7
2024-09-04,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,20.65,0,3000,0,25198.7
2024-09-04,2024-12-26,17000,CE,8351.0,8351.0,8351.0,8351.0,8578.1,1,20200,-25,25198.7
2024-09-04,2024-10-31,23350,PE,79.6,80.65,71.75,75.65,75.65,1487,12125,5200,25198.7
2024-09-04,2024-09-26,24200,CE,1052.3,1134.1,1028.3,1110.2,1110.2,981,89875,-6300,25198.7
2024-09-04,2024-10-31,24200,PE,170.55,185.0,164.95,173.45,173.45,1757,95500,9300,25198.7
2024-09-04,2024-09-05,24000,PE,1.25,1.6,0.4,0.6,0.6,1019345,4627900,-719900,25198.7
2024-09-04,2025-03-27,24000,CE,2301.3,2374.4,2252.35,2328.0,2328.0,35,56525,-300,25198.7
2024-09-04,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,300.75,0,125,0,25198.7
2024-09-04,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4174.1,0,0,0,25198.7
2024-09-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8806.7,0,0,0,25198.7
2024-09-04,2024-09-26,24650,PE,129.0,151.25,126.3,132.75,132.75,3239,102775,20275,25198.7
2024-09-04,2024-09-12,24650,CE,537.15,585.75,510.15,575.45,575.45,270,3875,2125,25198.7
2024-09-04,2024-10-03,24650,PE,164.2,180.25,164.2,175.7,175.7,6,75,25,25198.7
2024-09-04,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1357.75,0,0,0,25198.7
2024-09-04,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,1070.85,0,0,0,25198.7
2024-09-04,2024-09-26,24400,CE,882.85,949.3,860.0,935.55,935.55,610,84150,1300,25198.7
2024-09-04,2024-09-12,24400,CE,751.0,817.75,741.0,801.95,801.95,270,10625,2575,25198.7
2024-09-04,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1528.95,0,0,0,25198.7
2024-09-04,2024-09-05,24400,CE,710.0,789.7,682.4,776.85,776.85,633,49850,-1700,25198.7
2024-09-04,2024-09-05,22950,PE,0.45,0.5,0.2,0.3,0.3,3055,13700,-2425,25198.7
2024-09-04,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2349.5,0,100,0,25198.7
2024-09-04,2024-09-19,22950,PE,7.05,8.1,6.7,7.35,7.35,79,1325,1300,25198.7
2024-09-04,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2316.25,0,0,0,25198.7
2024-09-04,2024-09-26,24650,CE,674.2,734.4,662.9,722.85,722.85,174,9775,-3000,25198.7
2024-09-04,2024-09-05,24650,CE,474.45,548.0,437.45,525.1,525.1,1920,14900,-3825,25198.7
2024-09-04,2024-10-31,24650,CE,0.0,0.0,0.0,976.65,1140.25,0,50,0,25198.7
2024-09-04,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,394.1,0,0,0,25198.7
2024-09-04,2024-09-19,24400,PE,54.35,59.7,41.75,44.85,44.85,4292,55050,33725,25198.7
2024-09-04,2024-10-31,24400,CE,1152.0,1152.0,1152.0,1152.0,1317.3,6,1600,0,25198.7
2024-09-04,2024-09-19,24600,CE,677.15,681.7,627.7,680.3,680.3,163,4800,2975,25198.7
2024-09-04,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,920.65,0,0,0,25198.7
2024-09-04,2024-09-19,24000,CE,0.0,0.0,0.0,1366.0,1290.5,0,250,0,25198.7
2024-09-04,2026-12-31,24000,PE,0.0,0.0,0.0,900.0,601.35,0,4225,0,25198.7
2024-09-04,2025-12-24,24000,CE,3530.05,3580.0,3515.05,3580.0,3580.0,22,10050,-325,25198.7
2024-09-04,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,2084.85,0,0,0,25198.7
2024-09-04,2024-10-31,23150,PE,0.0,0.0,0.0,52.9,48.4,0,2825,0,25198.7
2024-09-04,2024-09-05,25950,PE,852.25,863.95,760.8,782.3,782.3,214,13875,1175,25198.7
2024-09-04,2024-09-05,25950,CE,1.6,1.65,0.35,0.55,0.55,256443,736450,-24725,25198.7
2024-09-04,2024-10-31,25950,CE,248.95,264.7,234.15,261.0,261.0,123,1050,350,25198.7
2024-09-04,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,913.9,0,0,0,25198.7
2024-09-04,2024-09-26,26600,CE,8.5,11.75,7.2,8.95,8.95,9476,145275,-44125,25198.7
2024-09-04,2024-10-03,26600,PE,0.0,0.0,0.0,1673.15,1343.25,0,0,0,25198.7
2024-09-04,2024-09-19,26600,CE,4.0,5.0,3.7,4.0,4.0,84,7975,1000,25198.7
2024-09-04,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1347.1,0,0,0,25198.7
2024-09-04,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,72.0,0,875,0,25198.7
2024-09-04,2025-12-24,21000,PE,0.0,0.0,0.0,234.0,128.25,0,10200,0,25198.7
2024-09-04,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,167.8,0,0,0,25198.7
2024-09-04,2024-12-26,21000,PE,59.95,64.3,58.65,60.15,60.15,3219,1970075,-7250,25198.7
2024-09-04,2024-09-05,26050,CE,0.8,1.65,0.3,0.6,0.6,173370,662100,249450,25198.7
2024-09-04,2024-09-19,26050,CE,14.0,15.4,10.85,11.55,11.55,747,10650,-675,25198.7
2024-09-04,2024-09-05,26700,PE,0.0,0.0,0.0,1367.4,1496.1,0,100,0,25198.7
2024-09-04,2024-12-26,21000,CE,4469.0,4545.5,4459.3,4532.35,4532.35,89,475400,-125,25198.7
2024-09-04,2024-11-28,24950,CE,0.0,0.0,0.0,1189.6,1167.25,0,0,0,25198.7
2024-09-04,2024-09-26,25250,PE,279.5,355.0,279.5,313.45,313.45,11126,104625,-31700,25198.7
2024-09-04,2024-10-03,24850,PE,218.65,224.65,206.75,222.0,222.0,29,500,500,25198.7
2024-09-04,2024-09-12,22500,PE,2.35,3.55,2.1,2.4,2.4,79353,1282800,889325,25198.7
2024-09-04,2024-09-12,23500,PE,3.9,5.2,3.0,3.9,3.9,48541,602900,206000,25198.7
2024-09-04,2024-09-05,22500,CE,2597.3,2667.1,2597.3,2667.1,2667.1,10,1200,100,25198.7
2024-09-04,2024-10-03,23500,PE,35.25,43.0,35.25,41.65,41.65,394,14750,700,25198.7
2024-09-04,2024-11-28,23500,CE,2030.0,2123.85,2030.0,2123.85,2228.4,4,100,100,25198.7
2024-09-04,2024-09-19,23500,CE,1685.9,1713.05,1677.5,1712.05,1771.6,22,550,25,25198.7
2024-09-04,2024-10-03,23500,CE,0.0,0.0,0.0,1602.35,1856.05,0,0,0,25198.7
2024-09-04,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1969.8,0,0,0,25198.7
2024-09-04,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2850.3,0,0,0,25198.7
2024-09-04,2025-12-24,29000,CE,845.0,850.0,843.0,843.0,843.0,7,2850,175,25198.7
2024-09-04,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1530.8,0,0,0,25198.7
2024-09-04,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,708.3,0,0,0,25198.7
2024-09-04,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3527.65,0,0,0,25198.7
2024-09-04,2024-12-26,29000,CE,28.9,31.8,24.5,28.35,28.35,1289,104075,-200,25198.7
2024-09-04,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2344.3,0,0,0,25198.7
2024-09-04,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4907.1,0,0,0,25198.7
2024-09-04,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,385.25,0,0,0,25198.7
2024-09-04,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2779.05,0,0,0,25198.7
2024-09-04,2024-09-12,22700,PE,2.55,3.15,2.05,2.5,2.5,432,9950,-500,25198.7
2024-09-04,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2565.2,0,0,0,25198.7
2024-09-04,2024-09-12,25350,PE,225.0,307.5,225.0,245.95,245.95,16421,95375,13875,25198.7
2024-09-04,2024-10-03,25350,CE,305.25,323.2,305.25,309.75,462.55,6,250,50,25198.7
2024-09-04,2024-09-05,25350,PE,200.0,280.0,172.35,191.9,191.9,208459,639250,-130175,25198.7
2024-09-04,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,225.55,0,0,0,25198.7
2024-09-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,307.15,0,100,0,25198.7
2024-09-04,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1402.0,0,0,0,25198.7
2024-09-04,2024-09-26,24000,PE,60.0,60.15,48.0,53.25,53.25,107278,4333400,285100,25198.7
2024-09-04,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,501.6,0,0,0,25198.7
2024-09-04,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4754.0,0,0,0,25198.7
2024-09-04,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1536.8,0,0,0,25198.7
2024-09-04,2024-11-28,26800,PE,0.0,0.0,0.0,1560.35,1517.5,0,0,0,25198.7
2024-09-04,2024-09-26,26800,CE,8.1,9.0,5.3,6.6,6.6,622,6925,4075,25198.7
2024-09-04,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1343.9,0,0,0,25198.7
2024-09-04,2024-09-05,26800,PE,1690.0,1690.0,1690.0,1690.0,1596.1,2,50,50,25198.7
2024-09-04,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1320.5,0,0,0,25198.7
2024-09-04,2024-09-12,26550,CE,1.6,3.0,1.25,1.85,1.85,868,16550,25,25198.7
2024-09-04,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,930.85,0,0,0,25198.7
2024-09-04,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,177.85,0,0,0,25198.7
2024-09-04,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1087.95,0,0,0,25198.7
2024-09-04,2024-09-19,25150,PE,180.65,256.8,170.05,211.6,211.6,2486,34925,25925,25198.7
2024-09-04,2024-11-28,25150,PE,534.55,534.55,486.6,516.55,577.6,8,100,100,25198.7
2024-09-04,2024-09-26,26250,PE,1088.95,1094.0,1057.4,1057.4,1042.4,5,175,50,25198.7
2024-09-04,2024-09-26,26250,CE,18.05,23.0,16.55,21.0,21.0,3319,30175,3750,25198.7
2024-09-04,2024-09-12,26250,PE,0.0,0.0,0.0,1990.95,1024.6,0,0,0,25198.7
2024-09-04,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1108.0,0,0,0,25198.7
2024-09-04,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,539.9,0,0,0,25198.7
2024-09-04,2024-09-05,26250,PE,0.0,0.0,0.0,953.6,1046.2,0,25,0,25198.7
2024-09-04,2024-10-31,26250,CE,179.85,179.85,144.1,163.85,163.85,2295,31025,28350,25198.7
2024-09-04,2024-09-05,26250,CE,0.7,1.55,0.25,0.45,0.45,133915,597750,373475,25198.7
2024-09-04,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1057.3,0,0,0,25198.7
2024-09-04,2024-10-03,26250,CE,0.0,0.0,0.0,162.75,154.05,0,0,0,25198.7
2024-09-04,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1029.45,0,0,0,25198.7
2024-09-04,2024-09-12,26250,CE,1.85,2.95,1.8,2.0,2.0,4489,35225,9450,25198.7
2024-09-04,2024-09-19,26250,CE,10.05,11.9,5.75,6.2,6.2,274,8750,2450,25198.7
2024-09-04,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1149.35,0,0,0,25198.7
2024-09-04,2024-09-05,23850,CE,1290.6,1307.05,1263.7,1307.05,1353.35,4,875,0,25198.7
2024-09-04,2024-09-12,23850,PE,5.8,7.55,4.95,5.8,5.8,3853,38325,25625,25198.7
2024-09-04,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,51.15,0,0,0,25198.7
2024-09-04,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1534.4,0,0,0,25198.7
2024-09-04,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1482.25,0,575,0,25198.7
2024-09-04,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,1942.55,0,0,0,25198.7
2024-09-04,2024-09-26,26750,CE,9.6,9.6,6.65,7.15,7.15,21,15050,25,25198.7
2024-09-04,2024-10-31,26750,CE,60.0,66.55,53.95,64.05,64.05,362,51050,-350,25198.7
2024-09-04,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1489.0,0,0,0,25198.7
2024-09-04,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1216.65,0,0,0,25198.7
2024-09-04,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1208.3,0,0,0,25198.7
2024-09-04,2024-09-05,26450,PE,0.0,0.0,0.0,1186.25,1246.15,0,875,0,25198.7
2024-09-04,2024-10-03,26450,PE,0.0,0.0,0.0,1546.2,1217.55,0,0,0,25198.7
2024-09-04,2024-09-26,26450,CE,15.0,16.6,9.0,11.8,11.8,481,15200,-25,25198.7
2024-09-04,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,115.5,0,0,0,25198.7
2024-09-04,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,3.55,0,0,0,25198.7
2024-09-04,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1860.5,0,100,0,25198.7
2024-09-04,2024-11-28,26900,PE,0.0,0.0,0.0,1631.9,1589.65,0,0,0,25198.7
2024-09-04,2024-10-31,26900,PE,1600.0,1600.0,1600.0,1600.0,1589.5,4,100,100,25198.7
2024-09-04,2024-10-31,23450,PE,0.0,0.0,0.0,75.4,75.0,0,4525,0,25198.7
2024-09-04,2024-09-05,25750,CE,1.4,1.85,0.55,0.8,0.8,589175,1809500,-322175,25198.7
2024-09-04,2024-09-12,25750,PE,530.0,632.55,530.0,578.65,578.65,26,1850,-50,25198.7
2024-09-04,2024-09-26,25750,PE,631.15,668.7,587.95,602.65,602.65,97,4475,-825,25198.7
2024-09-04,2024-09-26,24850,PE,159.0,201.95,159.0,180.5,180.5,4008,97800,26350,25198.7
2024-09-04,2024-09-12,24850,CE,374.6,414.45,343.4,400.85,400.85,1008,14800,4875,25198.7
2024-09-04,2024-09-19,24850,CE,450.0,491.25,436.15,475.75,475.75,146,2925,1025,25198.7
2024-09-04,2024-11-28,24850,CE,0.0,0.0,0.0,1250.2,1228.85,0,0,0,25198.7
2024-09-04,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1244.0,0,0,0,25198.7
2024-09-04,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1583.7,0,0,0,25198.7
2024-09-04,2024-10-31,24050,PE,0.0,0.0,0.0,123.35,162.75,0,825,0,25198.7
2024-09-04,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.2,0,75,0,25198.7
2024-09-04,2024-09-26,16000,PE,3.2,3.6,1.15,1.75,1.75,14237,527775,98650,25198.7
2024-09-04,2024-09-26,16000,CE,9198.2,9198.2,9079.0,9183.0,9183.0,320,467975,-5725,25198.7
2024-09-04,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,1.85,0,2150,0,25198.7
2024-09-04,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,9.75,0,2400,0,25198.7
2024-09-04,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,5.25,0,500,0,25198.7
2024-09-04,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11701.3,0,50,0,25198.7
2024-09-04,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10651.6,0,50,0,25198.7
2024-09-04,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9555.8,0,21750,0,25198.7
2024-09-04,2024-09-26,24950,CE,483.45,511.7,444.6,497.35,497.35,788,27375,6700,25198.7
2024-09-04,2024-09-05,24950,CE,203.85,262.95,163.7,234.0,234.0,260742,236000,87850,25198.7
2024-09-04,2024-09-05,24950,PE,30.35,39.3,9.55,11.1,11.1,1957388,2663175,779425,25198.7
2024-09-04,2024-10-03,24950,PE,254.3,254.3,247.4,252.0,294.2,6,75,50,25198.7
2024-09-04,2024-09-12,24850,PE,65.2,87.35,53.0,55.9,55.9,51654,220100,70925,25198.7
2024-09-04,2024-11-28,24850,PE,0.0,0.0,0.0,501.3,461.85,0,0,0,25198.7
2024-09-04,2024-10-03,24850,CE,638.2,638.2,632.2,632.2,747.2,2,25,-25,25198.7
2024-09-04,2024-09-05,23450,PE,0.8,0.8,0.2,0.35,0.35,3223,22600,-6625,25198.7
2024-09-04,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,104.2,0,0,0,25198.7
2024-09-04,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,94.4,0,775,0,25198.7
2024-09-04,2025-12-24,19000,CE,7550.0,7550.0,7550.0,7550.0,7550.0,1,3175,0,25198.7
2024-09-04,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10378.05,0,0,0,25198.7
2024-09-04,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,11.4,0,600425,0,25198.7
2024-09-04,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10916.6,0,0,0,25198.7
2024-09-04,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6960.9,0,0,0,25198.7
2024-09-04,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,105.85,0,0,0,25198.7
2024-09-04,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,3.6,0,0,0,25198.7
2024-09-04,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11433.7,0,0,0,25198.7
2024-09-04,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1553.4,0,0,0,25198.7
2024-09-04,2024-09-12,26850,PE,0.0,0.0,0.0,2560.9,1610.6,0,0,0,25198.7
2024-09-04,2024-09-12,26850,CE,1.6,2.75,1.35,1.75,1.75,625,4075,-975,25198.7
2024-09-04,2024-09-05,26850,CE,0.75,1.15,0.3,0.45,0.45,402123,2167400,1696350,25198.7
2024-09-04,2024-09-05,26850,PE,1714.15,1714.15,1684.1,1684.1,1684.1,8,200,100,25198.7
2024-09-04,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1569.85,0,0,0,25198.7
2024-09-04,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2534.1,0,0,0,25198.7
2024-09-04,2024-09-26,22700,PE,16.2,18.4,15.95,16.8,16.8,7042,166500,21825,25198.7
2024-09-04,2024-09-05,22700,PE,0.75,0.9,0.15,0.25,0.25,51364,76525,-385950,25198.7
2024-09-04,2024-09-05,22900,PE,0.6,0.6,0.2,0.35,0.35,22888,168175,-82775,25198.7
2024-09-04,2024-09-26,22900,CE,2290.0,2318.9,2290.0,2318.9,2318.9,2,2125,0,25198.7
2024-09-04,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,0.4,0,0,0,25198.7
2024-09-04,2024-09-05,25400,CE,19.85,19.85,4.5,8.6,8.6,2965687,7429775,2888700,25198.7
2024-09-04,2024-10-03,24300,PE,109.3,111.0,104.45,106.65,106.65,34,800,550,25198.7
2024-09-04,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,1150.25,0,0,0,25198.7
2024-09-04,2024-09-19,24300,CE,900.0,930.0,900.0,930.0,930.0,5,475,75,25198.7
2024-09-04,2024-09-19,24900,CE,509.6,509.85,398.1,443.1,443.1,856,11025,4925,25198.7
2024-09-04,2024-09-12,24900,CE,400.0,400.0,306.3,361.05,361.05,11337,48675,25850,25198.7
2024-09-04,2024-09-26,26300,PE,1108.0,1115.8,1043.3,1100.5,1083.65,17,1300,275,25198.7
2024-09-04,2024-09-12,26300,CE,3.8,3.8,1.7,1.95,1.95,21225,248450,32250,25198.7
2024-09-04,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1324.85,0,0,0,25198.7
2024-09-04,2024-09-05,24700,PE,6.9,8.8,1.3,2.25,2.25,1497155,5139650,2178775,25198.7
2024-09-04,2024-10-31,24700,PE,299.95,303.4,275.25,282.95,282.95,1158,104225,3075,25198.7
2024-09-04,2024-09-05,23400,PE,0.65,1.25,0.25,0.35,0.35,41921,234300,-61250,25198.7
2024-09-04,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,523.45,0,0,0,25198.7
2024-09-04,2024-09-12,25450,PE,330.0,381.0,299.15,313.1,313.1,3577,23975,-11250,25198.7
2024-09-04,2024-09-12,25450,CE,59.95,66.4,44.5,58.45,58.45,56810,240200,129875,25198.7
2024-09-04,2024-09-26,25450,PE,451.05,461.0,398.35,410.2,410.2,982,28475,-850,25198.7
2024-09-04,2024-11-28,25450,PE,0.0,0.0,0.0,754.45,710.6,0,0,0,25198.7
2024-09-04,2024-09-05,25450,PE,290.0,373.35,259.95,282.7,282.7,44601,87750,-73675,25198.7
2024-09-04,2024-09-19,25450,PE,400.0,410.6,358.9,363.05,363.05,119,1800,-200,25198.7
2024-09-04,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2063.05,0,0,0,25198.7
2024-09-04,2024-10-03,23700,PE,50.1,56.45,44.65,56.45,37.95,11,350,0,25198.7
2024-09-04,2024-09-19,23700,PE,12.6,19.5,9.2,17.0,17.0,361,5450,5275,25198.7
2024-09-04,2024-10-03,23750,PE,38.8,38.8,38.8,38.8,42.0,4,250,-100,25198.7
2024-09-04,2024-09-12,25300,PE,250.0,275.0,203.55,215.25,215.25,119383,672125,-215900,25198.7
2024-09-04,2024-09-19,26400,CE,6.7,6.7,4.55,5.3,5.3,496,22475,6625,25198.7
2024-09-04,2024-09-05,26400,PE,0.0,0.0,0.0,1126.5,1196.15,0,800,0,25198.7
2024-09-04,2024-09-26,26400,CE,12.65,14.55,10.8,13.55,13.55,17031,297150,2675,25198.7
2024-09-04,2024-09-12,25950,CE,6.35,6.35,3.0,4.0,4.0,22109,216550,11300,25198.7
2024-09-04,2024-09-19,25950,CE,0.0,0.0,0.0,23.7,104.0,0,0,0,25198.7
2024-09-04,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,656.2,0,0,0,25198.7
2024-09-04,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1473.05,0,0,0,25198.7
2024-09-04,2024-09-05,26750,PE,0.0,0.0,0.0,1486.65,1546.1,0,0,0,25198.7
2024-09-04,2024-10-31,26600,CE,90.85,90.85,74.05,87.05,87.05,507,19225,1700,25198.7
2024-09-04,2024-09-12,26600,PE,0.0,0.0,0.0,2320.65,1363.35,0,0,0,25198.7
2024-09-04,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1441.4,0,0,0,25198.7
2024-09-04,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5472.25,0,0,0,25198.7
2024-09-04,2024-09-12,26050,PE,0.0,0.0,0.0,772.15,839.3,0,25,0,25198.7
2024-09-04,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,859.95,0,0,0,25198.7
2024-09-04,2024-09-12,26700,CE,1.8,2.65,1.5,1.65,1.65,2615,10075,4800,25198.7
2024-09-04,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,202.05,0,0,0,25198.7
2024-09-04,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,395.0,0,0,0,25198.7
2024-09-04,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6956.35,0,0,0,25198.7
2024-09-04,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,216.7,0,50,0,25198.7
2024-09-04,2024-09-26,26050,CE,36.9,47.0,29.15,39.35,39.35,5594,64175,-725,25198.7
2024-09-04,2024-09-05,26700,CE,0.45,1.15,0.2,0.35,0.35,177151,1371575,10650,25198.7
2024-09-04,2024-09-12,24200,PE,12.0,15.1,9.2,10.0,10.0,98011,530675,-25075,25198.7
2024-09-04,2024-09-12,22850,PE,2.6,3.55,2.2,2.3,2.3,520,10575,2575,25198.7
2024-09-04,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2384.35,0,0,0,25198.7
2024-09-04,2024-10-31,24950,PE,370.0,370.0,351.15,351.15,351.15,62,2275,500,25198.7
2024-09-04,2024-09-26,24950,PE,200.0,233.75,198.6,208.5,208.5,6976,100700,42975,25198.7
2024-09-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9644.75,0,0,0,25198.7
2024-09-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11273.85,0,0,0,25198.7
2024-09-04,2024-09-05,24200,CE,950.05,984.5,888.25,972.55,972.55,495,28425,-7275,25198.7
2024-09-04,2024-09-26,24200,PE,73.0,78.65,58.5,69.4,69.4,31180,867000,21675,25198.7
