date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-14,2025-09-02,26300,CE,0.0,0.0,0.0,6.15,16.75,0,975,0,24631.3
2025-08-14,2025-09-02,25800,CE,0.0,0.0,0.0,308.6,53.65,0,0,0,24631.3
2025-08-14,2025-09-02,25750,CE,15.3,16.2,14.35,15.05,15.05,81,6600,-1275,24631.3
2025-08-14,2025-09-02,25550,CE,55.2,55.2,24.05,25.15,25.15,48,1500,1500,24631.3
2025-08-14,2025-09-02,24550,CE,344.5,378.35,323.5,337.45,337.45,93,4500,2325,24631.3
2025-08-14,2025-09-02,24200,CE,644.0,644.0,595.85,596.1,596.1,8,5025,0,24631.3
2025-08-14,2025-09-02,24100,CE,0.0,0.0,0.0,604.0,737.55,0,75,0,24631.3
2025-08-14,2025-09-02,22950,CE,0.0,0.0,0.0,2285.95,1759.8,0,0,0,24631.3
2025-08-14,2025-09-02,22600,CE,0.0,0.0,0.0,2622.75,2103.75,0,0,0,24631.3
2025-08-14,2025-08-28,26800,CE,2.35,2.6,1.75,1.9,1.9,686,179025,-1500,24631.3
2025-08-14,2025-08-28,26750,CE,2.4,2.8,1.6,1.65,1.65,90,17550,-1425,24631.3
2025-08-14,2025-08-28,25500,CE,16.15,18.0,14.6,15.45,15.45,40283,4784100,159075,24631.3
2025-08-14,2025-08-28,25300,CE,31.4,34.5,27.0,28.6,28.6,27773,1576425,19425,24631.3
2025-08-14,2025-08-28,24350,CE,449.0,470.95,409.9,424.75,424.75,231,29025,-300,24631.3
2025-08-14,2025-08-28,24000,CE,744.95,775.95,702.0,724.15,724.15,2488,783450,-5475,24631.3
2025-08-14,2025-08-28,23900,CE,843.5,862.0,800.0,815.15,815.15,66,19575,300,24631.3
2025-08-14,2025-08-28,23650,CE,0.0,0.0,0.0,1090.05,1065.4,0,3450,0,24631.3
2025-08-14,2025-08-28,23350,CE,0.0,0.0,0.0,1390.05,1346.35,0,2400,0,24631.3
2025-08-14,2025-08-28,22900,CE,0.0,0.0,0.0,1665.3,1785.95,0,600,0,24631.3
2025-08-14,2025-08-28,22850,CE,0.0,0.0,0.0,1712.95,1835.4,0,150,0,24631.3
2025-08-14,2025-08-21,26100,CE,1.15,1.4,0.95,1.1,1.1,9317,301500,90450,24631.3
2025-08-14,2025-08-21,26000,CE,1.4,1.7,1.05,1.3,1.3,127299,4431300,2870025,24631.3
2025-08-14,2025-08-21,25800,CE,1.75,2.15,1.3,1.45,1.45,41536,1280100,346950,24631.3
2025-08-14,2025-08-21,25650,CE,2.45,3.0,1.8,2.0,2.0,14050,364500,90600,24631.3
2025-08-14,2025-08-21,24900,CE,59.2,66.8,45.4,51.5,51.5,235235,2121150,846150,24631.3
2025-08-14,2025-08-21,24550,CE,226.65,244.2,188.5,205.75,205.75,36478,261975,-29325,24631.3
2025-08-14,2025-08-21,23250,CE,0.0,0.0,0.0,1390.3,1408.65,0,525,0,24631.3
2025-08-14,2025-08-21,22950,CE,0.0,0.0,0.0,1595.2,1707.75,0,75,0,24631.3
2025-08-14,2025-08-21,22650,CE,0.0,0.0,0.0,1890.7,2007.35,0,75,0,24631.3
2025-08-14,2025-08-14,26650,CE,0.3,0.35,0.05,0.1,24631.3,4887,108750,29250,24631.3
2025-08-14,2025-08-14,25900,CE,0.5,0.5,0.05,0.05,24631.3,156747,1621050,-269475,24631.3
2025-08-14,2025-08-14,25300,CE,0.75,0.75,0.05,0.05,24631.3,740366,4338750,-1464975,24631.3
2025-08-14,2025-08-14,24200,CE,428.85,480.0,395.35,434.65,24631.3,7959,97275,-85950,24631.3
2025-08-14,2025-08-14,24000,CE,629.0,682.35,596.7,635.2,24631.3,6748,154575,-70275,24631.3
2025-08-14,2025-08-14,23550,CE,1126.35,1126.35,1058.0,1114.05,24631.3,48,2325,-450,24631.3
2025-08-14,2025-08-14,22850,CE,0.0,0.0,0.0,1700.0,24631.3,0,75,0,24631.3
2025-08-14,2025-08-14,22800,CE,1838.0,1881.25,1813.95,1832.4,24631.3,106,2400,-3825,24631.3
2025-08-14,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1728.45,0,0,0,24631.3
2025-08-14,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,2053.15,0,0,0,24631.3
2025-08-14,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,746.55,0,0,0,24631.3
2025-08-14,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,438.45,0,0,0,24631.3
2025-08-14,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,138.85,0,0,0,24631.3
2025-08-14,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2500.8,0,0,0,24631.3
2025-08-14,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,196.45,0,0,0,24631.3
2025-08-14,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3770.45,0,0,0,24631.3
2025-08-14,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,6.55,0,625,0,24631.3
2025-08-14,2026-12-29,21000,PE,225.0,234.0,225.0,234.0,188.5,4,22600,225,24631.3
2025-08-14,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,53.2,0,0,0,24631.3
2025-08-14,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24631.3
2025-08-14,2025-12-30,13000,PE,4.65,6.5,4.65,6.5,6.5,10,7100,0,24631.3
2025-08-14,2025-10-28,26100,PE,0.0,0.0,0.0,1345.8,1439.75,0,150,0,24631.3
2025-08-14,2025-10-28,25700,PE,0.0,0.0,0.0,977.0,1159.15,0,450,0,24631.3
2025-08-14,2025-10-28,25450,PE,0.0,0.0,0.0,850.3,999.05,0,375,0,24631.3
2025-08-14,2025-10-28,25250,PE,0.0,0.0,0.0,718.85,880.1,0,225,0,24631.3
2025-08-14,2025-10-28,25100,PE,583.7,583.7,583.7,583.7,796.35,2,1650,150,24631.3
2025-08-14,2025-10-28,25000,PE,512.4,545.15,503.6,532.2,532.2,2548,330150,87600,24631.3
2025-08-14,2025-10-28,24950,PE,0.0,0.0,0.0,485.0,717.45,0,1950,0,24631.3
2025-08-14,2025-10-28,23050,PE,79.35,79.35,77.0,77.0,121.55,16,26175,525,24631.3
2025-08-14,2025-09-30,27300,PE,0.0,0.0,0.0,2559.9,2485.7,0,975,0,24631.3
2025-08-14,2025-09-30,25950,PE,0.0,0.0,0.0,1113.9,1299.1,0,12600,0,24631.3
2025-08-14,2025-09-30,25800,PE,1008.65,1030.0,1008.65,1025.0,1184.95,12,10200,-375,24631.3
2025-08-14,2025-09-30,25500,PE,790.0,815.25,760.0,798.65,798.65,1295,411750,-4725,24631.3
2025-08-14,2025-09-30,24850,PE,386.75,403.35,377.6,396.2,396.2,45,16275,-75,24631.3
2025-08-14,2025-09-30,24800,PE,363.05,387.95,354.15,376.05,376.05,1114,235125,5475,24631.3
2025-08-14,2025-09-30,23500,PE,68.5,74.2,65.9,70.55,70.55,11013,1340025,11775,24631.3
2025-08-14,2025-09-09,25600,PE,0.0,0.0,0.0,1031.7,988.1,0,0,0,24631.3
2025-08-14,2025-09-09,25000,PE,401.15,426.25,390.8,415.75,415.75,101,9525,1575,24631.3
2025-08-14,2025-09-09,24500,PE,176.05,193.65,169.35,182.6,182.6,299,10875,-4350,24631.3
2025-08-14,2025-09-09,23650,PE,0.0,0.0,0.0,111.2,78.1,0,0,0,24631.3
2025-08-14,2025-09-09,23500,PE,0.0,0.0,0.0,86.35,57.85,0,0,0,24631.3
2025-08-14,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,2089.6,0,0,0,24631.3
2025-08-14,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,2040.4,0,0,0,24631.3
2025-08-14,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1699.5,0,0,0,24631.3
2025-08-14,2025-09-02,25500,PE,0.0,0.0,0.0,758.45,887.75,0,300,0,24631.3
2025-08-14,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,847.7,0,0,0,24631.3
2025-08-14,2025-09-02,24850,PE,307.1,308.1,290.15,301.3,301.3,8,375,150,24631.3
2025-08-14,2025-09-02,24350,PE,104.65,115.0,103.6,109.05,109.05,84,6300,3525,24631.3
2025-08-14,2025-09-02,23550,PE,24.25,24.25,24.25,24.25,39.1,2,1500,-150,24631.3
2025-08-14,2025-08-28,27250,PE,0.0,0.0,0.0,2659.0,2556.35,0,450,0,24631.3
2025-08-14,2025-08-28,26850,PE,0.0,0.0,0.0,2276.55,2158.05,0,750,0,24631.3
2025-08-14,2025-08-28,26100,PE,1410.0,1415.0,1393.3,1411.7,1411.7,13,37500,450,24631.3
2025-08-14,2025-08-28,25850,PE,0.0,0.0,0.0,1218.15,1184.5,0,8325,0,24631.3
2025-08-14,2025-08-28,25600,PE,890.45,932.05,862.45,922.85,922.85,117,128700,675,24631.3
2025-08-14,2025-08-28,25100,PE,445.3,488.1,419.9,466.45,466.45,1477,555525,-7725,24631.3
2025-08-14,2025-08-28,25000,PE,375.5,411.0,347.0,390.6,390.6,17960,3152475,-138075,24631.3
2025-08-14,2025-08-28,23800,PE,24.35,27.1,21.55,25.05,25.05,14065,1153275,72000,24631.3
2025-08-14,2025-08-28,23550,PE,13.95,15.9,13.2,15.5,15.5,414,70425,6150,24631.3
2025-08-14,2025-08-28,22850,PE,5.85,6.3,5.65,6.1,6.1,152,42525,2700,24631.3
2025-08-14,2025-08-21,25300,PE,619.95,665.0,600.15,643.9,643.9,753,61275,26775,24631.3
2025-08-14,2025-08-21,25100,PE,430.95,481.5,408.5,453.75,453.75,4221,155100,81000,24631.3
2025-08-14,2025-08-21,23900,PE,10.25,12.3,9.4,11.05,11.05,59869,1152075,198825,24631.3
2025-08-14,2025-08-21,23300,PE,3.65,4.2,2.85,3.05,3.05,42314,1413600,970650,24631.3
2025-08-14,2025-08-21,22900,PE,3.25,3.3,1.85,2.0,2.0,12426,380700,90750,24631.3
2025-08-14,2025-08-21,22600,PE,2.9,2.9,1.5,1.75,1.75,73940,4906575,1208775,24631.3
2025-08-14,2025-08-14,26700,PE,0.0,0.0,0.0,2069.05,24631.3,0,300,0,24631.3
2025-08-14,2025-08-14,25800,PE,1188.15,1188.15,1130.0,1167.4,24631.3,77,9075,-3225,24631.3
2025-08-14,2025-08-14,24500,PE,9.95,18.4,0.05,0.25,24631.3,10616315,9034425,-5076225,24631.3
2025-08-14,2025-08-14,23900,PE,1.0,1.2,0.05,0.1,24631.3,812826,5049675,-728475,24631.3
2025-08-14,2025-08-14,22700,PE,0.4,0.5,0.05,0.1,24631.3,38143,609375,-272325,24631.3
2025-08-14,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4462.8,0,0,0,24631.3
2025-08-14,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4904.35,0,0,0,24631.3
2025-08-14,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3516.1,0,0,0,24631.3
2025-08-14,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1081.05,0,0,0,24631.3
2025-08-14,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1641.05,0,0,0,24631.3
2025-08-14,2026-12-29,31000,CE,255.0,260.0,255.0,259.95,259.95,10,1725,750,24631.3
2025-08-14,2026-06-30,30000,CE,0.0,0.0,0.0,788.0,358.25,0,0,0,24631.3
2025-08-14,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3237.15,0,0,0,24631.3
2025-08-14,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5726.0,0,0,0,24631.3
2025-08-14,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6353.35,0,0,0,24631.3
2025-08-14,2025-12-30,27000,CE,153.05,155.4,145.05,147.75,147.75,3112,1863250,7350,24631.3
2025-08-14,2025-12-30,18000,CE,0.0,0.0,0.0,6999.0,7041.85,0,60625,0,24631.3
2025-08-14,2025-10-28,26200,CE,0.0,0.0,0.0,389.25,273.1,0,0,0,24631.3
2025-08-14,2025-10-28,25500,CE,267.7,277.3,257.0,266.3,266.3,1805,413250,37350,24631.3
2025-08-14,2025-10-28,24900,CE,516.0,524.35,516.0,524.35,524.35,2,17775,-75,24631.3
2025-08-14,2025-10-28,24600,CE,708.6,725.0,690.0,701.4,701.4,197,16500,7275,24631.3
2025-08-14,2025-10-28,23950,CE,0.0,0.0,0.0,1190.0,1295.45,0,900,0,24631.3
2025-08-14,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1906.4,0,75,0,24631.3
2025-08-14,2025-09-30,30000,CE,2.25,2.7,2.05,2.4,2.4,373,271575,2325,24631.3
2025-08-14,2025-09-30,26700,CE,17.4,18.5,15.65,16.45,16.45,597,126825,-9825,24631.3
2025-08-14,2025-09-30,26000,CE,55.55,58.6,51.0,53.15,53.15,18192,2354250,31350,24631.3
2025-08-14,2025-09-30,24850,CE,393.0,407.3,370.35,378.4,378.4,122,13725,750,24631.3
2025-08-14,2025-09-30,24350,CE,679.4,679.4,679.4,679.4,826.7,1,1950,75,24631.3
2025-08-14,2025-09-09,26200,CE,0.0,0.0,0.0,69.45,45.05,0,0,0,24631.3
2025-08-14,2025-09-09,25500,CE,49.7,61.45,45.8,50.35,50.35,407,19500,16200,24631.3
2025-08-14,2025-09-09,25350,CE,0.0,0.0,0.0,233.4,187.85,0,0,0,24631.3
2025-08-14,2025-09-09,25000,CE,177.0,185.75,159.0,166.65,166.65,409,32475,6600,24631.3
2025-08-14,2025-09-09,24950,CE,0.0,0.0,0.0,374.95,324.15,0,0,0,24631.3
2025-08-14,2025-09-09,24750,CE,0.0,0.0,0.0,464.7,413.55,0,0,0,24631.3
2025-08-14,2025-09-09,24050,CE,0.0,0.0,0.0,882.35,843.9,0,0,0,24631.3
2025-08-14,2025-09-09,23950,CE,0.0,0.0,0.0,955.55,918.05,0,0,0,24631.3
2025-08-14,2025-09-02,26750,CE,3.8,4.4,2.85,3.3,3.3,24,1650,300,24631.3
2025-08-14,2025-09-02,26600,CE,0.0,0.0,0.0,4.75,7.6,0,2400,0,24631.3
2025-08-14,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,143.15,0,0,0,24631.3
2025-08-14,2025-09-02,24500,CE,383.35,408.1,360.45,369.7,369.7,851,69075,20550,24631.3
2025-08-14,2025-09-02,24050,CE,0.0,0.0,0.0,651.45,775.2,0,75,0,24631.3
2025-08-14,2025-08-28,26450,CE,3.65,3.65,2.15,2.55,2.55,60,3450,0,24631.3
2025-08-14,2025-08-28,26200,CE,3.85,4.0,2.85,3.1,3.1,3717,310050,-79950,24631.3
2025-08-14,2025-08-28,25800,CE,9.45,9.45,6.25,6.8,6.8,16151,892650,50400,24631.3
2025-08-14,2025-08-28,25450,CE,18.2,20.85,16.9,17.65,17.65,1659,86925,-3975,24631.3
2025-08-14,2025-08-28,25150,CE,64.85,64.85,44.8,47.8,47.8,4936,204375,17550,24631.3
2025-08-14,2025-08-28,23750,CE,985.0,985.0,954.9,954.9,954.9,5,2325,75,24631.3
2025-08-14,2025-08-28,23300,CE,1392.0,1396.0,1392.0,1396.0,1394.45,12,2175,150,24631.3
2025-08-14,2025-08-28,22800,CE,1920.9,1920.9,1886.6,1892.35,1892.35,241,167550,-13950,24631.3
2025-08-14,2025-08-21,24750,CE,106.7,124.9,88.75,99.6,99.6,116740,885375,351150,24631.3
2025-08-14,2025-08-21,24400,CE,330.9,360.0,294.0,315.65,315.65,16303,308775,62700,24631.3
2025-08-14,2025-08-21,24000,CE,692.05,722.95,649.2,674.15,674.15,3948,305625,62475,24631.3
2025-08-14,2025-08-14,26600,CE,0.35,0.35,0.05,0.1,24631.3,13453,162825,-74025,24631.3
2025-08-14,2025-08-14,26550,CE,0.35,0.4,0.05,0.05,24631.3,6751,123000,-1650,24631.3
2025-08-14,2025-08-14,26500,CE,0.3,0.35,0.05,0.05,24631.3,142330,1437375,-1314075,24631.3
2025-08-14,2025-08-14,26300,CE,0.35,0.45,0.05,0.05,24631.3,11717,366075,-17625,24631.3
2025-08-14,2025-08-14,26150,CE,0.3,0.45,0.05,0.05,24631.3,22914,232575,39600,24631.3
2025-08-14,2025-08-14,25650,CE,0.3,0.6,0.05,0.05,24631.3,169467,1601475,949725,24631.3
2025-08-14,2025-08-14,25150,CE,0.8,0.95,0.05,0.1,24631.3,955504,3811875,1273350,24631.3
2025-08-14,2025-08-14,24500,CE,158.2,189.65,98.5,136.95,24631.3,1869269,2012100,-2209875,24631.3
2025-08-14,2025-08-14,23950,CE,680.0,725.0,652.95,686.15,24631.3,241,8700,-4050,24631.3
2025-08-14,2025-08-14,23850,CE,800.05,822.8,764.05,783.45,24631.3,79,5175,-1725,24631.3
2025-08-14,2025-08-14,23750,CE,921.75,926.75,863.1,880.45,24631.3,114,5475,-1575,24631.3
2025-08-14,2025-08-14,23050,CE,1634.25,1634.25,1580.0,1580.0,24631.3,4,300,-150,24631.3
2025-08-14,2025-08-14,23000,CE,1630.65,1670.35,1610.35,1632.2,24631.3,209,7200,-7425,24631.3
2025-08-14,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,31.3,0,14200,0,24631.3
2025-08-14,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1400.1,0,225,0,24631.3
2025-08-14,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,86.7,0,75,0,24631.3
2025-08-14,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,595.35,0,2925,0,24631.3
2025-08-14,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,317.2,0,0,0,24631.3
2025-08-14,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,588.6,0,0,0,24631.3
2025-08-14,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,769.9,0,25,0,24631.3
2025-08-14,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2578.75,0,0,0,24631.3
2025-08-14,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2795.2,0,0,0,24631.3
2025-08-14,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1118.15,0,0,0,24631.3
2025-08-14,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1863.95,0,0,0,24631.3
2025-08-14,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4495.9,0,0,0,24631.3
2025-08-14,2026-12-29,28000,PE,2107.45,2107.45,2107.45,2107.45,2494.85,2,8250,150,24631.3
2025-08-14,2026-12-29,27000,PE,1666.0,1695.0,1666.0,1695.0,1695.0,2,17550,75,24631.3
2025-08-14,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3387.45,0,0,0,24631.3
2025-08-14,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1626.75,0,0,0,24631.3
2025-08-14,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,161.5,0,0,0,24631.3
2025-08-14,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1436.5,0,0,0,24631.3
2025-08-14,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2189.95,0,0,0,24631.3
2025-08-14,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,436.4,0,150,0,24631.3
2025-08-14,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1053.25,0,0,0,24631.3
2025-08-14,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3465.15,0,0,0,24631.3
2025-08-14,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,23.55,0,5950,0,24631.3
2025-08-14,2026-06-30,26000,PE,0.0,0.0,0.0,1201.0,1480.35,0,3000,0,24631.3
2025-08-14,2026-06-30,24000,PE,489.95,493.95,489.95,491.95,491.95,2,45150,-150,24631.3
2025-08-14,2026-06-30,23000,PE,315.5,316.5,315.5,316.45,408.15,22,9925,-1650,24631.3
2025-08-14,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5303.4,0,0,0,24631.3
2025-08-14,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,27.4,0,0,0,24631.3
2025-08-14,2025-12-30,30000,PE,4600.0,4648.4,4600.0,4646.45,4725.9,7,92050,0,24631.3
2025-08-14,2025-12-30,22000,PE,77.7,81.3,75.75,80.25,80.25,1928,1701650,-36100,24631.3
2025-08-14,2025-10-28,25500,PE,820.0,825.85,775.6,815.1,815.1,444,119550,-13500,24631.3
2025-08-14,2025-10-28,25300,PE,0.0,0.0,0.0,685.0,909.05,0,975,0,24631.3
2025-08-14,2025-10-28,24800,PE,420.0,448.0,420.0,439.75,439.75,244,23100,-3075,24631.3
2025-08-14,2025-10-28,24600,PE,348.0,368.05,346.4,362.5,362.5,237,23700,7725,24631.3
2025-08-14,2025-10-28,23800,PE,152.45,160.0,148.45,156.5,156.5,450,260925,9750,24631.3
2025-08-14,2025-10-28,23150,PE,84.8,84.8,84.8,84.8,136.75,10,22650,450,24631.3
2025-08-14,2025-09-30,29000,PE,4090.0,4140.4,4089.3,4127.1,4127.1,18,543975,150,24631.3
2025-08-14,2025-09-30,25850,PE,0.0,0.0,0.0,1159.65,1221.9,0,6525,0,24631.3
2025-08-14,2025-09-30,25400,PE,690.0,723.9,690.0,702.0,900.95,18,29400,225,24631.3
2025-08-14,2025-09-30,25300,PE,638.25,658.0,632.55,652.85,652.85,60,33375,-2400,24631.3
2025-08-14,2025-09-30,23300,PE,54.5,58.0,51.75,56.0,56.0,477,86100,7350,24631.3
2025-08-14,2025-09-30,21000,PE,14.5,15.0,13.5,13.95,13.95,3080,672450,-13725,24631.3
2025-08-14,2025-09-30,18000,PE,4.75,5.45,4.25,5.25,5.25,68,30525,1500,24631.3
2025-08-14,2025-09-09,25150,PE,0.0,0.0,0.0,713.8,660.8,0,0,0,24631.3
2025-08-14,2025-09-09,24600,PE,219.95,233.15,204.0,220.4,220.4,209,9450,8100,24631.3
2025-08-14,2025-09-09,23700,PE,0.0,0.0,0.0,120.6,85.95,0,0,0,24631.3
2025-08-14,2025-09-09,23600,PE,35.0,40.0,35.0,39.6,39.6,19,900,75,24631.3
2025-08-14,2025-09-09,23300,PE,24.0,24.5,23.0,24.05,24.05,26,1950,1950,24631.3
2025-08-14,2025-09-02,26200,PE,0.0,0.0,0.0,1160.5,1508.6,0,0,0,24631.3
2025-08-14,2025-09-02,23650,PE,27.0,27.8,27.0,27.4,27.4,14,1350,150,24631.3
2025-08-14,2025-09-02,22750,PE,8.05,8.55,7.0,7.0,3.6,9,900,-225,24631.3
2025-08-14,2025-08-28,27100,PE,0.0,0.0,0.0,2400.0,2406.85,0,600,0,24631.3
2025-08-14,2025-08-28,26950,PE,0.0,0.0,0.0,2379.75,2257.5,0,450,0,24631.3
2025-08-14,2025-08-28,26400,PE,0.0,0.0,0.0,1666.6,1712.8,0,7125,0,24631.3
2025-08-14,2025-08-28,24450,PE,109.0,122.0,96.9,113.9,113.9,7597,261450,22275,24631.3
2025-08-14,2025-08-28,24150,PE,48.95,59.05,46.0,54.7,54.7,2807,141675,21750,24631.3
2025-08-14,2025-08-21,26700,PE,0.0,0.0,0.0,2143.5,2038.1,0,300,0,24631.3
2025-08-14,2025-08-21,26550,PE,1890.0,1890.0,1890.0,1890.0,1890.0,1,375,75,24631.3
2025-08-14,2025-08-21,25250,PE,585.0,610.0,560.0,588.7,588.7,60,6750,2925,24631.3
2025-08-14,2025-08-21,24850,PE,239.8,272.0,219.1,250.2,250.2,9582,89025,35175,24631.3
2025-08-14,2025-08-21,23550,PE,5.6,6.05,4.7,5.1,5.1,10639,208650,112875,24631.3
2025-08-14,2025-08-21,23150,PE,3.3,3.6,2.35,2.5,2.5,1858,67875,44175,24631.3
2025-08-14,2025-08-14,26300,PE,1663.4,1663.4,1634.0,1659.05,24631.3,3,450,75,24631.3
2025-08-14,2025-08-14,26250,PE,0.0,0.0,0.0,1669.55,24631.3,0,600,0,24631.3
2025-08-14,2025-08-14,25750,PE,1117.5,1140.0,1095.7,1130.8,24631.3,22,2550,-150,24631.3
2025-08-14,2025-08-14,25550,PE,910.3,941.15,892.5,919.2,24631.3,105,2100,-1650,24631.3
2025-08-14,2025-08-14,25300,PE,661.5,700.4,621.0,665.9,24631.3,856,25875,-23625,24631.3
2025-08-14,2025-08-14,24000,PE,1.05,1.5,0.05,0.1,24631.3,1526209,8802450,-4619175,24631.3
2025-08-14,2025-08-14,23500,PE,0.7,0.85,0.05,0.1,24631.3,497868,4744125,-1554825,24631.3
2025-08-14,2025-08-14,23350,PE,0.6,0.75,0.05,0.1,24631.3,71128,532275,-58575,24631.3
2025-08-14,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5923.95,0,0,0,24631.3
2025-08-14,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8859.65,0,0,0,24631.3
2025-08-14,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2971.35,0,0,0,24631.3
2025-08-14,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4155.5,0,0,0,24631.3
2025-08-14,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8041.05,0,0,0,24631.3
2025-08-14,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5409.65,0,0,0,24631.3
2025-08-14,2025-12-30,29000,CE,29.85,31.65,28.3,29.85,29.85,612,669025,225,24631.3
2025-08-14,2025-10-28,25300,CE,341.85,356.95,335.65,337.85,337.85,15,16725,75,24631.3
2025-08-14,2025-10-28,23750,CE,0.0,0.0,0.0,1134.55,1438.65,0,825,0,24631.3
2025-08-14,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2074.85,0,75,0,24631.3
2025-08-14,2025-10-28,22800,CE,0.0,0.0,0.0,2105.55,2204.6,0,75,0,24631.3
2025-08-14,2025-09-30,26600,CE,21.5,25.8,18.35,19.4,19.4,748,59025,-8925,24631.3
2025-08-14,2025-09-30,26550,CE,22.9,23.35,20.9,22.05,22.05,41,11625,-750,24631.3
2025-08-14,2025-09-30,25650,CE,105.3,109.65,97.45,99.9,99.9,114,18300,975,24631.3
2025-08-14,2025-09-30,25600,CE,119.85,120.85,105.7,108.95,108.95,2066,278925,28125,24631.3
2025-08-14,2025-09-30,25350,CE,180.15,189.65,168.0,172.85,172.85,84,16950,2700,24631.3
2025-08-14,2025-09-30,23750,CE,0.0,0.0,0.0,1208.35,1242.75,0,525,0,24631.3
2025-08-14,2025-09-30,23550,CE,0.0,0.0,0.0,1364.0,1399.95,0,225,0,24631.3
2025-08-14,2025-09-30,23450,CE,0.0,0.0,0.0,1241.75,1481.6,0,150,0,24631.3
2025-08-14,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,2190.45,0,0,0,24631.3
2025-08-14,2025-09-09,26000,CE,15.8,19.3,15.0,16.65,16.65,265,12900,7350,24631.3
2025-08-14,2025-09-09,25700,CE,0.0,0.0,0.0,146.75,109.25,0,0,0,24631.3
2025-08-14,2025-09-09,25100,CE,142.0,142.45,129.0,130.35,130.35,41,3525,1050,24631.3
2025-08-14,2025-09-09,24800,CE,269.8,272.45,247.0,256.05,256.05,18,975,975,24631.3
2025-08-14,2025-09-09,23400,CE,0.0,0.0,0.0,1397.0,1377.85,0,0,0,24631.3
2025-08-14,2025-09-09,22950,CE,0.0,0.0,0.0,1802.2,1795.4,0,0,0,24631.3
2025-08-14,2025-09-02,26700,CE,0.0,0.0,0.0,4.5,5.75,0,1875,0,24631.3
2025-08-14,2025-09-02,25050,CE,0.0,0.0,0.0,631.9,216.55,0,0,0,24631.3
2025-08-14,2025-09-02,24850,CE,186.05,194.5,167.85,169.7,169.7,98,4200,2250,24631.3
2025-08-14,2025-09-02,24800,CE,205.0,223.0,185.35,192.75,192.75,707,39825,6375,24631.3
2025-08-14,2025-09-02,24600,CE,321.6,341.8,292.75,303.25,303.25,1708,74925,37350,24631.3
