date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-08,2025-10-14,23100,CE,0.0,0.0,0.0,2080.0,1967.95,0,75,0,25046.15
2025-10-08,2025-10-14,23400,CE,0.0,0.0,0.0,1740.0,1668.25,0,675,0,25046.15
2025-10-08,2025-10-14,24000,CE,1155.0,1232.0,1030.25,1064.85,1064.85,2192,163275,32400,25046.15
2025-10-08,2025-10-14,24350,CE,803.85,806.9,699.15,715.15,715.15,1065,18300,14175,25046.15
2025-10-08,2025-10-14,24550,CE,593.1,681.45,493.45,515.95,515.95,989,18450,-600,25046.15
2025-10-08,2025-10-14,25400,CE,29.7,42.6,13.75,15.1,15.1,1754002,7111275,2677350,25046.15
2025-10-08,2025-10-14,25600,CE,8.9,13.8,5.15,5.7,5.7,876449,6077775,3050625,25046.15
2025-10-08,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,1749.3,0,0,0,25046.15
2025-10-08,2025-12-30,22000,CE,3509.6,3540.0,3367.05,3391.5,3391.5,94,465950,4800,25046.15
2025-10-08,2025-12-30,19000,CE,6440.0,6440.0,6315.0,6315.0,6315.0,4,11225,300,25046.15
2025-10-08,2025-11-25,26700,CE,27.6,29.6,21.0,21.75,21.75,1601,91725,48450,25046.15
2025-10-08,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,102.5,0,0,0,25046.15
2025-10-08,2025-11-25,25300,CE,371.25,418.5,327.0,334.1,334.1,2935,148575,11925,25046.15
2025-10-08,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,1614.5,0,75,0,25046.15
2025-10-08,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2083.65,0,0,0,25046.15
2025-10-08,2025-11-25,23000,CE,2245.0,2295.7,2240.0,2254.45,2228.45,25,13725,-75,25046.15
2025-10-08,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2325.6,0,0,0,25046.15
2025-10-08,2025-11-11,26200,CE,0.0,0.0,0.0,149.8,79.0,0,0,0,25046.15
2025-10-08,2025-11-11,25550,CE,0.0,0.0,0.0,341.8,233.85,0,0,0,25046.15
2025-10-08,2025-11-11,25450,CE,0.0,0.0,0.0,382.5,270.2,0,0,0,25046.15
2025-10-08,2025-11-11,25350,CE,0.0,0.0,0.0,426.5,310.4,0,0,0,25046.15
2025-10-08,2025-11-11,25300,CE,0.0,0.0,0.0,449.75,332.0,0,0,0,25046.15
2025-10-08,2025-11-11,25200,CE,366.35,366.35,272.05,275.05,275.05,110,2400,2400,25046.15
2025-10-08,2025-11-11,24500,CE,0.0,0.0,0.0,934.25,812.4,0,0,0,25046.15
2025-10-08,2025-11-11,24200,CE,0.0,0.0,0.0,1164.2,1051.15,0,0,0,25046.15
2025-10-08,2025-11-11,24000,CE,0.0,0.0,0.0,1330.05,1223.55,0,0,0,25046.15
2025-10-08,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,1496.65,0,0,0,25046.15
2025-10-08,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,1638.05,0,0,0,25046.15
2025-10-08,2025-11-04,26850,CE,8.6,8.6,6.5,6.5,10.15,2,75,75,25046.15
2025-10-08,2025-11-04,24900,CE,507.0,507.0,404.05,419.85,419.85,20,1350,225,25046.15
2025-10-08,2025-11-04,24600,CE,693.25,693.25,666.95,668.85,685.1,4,300,150,25046.15
2025-10-08,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1366.75,0,0,0,25046.15
2025-10-08,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,1848.95,0,0,0,25046.15
2025-10-08,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,1947.35,0,0,0,25046.15
2025-10-08,2025-10-28,26000,CE,18.95,22.3,14.65,15.45,15.45,68352,5374500,68325,25046.15
2025-10-08,2025-10-28,25950,CE,21.0,25.2,16.25,17.1,17.1,4150,210975,7275,25046.15
2025-10-08,2025-10-28,25750,CE,39.55,49.45,27.9,29.75,29.75,5531,200400,-38700,25046.15
2025-10-08,2025-10-28,24300,CE,940.25,1009.5,834.55,848.25,848.25,230,46875,-1500,25046.15
2025-10-08,2025-10-28,23050,CE,0.0,0.0,0.0,1700.3,2069.05,0,75,0,25046.15
2025-10-08,2025-10-14,23850,PE,2.25,3.1,2.05,2.4,2.4,73546,220500,89400,25046.15
2025-10-08,2025-10-14,23100,PE,1.2,1.75,1.1,1.25,1.25,72819,481725,271575,25046.15
2025-10-08,2025-10-14,24200,CE,995.0,1005.25,850.0,862.95,862.95,143,28500,-3375,25046.15
2025-10-08,2025-10-14,25550,CE,12.45,18.2,6.6,7.15,7.15,773137,4531800,3581025,25046.15
2025-10-08,2025-10-14,25650,CE,7.0,10.6,4.25,4.65,4.65,541980,2134500,1096800,25046.15
2025-10-08,2025-10-14,25950,CE,2.05,3.05,1.85,2.15,2.15,439942,1997925,1377675,25046.15
2025-10-08,2025-10-14,26550,CE,0.95,1.4,0.8,1.15,1.15,63345,490725,168150,25046.15
2025-10-08,2025-10-14,26900,CE,0.95,1.15,0.75,1.0,1.0,17719,110100,60975,25046.15
2025-10-08,2025-10-20,23000,CE,0.0,0.0,0.0,2377.0,2089.6,0,0,0,25046.15
2025-10-08,2025-10-20,24600,CE,596.95,679.0,499.0,524.0,524.0,305,20475,6675,25046.15
2025-10-08,2025-10-20,25050,CE,235.1,291.45,163.6,177.4,177.4,12077,126600,95400,25046.15
2025-10-08,2025-10-20,26350,CE,2.7,3.2,2.1,2.85,2.85,353,15900,15900,25046.15
2025-10-08,2025-10-20,26650,CE,2.85,3.05,1.3,1.6,1.6,325,5625,5025,25046.15
2025-10-08,2025-10-20,26750,CE,1.45,2.6,1.3,1.5,1.5,223,4875,2625,25046.15
2025-10-08,2025-10-28,23300,CE,0.0,0.0,0.0,1959.5,1820.75,0,4125,0,25046.15
2025-10-08,2025-10-28,23450,CE,0.0,0.0,0.0,1574.35,1672.4,0,75,0,25046.15
2025-10-08,2025-10-28,24800,CE,490.45,557.5,401.0,419.2,419.2,7679,1731525,-51750,25046.15
2025-10-08,2025-10-28,25200,CE,211.1,262.0,160.5,169.7,169.7,86262,2284950,395325,25046.15
2025-10-08,2025-10-28,26850,CE,2.5,3.7,2.5,3.6,3.6,52,7200,375,25046.15
2025-10-08,2025-10-28,27150,CE,2.55,3.2,1.9,2.7,2.7,1093,96375,4875,25046.15
2025-10-08,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,962.45,0,0,0,25046.15
2025-10-08,2025-11-04,24750,CE,550.05,559.95,500.0,516.15,516.15,23,225,-1200,25046.15
2025-10-08,2025-11-04,24950,CE,419.0,435.2,368.55,378.4,378.4,20,525,-225,25046.15
2025-10-08,2025-11-04,25800,CE,0.0,0.0,0.0,333.1,118.0,0,0,0,25046.15
2025-10-08,2025-11-04,26400,CE,38.35,38.35,10.15,12.3,12.3,19,450,450,25046.15
2025-10-08,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,509.75,0,0,0,25046.15
2025-10-08,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,540.75,0,225,0,25046.15
2025-10-08,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,186.7,0,0,0,25046.15
2025-10-08,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,628.65,0,0,0,25046.15
2025-10-08,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2155.15,0,0,0,25046.15
2025-10-08,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1836.2,0,0,0,25046.15
2025-10-08,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,427.4,0,0,0,25046.15
2025-10-08,2026-12-29,26000,PE,980.0,1017.8,960.0,1008.5,1008.5,188,127200,1725,25046.15
2025-10-08,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2825.15,0,0,0,25046.15
2025-10-08,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,2125.7,0,0,0,25046.15
2025-10-08,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,87.7,0,0,0,25046.15
2025-10-08,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,35.1,0,0,0,25046.15
2025-10-08,2026-03-31,31000,PE,0.0,0.0,0.0,5200.0,5130.45,0,75,0,25046.15
2025-10-08,2026-03-31,21000,PE,48.0,50.5,46.5,48.8,48.8,152,114300,-1200,25046.15
2025-10-08,2025-12-30,26750,PE,0.0,0.0,0.0,1931.35,1521.55,0,0,0,25046.15
2025-10-08,2025-12-30,25450,PE,479.1,500.0,470.1,500.0,500.0,15,4725,825,25046.15
2025-10-08,2025-12-30,24800,PE,269.0,278.15,220.7,265.15,265.15,373,47775,1050,25046.15
2025-10-08,2025-12-30,24050,PE,0.0,0.0,0.0,362.15,152.35,0,0,0,25046.15
2025-10-08,2025-12-30,23300,PE,55.5,64.75,54.0,60.0,60.0,106,9525,1350,25046.15
2025-10-08,2025-12-30,21000,PE,22.8,23.65,22.2,22.55,22.55,1680,1358350,18600,25046.15
2025-10-08,2025-12-30,20000,PE,16.0,16.7,15.7,16.05,16.05,569,885950,-7275,25046.15
2025-10-08,2025-12-30,18000,PE,8.3,8.75,8.15,8.4,8.4,27,152600,-825,25046.15
2025-10-08,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1650.8,0,0,0,25046.15
2025-10-08,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1428.25,0,0,0,25046.15
2025-10-08,2025-11-25,26400,PE,0.0,0.0,0.0,1327.0,1257.45,0,675,0,25046.15
2025-10-08,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1215.95,0,375,0,25046.15
2025-10-08,2025-11-25,25050,PE,222.35,290.9,214.75,274.65,274.65,137,11400,2775,25046.15
2025-10-08,2025-11-25,24900,PE,195.0,240.3,173.25,223.15,223.15,1469,118425,1875,25046.15
2025-10-08,2025-11-25,24750,PE,147.0,190.4,140.3,180.7,180.7,116,15225,2775,25046.15
2025-10-08,2025-11-25,24300,PE,79.95,101.25,72.5,93.0,93.0,3169,387075,39600,25046.15
2025-10-08,2025-11-25,23950,PE,49.45,56.5,48.5,53.4,71.95,18,4950,225,25046.15
2025-10-08,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,59.65,0,225,0,25046.15
2025-10-08,2025-11-25,23800,PE,42.05,51.95,38.65,47.9,47.9,2117,324825,1200,25046.15
2025-10-08,2025-11-25,23500,PE,29.25,35.35,27.5,32.4,32.4,4604,683700,45075,25046.15
2025-10-08,2025-11-25,23300,PE,24.6,29.5,23.8,27.45,27.45,99,29550,-375,25046.15
2025-10-08,2025-11-04,26650,CE,24.15,24.15,24.15,24.15,17.4,1,75,75,25046.15
2025-10-08,2025-11-04,26750,CE,17.95,17.95,5.5,6.5,13.35,4,75,0,25046.15
2025-10-08,2025-11-11,24250,CE,0.0,0.0,0.0,1124.15,1009.6,0,0,0,25046.15
2025-10-08,2025-11-11,24900,CE,448.0,448.0,448.0,448.0,448.0,1,75,75,25046.15
2025-10-08,2025-11-11,25800,CE,0.0,0.0,0.0,253.65,158.8,0,0,0,25046.15
2025-10-08,2025-11-11,25850,CE,0.0,0.0,0.0,238.25,146.35,0,0,0,25046.15
2025-10-08,2025-11-11,26550,CE,0.0,0.0,0.0,89.65,39.45,0,0,0,25046.15
2025-10-08,2025-11-11,26700,CE,0.0,0.0,0.0,70.85,28.6,0,0,0,25046.15
2025-10-08,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2276.95,0,0,0,25046.15
2025-10-08,2025-11-25,23200,PE,22.25,27.0,21.25,23.8,23.8,401,60750,13650,25046.15
2025-10-08,2025-11-11,26400,PE,0.0,0.0,0.0,1250.1,1266.45,0,0,0,25046.15
2025-10-08,2025-11-11,25300,PE,0.0,0.0,0.0,493.9,450.7,0,0,0,25046.15
2025-10-08,2025-11-11,24700,PE,0.0,0.0,0.0,240.95,191.2,0,0,0,25046.15
2025-10-08,2025-11-11,23900,PE,0.0,0.0,0.0,68.35,39.05,0,0,0,25046.15
2025-10-08,2025-11-11,23350,PE,22.6,22.6,22.6,22.6,9.15,1,75,75,25046.15
2025-10-08,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1228.6,0,0,0,25046.15
2025-10-08,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,964.75,0,0,0,25046.15
2025-10-08,2025-11-04,25250,PE,254.95,321.9,227.0,302.0,302.0,40,3675,1200,25046.15
2025-10-08,2025-11-04,25150,PE,213.85,236.1,197.1,231.6,343.9,4,150,150,25046.15
2025-10-08,2025-11-04,24850,PE,112.0,145.3,107.0,141.95,141.95,30,1125,300,25046.15
2025-10-08,2025-11-25,23050,CE,0.0,0.0,0.0,1880.0,2180.05,0,75,0,25046.15
2025-10-08,2025-11-25,23700,CE,0.0,0.0,0.0,1248.2,1569.15,0,225,0,25046.15
2025-10-08,2025-11-25,24550,CE,947.15,958.1,831.15,831.15,873.65,7,1500,150,25046.15
2025-10-08,2025-11-25,24850,CE,677.35,719.0,598.15,600.05,600.05,12,1500,-225,25046.15
2025-10-08,2025-11-25,25000,CE,560.05,613.65,496.0,507.1,507.1,5040,818850,21975,25046.15
2025-10-08,2025-11-04,24600,PE,76.2,99.65,63.8,88.55,88.55,638,13500,1125,25046.15
2025-10-08,2025-11-04,24450,PE,0.0,0.0,0.0,186.95,99.0,0,0,0,25046.15
2025-10-08,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,49.85,0,0,0,25046.15
2025-10-08,2025-10-28,25100,PE,170.0,222.35,134.15,198.35,198.35,61331,1248900,239100,25046.15
2025-10-08,2025-10-28,24650,PE,57.75,80.2,46.6,68.7,68.7,5471,129975,-9000,25046.15
2025-10-08,2025-10-28,24550,PE,46.3,63.55,37.2,53.8,53.8,3954,105450,-1200,25046.15
2025-10-08,2025-10-28,23500,PE,9.85,10.8,8.6,9.9,9.9,13496,1950300,-55050,25046.15
2025-10-08,2025-10-28,23000,PE,7.0,7.4,5.95,6.75,6.75,11624,2279475,-8250,25046.15
2025-10-08,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1356.15,0,0,0,25046.15
2025-10-08,2025-10-20,25800,PE,634.0,725.05,585.0,725.05,725.05,98,1125,675,25046.15
2025-10-08,2025-10-20,25600,PE,449.95,555.0,379.85,525.1,525.1,379,13875,2550,25046.15
2025-10-08,2025-10-20,25000,PE,96.55,139.05,68.85,116.95,116.95,67424,900375,174150,25046.15
2025-10-08,2025-10-14,26650,PE,1570.0,1570.0,1570.0,1570.0,1578.7,1,75,-75,25046.15
2025-10-08,2025-11-25,25400,CE,312.7,361.05,278.0,285.15,285.15,2039,135900,18300,25046.15
2025-10-08,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,81.05,0,0,0,25046.15
2025-10-08,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,41.3,0,0,0,25046.15
2025-10-08,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9254.0,0,350,0,25046.15
2025-10-08,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2284.0,0,0,0,25046.15
2025-10-08,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,1623.2,0,0,0,25046.15
2025-10-08,2025-12-30,24750,CE,996.0,996.0,944.45,944.45,956.85,4,525,0,25046.15
2025-10-08,2025-12-30,25250,CE,663.95,663.95,592.7,593.0,668.05,5,14475,-75,25046.15
2025-10-08,2025-12-30,25300,CE,610.7,647.5,542.9,553.05,553.05,1529,80025,70950,25046.15
2025-10-08,2025-12-30,25750,CE,351.85,393.0,351.85,359.5,442.9,13,3600,75,25046.15
2025-10-08,2025-12-30,26000,CE,277.5,295.45,240.05,246.7,246.7,8110,4199475,25125,25046.15
2025-10-08,2025-12-30,27000,CE,65.45,71.05,58.6,60.1,60.1,7813,2547375,63225,25046.15
2025-10-08,2026-03-31,22000,CE,3476.95,3476.95,3476.95,3476.95,3670.7,1,225,75,25046.15
2025-10-08,2026-03-31,27000,CE,306.15,324.95,281.5,288.1,288.1,1381,1085250,9300,25046.15
2025-10-08,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4333.7,0,0,0,25046.15
2025-10-08,2026-12-29,23000,CE,4000.0,4000.0,3950.0,3950.0,3830.35,2,5100,150,25046.15
2025-10-08,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3737.65,0,600,0,25046.15
2025-10-08,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3194.25,0,975,0,25046.15
2025-10-08,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9743.6,0,0,0,25046.15
2025-10-08,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7270.85,0,0,0,25046.15
2025-10-08,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2936.0,0,0,0,25046.15
2025-10-08,2025-10-14,26100,PE,896.7,1042.0,884.7,1039.45,1039.45,39,5400,750,25046.15
2025-10-08,2025-10-14,25800,PE,670.95,772.15,572.0,742.45,742.45,601,43725,4650,25046.15
2025-10-08,2025-10-14,25450,PE,325.0,436.95,248.65,401.4,401.4,15002,46425,15375,25046.15
2025-10-08,2025-10-14,24800,PE,20.0,38.75,14.0,24.6,24.6,1553520,4521750,1448625,25046.15
2025-10-08,2025-10-14,23950,PE,2.75,3.45,2.35,2.7,2.7,124767,528525,288300,25046.15
2025-10-08,2026-06-30,22000,PE,105.0,112.8,104.6,110.3,110.3,21,13275,675,25046.15
2025-10-08,2025-12-30,25600,CE,422.3,467.0,397.0,402.85,402.85,110,12000,3300,25046.15
2025-10-08,2025-11-04,26600,PE,0.0,0.0,0.0,1373.0,1460.75,0,0,0,25046.15
2025-10-08,2025-11-04,25200,PE,235.0,300.45,202.5,271.6,271.6,579,13650,6900,25046.15
2025-10-08,2025-11-04,24800,PE,106.65,143.6,93.65,128.65,128.65,273,13050,2550,25046.15
2025-10-08,2025-11-04,23450,PE,0.0,0.0,0.0,75.5,6.6,0,75,0,25046.15
2025-10-08,2025-11-04,22950,PE,0.0,0.0,0.0,13.65,1.0,0,0,0,25046.15
2025-10-08,2025-10-28,26450,PE,1333.45,1333.45,1333.45,1333.45,1333.45,1,1425,75,25046.15
2025-10-08,2025-10-28,25300,PE,268.8,332.4,212.6,305.65,305.65,22956,632925,-56250,25046.15
2025-10-08,2025-10-28,25250,PE,231.05,301.45,189.9,274.1,274.1,6561,207075,17175,25046.15
2025-10-08,2025-10-28,25050,PE,153.6,199.25,119.55,176.9,176.9,11758,201825,7425,25046.15
2025-10-08,2025-10-28,24950,PE,110.45,160.0,94.6,140.45,140.45,8138,208725,21075,25046.15
2025-10-08,2025-10-28,24850,PE,93.55,127.6,74.4,110.95,110.95,4482,152700,-12225,25046.15
2025-10-08,2025-10-28,23800,PE,12.75,15.8,11.65,13.75,13.75,6023,570375,8400,25046.15
2025-10-08,2025-10-28,23650,PE,10.15,12.55,10.1,11.6,11.6,132,21675,-600,25046.15
2025-10-08,2025-10-28,23250,PE,7.7,9.75,6.65,7.85,7.85,321,8700,1275,25046.15
2025-10-08,2025-10-20,26550,PE,1451.3,1451.95,1451.3,1451.55,1451.55,3,225,225,25046.15
2025-10-08,2025-10-20,25950,PE,857.0,859.75,856.9,857.9,857.9,3,825,225,25046.15
2025-10-08,2025-10-20,24900,PE,68.65,101.75,49.7,84.0,84.0,44419,424425,74850,25046.15
2025-10-08,2025-11-04,23500,PE,13.5,16.5,13.0,14.5,14.5,73,11850,1425,25046.15
2025-10-08,2025-11-04,23950,PE,0.0,0.0,0.0,89.85,29.8,0,0,0,25046.15
2025-10-08,2025-11-04,24200,PE,0.0,0.0,0.0,131.65,56.3,0,0,0,25046.15
2025-10-08,2025-11-04,24650,PE,104.65,107.35,86.35,91.0,148.25,27,975,900,25046.15
2025-10-08,2026-06-30,23000,PE,164.8,175.65,155.0,171.4,171.4,83,36150,3600,25046.15
2025-10-08,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,367.7,0,0,0,25046.15
2025-10-08,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1520.45,0,0,0,25046.15
2025-10-08,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25046.15
2025-10-08,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4151.35,0,0,0,25046.15
2025-10-08,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,35.05,0,0,0,25046.15
2025-10-08,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,48.3,0,3950,0,25046.15
2025-10-08,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,1903.0,0,0,0,25046.15
2025-10-08,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,2002.75,0,0,0,25046.15
2025-10-08,2025-10-28,22800,PE,6.9,7.0,5.05,6.0,6.0,702,347550,-1875,25046.15
2025-10-08,2025-10-28,22950,PE,7.5,7.5,5.8,6.5,0.25,62,4200,-225,25046.15
2025-10-08,2025-10-28,23450,PE,9.85,10.4,8.25,9.45,9.45,408,28875,-450,25046.15
2025-10-08,2025-10-28,24100,PE,19.05,25.2,16.4,21.45,21.45,9026,465150,-14625,25046.15
2025-10-08,2025-10-28,25000,PE,125.25,178.75,106.0,158.4,158.4,116060,4667700,189450,25046.15
2025-10-08,2025-11-04,23150,PE,0.0,0.0,0.0,18.7,2.25,0,75,0,25046.15
2025-10-08,2025-11-04,23650,PE,0.0,0.0,0.0,54.3,12.5,0,0,0,25046.15
2025-10-08,2025-11-04,24100,PE,0.0,0.0,0.0,113.45,44.0,0,0,0,25046.15
2025-10-08,2025-11-04,24350,PE,0.0,0.0,0.0,163.1,79.65,0,0,0,25046.15
2025-10-08,2025-11-04,24400,PE,48.35,66.0,44.0,58.45,58.45,154,9375,2175,25046.15
2025-10-08,2025-11-04,25350,PE,0.0,0.0,0.0,524.6,453.6,0,0,0,25046.15
2025-10-08,2025-11-04,25850,PE,0.0,0.0,0.0,815.1,801.3,0,0,0,25046.15
2025-10-08,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,1183.35,0,0,0,25046.15
2025-10-08,2025-11-04,26750,PE,0.0,0.0,0.0,1498.55,1603.7,0,0,0,25046.15
2025-10-08,2025-11-04,26900,PE,0.0,0.0,0.0,1627.7,1748.5,0,0,0,25046.15
2025-10-08,2025-11-11,23500,PE,20.0,21.0,20.0,21.0,14.05,8,450,450,25046.15
2025-10-08,2025-11-11,24650,PE,0.0,0.0,0.0,225.1,175.95,0,0,0,25046.15
2025-10-08,2025-11-11,25100,PE,436.0,436.0,436.0,436.0,348.1,1,75,75,25046.15
2025-10-08,2025-11-11,25400,PE,0.0,0.0,0.0,547.65,508.0,0,0,0,25046.15
2025-10-08,2025-11-11,25500,PE,417.85,477.7,413.9,461.55,569.2,20,300,300,25046.15
2025-10-08,2025-11-11,25850,PE,0.0,0.0,0.0,829.2,812.1,0,0,0,25046.15
2025-10-08,2025-11-11,26050,PE,0.0,0.0,0.0,974.6,968.55,0,0,0,25046.15
2025-10-08,2025-11-25,24150,PE,60.0,78.1,60.0,76.2,76.2,54,12825,0,25046.15
2025-10-08,2025-11-25,25100,PE,250.0,313.85,230.25,293.9,293.9,2218,115050,22950,25046.15
2025-10-08,2025-11-25,27100,PE,0.0,0.0,0.0,2338.6,1881.25,0,0,0,25046.15
2025-10-08,2025-12-30,23650,PE,0.0,0.0,0.0,250.95,88.75,0,0,0,25046.15
2025-10-08,2025-12-30,24750,PE,250.0,253.0,233.9,250.45,250.45,5,3000,75,25046.15
2025-10-08,2025-12-30,25150,PE,323.0,381.15,323.0,355.0,497.85,16,1275,150,25046.15
2025-10-08,2025-12-30,25350,PE,434.8,472.1,426.85,455.45,455.45,9,2175,300,25046.15
2025-10-08,2025-12-30,26150,PE,909.7,909.7,908.0,909.15,909.15,3,300,225,25046.15
2025-10-08,2026-03-31,24000,PE,213.05,230.0,203.1,224.3,224.3,1471,978000,13575,25046.15
2025-10-08,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4181.55,0,0,0,25046.15
2025-10-08,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,190.65,0,0,0,25046.15
2025-10-08,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,1.85,0,5950,0,25046.15
2025-10-08,2026-12-29,28000,PE,1752.0,1820.0,1736.5,1802.9,1802.9,112,38475,4500,25046.15
2025-10-08,2027-06-29,21000,PE,0.0,0.0,0.0,250.0,74.9,0,875,0,25046.15
2025-10-08,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,9.7,0,11550,0,25046.15
2025-10-08,2027-12-28,23000,PE,0.0,0.0,0.0,600.0,278.05,0,3675,0,25046.15
2025-10-08,2025-10-20,26600,PE,1501.15,1501.15,1501.15,1501.15,1501.15,1,75,75,25046.15
2025-10-08,2025-10-20,26150,PE,0.0,0.0,0.0,957.95,1063.1,0,0,0,25046.15
2025-10-08,2025-10-20,25750,PE,666.7,675.7,637.55,670.7,670.7,15,750,300,25046.15
2025-10-08,2025-10-20,24950,PE,82.0,119.5,58.45,99.3,99.3,13044,112875,49425,25046.15
2025-10-08,2025-10-20,24250,PE,10.8,15.4,9.4,12.35,12.35,1286,31800,12975,25046.15
2025-10-08,2025-10-20,24200,PE,9.9,14.3,8.6,11.0,11.0,9802,167250,47550,25046.15
2025-10-08,2025-10-20,23750,PE,6.0,7.3,5.6,6.0,6.0,16,375,375,25046.15
2025-10-08,2025-10-20,23650,PE,5.5,5.8,4.4,5.1,5.1,568,13650,8400,25046.15
2025-10-08,2025-10-14,27100,PE,1922.4,1973.35,1902.45,1973.25,2028.25,18,8775,-375,25046.15
2025-10-08,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1828.45,0,0,0,25046.15
2025-10-08,2025-10-14,26450,PE,0.0,0.0,0.0,1487.15,1378.9,0,600,0,25046.15
2025-10-08,2027-12-28,26000,PE,0.0,0.0,0.0,1120.0,927.3,0,750,0,25046.15
2025-10-08,2027-12-28,27000,PE,0.0,0.0,0.0,1618.0,1269.7,0,300,0,25046.15
2025-10-08,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3289.3,0,0,0,25046.15
2025-10-08,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2434.7,0,0,0,25046.15
2025-10-08,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,287.0,0,3225,0,25046.15
2025-10-08,2028-12-26,25000,PE,0.0,0.0,0.0,1100.0,601.25,0,4450,0,25046.15
2025-10-08,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,772.85,0,50,0,25046.15
2025-10-08,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,374.15,0,0,0,25046.15
2025-10-08,2025-10-14,26150,PE,0.0,0.0,0.0,1188.65,1079.8,0,750,0,25046.15
2025-10-08,2025-10-14,25300,PE,190.0,301.85,142.5,266.85,266.85,560169,1228950,25425,25046.15
2025-10-08,2025-10-14,25250,PE,194.0,260.5,115.2,225.0,225.0,548291,584100,86775,25046.15
2025-10-08,2025-10-14,24950,PE,50.65,79.0,27.05,56.15,56.15,1833461,2320425,1095450,25046.15
2025-10-08,2025-10-14,24450,PE,6.5,9.6,5.15,5.9,5.9,296555,966300,513825,25046.15
2025-10-08,2025-10-14,23250,PE,2.3,2.3,1.05,1.4,1.4,47848,76275,49800,25046.15
2025-10-08,2025-10-14,23050,PE,1.1,1.65,1.05,1.15,1.15,16552,59025,26325,25046.15
2025-10-08,2025-10-14,22950,PE,1.3,1.5,0.95,1.1,1.1,8683,46050,30150,25046.15
2025-10-08,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5364.15,0,0,0,25046.15
2025-10-08,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,5966.15,0,0,0,25046.15
2025-10-08,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,4823.2,0,0,0,25046.15
