date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-12,2024-10-31,24600,CE,850.0,1087.45,801.05,1051.05,1051.05,209,8900,-2450,25388.9
2024-09-12,2024-09-12,24600,CE,398.9,822.5,325.0,794.55,25388.9,44095,191275,-34250,25388.9
2024-09-12,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1058.25,0,0,0,25388.9
2024-09-12,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,489.85,0,0,0,25388.9
2024-09-12,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4881.9,0,0,0,25388.9
2024-09-12,2024-09-12,24000,CE,1014.05,1420.0,936.7,1398.15,25388.9,4166,62800,-42100,25388.9
2024-09-12,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,572.0,0,0,0,25388.9
2024-09-12,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,132.55,0,1650,0,25388.9
2024-09-12,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,280.8,0,125,0,25388.9
2024-09-12,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5672.85,0,0,0,25388.9
2024-09-12,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7067.6,0,0,0,25388.9
2024-09-12,2025-12-24,24000,PE,750.0,765.0,700.5,724.0,724.0,539,203450,9525,25388.9
2024-09-12,2025-03-27,22000,PE,166.25,166.25,148.0,154.3,154.3,303,174025,500,25388.9
2024-09-12,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,298.8,0,0,0,25388.9
2024-09-12,2025-06-26,24000,PE,565.65,565.65,530.0,530.65,530.65,66,37925,325,25388.9
2024-09-12,2024-09-19,26750,CE,1.35,3.7,0.9,2.1,2.1,155520,1113450,1069825,25388.9
2024-09-12,2024-09-12,26750,PE,1680.85,1735.3,1680.85,1735.3,25388.9,12,375,-75,25388.9
2024-09-12,2024-09-12,26750,CE,0.2,0.25,0.05,0.05,25388.9,126493,1006000,71875,25388.9
2024-09-12,2024-10-03,26600,CE,7.8,14.95,7.8,12.35,12.35,15,475,-25,25388.9
2024-09-12,2024-09-26,26050,PE,0.0,0.0,0.0,920.0,707.05,0,100,0,25388.9
2024-09-12,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,742.05,0,0,0,25388.9
2024-09-12,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,1268.7,0,0,0,25388.9
2024-09-12,2024-09-19,26700,PE,1695.0,1695.0,1695.0,1695.0,1278.15,2,50,50,25388.9
2024-09-12,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5621.25,0,0,0,25388.9
2024-09-12,2024-09-12,26050,PE,1030.65,1093.05,637.95,657.7,25388.9,76,850,850,25388.9
2024-09-12,2024-09-19,26050,PE,0.0,0.0,0.0,1134.85,669.05,0,50,0,25388.9
2024-09-12,2024-09-12,26700,CE,0.15,0.3,0.05,0.15,25388.9,69625,1163950,-50300,25388.9
2024-09-12,2024-10-03,26050,CE,57.25,57.25,35.0,54.15,54.15,12,200,200,25388.9
2024-09-12,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8755.45,0,100,0,25388.9
2024-09-12,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,67.8,0,2425,0,25388.9
2024-09-12,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12096.25,0,0,0,25388.9
2024-09-12,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7456.75,0,0,0,25388.9
2024-09-12,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,29.3,0,9775,0,25388.9
2024-09-12,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9391.3,0,125,0,25388.9
2024-09-12,2024-12-26,19000,PE,25.0,28.6,24.2,26.3,26.3,1414,543300,9575,25388.9
2024-09-12,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1327.35,0,0,0,25388.9
2024-09-12,2024-10-03,26700,CE,6.55,11.95,6.55,10.65,10.65,129,11525,-525,25388.9
2024-09-12,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7816.5,0,0,0,25388.9
2024-09-12,2024-09-12,26700,PE,1730.0,1730.0,1730.0,1730.0,25388.9,1,0,-25,25388.9
2024-09-12,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,184.15,0,700,0,25388.9
2024-09-12,2024-10-31,26050,CE,116.75,214.75,111.25,184.25,184.25,172,5925,1200,25388.9
2024-09-12,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,202.3,0,0,0,25388.9
2024-09-12,2024-10-03,26850,CE,6.15,6.15,5.2,5.2,46.4,5,350,100,25388.9
2024-09-12,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1401.9,0,0,0,25388.9
2024-09-12,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1397.75,0,0,0,25388.9
2024-09-12,2024-11-28,26850,CE,85.0,130.15,76.5,123.4,123.4,489,5825,-3550,25388.9
2024-09-12,2024-09-19,22700,PE,2.1,2.95,1.4,2.5,2.5,12087,54450,40600,25388.9
2024-09-12,2024-10-31,24300,CE,1050.0,1300.0,1021.1,1264.4,1264.4,46,5925,-175,25388.9
2024-09-12,2024-10-10,25400,CE,210.0,395.7,202.1,367.8,367.8,101,1575,1475,25388.9
2024-09-12,2024-09-26,24300,CE,800.0,1137.5,762.0,1081.0,1081.0,720,188850,1825,25388.9
2024-09-12,2024-11-28,24900,PE,417.65,430.0,326.9,337.45,337.45,233,31825,-125,25388.9
2024-09-12,2024-10-31,24900,CE,623.25,874.05,471.0,831.4,831.4,3816,69425,14100,25388.9
2024-09-12,2024-10-03,24900,PE,215.05,247.0,130.0,134.6,134.6,2453,25625,10575,25388.9
2024-09-12,2024-09-26,24350,CE,765.0,1023.75,765.0,1023.75,1023.75,29,7275,-200,25388.9
2024-09-12,2024-10-31,24350,CE,1200.15,1200.15,1200.15,1200.15,1440.75,1,1025,0,25388.9
2024-09-12,2024-09-19,24350,PE,18.55,20.5,8.1,11.0,11.0,120268,229350,34375,25388.9
2024-09-12,2024-09-12,24350,CE,640.0,1069.25,590.7,1047.05,25388.9,336,11550,-2075,25388.9
2024-09-12,2024-09-12,23100,CE,1900.0,1978.2,1875.0,1978.2,25388.9,4,175,-75,25388.9
2024-09-12,2024-11-28,23100,CE,2210.0,2210.0,2210.0,2210.0,2702.0,1,25,25,25388.9
2024-09-12,2024-12-26,16000,CE,0.0,0.0,0.0,8875.05,9720.95,0,21875,0,25388.9
2024-09-12,2024-09-26,22300,CE,2750.0,2850.0,2750.0,2850.0,3149.75,3,4425,-25,25388.9
2024-09-12,2024-09-19,22450,PE,2.0,3.9,1.5,2.0,2.0,2646,16650,10075,25388.9
2024-09-12,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,3000.15,0,200,0,25388.9
2024-09-12,2024-09-12,22450,PE,0.15,0.5,0.05,0.15,25388.9,91034,168350,-202575,25388.9
2024-09-12,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,25388.9,0,0,0,25388.9
2024-09-12,2024-09-26,24500,CE,611.0,958.7,580.0,894.3,894.3,17022,1350700,-1925,25388.9
2024-09-12,2024-09-12,24500,PE,0.7,0.9,0.05,0.35,25388.9,7472814,6639275,-402150,25388.9
2024-09-12,2024-11-28,24500,CE,1080.0,1325.05,1065.0,1288.8,1288.8,367,8175,-675,25388.9
2024-09-12,2024-09-26,24500,PE,99.95,99.95,43.7,46.8,46.8,265751,4664350,99275,25388.9
2024-09-12,2024-09-12,24500,CE,499.95,922.15,423.95,891.95,25388.9,47981,173450,-53000,25388.9
2024-09-12,2024-09-19,25050,PE,171.75,212.45,56.0,62.3,62.3,320315,716825,590200,25388.9
2024-09-12,2024-09-26,29000,CE,1.75,2.05,0.95,1.75,1.75,16842,796925,43625,25388.9
2024-09-12,2024-09-26,29000,PE,3920.0,3955.2,3562.45,3625.7,3625.7,607,136325,4050,25388.9
2024-09-12,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1749.35,0,0,0,25388.9
2024-09-12,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,19.2,0,3000,0,25388.9
2024-09-12,2024-10-10,23800,PE,0.0,0.0,0.0,67.9,30.8,0,0,0,25388.9
2024-09-12,2024-12-26,17000,CE,0.0,0.0,0.0,8100.0,8741.7,0,19900,0,25388.9
2024-09-12,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,2177.0,0,0,0,25388.9
2024-09-12,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,2138.9,0,0,0,25388.9
2024-09-12,2024-10-10,23350,PE,0.0,0.0,0.0,29.5,10.9,0,0,0,25388.9
2024-09-12,2024-09-19,23350,PE,4.8,4.95,1.8,3.65,3.65,5159,24400,21225,25388.9
2024-09-12,2024-10-31,23350,PE,64.65,64.65,50.35,50.95,50.95,129,5525,1425,25388.9
2024-09-12,2024-09-26,23350,CE,0.0,0.0,0.0,1889.6,2103.55,0,350,0,25388.9
2024-09-12,2024-09-12,23350,CE,0.0,0.0,0.0,1631.9,25388.9,0,25,0,25388.9
2024-09-12,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,884.0,0,0,0,25388.9
2024-09-12,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5883.85,0,0,0,25388.9
2024-09-12,2024-10-10,26000,CE,0.0,0.0,0.0,249.65,270.2,0,0,0,25388.9
2024-09-12,2024-11-28,26000,PE,925.85,978.25,734.4,772.0,772.0,1290,27400,1150,25388.9
2024-09-12,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,829.95,0,0,0,25388.9
2024-09-12,2024-09-26,26000,CE,18.95,44.1,11.1,33.1,33.1,328475,3551375,-527850,25388.9
2024-09-12,2024-09-26,26000,PE,950.0,1016.2,626.45,663.95,663.95,18037,726900,16450,25388.9
2024-09-12,2024-12-26,26000,CE,400.0,550.0,400.0,530.25,530.25,12582,2187550,36000,25388.9
2024-09-12,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1915.5,0,0,0,25388.9
2024-09-12,2025-12-24,26000,PE,1260.0,1290.0,1210.0,1232.8,1232.8,115,31775,700,25388.9
2024-09-12,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6559.9,0,0,0,25388.9
2024-09-12,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,992.15,0,0,0,25388.9
2024-09-12,2024-09-19,26000,CE,2.55,13.5,1.85,7.8,7.8,841384,5069725,2896900,25388.9
2024-09-12,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1769.85,0,0,0,25388.9
2024-09-12,2024-10-10,24550,PE,0.0,0.0,0.0,210.75,124.95,0,0,0,25388.9
2024-09-12,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,405.2,0,0,0,25388.9
2024-09-12,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,387.8,0,225,0,25388.9
2024-09-12,2024-09-26,23550,CE,1808.0,1808.0,1808.0,1808.0,1808.0,4,2625,0,25388.9
2024-09-12,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,416.7,0,0,0,25388.9
2024-09-12,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9550.8,0,0,0,25388.9
2024-09-12,2024-10-03,23550,CE,0.0,0.0,0.0,1560.05,1943.45,0,0,0,25388.9
2024-09-12,2024-09-12,23550,CE,1433.8,1657.7,1433.8,1657.7,25388.9,3,25,-25,25388.9
2024-09-12,2024-09-26,24550,PE,86.3,103.95,46.85,50.6,50.6,18162,81825,-24350,25388.9
2024-09-12,2024-09-26,23000,CE,2050.0,2422.95,1999.7,2369.85,2369.85,2005,677675,-4875,25388.9
2024-09-12,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7272.9,0,1050,0,25388.9
2024-09-12,2024-09-12,24550,CE,456.0,861.15,373.15,840.05,25388.9,16788,88875,10325,25388.9
2024-09-12,2024-09-12,23000,PE,0.2,0.4,0.05,0.15,25388.9,121668,1891750,-20700,25388.9
2024-09-12,2024-10-31,23000,CE,2200.0,2526.9,2160.0,2465.6,2465.6,353,53700,3625,25388.9
2024-09-12,2024-10-03,23550,PE,0.0,0.0,0.0,35.0,8.3,0,50,0,25388.9
2024-09-12,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,7026.0,0,0,0,25388.9
2024-09-12,2024-09-19,23550,CE,0.0,0.0,0.0,1450.0,1871.1,0,25,0,25388.9
2024-09-12,2024-09-26,23000,PE,10.95,10.95,7.7,9.1,9.1,139473,4225250,393575,25388.9
2024-09-12,2025-03-27,23000,PE,257.55,272.9,241.55,249.65,249.65,975,249225,6000,25388.9
2024-09-12,2024-09-19,23550,PE,4.7,5.5,2.85,4.35,4.35,8888,31575,19800,25388.9
2024-09-12,2024-09-12,25550,CE,0.45,1.05,0.05,0.55,25388.9,4103831,4655850,2129275,25388.9
2024-09-12,2024-09-19,25550,PE,525.05,570.15,246.85,280.5,280.5,8200,47225,38900,25388.9
2024-09-12,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,430.9,0,0,0,25388.9
2024-09-12,2024-10-31,25550,PE,479.0,488.3,456.55,471.95,471.95,31,1475,-75,25388.9
2024-09-12,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,2.4,0,0,0,25388.9
2024-09-12,2024-09-26,25950,PE,740.1,740.1,585.8,620.55,620.55,183,2000,400,25388.9
2024-09-12,2024-09-12,25950,PE,925.0,1005.8,554.45,563.55,25388.9,179,1600,400,25388.9
2024-09-12,2024-10-03,25950,CE,92.1,92.1,92.1,92.1,92.1,2,50,50,25388.9
2024-09-12,2024-09-12,25950,CE,0.8,0.8,0.05,0.25,25388.9,166482,589650,-33575,25388.9
2024-09-12,2024-09-19,23500,CE,1587.0,1863.0,1486.85,1830.0,1830.0,776,22550,16750,25388.9
2024-09-12,2024-10-03,23500,CE,0.0,0.0,0.0,1653.0,1992.15,0,800,0,25388.9
2024-09-12,2024-10-31,23500,PE,75.05,84.25,57.1,59.65,59.65,34707,1118000,65900,25388.9
2024-09-12,2024-11-28,23500,PE,126.0,131.95,108.0,111.5,111.5,2661,308475,14525,25388.9
2024-09-12,2024-09-12,22500,CE,2470.0,2891.0,2470.0,2890.95,25388.9,170,23750,0,25388.9
2024-09-12,2024-09-26,22500,CE,2551.0,2900.0,2525.0,2874.25,2874.25,115,165925,350,25388.9
2024-09-12,2024-09-26,23500,CE,1563.7,1910.65,1522.25,1845.1,1845.1,1717,227525,-8250,25388.9
2024-09-12,2024-09-19,23900,PE,7.65,7.65,4.3,6.15,6.15,142230,703525,524250,25388.9
2024-09-12,2024-09-19,23900,CE,1130.0,1155.0,1099.0,1132.0,1522.15,25,1500,450,25388.9
2024-09-12,2024-09-26,23900,PE,22.95,28.75,17.0,19.35,19.35,62746,604825,54550,25388.9
2024-09-12,2024-10-03,23900,CE,0.0,0.0,0.0,1276.95,1607.95,0,0,0,25388.9
2024-09-12,2024-10-31,24150,PE,138.0,149.3,104.55,107.2,107.2,164,2575,2025,25388.9
2024-09-12,2024-09-12,24150,CE,872.5,1251.8,783.4,1240.6,25388.9,229,4150,-750,25388.9
2024-09-12,2024-10-10,24150,PE,0.0,0.0,0.0,119.6,62.15,0,0,0,25388.9
2024-09-12,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,566.85,0,0,0,25388.9
2024-09-12,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,514.45,0,0,0,25388.9
2024-09-12,2024-09-26,24000,CE,1049.0,1433.85,1022.5,1380.85,1380.85,4908,793400,-3850,25388.9
2024-09-12,2024-09-26,22000,PE,6.05,6.6,4.9,6.15,6.15,34356,2807425,-67775,25388.9
2024-09-12,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,537.4,0,0,0,25388.9
2024-09-12,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9596.5,0,0,0,25388.9
2024-09-12,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7729.7,0,0,0,25388.9
2024-09-12,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7719.55,0,0,0,25388.9
2024-09-12,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6324.65,0,0,0,25388.9
2024-09-12,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9006.3,0,0,0,25388.9
2024-09-12,2025-06-26,24000,CE,2729.4,2760.05,2729.4,2760.05,3167.65,4,1150,-100,25388.9
2024-09-12,2024-10-31,26150,PE,809.65,818.85,808.1,812.2,812.2,3,100,75,25388.9
2024-09-12,2024-09-12,24200,CE,812.0,1210.0,736.9,1189.75,25388.9,4540,27950,7550,25388.9
2024-09-12,2024-10-31,23400,PE,60.0,66.9,48.7,51.1,51.1,3027,153100,6475,25388.9
2024-09-12,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1795.95,0,0,0,25388.9
2024-09-12,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1943.3,0,0,0,25388.9
2024-09-12,2024-10-31,24950,PE,340.1,372.1,249.5,261.45,261.45,353,6375,1525,25388.9
2024-09-12,2024-09-26,24950,PE,255.1,255.1,100.45,106.3,106.3,25888,182450,26800,25388.9
2024-09-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9804.1,0,0,0,25388.9
2024-09-12,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11437.35,0,0,0,25388.9
2024-09-12,2024-09-19,25250,PE,283.55,340.0,104.35,117.95,117.95,220318,1440625,1413175,25388.9
2024-09-12,2024-09-12,25250,CE,3.85,174.1,0.6,138.8,25388.9,41709778,6736450,1904875,25388.9
2024-09-12,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,80.5,0,525,0,25388.9
2024-09-12,2024-09-26,19000,PE,2.4,3.0,1.75,2.7,2.7,7810,268975,3850,25388.9
2024-09-12,2024-09-19,24000,CE,1048.65,1384.1,970.0,1326.05,1326.05,3299,59600,33300,25388.9
2024-09-12,2026-12-31,24000,PE,820.05,820.05,820.05,820.05,820.05,1,4550,25,25388.9
2024-09-12,2025-12-24,24000,CE,3485.0,3620.0,3440.0,3620.0,3620.0,14,10225,75,25388.9
2024-09-12,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10162.7,0,0,0,25388.9
2024-09-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7075.9,0,0,0,25388.9
2024-09-12,2025-12-24,22000,PE,357.5,365.0,340.0,344.45,344.45,210,92250,275,25388.9
2024-09-12,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6364.8,0,0,0,25388.9
2024-09-12,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,47.2,0,25,0,25388.9
2024-09-12,2025-12-24,18000,CE,0.0,0.0,0.0,8425.0,9007.75,0,5675,0,25388.9
2024-09-12,2024-10-31,26550,CE,0.0,0.0,0.0,157.4,273.95,0,3225,0,25388.9
2024-09-12,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,12.6,0,2975,0,25388.9
2024-09-12,2024-10-31,26800,PE,1425.0,1425.0,1425.0,1425.0,1363.2,1,150,25,25388.9
2024-09-12,2024-09-19,26800,CE,1.15,2.6,0.95,1.75,1.75,37726,311525,260300,25388.9
2024-09-12,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,2.9,0,300,0,25388.9
2024-09-12,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,37.5,0,5275,0,25388.9
2024-09-12,2024-10-10,25300,PE,421.15,433.5,290.0,297.2,297.2,260,2975,2975,25388.9
2024-09-12,2024-10-31,25300,PE,518.0,534.1,358.85,370.95,370.95,6366,81275,23125,25388.9
2024-09-12,2024-09-26,25300,CE,110.0,314.0,109.95,272.25,272.25,200576,1504525,-119325,25388.9
2024-09-12,2024-09-26,25300,PE,376.05,422.0,196.5,210.7,210.7,131357,1932575,536775,25388.9
2024-09-12,2024-09-19,25300,PE,400.0,400.0,121.0,137.55,137.55,459502,2227575,2081625,25388.9
2024-09-12,2024-09-26,26400,PE,1343.6,1350.3,1040.65,1066.65,1066.65,19,1650,-75,25388.9
2024-09-12,2024-11-28,26400,CE,0.0,0.0,0.0,516.1,511.4,0,0,0,25388.9
2024-09-12,2024-10-31,26400,CE,69.75,120.3,53.65,105.8,105.8,3369,109150,8325,25388.9
2024-09-12,2024-09-19,26400,CE,1.35,4.3,1.05,2.9,2.9,117888,642750,555725,25388.9
2024-09-12,2024-10-03,24600,PE,125.0,147.85,79.4,82.85,82.85,1675,35400,3450,25388.9
2024-09-12,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,557.2,0,75,0,25388.9
2024-09-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,297.6,0,100,0,25388.9
2024-09-12,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1514.35,0,0,0,25388.9
2024-09-12,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1566.15,0,0,0,25388.9
2024-09-12,2024-09-26,24000,PE,34.5,40.0,20.2,22.55,22.55,288365,4805700,378700,25388.9
2024-09-12,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3896.6,0,0,0,25388.9
2024-09-12,2024-09-19,26950,CE,1.35,2.2,0.95,1.5,1.5,14447,162100,149800,25388.9
2024-09-12,2024-09-12,26950,PE,1969.1,1969.1,1860.7,1860.7,25388.9,2,0,0,25388.9
2024-09-12,2024-10-03,24100,CE,0.0,0.0,0.0,1085.0,1422.1,0,300,0,25388.9
2024-09-12,2024-09-12,24100,CE,910.15,1308.0,834.25,1290.85,25388.9,585,7950,-3475,25388.9
2024-09-12,2024-09-19,22400,PE,1.7,2.2,1.4,1.75,1.75,301263,3060075,2675875,25388.9
2024-09-12,2024-09-19,22400,CE,2644.3,2676.15,2644.3,2676.15,3019.5,2,0,0,25388.9
2024-09-12,2024-09-12,26100,CE,0.15,0.45,0.05,0.15,25388.9,253715,689225,-803150,25388.9
2024-09-12,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,627.2,0,0,0,25388.9
2024-09-12,2024-10-10,26100,CE,0.0,0.0,0.0,221.85,238.25,0,0,0,25388.9
2024-09-12,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,778.0,0,0,0,25388.9
2024-09-12,2024-09-19,26100,CE,1.55,8.7,1.3,5.5,5.5,315473,1686000,1335025,25388.9
2024-09-12,2024-09-12,25350,PE,350.25,428.0,0.05,2.55,25388.9,13953555,9068625,8958350,25388.9
2024-09-12,2024-10-03,25350,CE,195.0,350.0,168.6,315.35,315.35,165,1775,125,25388.9
2024-09-12,2024-10-31,24750,CE,750.0,953.15,750.0,924.75,924.75,15,1300,-75,25388.9
2024-09-12,2024-10-03,24750,PE,165.35,183.5,102.25,107.25,107.25,87,2025,1050,25388.9
2024-09-12,2024-09-12,22850,PE,0.25,0.45,0.05,0.15,25388.9,19818,37125,-20175,25388.9
2024-09-12,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1402.6,0,0,0,25388.9
2024-09-12,2024-10-31,24700,PE,258.1,294.25,186.4,195.15,195.15,7570,107800,-1825,25388.9
2024-09-12,2024-11-28,24700,PE,362.0,367.8,273.9,285.0,285.0,47,3025,50,25388.9
2024-09-12,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,61.45,0,15975,0,25388.9
2024-09-12,2024-11-28,24950,PE,0.0,0.0,0.0,510.0,416.2,0,300,0,25388.9
2024-09-12,2024-10-10,24950,CE,500.0,668.85,450.0,658.1,658.1,11,225,-50,25388.9
2024-09-12,2024-09-26,25250,PE,334.95,388.95,179.4,192.2,192.2,26776,246975,155725,25388.9
2024-09-12,2024-09-12,24850,PE,20.0,44.2,0.05,0.45,25388.9,23381369,4292875,1243225,25388.9
2024-09-12,2024-11-28,24850,PE,0.0,0.0,0.0,430.0,383.0,0,275,0,25388.9
2024-09-12,2024-10-03,24300,PE,70.0,83.1,48.3,51.8,51.8,559,8325,2225,25388.9
2024-09-12,2024-10-03,24300,CE,0.0,0.0,0.0,907.75,1242.6,0,2250,0,25388.9
2024-09-12,2024-09-19,24300,CE,740.0,1100.85,690.0,1042.0,1042.0,2292,34575,22325,25388.9
2024-09-12,2024-09-19,24900,CE,225.0,533.7,185.0,473.5,473.5,203603,347900,-371250,25388.9
2024-09-12,2024-09-12,24900,PE,29.95,67.0,0.05,0.45,25388.9,32254601,6080100,1713325,25388.9
2024-09-12,2024-09-12,24900,CE,107.0,523.6,77.0,495.0,25388.9,6567877,1053850,-3576750,25388.9
2024-09-12,2024-10-31,26600,CE,36.75,87.35,36.1,69.65,69.65,3785,47850,10450,25388.9
2024-09-12,2024-09-12,26600,PE,1630.0,1630.0,1630.0,1630.0,25388.9,1,0,-25,25388.9
2024-09-12,2024-09-12,26600,CE,0.3,0.4,0.05,0.15,25388.9,50816,1192550,-20175,25388.9
2024-09-12,2024-09-19,26600,CE,1.3,6.3,1.0,2.25,2.25,46076,301725,273750,25388.9
2024-09-12,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,211.8,0,1225,0,25388.9
2024-09-12,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,199.5,0,200,0,25388.9
2024-09-12,2025-03-27,21000,PE,101.15,101.15,94.95,97.25,97.25,356,103000,5175,25388.9
2024-09-12,2024-09-26,26700,CE,3.65,5.9,2.6,5.3,5.3,5266,104700,7975,25388.9
2024-09-12,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,62.45,0,875,0,25388.9
2024-09-12,2025-12-24,21000,PE,0.0,0.0,0.0,255.0,117.4,0,10325,0,25388.9
2024-09-12,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,157.2,0,0,0,25388.9
2024-09-12,2024-12-26,21000,PE,53.1,55.05,49.45,51.2,51.2,4543,1891450,-19275,25388.9
2024-09-12,2024-10-10,26700,CE,12.95,21.4,9.45,18.2,18.2,283,6750,-3350,25388.9
2024-09-12,2024-09-19,24150,PE,13.0,13.0,5.95,8.4,8.4,71253,125175,-152100,25388.9
2024-09-12,2024-11-28,25300,CE,586.85,791.05,563.75,744.45,744.45,371,5925,1775,25388.9
2024-09-12,2024-10-03,25300,PE,478.25,478.25,240.0,255.0,255.0,1109,15525,13900,25388.9
2024-09-12,2024-10-03,25300,CE,211.25,393.0,185.3,350.5,350.5,3812,30475,6775,25388.9
2024-09-12,2024-09-19,25300,CE,58.0,220.0,43.3,173.7,173.7,932107,2288000,1321525,25388.9
2024-09-12,2024-09-12,25300,CE,2.45,123.65,0.25,87.25,25388.9,53533036,4121900,-4337225,25388.9
2024-09-12,2024-11-28,25300,PE,572.0,590.0,455.55,468.45,468.45,590,8175,3550,25388.9
2024-09-12,2024-10-10,25300,CE,249.95,436.0,249.95,418.25,418.25,93,1525,1000,25388.9
2024-09-12,2024-10-31,25300,CE,394.15,599.0,367.55,556.7,556.7,8892,110550,4800,25388.9
2024-09-12,2024-09-12,25450,CE,0.9,6.35,0.05,2.25,25388.9,21597850,9026550,6757850,25388.9
2024-09-12,2024-09-26,25450,PE,471.55,531.2,261.3,277.8,277.8,4191,28350,-1375,25388.9
2024-09-12,2024-11-28,25450,PE,554.6,554.6,503.35,512.05,512.05,16,50,50,25388.9
2024-09-12,2024-09-19,25450,PE,445.5,498.15,188.45,211.55,211.55,34633,198125,187950,25388.9
2024-09-12,2024-10-03,23750,PE,16.3,19.15,16.3,19.15,19.15,8,750,-25,25388.9
2024-09-12,2024-09-12,23750,PE,0.25,0.45,0.05,0.15,25388.9,192917,659575,464000,25388.9
2024-09-12,2024-09-12,23750,CE,1250.75,1662.1,1219.75,1662.1,25388.9,6,200,25,25388.9
2024-09-12,2024-10-03,24950,PE,230.05,255.0,140.5,147.65,147.65,192,5650,1075,25388.9
2024-09-12,2024-10-31,25650,CE,249.0,371.9,249.0,345.45,345.45,145,4400,-2675,25388.9
