date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-12,2024-07-25,24050,CE,190.0,230.3,190.0,202.1,202.1,339,6125,-2050,0.0
2024-06-12,2024-07-25,24100,CE,182.0,218.65,180.0,186.4,186.4,1217,34125,-2550,0.0
2024-06-12,2024-07-25,24150,CE,178.15,178.15,158.15,158.15,308.4,12,2975,150,0.0
2024-06-12,2024-07-25,24200,CE,150.0,186.5,142.55,155.15,155.15,2475,50075,8550,0.0
2024-06-12,2024-07-25,24250,CE,175.9,175.9,133.95,143.6,143.6,205,5425,4075,0.0
2024-06-12,2024-07-25,24300,CE,125.0,156.15,120.0,130.4,130.4,1864,81825,22600,0.0
2024-06-12,2024-07-25,24350,CE,110.0,152.35,110.0,111.7,111.7,87,3675,600,0.0
2024-06-12,2024-07-25,24400,CE,124.75,134.0,101.75,110.5,110.5,4551,153025,-5325,0.0
2024-06-12,2024-07-25,24450,CE,0.0,0.0,0.0,183.0,224.85,0,50,0,0.0
2024-06-12,2024-07-25,24500,CE,85.5,111.6,83.25,91.0,91.0,24816,798950,59425,0.0
2024-06-12,2024-07-25,24550,CE,100.0,100.0,58.0,58.0,58.0,14,1950,-100,0.0
2024-06-12,2024-07-25,24600,CE,68.1,93.0,68.1,75.65,75.65,1546,37525,16000,0.0
2024-06-12,2024-07-25,24650,CE,59.7,75.65,59.7,75.65,178.65,11,2350,-150,0.0
2024-06-12,2024-07-25,24700,CE,65.0,78.05,56.8,62.55,62.55,3795,98650,10975,0.0
2024-06-12,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,158.85,0,500,0,0.0
2024-06-12,2024-07-25,24800,CE,46.5,63.45,44.3,50.95,50.95,2865,48150,12925,0.0
2024-06-12,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,140.9,0,500,0,0.0
2024-06-12,2024-07-25,24900,CE,40.65,52.3,36.65,42.3,42.3,1094,18525,9300,0.0
2024-06-12,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,124.65,0,10025,0,0.0
2024-06-12,2024-07-25,25000,CE,32.45,43.4,30.7,34.5,34.5,27235,440450,58275,0.0
2024-06-12,2024-07-25,25050,CE,31.9,44.6,27.9,32.8,32.8,268,7225,3625,0.0
2024-06-12,2024-07-25,20150,PE,16.05,20.0,15.2,16.45,16.45,187,22675,-25,0.0
2024-06-12,2024-07-25,20200,PE,19.95,20.5,14.2,15.35,15.35,513,187925,1475,0.0
2024-06-12,2024-07-25,20250,PE,19.05,19.05,17.15,17.55,17.55,194,4575,3425,0.0
2024-06-12,2024-07-25,20300,PE,14.1,19.9,14.1,17.2,17.2,138,12575,-1125,0.0
2024-06-12,2024-07-25,20350,PE,23.0,23.0,16.0,17.3,17.3,127,5900,2875,0.0
2024-06-12,2024-07-25,20400,PE,17.0,22.45,15.2,16.65,16.65,43,8250,-300,0.0
2024-06-12,2024-07-25,20450,PE,17.7,18.55,17.4,17.8,17.8,224,7700,4200,0.0
2024-06-12,2024-07-25,20500,PE,24.95,24.95,16.25,18.55,18.55,5004,297925,-18850,0.0
2024-06-12,2024-07-25,20550,PE,21.4,22.0,21.4,21.7,21.7,73,1825,1825,0.0
2024-06-12,2024-07-25,20600,PE,18.0,27.5,18.0,20.75,20.75,161,5925,2300,0.0
2024-06-12,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,6.95,0,0,0,0.0
2024-06-12,2024-07-25,20700,PE,27.5,29.8,21.0,21.5,21.5,57,8450,75,0.0
2024-06-12,2024-07-25,20750,PE,25.0,25.0,21.95,22.2,22.2,273,6300,6300,0.0
2024-06-12,2024-07-25,20800,PE,24.0,34.45,18.95,21.95,21.95,1865,295625,-4275,0.0
2024-06-12,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,10.9,0,0,0,0.0
2024-06-12,2024-07-25,20900,PE,29.5,37.9,20.15,22.0,12.1,66,274200,-125,0.0
2024-06-12,2024-07-25,20950,PE,0.0,0.0,0.0,30.7,13.5,0,3425,0,0.0
2024-06-12,2024-07-25,21000,PE,36.4,38.9,26.0,27.65,27.65,11196,784900,46000,0.0
2024-06-12,2024-07-25,21050,PE,33.0,43.5,32.0,43.5,16.6,7,4500,100,0.0
2024-06-12,2024-07-25,21100,PE,22.0,35.3,22.0,28.55,28.55,324,17375,2850,0.0
2024-06-12,2024-07-25,21150,PE,0.0,0.0,0.0,38.0,20.3,0,1125,0,0.0
2024-06-12,2024-07-25,21200,PE,27.2,43.65,27.2,29.75,29.75,244,57750,725,0.0
2024-06-12,2024-07-25,21250,PE,36.65,36.65,24.4,28.2,28.2,32,6200,-25,0.0
2024-06-12,2024-07-25,21300,PE,37.0,49.55,31.8,33.25,33.25,1765,57700,-1475,0.0
2024-06-12,2024-07-25,21350,PE,34.8,42.55,34.8,42.55,29.9,3,3725,25,0.0
2024-06-12,2024-07-25,21400,PE,45.15,45.15,34.75,36.15,36.15,289,23300,-350,0.0
2024-06-12,2024-07-25,21450,PE,44.95,44.95,37.2,39.35,39.35,23,2025,525,0.0
2024-06-12,2024-07-25,21500,PE,54.7,55.45,39.75,41.2,41.2,16792,833925,35650,0.0
2024-06-12,2024-07-25,21550,PE,43.9,43.95,43.9,43.95,43.95,6,3250,150,0.0
2024-06-12,2024-07-25,21600,PE,50.0,57.95,43.7,45.65,45.65,1453,35125,14500,0.0
2024-06-12,2024-07-25,21650,PE,53.45,54.05,48.0,49.9,49.9,35,2125,500,0.0
2024-06-12,2024-07-25,21700,PE,61.95,61.95,49.15,51.15,51.15,1798,48675,18825,0.0
2024-06-12,2024-07-25,21750,PE,65.0,65.0,55.1,63.7,63.7,91,2450,-75,0.0
2024-06-12,2024-07-25,21800,PE,63.5,67.4,54.95,58.4,58.4,2835,76450,-300,0.0
2024-06-12,2024-07-25,21850,PE,67.55,67.55,55.4,62.0,62.0,15,3225,275,0.0
2024-06-12,2024-07-25,21900,PE,65.6,75.1,58.05,64.5,64.5,1402,49250,9075,0.0
2024-06-12,2024-07-25,21950,PE,74.0,75.35,60.55,61.5,83.3,20,3800,350,0.0
2024-06-12,2024-07-25,22000,PE,89.5,91.45,72.1,75.7,75.7,34135,1270275,139000,0.0
2024-06-12,2024-07-25,22050,PE,80.9,81.0,73.95,78.55,78.55,22,2450,100,0.0
2024-06-12,2024-07-25,22100,PE,90.0,91.35,76.4,82.9,82.9,1247,43075,1800,0.0
2024-06-12,2024-07-25,22150,PE,78.15,93.5,78.15,85.8,112.55,16,4075,-100,0.0
2024-06-12,2024-07-25,22200,PE,105.0,110.9,88.05,93.35,93.35,3052,78200,7800,0.0
2024-06-12,2024-07-25,22250,PE,100.0,107.4,94.15,100.75,100.75,133,6500,525,0.0
2024-06-12,2024-07-25,22300,PE,109.0,111.95,98.5,105.7,105.7,2037,49450,-225,0.0
2024-06-12,2024-07-25,22350,PE,106.0,114.65,106.0,110.1,149.15,50,4875,125,0.0
2024-06-12,2024-07-25,22400,PE,134.95,160.45,110.35,119.9,119.9,2502,62425,9025,0.0
2024-06-12,2024-07-25,22450,PE,130.0,134.75,119.0,129.1,129.1,106,6175,1700,0.0
2024-06-12,2024-07-25,22500,PE,156.4,156.45,127.1,139.0,139.0,25851,871375,103525,0.0
2024-06-12,2024-07-25,22550,PE,155.75,155.75,133.65,138.45,194.1,46,8625,-225,0.0
2024-06-12,2024-07-25,22600,PE,161.05,165.3,141.05,156.4,156.4,2769,100850,15725,0.0
2024-06-12,2024-07-25,22650,PE,165.55,171.75,151.35,164.35,164.35,392,10850,3200,0.0
2024-06-12,2024-07-25,22700,PE,185.05,185.05,160.0,176.7,176.7,2783,139925,13800,0.0
2024-06-12,2024-07-25,22750,PE,185.6,199.15,166.3,187.05,187.05,113,6175,975,0.0
2024-06-12,2024-07-25,22800,PE,219.0,219.0,178.65,198.95,198.95,3918,155275,8825,0.0
2024-06-12,2024-07-25,22850,PE,228.55,228.55,190.0,212.7,212.7,151,7300,350,0.0
2024-06-12,2024-07-25,22900,PE,250.0,253.7,201.85,224.3,224.3,1301,64675,1075,0.0
2024-06-12,2024-07-25,22950,PE,238.0,250.05,213.0,233.05,233.05,137,4025,200,0.0
2024-06-12,2024-07-25,23000,PE,271.05,274.95,226.35,254.35,254.35,34303,1198875,70725,0.0
2024-06-12,2024-07-25,23050,PE,264.5,272.35,240.0,261.05,261.05,130,3725,1025,0.0
2024-06-12,2024-07-25,23100,PE,295.05,299.0,253.0,284.35,284.35,2330,64025,22800,0.0
2024-06-12,2024-07-25,23150,PE,295.4,302.6,282.5,285.3,387.6,56,2600,125,0.0
2024-06-12,2024-07-25,23200,PE,341.05,341.35,282.95,319.15,319.15,3664,103825,15425,0.0
2024-06-12,2024-07-25,23250,PE,354.75,354.75,300.0,338.35,338.35,199,9525,1200,0.0
2024-06-12,2024-07-25,23300,PE,380.95,380.95,316.0,357.9,357.9,7047,175625,9075,0.0
2024-06-12,2024-07-25,23350,PE,394.65,394.65,335.0,376.55,376.55,1018,14725,5175,0.0
2024-06-12,2024-07-25,23400,PE,425.05,426.05,350.5,399.35,399.35,5970,80150,21325,0.0
2024-06-12,2024-07-25,23450,PE,411.05,432.55,370.7,423.85,423.85,289,5125,1600,0.0
2024-06-12,2024-07-25,23500,PE,450.0,500.05,390.0,443.4,443.4,33312,800450,282050,0.0
2024-06-12,2024-07-25,23550,PE,482.0,482.0,413.05,463.3,463.3,433,3975,1675,0.0
2024-06-12,2024-07-25,23600,PE,496.95,502.95,431.0,492.25,492.25,1752,32550,4275,0.0
2024-06-12,2024-07-25,23650,PE,514.05,516.7,493.0,516.35,516.35,19,2675,125,0.0
2024-06-12,2024-07-25,23700,PE,548.0,557.95,476.5,545.4,545.4,907,14450,-4375,0.0
2024-06-12,2024-07-25,23750,PE,570.8,571.45,570.65,571.0,571.0,6,3100,150,0.0
2024-06-12,2024-07-25,23800,PE,611.85,616.0,529.95,597.6,597.6,1294,19425,4650,0.0
2024-06-12,2024-07-25,23850,PE,628.95,629.55,628.95,629.3,629.3,6,4025,150,0.0
2024-06-12,2024-07-25,23900,PE,620.0,670.45,580.05,665.1,665.1,488,5450,-4000,0.0
2024-06-12,2024-07-25,23950,PE,627.0,665.0,627.0,654.1,798.85,8,2050,25,0.0
2024-06-12,2024-07-25,24000,PE,755.0,755.0,637.5,729.2,729.2,18865,391225,213475,0.0
2024-06-12,2024-07-25,24050,PE,755.25,756.8,755.25,756.05,756.05,6,3125,100,0.0
2024-06-12,2024-07-25,24100,PE,750.0,796.05,711.0,759.35,759.35,111,3600,-1575,0.0
2024-06-12,2024-07-25,24150,PE,825.15,825.25,822.05,824.45,824.45,12,1775,300,0.0
2024-06-12,2024-07-25,24200,PE,800.0,875.0,778.9,865.0,865.0,41,3150,100,0.0
2024-06-12,2024-07-25,24250,PE,897.35,898.95,897.35,898.15,898.15,6,1150,-100,0.0
2024-06-12,2024-07-25,24300,PE,880.0,936.45,826.15,935.75,935.75,14,5600,150,0.0
2024-06-12,2024-07-25,24350,PE,974.95,974.95,971.05,973.25,973.25,6,5400,0,0.0
2024-06-12,2024-07-25,24400,PE,996.8,1032.25,906.55,1020.05,1020.05,203,3975,-1900,0.0
2024-06-12,2024-07-25,24450,PE,1051.65,1052.45,1048.0,1050.75,1050.75,10,2400,250,0.0
2024-06-12,2024-07-25,24500,PE,1100.0,1112.8,986.0,1098.6,1098.6,1655,45300,7725,0.0
2024-06-12,2024-07-25,24550,PE,1119.55,1134.35,1113.65,1133.6,1133.6,11,2675,250,0.0
2024-06-12,2024-07-25,24600,PE,1172.2,1177.75,1172.2,1176.0,1176.0,12,2725,300,0.0
2024-06-12,2024-07-25,24650,PE,1214.6,1218.85,1214.6,1217.75,1217.75,10,2700,250,0.0
2024-06-12,2024-07-25,24700,PE,1171.7,1262.2,1171.7,1260.45,1260.45,14,2675,350,0.0
2024-06-12,2024-07-25,24750,PE,1305.3,1306.7,1301.2,1304.5,1304.5,16,1075,400,0.0
2024-06-12,2024-07-25,24800,PE,1347.45,1350.6,1274.35,1348.4,1348.4,40,950,300,0.0
2024-06-12,2024-07-25,24850,PE,1393.85,1395.65,1389.85,1393.3,1393.3,16,1050,350,0.0
2024-06-12,2024-07-25,24900,PE,1439.3,1440.45,1434.95,1438.3,1438.3,16,1475,400,0.0
2024-06-12,2024-07-25,24950,PE,1485.05,1486.0,1480.35,1483.85,1483.85,18,1250,450,0.0
2024-06-12,2024-07-25,25000,PE,1552.95,1552.95,1411.95,1531.9,1531.9,3498,86850,17525,0.0
2024-06-12,2024-07-25,25050,PE,1500.0,1577.45,1500.0,1575.85,1575.85,11,1175,250,0.0
2024-06-12,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3499.55,0,0,0,0.0
2024-06-12,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3451.55,0,0,0,0.0
2024-06-12,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3403.7,0,0,0,0.0
2024-06-12,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3355.95,0,0,0,0.0
2024-06-12,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3308.3,0,0,0,0.0
2024-06-12,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3260.75,0,0,0,0.0
2024-06-12,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3213.3,0,0,0,0.0
2024-06-12,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3166.0,0,0,0,0.0
2024-06-12,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3118.8,0,0,0,0.0
2024-06-12,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3071.8,0,0,0,0.0
2024-06-12,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3024.85,0,0,0,0.0
2024-06-12,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,2978.1,0,0,0,0.0
2024-06-12,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2931.5,0,0,0,0.0
2024-06-12,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2885.1,0,0,0,0.0
2024-06-12,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2838.8,0,0,0,0.0
2024-06-12,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2792.75,0,0,0,0.0
2024-06-12,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2746.85,0,0,0,0.0
2024-06-12,2024-08-29,21000,CE,2650.0,2660.0,2624.65,2625.15,2625.15,82,2050,1500,0.0
2024-06-12,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2655.6,0,0,0,0.0
2024-06-12,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2610.3,0,0,0,0.0
2024-06-12,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2565.25,0,0,0,0.0
2024-06-12,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2520.4,0,0,0,0.0
2024-06-12,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2475.8,0,0,0,0.0
2024-06-12,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2431.4,0,0,0,0.0
2024-06-12,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2387.3,0,0,0,0.0
2024-06-12,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2343.45,0,0,0,0.0
2024-06-12,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2299.85,0,0,0,0.0
2024-06-12,2024-08-29,21500,CE,2220.0,2220.0,2175.55,2175.6,2175.6,10,275,150,0.0
2024-06-12,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2213.5,0,0,0,0.0
2024-06-12,2024-08-29,21600,CE,2081.15,2081.2,2081.15,2081.2,2081.2,4,100,100,0.0
2024-06-12,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2128.35,0,0,0,0.0
2024-06-12,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2086.25,0,0,0,0.0
2024-06-12,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2044.5,0,0,0,0.0
2024-06-12,2024-08-29,21800,CE,1904.0,1904.0,1904.0,1904.0,1904.0,2,50,50,0.0
2024-06-12,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,1961.95,0,0,0,0.0
2024-06-12,2024-08-29,21900,CE,1818.1,1818.1,1817.75,1817.95,1817.95,4,100,100,0.0
2024-06-12,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1880.75,0,0,0,0.0
2024-06-12,2024-08-29,22000,CE,1726.0,1801.3,1701.5,1716.45,1716.45,150,12500,1000,0.0
2024-06-12,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1801.1,0,0,0,0.0
2024-06-12,2024-08-29,22100,CE,1681.5,1681.5,1639.25,1645.4,1645.4,15,375,300,0.0
2024-06-12,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1722.95,0,0,0,0.0
2024-06-12,2024-08-29,22200,CE,1562.95,1563.0,1562.95,1563.0,1563.0,4,100,100,0.0
2024-06-12,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1646.35,0,0,0,0.0
2024-06-12,2024-08-29,22300,CE,1476.95,1481.7,1476.95,1479.95,1479.95,10,250,200,0.0
2024-06-12,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1571.45,0,0,0,0.0
2024-06-12,2024-08-29,22400,CE,1388.65,1400.2,1388.65,1394.3,1394.3,20,375,225,0.0
2024-06-12,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1499.1,0,0,0,0.0
2024-06-12,2024-08-29,22500,CE,1310.8,1396.3,1289.95,1300.1,1300.1,192,13250,1350,0.0
2024-06-12,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1426.6,0,0,0,0.0
2024-06-12,2024-08-29,22600,CE,1273.8,1320.0,1227.9,1233.8,1233.8,12,675,-125,0.0
2024-06-12,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1357.05,0,75,0,0.0
2024-06-12,2024-08-29,22700,CE,1159.2,1169.75,1159.2,1164.65,1164.65,22,650,475,0.0
2024-06-12,2024-08-29,22750,CE,1126.05,1136.1,1126.05,1131.55,1131.55,20,500,500,0.0
2024-06-12,2024-08-29,22800,CE,1114.05,1157.0,1057.5,1105.0,1105.0,12,4600,-75,0.0
2024-06-12,2024-08-29,22850,CE,0.0,0.0,0.0,1117.75,1223.65,0,25,0,0.0
2024-06-12,2024-08-29,22900,CE,1018.65,1018.65,961.95,1008.45,1008.45,11,325,-25,0.0
2024-06-12,2024-08-29,22950,CE,979.85,984.65,979.85,981.7,981.7,12,300,300,0.0
2024-06-12,2024-08-29,23000,CE,963.35,1038.2,933.75,943.6,943.6,1363,60675,10725,0.0
2024-06-12,2024-08-29,23050,CE,911.85,913.1,911.55,912.35,912.35,8,200,200,0.0
2024-06-12,2024-08-29,23100,CE,873.0,923.75,872.95,881.1,881.1,21,300,0,0.0
2024-06-12,2024-08-29,23150,CE,846.15,848.35,845.9,847.1,847.1,12,300,300,0.0
2024-06-12,2024-08-29,23200,CE,805.0,880.0,805.0,840.65,1009.2,86,1375,750,0.0
2024-06-12,2024-08-29,23250,CE,784.0,784.4,782.7,783.7,783.7,10,300,250,0.0
2024-06-12,2024-08-29,23300,CE,766.55,824.45,726.15,753.35,753.35,55,1000,350,0.0
2024-06-12,2024-08-29,23350,CE,760.0,760.0,720.35,722.0,722.0,9,350,150,0.0
2024-06-12,2024-08-29,23400,CE,684.25,765.0,684.25,695.3,695.3,666,4675,3150,0.0
2024-06-12,2024-08-29,23450,CE,741.0,741.0,662.85,664.25,664.25,10,225,25,0.0
2024-06-12,2024-08-29,23500,CE,645.0,706.7,628.65,635.15,635.15,1370,45325,2200,0.0
2024-06-12,2024-08-29,23550,CE,610.0,661.8,503.6,661.6,819.8,6,100,50,0.0
2024-06-12,2024-08-29,23600,CE,602.25,643.4,584.85,590.75,590.75,246,6575,-25,0.0
2024-06-12,2024-08-29,23650,CE,554.9,556.7,554.9,556.2,556.2,12,300,300,0.0
2024-06-12,2024-08-29,23700,CE,580.0,580.0,516.0,530.15,530.15,11,325,225,0.0
2024-06-12,2024-08-29,23750,CE,510.2,514.1,507.5,511.15,511.15,28,400,400,0.0
2024-06-12,2024-08-29,23800,CE,498.25,535.65,481.2,485.75,485.75,18,700,150,0.0
2024-06-12,2024-08-29,23850,CE,0.0,0.0,0.0,370.0,677.4,0,50,0,0.0
2024-06-12,2024-08-29,23900,CE,451.45,477.3,428.6,441.3,441.3,26,8825,0,0.0
2024-06-12,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,634.0,0,0,0,0.0
2024-06-12,2024-08-29,24000,CE,425.05,437.75,379.0,390.25,390.25,2020,105725,10275,0.0
2024-06-12,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,592.65,0,0,0,0.0
2024-06-12,2024-08-29,24100,CE,0.0,0.0,0.0,375.0,572.7,0,50,0,0.0
2024-06-12,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,553.25,0,0,0,0.0
2024-06-12,2024-08-29,24200,CE,322.0,355.0,318.25,329.1,534.3,22,950,75,0.0
2024-06-12,2024-08-29,24250,CE,0.0,0.0,0.0,236.7,515.8,0,275,0,0.0
2024-06-12,2024-08-29,24300,CE,278.25,325.55,277.7,277.7,277.7,6,1200,100,0.0
2024-06-12,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,480.25,0,0,0,0.0
2024-06-12,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,463.15,0,0,0,0.0
2024-06-12,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,446.55,0,0,0,0.0
2024-06-12,2024-08-29,24500,CE,230.0,248.8,213.6,216.6,216.6,1524,69650,11150,0.0
2024-06-12,2024-08-29,24550,CE,0.0,0.0,0.0,142.15,414.65,0,0,0,0.0
2024-06-12,2024-08-29,24600,CE,0.0,0.0,0.0,300.0,399.4,0,25,0,0.0
2024-06-12,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,384.55,0,1375,0,0.0
2024-06-12,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,370.15,0,25,0,0.0
2024-06-12,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,356.15,0,75,0,0.0
2024-06-12,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,342.55,0,50,0,0.0
2024-06-12,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,329.4,0,50,0,0.0
2024-06-12,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,316.6,0,0,0,0.0
2024-06-12,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,305.3,0,125,0,0.0
2024-06-12,2024-08-29,25000,CE,115.0,130.95,108.4,114.6,114.6,3006,109600,12125,0.0
2024-06-12,2024-08-29,25050,CE,0.0,0.0,0.0,81.4,281.9,0,0,0,0.0
2024-06-12,2024-08-29,20150,PE,30.0,36.0,26.1,35.45,35.45,39,1875,800,0.0
2024-06-12,2024-08-29,20200,PE,30.0,38.1,29.25,33.9,15.95,73,1775,1775,0.0
2024-06-12,2024-08-29,20250,PE,0.0,0.0,0.0,25.0,17.3,0,0,0,0.0
2024-06-12,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,18.8,0,0,0,0.0
2024-06-12,2024-08-29,20350,PE,30.0,36.45,29.7,29.7,29.7,64,1425,1425,0.0
2024-06-12,2024-08-29,20400,PE,0.0,0.0,0.0,32.3,22.0,0,0,0,0.0
2024-06-12,2024-08-29,20450,PE,0.0,0.0,0.0,35.15,23.8,0,0,0,0.0
2024-06-12,2024-08-29,20500,PE,38.1,38.65,29.2,31.95,31.95,627,40150,5375,0.0
2024-06-12,2024-08-29,20550,PE,0.0,0.0,0.0,41.35,27.8,0,0,0,0.0
2024-06-12,2024-08-29,20600,PE,0.0,0.0,0.0,44.75,29.95,0,0,0,0.0
2024-06-12,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,32.3,0,0,0,0.0
2024-06-12,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,34.75,0,0,0,0.0
2024-06-12,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,37.4,0,75,0,0.0
2024-06-12,2024-08-29,20800,PE,43.75,45.0,43.75,45.0,45.0,62,1675,1550,0.0
2024-06-12,2024-08-29,20850,PE,47.9,47.9,47.9,47.9,43.15,1,1725,25,0.0
2024-06-12,2024-08-29,20900,PE,0.0,0.0,0.0,71.75,46.25,0,350,0,0.0
2024-06-12,2024-08-29,20950,PE,0.0,0.0,0.0,72.55,49.6,0,350,0,0.0
2024-06-12,2024-08-29,21000,PE,60.9,63.0,51.0,51.85,51.85,1830,118400,13825,0.0
2024-06-12,2024-08-29,21050,PE,65.0,65.0,64.95,64.95,56.85,3,325,50,0.0
2024-06-12,2024-08-29,21100,PE,66.95,66.95,54.0,54.0,54.0,25,2350,600,0.0
2024-06-12,2024-08-29,21150,PE,0.0,0.0,0.0,66.65,64.9,0,175,0,0.0
2024-06-12,2024-08-29,21200,PE,61.15,65.7,57.85,64.05,64.05,73,4850,1175,0.0
2024-06-12,2024-08-29,21250,PE,0.0,0.0,0.0,92.7,73.9,0,175,0,0.0
2024-06-12,2024-08-29,21300,PE,66.7,66.7,60.0,60.35,78.75,12,4900,300,0.0
2024-06-12,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,83.85,0,175,0,0.0
2024-06-12,2024-08-29,21400,PE,0.0,0.0,0.0,82.2,89.25,0,3625,0,0.0
2024-06-12,2024-08-29,21450,PE,0.0,0.0,0.0,119.0,94.85,0,175,0,0.0
2024-06-12,2024-08-29,21500,PE,100.1,102.85,80.5,83.05,83.05,2003,107575,25900,0.0
2024-06-12,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,107.0,0,200,0,0.0
2024-06-12,2024-08-29,21600,PE,93.0,93.0,90.0,90.0,90.0,55,2125,1175,0.0
2024-06-12,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,120.3,0,175,0,0.0
2024-06-12,2024-08-29,21700,PE,109.95,109.95,95.15,98.9,98.9,353,9400,8125,0.0
2024-06-12,2024-08-29,21750,PE,0.0,0.0,0.0,108.1,134.85,0,50,0,0.0
2024-06-12,2024-08-29,21800,PE,114.0,114.0,100.5,107.35,107.35,411,12025,9475,0.0
2024-06-12,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,150.75,0,0,0,0.0
2024-06-12,2024-08-29,21900,PE,123.0,123.0,115.75,121.4,121.4,114,3250,2425,0.0
2024-06-12,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,168.05,0,0,0,0.0
2024-06-12,2024-08-29,22000,PE,143.8,149.8,130.3,135.5,135.5,4636,152275,42800,0.0
2024-06-12,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,186.8,0,0,0,0.0
2024-06-12,2024-08-29,22100,PE,146.4,155.0,137.5,145.2,145.2,442,10900,9250,0.0
2024-06-12,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,207.1,0,0,0,0.0
2024-06-12,2024-08-29,22200,PE,176.2,176.2,156.0,159.65,159.65,1813,18225,-825,0.0
2024-06-12,2024-08-29,22250,PE,168.3,168.55,168.3,168.45,168.45,4,275,100,0.0
2024-06-12,2024-08-29,22300,PE,170.0,178.0,154.65,170.6,170.6,211,6875,4650,0.0
2024-06-12,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,252.55,0,0,0,0.0
2024-06-12,2024-08-29,22400,PE,195.0,207.65,185.0,196.0,196.0,177,7850,3175,0.0
2024-06-12,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,278.65,0,0,0,0.0
2024-06-12,2024-08-29,22500,PE,230.0,236.0,203.9,214.95,214.95,3280,89125,20300,0.0
2024-06-12,2024-08-29,22550,PE,210.0,210.0,189.0,189.0,304.6,2,175,0,0.0
