date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-23,2026-01-06,26450,CE,99.8,108.25,81.5,87.1,87.1,3821,67665,29900,26177.15
2025-12-23,2026-01-06,26500,CE,84.95,89.35,66.3,70.9,70.9,26841,602550,101140,26177.15
2025-12-23,2026-01-06,27300,CE,5.9,5.9,3.9,4.25,4.25,2991,90415,24700,26177.15
2025-12-23,2026-01-13,24600,CE,0.0,0.0,0.0,1388.45,1657.4,0,65,0,26177.15
2025-12-23,2026-01-13,24650,CE,0.0,0.0,0.0,1339.85,1608.15,0,65,0,26177.15
2025-12-23,2026-01-13,25000,CE,1315.15,1315.15,1310.5,1310.5,1268.0,2,195,130,26177.15
2025-12-23,2026-01-20,24050,CE,0.0,0.0,0.0,1963.8,2229.2,0,0,0,26177.15
2025-12-23,2026-01-20,24750,CE,0.0,0.0,0.0,1322.75,1541.75,0,0,0,26177.15
2025-12-23,2026-01-20,24900,CE,0.0,0.0,0.0,1195.75,1398.55,0,0,0,26177.15
2025-12-23,2026-01-20,26500,CE,186.0,204.6,167.35,177.75,177.75,128,7150,4420,26177.15
2025-12-23,2026-01-20,26600,CE,143.0,159.35,134.0,137.15,137.15,108,12415,-455,26177.15
2025-12-23,2026-01-27,24300,CE,2070.0,2070.0,2055.95,2062.0,2062.0,4,650,195,26177.15
2025-12-23,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3029.05,0,0,0,26177.15
2025-12-23,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4086.65,0,0,0,26177.15
2025-12-23,2025-12-23,24250,PE,0.95,1.0,0.05,0.1,26177.15,23413,173325,72375,26177.15
2025-12-23,2025-12-23,24300,PE,0.95,0.95,0.05,0.1,26177.15,44749,899925,-184350,26177.15
2025-12-23,2025-12-23,24400,PE,0.8,0.85,0.05,0.1,26177.15,33649,974325,-129525,26177.15
2025-12-23,2025-12-23,25000,PE,1.0,1.05,0.05,0.1,26177.15,617030,4842825,-2332950,26177.15
2025-12-23,2025-12-23,25350,PE,1.45,1.45,0.05,0.1,26177.15,278730,1238775,-736275,26177.15
2025-12-23,2025-12-23,25900,PE,4.0,4.2,0.05,0.15,26177.15,2753681,7822875,-7639350,26177.15
2025-12-23,2025-12-23,26900,PE,720.0,781.15,682.9,722.0,26177.15,85,3000,-2175,26177.15
2025-12-23,2025-12-23,27200,PE,1051.6,1065.0,993.95,1016.75,26177.15,60,6975,-2475,26177.15
2025-12-23,2025-12-23,27300,PE,1151.45,1151.45,1100.0,1109.75,26177.15,5,225,0,26177.15
2025-12-23,2025-12-30,22950,PE,1.5,2.45,1.25,1.7,1.7,423,74400,1350,26177.15
2025-12-23,2025-12-30,23550,PE,2.4,2.55,1.5,2.0,2.0,266,13800,10350,26177.15
2025-12-23,2025-12-30,23850,PE,2.8,4.0,1.65,2.0,2.0,366,12525,375,26177.15
2025-12-23,2025-12-30,24000,PE,2.2,3.0,1.75,1.95,1.95,58351,4537150,531075,26177.15
2025-12-23,2025-12-30,25050,PE,5.45,5.7,3.25,3.4,3.4,11993,167625,23550,26177.15
2025-12-23,2025-12-30,25100,PE,6.15,6.15,3.35,3.55,3.55,67997,1040400,-23550,26177.15
2025-12-23,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1323.2,0,0,0,26177.15
2025-12-23,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,154.15,0,0,0,26177.15
2025-12-23,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,35.3,0,0,0,26177.15
2025-12-23,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,19.25,0,0,0,26177.15
2025-12-23,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1447.9,0,0,0,26177.15
2025-12-23,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,58.6,0,0,0,26177.15
2025-12-23,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,17.3,0,0,0,26177.15
2025-12-23,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,713.5,0,0,0,26177.15
2025-12-23,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,25.55,0,1100,0,26177.15
2025-12-23,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.15,0,75,0,26177.15
2025-12-23,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,240.85,0,0,0,26177.15
2025-12-23,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,899.85,0,0,0,26177.15
2025-12-23,2026-12-29,27000,PE,779.0,789.8,752.4,780.7,780.7,585,326700,-1575,26177.15
2025-12-23,2026-09-29,26000,PE,471.0,471.0,457.0,460.2,460.2,24,6675,1200,26177.15
2025-12-23,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4000.25,0,0,0,26177.15
2025-12-23,2026-03-31,28000,PE,1360.0,1382.5,1301.4,1341.55,1341.55,1629,351675,61950,26177.15
2025-12-23,2026-03-31,26000,PE,235.0,290.85,235.0,278.65,278.65,6608,1794150,51450,26177.15
2025-12-23,2026-03-31,25000,PE,113.4,119.6,101.25,106.4,106.4,5406,1725750,77850,26177.15
2025-12-23,2026-03-31,20000,PE,11.0,12.0,10.9,11.1,11.1,398,95925,-11775,26177.15
2025-12-23,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,815.55,0,65,0,26177.15
2025-12-23,2026-02-24,25550,PE,0.0,0.0,0.0,176.0,182.75,0,1885,0,26177.15
2025-12-23,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,101.45,0,0,0,26177.15
2025-12-23,2026-02-24,25100,PE,81.85,83.0,67.3,72.1,72.1,665,322725,6110,26177.15
2025-12-23,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1551.7,0,65,0,26177.15
2025-12-23,2026-01-27,27200,PE,829.35,879.9,812.5,838.9,838.9,52,11440,65,26177.15
2025-12-23,2026-01-27,25100,PE,35.95,36.45,31.5,32.35,32.35,3271,269490,25675,26177.15
2025-12-23,2026-01-27,23900,PE,10.5,10.5,8.85,9.4,9.4,208,16315,5980,26177.15
2025-12-23,2026-01-27,23800,PE,10.0,10.95,8.1,8.6,8.6,1031,130650,7410,26177.15
2025-12-23,2026-01-20,27650,PE,0.0,0.0,0.0,1674.55,1379.3,0,0,0,26177.15
2025-12-23,2026-01-20,26100,PE,179.3,180.75,146.15,151.0,151.0,47,2340,910,26177.15
2025-12-23,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,55.85,0,0,0,26177.15
2025-12-23,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,43.55,0,0,0,26177.15
2025-12-23,2026-01-20,25150,PE,0.0,0.0,0.0,141.6,33.55,0,0,0,26177.15
2025-12-23,2026-01-20,25100,PE,0.0,0.0,0.0,130.6,29.35,0,0,0,26177.15
2025-12-23,2026-01-20,24700,PE,10.0,11.5,9.9,10.75,10.75,40,2015,1885,26177.15
2025-12-23,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,3.15,0,0,0,26177.15
2025-12-23,2026-01-20,24300,PE,0.0,0.0,0.0,28.4,2.15,0,0,0,26177.15
2025-12-23,2026-01-13,27250,PE,0.0,0.0,0.0,1275.05,1020.25,0,65,0,26177.15
2025-12-23,2026-01-13,27000,PE,703.85,703.9,697.85,700.5,801.85,7,130,-65,26177.15
2025-12-23,2026-01-13,26700,PE,0.0,0.0,0.0,764.25,566.5,0,65,0,26177.15
2025-12-23,2026-01-13,26600,PE,381.1,393.05,350.0,371.35,371.35,298,15470,14755,26177.15
2025-12-23,2026-01-13,26500,PE,344.85,352.0,290.0,317.6,317.6,465,28340,13065,26177.15
2025-12-23,2026-01-13,26350,PE,247.25,247.25,205.35,239.05,239.05,14,455,390,26177.15
2025-12-23,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,0.8,0,0,0,26177.15
2025-12-23,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,0.3,0,0,0,26177.15
2025-12-23,2026-01-06,26600,PE,375.0,420.0,342.15,386.7,386.7,388,17355,3120,26177.15
2025-12-23,2026-01-06,26200,PE,157.6,165.8,121.9,138.15,138.15,44052,1469130,625625,26177.15
2025-12-23,2026-01-06,25250,PE,14.75,14.75,7.1,9.1,9.1,264,5525,5525,26177.15
2025-12-23,2025-12-30,27750,PE,1532.4,1532.4,1531.25,1531.25,1543.6,2,600,-75,26177.15
2025-12-23,2025-12-30,27650,PE,1435.15,1437.15,1435.15,1437.15,1443.75,3,300,-75,26177.15
2025-12-23,2025-12-30,26800,PE,576.95,635.95,549.0,584.85,584.85,938,166125,5400,26177.15
2025-12-23,2025-12-30,26250,PE,130.0,169.4,107.45,130.9,130.9,130758,913575,578175,26177.15
2025-12-23,2025-12-30,25400,PE,8.0,9.0,5.0,5.2,5.2,96069,2892900,1214775,26177.15
2025-12-23,2025-12-30,25200,PE,6.7,6.7,3.75,3.9,3.9,89043,2706975,1016100,26177.15
2025-12-23,2025-12-23,24450,CE,0.0,0.0,0.0,1534.5,26177.15,0,150,0,26177.15
2025-12-23,2025-12-23,24750,CE,0.0,0.0,0.0,1410.0,26177.15,0,975,0,26177.15
2025-12-23,2025-12-23,25600,CE,588.25,626.6,516.15,578.25,26177.15,2752,71175,-61800,26177.15
2025-12-23,2025-12-23,25850,CE,330.0,377.8,266.6,328.85,26177.15,24634,575400,-200100,26177.15
2025-12-23,2025-12-23,26300,CE,12.0,15.0,0.05,0.15,26177.15,9799547,8922675,-1173225,26177.15
2025-12-23,2025-12-23,26700,CE,0.7,0.9,0.05,0.1,26177.15,808460,3484875,-366975,26177.15
2025-12-23,2025-12-23,27400,CE,0.55,0.85,0.05,0.05,26177.15,95724,1192275,40425,26177.15
2025-12-23,2025-12-30,19500,CE,0.0,0.0,0.0,6397.65,6697.7,0,1075,0,26177.15
2025-12-23,2025-12-30,23500,CE,2709.0,2754.0,2662.5,2713.8,2713.8,177,164400,-11925,26177.15
2025-12-23,2025-12-30,24200,CE,2011.0,2016.0,2002.85,2007.6,2007.6,9,5550,150,26177.15
2025-12-23,2025-12-30,24350,CE,1857.6,1868.45,1857.6,1868.45,1852.8,2,600,-75,26177.15
2025-12-23,2025-12-30,24700,CE,1509.75,1550.0,1487.15,1505.8,1505.8,57,8925,-750,26177.15
2025-12-23,2025-12-30,27250,CE,2.9,2.9,1.5,1.65,1.65,7013,173475,100725,26177.15
2025-12-23,2025-12-30,27600,CE,1.15,1.2,0.85,1.0,1.0,74095,1669200,484500,26177.15
2025-12-23,2026-01-06,24300,CE,0.0,0.0,0.0,1758.75,1928.45,0,65,0,26177.15
2025-12-23,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1878.55,0,65,0,26177.15
2025-12-23,2026-01-06,25250,CE,1060.05,1060.05,1060.05,1060.05,992.4,1,65,-65,26177.15
2025-12-23,2026-01-06,25500,CE,775.55,824.55,740.65,774.85,774.85,229,36920,2600,26177.15
2025-12-23,2026-01-06,25550,CE,734.15,734.15,734.15,734.15,718.45,1,130,65,26177.15
2025-12-23,2026-01-06,25700,CE,594.65,638.0,574.9,588.75,588.75,378,35685,3445,26177.15
2025-12-23,2026-01-06,26750,CE,28.1,29.2,20.0,21.65,21.65,1838,41015,32045,26177.15
2025-12-23,2026-01-13,24400,CE,0.0,0.0,0.0,1719.8,1855.25,0,65,0,26177.15
2025-12-23,2026-01-13,25050,CE,0.0,0.0,0.0,1078.85,1220.45,0,65,0,26177.15
2025-12-23,2026-01-13,25150,CE,0.0,0.0,0.0,976.95,1126.4,0,65,0,26177.15
2025-12-23,2026-01-13,25950,CE,412.25,469.0,412.25,446.25,446.25,8,2340,130,26177.15
2025-12-23,2026-01-13,26050,CE,385.45,413.2,359.8,377.4,377.4,135,2860,130,26177.15
2025-12-23,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,25.25,0,0,0,26177.15
2025-12-23,2026-01-13,27700,CE,5.35,5.35,3.0,5.2,5.2,90,2730,1365,26177.15
2025-12-23,2026-01-13,27850,CE,0.0,0.0,0.0,29.5,5.15,0,0,0,26177.15
2025-12-23,2026-01-20,25050,CE,0.0,0.0,0.0,1073.85,1258.15,0,0,0,26177.15
2025-12-23,2026-01-20,25400,CE,0.0,0.0,0.0,812.5,947.05,0,0,0,26177.15
2025-12-23,2026-01-20,25850,CE,0.0,0.0,0.0,458.35,599.35,0,65,0,26177.15
2025-12-23,2026-01-20,26300,CE,294.35,310.75,269.7,279.75,279.75,109,5915,65,26177.15
2025-12-23,2026-01-20,27000,CE,91.25,91.25,91.25,91.25,91.25,1,65,65,26177.15
2025-12-23,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,59.25,0,0,0,26177.15
2025-12-23,2026-01-20,27850,CE,0.0,0.0,0.0,29.7,13.45,0,0,0,26177.15
2025-12-23,2026-01-20,27900,CE,9.75,9.75,4.75,5.45,5.45,30,910,910,26177.15
2025-12-23,2026-01-27,24100,CE,2244.25,2275.75,2244.25,2275.75,2206.3,2,260,65,26177.15
2025-12-23,2026-01-27,25100,CE,1335.7,1348.25,1308.0,1308.0,1251.8,4,4615,0,26177.15
2025-12-23,2026-01-27,25300,CE,1135.0,1169.75,1119.8,1119.8,1076.95,23,16900,-260,26177.15
2025-12-23,2026-01-27,25700,CE,775.0,812.5,730.3,770.65,770.65,1575,90935,-31590,26177.15
2025-12-23,2026-01-27,25850,CE,640.0,670.0,626.25,639.15,639.15,31,16315,195,26177.15
2025-12-23,2026-01-27,26100,CE,485.0,505.0,439.35,463.85,463.85,4179,257335,33800,26177.15
2025-12-23,2026-02-24,24300,CE,2250.0,2257.25,2240.0,2257.25,2128.3,3,390,130,26177.15
2025-12-23,2026-02-24,25650,CE,999.9,999.9,999.9,999.9,978.6,1,260,0,26177.15
2025-12-23,2026-02-24,25700,CE,998.75,1020.0,984.0,984.0,984.0,37,5525,-455,26177.15
2025-12-23,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,236.25,0,1365,0,26177.15
2025-12-23,2026-02-24,27300,CE,144.0,150.35,133.55,140.15,140.15,526,68315,5850,26177.15
2025-12-23,2026-03-31,30000,CE,15.25,16.5,15.0,15.4,15.4,956,433200,7725,26177.15
2025-12-23,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1222.5,0,0,0,26177.15
2025-12-23,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,480.75,0,0,0,26177.15
2025-12-23,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,151.05,0,0,0,26177.15
2025-12-23,2026-12-29,22000,CE,0.0,0.0,0.0,5698.0,5401.05,0,5625,0,26177.15
2025-12-23,2026-12-29,29000,CE,756.6,773.6,745.0,751.6,751.6,524,291600,16575,26177.15
2025-12-23,2027-12-28,26000,CE,4440.1,4440.1,4035.6,4035.6,3486.85,3,450,0,26177.15
2025-12-23,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7929.75,0,0,0,26177.15
2025-12-23,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3472.7,0,0,0,26177.15
2025-12-23,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10088.9,0,0,0,26177.15
2025-12-23,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5364.95,0,0,0,26177.15
2025-12-23,2026-01-13,26700,CE,67.95,77.3,61.0,64.2,64.2,1191,44070,24050,26177.15
2025-12-23,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,102.9,0,0,0,26177.15
2025-12-23,2026-01-13,27400,CE,9.0,9.05,5.45,6.55,6.55,417,15795,4680,26177.15
2025-12-23,2026-01-20,24100,CE,0.0,0.0,0.0,1916.15,2179.6,0,0,0,26177.15
2025-12-23,2026-01-20,25250,CE,0.0,0.0,0.0,921.3,1077.0,0,0,0,26177.15
2025-12-23,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,621.25,0,0,0,26177.15
2025-12-23,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1246.3,0,0,0,26177.15
2025-12-23,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,156.0,0,0,0,26177.15
2025-12-23,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1359.6,0,0,0,26177.15
2025-12-23,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,20.3,0,0,0,26177.15
2025-12-23,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,50.5,0,0,0,26177.15
2025-12-23,2026-12-29,23000,PE,174.65,174.95,170.5,171.1,171.1,29,165625,-450,26177.15
2025-12-23,2026-12-29,20000,PE,79.9,80.0,75.0,79.65,79.65,52,39250,-675,26177.15
2025-12-23,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2860.4,0,0,0,26177.15
2025-12-23,2026-06-30,30000,PE,2750.0,2756.7,2726.5,2726.5,2726.5,4,10875,0,26177.15
2025-12-23,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,26177.15
2025-12-23,2026-06-30,16000,PE,0.0,0.0,0.0,10.0,0.05,0,2200,0,26177.15
2025-12-23,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26177.15
2025-12-23,2026-03-31,27000,PE,653.95,693.55,637.7,663.15,663.15,2575,785550,25275,26177.15
2025-12-23,2026-02-24,27950,PE,1415.5,1415.5,1415.5,1415.5,1591.1,1,65,65,26177.15
2025-12-23,2026-02-24,27850,PE,0.0,0.0,0.0,1680.05,1504.8,0,65,0,26177.15
2025-12-23,2026-02-24,27150,PE,0.0,0.0,0.0,991.8,952.6,0,65,0,26177.15
2025-12-23,2026-02-24,26550,PE,440.3,440.3,405.45,419.9,419.9,99,5135,4485,26177.15
2025-12-23,2026-02-24,25900,PE,206.25,214.9,186.7,195.3,195.3,571,83785,260,26177.15
2025-12-23,2026-02-24,25200,PE,87.65,88.7,75.0,79.25,79.25,1235,349635,-4420,26177.15
2025-12-23,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,43.0,0,520,0,26177.15
2025-12-23,2026-01-27,27500,PE,1110.0,1156.0,1064.3,1113.0,1113.0,2830,224835,39585,26177.15
2025-12-23,2026-01-27,26850,PE,532.2,560.1,532.2,554.0,554.0,11,780,260,26177.15
2025-12-23,2026-01-27,26800,PE,516.0,556.25,487.0,517.4,517.4,1082,75075,24700,26177.15
2025-12-23,2026-01-27,26400,PE,292.8,321.45,271.5,289.6,289.6,7277,549445,106210,26177.15
2025-12-23,2026-01-27,26100,PE,190.0,196.2,163.0,174.3,174.3,8942,384800,125775,26177.15
2025-12-23,2026-01-27,26050,PE,173.85,179.6,149.3,158.85,158.85,981,42900,21775,26177.15
2025-12-23,2026-01-27,24400,PE,14.85,15.65,12.7,13.85,13.85,905,99710,-11830,26177.15
2025-12-23,2026-01-27,23950,PE,13.9,13.9,9.4,10.0,10.0,25,4290,-65,26177.15
2025-12-23,2026-01-20,27550,PE,0.0,0.0,0.0,1583.45,1286.25,0,0,0,26177.15
2025-12-23,2026-01-20,27000,PE,0.0,0.0,0.0,1111.0,809.45,0,0,0,26177.15
2025-12-23,2026-01-20,26950,PE,0.0,0.0,0.0,1071.0,770.1,0,0,0,26177.15
2025-12-23,2026-01-20,24950,PE,0.0,0.0,0.0,101.55,19.2,0,0,0,26177.15
2025-12-23,2026-01-13,27800,PE,0.0,0.0,0.0,1823.5,1541.15,0,65,0,26177.15
2025-12-23,2026-01-13,27650,PE,0.0,0.0,0.0,1666.0,1395.6,0,65,0,26177.15
2025-12-23,2026-01-13,27300,PE,975.5,975.5,974.6,974.6,1065.7,2,195,130,26177.15
2025-12-23,2026-01-13,26400,PE,292.0,293.45,237.2,261.05,261.05,240,9230,3705,26177.15
2025-12-23,2026-01-13,25750,PE,60.0,66.95,48.75,52.55,52.55,102,4420,1690,26177.15
2025-12-23,2026-01-13,25050,PE,19.3,19.3,19.3,19.3,14.15,1,65,65,26177.15
2025-12-23,2026-01-13,24400,PE,0.0,0.0,0.0,38.0,1.05,0,0,0,26177.15
2025-12-23,2026-01-06,27700,CE,4.0,4.0,2.35,2.9,2.9,29,3705,520,26177.15
2025-12-23,2026-01-13,24200,CE,2114.55,2114.55,2114.55,2114.55,2054.0,1,65,65,26177.15
2025-12-23,2026-01-13,24250,CE,2062.9,2062.9,2062.9,2062.9,2004.25,1,65,65,26177.15
2025-12-23,2026-01-13,25200,CE,1125.5,1125.5,1117.6,1117.6,1080.0,2,195,65,26177.15
2025-12-23,2026-01-13,25750,CE,645.55,645.55,611.55,611.55,613.9,4,325,130,26177.15
2025-12-23,2026-01-13,26200,CE,301.6,314.9,262.95,280.75,280.75,2995,185510,33475,26177.15
2025-12-23,2026-01-20,24500,CE,0.0,0.0,0.0,1543.9,1784.8,0,0,0,26177.15
2025-12-23,2026-01-20,24950,CE,0.0,0.0,0.0,1154.55,1351.4,0,0,0,26177.15
2025-12-23,2026-01-20,25000,CE,0.0,0.0,0.0,1113.9,1304.6,0,0,0,26177.15
2025-12-23,2026-01-20,25150,CE,0.0,0.0,0.0,995.75,1166.6,0,0,0,26177.15
2025-12-23,2026-01-20,26150,CE,375.0,395.65,372.95,381.55,381.55,27,1430,1430,26177.15
2025-12-23,2026-01-20,26950,CE,0.0,0.0,0.0,135.45,110.7,0,0,0,26177.15
2025-12-23,2026-01-20,27200,CE,0.0,0.0,0.0,92.25,66.1,0,0,0,26177.15
2025-12-23,2026-01-20,27750,CE,0.0,0.0,0.0,35.8,17.6,0,0,0,26177.15
2025-12-23,2026-01-27,25000,CE,1400.0,1454.65,1363.0,1403.2,1403.2,1301,269230,55380,26177.15
2025-12-23,2026-01-27,26450,CE,274.05,285.3,240.05,256.55,256.55,1023,43485,11505,26177.15
2025-12-23,2026-01-27,26600,CE,199.6,210.9,172.55,185.25,185.25,9258,480740,-29965,26177.15
2025-12-23,2026-01-27,27600,CE,15.55,16.8,12.8,13.45,13.45,2221,169260,10790,26177.15
2025-12-23,2026-02-24,24350,CE,2213.6,2213.6,2213.6,2213.6,2081.1,1,65,65,26177.15
2025-12-23,2026-02-24,25000,CE,1584.5,1623.0,1562.25,1578.5,1578.5,199,40365,5590,26177.15
2025-12-23,2026-02-24,25300,CE,1310.2,1310.25,1310.2,1310.25,1243.95,2,390,0,26177.15
2025-12-23,2026-02-24,25950,CE,793.5,802.35,793.5,802.0,776.75,12,2600,0,26177.15
2025-12-23,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,102.0,0,0,0,26177.15
2025-12-23,2026-03-31,24000,CE,2735.65,2769.95,2681.05,2717.75,2717.75,245,177000,-2625,26177.15
2025-12-23,2026-03-31,29000,CE,32.1,32.9,29.3,30.4,30.4,1061,675975,13125,26177.15
2025-12-23,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14514.1,0,50,0,26177.15
2025-12-23,2026-09-29,25000,CE,0.0,0.0,0.0,2805.0,2490.7,0,75,0,26177.15
2025-12-23,2026-12-29,19000,CE,8415.0,8415.0,8385.0,8385.0,8210.7,7,2450,525,26177.15
2025-12-23,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5123.1,0,0,0,26177.15
2025-12-23,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8778.6,0,0,0,26177.15
2025-12-23,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9255.05,0,0,0,26177.15
2025-12-23,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4059.9,0,0,0,26177.15
2025-12-23,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5926.6,0,0,0,26177.15
2025-12-23,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4597.9,0,0,0,26177.15
2025-12-23,2025-12-23,24650,PE,0.95,0.95,0.05,0.05,26177.15,42826,648525,151275,26177.15
2025-12-23,2025-12-23,25100,PE,1.2,1.2,0.05,0.05,26177.15,348753,1655175,-1484475,26177.15
2025-12-23,2025-12-23,25600,PE,1.9,1.9,0.05,0.1,26177.15,1210883,4748550,-1696800,26177.15
2025-12-23,2025-12-23,26200,PE,70.0,98.4,5.4,19.75,26177.15,28781771,9471900,4298025,26177.15
2025-12-23,2025-12-23,26450,PE,256.9,336.05,222.15,268.0,26177.15,27298,78675,48000,26177.15
2025-12-23,2025-12-23,26600,PE,418.5,483.3,375.45,420.05,26177.15,3116,45375,13950,26177.15
2025-12-23,2025-12-23,26850,PE,670.0,687.45,662.4,674.9,26177.15,8,3675,-75,26177.15
2025-12-23,2025-12-23,26950,PE,797.4,818.8,728.35,772.0,26177.15,120,2400,1875,26177.15
2025-12-23,2025-12-23,27500,PE,1351.6,1351.6,1275.0,1324.7,26177.15,30,1950,-675,26177.15
2025-12-23,2025-12-30,17000,PE,0.75,0.75,0.5,0.6,0.6,179,121025,-4725,26177.15
2025-12-23,2025-12-30,22850,PE,1.7,2.45,1.3,1.7,1.7,600,94125,17400,26177.15
2025-12-23,2025-12-30,23200,PE,2.05,2.95,1.55,1.95,1.95,16282,657825,602700,26177.15
2025-12-23,2025-12-30,23350,PE,2.35,2.85,1.6,1.9,1.9,288,20775,8250,26177.15
2025-12-23,2025-12-30,24600,PE,3.75,4.1,2.15,2.45,2.45,23979,534975,-21975,26177.15
2025-12-23,2025-12-30,24850,PE,4.5,4.85,2.7,2.85,2.85,6523,202650,66000,26177.15
2025-12-23,2025-12-30,25700,PE,16.0,18.0,9.45,10.45,10.45,179025,4934550,2494650,26177.15
2025-12-23,2025-12-30,25950,PE,33.3,51.35,26.8,32.35,32.35,129238,1841175,619875,26177.15
2025-12-23,2025-12-30,27000,PE,770.05,838.0,745.0,796.6,796.6,3291,1039350,-58300,26177.15
2025-12-23,2025-12-23,24500,CE,1640.0,1727.5,1620.0,1727.5,26177.15,25,5850,-1725,26177.15
2025-12-23,2025-12-30,28000,PE,1794.95,1830.0,1739.65,1792.95,1792.95,1116,912050,-35775,26177.15
2025-12-23,2026-01-06,25150,PE,11.9,12.8,6.2,6.9,6.9,383,14885,390,26177.15
2025-12-23,2026-01-06,26150,PE,139.45,145.75,106.5,120.0,120.0,11340,230685,101270,26177.15
2025-12-23,2026-01-06,26300,PE,200.45,214.65,160.8,181.55,181.55,18363,457795,301600,26177.15
2025-12-23,2026-01-06,26400,PE,249.8,277.7,210.2,236.4,236.4,12597,459095,297960,26177.15
2025-12-23,2026-01-06,27150,PE,884.15,934.05,868.55,868.55,933.95,3,0,-65,26177.15
2025-12-23,2026-01-06,27200,PE,931.3,931.3,931.3,931.3,980.8,1,130,0,26177.15
2025-12-23,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1220.7,0,65,0,26177.15
2025-12-23,2026-01-06,27800,PE,0.0,0.0,0.0,1737.5,1565.45,0,65,0,26177.15
2025-12-23,2026-01-13,24650,PE,0.0,0.0,0.0,11.85,3.1,0,65,0,26177.15
2025-12-23,2026-01-13,25850,PE,80.0,87.45,65.95,69.2,69.2,432,22100,15340,26177.15
2025-12-23,2026-01-13,26000,PE,116.75,125.0,95.45,103.95,103.95,4004,182455,91455,26177.15
2025-12-23,2026-01-13,26750,PE,0.0,0.0,0.0,815.55,603.25,0,65,0,26177.15
2025-12-23,2026-01-13,27400,PE,0.0,0.0,0.0,1419.2,1158.15,0,65,0,26177.15
2025-12-23,2026-01-13,27900,PE,1585.4,1585.4,1585.4,1585.4,1639.05,1,65,65,26177.15
2025-12-23,2026-01-20,24500,PE,8.1,10.1,8.1,10.1,4.5,14,5005,780,26177.15
2025-12-23,2026-01-20,24550,PE,0.0,0.0,0.0,48.1,5.35,0,0,0,26177.15
2025-12-23,2026-01-20,24600,PE,0.0,0.0,0.0,53.15,6.35,0,0,0,26177.15
2025-12-23,2026-01-20,24900,PE,17.8,17.8,17.8,17.8,17.8,2,0,0,26177.15
2025-12-23,2026-01-27,24600,PE,18.75,19.65,16.7,17.6,17.6,1448,142155,-18005,26177.15
