date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-13,2025-09-09,25150,CE,0.0,0.0,0.0,224.45,254.85,0,75,0,24619.35
2025-08-13,2025-09-09,24300,CE,0.0,0.0,0.0,715.1,672.4,0,0,0,24619.35
2025-08-13,2025-09-09,23800,CE,0.0,0.0,0.0,1068.05,1035.55,0,0,0,24619.35
2025-08-13,2025-09-09,22800,CE,0.0,0.0,0.0,1943.05,1933.1,0,0,0,24619.35
2025-08-13,2025-09-02,26550,CE,6.05,6.05,2.3,3.85,3.85,30,1425,375,24619.35
2025-08-13,2025-09-02,26250,CE,0.0,0.0,0.0,6.0,21.35,0,2850,0,24619.35
2025-08-13,2025-09-02,25650,CE,19.75,21.75,18.15,19.4,19.4,70,13425,1200,24619.35
2025-08-13,2025-09-02,25500,CE,28.85,32.55,25.1,28.95,28.95,2139,85950,7350,24619.35
2025-08-13,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,136.3,0,0,0,24619.35
2025-08-13,2025-09-02,23800,CE,897.0,915.4,889.2,889.2,975.2,7,300,75,24619.35
2025-08-13,2025-09-02,23000,CE,0.0,0.0,0.0,2238.45,1704.85,0,0,0,24619.35
2025-08-13,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,1948.55,0,0,0,24619.35
2025-08-13,2025-08-28,27200,CE,2.7,2.9,0.3,2.05,2.05,226,7725,4050,24619.35
2025-08-13,2025-08-28,26100,CE,4.15,5.25,4.15,4.85,4.85,3458,310875,48225,24619.35
2025-08-13,2025-08-28,24900,CE,101.0,136.0,96.1,121.0,121.0,24652,1532100,-40350,24619.35
2025-08-13,2025-08-28,24500,CE,265.0,363.9,265.0,337.6,337.6,52124,1920075,-301275,24619.35
2025-08-13,2025-08-28,24250,CE,478.95,557.0,456.0,528.2,528.2,79,29100,-900,24619.35
2025-08-13,2025-08-28,23200,CE,1540.95,1540.95,1540.95,1540.95,1485.15,1,4425,0,24619.35
2025-08-13,2025-08-21,25600,CE,3.5,3.95,2.65,2.9,2.9,60983,1560525,1142925,24619.35
2025-08-13,2025-08-21,25100,CE,23.5,27.2,17.3,22.6,22.6,82476,1166550,366375,24619.35
2025-08-13,2025-08-21,25000,CE,31.15,44.4,27.8,37.4,37.4,222338,2542125,479625,24619.35
2025-08-13,2025-08-21,24350,CE,314.7,403.7,307.25,377.2,377.2,2167,41400,2025,24619.35
2025-08-13,2025-08-21,23900,CE,731.0,820.85,710.0,790.55,790.55,208,25650,150,24619.35
2025-08-13,2025-08-21,23600,CE,1015.0,1108.45,1015.0,1081.4,1081.4,100,4200,-375,24619.35
2025-08-13,2025-08-21,23100,CE,1590.9,1590.95,1590.15,1590.5,1590.5,8,825,600,24619.35
2025-08-13,2025-08-21,23050,CE,0.0,0.0,0.0,1495.7,1600.05,0,225,0,24619.35
2025-08-13,2025-08-21,23000,CE,1626.25,1707.75,1600.0,1679.0,1679.0,8,2475,375,24619.35
2025-08-13,2025-08-14,26400,CE,0.55,0.65,0.3,0.35,0.35,50056,290175,-917400,24619.35
2025-08-13,2025-08-14,25600,CE,0.7,0.9,0.45,0.55,0.55,227215,2831775,-624525,24619.35
2025-08-13,2025-08-14,23900,CE,697.95,774.95,669.65,742.85,742.85,359,29100,-6525,24619.35
2025-08-13,2025-08-21,24750,PE,210.35,252.35,163.0,178.8,178.8,10652,115950,66900,24619.35
2025-08-13,2025-08-21,24700,PE,180.0,220.0,137.15,151.65,151.65,79535,1178625,925425,24619.35
2025-08-13,2025-08-21,24250,PE,43.5,52.0,29.05,32.4,32.4,42284,565125,268575,24619.35
2025-08-13,2025-08-21,22950,PE,2.65,3.75,2.5,3.4,3.4,1097,38400,4950,24619.35
2025-08-13,2025-08-21,22800,PE,2.6,3.45,2.55,3.2,3.2,9669,424950,183375,24619.35
2025-08-13,2025-08-14,26500,PE,1922.0,1928.0,1840.0,1860.8,1860.8,97,9300,-4200,24619.35
2025-08-13,2025-08-14,26200,PE,1530.0,1540.0,1525.0,1530.0,1576.35,16,2700,0,24619.35
2025-08-13,2025-08-14,25350,PE,737.75,765.1,674.9,712.45,712.45,81,17775,-1125,24619.35
2025-08-13,2025-08-14,25000,PE,412.85,449.5,320.2,357.9,357.9,48224,579750,-44025,24619.35
2025-08-13,2025-08-14,24550,PE,61.1,78.0,20.55,26.75,26.75,6359600,9105600,5688750,24619.35
2025-08-13,2025-08-14,23800,PE,1.35,1.85,1.15,1.45,1.45,677084,7078425,1636050,24619.35
2025-08-13,2025-08-14,23600,PE,0.95,1.5,0.9,1.15,1.15,319348,4184250,998775,24619.35
2025-08-13,2025-08-14,23550,PE,0.9,1.4,0.75,1.15,1.15,114048,603375,-55650,24619.35
2025-08-13,2025-08-14,23100,PE,0.65,1.0,0.55,0.8,0.8,79640,1320150,39150,24619.35
2025-08-13,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9337.95,0,0,0,24619.35
2025-08-13,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3152.2,0,0,0,24619.35
2025-08-13,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5296.8,0,0,0,24619.35
2025-08-13,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7151.3,0,0,0,24619.35
2025-08-13,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2099.25,0,0,0,24619.35
2025-08-13,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4700.5,0,0,0,24619.35
2025-08-13,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2220.5,0,0,0,24619.35
2025-08-13,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2413.65,0,0,0,24619.35
2025-08-13,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4670.25,0,0,0,24619.35
2025-08-13,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9912.8,0,50,0,24619.35
2025-08-13,2026-06-30,24000,CE,0.0,0.0,0.0,2311.05,2549.45,0,3675,0,24619.35
2025-08-13,2026-03-31,26000,CE,692.5,751.7,675.0,739.2,739.2,737,143250,32100,24619.35
2025-08-13,2025-08-28,25650,PE,939.15,940.3,938.1,939.4,939.4,8,9000,600,24619.35
2025-08-13,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2262.1,0,0,0,24619.35
2025-08-13,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,322.9,0,0,0,24619.35
2025-08-13,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1960.0,0,0,0,24619.35
2025-08-13,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1609.5,0,0,0,24619.35
2025-08-13,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,214.75,0,1100,0,24619.35
2025-08-13,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,126.45,0,0,0,24619.35
2025-08-13,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2352.4,0,0,0,24619.35
2025-08-13,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,43.15,0,100,0,24619.35
2025-08-13,2026-12-29,22000,PE,322.3,322.3,315.8,315.8,323.05,12,30550,0,24619.35
2025-08-13,2026-12-29,20000,PE,147.8,165.0,147.8,158.8,105.4,12,19075,375,24619.35
2025-08-13,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,1.05,0,1400,0,24619.35
2025-08-13,2026-03-31,25000,PE,693.0,695.0,645.0,663.8,663.8,439,126900,20625,24619.35
2025-08-13,2026-03-31,24000,PE,407.95,417.9,388.05,393.1,393.1,830,206325,15675,24619.35
2025-08-13,2025-10-28,25750,PE,999.35,999.35,999.35,999.35,1203.65,1,225,75,24619.35
2025-08-13,2025-10-28,23400,PE,111.75,114.35,101.0,102.85,102.85,139,127125,7350,24619.35
2025-08-13,2025-10-28,22850,PE,66.55,66.8,66.55,66.8,99.05,6,4350,150,24619.35
2025-08-13,2025-10-28,22650,PE,57.95,57.95,57.95,57.95,76.75,4,1500,300,24619.35
2025-08-13,2025-09-30,30000,PE,5028.25,5100.3,5028.25,5092.9,5092.9,9,35025,75,24619.35
2025-08-13,2025-09-30,27000,PE,2234.9,2235.0,2100.8,2122.0,2122.0,179,402525,2325,24619.35
2025-08-13,2025-09-30,26950,PE,0.0,0.0,0.0,2233.45,2168.45,0,750,0,24619.35
2025-08-13,2025-09-30,26800,PE,0.0,0.0,0.0,2087.45,2031.8,0,300,0,24619.35
2025-08-13,2025-09-30,26500,PE,1739.0,1739.0,1623.15,1650.0,1650.0,28,81000,-300,24619.35
2025-08-13,2025-09-30,24550,PE,289.9,308.05,258.05,270.35,270.35,171,41325,-675,24619.35
2025-08-13,2025-09-30,24100,PE,164.5,174.0,143.35,147.6,147.6,1588,328500,9975,24619.35
2025-08-13,2025-09-30,24000,PE,150.0,153.35,125.05,130.15,130.15,12714,2313450,107475,24619.35
2025-08-13,2025-09-30,23950,PE,138.6,138.6,117.65,120.1,120.1,48,22650,150,24619.35
2025-08-13,2025-09-30,23700,PE,92.8,100.0,83.6,86.4,86.4,3757,414975,-66600,24619.35
2025-08-13,2025-09-30,23100,PE,46.5,48.65,42.5,43.65,43.65,233,101175,12300,24619.35
2025-08-13,2025-09-30,23050,PE,44.25,44.25,41.55,41.65,41.65,9,13725,675,24619.35
2025-08-13,2025-09-30,22700,PE,31.65,32.85,27.5,29.95,29.95,176,29250,6075,24619.35
2025-08-13,2025-09-09,25750,PE,0.0,0.0,0.0,1149.25,1121.75,0,0,0,24619.35
2025-08-13,2025-09-09,25650,PE,0.0,0.0,0.0,1070.3,1040.45,0,0,0,24619.35
2025-08-13,2025-09-09,24450,PE,0.0,0.0,0.0,343.85,302.05,0,0,0,24619.35
2025-08-13,2025-08-14,23800,CE,799.65,875.0,762.55,842.4,842.4,348,35025,-4950,24619.35
2025-08-13,2025-08-14,23500,CE,1105.0,1175.0,1066.0,1142.35,1142.35,236,42225,-7800,24619.35
2025-08-13,2025-08-14,23200,CE,1420.0,1430.2,1415.6,1430.2,1423.2,4,600,-225,24619.35
2025-08-13,2025-08-14,22700,CE,0.0,0.0,0.0,2792.4,1923.1,0,0,0,24619.35
2025-08-13,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24619.35
2025-08-13,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,5001.4,0,0,0,24619.35
2025-08-13,2025-12-30,19000,PE,22.55,24.4,22.55,23.6,23.6,96,151750,-75,24619.35
2025-08-13,2025-12-30,17000,PE,15.95,15.95,11.6,13.4,13.4,25,36875,-225,24619.35
2025-08-13,2025-08-28,24650,PE,198.0,234.9,161.8,174.1,174.1,11138,292725,95475,24619.35
2025-08-13,2025-08-28,25350,PE,650.05,666.15,633.5,661.5,661.5,21,51750,-150,24619.35
2025-08-13,2025-08-28,26150,PE,1411.25,1411.25,1411.25,1411.25,1478.8,1,4650,75,24619.35
2025-08-13,2025-08-28,26300,PE,1630.0,1645.3,1587.25,1587.25,1623.9,5,10950,-75,24619.35
2025-08-13,2025-08-28,26550,PE,1902.0,1902.0,1818.15,1818.6,1818.6,10,2175,600,24619.35
2025-08-13,2025-08-28,26600,PE,1974.9,1974.9,1860.0,1860.0,1918.2,2,7275,-150,24619.35
2025-08-13,2025-08-28,27050,PE,0.0,0.0,0.0,2470.45,2364.65,0,525,0,24619.35
2025-08-13,2025-08-28,27400,PE,2720.45,2720.45,2683.85,2702.15,2702.15,2,12900,-150,24619.35
2025-08-13,2025-09-02,22850,PE,9.7,9.7,9.7,9.7,6.3,5,2025,-375,24619.35
2025-08-13,2025-09-02,23350,PE,18.25,18.25,17.65,17.95,17.95,25,1125,-300,24619.35
2025-08-13,2025-09-02,23750,PE,35.6,37.1,32.15,32.7,32.7,6,1875,0,24619.35
2025-08-13,2025-09-02,24600,PE,214.15,227.25,168.1,181.0,181.0,636,31950,6975,24619.35
2025-08-13,2025-09-02,26250,PE,0.0,0.0,0.0,1198.85,1565.8,0,0,0,24619.35
2025-08-13,2025-09-02,26450,PE,0.0,0.0,0.0,1357.2,1756.9,0,0,0,24619.35
2025-08-13,2025-09-02,26550,PE,0.0,0.0,0.0,1439.2,1853.6,0,0,0,24619.35
2025-08-13,2025-09-09,23450,PE,0.0,0.0,0.0,79.1,57.1,0,0,0,24619.35
2025-08-13,2025-09-09,24350,PE,0.0,0.0,0.0,304.15,263.45,0,0,0,24619.35
2025-08-13,2025-09-09,25200,PE,0.0,0.0,0.0,746.25,707.3,0,0,0,24619.35
2025-08-13,2025-09-09,25250,PE,0.0,0.0,0.0,779.45,741.35,0,0,0,24619.35
2025-08-13,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,961.55,0,0,0,24619.35
2025-08-13,2025-09-09,25700,PE,0.0,0.0,0.0,1109.5,1080.8,0,0,0,24619.35
2025-08-13,2025-09-30,23200,PE,50.35,54.95,46.9,48.3,48.3,893,271500,14550,24619.35
2025-08-13,2025-09-30,24950,PE,456.2,456.2,424.6,436.2,436.2,27,18600,-675,24619.35
2025-08-13,2025-09-30,25450,PE,789.05,789.05,732.95,733.15,946.0,3,3675,-150,24619.35
2025-08-13,2025-09-30,26050,PE,0.0,0.0,0.0,1366.0,1389.55,0,450,0,24619.35
2025-08-13,2025-09-30,26300,PE,1445.0,1445.0,1445.0,1445.0,1594.65,1,750,0,24619.35
2025-08-13,2025-09-30,26400,PE,0.0,0.0,0.0,1684.2,1679.45,0,750,0,24619.35
2025-08-13,2025-09-30,26550,PE,0.0,0.0,0.0,1846.05,1809.25,0,900,0,24619.35
2025-08-13,2025-09-30,27250,PE,0.0,0.0,0.0,2526.1,2447.55,0,450,0,24619.35
2025-08-13,2025-10-28,22600,PE,56.85,56.85,51.0,51.9,51.9,160,15900,4500,24619.35
2025-08-13,2025-10-28,23100,PE,83.15,83.15,77.45,78.35,78.35,23,42375,225,24619.35
2025-08-13,2025-10-28,23650,PE,136.25,139.5,136.25,139.5,242.35,5,1650,225,24619.35
2025-08-13,2025-10-28,23700,PE,149.55,152.65,134.0,137.35,137.35,228,56325,-4275,24619.35
2025-08-13,2025-10-28,25200,PE,615.4,634.85,599.0,610.3,610.3,33,2700,1725,24619.35
2025-08-13,2025-10-28,25350,PE,0.0,0.0,0.0,784.4,949.35,0,225,0,24619.35
2025-08-13,2025-10-28,25400,PE,0.0,0.0,0.0,796.2,979.4,0,5550,0,24619.35
2025-08-13,2025-10-28,26400,PE,0.0,0.0,0.0,1598.5,1679.05,0,150,0,24619.35
2025-08-13,2025-10-28,26450,PE,0.0,0.0,0.0,1642.9,1718.35,0,150,0,24619.35
2025-08-13,2025-12-30,21000,PE,48.0,49.4,45.1,46.2,46.2,709,942000,-10350,24619.35
2025-08-13,2026-03-31,21000,PE,88.7,94.15,88.55,92.2,92.2,85,46125,3000,24619.35
2025-08-13,2026-06-30,22000,PE,207.65,207.65,207.65,207.65,233.0,1,2475,0,24619.35
2025-08-13,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,2041.35,0,0,0,24619.35
2025-08-13,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3786.35,0,0,0,24619.35
2025-08-13,2027-12-28,22000,PE,0.0,0.0,0.0,411.1,412.65,0,925,0,24619.35
2025-08-13,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2212.3,0,0,0,24619.35
2025-08-13,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,810.1,0,0,0,24619.35
2025-08-13,2028-12-26,25000,PE,0.0,0.0,0.0,1370.0,1028.8,0,3025,0,24619.35
2025-08-13,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2349.4,0,0,0,24619.35
2025-08-13,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1845.35,0,0,0,24619.35
2025-08-13,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,323.75,0,0,0,24619.35
2025-08-13,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,953.45,0,0,0,24619.35
2025-08-13,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2420.0,0,0,0,24619.35
2025-08-13,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2616.9,0,0,0,24619.35
2025-08-13,2025-08-28,24100,PE,59.7,64.45,42.25,45.35,45.35,15557,652125,13875,24619.35
2025-08-13,2025-08-28,23900,PE,37.05,40.3,27.6,29.7,29.7,14693,1141200,18225,24619.35
2025-08-13,2025-08-28,23650,PE,26.1,26.1,17.0,17.85,17.85,511,62775,-1050,24619.35
2025-08-13,2025-08-28,23600,PE,20.0,23.6,15.25,16.55,16.55,7648,492900,54975,24619.35
2025-08-13,2025-08-28,23450,PE,12.9,14.4,12.2,13.0,13.0,586,55200,975,24619.35
2025-08-13,2025-08-28,23050,PE,7.25,8.15,7.0,7.8,7.8,165,21825,-975,24619.35
2025-08-13,2025-08-21,26650,PE,0.0,0.0,0.0,2093.65,1995.75,0,300,0,24619.35
2025-08-13,2025-08-21,25950,PE,1260.95,1261.2,1260.05,1260.55,1260.55,8,1350,600,24619.35
2025-08-13,2025-08-21,25500,PE,898.45,905.0,787.2,817.25,817.25,764,53025,29700,24619.35
2025-08-13,2025-08-21,24650,PE,175.0,191.25,115.75,129.15,129.15,59253,668700,528300,24619.35
2025-08-13,2025-08-14,26600,PE,0.0,0.0,0.0,2098.05,1976.3,0,300,0,24619.35
2025-08-13,2025-08-14,26050,PE,0.0,0.0,0.0,1477.75,1426.4,0,900,0,24619.35
2025-08-13,2025-08-14,25400,PE,801.7,845.0,720.0,759.05,759.05,686,43950,-24525,24619.35
2025-08-13,2025-08-14,24300,PE,9.0,14.0,4.65,5.3,5.3,2435244,7408500,927600,24619.35
2025-08-13,2025-08-14,22750,PE,0.55,0.85,0.45,0.6,0.6,15343,111075,55200,24619.35
2025-08-13,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8204.55,0,0,0,24619.35
2025-08-13,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4354.05,0,0,0,24619.35
2025-08-13,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6443.8,0,0,0,24619.35
2025-08-13,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9050.95,0,0,0,24619.35
2025-08-13,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5878.85,0,0,0,24619.35
2025-08-13,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2608.55,0,0,0,24619.35
2025-08-13,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2000.5,0,0,0,24619.35
2025-08-13,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2886.65,0,0,0,24619.35
2025-08-13,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3420.75,0,0,0,24619.35
2025-08-13,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6133.3,0,0,0,24619.35
2025-08-13,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,531.65,0,0,0,24619.35
2025-08-13,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7567.1,0,100,0,24619.35
2025-08-13,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13246.15,0,50,0,24619.35
2025-08-13,2026-03-31,27000,CE,355.0,371.2,338.15,366.35,366.35,660,196650,20925,24619.35
2025-08-13,2025-12-30,31000,CE,10.75,11.0,10.05,10.6,10.6,164,245200,75,24619.35
2025-08-13,2025-12-30,22000,CE,3145.0,3253.0,3145.0,3232.05,3232.05,18,441025,225,24619.35
2025-08-13,2025-10-28,25550,CE,0.0,0.0,0.0,610.2,464.4,0,0,0,24619.35
2025-08-13,2025-10-28,24850,CE,0.0,0.0,0.0,495.25,760.75,0,1275,0,24619.35
2025-08-13,2025-10-28,24650,CE,645.0,702.05,645.0,690.0,690.0,74,5175,4425,24619.35
2025-08-13,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2156.75,0,75,0,24619.35
2025-08-13,2025-09-30,27300,CE,9.5,12.0,9.5,11.75,11.75,21,2925,975,24619.35
2025-08-13,2025-09-30,27200,CE,0.0,0.0,0.0,9.8,37.25,0,5400,0,24619.35
2025-08-13,2025-09-30,27150,CE,0.0,0.0,0.0,14.15,40.05,0,375,0,24619.35
2025-08-13,2025-09-30,25250,CE,193.0,223.0,187.75,215.4,215.4,94,24525,975,24619.35
2025-08-13,2025-09-30,24600,CE,490.0,558.35,481.0,538.0,538.0,1663,118500,-2925,24619.35
2025-08-13,2025-09-30,24550,CE,513.5,586.75,512.2,570.7,570.7,114,21825,-225,24619.35
2025-08-13,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,1820.95,0,75,0,24619.35
2025-08-13,2025-09-30,22950,CE,0.0,0.0,0.0,1836.55,1910.15,0,75,0,24619.35
2025-08-13,2025-09-09,26250,CE,0.0,0.0,0.0,64.1,43.85,0,0,0,24619.35
2025-08-13,2025-09-09,25750,CE,0.0,0.0,0.0,136.8,105.15,0,0,0,24619.35
2025-08-13,2025-09-09,25200,CE,0.0,0.0,0.0,280.8,238.25,0,0,0,24619.35
2025-08-13,2025-09-09,24600,CE,330.0,400.9,329.95,380.65,380.65,154,4275,-1125,24619.35
2025-08-13,2025-09-09,24550,CE,0.0,0.0,0.0,345.0,522.35,0,675,0,24619.35
2025-08-13,2025-09-09,24100,CE,0.0,0.0,0.0,847.35,808.15,0,0,0,24619.35
2025-08-13,2025-09-09,23850,CE,0.0,0.0,0.0,1029.6,995.9,0,0,0,24619.35
2025-08-13,2025-09-09,23300,CE,0.0,0.0,0.0,1484.35,1464.25,0,0,0,24619.35
2025-08-13,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,1648.3,0,0,0,24619.35
2025-08-13,2025-09-02,26450,CE,5.6,5.6,4.5,4.5,13.05,4,1425,0,24619.35
2025-08-13,2025-09-02,26050,CE,0.0,0.0,0.0,234.55,33.85,0,0,0,24619.35
2025-08-13,2025-09-02,25900,CE,0.0,0.0,0.0,277.15,46.95,0,0,0,24619.35
2025-08-13,2025-09-02,25450,CE,30.7,36.7,30.1,34.05,34.05,75,6525,1425,24619.35
2025-08-13,2025-09-09,23900,PE,0.0,0.0,0.0,164.4,131.7,0,0,0,24619.35
2025-08-13,2025-09-09,23850,PE,0.0,0.0,0.0,152.5,120.95,0,0,0,24619.35
2025-08-13,2025-09-09,23550,PE,0.0,0.0,0.0,94.1,69.65,0,0,0,24619.35
2025-08-13,2025-09-09,23250,PE,0.0,0.0,0.0,54.85,37.4,0,0,0,24619.35
2025-08-13,2025-09-02,26700,PE,0.0,0.0,0.0,1565.4,1999.8,0,0,0,24619.35
2025-08-13,2025-09-02,26150,PE,0.0,0.0,0.0,1123.65,1471.8,0,0,0,24619.35
2025-08-13,2025-09-02,26100,PE,0.0,0.0,0.0,1085.25,1425.2,0,0,0,24619.35
2025-08-13,2025-09-02,24650,PE,231.1,245.15,184.75,197.4,197.4,79,3600,1575,24619.35
2025-08-13,2025-09-02,24500,PE,168.5,188.85,139.85,147.2,147.2,712,61425,13050,24619.35
2025-08-13,2025-09-02,24300,PE,115.0,126.0,91.1,96.3,96.3,293,15975,600,24619.35
2025-08-13,2025-09-02,23800,PE,38.0,43.85,34.45,35.25,35.25,335,15075,6750,24619.35
2025-08-13,2025-09-02,23600,PE,29.25,32.4,25.1,25.9,25.9,225,8550,6600,24619.35
2025-08-13,2025-08-28,26200,PE,1571.8,1571.8,1454.95,1493.2,1493.2,12,20475,-600,24619.35
2025-08-13,2025-08-28,25800,PE,1142.05,1142.05,1060.55,1077.0,1077.0,74,154275,-3300,24619.35
2025-08-13,2025-08-28,24700,PE,240.55,260.0,181.2,195.3,195.3,38915,1356750,-13425,24619.35
2025-08-13,2025-08-28,24200,PE,79.35,81.85,53.25,56.95,56.95,34433,1388100,25800,24619.35
2025-08-13,2025-08-28,23300,PE,10.55,11.5,9.2,10.4,10.4,3320,385050,29925,24619.35
2025-08-13,2025-08-28,23100,PE,7.3,9.05,7.25,7.95,7.95,2596,160950,16350,24619.35
2025-08-13,2025-08-28,22800,PE,4.8,6.15,4.8,5.65,5.65,5306,1415025,-43125,24619.35
2025-08-13,2025-08-21,26600,PE,0.0,0.0,0.0,2011.35,1945.8,0,225,0,24619.35
2025-08-13,2025-08-21,24500,PE,98.0,121.0,69.1,76.85,76.85,162658,1771425,502050,24619.35
2025-08-13,2025-08-21,23850,PE,10.9,14.15,10.0,10.9,10.9,14205,270600,126600,24619.35
2025-08-13,2025-08-21,23350,PE,4.15,4.9,3.7,4.65,4.65,2337,95700,300,24619.35
2025-08-13,2025-08-21,23200,PE,4.2,4.2,3.0,3.85,3.85,25324,883275,633225,24619.35
2025-08-13,2025-08-14,27100,PE,2425.0,2465.0,2425.0,2434.5,2476.2,6,1275,-75,24619.35
2025-08-13,2025-08-14,26750,PE,0.0,0.0,0.0,2117.65,2126.25,0,300,0,24619.35
2025-08-13,2025-08-14,25250,PE,651.9,692.25,577.6,608.0,608.0,260,14775,-4200,24619.35
2025-08-13,2025-08-14,25200,PE,602.65,643.15,523.35,559.15,559.15,2694,99975,-67800,24619.35
2025-08-13,2025-08-14,25100,PE,503.45,545.25,418.8,458.7,458.7,3155,118500,-55500,24619.35
2025-08-13,2025-08-14,24950,PE,368.3,396.55,272.0,310.3,310.3,10715,133500,19350,24619.35
2025-08-13,2025-08-14,24900,PE,325.0,351.65,224.3,260.55,260.55,88603,427275,-7275,24619.35
2025-08-13,2025-08-14,24650,PE,123.85,137.9,47.7,61.55,61.55,4402291,5167650,3774075,24619.35
2025-08-13,2025-08-14,24450,PE,37.2,41.0,10.0,12.25,12.25,2810915,7915950,3623925,24619.35
2025-08-13,2025-08-14,24200,PE,5.9,6.75,3.05,3.55,3.55,1640724,6708975,1728825,24619.35
2025-08-13,2025-08-14,23950,PE,2.9,2.9,1.5,1.95,1.95,305738,2177325,811350,24619.35
2025-08-13,2025-08-14,23850,PE,1.6,1.95,1.3,1.6,1.6,272102,1746375,168600,24619.35
2025-08-13,2025-08-14,23650,PE,1.25,1.55,0.95,1.25,1.25,159911,1473975,505875,24619.35
2025-08-13,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4201.35,0,0,0,24619.35
2025-08-13,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6425.9,0,0,0,24619.35
2025-08-13,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10665.1,0,0,0,24619.35
2025-08-13,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10221.85,0,0,0,24619.35
2025-08-13,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2426.75,0,0,0,24619.35
2025-08-13,2027-06-29,24000,CE,3800.0,3800.0,3800.0,3800.0,4017.1,1,675,0,24619.35
2025-08-13,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,762.5,0,0,0,24619.35
2025-08-13,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,8986.75,0,350,0,24619.35
2025-08-13,2025-10-28,26400,CE,66.25,75.6,64.4,71.15,71.15,125,14250,4125,24619.35
2025-08-13,2025-10-28,25450,CE,0.0,0.0,0.0,650.95,500.5,0,0,0,24619.35
2025-08-13,2025-10-28,24200,CE,999.0,999.0,994.35,994.35,1129.6,3,5700,75,24619.35
2025-08-13,2025-10-28,24000,CE,1072.0,1163.3,1069.7,1161.35,1261.0,56,44775,150,24619.35
2025-08-13,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,43.0,0,0,0,24619.35
2025-08-13,2025-09-30,26300,CE,26.6,33.05,26.6,31.05,31.05,1282,157800,26325,24619.35
2025-08-13,2025-09-30,25800,CE,67.5,83.0,67.5,77.55,77.55,1794,290475,5850,24619.35
2025-08-13,2025-09-30,24650,CE,449.9,525.0,449.9,509.15,509.15,150,17475,900,24619.35
2025-08-13,2025-09-30,24400,CE,625.1,689.0,609.0,671.05,671.05,234,33075,-150,24619.35
