date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-16,2024-12-19,22350,CE,0.0,0.0,0.0,1386.2,2330.65,0,0,0,24668.25
2024-12-16,2025-02-27,22350,PE,0.0,0.0,0.0,144.1,17.65,0,0,0,24668.25
2024-12-16,2024-12-26,21950,CE,0.0,0.0,0.0,2879.55,2758.8,0,125,0,24668.25
2024-12-16,2024-12-19,21950,PE,0.95,1.25,0.55,0.6,0.6,41431,282325,-259225,24668.25
2024-12-16,2024-12-26,22350,PE,4.45,4.5,2.5,3.2,3.2,1794,23700,-1025,24668.25
2024-12-16,2025-01-02,21950,PE,0.0,0.0,0.0,58.4,0.05,0,0,0,24668.25
2024-12-16,2024-12-26,22350,CE,0.0,0.0,0.0,2484.3,2359.55,0,175,0,24668.25
2024-12-16,2025-01-02,21950,CE,0.0,0.0,0.0,1641.9,2787.15,0,0,0,24668.25
2024-12-16,2024-12-26,21950,PE,4.4,4.4,2.65,2.7,2.7,904,24250,4825,24668.25
2024-12-16,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,2508.2,0,0,0,24668.25
2024-12-16,2025-02-27,22350,CE,0.0,0.0,0.0,2111.35,2635.6,0,0,0,24668.25
2024-12-16,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,2388.45,0,0,0,24668.25
2024-12-16,2024-12-19,21950,CE,0.0,0.0,0.0,1749.1,2730.4,0,0,0,24668.25
2024-12-16,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,1.45,0,0,0,24668.25
2024-12-16,2025-01-02,22350,PE,0.0,0.0,0.0,113.5,0.05,0,0,0,24668.25
2024-12-16,2025-01-30,21950,CE,0.0,0.0,0.0,2712.5,2901.6,0,0,0,24668.25
2024-12-16,2024-12-26,22400,CE,0.0,0.0,0.0,2445.35,2309.65,0,850,0,24668.25
2024-12-16,2024-12-26,22400,PE,4.6,4.85,3.4,3.6,3.6,16204,331750,-6775,24668.25
2024-12-16,2025-01-30,22400,PE,26.0,30.8,24.9,27.85,27.85,2024,131000,-400,24668.25
2024-12-16,2024-12-19,22400,PE,0.8,1.3,0.6,0.7,0.7,48375,374550,127950,24668.25
2024-12-16,2025-01-09,25150,CE,0.0,0.0,0.0,380.6,190.4,0,0,0,24668.25
2024-12-16,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,583.1,0,0,0,24668.25
2024-12-16,2025-01-09,26500,CE,25.0,25.0,12.05,13.0,13.0,422,17700,17700,24668.25
2024-12-16,2025-02-27,22700,PE,73.0,80.0,72.5,80.0,80.0,200,30600,14925,24668.25
2024-12-16,2025-01-30,25350,CE,279.7,295.45,251.9,264.35,264.35,672,16850,3450,24668.25
2024-12-16,2024-12-26,25350,CE,50.0,55.5,37.25,39.9,39.9,36581,261825,36950,24668.25
2024-12-16,2025-01-09,25350,CE,0.0,0.0,0.0,305.85,133.05,0,0,0,24668.25
2024-12-16,2024-12-26,24750,CE,266.85,280.0,205.9,227.55,227.55,61625,492025,118050,24668.25
2024-12-16,2025-01-09,24750,PE,290.55,342.0,277.35,316.95,316.95,70,4575,4575,24668.25
2024-12-16,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,0.05,0,0,0,24668.25
2024-12-16,2024-12-19,21850,PE,0.95,1.2,0.55,0.6,0.6,79053,227000,-339100,24668.25
2024-12-16,2024-12-26,27500,PE,2662.95,2793.15,2653.9,2742.05,2742.05,30,102650,500,24668.25
2024-12-16,2025-01-02,22000,PE,5.85,5.85,4.6,5.15,5.15,209,33225,2400,24668.25
2024-12-16,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9501.55,0,0,0,24668.25
2024-12-16,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8997.25,0,0,0,24668.25
2024-12-16,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11442.9,0,0,0,24668.25
2024-12-16,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7586.75,0,0,0,24668.25
2024-12-16,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10987.65,0,0,0,24668.25
2024-12-16,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.1,0,300,0,24668.25
2024-12-16,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,12.3,0,5175,0,24668.25
2024-12-16,2024-12-26,18000,CE,6801.0,6801.0,6680.0,6719.0,6719.0,103,55650,-600,24668.25
2024-12-16,2025-01-30,26400,PE,1421.2,1522.9,1421.2,1493.1,1493.1,133,4300,3225,24668.25
2024-12-16,2025-01-30,26400,CE,45.45,53.4,44.0,46.45,46.45,15996,330075,59475,24668.25
2024-12-16,2025-01-16,26400,CE,0.0,0.0,0.0,57.45,24.85,0,0,0,24668.25
2024-12-16,2025-01-02,26400,CE,8.05,10.45,6.7,7.35,7.35,427,34125,13875,24668.25
2024-12-16,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2587.8,0,0,0,24668.25
2024-12-16,2024-12-19,22150,PE,0.95,1.25,0.55,0.6,0.6,19797,163875,119350,24668.25
2024-12-16,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,0.05,0,0,0,24668.25
2024-12-16,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2530.55,0,0,0,24668.25
2024-12-16,2024-12-26,22150,CE,0.0,0.0,0.0,2532.8,2559.15,0,450,0,24668.25
2024-12-16,2024-12-26,22150,PE,4.0,4.0,2.8,2.95,2.95,750,19450,-1150,24668.25
2024-12-16,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,11.9,0,300,0,24668.25
2024-12-16,2025-01-30,25050,CE,414.95,425.15,375.95,399.15,399.15,769,24050,6900,24668.25
2024-12-16,2025-01-09,25050,CE,240.0,252.0,240.0,248.9,225.1,5,75,75,24668.25
2024-12-16,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,619.8,0,0,0,24668.25
2024-12-16,2024-12-19,26500,PE,1949.4,1949.4,1740.0,1740.0,1817.05,14,175,175,24668.25
2024-12-16,2025-01-16,26500,CE,45.0,48.95,20.0,22.05,22.05,141,5400,5400,24668.25
2024-12-16,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,1723.35,0,0,0,24668.25
2024-12-16,2025-01-30,26500,PE,1586.0,1646.85,1580.0,1594.6,1594.6,557,13625,13625,24668.25
2024-12-16,2024-12-26,26500,PE,1697.3,1823.75,1680.1,1763.85,1763.85,257,234550,-4250,24668.25
2024-12-16,2025-01-30,25100,PE,490.2,590.5,486.55,544.4,544.4,615,24025,2000,24668.25
2024-12-16,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,551.65,0,0,0,24668.25
2024-12-16,2025-01-09,25100,CE,240.45,243.25,215.0,215.0,207.25,20,1725,225,24668.25
2024-12-16,2024-12-26,23600,CE,1176.3,1232.2,1099.0,1158.45,1158.45,111,67200,0,24668.25
2024-12-16,2025-01-02,23600,PE,34.0,44.95,31.5,36.45,36.45,399,18000,9750,24668.25
2024-12-16,2024-12-19,23600,CE,1138.9,1150.7,1039.5,1079.25,1079.25,80,20325,-800,24668.25
2024-12-16,2025-02-27,23600,PE,164.85,183.35,157.95,172.7,172.7,146,25500,4800,24668.25
2024-12-16,2024-12-26,23600,PE,18.4,26.0,16.6,18.8,18.8,56232,888675,216825,24668.25
2024-12-16,2025-01-30,23600,CE,1409.5,1409.5,1409.5,1409.5,1341.35,1,8200,0,24668.25
2024-12-16,2024-12-19,22800,CE,0.0,0.0,0.0,1842.05,1880.9,0,350,0,24668.25
2024-12-16,2025-02-27,22800,PE,83.05,88.0,68.45,88.0,88.0,173,24375,11025,24668.25
2024-12-16,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,2004.0,0,0,0,24668.25
2024-12-16,2025-01-30,22800,PE,38.75,47.05,36.5,41.6,41.6,6902,244475,9250,24668.25
2024-12-16,2024-12-19,22800,PE,1.05,1.45,0.6,0.75,0.75,171910,1052600,-418850,24668.25
2024-12-16,2024-12-26,22800,CE,2029.1,2031.1,1880.0,1929.9,1910.4,15,8475,-300,24668.25
2024-12-16,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,2130.75,0,0,0,24668.25
2024-12-16,2025-01-09,22800,CE,0.0,0.0,0.0,2088.1,1971.5,0,0,0,24668.25
2024-12-16,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,2313.15,0,0,0,24668.25
2024-12-16,2024-12-26,21900,PE,3.0,5.3,2.45,2.65,2.65,3176,126600,-10575,24668.25
2024-12-16,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10694.1,0,125,0,24668.25
2024-12-16,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.1,0,1175,0,24668.25
2024-12-16,2025-01-16,26100,CE,0.0,0.0,0.0,90.85,47.05,0,0,0,24668.25
2024-12-16,2025-01-02,26100,CE,14.75,21.55,13.35,13.7,13.7,378,32250,-150,24668.25
2024-12-16,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1677.2,0,0,0,24668.25
2024-12-16,2024-12-26,27300,CE,2.5,2.7,2.05,2.15,2.15,327,16650,900,24668.25
2024-12-16,2024-12-26,27900,PE,0.0,0.0,0.0,3059.55,3180.2,0,0,0,24668.25
2024-12-16,2024-12-26,24650,PE,149.85,247.2,149.85,196.65,196.65,55414,467050,38325,24668.25
2024-12-16,2024-12-19,24650,CE,208.9,233.2,153.55,174.55,174.55,3023632,2206075,1123150,24668.25
2024-12-16,2024-12-19,24400,PE,35.95,96.0,28.1,55.35,55.35,3145985,3712525,-925600,24668.25
2024-12-16,2025-01-30,24400,CE,815.0,848.0,747.55,775.5,775.5,833,81850,1325,24668.25
2024-12-16,2025-02-27,24400,PE,319.55,370.25,319.35,364.5,338.4,65,11850,3225,24668.25
2024-12-16,2024-12-26,22950,PE,6.95,7.6,5.6,6.0,6.0,5166,56250,12450,24668.25
2024-12-16,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1823.85,0,0,0,24668.25
2024-12-16,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3198.25,0,0,0,24668.25
2024-12-16,2025-01-16,22950,PE,0.0,0.0,0.0,36.8,8.5,0,0,0,24668.25
2024-12-16,2024-12-26,21650,PE,2.5,2.6,1.8,2.2,2.2,381,29200,775,24668.25
2024-12-16,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1791.4,0,0,0,24668.25
2024-12-16,2025-01-30,22950,PE,45.4,56.1,43.7,50.45,50.45,601,13250,1725,24668.25
2024-12-16,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,3086.2,0,0,0,24668.25
2024-12-16,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1731.0,0,0,0,24668.25
2024-12-16,2024-12-19,21650,CE,3016.4,3016.4,3016.4,3016.4,3030.25,1,75,25,24668.25
2024-12-16,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,1.1,0,0,0,24668.25
2024-12-16,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,686.1,0,0,0,24668.25
2024-12-16,2024-12-26,21600,CE,0.0,0.0,0.0,3221.7,3108.15,0,900,0,24668.25
2024-12-16,2025-02-27,24700,CE,826.95,851.0,784.0,807.6,807.6,172,13875,1425,24668.25
2024-12-16,2025-01-09,24700,CE,438.7,473.85,403.0,424.3,424.3,169,10875,1725,24668.25
2024-12-16,2025-01-09,24700,PE,270.0,331.35,251.6,294.9,294.9,178,8100,5625,24668.25
2024-12-16,2024-12-19,23400,CE,1338.0,1370.8,1216.65,1283.0,1283.0,71,7325,-750,24668.25
2024-12-16,2025-01-09,23400,CE,0.0,0.0,0.0,1538.4,1389.15,0,0,0,24668.25
2024-12-16,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,847.1,0,0,0,24668.25
2024-12-16,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,527.8,0,0,0,24668.25
2024-12-16,2025-01-30,25100,CE,395.7,411.5,349.4,367.2,367.2,2877,90525,19325,24668.25
2024-12-16,2024-12-19,25100,CE,38.2,48.5,24.0,27.9,27.9,2827935,4655525,-491625,24668.25
2024-12-16,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2837.0,0,0,0,24668.25
2024-12-16,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,1384.9,0,0,0,24668.25
2024-12-16,2024-12-26,23450,PE,14.9,19.25,12.8,13.9,13.9,12263,101175,13500,24668.25
2024-12-16,2024-12-26,23300,PE,11.45,14.2,9.5,10.2,10.2,49936,1126025,159800,24668.25
2024-12-16,2025-01-09,23300,CE,0.0,0.0,0.0,1626.75,1484.2,0,0,0,24668.25
2024-12-16,2025-03-27,30000,PE,4650.0,4675.05,4650.0,4675.05,4780.65,9,2700,75,24668.25
2024-12-16,2025-01-30,23300,CE,1713.0,1726.45,1672.0,1672.0,1605.35,23,10625,200,24668.25
2024-12-16,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2424.65,0,0,0,24668.25
2024-12-16,2025-01-09,22850,PE,0.0,0.0,0.0,23.25,2.75,0,0,0,24668.25
2024-12-16,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,2024.3,0,50,0,24668.25
2024-12-16,2025-01-09,22850,CE,0.0,0.0,0.0,2040.8,1922.2,0,0,0,24668.25
2024-12-16,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,0.65,0,0,0,24668.25
2024-12-16,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,2167.8,0,0,0,24668.25
2024-12-16,2024-12-26,26300,CE,4.35,4.65,3.1,3.55,3.55,16719,180925,34825,24668.25
2024-12-16,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,1452.3,0,0,0,24668.25
2024-12-16,2025-01-02,26300,PE,0.0,0.0,0.0,2741.0,1554.25,0,0,0,24668.25
2024-12-16,2024-12-19,26300,CE,1.5,1.6,1.0,1.15,1.15,329355,2914325,1075825,24668.25
2024-12-16,2024-12-26,25250,PE,508.9,633.2,500.0,580.65,580.65,534,12150,-1900,24668.25
2024-12-16,2025-01-02,25250,PE,0.0,0.0,0.0,599.8,608.35,0,2625,0,24668.25
2024-12-16,2024-12-19,24850,CE,110.0,127.15,78.65,86.35,86.35,2513660,2224775,1137325,24668.25
2024-12-16,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,673.05,0,0,0,24668.25
2024-12-16,2024-12-26,24850,PE,236.65,353.05,236.2,292.4,292.4,12597,152300,-12600,24668.25
2024-12-16,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24668.25
2024-12-16,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13840.8,0,50,0,24668.25
2024-12-16,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,24668.25
2024-12-16,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1382.15,0,0,0,24668.25
2024-12-16,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1758.1,0,0,0,24668.25
2024-12-16,2024-12-26,28000,PE,3205.0,3327.9,3166.4,3263.55,3263.55,700,289750,-9425,24668.25
2024-12-16,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1052.65,0,0,0,24668.25
2024-12-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1421.95,0,0,0,24668.25
2024-12-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3899.2,0,0,0,24668.25
2024-12-16,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2633.7,0,0,0,24668.25
2024-12-16,2025-03-27,28000,CE,41.0,46.7,40.0,45.25,45.25,4081,543950,-15150,24668.25
2024-12-16,2025-12-24,28000,CE,640.0,640.0,611.0,624.5,624.5,147,132850,1175,24668.25
2024-12-16,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2399.3,0,0,0,24668.25
2024-12-16,2024-12-26,27050,CE,2.5,2.55,2.0,2.1,2.1,323,11325,1100,24668.25
2024-12-16,2024-12-26,27050,PE,0.0,0.0,0.0,2231.65,2331.8,0,0,0,24668.25
2024-12-16,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1313.45,0,0,0,24668.25
2024-12-16,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1359.8,0,0,0,24668.25
2024-12-16,2025-01-02,24300,CE,645.0,685.5,594.45,623.85,623.85,51,14250,375,24668.25
2024-12-16,2024-12-19,23900,CE,843.5,883.0,727.0,782.75,782.75,1220,48975,-5125,24668.25
2024-12-16,2025-01-30,23900,PE,130.7,167.0,128.8,146.95,146.95,4182,230350,28900,24668.25
2024-12-16,2025-01-02,21800,PE,5.0,6.0,4.5,5.0,0.05,16,2850,1200,24668.25
2024-12-16,2024-12-26,27450,CE,2.55,2.9,1.75,1.85,1.85,239,6300,2600,24668.25
2024-12-16,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,3080.25,0,0,0,24668.25
2024-12-16,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.45,0,2150,0,24668.25
2024-12-16,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.1,0,850,0,24668.25
2024-12-16,2024-12-26,27100,PE,0.0,0.0,0.0,2315.55,2381.7,0,925,0,24668.25
2024-12-16,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,1.75,0,0,0,24668.25
2024-12-16,2025-01-02,26350,CE,9.0,10.0,7.65,8.8,8.8,81,3975,1500,24668.25
2024-12-16,2025-01-09,26350,CE,0.0,0.0,0.0,11.8,13.55,0,525,0,24668.25
2024-12-16,2024-12-19,26350,CE,1.7,1.7,1.0,1.15,1.15,184203,1303200,148175,24668.25
2024-12-16,2025-01-30,26350,CE,52.5,60.1,47.5,50.15,50.15,245,12225,4125,24668.25
2024-12-16,2024-12-19,24650,PE,90.1,204.0,89.9,138.75,138.75,4514274,2317250,942150,24668.25
2024-12-16,2024-12-26,24650,CE,311.55,341.2,256.0,283.15,283.15,50551,373725,49925,24668.25
2024-12-16,2025-02-27,24400,CE,1015.55,1023.75,996.85,996.85,933.85,5,600,75,24668.25
2024-12-16,2024-12-19,24400,CE,377.75,419.65,297.05,340.4,340.4,180304,1453950,-106775,24668.25
2024-12-16,2025-01-09,24400,PE,169.0,215.5,166.7,188.25,183.75,87,2625,-3075,24668.25
2024-12-16,2025-01-02,24400,PE,131.0,186.55,127.4,155.3,155.3,805,27300,-2400,24668.25
2024-12-16,2025-01-16,24400,CE,725.0,749.05,662.85,662.85,662.85,12,825,300,24668.25
2024-12-16,2024-12-19,24600,PE,65.75,176.9,65.75,116.9,116.9,5338932,4258775,528875,24668.25
2024-12-16,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,14.55,0,0,0,24668.25
2024-12-16,2024-12-19,25550,CE,3.15,5.1,2.0,2.55,2.55,972911,1907975,970600,24668.25
2024-12-16,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,828.25,0,0,0,24668.25
2024-12-16,2024-12-19,25500,CE,3.95,6.55,2.65,3.25,3.25,3061487,8774500,2720000,24668.25
2024-12-16,2025-01-16,23850,CE,0.0,0.0,0.0,1034.5,1034.15,0,0,0,24668.25
2024-12-16,2024-12-26,23850,CE,960.0,1002.0,869.2,916.5,916.5,187,28700,-925,24668.25
2024-12-16,2025-01-16,23850,PE,0.0,0.0,0.0,169.65,79.55,0,0,0,24668.25
2024-12-16,2025-01-30,23850,PE,120.0,157.3,120.0,138.75,138.75,827,19125,575,24668.25
2024-12-16,2025-01-30,23850,CE,1190.65,1190.65,1190.65,1190.65,1134.65,1,5550,0,24668.25
2024-12-16,2024-12-26,21750,CE,0.0,0.0,0.0,3084.8,2958.45,0,50,0,24668.25
2024-12-16,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,0.4,0,0,0,24668.25
2024-12-16,2024-12-26,22200,PE,4.1,4.1,2.8,3.05,3.05,5827,295000,-7825,24668.25
2024-12-16,2025-01-09,23950,PE,0.0,0.0,0.0,96.25,73.1,0,75,0,24668.25
2024-12-16,2024-12-19,23950,PE,9.05,17.85,6.2,7.35,7.35,1219801,1743350,658475,24668.25
2024-12-16,2024-12-26,23950,CE,882.95,895.0,767.0,825.0,825.0,188,34550,-650,24668.25
2024-12-16,2024-12-19,22850,PE,1.35,1.95,0.65,0.75,0.75,30582,135650,-21350,24668.25
2024-12-16,2025-01-02,25450,CE,75.4,83.8,70.0,70.55,70.55,276,10125,3600,24668.25
2024-12-16,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,778.95,0,0,0,24668.25
2024-12-16,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,78.6,0,0,0,24668.25
2024-12-16,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,435.4,0,0,0,24668.25
2024-12-16,2025-02-27,24950,CE,690.9,690.9,645.0,645.0,622.2,4,225,225,24668.25
2024-12-16,2027-12-30,20000,PE,0.0,0.0,0.0,126.85,74.8,0,2700,0,24668.25
2024-12-16,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,629.75,0,0,0,24668.25
2024-12-16,2025-01-30,23750,CE,1357.0,1357.0,1357.0,1357.0,1215.65,1,2350,0,24668.25
2024-12-16,2025-01-09,23750,PE,0.0,0.0,0.0,119.35,45.15,0,0,0,24668.25
2024-12-16,2025-12-24,16500,PE,0.0,0.0,0.0,20.25,0.2,0,2700,0,24668.25
2024-12-16,2025-01-30,25750,PE,0.0,0.0,0.0,854.9,1031.1,0,125,0,24668.25
2024-12-16,2025-01-30,25750,CE,145.0,160.3,140.0,146.1,146.1,665,15250,2200,24668.25
2024-12-16,2024-12-19,25750,PE,1003.25,1115.15,973.7,1070.3,1070.3,23,950,75,24668.25
2024-12-16,2024-12-19,24100,CE,680.0,691.85,534.0,595.55,595.55,6131,158875,-18950,24668.25
2024-12-16,2025-01-30,24100,PE,163.95,208.5,163.05,187.1,187.1,3054,106050,-13875,24668.25
2024-12-16,2025-01-09,24100,CE,0.0,0.0,0.0,974.65,776.75,0,0,0,24668.25
2024-12-16,2024-12-19,22750,PE,1.4,1.45,0.6,0.75,0.75,16513,105025,-9275,24668.25
2024-12-16,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1990.05,0,0,0,24668.25
2024-12-16,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2259.75,0,0,0,24668.25
2024-12-16,2025-01-30,22750,PE,43.95,45.05,41.0,42.9,13.15,97,5300,1575,24668.25
2024-12-16,2025-01-30,21600,PE,14.0,14.45,11.2,12.75,12.75,1651,44200,18200,24668.25
2024-12-16,2024-12-19,22950,PE,1.75,1.75,0.7,0.8,0.8,38912,178625,-12875,24668.25
2024-12-16,2025-01-09,22950,PE,5.45,21.0,5.45,20.1,20.1,18,2850,900,24668.25
2024-12-16,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,50.8,0,0,0,24668.25
2024-12-16,2024-12-26,21650,CE,0.0,0.0,0.0,3185.8,3058.25,0,50,0,24668.25
2024-12-16,2024-12-19,21650,PE,0.9,1.15,0.5,0.55,0.55,68944,1419175,-48875,24668.25
2024-12-16,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1929.4,0,225,0,24668.25
2024-12-16,2025-01-02,22050,PE,6.0,6.95,5.0,5.0,5.0,10,450,450,24668.25
2024-12-16,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2687.45,0,0,0,24668.25
2024-12-16,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2630.5,0,0,0,24668.25
2024-12-16,2024-12-26,22050,CE,0.0,0.0,0.0,2750.0,2659.0,0,600,0,24668.25
2024-12-16,2024-12-19,22050,PE,0.9,1.25,0.55,0.65,0.65,24642,308850,-160200,24668.25
2024-12-16,2025-01-09,24600,CE,505.65,535.0,470.0,502.95,502.95,48,2025,675,24668.25
2024-12-16,2024-12-26,24600,CE,356.3,374.95,282.2,313.25,313.25,117868,1535600,195350,24668.25
2024-12-16,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,464.55,0,0,0,24668.25
2024-12-16,2024-12-26,23950,PE,38.0,56.5,33.0,41.15,41.15,20989,135850,-8100,24668.25
2024-12-16,2025-02-27,25350,CE,0.0,0.0,0.0,348.2,444.7,0,75,0,24668.25
2024-12-16,2024-12-26,25350,PE,588.0,720.05,584.0,660.15,660.15,733,3725,400,24668.25
2024-12-16,2024-12-26,24750,PE,195.05,297.0,188.0,242.8,242.8,54577,352125,58875,24668.25
2024-12-16,2024-12-19,24750,PE,115.95,261.85,111.5,190.0,190.0,2435180,2068050,-424600,24668.25
2024-12-16,2025-01-02,24750,CE,353.4,371.8,298.15,319.8,319.8,765,28725,5475,24668.25
2024-12-16,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,57.65,0,4250,0,24668.25
2024-12-16,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,463.05,0,0,0,24668.25
2024-12-16,2025-12-24,20000,PE,0.0,0.0,0.0,121.7,22.6,0,39450,0,24668.25
2024-12-16,2024-12-19,24950,PE,253.6,402.65,247.05,323.1,323.1,58640,89925,-6225,24668.25
2024-12-16,2024-12-26,20000,PE,2.05,2.45,1.4,1.55,1.55,9135,1602875,8225,24668.25
2024-12-16,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1930.85,0,0,0,24668.25
2024-12-16,2025-01-02,22200,PE,7.0,7.95,4.55,6.6,0.05,4,375,75,24668.25
2024-12-16,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2779.1,0,0,0,24668.25
2024-12-16,2024-12-19,24300,CE,490.0,507.3,367.35,419.3,419.3,80555,851775,-55450,24668.25
2024-12-16,2025-01-09,24900,PE,368.05,380.7,332.2,380.7,406.8,60,4350,4350,24668.25
2024-12-16,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,435.5,0,0,0,24668.25
2024-12-16,2024-12-26,24900,PE,267.8,385.45,260.9,324.95,324.95,30342,497550,55225,24668.25
2024-12-16,2025-01-30,24900,PE,397.0,486.25,396.0,444.7,444.7,3886,69825,16825,24668.25
2024-12-16,2025-02-27,24900,PE,509.4,536.0,509.4,536.0,545.15,12,375,-75,24668.25
2024-12-16,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,3136.05,0,0,0,24668.25
2024-12-16,2024-12-19,25050,CE,48.2,60.0,31.5,35.8,35.8,1523475,1752325,840800,24668.25
2024-12-16,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,465.9,0,0,0,24668.25
2024-12-16,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,495.95,0,0,0,24668.25
2024-12-16,2024-12-26,21800,PE,2.95,2.95,1.85,2.2,2.2,5830,392400,-6375,24668.25
2024-12-16,2024-12-26,21800,CE,0.0,0.0,0.0,2770.0,2908.55,0,2100,0,24668.25
2024-12-16,2024-12-26,27450,PE,0.0,0.0,0.0,2628.6,2731.05,0,25,0,24668.25
2024-12-16,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1977.95,0,0,0,24668.25
2024-12-16,2025-12-24,28000,PE,2048.45,2103.4,2010.0,2033.05,2033.05,61,133050,1025,24668.25
2024-12-16,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,495.3,0,0,0,24668.25
2024-12-16,2024-12-26,28000,CE,2.25,2.3,1.85,1.95,1.95,7401,1187900,19525,24668.25
2024-12-16,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2030.1,0,0,0,24668.25
2024-12-16,2025-06-26,28000,CE,172.05,200.0,160.0,176.85,176.85,315,49575,-1000,24668.25
2024-12-16,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1584.8,0,0,0,24668.25
2024-12-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1284.15,0,0,0,24668.25
2024-12-16,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2596.7,0,0,0,24668.25
