date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-05,2025-10-28,23950,PE,0.0,0.0,0.0,322.6,341.1,0,0,0,24649.55
2025-08-05,2025-09-30,24650,PE,329.95,368.2,329.95,334.5,334.5,102,8700,-1875,24649.55
2025-08-05,2025-09-30,23650,PE,103.65,109.15,95.65,96.3,96.3,136,36375,4125,24649.55
2025-08-05,2025-09-02,25950,PE,0.0,0.0,0.0,977.05,1268.0,0,0,0,24649.55
2025-08-05,2025-08-28,27300,PE,2591.2,2595.0,2585.0,2585.0,2550.3,14,2550,1050,24649.55
2025-08-05,2025-08-28,25050,PE,440.0,509.05,440.0,451.5,451.5,205,42300,-3975,24649.55
2025-08-05,2025-08-21,26300,PE,0.0,0.0,0.0,1194.15,1592.75,0,0,0,24649.55
2025-08-05,2025-08-21,26100,PE,0.0,0.0,0.0,1041.55,1401.5,0,0,0,24649.55
2025-08-05,2025-08-21,24550,PE,150.0,194.95,150.0,159.05,159.05,223,7650,1875,24649.55
2025-08-05,2025-08-21,23750,PE,27.0,31.1,23.0,23.2,23.2,34,3900,1575,24649.55
2025-08-05,2025-08-14,26900,PE,0.0,0.0,0.0,2254.75,2210.85,0,75,0,24649.55
2025-08-05,2025-08-07,24850,PE,199.05,277.75,185.65,223.15,223.15,94990,365400,-148200,24649.55
2025-08-05,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7635.65,0,0,0,24649.55
2025-08-05,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7350.55,0,0,0,24649.55
2025-08-05,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4730.55,0,0,0,24649.55
2025-08-05,2025-10-28,22900,CE,0.0,0.0,0.0,2320.15,2187.0,0,0,0,24649.55
2025-08-05,2025-09-30,25850,CE,102.0,103.25,88.7,94.25,94.25,180,17700,-1875,24649.55
2025-08-05,2025-09-30,24900,CE,424.95,430.95,376.0,397.9,397.9,796,64125,11175,24649.55
2025-08-05,2025-09-30,23600,CE,1320.0,1320.0,1320.0,1320.0,1320.0,1,300,75,24649.55
2025-08-05,2025-09-02,23050,CE,0.0,0.0,0.0,2191.15,1730.1,0,0,0,24649.55
2025-08-05,2025-08-28,27250,CE,0.0,0.0,0.0,3.5,3.1,0,1875,0,24649.55
2025-08-05,2025-08-28,26600,CE,4.75,4.85,3.8,4.05,4.05,552,150150,-4500,24649.55
2025-08-05,2025-08-28,26300,CE,7.6,7.75,5.85,6.25,6.25,2067,366825,-27150,24649.55
2025-08-05,2025-08-28,25850,CE,18.55,18.55,13.45,14.25,14.25,469,60375,2100,24649.55
2025-08-05,2025-08-28,23950,CE,785.0,785.0,785.0,785.0,907.9,2,1650,0,24649.55
2025-08-05,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,1798.15,0,75,0,24649.55
2025-08-05,2025-08-21,26800,CE,2.45,3.0,2.15,2.4,2.4,130,13725,75,24649.55
2025-08-05,2025-08-21,26650,CE,2.6,3.6,2.6,2.6,2.6,10,900,675,24649.55
2025-08-05,2025-08-21,26200,CE,4.45,4.45,3.6,3.75,3.75,416,26400,-1125,24649.55
2025-08-05,2025-08-21,23400,CE,0.0,0.0,0.0,1883.55,1329.3,0,0,0,24649.55
2025-08-05,2025-08-14,25100,CE,53.45,54.2,27.55,33.35,33.35,52633,909150,350400,24649.55
2025-08-05,2025-08-14,25050,CE,63.75,65.85,33.95,41.4,41.4,27369,379125,231975,24649.55
2025-08-05,2025-08-14,24400,CE,387.4,402.25,301.15,342.1,342.1,3716,192375,18750,24649.55
2025-08-05,2025-08-07,25000,CE,24.9,24.9,7.05,8.95,8.95,1498003,13308000,2620800,24649.55
2025-08-05,2025-08-07,24650,CE,160.0,160.0,65.85,91.1,91.1,2281779,4664100,2511150,24649.55
2025-08-05,2025-08-07,24300,CE,420.05,431.5,309.25,362.95,362.95,24022,159150,32025,24649.55
2025-08-05,2025-08-07,23800,CE,919.0,919.0,799.0,860.2,860.2,215,22425,-10125,24649.55
2025-08-05,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1414.3,0,225,0,24649.55
2025-08-05,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,33.7,0,14200,0,24649.55
2025-08-05,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1874.1,0,0,0,24649.55
2025-08-05,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4479.05,0,0,0,24649.55
2025-08-05,2026-12-29,28000,PE,2140.0,2140.0,2075.0,2075.0,2496.4,3,7725,75,24649.55
2025-08-05,2026-12-29,27000,PE,1645.0,1666.15,1622.0,1647.0,1647.0,7,12075,150,24649.55
2025-08-05,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3371.5,0,0,0,24649.55
2025-08-05,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,58.05,0,0,0,24649.55
2025-08-05,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24649.55
2025-08-05,2025-10-28,26100,PE,0.0,0.0,0.0,1364.85,1440.6,0,0,0,24649.55
2025-08-05,2025-10-28,25700,PE,0.0,0.0,0.0,1104.8,1168.55,0,0,0,24649.55
2025-08-05,2025-10-28,25450,PE,0.0,0.0,0.0,956.9,1013.15,0,0,0,24649.55
2025-08-05,2025-10-28,25250,PE,0.0,0.0,0.0,847.05,897.4,0,0,0,24649.55
2025-08-05,2025-10-28,25100,PE,563.2,591.65,552.65,552.65,552.65,7,375,375,24649.55
2025-08-05,2025-10-28,25000,PE,520.0,571.65,520.0,531.95,531.95,541,110025,13050,24649.55
2025-08-05,2025-10-28,24950,PE,497.95,523.85,497.95,523.85,738.75,7,525,525,24649.55
2025-08-05,2025-10-28,23050,PE,80.35,87.15,79.95,87.15,140.55,32,2400,2400,24649.55
2025-08-05,2025-09-30,27300,PE,0.0,0.0,0.0,2181.3,2448.65,0,225,0,24649.55
2025-08-05,2025-09-30,25950,PE,0.0,0.0,0.0,1113.9,1302.15,0,12600,0,24649.55
2025-08-05,2025-09-30,25800,PE,1025.0,1062.0,1025.0,1062.0,1190.65,2,11400,0,24649.55
2025-08-05,2025-09-30,25500,PE,785.95,862.0,785.95,813.5,813.5,876,444750,-6600,24649.55
2025-08-05,2025-09-30,24850,PE,420.0,451.85,415.25,417.85,417.85,13,7725,75,24649.55
2025-08-05,2025-09-30,24800,PE,384.05,435.0,384.05,398.7,398.7,742,207675,14775,24649.55
2025-08-05,2025-09-30,23500,PE,85.0,95.0,78.0,80.2,80.2,7592,846975,120900,24649.55
2025-08-05,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,2045.55,0,0,0,24649.55
2025-08-05,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,1997.75,0,0,0,24649.55
2025-08-05,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1668.75,0,0,0,24649.55
2025-08-05,2025-09-02,25500,PE,0.0,0.0,0.0,796.0,907.25,0,225,0,24649.55
2025-08-05,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,869.15,0,0,0,24649.55
2025-08-05,2025-09-02,24850,PE,0.0,0.0,0.0,367.5,485.7,0,0,0,24649.55
2025-08-05,2025-09-02,24350,PE,0.0,0.0,0.0,204.7,261.6,0,0,0,24649.55
2025-08-05,2025-09-02,23550,PE,0.0,0.0,0.0,62.65,71.05,0,0,0,24649.55
2025-08-05,2025-08-28,27250,PE,0.0,0.0,0.0,2581.9,2500.85,0,225,0,24649.55
2025-08-05,2025-08-28,26850,PE,0.0,0.0,0.0,1889.3,2107.9,0,525,0,24649.55
2025-08-05,2025-08-28,26100,PE,1401.65,1401.65,1378.35,1378.8,1378.8,11,36225,-75,24649.55
2025-08-05,2025-08-28,25850,PE,0.0,0.0,0.0,1150.95,1176.5,0,8250,0,24649.55
2025-08-05,2025-08-28,25600,PE,858.55,963.9,858.5,903.95,903.95,75,143025,-1350,24649.55
2025-08-05,2025-08-28,25100,PE,465.55,541.55,454.7,488.0,488.0,1132,610200,-21075,24649.55
2025-08-05,2025-08-28,25000,PE,319.5,471.0,319.5,422.85,422.85,20025,3576975,-178425,24649.55
2025-08-05,2025-08-28,23800,PE,41.0,54.45,41.0,43.2,43.2,8087,798600,-64500,24649.55
2025-08-05,2025-08-28,23550,PE,27.95,33.75,25.2,26.8,26.8,163,42075,1650,24649.55
2025-08-05,2025-08-28,22850,PE,10.1,11.45,8.1,8.5,8.5,187,33150,825,24649.55
2025-08-05,2025-08-21,25300,PE,621.0,673.0,620.95,673.0,706.55,10,5550,375,24649.55
2025-08-05,2025-08-21,25100,PE,480.0,515.0,472.0,472.0,472.0,21,5475,600,24649.55
2025-08-05,2025-08-21,23900,PE,35.55,44.15,31.65,33.35,33.35,947,32700,17175,24649.55
2025-08-05,2025-08-21,23300,PE,12.0,12.8,8.15,9.05,9.05,343,19800,17400,24649.55
2025-08-05,2025-08-21,22900,PE,5.65,5.65,5.6,5.6,5.6,7,525,525,24649.55
2025-08-05,2025-08-14,26700,PE,0.0,0.0,0.0,2062.95,2011.25,0,75,0,24649.55
2025-08-05,2025-08-14,25800,PE,1135.0,1168.0,1121.05,1121.05,1121.05,69,7125,4800,24649.55
2025-08-05,2025-08-14,24500,PE,102.0,136.7,95.0,100.6,100.6,65718,1247775,463350,24649.55
2025-08-05,2025-08-14,23900,PE,19.15,23.8,14.2,14.85,14.85,21051,334050,90300,24649.55
2025-08-05,2025-08-07,26950,PE,0.0,0.0,0.0,2141.45,2291.65,0,450,0,24649.55
2025-08-05,2025-08-07,26600,PE,1959.0,1959.0,1944.7,1944.7,1941.75,2,1125,-150,24649.55
2025-08-05,2025-08-07,26250,PE,0.0,0.0,0.0,1379.0,1591.85,0,525,0,24649.55
2025-08-05,2025-08-07,25550,PE,860.05,947.5,860.05,896.45,896.45,36,16650,-525,24649.55
2025-08-05,2025-08-07,25300,PE,605.4,706.6,590.45,640.95,640.95,1024,184650,-20250,24649.55
2025-08-05,2025-08-07,24050,PE,6.2,8.45,2.7,3.2,3.2,328806,1759875,-114075,24649.55
2025-08-05,2025-08-07,23950,PE,5.5,5.8,2.0,2.4,2.4,281591,1506075,505575,24649.55
2025-08-05,2025-08-07,23600,PE,1.9,2.2,1.1,1.2,1.2,250195,4171725,958125,24649.55
2025-08-05,2025-08-07,23250,PE,1.4,1.55,0.65,0.8,0.8,30948,257400,27900,24649.55
2025-08-05,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4524.3,0,0,0,24649.55
2025-08-05,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4965.05,0,0,0,24649.55
2025-08-05,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3577.6,0,0,0,24649.55
2025-08-05,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1128.55,0,0,0,24649.55
2025-08-05,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1696.25,0,0,0,24649.55
2025-08-05,2026-12-29,31000,CE,0.0,0.0,0.0,819.15,662.15,0,0,0,24649.55
2025-08-05,2026-06-30,30000,CE,0.0,0.0,0.0,788.0,391.85,0,0,0,24649.55
2025-08-05,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3299.05,0,0,0,24649.55
2025-08-05,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5775.85,0,0,0,24649.55
2025-08-05,2025-12-30,27000,CE,176.45,176.45,155.6,159.25,159.25,5161,2240800,33525,24649.55
2025-08-05,2025-12-30,18000,CE,6996.75,6996.75,6996.75,6996.75,7085.95,1,59925,0,24649.55
2025-08-05,2025-10-28,26200,CE,0.0,0.0,0.0,389.25,327.0,0,0,0,24649.55
2025-08-05,2025-10-28,25500,CE,318.6,321.1,277.15,290.5,290.5,2903,174975,110400,24649.55
2025-08-05,2025-10-28,24900,CE,550.0,552.6,540.0,552.6,810.25,7,1050,525,24649.55
2025-08-05,2025-10-28,24600,CE,741.35,750.0,720.0,721.0,968.7,27,2325,1125,24649.55
2025-08-05,2025-10-28,23950,CE,0.0,0.0,0.0,1494.55,1374.0,0,0,0,24649.55
2025-08-05,2025-10-28,23150,CE,0.0,0.0,0.0,2109.6,1978.45,0,0,0,24649.55
2025-08-05,2025-09-30,30000,CE,3.2,3.35,2.75,2.95,2.95,443,275025,-14700,24649.55
2025-08-05,2025-09-30,26700,CE,28.0,28.25,24.4,25.3,25.3,310,149325,-3975,24649.55
2025-08-05,2025-09-30,26000,CE,98.0,98.0,69.8,74.15,74.15,14999,1898625,-4425,24649.55
2025-08-05,2025-09-30,24850,CE,445.0,445.0,398.7,423.2,423.2,64,6525,1125,24649.55
2025-08-05,2025-09-30,24350,CE,710.0,710.0,710.0,710.0,914.5,1,1350,0,24649.55
2025-08-05,2025-09-02,26750,CE,6.45,6.45,5.45,5.45,5.45,25,750,-1425,24649.55
2025-08-05,2025-09-02,26600,CE,6.55,6.55,6.55,6.55,6.55,4,300,300,24649.55
2025-08-05,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,228.0,0,0,0,24649.55
2025-08-05,2025-09-02,24500,CE,483.45,483.55,400.05,429.35,429.35,87,16875,525,24649.55
2025-08-05,2025-09-02,24050,CE,0.0,0.0,0.0,1308.4,879.25,0,0,0,24649.55
2025-08-05,2025-08-28,26450,CE,5.45,5.45,5.45,5.45,5.45,5,375,375,24649.55
2025-08-05,2025-08-28,26200,CE,9.25,10.5,7.05,7.5,7.5,2654,365700,-21225,24649.55
2025-08-05,2025-08-28,25800,CE,21.45,21.45,14.8,15.65,15.65,13025,906600,2175,24649.55
2025-08-05,2025-08-28,25450,CE,56.6,56.6,37.25,40.35,40.35,2201,83475,-900,24649.55
2025-08-05,2025-08-28,25150,CE,116.95,116.95,84.4,94.9,94.9,1982,128775,6450,24649.55
2025-08-05,2025-08-28,23750,CE,0.0,0.0,0.0,999.65,1069.6,0,1275,0,24649.55
2025-08-05,2025-08-28,23300,CE,1395.0,1431.75,1371.4,1415.9,1415.9,22,3825,1350,24649.55
2025-08-05,2025-08-28,22800,CE,1900.0,1915.0,1844.35,1892.4,1892.4,68,176925,3000,24649.55
2025-08-05,2025-08-21,24750,CE,237.35,237.4,170.0,188.35,188.35,438,18450,6075,24649.55
2025-08-05,2025-08-21,24400,CE,430.0,448.6,365.8,394.55,394.55,469,6900,-4650,24649.55
2025-08-05,2025-08-21,24000,CE,710.0,739.35,692.15,733.1,733.1,27,10200,1050,24649.55
2025-08-05,2025-08-14,26600,CE,1.05,1.2,0.95,1.05,1.05,717,70725,30150,24649.55
2025-08-05,2025-08-14,26550,CE,1.15,1.25,1.0,1.1,1.1,507,34200,7125,24649.55
2025-08-05,2025-08-14,26500,CE,1.3,1.35,0.95,1.1,1.1,5487,503025,76575,24649.55
2025-08-05,2025-08-14,26300,CE,1.7,1.8,1.1,1.2,1.2,2051,86250,38400,24649.55
2025-08-05,2025-08-14,26150,CE,1.75,1.8,1.3,1.4,1.4,231,9750,525,24649.55
2025-08-05,2025-08-14,25650,CE,6.55,7.6,3.45,3.8,3.8,7770,121125,15600,24649.55
2025-08-05,2025-08-14,25150,CE,42.1,45.0,22.3,26.5,26.5,22442,338700,143025,24649.55
2025-08-05,2025-08-14,24500,CE,317.45,329.1,235.45,268.65,268.65,21656,421425,180750,24649.55
2025-08-05,2025-08-14,23950,CE,724.4,744.0,724.4,734.2,734.2,2,675,75,24649.55
2025-08-05,2025-08-14,23850,CE,0.0,0.0,0.0,772.55,859.7,0,1125,0,24649.55
2025-08-05,2025-08-14,23750,CE,890.0,910.05,890.0,910.05,910.05,5,975,225,24649.55
2025-08-05,2025-08-14,23050,CE,0.0,0.0,0.0,1642.8,1634.25,0,75,0,24649.55
2025-08-05,2025-08-14,23000,CE,1630.0,1674.4,1630.0,1674.4,1674.4,6,975,450,24649.55
2025-08-05,2025-08-07,27150,CE,0.45,0.5,0.3,0.4,0.4,3349,122775,5550,24649.55
2025-08-05,2025-08-07,26700,CE,0.55,0.65,0.35,0.4,0.4,7456,178425,-18225,24649.55
2025-08-05,2025-08-07,26150,CE,0.7,0.85,0.4,0.45,0.45,32079,157650,-1725,24649.55
2025-08-05,2025-08-07,26100,CE,0.7,0.9,0.4,0.5,0.5,73422,1797150,33075,24649.55
2025-08-05,2025-08-07,25850,CE,0.85,1.15,0.5,0.6,0.6,60306,818475,58950,24649.55
2025-08-05,2025-08-07,25750,CE,1.05,1.35,0.55,0.7,0.7,76820,938025,-247425,24649.55
2025-08-05,2025-08-07,25550,CE,1.55,1.8,0.7,0.85,0.85,124171,1560150,73800,24649.55
2025-08-05,2025-08-07,23650,CE,1052.35,1052.35,954.0,1011.0,1011.0,12,1725,0,24649.55
2025-08-05,2025-08-07,23200,CE,1470.0,1470.0,1401.0,1401.0,1457.2,5,1575,0,24649.55
2025-08-05,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1137.15,0,0,0,24649.55
2025-08-05,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2813.55,0,0,0,24649.55
2025-08-05,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2595.6,0,0,0,24649.55
2025-08-05,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,785.6,0,25,0,24649.55
2025-08-05,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,602.75,0,0,0,24649.55
2025-08-05,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,327.7,0,0,0,24649.55
2025-08-05,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,609.15,0,2925,0,24649.55
2025-08-05,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,91.4,0,75,0,24649.55
2025-08-05,2025-09-30,22950,PE,45.6,47.4,43.3,46.95,72.15,12,21375,225,24649.55
2025-08-05,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,1902.6,0,0,0,24649.55
2025-08-05,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,1061.2,0,0,0,24649.55
2025-08-05,2025-09-02,24750,PE,0.0,0.0,0.0,261.1,433.75,0,75,0,24649.55
2025-08-05,2025-09-02,24250,PE,0.0,0.0,0.0,178.85,227.25,0,0,0,24649.55
2025-08-05,2025-09-02,23950,PE,0.0,0.0,0.0,96.0,143.75,0,75,0,24649.55
2025-08-05,2025-08-07,22950,CE,0.0,0.0,0.0,1674.05,1707.1,0,150,0,24649.55
2025-08-05,2025-08-07,23150,CE,0.0,0.0,0.0,1569.55,1507.15,0,750,0,24649.55
2025-08-05,2025-08-07,23350,CE,1369.2,1369.2,1308.2,1308.2,1308.2,2,150,-75,24649.55
2025-08-05,2025-08-07,23450,CE,1164.0,1215.4,1164.0,1215.4,1215.4,2,525,0,24649.55
2025-08-05,2025-08-07,24450,CE,284.85,296.95,184.0,226.15,226.15,88225,164100,65100,24649.55
2025-08-05,2025-08-07,24750,CE,98.0,103.0,34.8,50.95,50.95,1453962,5299425,1580100,24649.55
2025-08-05,2025-08-07,25400,CE,3.0,3.0,0.95,1.2,1.2,495954,5115375,537450,24649.55
2025-08-05,2025-08-07,25700,CE,1.05,1.45,0.55,0.65,0.65,368382,2957775,-1073175,24649.55
2025-08-05,2025-08-07,26500,CE,0.5,0.6,0.35,0.4,0.4,113546,4355700,-141225,24649.55
2025-08-05,2025-08-07,27000,CE,0.45,0.55,0.3,0.35,0.35,91578,1942950,-926775,24649.55
2025-08-05,2025-08-14,22900,CE,0.0,0.0,0.0,1751.25,1783.65,0,75,0,24649.55
2025-08-05,2025-08-14,23250,CE,0.0,0.0,0.0,1343.05,1435.75,0,75,0,24649.55
2025-08-05,2025-08-14,23650,CE,0.0,0.0,0.0,962.3,1046.05,0,450,0,24649.55
2025-08-05,2025-08-14,24100,CE,645.1,645.1,542.5,594.25,594.25,337,22800,19350,24649.55
2025-08-05,2025-08-14,24450,CE,360.95,363.95,268.95,307.9,307.9,1340,29100,15450,24649.55
2025-08-05,2025-08-14,24550,CE,285.0,292.55,205.15,236.4,236.4,8188,95775,47475,24649.55
2025-08-05,2025-08-14,25450,CE,13.05,13.9,6.75,7.5,7.5,9763,120825,27075,24649.55
2025-08-05,2025-08-14,27000,CE,1.15,1.15,0.9,0.95,0.95,1761,204000,7650,24649.55
2025-08-05,2025-08-21,22900,CE,0.0,0.0,0.0,2357.2,1813.0,0,0,0,24649.55
2025-08-05,2025-08-21,23950,CE,0.0,0.0,0.0,1395.95,840.95,0,0,0,24649.55
2025-08-05,2025-08-21,24700,CE,280.0,280.0,189.55,213.9,213.9,3612,134325,68925,24649.55
2025-08-05,2025-08-21,25050,CE,104.95,105.85,70.6,81.1,81.1,487,11775,1050,24649.55
2025-08-05,2025-08-21,25550,CE,0.0,0.0,0.0,380.5,73.3,0,0,0,24649.55
2025-08-05,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,28.75,0,0,0,24649.55
2025-08-05,2025-08-21,26900,CE,2.05,3.4,1.75,1.95,1.95,47,2475,2175,24649.55
2025-08-05,2025-08-28,23250,CE,0.0,0.0,0.0,1472.1,1513.65,0,0,0,24649.55
2025-08-05,2025-08-28,24150,CE,613.7,636.0,611.55,626.3,758.05,26,6600,-450,24649.55
2025-08-05,2025-08-28,24200,CE,654.0,654.25,570.0,605.4,605.4,407,203925,-825,24649.55
2025-08-05,2025-08-28,24650,CE,327.05,335.05,269.65,297.35,297.35,6752,130350,52575,24649.55
2025-08-05,2025-08-28,24700,CE,306.85,315.8,243.7,268.55,268.55,43849,1205325,361800,24649.55
2025-08-05,2025-08-28,24800,CE,273.55,273.55,197.25,218.45,218.45,29968,1671750,252675,24649.55
2025-08-05,2025-08-28,25750,CE,23.15,23.15,17.15,18.25,18.25,1185,66750,-75,24649.55
2025-08-05,2025-08-28,26150,CE,10.0,10.3,7.5,8.5,8.5,183,18975,-3150,24649.55
2025-08-05,2025-08-28,26550,CE,5.65,5.7,4.65,4.65,17.4,16,975,975,24649.55
2025-08-05,2025-08-28,26950,CE,3.1,3.1,3.1,3.1,3.1,7,1200,0,24649.55
2025-08-05,2025-08-28,27150,CE,0.0,0.0,0.0,3.2,4.0,0,1650,0,24649.55
2025-08-05,2025-09-02,22900,CE,0.0,0.0,0.0,2333.6,1871.95,0,0,0,24649.55
2025-08-05,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1193.6,0,0,0,24649.55
2025-08-05,2025-09-02,23950,CE,0.0,0.0,0.0,1240.9,953.1,0,75,0,24649.55
2025-08-05,2025-09-02,24150,CE,0.0,0.0,0.0,1229.45,806.5,0,0,0,24649.55
2025-08-05,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,277.55,0,0,0,24649.55
2025-08-05,2025-09-02,25950,CE,0.0,0.0,0.0,166.55,86.5,0,75,0,24649.55
2025-08-05,2025-09-02,26000,CE,22.95,23.0,16.7,17.85,17.85,599,35175,5775,24649.55
2025-08-05,2025-09-30,22800,CE,0.0,0.0,0.0,3151.75,2119.2,0,0,0,24649.55
2025-08-05,2025-09-30,23000,CE,1899.0,1899.0,1822.55,1871.2,1871.2,137,349200,-1350,24649.55
2025-08-05,2025-09-30,23150,CE,0.0,0.0,0.0,1851.0,1810.85,0,75,0,24649.55
2025-08-05,2025-09-30,23250,CE,0.0,0.0,0.0,2746.95,1725.85,0,0,0,24649.55
2025-08-05,2025-09-30,23300,CE,0.0,0.0,0.0,2703.0,1683.9,0,0,0,24649.55
2025-08-05,2025-09-30,24300,CE,757.0,773.1,738.0,765.05,765.05,23,3525,1425,24649.55
2025-08-05,2025-09-30,24750,CE,520.8,520.85,453.8,479.35,479.35,69,6825,450,24649.55
2025-08-05,2025-09-30,26050,CE,75.0,75.0,66.95,67.0,67.0,84,10500,-900,24649.55
2025-08-05,2025-09-30,26100,CE,75.4,75.4,59.1,61.5,61.5,852,124500,975,24649.55
2025-08-05,2025-09-30,26250,CE,51.5,51.5,47.0,47.05,177.95,90,8100,0,24649.55
2025-08-05,2025-09-30,26750,CE,24.0,25.55,23.25,25.55,25.55,33,26400,-375,24649.55
2025-08-05,2025-09-30,26950,CE,0.0,0.0,0.0,471.2,80.55,0,0,0,24649.55
2025-08-05,2025-09-30,27250,CE,0.0,0.0,0.0,385.9,55.5,0,0,0,24649.55
2025-08-05,2025-10-28,24100,CE,1075.85,1087.6,1075.85,1087.6,1273.15,2,900,75,24649.55
2025-08-05,2025-10-28,24150,CE,0.0,0.0,0.0,1357.3,1240.5,0,0,0,24649.55
2025-08-05,2025-10-28,24400,CE,868.85,868.85,868.85,868.85,868.85,1,225,75,24649.55
2025-08-05,2025-10-28,25150,CE,481.45,481.45,441.65,441.65,692.1,14,825,825,24649.55
2025-08-05,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,367.2,0,0,0,24649.55
2025-08-05,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,291.65,0,0,0,24649.55
2025-08-05,2025-12-30,20000,CE,5115.0,5125.0,5070.0,5110.85,5110.85,23,273925,900,24649.55
2025-08-05,2025-12-30,30000,CE,21.9,22.4,20.7,21.2,21.2,208,440500,-800,24649.55
2025-08-05,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4546.85,0,0,0,24649.55
2025-08-05,2026-03-31,29000,CE,121.55,121.55,111.0,112.75,112.75,192,13425,-10875,24649.55
2025-08-05,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1124.15,0,0,0,24649.55
2025-08-05,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4136.95,0,75,0,24649.55
2025-08-05,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6554.15,0,0,0,24649.55
2025-08-05,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4813.2,0,0,0,24649.55
2025-08-05,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3978.65,0,0,0,24649.55
2025-08-05,2025-08-07,24650,PE,72.55,136.0,72.55,90.0,90.0,2440478,4135050,305700,24649.55
2025-08-05,2025-08-07,25050,PE,354.35,462.25,352.6,408.4,408.4,4155,64425,-22425,24649.55
2025-08-05,2025-08-07,26100,PE,1444.85,1444.85,1444.85,1444.85,1441.9,2,2325,0,24649.55
2025-08-05,2025-08-07,26150,PE,0.0,0.0,0.0,1281.65,1491.9,0,300,0,24649.55
2025-08-05,2025-08-07,26300,PE,1649.65,1702.55,1649.65,1702.4,1641.85,9,3750,-75,24649.55
2025-08-05,2025-08-07,26350,PE,0.0,0.0,0.0,1479.0,1691.8,0,300,0,24649.55
2025-08-05,2025-08-07,26400,PE,1756.7,1770.9,1756.7,1770.9,1741.8,3,900,0,24649.55
2025-08-05,2025-08-07,26700,PE,2050.4,2091.8,2050.4,2091.8,2041.7,5,2700,0,24649.55
2025-08-05,2025-08-07,27200,PE,0.0,0.0,0.0,2390.1,2541.55,0,6000,0,24649.55
2025-08-05,2025-08-14,22950,PE,3.1,3.75,2.4,2.85,2.85,436,40350,4575,24649.55
2025-08-05,2025-08-14,24050,PE,27.3,36.2,22.0,22.95,22.95,11765,118575,55425,24649.55
2025-08-05,2025-08-14,24100,PE,32.55,42.55,25.2,27.3,27.3,34719,719850,374175,24649.55
2025-08-05,2025-08-14,24250,PE,50.0,65.85,41.6,43.65,43.65,15969,211275,91050,24649.55
2025-08-05,2025-08-14,25900,PE,0.0,0.0,0.0,1255.0,1219.55,0,750,0,24649.55
2025-08-05,2025-08-14,26650,PE,0.0,0.0,0.0,2012.75,1961.35,0,75,0,24649.55
2025-08-05,2025-08-14,27000,PE,2297.7,2361.65,2297.7,2317.0,2317.0,13,2325,825,24649.55
2025-08-05,2025-08-14,27050,PE,0.0,0.0,0.0,2409.25,2360.55,0,0,0,24649.55
2025-08-05,2025-08-21,23250,PE,11.1,11.35,8.7,8.7,8.7,13,4650,-75,24649.55
2025-08-05,2025-08-21,24050,PE,50.2,61.0,46.25,50.9,50.9,489,33150,29325,24649.55
