date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-31,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,5.35,0,0,0,24951.15
2024-07-31,2024-08-01,22950,CE,0.0,0.0,0.0,1532.65,2005.65,0,25,0,24951.15
2024-07-31,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,0.25,0,175,0,24951.15
2024-07-31,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2311.8,0,100,0,24951.15
2024-07-31,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,3423.0,0,350,0,24951.15
2024-07-31,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2523.5,0,0,0,24951.15
2024-07-31,2024-08-14,24600,PE,116.35,132.8,102.05,106.8,106.8,2877,73925,23875,24951.15
2024-07-31,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6850.4,0,0,0,24951.15
2024-07-31,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,448.8,0,0,0,24951.15
2024-07-31,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2043.05,0,0,0,24951.15
2024-07-31,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2965.2,0,0,0,24951.15
2024-07-31,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6133.1,0,0,0,24951.15
2024-07-31,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,25.55,0,3000,0,24951.15
2024-07-31,2024-08-01,23800,CE,1094.0,1180.65,1094.0,1164.95,1164.95,168,73975,-2875,24951.15
2024-07-31,2024-08-14,23800,CE,1115.0,1115.0,1115.0,1115.0,1115.0,1,175,25,24951.15
2024-07-31,2024-12-26,17000,CE,7500.0,7500.0,7500.0,7500.0,8445.7,1,20525,25,24951.15
2024-07-31,2024-08-22,23350,PE,0.0,0.0,0.0,30.6,16.5,0,1875,0,24951.15
2024-07-31,2024-08-14,23350,CE,0.0,0.0,0.0,1116.05,1669.3,0,25,0,24951.15
2024-07-31,2024-08-14,23350,PE,15.0,15.0,9.5,12.25,12.25,2,100,25,24951.15
2024-07-31,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,160.3,0,0,0,24951.15
2024-07-31,2024-09-26,23350,CE,0.0,0.0,0.0,1757.3,1955.9,0,25,0,24951.15
2024-07-31,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1717.2,0,0,0,24951.15
2024-07-31,2024-08-01,23350,PE,1.3,1.7,0.55,0.75,0.75,57281,190850,-69800,24951.15
2024-07-31,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1081.35,0,0,0,24951.15
2024-07-31,2024-08-29,26000,CE,30.95,42.0,30.95,37.95,37.95,47689,2400000,108675,24951.15
2024-07-31,2024-08-01,26000,CE,0.65,0.95,0.25,0.35,0.35,857698,7141250,869175,24951.15
2024-07-31,2024-08-14,26000,PE,0.0,0.0,0.0,1173.9,1026.05,0,50,0,24951.15
2024-07-31,2024-08-22,26000,CE,19.55,23.85,18.05,21.8,21.8,1335,50400,3375,24951.15
2024-07-31,2024-10-31,26000,CE,273.2,299.4,253.1,292.85,292.85,823,40850,6475,24951.15
2024-07-31,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7602.55,0,0,0,24951.15
2024-07-31,2024-09-26,24200,CE,1040.0,1124.5,1040.0,1110.35,1110.35,45,5425,-375,24951.15
2024-07-31,2024-10-31,24200,PE,282.65,282.65,282.65,282.65,347.8,1,50,-25,24951.15
2024-07-31,2024-08-01,24200,PE,3.95,4.0,1.75,2.05,2.05,1085617,5117300,701675,24951.15
2024-07-31,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1123.65,0,0,0,24951.15
2024-07-31,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1175.0,0,150,0,24951.15
2024-07-31,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,600.1,0,0,0,24951.15
2024-07-31,2024-08-29,24300,PE,133.05,138.0,118.0,122.7,122.7,14215,1008350,30300,24951.15
2024-07-31,2024-08-01,24300,CE,599.85,688.3,577.65,660.3,660.3,3624,593150,-25825,24951.15
2024-07-31,2024-09-26,23150,CE,0.0,0.0,0.0,1894.35,2131.55,0,100,0,24951.15
2024-07-31,2024-08-29,25950,CE,35.7,45.85,33.5,42.7,42.7,786,38975,9575,24951.15
2024-07-31,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,975.4,0,0,0,24951.15
2024-07-31,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,982.2,0,0,0,24951.15
2024-07-31,2024-09-26,23500,PE,105.0,106.0,98.0,99.35,99.35,7144,451875,31475,24951.15
2024-07-31,2024-08-08,23500,CE,1422.0,1486.75,1410.0,1451.4,1451.4,196,20475,4050,24951.15
2024-07-31,2024-08-22,23500,PE,21.4,26.0,21.1,25.3,25.3,1881,43225,30250,24951.15
2024-07-31,2024-08-29,23500,CE,1460.0,1554.5,1448.9,1535.25,1535.25,1027,389800,3375,24951.15
2024-07-31,2024-08-14,25350,PE,522.6,522.6,478.95,478.95,516.25,2,25,0,24951.15
2024-07-31,2024-08-08,24750,PE,103.0,126.4,87.6,93.85,93.85,33668,195575,92075,24951.15
2024-07-31,2024-10-31,24750,PE,0.0,0.0,0.0,450.0,531.9,0,25,0,24951.15
2024-07-31,2024-08-01,24750,PE,44.75,50.7,18.6,22.6,22.6,1458982,2250825,595500,24951.15
2024-07-31,2024-08-29,21850,CE,0.0,0.0,0.0,2580.0,3224.4,0,525,0,24951.15
2024-07-31,2024-08-01,21850,PE,0.8,0.95,0.15,0.25,0.25,27641,535250,-53300,24951.15
2024-07-31,2024-08-29,21850,PE,0.0,0.0,0.0,10.0,0.5,0,125,0,24951.15
2024-07-31,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,3105.4,0,0,0,24951.15
2024-07-31,2024-10-31,22750,PE,0.0,0.0,0.0,153.9,83.8,0,0,0,24951.15
2024-07-31,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2698.6,0,0,0,24951.15
2024-07-31,2024-09-26,22750,CE,0.0,0.0,0.0,2262.8,2495.85,0,100,0,24951.15
2024-07-31,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,1169.9,0,0,0,24951.15
2024-07-31,2024-08-08,24700,PE,95.05,110.35,73.55,80.35,80.35,126886,846150,302650,24951.15
2024-07-31,2024-10-31,26600,CE,178.8,178.8,123.65,144.4,144.4,171,3825,3025,24951.15
2024-07-31,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,1586.15,0,0,0,24951.15
2024-07-31,2024-08-14,26600,CE,4.4,4.8,3.5,3.75,3.75,322,8225,2100,24951.15
2024-07-31,2024-08-08,26600,CE,2.2,2.2,1.4,1.5,1.5,3642,59950,21375,24951.15
2024-07-31,2024-08-01,26600,CE,0.65,1.0,0.15,0.25,0.25,339779,1927325,524050,24951.15
2024-07-31,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9958.95,0,0,0,24951.15
2024-07-31,2024-09-26,21000,PE,20.8,21.95,20.0,20.3,20.3,4675,671275,12800,24951.15
2024-07-31,2024-08-01,26050,PE,0.0,0.0,0.0,1235.0,1093.8,0,275,0,24951.15
2024-07-31,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,236.85,0,1225,0,24951.15
2024-07-31,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1070.45,0,0,0,24951.15
2024-07-31,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,231.8,0,200,0,24951.15
2024-07-31,2025-03-27,21000,PE,100.0,109.75,97.0,104.2,63.2,14,19325,150,24951.15
2024-07-31,2024-08-29,21000,PE,5.8,6.65,5.7,6.35,6.35,21152,1454525,123225,24951.15
2024-07-31,2025-06-26,21000,PE,143.6,143.6,143.6,143.6,143.6,1,725,25,24951.15
2024-07-31,2024-08-22,26050,CE,0.0,0.0,0.0,36.05,94.0,0,50,0,24951.15
2024-07-31,2025-12-24,21000,PE,0.0,0.0,0.0,285.0,156.45,0,4500,0,24951.15
2024-07-31,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1081.8,0,0,0,24951.15
2024-07-31,2024-08-08,25650,PE,719.25,719.25,696.7,705.5,705.5,29,375,375,24951.15
2024-07-31,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,769.85,0,0,0,24951.15
2024-07-31,2024-08-29,25650,PE,765.75,765.75,711.4,711.4,711.4,6,1325,100,24951.15
2024-07-31,2024-08-22,25650,CE,0.0,0.0,0.0,63.1,180.4,0,25,0,24951.15
2024-07-31,2024-08-01,25650,PE,726.5,742.2,680.35,696.95,693.95,20,375,-175,24951.15
2024-07-31,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4665.75,0,875,0,24951.15
2024-07-31,2024-08-29,25250,PE,497.0,498.05,451.3,462.95,462.95,266,8525,4350,24951.15
2024-07-31,2024-08-01,25250,PE,371.05,382.55,272.75,295.35,295.35,10655,36250,-7525,24951.15
2024-07-31,2024-08-29,25250,CE,195.3,232.0,184.5,221.4,221.4,4495,111225,8700,24951.15
2024-07-31,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6153.8,0,0,0,24951.15
2024-07-31,2024-12-26,24000,CE,1749.95,1798.0,1713.0,1780.8,1780.8,1082,656050,875,24951.15
2024-07-31,2024-12-26,22000,CE,3450.0,3485.05,3400.0,3477.05,3477.05,349,430025,-1200,24951.15
2024-07-31,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,313.1,0,0,0,24951.15
2024-07-31,2024-10-31,24000,CE,1406.0,1460.0,1406.0,1446.95,1446.95,35,7000,675,24951.15
2024-07-31,2024-08-14,24000,PE,31.7,32.45,24.4,26.0,26.0,5702,259925,17500,24951.15
2024-07-31,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1509.2,0,75,0,24951.15
2024-07-31,2024-09-26,18000,CE,7098.85,7450.35,6999.85,6999.9,7154.65,6,11900,50,24951.15
2024-07-31,2024-08-22,25300,CE,136.0,160.0,136.0,157.2,157.2,74,2975,1225,24951.15
2024-07-31,2024-08-14,25300,PE,0.0,0.0,0.0,490.65,483.75,0,500,0,24951.15
2024-07-31,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1210.2,0,275,0,24951.15
2024-07-31,2024-08-01,23400,CE,1527.7,1587.55,1477.95,1557.8,1557.8,331,15700,-6775,24951.15
2024-07-31,2024-09-26,23400,CE,0.0,0.0,0.0,1684.05,1912.75,0,175,0,24951.15
2024-07-31,2024-10-31,24250,CE,0.0,0.0,0.0,1177.05,1504.45,0,0,0,24951.15
2024-07-31,2024-08-29,24250,CE,850.0,883.85,833.7,867.65,867.65,46,27925,-400,24951.15
2024-07-31,2024-08-22,24250,CE,0.0,0.0,0.0,560.0,923.45,0,50,0,24951.15
2024-07-31,2024-09-26,24250,PE,203.0,203.0,203.0,203.0,203.0,8,1500,0,24951.15
2024-07-31,2024-08-14,24250,PE,48.0,50.4,37.2,49.15,49.15,38,5275,300,24951.15
2024-07-31,2024-08-01,24250,PE,4.45,4.45,2.05,2.4,2.4,480767,1388475,227450,24951.15
2024-07-31,2024-10-31,24250,PE,0.0,0.0,0.0,578.45,362.35,0,25,0,24951.15
2024-07-31,2024-08-29,24250,PE,119.55,126.85,110.0,114.45,114.45,954,64275,3125,24951.15
2024-07-31,2024-08-14,24250,CE,0.0,0.0,0.0,615.15,838.45,0,675,0,24951.15
2024-07-31,2024-08-22,24250,PE,82.6,82.6,82.6,82.6,118.9,1,1875,0,24951.15
2024-07-31,2024-08-01,24250,CE,670.3,738.0,632.2,709.75,709.75,838,152650,-5825,24951.15
2024-07-31,2024-08-29,20550,CE,0.0,0.0,0.0,3864.75,4516.6,0,225,0,24951.15
2024-07-31,2024-08-08,24250,CE,697.4,750.0,680.05,715.0,715.0,63,8625,0,24951.15
2024-07-31,2024-08-08,24250,PE,26.6,27.2,16.65,17.95,17.95,36174,337600,220675,24951.15
2024-07-31,2024-09-26,24250,CE,0.0,0.0,0.0,999.0,1241.25,0,1200,0,24951.15
2024-07-31,2024-10-31,25450,PE,0.0,0.0,0.0,1150.25,846.05,0,0,0,24951.15
2024-07-31,2024-08-14,25450,CE,56.0,72.55,53.0,70.25,70.25,107,3075,900,24951.15
2024-07-31,2024-09-26,25450,CE,0.0,0.0,0.0,298.95,553.9,0,125,0,24951.15
2024-07-31,2024-08-29,23650,PE,46.3,53.0,45.0,47.8,47.8,382,31725,350,24951.15
2024-07-31,2024-08-22,25050,PE,317.55,317.55,308.95,308.95,400.6,43,1200,1075,24951.15
2024-07-31,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,2742.95,0,0,0,24951.15
2024-07-31,2024-08-01,24400,CE,491.55,615.15,477.55,568.95,568.95,10827,1191100,-52150,24951.15
2024-07-31,2024-08-29,24400,CE,739.8,773.35,674.45,748.25,748.25,5439,1104025,-64350,24951.15
2024-07-31,2024-08-14,22950,PE,0.0,0.0,0.0,15.0,0.95,0,50,0,24951.15
2024-07-31,2024-08-08,22950,PE,3.0,3.95,2.2,2.75,2.75,128,2550,-50,24951.15
2024-07-31,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,105.1,0,0,0,24951.15
2024-07-31,2024-09-26,22950,PE,62.05,62.05,62.05,62.05,62.05,1,1225,25,24951.15
2024-07-31,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,2036.85,0,0,0,24951.15
2024-07-31,2024-08-14,22950,CE,0.0,0.0,0.0,1562.45,2064.45,0,25,0,24951.15
2024-07-31,2024-08-01,22050,CE,0.0,0.0,0.0,2379.35,2905.45,0,4800,0,24951.15
2024-07-31,2024-08-29,22050,PE,0.0,0.0,0.0,6.75,0.95,0,9775,0,24951.15
2024-07-31,2024-08-14,24850,CE,270.6,323.9,250.2,310.1,310.1,1262,18300,-2875,24951.15
2024-07-31,2024-09-26,25100,PE,506.95,518.0,465.0,473.75,473.75,368,14600,2125,24951.15
2024-07-31,2024-08-08,25100,CE,91.25,129.0,88.8,117.2,117.2,200329,945800,510700,24951.15
2024-07-31,2024-08-08,25100,PE,280.0,308.85,235.0,248.4,248.4,21209,140825,71775,24951.15
2024-07-31,2024-08-08,23450,PE,5.75,5.75,3.7,4.2,4.2,5836,49700,-31200,24951.15
2024-07-31,2024-08-14,23450,PE,11.0,15.0,8.75,8.75,6.75,22,1175,450,24951.15
2024-07-31,2024-08-08,25200,CE,66.85,90.0,61.2,82.25,82.25,147083,959600,165825,24951.15
2024-07-31,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,932.8,0,0,0,24951.15
2024-07-31,2024-09-26,25200,CE,422.95,484.0,411.1,454.3,454.3,1031,49275,3125,24951.15
2024-07-31,2024-08-01,25200,PE,325.0,336.95,225.0,250.75,250.75,150158,527225,72200,24951.15
2024-07-31,2024-08-29,25200,PE,465.0,492.0,422.5,431.65,431.65,6285,136625,31925,24951.15
2024-07-31,2024-08-08,25200,PE,354.95,381.95,297.4,315.9,315.9,13229,77450,49400,24951.15
2024-07-31,2024-08-22,25200,CE,174.95,205.55,170.0,194.65,194.65,270,5900,950,24951.15
2024-07-31,2024-08-14,25200,PE,401.0,470.1,347.2,360.65,360.65,600,5150,900,24951.15
2024-07-31,2024-09-26,25200,PE,550.0,561.0,512.7,521.95,521.95,258,12025,500,24951.15
2024-07-31,2024-08-29,25200,CE,213.05,255.55,203.65,244.55,244.55,40132,861375,72375,24951.15
2024-07-31,2024-08-14,25200,CE,120.25,149.15,110.0,137.0,137.0,6231,50975,-22425,24951.15
2024-07-31,2024-08-01,25200,CE,8.0,17.0,7.95,11.4,11.4,4008737,8209300,853325,24951.15
2024-07-31,2024-08-22,25200,PE,0.0,0.0,0.0,633.4,480.4,0,0,0,24951.15
2024-07-31,2024-10-31,25200,PE,0.0,0.0,0.0,655.0,723.45,0,75,0,24951.15
2024-07-31,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1816.8,0,0,0,24951.15
2024-07-31,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1861.1,0,0,0,24951.15
2024-07-31,2024-09-26,23200,CE,0.0,0.0,0.0,1861.9,2087.2,0,350,0,24951.15
2024-07-31,2024-08-01,23200,CE,1678.3,1779.95,1678.3,1757.75,1757.75,492,9625,-5200,24951.15
2024-07-31,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,2310.4,0,0,0,24951.15
2024-07-31,2024-08-29,25350,PE,572.05,572.05,511.75,511.75,511.75,10,5850,25,24951.15
2024-07-31,2024-08-14,25100,CE,153.0,188.5,142.0,176.9,176.9,4459,47675,10525,24951.15
2024-07-31,2024-10-31,25100,CE,694.0,694.0,666.95,666.95,985.15,2,75,25,24951.15
2024-07-31,2024-09-26,23450,PE,0.0,0.0,0.0,134.0,103.75,0,1750,0,24951.15
2024-07-31,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,434.95,0,350,0,24951.15
2024-07-31,2024-08-29,25750,CE,64.15,77.9,59.9,71.5,71.5,4075,43350,-2825,24951.15
2024-07-31,2024-08-29,20800,PE,5.0,7.0,5.0,5.1,5.1,167,3925,-1850,24951.15
2024-07-31,2024-08-14,23050,CE,0.0,0.0,0.0,1824.3,1965.2,0,200,0,24951.15
2024-07-31,2024-10-31,23050,PE,0.0,0.0,0.0,206.2,117.2,0,0,0,24951.15
2024-07-31,2024-08-29,23050,PE,27.6,27.6,18.55,21.35,21.35,23,22850,50,24951.15
2024-07-31,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,2006.65,0,0,0,24951.15
2024-07-31,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1346.8,0,0,0,24951.15
2024-07-31,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,256.15,0,0,0,24951.15
2024-07-31,2024-08-14,26350,CE,9.4,9.4,5.0,5.55,5.55,113,9850,200,24951.15
2024-07-31,2024-08-08,26350,CE,2.55,3.9,1.5,1.8,1.8,1514,33875,13500,24951.15
2024-07-31,2024-08-22,26350,CE,9.0,10.55,8.55,9.5,9.5,55,3800,-275,24951.15
2024-07-31,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1361.4,0,0,0,24951.15
2024-07-31,2024-08-01,26350,CE,0.6,0.85,0.15,0.3,0.3,64478,1013050,-31375,24951.15
2024-07-31,2024-08-08,24650,PE,78.95,94.5,63.0,67.7,67.7,37114,251875,149575,24951.15
2024-07-31,2024-08-01,24650,CE,269.5,348.85,250.0,322.6,322.6,43375,465325,-29875,24951.15
2024-07-31,2024-08-29,24650,CE,523.85,583.45,498.05,556.8,556.8,810,38150,50,24951.15
2024-07-31,2024-10-31,24200,CE,0.0,0.0,0.0,1206.8,1538.95,0,0,0,24951.15
2024-07-31,2024-08-29,24700,CE,479.95,544.0,465.3,525.65,525.65,10145,492050,-49850,24951.15
2024-07-31,2024-08-22,24700,CE,424.0,478.8,424.0,456.0,456.0,35,3600,150,24951.15
2024-07-31,2024-08-29,23400,PE,34.4,36.3,22.1,33.35,33.35,9327,472600,24375,24951.15
2024-07-31,2024-10-31,23400,PE,0.0,0.0,0.0,148.4,168.5,0,8175,0,24951.15
2024-07-31,2024-08-22,24950,PE,299.45,299.45,265.0,269.45,269.45,212,850,725,24951.15
2024-07-31,2024-10-31,24950,PE,530.2,530.2,502.05,502.05,612.4,2,25,25,24951.15
2024-07-31,2024-09-26,24950,PE,430.0,434.1,406.15,416.1,416.1,109,4075,750,24951.15
2024-07-31,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9517.7,0,0,0,24951.15
2024-07-31,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11131.25,0,0,0,24951.15
2024-07-31,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,1568.4,0,0,0,24951.15
2024-07-31,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1070.05,0,0,0,24951.15
2024-07-31,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1187.05,0,0,0,24951.15
2024-07-31,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10496.85,0,0,0,24951.15
2024-07-31,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,239.35,0,0,0,24951.15
2024-07-31,2024-08-14,26050,CE,9.45,11.2,8.25,8.4,8.4,242,10400,1250,24951.15
2024-07-31,2024-08-01,26050,CE,0.75,0.95,0.25,0.35,0.35,71770,376100,37500,24951.15
2024-07-31,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4991.9,0,0,0,24951.15
2024-07-31,2024-09-26,21000,CE,4127.7,4127.7,4127.7,4127.7,4189.65,1,61025,0,24951.15
2024-07-31,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11780.1,0,0,0,24951.15
2024-07-31,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7180.25,0,0,0,24951.15
2024-07-31,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,9103.95,0,150,0,24951.15
2024-07-31,2024-12-26,19000,PE,22.5,22.5,20.05,20.55,20.55,229,483750,-1500,24951.15
2024-07-31,2025-12-24,19000,PE,0.0,0.0,0.0,120.0,43.65,0,5625,0,24951.15
2024-07-31,2024-08-08,25050,CE,110.35,149.95,105.0,138.8,138.8,43156,188500,76700,24951.15
2024-07-31,2024-08-29,25050,CE,293.65,330.0,268.6,316.0,316.0,1418,39625,-900,24951.15
2024-07-31,2024-08-14,25050,CE,172.1,213.45,162.8,202.15,202.15,1118,15850,4300,24951.15
2024-07-31,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4208.05,0,0,0,24951.15
2024-07-31,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2219.75,0,0,0,24951.15
2024-07-31,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,763.65,0,0,0,24951.15
2024-07-31,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2434.8,0,0,0,24951.15
2024-07-31,2024-09-26,29000,CE,8.4,8.65,7.9,8.4,8.4,2621,617050,-16225,24951.15
2024-07-31,2024-09-26,29000,PE,3851.0,3851.0,3750.65,3810.65,3810.65,330,62750,525,24951.15
2024-07-31,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3511.2,0,0,0,24951.15
2024-07-31,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1462.8,0,0,0,24951.15
2024-07-31,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2853.8,0,0,0,24951.15
2024-07-31,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9606.65,0,650,0,24951.15
2024-07-31,2024-10-31,23800,CE,0.0,0.0,0.0,1460.85,1830.3,0,0,0,24951.15
2024-07-31,2024-08-29,23800,PE,59.1,64.45,56.8,58.95,58.95,15522,794475,-29875,24951.15
2024-07-31,2024-08-22,23800,PE,35.45,42.35,35.4,37.0,37.0,51,9250,150,24951.15
2024-07-31,2024-12-26,17000,PE,14.5,15.5,13.4,13.4,0.05,22,87000,25,24951.15
2024-07-31,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,39.35,0,14200,0,24951.15
2024-07-31,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2186.0,0,0,0,24951.15
2024-07-31,2024-08-01,23350,CE,1527.95,1595.0,1527.95,1570.0,1605.7,7,4300,50,24951.15
2024-07-31,2024-08-29,23350,CE,1680.0,1680.0,1680.0,1680.0,1680.0,1,5625,25,24951.15
2024-07-31,2024-08-08,23350,CE,0.0,0.0,0.0,1600.0,1637.95,0,25,0,24951.15
2024-07-31,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8320.6,0,0,0,24951.15
2024-07-31,2024-09-26,20000,CE,5010.0,5080.35,4971.95,5067.5,5067.5,338,299325,-1400,24951.15
2024-07-31,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10078.05,0,0,0,24951.15
2024-07-31,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7653.85,0,0,0,24951.15
2024-07-31,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,153.6,0,0,0,24951.15
2024-07-31,2024-09-26,20000,PE,14.35,15.3,13.65,14.1,14.1,926,429375,-975,24951.15
2024-07-31,2024-08-29,20900,CE,0.0,0.0,0.0,3725.25,4168.6,0,250,0,24951.15
2024-07-31,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,1528.85,0,0,0,24951.15
2024-07-31,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8102.95,0,0,0,24951.15
2024-07-31,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7477.0,0,0,0,24951.15
2024-07-31,2024-09-26,23000,PE,65.35,70.5,64.0,64.75,64.75,6510,1210200,24550,24951.15
2024-07-31,2024-08-29,24550,CE,599.0,649.95,597.9,632.85,632.85,119,33525,-325,24951.15
2024-07-31,2024-08-08,23550,PE,5.4,7.65,3.85,4.5,4.5,665,67775,-350,24951.15
2024-07-31,2024-08-08,25550,CE,15.0,21.7,14.5,18.3,18.3,19517,159425,69000,24951.15
2024-07-31,2024-08-08,25550,PE,0.0,0.0,0.0,661.45,620.95,0,125,0,24951.15
2024-07-31,2024-08-22,25500,PE,600.0,619.35,563.2,619.35,665.45,39,1550,50,24951.15
2024-07-31,2024-09-26,25500,CE,288.45,321.0,277.0,307.35,307.35,4268,309625,3150,24951.15
2024-07-31,2024-08-08,25500,CE,18.0,27.3,18.0,23.6,23.6,177921,1234025,400825,24951.15
2024-07-31,2024-08-29,21800,CE,0.0,0.0,0.0,3228.0,3274.0,0,2075,0,24951.15
2024-07-31,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2538.85,0,0,0,24951.15
2024-07-31,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1813.55,0,0,0,24951.15
2024-07-31,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1435.45,0,0,0,24951.15
2024-07-31,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6599.1,0,0,0,24951.15
2024-07-31,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1328.35,0,0,0,24951.15
2024-07-31,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4667.4,0,0,0,24951.15
2024-07-31,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2423.85,0,0,0,24951.15
2024-07-31,2024-12-26,28000,PE,2500.0,2641.0,2477.0,2490.1,2490.1,13,350,275,24951.15
2024-07-31,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1229.5,0,0,0,24951.15
2024-07-31,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5974.1,0,0,0,24951.15
2024-07-31,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1550.7,0,0,0,24951.15
2024-07-31,2024-08-01,25350,CE,2.85,4.65,2.35,3.0,3.0,1446885,3003400,1267500,24951.15
2024-07-31,2024-08-01,24750,CE,195.05,258.8,170.75,230.2,230.2,269046,424125,-147375,24951.15
2024-07-31,2024-08-22,24750,CE,398.05,421.6,397.3,397.9,574.05,53,1475,900,24951.15
2024-07-31,2024-09-26,24750,PE,363.15,363.15,337.65,349.3,349.3,4,20375,0,24951.15
2024-07-31,2024-08-22,24750,PE,0.0,0.0,0.0,240.0,267.35,0,50,0,24951.15
2024-07-31,2024-08-29,24750,CE,458.55,509.1,435.9,494.85,494.85,718,39125,-1925,24951.15
2024-07-31,2024-08-14,24750,PE,171.15,177.45,141.45,149.8,149.8,351,14800,0,24951.15
2024-07-31,2024-08-14,23850,PE,0.0,0.0,0.0,90.65,24.6,0,925,0,24951.15
2024-07-31,2024-08-22,23850,CE,0.0,0.0,0.0,1245.2,1256.85,0,0,0,24951.15
2024-07-31,2024-08-08,23850,CE,0.0,0.0,0.0,1032.85,1144.75,0,25,0,24951.15
2024-07-31,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1792.55,0,0,0,24951.15
