date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-10,2025-02-13,23750,PE,273.6,430.0,270.9,366.85,366.85,15922,324150,-151950,23381.6
2025-02-10,2025-02-13,24350,PE,965.0,965.0,943.45,943.45,955.45,3,5100,-225,23381.6
2025-02-10,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1399.4,0,0,0,23381.6
2025-02-10,2025-02-13,24700,PE,1205.0,1323.55,1179.2,1323.55,1305.2,15,11700,-525,23381.6
2025-02-10,2025-02-13,25200,PE,1660.0,1788.0,1660.0,1785.8,1804.95,7,9225,375,23381.6
2025-02-10,2025-02-20,21100,PE,2.5,2.55,1.9,2.15,2.15,8992,417150,387450,23381.6
2025-02-10,2025-02-20,21350,PE,3.25,3.25,2.15,2.25,2.25,242,17325,13875,23381.6
2025-02-10,2025-02-20,21450,PE,2.95,2.95,2.15,2.25,2.25,354,7500,4050,23381.6
2025-02-10,2025-02-20,21700,PE,3.05,3.3,2.2,2.6,2.6,1536,23250,11700,23381.6
2025-02-10,2025-02-20,21750,PE,3.35,3.4,2.65,2.7,2.7,272,9600,5550,23381.6
2025-02-10,2025-02-20,21800,PE,3.45,4.75,2.75,2.95,2.95,3746,88350,38250,23381.6
2025-02-10,2025-02-20,22000,PE,3.8,5.65,3.8,4.1,4.1,15964,407700,169200,23381.6
2025-02-10,2025-02-20,22300,PE,7.6,13.2,7.55,9.55,9.55,14956,316200,201075,23381.6
2025-02-10,2025-02-20,24000,PE,521.95,660.1,521.95,600.9,600.9,1049,93600,2775,23381.6
2025-02-10,2025-02-20,24100,PE,650.0,751.0,640.05,695.0,695.0,71,8025,450,23381.6
2025-02-10,2025-02-20,24200,PE,710.0,830.0,710.0,781.05,781.05,117,9075,5175,23381.6
2025-02-10,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,1923.3,0,0,0,23381.6
2025-02-10,2025-02-27,21100,PE,3.7,4.2,3.4,3.8,3.8,5823,1002525,93825,23381.6
2025-02-10,2025-02-27,23150,PE,133.0,181.1,129.6,155.65,155.65,2229,133650,15675,23381.6
2025-02-10,2025-02-27,23650,PE,317.35,417.75,317.35,371.95,371.95,1314,124050,-13500,23381.6
2025-02-10,2025-02-27,23900,PE,433.0,590.95,433.0,533.0,533.0,1254,384750,-4800,23381.6
2025-02-10,2025-02-27,25300,PE,1749.3,1843.8,1749.3,1843.8,1843.8,4,12900,150,23381.6
2025-02-10,2025-02-27,25400,PE,0.0,0.0,0.0,1715.0,1942.25,0,18450,0,23381.6
2025-02-10,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,0.7,0,0,0,23381.6
2025-02-10,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,6.3,0,0,0,23381.6
2025-02-10,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,20.15,0,0,0,23381.6
2025-02-10,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,540.65,0,0,0,23381.6
2025-02-10,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,610.45,0,0,0,23381.6
2025-02-10,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1147.6,0,0,0,23381.6
2025-02-10,2025-03-06,25100,PE,0.0,0.0,0.0,1748.45,1619.95,0,0,0,23381.6
2025-02-10,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,1717.25,0,0,0,23381.6
2025-02-10,2025-03-13,22050,PE,0.0,0.0,0.0,33.7,19.1,0,0,0,23381.6
2025-02-10,2025-03-13,22150,PE,0.0,0.0,0.0,41.35,25.05,0,0,0,23381.6
2025-02-10,2025-03-13,23750,PE,0.0,0.0,0.0,462.3,499.2,0,0,0,23381.6
2025-02-10,2025-03-13,24000,PE,0.0,0.0,0.0,597.7,663.05,0,0,0,23381.6
2025-02-10,2025-03-13,24050,PE,0.0,0.0,0.0,627.2,698.6,0,0,0,23381.6
2025-02-10,2025-03-27,18000,PE,3.75,3.9,3.55,3.6,3.6,428,424225,4850,23381.6
2025-02-10,2025-03-27,22050,PE,76.55,76.55,67.65,67.65,38.55,14,45000,150,23381.6
2025-02-10,2025-03-27,22700,PE,139.95,167.4,136.75,153.75,153.75,1043,159300,10275,23381.6
2025-02-10,2025-03-27,24150,PE,0.0,0.0,0.0,616.0,792.4,0,7350,0,23381.6
2025-02-10,2025-03-27,24200,PE,711.7,820.05,711.65,772.2,772.2,332,41550,2325,23381.6
2025-02-10,2025-03-27,24300,PE,781.8,879.0,781.75,835.0,900.55,14,30900,75,23381.6
2025-02-10,2025-03-27,24900,PE,1370.0,1370.0,1370.0,1370.0,1388.85,1,4425,0,23381.6
2025-02-10,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1750.3,0,0,0,23381.6
2025-02-10,2025-03-27,25500,PE,1940.0,1940.0,1876.4,1876.4,1876.4,55,74025,-3600,23381.6
2025-02-10,2025-03-27,27000,PE,3265.0,3400.0,3265.0,3344.0,3344.0,114,528650,-150,23381.6
2025-02-10,2025-03-27,31000,PE,0.0,0.0,0.0,7133.65,7370.95,0,37525,0,23381.6
2025-02-10,2025-04-24,21600,PE,0.0,0.0,0.0,103.55,36.8,0,0,0,23381.6
2025-02-10,2025-04-24,21950,PE,0.0,0.0,0.0,164.15,66.65,0,75,0,23381.6
2025-02-10,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,91.05,0,0,0,23381.6
2025-02-10,2025-04-24,22200,PE,116.0,131.0,114.95,127.5,98.15,155,23400,9750,23381.6
2025-02-10,2025-04-24,22400,PE,140.0,162.95,140.0,147.0,147.0,141,24150,8775,23381.6
2025-02-10,2025-04-24,22900,PE,0.0,0.0,0.0,200.25,248.9,0,150,0,23381.6
2025-02-10,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,704.3,0,0,0,23381.6
2025-02-10,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1095.95,0,0,0,23381.6
2025-02-10,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1483.15,0,0,0,23381.6
2025-02-10,2025-06-26,27000,PE,2900.0,2990.7,2845.65,2981.5,3038.65,69,38775,4225,23381.6
2025-02-10,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.4,0,0,0,23381.6
2025-02-10,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,7.3,0,0,0,23381.6
2025-02-10,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,4.55,0,2900,0,23381.6
2025-02-10,2025-12-24,23000,PE,600.0,659.05,600.0,640.4,640.4,1161,693150,36050,23381.6
2025-02-10,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5059.15,0,450,0,23381.6
2025-02-10,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,823.8,0,75,0,23381.6
2025-02-10,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.25,0,1550,0,23381.6
2025-02-10,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,333.65,0,575,0,23381.6
2025-02-10,2026-12-31,26000,PE,0.0,0.0,0.0,1470.15,1525.75,0,1700,0,23381.6
2025-02-10,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,66.4,0,525,0,23381.6
2025-02-10,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,412.25,0,0,0,23381.6
2025-02-10,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,742.45,0,0,0,23381.6
2025-02-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1500.6,0,0,0,23381.6
2025-02-10,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1826.9,0,0,0,23381.6
2025-02-10,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,193.4,0,0,0,23381.6
2025-02-10,2025-03-13,24600,CE,0.0,0.0,0.0,177.1,58.05,0,0,0,23381.6
2025-02-10,2025-03-06,22100,PE,25.2,35.15,15.9,33.0,12.55,24,1350,450,23381.6
2025-02-10,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,4.4,0,0,0,23381.6
2025-02-10,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2689.35,0,0,0,23381.6
2025-02-10,2025-02-27,25900,PE,0.0,0.0,0.0,2215.0,2440.15,0,6825,0,23381.6
2025-02-10,2025-02-27,25600,PE,0.0,0.0,0.0,1920.0,2141.3,0,25875,0,23381.6
2025-02-10,2025-02-27,25500,PE,2060.0,2077.5,2020.0,2023.5,2023.5,29,374775,-375,23381.6
2025-02-10,2025-02-27,23550,PE,281.75,359.9,263.05,318.95,318.95,2274,147975,1950,23381.6
2025-02-10,2025-02-27,21900,PE,10.05,13.0,8.15,11.2,11.2,4721,275550,-66525,23381.6
2025-02-10,2025-02-27,21550,PE,5.8,6.4,4.55,5.5,5.5,465,11175,-525,23381.6
2025-02-10,2025-03-13,23400,PE,0.0,0.0,0.0,307.7,312.95,0,0,0,23381.6
2025-02-10,2025-03-13,23950,PE,0.0,0.0,0.0,569.0,628.35,0,0,0,23381.6
2025-02-10,2025-03-13,24100,PE,0.0,0.0,0.0,657.55,735.1,0,0,0,23381.6
2025-02-10,2025-02-13,23450,PE,95.0,202.0,95.0,154.95,154.95,866711,720750,-126375,23381.6
2025-02-10,2025-03-13,24300,PE,0.0,0.0,0.0,786.5,889.1,0,0,0,23381.6
2025-02-10,2025-03-27,21350,PE,0.0,0.0,0.0,26.05,7.0,0,2850,0,23381.6
2025-02-10,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,9.2,0,2850,0,23381.6
2025-02-10,2025-03-27,22100,PE,60.55,78.5,60.0,70.45,70.45,468,164925,7575,23381.6
2025-02-10,2025-03-27,22500,PE,99.55,133.5,99.55,121.2,121.2,7493,1445475,84975,23381.6
2025-02-10,2025-02-27,21200,PE,4.45,4.45,3.4,3.7,3.7,1901,129975,5250,23381.6
2025-02-10,2025-02-20,25450,PE,0.0,0.0,0.0,1989.2,2023.15,0,0,0,23381.6
2025-02-10,2025-02-20,25200,PE,1700.0,1770.3,1700.0,1770.3,1773.65,4,600,150,23381.6
2025-02-10,2025-02-20,25000,PE,1500.0,1600.0,1500.0,1548.6,1548.6,21,3375,900,23381.6
2025-02-10,2025-02-20,24700,PE,1225.0,1303.5,1225.0,1302.8,1276.0,16,2100,900,23381.6
2025-02-10,2025-02-20,23300,PE,116.95,196.0,104.4,162.75,162.75,19412,327225,95925,23381.6
2025-02-10,2025-02-20,23250,PE,105.0,174.95,105.0,143.6,143.6,4164,66825,825,23381.6
2025-02-10,2025-02-20,22950,PE,54.7,85.1,53.45,66.65,66.65,4618,39225,-5850,23381.6
2025-02-10,2025-02-20,22050,PE,3.7,6.45,3.7,4.65,4.65,762,13500,7500,23381.6
2025-02-10,2025-02-20,21850,PE,4.8,4.8,2.8,3.2,3.2,789,19200,14325,23381.6
2025-02-10,2025-02-20,21400,PE,2.75,2.85,2.15,2.35,2.35,3496,101850,90825,23381.6
2025-02-10,2025-02-20,21250,PE,2.0,2.55,2.0,2.1,2.1,113,15000,2400,23381.6
2025-02-10,2025-02-13,24100,PE,587.95,762.55,587.95,691.05,691.05,1004,114525,-1050,23381.6
2025-02-10,2025-02-13,22650,PE,3.25,8.1,2.95,3.65,3.65,358938,1150950,356325,23381.6
2025-02-10,2025-02-13,22250,PE,1.7,2.1,0.95,1.1,1.1,47461,342150,128100,23381.6
2025-02-10,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4352.55,0,0,0,23381.6
2025-02-10,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5319.1,0,0,0,23381.6
2025-02-10,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7126.8,0,0,0,23381.6
2025-02-10,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9173.65,0,0,0,23381.6
2025-02-10,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2355.5,0,0,0,23381.6
2025-02-10,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8499.4,0,0,0,23381.6
2025-02-10,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1504.5,0,0,0,23381.6
2025-02-10,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,470.95,0,0,0,23381.6
2025-02-10,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4341.05,0,0,0,23381.6
2025-02-10,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5169.6,0,0,0,23381.6
2025-02-10,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3656.1,0,10075,0,23381.6
2025-02-10,2025-12-24,19500,CE,0.0,0.0,0.0,4900.0,4981.1,0,1525,0,23381.6
2025-02-10,2025-06-26,20000,CE,4775.0,4775.0,4775.0,4775.0,3868.9,1,3225,-75,23381.6
2025-02-10,2025-04-24,25500,CE,72.0,76.2,58.45,62.25,62.25,824,36975,14475,23381.6
2025-02-10,2025-04-24,25400,CE,0.0,0.0,0.0,178.95,89.2,0,0,0,23381.6
2025-02-10,2025-04-24,23450,CE,851.1,851.1,697.75,721.15,684.45,28,4725,225,23381.6
2025-02-10,2025-04-24,22700,CE,0.0,0.0,0.0,1520.0,1169.75,0,9975,0,23381.6
2025-02-10,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1401.8,0,0,0,23381.6
2025-02-10,2025-03-27,24350,CE,165.0,165.0,142.0,152.25,152.25,74,15900,-3300,23381.6
2025-02-10,2025-03-27,23500,CE,567.0,571.5,474.35,507.75,507.75,5830,572625,43050,23381.6
2025-02-10,2025-03-27,23350,CE,620.6,620.6,561.8,595.2,595.2,123,14250,4575,23381.6
2025-02-10,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,1113.6,0,0,0,23381.6
2025-02-10,2025-03-27,22100,CE,0.0,0.0,0.0,2173.55,1500.85,0,0,0,23381.6
2025-02-10,2025-03-13,22750,CE,0.0,0.0,0.0,1133.65,858.4,0,0,0,23381.6
2025-02-10,2025-03-13,22350,CE,0.0,0.0,0.0,1469.75,1196.35,0,0,0,23381.6
2025-02-10,2025-03-13,22300,CE,0.0,0.0,0.0,1513.95,1241.25,0,0,0,23381.6
2025-02-10,2025-03-13,21950,CE,0.0,0.0,0.0,1833.3,1566.85,0,0,0,23381.6
2025-02-10,2025-03-06,25000,CE,16.8,17.0,12.9,13.8,13.8,290,20250,-1575,23381.6
2025-02-10,2025-03-06,23600,CE,295.55,302.75,258.0,278.7,278.7,66,10200,1350,23381.6
2025-02-10,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,512.05,0,0,0,23381.6
2025-02-10,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,1108.4,0,0,0,23381.6
2025-02-10,2025-03-06,21950,CE,0.0,0.0,0.0,1514.35,1532.75,0,0,0,23381.6
2025-02-10,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1678.95,0,0,0,23381.6
2025-02-10,2025-03-06,21500,CE,0.0,0.0,0.0,1918.4,1974.6,0,0,0,23381.6
2025-02-10,2025-02-27,24650,CE,17.2,17.2,10.8,11.8,11.8,2386,48375,-66000,23381.6
2025-02-10,2025-02-27,24500,CE,25.9,28.4,15.0,16.95,16.95,49693,3925200,-57150,23381.6
2025-02-10,2025-02-27,22850,CE,673.25,698.95,642.8,698.95,698.95,7,15525,75,23381.6
2025-02-10,2025-02-27,22650,CE,0.0,0.0,0.0,1171.25,837.8,0,15225,0,23381.6
2025-02-10,2025-02-27,22350,CE,0.0,0.0,0.0,1060.0,1112.7,0,1350,0,23381.6
2025-02-10,2025-02-27,21100,CE,0.0,0.0,0.0,2650.0,2345.4,0,2550,0,23381.6
2025-02-10,2025-02-20,25000,CE,4.0,4.1,2.55,2.85,2.85,11335,475425,193800,23381.6
2025-02-10,2025-02-20,24700,CE,6.55,6.9,3.7,3.95,3.95,6878,220725,56250,23381.6
2025-02-10,2025-03-13,21850,PE,0.0,0.0,0.0,20.0,10.7,0,75,0,23381.6
2025-02-10,2025-04-24,23300,PE,375.8,387.0,358.1,365.0,365.0,37,13050,-150,23381.6
2025-02-10,2025-04-24,22500,PE,158.0,181.35,154.7,165.85,165.85,3432,322425,175125,23381.6
2025-02-10,2025-04-24,22250,PE,0.0,0.0,0.0,216.1,105.65,0,0,0,23381.6
2025-02-10,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2273.3,0,0,0,23381.6
2025-02-10,2025-03-27,22750,PE,174.55,179.0,164.2,164.2,164.2,5,2775,75,23381.6
2025-02-10,2025-03-27,22000,PE,53.95,70.7,53.95,64.05,64.05,12602,2334850,173075,23381.6
2025-02-10,2025-03-27,21300,PE,22.95,29.2,22.9,26.65,26.65,351,32475,2625,23381.6
2025-02-10,2025-03-13,24550,PE,0.0,0.0,0.0,965.0,1097.55,0,0,0,23381.6
2025-02-10,2025-03-13,24350,PE,0.0,0.0,0.0,820.6,929.5,0,0,0,23381.6
2025-02-10,2025-03-13,21950,PE,0.0,0.0,0.0,27.25,14.4,0,0,0,23381.6
2025-02-10,2025-03-06,25450,PE,0.0,0.0,0.0,2068.55,1962.7,0,0,0,23381.6
2025-02-10,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1427.55,0,0,0,23381.6
2025-02-10,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1332.85,0,0,0,23381.6
2025-02-10,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,1057.6,0,0,0,23381.6
2025-02-10,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,926.75,0,0,0,23381.6
2025-02-10,2025-02-13,21300,CE,0.0,0.0,0.0,2382.65,2093.0,0,0,0,23381.6
2025-02-10,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,1993.05,0,0,0,23381.6
2025-02-10,2025-02-13,21700,CE,0.0,0.0,0.0,2048.0,1693.2,0,150,0,23381.6
2025-02-10,2025-02-13,22100,CE,0.0,0.0,0.0,1577.0,1293.4,0,2850,0,23381.6
2025-02-10,2025-02-13,22950,CE,565.0,581.65,419.55,481.8,481.8,1177,15825,10275,23381.6
2025-02-10,2025-02-13,24050,CE,22.0,22.0,5.8,6.9,6.9,456053,4613025,1852350,23381.6
2025-02-10,2025-02-13,24200,CE,8.9,8.9,2.95,3.4,3.4,714903,6674250,1521525,23381.6
2025-02-10,2025-02-13,25300,CE,1.1,1.15,0.85,1.05,1.05,98889,3842400,944475,23381.6
2025-02-10,2025-02-20,22350,CE,0.0,0.0,0.0,1217.7,1074.65,0,0,0,23381.6
2025-02-10,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,977.15,0,0,0,23381.6
2025-02-10,2025-02-20,22900,CE,670.0,670.0,543.3,592.4,592.4,119,9375,600,23381.6
2025-02-10,2025-02-20,23050,CE,513.0,513.0,425.95,480.75,480.75,82,1350,-375,23381.6
2025-02-10,2025-02-20,23300,CE,380.0,380.0,260.55,297.85,297.85,9796,141150,81150,23381.6
2025-02-10,2025-02-20,24250,CE,30.0,30.0,13.5,16.05,16.05,8007,107625,27225,23381.6
2025-02-10,2025-02-20,24550,CE,7.4,9.6,5.3,5.8,5.8,2387,44550,-1050,23381.6
2025-02-10,2025-02-20,24650,CE,7.05,7.35,4.15,4.45,4.45,2091,49500,42975,23381.6
2025-02-10,2025-02-20,25050,CE,3.15,3.15,2.5,2.65,2.65,218,6150,1950,23381.6
2025-02-10,2025-02-20,25200,CE,2.95,2.95,2.1,2.5,2.5,1256,59325,12525,23381.6
2025-02-10,2025-02-20,25450,CE,2.05,2.4,2.0,2.3,2.3,780,41475,36900,23381.6
2025-02-10,2025-02-27,22050,CE,0.0,0.0,0.0,1591.1,1402.3,0,375,0,23381.6
2025-02-10,2025-02-27,22400,CE,1150.0,1154.6,1037.0,1086.0,1065.55,26,22875,-225,23381.6
2025-02-10,2025-02-27,22600,CE,992.0,992.0,848.0,912.4,912.4,60,24900,150,23381.6
2025-02-10,2025-02-27,23100,CE,588.95,588.95,457.4,502.25,502.25,1555,411975,28275,23381.6
2025-02-10,2025-02-27,23200,CE,499.9,508.5,391.6,433.0,433.0,4302,747750,24300,23381.6
2025-02-10,2025-02-27,25550,CE,4.65,4.65,3.8,3.85,3.85,111,13125,-900,23381.6
2025-02-10,2025-02-27,26200,CE,3.3,3.3,2.7,3.15,3.15,303,70650,5475,23381.6
2025-02-10,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1777.15,0,0,0,23381.6
2025-02-10,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1436.25,0,0,0,23381.6
2025-02-10,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,806.2,0,0,0,23381.6
2025-02-10,2025-03-06,23950,CE,0.0,0.0,0.0,188.3,144.2,0,0,0,23381.6
2025-02-10,2025-03-06,24050,CE,0.0,0.0,0.0,156.55,118.5,0,1800,0,23381.6
2025-02-10,2025-03-06,24150,CE,0.0,0.0,0.0,220.0,96.45,0,525,0,23381.6
2025-02-10,2025-03-06,25100,CE,11.15,12.15,9.65,9.85,9.85,183,11550,9900,23381.6
2025-02-10,2025-03-13,21850,CE,0.0,0.0,0.0,1927.25,1662.6,0,0,0,23381.6
2025-02-10,2025-03-13,23050,CE,0.0,0.0,0.0,906.1,637.2,0,0,0,23381.6
2025-02-10,2025-03-13,23100,CE,0.0,0.0,0.0,870.65,603.6,0,0,0,23381.6
2025-02-10,2025-03-13,24000,CE,177.5,200.4,155.45,172.5,176.75,44,2325,1200,23381.6
2025-02-10,2025-03-13,24200,CE,0.0,0.0,0.0,292.2,125.35,0,0,0,23381.6
2025-02-10,2025-03-13,24350,CE,0.0,0.0,0.0,243.35,95.15,0,0,0,23381.6
2025-02-10,2025-03-13,25100,CE,37.3,37.3,14.35,14.35,18.9,11,450,450,23381.6
2025-02-10,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2257.7,0,0,0,23381.6
2025-02-10,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1730.7,0,0,0,23381.6
2025-02-10,2025-03-27,22000,CE,1741.05,1741.75,1592.15,1658.05,1658.05,276,425800,1650,23381.6
2025-02-10,2025-03-27,23700,CE,440.45,450.7,370.4,398.55,398.55,1222,130800,17625,23381.6
2025-02-10,2025-03-27,25050,CE,46.35,46.35,41.1,44.25,44.25,177,8625,1725,23381.6
2025-02-10,2025-03-27,25950,CE,17.95,17.95,15.05,15.05,9.0,12,4575,600,23381.6
2025-02-10,2025-03-27,26000,CE,15.55,17.0,14.0,14.6,14.6,3190,1568200,-5525,23381.6
2025-02-10,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,2143.55,0,0,0,23381.6
2025-02-10,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1870.4,0,0,0,23381.6
2025-02-10,2025-04-24,23700,CE,599.5,599.5,562.35,579.0,579.0,26,3300,375,23381.6
2025-02-10,2025-04-24,23800,CE,550.0,553.8,514.0,539.15,509.8,57,3225,-375,23381.6
2025-02-10,2025-04-24,25000,CE,158.25,158.25,120.0,129.3,129.3,1144,138375,15750,23381.6
2025-02-10,2025-04-24,25250,CE,108.0,108.0,84.0,91.35,91.35,37,7350,-1125,23381.6
2025-02-10,2025-04-24,25300,CE,0.0,0.0,0.0,118.55,101.4,0,1575,0,23381.6
2025-02-10,2025-06-26,25000,CE,380.05,391.35,332.0,343.4,343.4,2291,774400,10975,23381.6
2025-02-10,2025-06-26,30000,CE,14.6,14.6,12.0,14.25,14.25,41,19050,1650,23381.6
2025-02-10,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3299.85,0,0,0,23381.6
2025-02-10,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,721.45,0,0,0,23381.6
2025-02-10,2025-12-24,18000,CE,0.0,0.0,0.0,6405.0,6374.15,0,8775,0,23381.6
2025-02-10,2025-12-24,20000,CE,0.0,0.0,0.0,4400.0,4528.4,0,26000,0,23381.6
2025-02-10,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5004.15,0,0,0,23381.6
2025-02-10,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2940.1,0,0,0,23381.6
2025-02-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4856.8,0,0,0,23381.6
2025-02-10,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2039.7,0,0,0,23381.6
2025-02-10,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4182.25,0,0,0,23381.6
2025-02-10,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6741.0,0,0,0,23381.6
2025-02-10,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9892.05,0,0,0,23381.6
2025-02-10,2025-02-13,21500,PE,0.9,1.05,0.55,0.6,0.6,112395,2733375,-7275,23381.6
2025-02-10,2025-02-13,21850,PE,1.15,1.25,0.65,0.75,0.75,17243,167400,75,23381.6
2025-02-10,2025-02-13,22400,PE,2.15,3.3,1.5,1.75,1.75,463208,4259250,1601400,23381.6
2025-02-10,2025-02-13,22500,PE,2.4,4.55,2.0,2.25,2.25,1076616,7775850,933600,23381.6
2025-02-10,2025-02-13,22950,PE,12.3,30.45,9.4,17.05,17.05,496616,750450,61050,23381.6
2025-02-10,2025-02-13,23000,PE,13.7,37.9,11.35,21.9,21.9,1592963,5189775,1053150,23381.6
2025-02-10,2025-02-13,23250,PE,43.0,105.0,40.95,70.8,70.8,815583,1022250,126075,23381.6
2025-02-10,2025-02-13,23500,PE,123.05,234.0,123.05,183.7,183.7,1134647,2586075,-1013850,23381.6
2025-02-10,2025-02-13,24200,PE,700.0,856.75,689.45,785.85,785.85,740,108225,-10950,23381.6
2025-02-10,2025-02-13,24500,PE,967.4,1148.0,967.4,1085.65,1085.65,781,154875,-17700,23381.6
2025-02-10,2025-02-13,25350,PE,0.0,0.0,0.0,1697.7,1954.85,0,0,0,23381.6
2025-02-10,2025-02-20,21200,PE,2.6,3.05,1.9,2.1,2.1,965,27450,18675,23381.6
2025-02-10,2025-02-20,21600,PE,3.0,3.15,2.2,2.45,2.45,1567,36150,13425,23381.6
2025-02-10,2025-02-20,22900,PE,43.95,74.0,43.95,57.85,57.85,17512,266100,50325,23381.6
2025-02-10,2025-02-20,23650,PE,288.65,390.6,273.4,338.65,338.65,1122,58875,-675,23381.6
2025-02-10,2025-02-20,23850,PE,424.0,531.95,418.65,477.4,477.4,148,10875,-225,23381.6
2025-02-10,2025-02-20,24250,PE,0.0,0.0,0.0,685.0,838.95,0,150,0,23381.6
2025-02-10,2025-02-20,24350,PE,960.0,990.95,960.0,965.45,933.9,7,300,300,23381.6
2025-02-10,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1030.45,0,0,0,23381.6
2025-02-10,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1226.55,0,0,0,23381.6
2025-02-10,2025-02-27,21500,PE,5.05,6.1,4.5,5.0,5.0,7282,2287275,-9750,23381.6
2025-02-10,2025-02-27,22150,PE,16.0,22.45,15.55,19.7,19.7,692,24900,-150,23381.6
2025-02-10,2025-02-27,22300,PE,22.9,30.6,18.7,27.0,27.0,9507,460275,16200,23381.6
2025-02-10,2025-02-27,22450,PE,30.15,42.5,28.45,35.85,35.85,3580,129300,34425,23381.6
2025-02-10,2025-02-27,22500,PE,30.0,47.5,30.0,40.65,40.65,43673,3788850,605100,23381.6
2025-02-10,2025-02-27,23450,PE,218.35,306.75,218.35,268.8,268.8,5404,156675,17400,23381.6
2025-02-10,2025-02-27,24500,PE,940.55,1110.0,940.55,1052.95,1052.95,528,1035675,-16875,23381.6
2025-02-10,2025-02-27,24600,PE,1070.0,1172.3,1050.0,1129.4,1158.7,10,84975,-225,23381.6
2025-02-10,2025-02-27,24800,PE,1233.1,1350.0,1233.1,1350.0,1350.75,6,47925,300,23381.6
2025-02-10,2025-02-27,25650,PE,0.0,0.0,0.0,2362.25,2191.05,0,150,0,23381.6
