date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-27,2025-03-27,24250,CE,1.3,2.05,0.05,0.1,23591.95,699853,1540650,-1101900,23591.95
2025-03-27,2025-03-27,24300,CE,1.35,2.1,0.05,0.1,23591.95,986274,3502350,-2043900,23591.95
2025-03-27,2025-03-27,24450,CE,1.1,2.15,0.05,0.1,23591.95,420122,862950,-769875,23591.95
2025-03-27,2025-03-27,24500,CE,0.8,1.85,0.05,0.1,23591.95,1111416,6036675,-5155650,23591.95
2025-03-27,2025-03-27,25400,CE,0.9,2.0,0.05,0.2,23591.95,191920,351525,-484725,23591.95
2025-03-27,2025-03-27,25850,CE,0.6,2.1,0.05,0.1,23591.95,77677,168525,-200700,23591.95
2025-03-27,2025-03-27,27000,CE,0.5,1.95,0.05,0.15,23591.95,153496,1582075,-38950,23591.95
2025-03-27,2025-03-27,29000,CE,0.4,1.9,0.05,0.15,23591.95,128738,633925,-250025,23591.95
2025-03-27,2025-04-03,20750,CE,0.0,0.0,0.0,2974.05,2867.8,0,825,0,23591.95
2025-03-27,2025-04-03,21050,CE,0.0,0.0,0.0,2672.5,2568.15,0,825,0,23591.95
2025-03-27,2025-04-03,21250,CE,0.0,0.0,0.0,2510.15,2368.4,0,375,0,23591.95
2025-03-27,2025-04-03,21850,CE,0.0,0.0,0.0,1952.9,1769.15,0,450,0,23591.95
2025-03-27,2025-04-03,21950,CE,0.0,0.0,0.0,1792.4,1669.3,0,900,0,23591.95
2025-03-27,2025-04-03,22500,CE,1085.85,1208.2,1031.9,1176.9,1176.9,5569,1872975,-75450,23591.95
2025-03-27,2025-04-03,23350,CE,291.0,407.9,269.7,384.3,384.3,5564,106125,36150,23591.95
2025-03-27,2025-04-03,23600,CE,149.0,222.15,125.4,199.65,199.65,322021,3200400,1390575,23591.95
2025-03-27,2025-04-03,23750,CE,90.0,141.5,73.8,125.05,125.05,77739,913125,386550,23591.95
2025-03-27,2025-04-09,20750,CE,0.0,0.0,0.0,3007.6,2889.95,0,150,0,23591.95
2025-03-27,2025-04-09,20850,CE,0.0,0.0,0.0,2908.05,2790.15,0,150,0,23591.95
2025-03-27,2025-04-09,21200,CE,0.0,0.0,0.0,2561.7,2440.95,0,300,0,23591.95
2025-03-27,2025-04-09,21850,CE,0.0,0.0,0.0,1915.65,1792.6,0,450,0,23591.95
2025-03-27,2025-04-09,22700,CE,1028.6,1042.15,1021.4,1027.6,1027.6,8,5475,225,23591.95
2025-03-27,2025-04-09,24050,CE,63.0,105.75,56.05,98.85,98.85,1524,56850,14925,23591.95
2025-03-27,2025-04-09,24650,CE,16.3,25.45,10.55,19.0,19.0,1001,33150,-1275,23591.95
2025-03-27,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,2570.75,0,0,0,23591.95
2025-03-27,2025-04-17,21600,CE,0.0,0.0,0.0,1034.6,2072.95,0,0,0,23591.95
2025-03-27,2025-04-17,21750,CE,0.0,0.0,0.0,916.6,1923.95,0,0,0,23591.95
2025-03-27,2025-04-17,22900,CE,0.0,0.0,0.0,992.75,832.55,0,1050,0,23591.95
2025-03-27,2025-04-17,24250,CE,81.7,99.65,81.7,94.5,94.5,30,7575,75,23591.95
2025-03-27,2025-04-17,25000,CE,13.95,21.55,13.15,16.85,16.85,1445,133650,38550,23591.95
2025-03-27,2025-04-17,25200,CE,13.7,15.0,10.75,12.65,12.65,80,9525,300,23591.95
2025-03-27,2025-04-17,25350,CE,0.0,0.0,0.0,2.15,4.4,0,0,0,23591.95
2025-03-27,2025-04-24,20850,CE,0.0,0.0,0.0,3030.0,2845.7,0,675,0,23591.95
2025-03-27,2025-04-24,21050,CE,0.0,0.0,0.0,2840.0,2646.8,0,975,0,23591.95
2025-03-27,2025-04-24,21100,CE,0.0,0.0,0.0,2623.7,2597.05,0,600,0,23591.95
2025-03-27,2025-04-24,21550,CE,2205.0,2205.0,2205.0,2205.0,2150.3,1,1350,0,23591.95
2025-03-27,2025-04-24,23550,CE,375.45,473.3,361.55,451.6,451.6,1529,80625,17025,23591.95
2025-03-27,2025-04-24,24200,CE,100.05,150.9,98.85,138.5,138.5,9593,532050,77475,23591.95
2025-03-27,2025-04-24,24650,CE,34.6,53.5,34.5,47.2,47.2,541,31575,7125,23591.95
2025-03-27,2025-04-24,25000,CE,17.0,26.2,15.7,20.7,20.7,34895,2583375,369675,23591.95
2025-03-27,2025-04-30,22150,CE,0.0,0.0,0.0,1315.7,1592.05,0,0,0,23591.95
2025-03-27,2025-04-30,23750,CE,328.95,385.0,327.75,376.6,376.6,49,1875,1500,23591.95
2025-03-27,2025-04-30,24000,CE,204.4,265.0,193.35,249.7,249.7,2567,153975,25275,23591.95
2025-03-27,2025-04-30,24350,CE,110.0,118.25,110.0,114.9,114.9,4,975,0,23591.95
2025-03-27,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,3173.95,0,750,0,23591.95
2025-03-27,2025-05-29,21800,CE,0.0,0.0,0.0,2225.8,2061.3,0,750,0,23591.95
2025-03-27,2025-05-29,21900,CE,1939.65,2077.95,1939.65,2077.95,2077.95,2,750,-75,23591.95
2025-03-27,2025-05-29,22400,CE,1450.0,1493.9,1450.0,1493.9,1520.4,3,4575,-75,23591.95
2025-03-27,2025-05-29,23050,CE,0.0,0.0,0.0,1131.05,1004.95,0,1500,0,23591.95
2025-03-27,2025-05-29,23850,CE,486.9,499.8,486.35,494.05,494.05,7,5175,-375,23591.95
2025-03-27,2025-05-29,24300,CE,236.95,298.15,227.65,278.6,278.6,801,210825,2175,23591.95
2025-03-27,2025-05-29,24700,CE,124.25,160.15,122.5,150.6,150.6,230,39300,-4050,23591.95
2025-03-27,2025-05-29,25050,CE,72.5,90.4,72.5,82.85,136.8,41,4275,675,23591.95
2025-03-27,2025-05-29,25100,CE,65.0,83.6,53.4,76.05,76.05,436,22425,6075,23591.95
2025-03-27,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5200.2,0,0,0,23591.95
2025-03-27,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4242.2,0,0,0,23591.95
2025-03-27,2025-09-25,22000,CE,2487.0,2487.0,2450.0,2451.8,2438.85,4,13500,0,23591.95
2025-03-27,2025-09-25,27000,CE,93.5,106.0,91.7,98.1,98.1,282,52275,-4575,23591.95
2025-03-27,2025-09-25,28000,CE,50.0,58.05,50.0,51.95,51.95,32,16500,1425,23591.95
2025-03-27,2025-12-24,23000,CE,2035.25,2164.6,2035.25,2137.85,2137.85,235,280425,2125,23591.95
2025-03-27,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,603.5,0,0,0,23591.95
2025-03-27,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7559.4,0,0,0,23591.95
2025-03-27,2026-12-31,24000,CE,2820.0,2835.0,2820.0,2830.0,2907.6,3,1575,75,23591.95
2025-03-27,2026-12-31,27000,CE,0.0,0.0,0.0,1230.0,1439.2,0,750,0,23591.95
2025-03-27,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7222.25,0,75,0,23591.95
2025-03-27,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6405.95,0,0,0,23591.95
2025-03-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4871.7,0,0,0,23591.95
2025-03-27,2025-04-24,22900,CE,820.55,969.15,820.55,938.85,938.85,367,196875,5625,23591.95
2025-03-27,2025-04-24,22150,CE,1596.75,1610.55,1596.75,1610.55,1562.45,26,6675,-1650,23591.95
2025-03-27,2025-04-24,21450,CE,2220.9,2365.95,2220.9,2365.95,2365.95,2,750,-75,23591.95
2025-03-27,2025-04-24,21400,CE,0.0,0.0,0.0,2300.0,2299.0,0,825,0,23591.95
2025-03-27,2025-04-24,21350,CE,0.0,0.0,0.0,2525.5,2348.65,0,900,0,23591.95
2025-03-27,2025-04-24,20350,CE,3278.35,3435.65,3278.35,3406.35,3406.35,24,6975,1650,23591.95
2025-03-27,2025-04-17,24450,CE,46.8,46.8,46.8,46.8,62.5,1,1800,-75,23591.95
2025-03-27,2025-05-29,21200,CE,0.0,0.0,0.0,2279.95,2635.4,0,900,0,23591.95
2025-03-27,2025-05-29,21500,CE,2302.8,2410.0,2302.8,2328.7,2345.7,29,8325,1650,23591.95
2025-03-27,2025-05-29,22000,CE,1851.0,1949.55,1830.0,1924.95,1924.95,55,53325,600,23591.95
2025-03-27,2025-05-29,22850,CE,0.0,0.0,0.0,1287.65,1153.5,0,750,0,23591.95
2025-03-27,2025-05-29,23100,CE,987.3,987.3,980.5,980.5,969.4,2,5925,-75,23591.95
2025-03-27,2025-05-29,23250,CE,0.0,0.0,0.0,875.65,866.8,0,375,0,23591.95
2025-03-27,2025-05-29,24000,CE,354.05,437.05,345.3,414.9,414.9,11084,1082775,21000,23591.95
2025-03-27,2025-05-29,24200,CE,277.45,340.7,259.0,321.5,321.5,380,161850,-2400,23591.95
2025-03-27,2025-05-29,24450,CE,189.0,227.2,189.0,226.5,226.5,21,7050,-1500,23591.95
2025-03-27,2025-06-26,22000,CE,1999.95,2130.0,1999.95,2116.25,2116.25,715,368025,2175,23591.95
2025-03-27,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6166.3,0,0,0,23591.95
2025-03-27,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,29.35,0,0,0,23591.95
2025-03-27,2025-12-24,24000,CE,1415.0,1493.0,1390.55,1461.25,1461.25,469,326800,-3175,23591.95
2025-03-27,2025-04-17,23400,CE,398.8,501.2,398.8,483.0,483.0,40,3525,975,23591.95
2025-03-27,2025-04-17,22500,CE,1153.35,1274.85,1153.25,1240.6,1240.6,28,2025,-1050,23591.95
2025-03-27,2025-04-17,22200,CE,0.0,0.0,0.0,604.95,1480.45,0,0,0,23591.95
2025-03-27,2025-06-26,14000,PE,5.6,6.2,5.15,5.55,0.05,77,9275,-375,23591.95
2025-03-27,2025-05-29,24750,PE,0.0,0.0,0.0,902.6,1081.3,0,150,0,23591.95
2025-03-27,2025-05-29,22600,PE,137.9,137.9,115.0,118.35,118.35,292,45000,5850,23591.95
2025-03-27,2025-05-29,22450,PE,107.9,107.9,107.9,107.9,85.25,1,2100,-75,23591.95
2025-03-27,2025-05-29,22350,PE,93.3,98.0,93.3,96.0,96.0,11,8325,675,23591.95
2025-03-27,2025-05-29,22100,PE,77.65,93.45,70.0,73.05,73.05,104,63300,-4200,23591.95
2025-03-27,2025-05-29,21550,PE,0.0,0.0,0.0,96.0,15.5,0,975,0,23591.95
2025-03-27,2025-05-29,21300,PE,0.0,0.0,0.0,42.0,8.8,0,62775,0,23591.95
2025-03-27,2025-05-29,20900,PE,33.4,33.4,31.05,31.05,31.05,5,17925,0,23591.95
2025-03-27,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,2.15,0,0,0,23591.95
2025-03-27,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,1.6,0,975,0,23591.95
2025-03-27,2025-05-29,20600,PE,0.0,0.0,0.0,21.45,1.4,0,1050,0,23591.95
2025-03-27,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,1.2,0,975,0,23591.95
2025-03-27,2025-04-30,25250,PE,0.0,0.0,0.0,1896.75,1532.4,0,0,0,23591.95
2025-03-27,2025-04-30,25150,PE,0.0,0.0,0.0,1805.0,1439.65,0,0,0,23591.95
2025-03-27,2025-04-30,24850,PE,0.0,0.0,0.0,1536.8,1170.3,0,0,0,23591.95
2025-03-27,2025-04-30,24150,PE,0.0,0.0,0.0,970.15,624.35,0,0,0,23591.95
2025-03-27,2025-03-27,21000,CE,2644.75,2646.0,2465.5,2596.55,23591.95,1654,165925,-79275,23591.95
2025-03-27,2025-03-27,20850,CE,2749.55,2749.55,2749.55,2749.55,23591.95,1,1200,0,23591.95
2025-03-27,2025-03-27,20800,CE,2786.8,2815.0,2786.8,2790.05,23591.95,87,300,-6150,23591.95
2025-03-27,2025-03-27,20650,CE,0.0,0.0,0.0,2408.65,23591.95,0,3600,0,23591.95
2025-03-27,2025-03-27,20000,CE,3475.0,3638.0,3464.1,3599.7,23591.95,1190,237875,-38375,23591.95
2025-03-27,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,247.65,0,0,0,23591.95
2025-03-27,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,20.3,0,0,0,23591.95
2025-03-27,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,886.2,0,75,0,23591.95
2025-03-27,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,109.15,0,4025,0,23591.95
2025-03-27,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,51.75,0,525,0,23591.95
2025-03-27,2026-12-31,21000,PE,0.0,0.0,0.0,420.0,162.75,0,3475,0,23591.95
2025-03-27,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1121.5,0,75,0,23591.95
2025-03-27,2026-06-25,22000,PE,0.0,0.0,0.0,450.0,258.25,0,1350,0,23591.95
2025-03-27,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,24.55,0,175,0,23591.95
2025-03-27,2025-12-24,23000,PE,520.0,520.0,475.0,483.75,483.75,1249,1070500,11050,23591.95
2025-03-27,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3586.55,0,75,0,23591.95
2025-03-27,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1907.9,0,0,0,23591.95
2025-03-27,2025-09-25,19000,PE,0.0,0.0,0.0,59.25,2.35,0,3525,0,23591.95
2025-03-27,2025-05-29,25300,PE,1364.8,1364.8,1351.65,1351.65,1523.55,16,1200,1200,23591.95
2025-03-27,2025-05-29,24800,PE,1074.9,1074.9,1008.55,1020.0,1119.0,8,9150,-225,23591.95
2025-03-27,2025-05-29,24300,PE,723.85,724.75,659.75,670.5,670.5,182,14175,1275,23591.95
2025-03-27,2025-05-29,24250,PE,713.8,713.8,623.5,623.5,623.5,2,1950,0,23591.95
2025-03-27,2025-05-29,23850,PE,465.0,465.0,438.0,438.0,513.35,8,900,225,23591.95
2025-03-27,2025-05-29,23200,PE,265.05,267.6,213.5,227.25,227.25,625,73800,6300,23591.95
2025-03-27,2025-05-29,22500,PE,132.5,132.5,105.2,107.6,107.6,4323,872625,21225,23591.95
2025-03-27,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,23.65,0,1050,0,23591.95
2025-03-27,2025-05-29,21450,PE,0.0,0.0,0.0,98.55,12.4,0,675,0,23591.95
2025-03-27,2025-05-29,21100,PE,36.95,36.95,36.95,36.95,5.4,1,38025,-75,23591.95
2025-03-27,2025-05-29,20700,PE,0.0,0.0,0.0,21.9,1.85,0,75,0,23591.95
2025-03-27,2025-05-29,20450,PE,0.0,0.0,0.0,21.65,0.9,0,975,0,23591.95
2025-03-27,2025-04-30,23450,PE,293.1,302.8,227.45,235.15,235.15,45,2475,1425,23591.95
2025-03-27,2025-04-30,23150,PE,171.8,171.8,140.0,149.5,149.5,10,975,525,23591.95
2025-03-27,2025-04-30,21800,PE,32.15,37.15,25.9,27.75,27.75,430,24225,9450,23591.95
2025-03-27,2025-04-24,24950,PE,0.0,0.0,0.0,1078.0,1267.15,0,1125,0,23591.95
2025-03-27,2025-04-24,23750,PE,364.85,383.75,291.25,312.05,312.05,2262,109800,23475,23591.95
2025-03-27,2025-04-30,24150,CE,190.5,190.5,190.5,190.5,212.1,3,225,75,23591.95
2025-03-27,2025-04-09,25050,CE,9.0,18.4,7.3,10.2,10.2,477,21825,4500,23591.95
2025-03-27,2025-04-09,24400,CE,28.5,41.25,20.0,34.7,34.7,7924,178350,55650,23591.95
2025-03-27,2025-04-09,23900,CE,98.15,158.05,93.4,144.0,144.0,15269,325350,114150,23591.95
2025-03-27,2025-04-09,23000,CE,625.7,765.65,612.75,742.7,742.7,886,90300,20775,23591.95
2025-03-27,2025-04-09,21400,CE,0.0,0.0,0.0,2360.55,2241.45,0,225,0,23591.95
2025-03-27,2025-04-03,24900,CE,3.5,9.6,3.0,3.55,3.55,103447,2172450,1655325,23591.95
2025-03-27,2025-04-03,22700,CE,853.2,1005.7,853.2,987.35,987.35,1780,937650,-67725,23591.95
2025-03-27,2025-04-03,22600,CE,934.25,1107.35,927.05,1073.35,1073.35,761,621000,-35325,23591.95
2025-03-27,2025-04-03,22550,CE,984.15,1160.0,984.05,1131.3,1131.3,1927,1124475,0,23591.95
2025-03-27,2025-04-03,22000,CE,1525.0,1695.1,1524.95,1671.75,1671.75,1402,201975,46650,23591.95
2025-03-27,2025-04-03,21300,CE,0.0,0.0,0.0,2275.0,2318.5,0,675,0,23591.95
2025-03-27,2025-04-09,25100,CE,7.2,12.3,5.6,8.7,8.7,2975,70050,450,23591.95
2025-03-27,2025-04-09,25200,CE,7.8,12.8,6.65,7.7,7.7,735,18000,17325,23591.95
2025-03-27,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,2969.2,0,0,0,23591.95
2025-03-27,2025-04-17,20800,CE,0.0,0.0,0.0,1745.9,2869.6,0,0,0,23591.95
2025-03-27,2025-04-17,20900,CE,0.0,0.0,0.0,1651.55,2769.95,0,0,0,23591.95
2025-03-27,2025-04-17,21200,CE,0.0,0.0,0.0,1376.2,2471.15,0,0,0,23591.95
2025-03-27,2025-04-17,21950,CE,0.0,0.0,0.0,769.6,1725.9,0,0,0,23591.95
2025-03-27,2025-04-17,22300,CE,0.0,0.0,0.0,545.35,1383.4,0,0,0,23591.95
2025-03-27,2025-04-17,22350,CE,0.0,0.0,0.0,516.95,1335.2,0,0,0,23591.95
2025-03-27,2025-04-03,20800,CE,0.0,0.0,0.0,2921.75,2817.85,0,750,0,23591.95
2025-03-27,2025-04-03,20700,CE,0.0,0.0,0.0,3024.7,2917.75,0,600,0,23591.95
2025-03-27,2025-03-27,31000,CE,0.4,1.65,0.05,0.2,23591.95,569401,4126100,-144475,23591.95
2025-03-27,2025-03-27,25000,CE,0.7,1.65,0.05,0.1,23591.95,790543,6369475,-5469475,23591.95
2025-03-27,2025-03-27,24950,CE,0.5,1.9,0.05,0.1,23591.95,115528,416700,-81000,23591.95
2025-03-27,2025-03-27,23350,CE,150.3,301.95,136.8,246.6,23591.95,118807,438375,-90300,23591.95
2025-03-27,2025-03-27,23000,CE,461.8,646.8,457.35,595.65,23591.95,65772,2820600,-1745100,23591.95
2025-03-27,2025-03-27,22500,CE,978.65,1140.0,960.0,1093.85,23591.95,9095,2287500,-447225,23591.95
2025-03-27,2025-03-27,21650,CE,0.0,0.0,0.0,1555.0,23591.95,0,5850,0,23591.95
2025-03-27,2025-03-27,21350,CE,0.0,0.0,0.0,2381.0,23591.95,0,2025,0,23591.95
2025-03-27,2025-03-27,19000,CE,4480.0,4635.3,4480.0,4594.2,23591.95,44,29750,-2375,23591.95
2025-03-27,2025-04-17,23350,CE,0.0,0.0,0.0,696.8,489.85,0,1875,0,23591.95
2025-03-27,2025-04-17,23950,CE,0.0,0.0,0.0,153.65,185.05,0,825,0,23591.95
2025-03-27,2025-04-17,24200,CE,82.95,111.05,78.3,104.75,104.75,313,18375,4500,23591.95
2025-03-27,2025-04-24,20450,CE,0.0,0.0,0.0,3276.2,3243.65,0,750,0,23591.95
2025-03-27,2025-04-24,20500,CE,3207.3,3276.5,3165.0,3253.85,3253.85,2255,893175,50925,23591.95
2025-03-27,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,3094.4,0,750,0,23591.95
2025-03-27,2025-04-24,20700,CE,0.0,0.0,0.0,3180.0,2994.95,0,675,0,23591.95
2025-03-27,2025-04-24,21850,CE,0.0,0.0,0.0,2029.55,1854.35,0,1725,0,23591.95
2025-03-27,2025-04-24,21950,CE,1788.1,1826.2,1788.1,1826.2,1756.45,7,4650,-75,23591.95
2025-03-27,2025-04-24,22000,CE,1600.0,1810.0,1600.0,1776.2,1776.2,3456,1059525,138450,23591.95
2025-03-27,2025-04-24,22050,CE,0.0,0.0,0.0,1837.0,1659.1,0,2925,0,23591.95
2025-03-27,2025-04-24,22250,CE,0.0,0.0,0.0,1646.0,1466.75,0,1650,0,23591.95
2025-03-27,2025-04-24,22800,CE,919.95,1057.95,915.0,1019.65,1019.65,612,187425,5025,23591.95
2025-03-27,2025-04-24,23450,CE,447.1,535.0,422.0,513.9,513.9,1212,48750,-1725,23591.95
2025-03-27,2025-04-24,23800,CE,239.95,327.0,230.65,300.45,300.45,27471,1768575,554625,23591.95
2025-03-27,2025-04-24,24050,CE,146.1,203.4,136.65,189.75,189.75,749,41325,-5325,23591.95
2025-03-27,2025-04-30,22500,CE,900.05,1321.5,900.05,1300.0,1268.0,12,825,750,23591.95
2025-03-27,2025-04-30,22750,CE,0.0,0.0,0.0,858.25,1049.95,0,0,0,23591.95
2025-03-27,2025-04-30,23450,CE,493.25,578.65,493.25,556.55,536.45,16,900,900,23591.95
2025-03-27,2025-04-30,24200,CE,140.25,180.0,126.25,167.6,167.6,344,28500,10125,23591.95
2025-03-27,2025-04-30,24850,CE,0.0,0.0,0.0,47.8,62.25,0,75,0,23591.95
2025-03-27,2025-04-30,24950,CE,35.35,39.9,33.15,33.2,33.2,32,6075,1650,23591.95
2025-03-27,2025-04-30,25000,CE,24.3,33.95,16.6,29.45,29.45,4022,245025,26175,23591.95
2025-03-27,2025-05-29,20800,CE,0.0,0.0,0.0,2848.2,3026.45,0,750,0,23591.95
2025-03-27,2025-05-29,21400,CE,0.0,0.0,0.0,1818.75,2441.75,0,975,0,23591.95
2025-03-27,2025-05-29,21550,CE,0.0,0.0,0.0,2134.65,2297.85,0,750,0,23591.95
2025-03-27,2025-05-29,22300,CE,1545.8,1743.55,1545.8,1743.55,1743.55,2,6150,75,23591.95
2025-03-27,2025-05-29,24400,CE,220.0,253.8,215.0,237.4,237.4,229,33900,6525,23591.95
2025-03-27,2025-06-26,18000,CE,5771.0,5891.75,5760.0,5843.85,5843.85,82,69925,3075,23591.95
2025-03-27,2025-06-26,20000,CE,3900.0,3980.2,3877.2,3943.65,3943.65,519,472875,30450,23591.95
2025-03-27,2025-06-26,21000,CE,2919.1,3043.4,2919.1,3002.5,3002.5,833,250275,24375,23591.95
2025-03-27,2025-09-25,25000,CE,517.85,565.05,511.0,537.3,537.3,294,221250,5100,23591.95
2025-03-27,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12525.95,0,50,0,23591.95
2025-03-27,2026-06-25,26000,CE,900.05,900.05,900.05,900.05,1217.0,1,1750,0,23591.95
2025-03-27,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,868.5,0,0,0,23591.95
2025-03-27,2026-12-31,23000,CE,0.0,0.0,0.0,3485.0,3550.4,0,4800,0,23591.95
2025-03-27,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8909.4,0,0,0,23591.95
2025-03-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4173.85,0,0,0,23591.95
2025-03-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7525.05,0,0,0,23591.95
2025-03-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5405.0,0,0,0,23591.95
2025-03-27,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8541.15,0,0,0,23591.95
2025-03-27,2025-03-27,21250,PE,0.4,2.15,0.05,0.15,23591.95,58787,158250,-15525,23591.95
2025-03-27,2025-03-27,21750,PE,0.95,2.6,0.05,0.15,23591.95,83562,136875,-73350,23591.95
2025-03-27,2025-03-27,22050,PE,0.95,2.85,0.05,0.1,23591.95,115267,150375,-93300,23591.95
2025-03-27,2025-03-27,23350,PE,40.0,40.05,0.1,0.3,23591.95,2307844,1843875,-763575,23591.95
2025-03-27,2025-03-27,24100,PE,620.0,645.5,458.85,507.0,23591.95,1752,39975,-31275,23591.95
2025-03-27,2025-03-27,24850,PE,0.0,0.0,0.0,1118.15,23591.95,0,1200,0,23591.95
2025-03-27,2025-03-27,25150,PE,0.0,0.0,0.0,1487.55,23591.95,0,1800,0,23591.95
2025-03-27,2025-03-27,25450,PE,0.0,0.0,0.0,2215.0,23591.95,0,1650,0,23591.95
2025-03-27,2025-06-26,25000,PE,1223.25,1229.55,1114.1,1133.75,1133.75,1308,703900,22850,23591.95
2025-03-27,2025-06-26,27000,PE,2980.0,2985.0,2847.0,2889.65,2889.65,862,660100,31500,23591.95
2025-03-27,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.3,0,0,0,23591.95
2025-03-27,2025-09-25,21000,PE,142.0,144.9,132.15,135.5,135.5,211,142125,825,23591.95
2025-03-27,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4512.55,0,0,0,23591.95
2025-03-27,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5046.55,0,825,0,23591.95
2025-03-27,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23591.95
2025-03-27,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1921.7,0,0,0,23591.95
2025-03-27,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,181.95,0,1225,0,23591.95
2025-03-27,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,274.5,0,225,0,23591.95
2025-03-27,2025-04-24,25450,PE,0.0,0.0,0.0,1575.0,1740.55,0,1875,0,23591.95
2025-03-27,2025-04-24,24300,PE,740.0,752.9,610.3,637.85,637.85,361,42000,8400,23591.95
2025-03-27,2025-04-24,23100,PE,147.05,156.35,110.8,115.5,115.5,7241,457200,71175,23591.95
2025-03-27,2025-04-24,22700,PE,79.2,86.45,60.0,62.8,62.8,7188,643500,9300,23591.95
2025-03-27,2025-04-24,21700,PE,25.95,26.6,20.35,21.7,21.7,2644,145500,675,23591.95
2025-03-27,2025-04-24,21500,PE,20.45,23.3,15.55,17.85,17.85,10719,1555875,100050,23591.95
2025-03-27,2025-04-24,21350,PE,19.2,19.9,14.2,14.2,14.2,149,8475,5025,23591.95
2025-03-27,2025-04-24,20850,PE,14.85,16.3,13.95,14.4,0.05,27,3900,150,23591.95
2025-03-27,2025-04-24,20800,PE,13.5,15.3,11.5,11.95,11.95,1969,629700,1500,23591.95
2025-03-27,2025-04-24,20450,PE,9.2,11.25,7.8,8.6,8.6,476,8475,-1500,23591.95
2025-03-27,2025-04-17,24150,PE,0.0,0.0,0.0,471.95,591.65,0,600,0,23591.95
2025-03-27,2025-04-17,24050,PE,0.0,0.0,0.0,429.1,520.4,0,600,0,23591.95
2025-03-27,2025-04-17,23200,PE,146.05,146.05,108.0,111.0,111.0,160,22650,5400,23591.95
2025-03-27,2025-04-17,22150,PE,0.0,0.0,0.0,27.65,4.65,0,1575,0,23591.95
2025-03-27,2025-04-17,22100,PE,20.4,22.1,19.85,20.85,20.85,12,1650,300,23591.95
2025-03-27,2025-04-17,22000,PE,22.55,24.2,17.25,19.2,19.2,910,43950,2475,23591.95
2025-03-27,2025-04-17,21700,PE,17.05,17.05,15.05,15.95,15.95,132,1575,-6600,23591.95
2025-03-27,2025-04-09,25050,PE,0.0,0.0,0.0,1254.8,1402.3,0,225,0,23591.95
2025-03-27,2025-04-09,24250,PE,0.0,0.0,0.0,542.0,650.85,0,2025,0,23591.95
2025-03-27,2025-04-09,23350,PE,160.0,163.05,100.5,109.0,109.0,1316,94125,14625,23591.95
2025-03-27,2025-04-09,22200,PE,16.6,18.6,10.7,11.6,11.6,2277,78450,58575,23591.95
2025-03-27,2025-04-09,21350,PE,7.0,7.95,5.25,5.25,0.05,11,675,-375,23591.95
2025-03-27,2025-04-09,20850,PE,4.4,4.4,4.4,4.4,4.4,1,1575,0,23591.95
2025-03-27,2025-04-09,20700,PE,4.9,6.5,4.25,4.25,4.25,102,10050,600,23591.95
2025-03-27,2025-04-03,24650,PE,0.0,0.0,0.0,874.45,1028.85,0,675,0,23591.95
2025-03-27,2025-04-03,24000,PE,523.95,523.95,356.0,375.2,375.2,22384,1170525,303075,23591.95
