date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-12,2025-03-13,23550,CE,0.55,0.85,0.4,0.6,0.6,103163,850725,352125,22470.5
2025-03-12,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5674.3,0,0,0,22470.5
2025-03-12,2025-03-27,24300,PE,1788.8,1788.8,1750.5,1755.4,1755.4,13,36450,0,22470.5
2025-03-12,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.95,0,1225,0,22470.5
2025-03-12,2025-03-13,22950,PE,404.85,617.7,393.45,469.5,469.5,825,29400,-4125,22470.5
2025-03-12,2025-04-03,24500,CE,4.5,4.7,3.7,3.75,3.75,114,28350,1275,22470.5
2025-03-12,2025-03-20,22200,PE,64.9,107.4,56.6,61.7,61.7,128991,1455375,538950,22470.5
2025-03-12,2025-04-03,21550,PE,0.0,0.0,0.0,37.1,25.65,0,375,0,22470.5
2025-03-12,2025-04-24,21400,CE,0.0,0.0,0.0,1430.8,1284.55,0,600,0,22470.5
2025-03-12,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7245.25,0,0,0,22470.5
2025-03-12,2025-04-03,24300,CE,5.75,5.75,4.6,4.6,2.85,4,1725,0,22470.5
2025-03-12,2025-05-29,21950,CE,0.0,0.0,0.0,1152.95,1046.85,0,525,0,22470.5
2025-03-12,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8328.5,0,0,0,22470.5
2025-03-12,2025-04-03,22700,CE,263.95,264.0,166.15,219.55,219.55,612,693075,23175,22470.5
2025-03-12,2025-03-13,20850,CE,0.0,0.0,0.0,1680.35,1624.2,0,450,0,22470.5
2025-03-12,2025-05-29,22200,PE,314.8,360.15,311.3,314.95,314.95,58,9225,900,22470.5
2025-03-12,2025-04-09,21150,CE,0.0,0.0,0.0,1570.75,1437.4,0,0,0,22470.5
2025-03-12,2025-05-29,21100,CE,0.0,0.0,0.0,1866.6,1727.55,0,600,0,22470.5
2025-03-12,2025-03-27,22100,PE,87.95,131.05,79.4,87.0,87.0,25884,963075,-145575,22470.5
2025-03-12,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,14.65,0,2850,0,22470.5
2025-03-12,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22470.5
2025-03-12,2025-06-26,24000,CE,244.65,245.25,197.0,218.55,218.55,2729,722525,-5050,22470.5
2025-03-12,2025-03-27,30000,PE,7430.0,7576.9,7430.0,7442.15,7442.15,15,33200,-450,22470.5
2025-03-12,2025-03-20,21000,PE,3.6,3.7,2.5,3.0,3.0,127815,5002200,4055700,22470.5
2025-03-12,2025-04-09,22500,PE,261.55,342.0,261.55,275.5,275.5,86,3600,750,22470.5
2025-03-12,2025-03-20,24650,CE,0.95,1.5,0.95,1.15,1.15,447,21750,15750,22470.5
2025-03-12,2025-03-20,23800,PE,1240.0,1433.35,1240.0,1299.6,1299.6,144,11250,9225,22470.5
2025-03-12,2025-03-13,23400,CE,0.45,0.9,0.45,0.7,0.7,318599,2050350,-1072500,22470.5
2025-03-12,2025-03-27,21800,PE,45.05,65.6,39.4,41.85,41.85,26420,1428600,95925,22470.5
2025-03-12,2025-03-27,20650,CE,1965.75,1965.75,1811.95,1894.8,1894.8,51,4275,3375,22470.5
2025-03-12,2025-03-20,24250,PE,1750.0,1750.0,1750.0,1750.0,1745.0,38,2925,2250,22470.5
2025-03-12,2025-03-27,25200,PE,0.0,0.0,0.0,2521.15,2662.3,0,23850,0,22470.5
2025-03-12,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2250.8,0,0,0,22470.5
2025-03-12,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2224.3,0,0,0,22470.5
2025-03-12,2025-03-13,22350,PE,41.0,84.0,19.4,24.15,24.15,5030892,6031725,917400,22470.5
2025-03-12,2025-04-24,21750,PE,123.0,164.6,123.0,135.95,135.95,50,15975,450,22470.5
2025-03-12,2025-04-03,21200,PE,26.3,30.4,20.85,22.3,22.3,121,10725,4500,22470.5
2025-03-12,2025-03-20,22750,PE,276.3,427.75,265.5,308.25,308.25,1860,28800,-3150,22470.5
2025-03-12,2025-03-27,24500,CE,2.85,2.9,2.1,2.35,2.35,9259,1622925,124350,22470.5
2025-03-12,2025-04-24,22250,CE,0.0,0.0,0.0,680.0,628.2,0,5325,0,22470.5
2025-03-12,2025-05-29,24050,CE,99.45,99.45,99.45,99.45,146.0,1,1725,75,22470.5
2025-03-12,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2216.65,0,0,0,22470.5
2025-03-12,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,6058.05,0,450,0,22470.5
2025-03-12,2025-09-25,24000,PE,1241.25,1335.15,1213.85,1234.0,1234.0,227,34125,11325,22470.5
2025-03-12,2025-04-24,23750,CE,63.2,72.95,52.45,63.0,63.0,250,10125,-3900,22470.5
2025-03-12,2025-03-13,24300,PE,1940.0,1971.9,1809.6,1820.5,1820.5,310,14550,-12675,22470.5
2025-03-12,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6331.35,0,0,0,22470.5
2025-03-12,2025-03-20,22200,CE,436.15,436.6,259.9,360.7,360.7,11406,141375,41475,22470.5
2025-03-12,2025-04-03,20600,PE,12.3,12.3,7.35,8.15,8.15,195,9000,8475,22470.5
2025-03-12,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,843.1,0,0,0,22470.5
2025-03-12,2025-05-29,22800,CE,568.9,568.9,455.35,517.45,517.45,181,18450,3900,22470.5
2025-03-12,2025-05-29,22500,PE,401.4,470.8,390.05,407.05,407.05,2878,263550,54300,22470.5
2025-03-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,167.2,0,0,0,22470.5
2025-03-12,2025-03-27,25700,CE,1.9,2.1,0.95,1.7,1.7,221,25875,4050,22470.5
2025-03-12,2025-03-27,22150,CE,547.05,550.3,377.3,473.45,473.45,506,90750,6225,22470.5
2025-03-12,2025-03-13,22850,CE,10.0,10.0,1.8,2.6,2.6,2264405,4937025,528150,22470.5
2025-03-12,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,2907.75,0,0,0,22470.5
2025-03-12,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1787.3,0,0,0,22470.5
2025-03-12,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,51.7,0,0,0,22470.5
2025-03-12,2025-03-27,21600,PE,36.95,41.2,24.75,25.95,25.95,19292,770775,-77850,22470.5
2025-03-12,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,1860.75,0,825,0,22470.5
2025-03-12,2025-04-03,22300,CE,463.75,464.4,368.55,449.9,449.9,870,1521000,51000,22470.5
2025-03-12,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4138.7,0,0,0,22470.5
2025-03-12,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6319.15,0,700,0,22470.5
2025-03-12,2025-05-29,22200,CE,872.45,872.45,800.0,818.7,877.55,5,5700,-375,22470.5
2025-03-12,2025-06-26,29000,CE,11.0,12.2,10.8,10.8,0.2,8,55150,0,22470.5
2025-03-12,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,172.4,0,875,0,22470.5
2025-03-12,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2251.35,0,0,0,22470.5
2025-03-12,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1753.25,0,0,0,22470.5
2025-03-12,2025-03-13,23750,PE,1275.0,1275.0,1268.25,1273.6,1273.6,23,3825,225,22470.5
2025-03-12,2025-05-29,21900,CE,0.0,0.0,0.0,1053.45,1082.65,0,300,0,22470.5
2025-03-12,2025-03-27,21700,PE,34.95,51.95,31.4,33.15,33.15,17895,740325,9075,22470.5
2025-03-12,2025-04-09,21800,PE,95.9,95.9,86.6,91.25,91.25,2,300,0,22470.5
2025-03-12,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,930.15,0,0,0,22470.5
2025-03-12,2025-03-13,25100,PE,0.0,0.0,0.0,2490.4,2625.05,0,450,0,22470.5
2025-03-12,2025-03-20,21750,CE,733.35,733.7,731.85,731.85,758.7,4,1200,300,22470.5
2025-03-12,2025-09-25,22000,CE,1661.1,1661.1,1526.85,1618.0,1618.0,57,24900,-1125,22470.5
2025-03-12,2025-04-24,25450,PE,0.0,0.0,0.0,2632.9,2787.1,0,1200,0,22470.5
2025-03-12,2025-09-25,24000,CE,558.0,558.0,489.2,534.5,534.5,315,445275,3225,22470.5
2025-03-12,2025-04-03,20700,PE,13.0,13.0,7.3,10.05,10.05,140,8325,5325,22470.5
2025-03-12,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,356.65,0,0,0,22470.5
2025-03-12,2025-05-29,20400,PE,0.0,0.0,0.0,50.2,18.2,0,0,0,22470.5
2025-03-12,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7522.65,0,0,0,22470.5
2025-03-12,2025-04-24,20650,PE,0.0,0.0,0.0,53.5,7.65,0,225,0,22470.5
2025-03-12,2025-04-09,23000,PE,0.0,0.0,0.0,607.6,579.5,0,0,0,22470.5
2025-03-12,2025-03-13,22100,CE,444.35,465.6,245.0,386.3,386.3,50848,414600,-88425,22470.5
2025-03-12,2025-06-26,16000,PE,14.75,14.75,9.0,10.95,10.95,70,18225,2325,22470.5
2025-03-12,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,4990.8,0,0,0,22470.5
2025-03-12,2025-03-27,23050,PE,536.85,663.15,536.85,663.15,585.05,18,32550,75,22470.5
2025-03-12,2025-03-13,25050,CE,0.3,0.7,0.25,0.4,0.4,32954,287550,216525,22470.5
2025-03-12,2025-04-24,23800,PE,0.0,0.0,0.0,1192.15,1220.05,0,153825,0,22470.5
2025-03-12,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5653.85,0,125,0,22470.5
2025-03-12,2025-03-20,23000,CE,31.9,37.3,10.0,15.65,15.65,194026,2681925,1086150,22470.5
2025-03-12,2025-03-13,22600,CE,63.95,74.1,8.45,23.65,23.65,6060368,10841400,3741675,22470.5
2025-03-12,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,24.55,0,0,0,22470.5
2025-03-12,2025-03-27,27000,CE,1.35,1.7,1.3,1.6,1.6,1531,1298425,29100,22470.5
2025-03-12,2025-04-03,24600,PE,0.0,0.0,0.0,1562.15,2034.2,0,0,0,22470.5
2025-03-12,2025-04-09,20850,PE,0.0,0.0,0.0,17.35,4.1,0,0,0,22470.5
2025-03-12,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1611.2,0,0,0,22470.5
2025-03-12,2025-03-27,24400,CE,2.2,3.25,2.15,2.6,2.6,606,125550,1950,22470.5
2025-03-12,2025-03-27,20600,PE,5.15,6.25,4.3,4.4,4.4,2038,123075,-8700,22470.5
2025-03-12,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,1935.05,0,0,0,22470.5
2025-03-12,2025-03-20,23600,CE,2.35,2.55,1.6,1.7,1.7,26292,610500,385725,22470.5
2025-03-12,2025-05-29,23450,CE,228.7,228.75,217.7,217.7,288.5,92,5250,4200,22470.5
2025-03-12,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,903.3,0,0,0,22470.5
2025-03-12,2025-04-03,20450,CE,0.0,0.0,0.0,2636.3,2100.7,0,0,0,22470.5
2025-03-12,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6197.95,0,0,0,22470.5
2025-03-12,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,508.5,0,0,0,22470.5
2025-03-12,2025-04-24,25050,CE,0.0,0.0,0.0,17.25,4.9,0,825,0,22470.5
2025-03-12,2025-04-24,25350,CE,10.0,10.0,7.5,8.0,2.25,25,1425,300,22470.5
2025-03-12,2025-03-13,24350,PE,0.0,0.0,0.0,1791.85,1875.15,0,2625,0,22470.5
2025-03-12,2025-03-20,24350,PE,0.0,0.0,0.0,1933.05,1844.85,0,750,0,22470.5
2025-03-12,2025-03-27,21200,PE,14.15,16.15,10.8,11.3,11.3,16859,845700,-190050,22470.5
2025-03-12,2025-03-13,23100,PE,559.45,760.2,544.0,620.5,620.5,474,35550,-6675,22470.5
2025-03-12,2026-12-31,21000,PE,0.0,0.0,0.0,475.0,279.65,0,3200,0,22470.5
2025-03-12,2025-04-03,20500,PE,9.15,9.7,6.55,6.75,6.75,286,34200,4875,22470.5
2025-03-12,2025-03-13,23200,CE,0.9,1.05,0.65,0.8,0.8,720479,6345225,-462375,22470.5
2025-03-12,2025-05-29,22400,CE,793.2,793.2,680.1,746.4,754.1,34,5325,600,22470.5
2025-03-12,2025-03-27,29000,CE,1.4,1.55,1.35,1.5,1.5,263,589850,-5225,22470.5
2025-03-12,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,26.7,0,14200,0,22470.5
2025-03-12,2025-03-27,21000,PE,10.75,11.2,7.85,8.2,8.2,35987,4538625,-5475,22470.5
2025-03-12,2025-03-20,21850,PE,20.9,32.8,16.2,17.8,17.8,41894,390375,232500,22470.5
2025-03-12,2025-03-27,25700,PE,0.0,0.0,0.0,3185.0,3160.95,0,13800,0,22470.5
2025-03-12,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1737.35,0,0,0,22470.5
2025-03-12,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,2229.7,0,1275,0,22470.5
2025-03-12,2025-03-20,20400,CE,0.0,0.0,0.0,2195.0,2099.55,0,675,0,22470.5
2025-03-12,2025-04-03,24200,CE,6.2,6.35,4.8,5.85,4.1,175,21000,150,22470.5
2025-03-12,2025-12-24,30000,CE,56.15,56.15,54.0,56.0,23.35,36,58700,-225,22470.5
2025-03-12,2025-04-09,23500,PE,0.0,0.0,0.0,953.9,971.75,0,0,0,22470.5
2025-03-12,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2476.45,0,0,0,22470.5
2025-03-12,2025-04-09,20700,CE,0.0,0.0,0.0,1994.75,1875.75,0,0,0,22470.5
2025-03-12,2025-12-24,20000,PE,209.75,218.55,202.05,203.1,203.1,262,352425,600,22470.5
2025-03-12,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2372.1,0,0,0,22470.5
2025-03-12,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,36.35,0,5175,0,22470.5
2025-03-12,2025-03-27,24250,CE,3.15,3.7,2.55,3.0,3.0,72,22275,1275,22470.5
2025-03-12,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,9.9,0,0,0,22470.5
2025-03-12,2025-04-09,22000,PE,137.05,166.5,127.05,128.8,128.8,128,7725,1500,22470.5
2025-03-12,2025-03-13,20800,CE,0.0,0.0,0.0,1739.25,1674.2,0,750,0,22470.5
2025-03-12,2025-03-13,21050,PE,0.8,0.8,0.3,0.5,0.5,45006,115650,-59625,22470.5
2025-03-12,2025-04-24,24750,PE,0.0,0.0,0.0,1953.2,2100.8,0,525,0,22470.5
2025-03-12,2025-03-27,23250,PE,780.9,875.0,780.9,875.0,753.8,21,11925,-150,22470.5
2025-03-12,2025-03-27,24250,PE,0.0,0.0,0.0,1825.0,1715.4,0,13800,0,22470.5
2025-03-12,2025-04-09,22950,CE,0.0,0.0,0.0,156.95,179.95,0,0,0,22470.5
2025-03-12,2025-03-13,23050,CE,1.0,2.15,0.75,1.1,1.1,583504,3144675,130500,22470.5
2025-03-12,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,535.75,0,0,0,22470.5
2025-03-12,2025-03-13,23650,CE,0.4,0.85,0.4,0.55,0.55,73064,673800,211875,22470.5
2025-03-12,2025-03-13,21950,PE,3.9,5.75,1.9,2.25,2.25,1185982,5251500,-1051050,22470.5
2025-03-12,2025-04-03,22500,PE,230.65,317.4,222.5,242.6,242.6,4951,1779150,141375,22470.5
2025-03-12,2025-03-20,24500,CE,1.0,1.6,0.9,1.2,1.2,30906,753300,564225,22470.5
2025-03-12,2025-05-29,23350,PE,0.0,0.0,0.0,756.4,877.5,0,1875,0,22470.5
2025-03-12,2025-04-24,21650,CE,0.0,0.0,0.0,1225.15,1070.65,0,600,0,22470.5
2025-03-12,2025-03-20,24800,PE,2300.0,2400.0,2296.2,2300.0,2294.2,24,2475,1800,22470.5
2025-03-12,2025-04-09,23850,CE,0.0,0.0,0.0,90.5,25.35,0,0,0,22470.5
2025-03-12,2025-04-03,23300,CE,53.2,53.6,32.8,43.6,43.6,307,10950,3750,22470.5
2025-03-12,2025-04-03,24050,CE,7.0,7.1,5.8,5.85,6.9,31,1575,225,22470.5
2025-03-12,2025-03-27,24050,PE,0.0,0.0,0.0,1453.35,1516.85,0,6000,0,22470.5
2025-03-12,2025-03-27,21950,CE,601.8,647.2,529.05,642.65,642.65,56,20325,-75,22470.5
2025-03-12,2025-04-09,22400,PE,242.95,276.5,235.4,239.7,239.7,63,3075,-450,22470.5
2025-03-12,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10061.3,0,0,0,22470.5
2025-03-12,2025-03-20,24150,PE,0.0,0.0,0.0,1541.65,1645.15,0,1125,0,22470.5
2025-03-12,2025-03-13,24250,PE,1830.6,1830.6,1704.45,1774.0,1775.2,42,1725,-1950,22470.5
2025-03-12,2025-04-09,21300,CE,0.0,0.0,0.0,1434.95,1295.2,0,0,0,22470.5
2025-03-12,2025-03-20,23500,PE,924.05,1138.0,923.05,1000.95,1000.95,465,41400,29475,22470.5
2025-03-12,2025-04-24,25200,CE,8.1,8.1,7.8,7.9,7.9,7,6375,0,22470.5
2025-03-12,2025-04-24,21600,PE,103.75,135.35,103.75,111.5,111.5,1079,155925,3300,22470.5
2025-03-12,2025-03-20,20500,CE,0.0,0.0,0.0,2151.0,1999.7,0,600,0,22470.5
2025-03-12,2025-03-13,22300,CE,251.05,282.55,88.0,197.65,197.65,1633064,2151825,561525,22470.5
2025-03-12,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1157.8,0,0,0,22470.5
2025-03-12,2025-05-29,23750,PE,0.0,0.0,0.0,1032.7,1159.65,0,450,0,22470.5
2025-03-12,2025-03-13,20700,PE,0.55,0.6,0.25,0.4,0.4,47485,269100,-242100,22470.5
2025-03-12,2025-03-20,20850,CE,0.0,0.0,0.0,1747.65,1650.2,0,225,0,22470.5
2025-03-12,2025-04-24,22650,PE,370.1,466.15,365.1,396.0,396.0,226,32025,5025,22470.5
2025-03-12,2025-04-24,25050,PE,0.0,0.0,0.0,2243.65,2393.3,0,675,0,22470.5
2025-03-12,2025-04-03,21150,PE,26.45,26.45,26.45,26.45,6.25,3,1650,225,22470.5
2025-03-12,2025-04-24,22950,PE,638.5,639.25,539.5,541.35,541.35,66,49500,-825,22470.5
2025-03-12,2025-03-13,24900,CE,0.35,0.75,0.25,0.4,0.4,37259,102450,28275,22470.5
2025-03-12,2025-04-24,24700,CE,12.35,14.3,10.15,11.2,11.2,94,9750,-1500,22470.5
2025-03-12,2025-12-24,27000,CE,151.1,151.1,136.1,138.85,138.85,287,459425,575,22470.5
2025-03-12,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1447.8,0,0,0,22470.5
2025-03-12,2025-05-29,23950,CE,114.3,114.3,114.3,114.3,164.65,1,2100,75,22470.5
2025-03-12,2025-05-29,21150,CE,0.0,0.0,0.0,1822.9,1683.85,0,825,0,22470.5
2025-03-12,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8247.3,0,50,0,22470.5
2025-03-12,2025-04-03,20750,CE,0.0,0.0,0.0,2344.25,1802.75,0,0,0,22470.5
2025-03-12,2025-03-13,22550,PE,98.15,232.8,82.35,105.9,105.9,1370922,1390950,-546600,22470.5
2025-03-12,2025-06-26,28000,CE,12.05,14.5,12.05,12.65,12.65,92,203525,1800,22470.5
2025-03-12,2025-04-24,22350,PE,287.6,333.95,276.0,281.1,281.1,157,43500,1950,22470.5
2025-03-12,2025-05-29,21500,PE,159.0,202.45,154.6,164.4,164.4,1678,196650,16200,22470.5
2025-03-12,2025-03-20,24350,CE,1.2,1.7,0.9,1.2,1.2,562,9825,5100,22470.5
2025-03-12,2025-04-03,24450,PE,0.0,0.0,0.0,1432.6,1885.5,0,0,0,22470.5
2025-03-12,2025-05-29,23850,PE,0.0,0.0,0.0,1102.85,1235.75,0,375,0,22470.5
2025-03-12,2025-12-24,24000,PE,1139.95,1254.95,1139.95,1172.35,1172.35,436,847325,-1025,22470.5
2025-03-12,2025-04-03,20850,CE,0.0,0.0,0.0,2247.8,1703.8,0,0,0,22470.5
2025-03-12,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1415.95,0,0,0,22470.5
2025-03-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1615.45,0,0,0,22470.5
2025-03-12,2025-03-13,24500,CE,0.35,0.75,0.25,0.35,0.35,154296,2189250,-387300,22470.5
2025-03-12,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,2990.9,0,0,0,22470.5
2025-03-12,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4205.4,0,0,0,22470.5
2025-03-12,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1987.5,0,0,0,22470.5
2025-03-12,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,51.25,0,0,0,22470.5
2025-03-12,2025-03-13,25300,CE,0.3,0.7,0.25,0.5,0.5,131158,2173875,476400,22470.5
2025-03-12,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,57.65,0,175,0,22470.5
2025-03-12,2025-04-24,21650,PE,127.0,127.0,118.6,118.6,118.6,64,11175,-75,22470.5
2025-03-12,2025-06-26,27000,CE,15.85,16.9,15.1,15.65,15.65,368,373700,-2250,22470.5
2025-03-12,2025-12-24,29000,PE,4727.6,4840.5,4727.6,4840.5,5133.0,6,13050,450,22470.5
2025-03-12,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.4,0,1000,0,22470.5
2025-03-12,2025-04-03,23400,CE,40.0,41.95,25.0,30.95,30.95,526,22800,6825,22470.5
2025-03-12,2025-03-13,23500,CE,0.5,0.85,0.5,0.65,0.65,435210,5800125,-892650,22470.5
2025-03-12,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,1030.4,0,0,0,22470.5
2025-03-12,2025-03-20,20550,PE,2.2,2.2,1.35,1.75,1.75,4981,23325,8850,22470.5
2025-03-12,2025-04-24,24750,CE,10.0,10.0,10.0,10.0,10.1,2,1275,-150,22470.5
2025-03-12,2025-05-29,24250,CE,67.5,73.55,67.5,73.55,113.8,2,1500,-75,22470.5
2025-03-12,2025-03-20,23950,PE,1457.35,1457.35,1455.0,1455.0,1445.5,3,1350,225,22470.5
2025-03-12,2025-03-13,22950,CE,4.0,4.05,1.1,1.35,1.35,982564,2931300,-199575,22470.5
2025-03-12,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7367.6,0,0,0,22470.5
2025-03-12,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3083.4,0,0,0,22470.5
2025-03-12,2025-03-27,21100,PE,13.25,13.25,9.0,9.45,9.45,9607,379050,-4050,22470.5
2025-03-12,2025-03-27,24300,CE,2.4,3.4,2.35,2.7,2.7,1171,168000,25575,22470.5
2025-03-12,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.6,0,3750,0,22470.5
2025-03-12,2025-03-13,23000,CE,2.75,3.0,0.95,1.2,1.2,1921854,13343400,-1687575,22470.5
2025-03-12,2025-03-20,23500,CE,3.1,3.4,2.05,2.15,2.15,93299,3524925,2112225,22470.5
2025-03-12,2025-03-20,23200,CE,12.0,19.4,4.05,4.95,4.95,113418,2503050,1446075,22470.5
2025-03-12,2025-03-27,22550,PE,214.55,326.0,210.55,236.3,236.3,6205,307350,750,22470.5
2025-03-12,2025-03-27,21750,PE,40.0,58.05,35.3,37.45,37.45,2134,134400,12375,22470.5
2025-03-12,2025-04-24,23250,CE,183.25,183.25,138.7,167.7,167.7,371,36450,-4200,22470.5
2025-03-12,2025-03-13,22550,CE,96.25,101.0,12.6,37.0,37.0,4798097,7502625,4240200,22470.5
2025-03-12,2025-04-03,21600,PE,50.0,61.8,44.45,46.7,46.7,221,16275,6075,22470.5
2025-03-12,2025-05-29,23100,CE,341.0,349.8,331.65,349.8,410.3,6,1875,75,22470.5
2025-03-12,2025-06-26,26000,CE,28.05,28.6,24.0,25.45,25.45,1060,1101850,13200,22470.5
2025-03-12,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1760.25,0,0,0,22470.5
2025-03-12,2025-03-27,23000,PE,477.05,656.95,468.4,527.75,527.75,11565,2269000,-45800,22470.5
2025-03-12,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,231.55,0,0,0,22470.5
2025-03-12,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8663.9,0,0,0,22470.5
2025-03-12,2025-03-27,24150,PE,0.0,0.0,0.0,1553.2,1616.0,0,5175,0,22470.5
2025-03-12,2025-03-20,21600,CE,865.0,898.85,796.0,898.85,898.85,51,3750,2400,22470.5
2025-03-12,2025-09-25,23000,PE,732.95,851.55,732.95,755.65,755.65,179,113925,2025,22470.5
2025-03-12,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,940.1,0,0,0,22470.5
2025-03-12,2025-03-20,22450,PE,141.65,220.0,120.95,138.35,138.35,53832,434700,211125,22470.5
2025-03-12,2025-04-09,21250,PE,0.0,0.0,0.0,43.25,16.05,0,0,0,22470.5
2025-03-12,2025-04-03,20450,PE,0.0,0.0,0.0,10.75,0.25,0,1875,0,22470.5
2025-03-12,2025-04-03,22500,CE,398.35,398.35,252.2,324.25,324.25,4336,1799850,164700,22470.5
2025-03-12,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2135.1,0,750,0,22470.5
2025-03-12,2025-04-24,24300,PE,0.0,0.0,0.0,1516.65,1671.4,0,675,0,22470.5
2025-03-12,2025-05-29,23800,CE,174.95,174.95,126.4,144.7,144.7,323,16125,2025,22470.5
2025-03-12,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,1836.05,0,0,0,22470.5
2025-03-12,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4569.45,0,0,0,22470.5
2025-03-12,2025-04-09,22050,PE,0.0,0.0,0.0,184.2,126.0,0,0,0,22470.5
2025-03-12,2025-05-29,20350,CE,0.0,0.0,0.0,2384.5,2417.6,0,225,0,22470.5
2025-03-12,2025-03-13,23250,CE,0.9,1.0,0.6,0.75,0.75,218616,1573200,-319950,22470.5
2025-03-12,2025-04-03,22250,PE,170.2,210.0,153.0,157.95,157.95,966,2842200,8175,22470.5
2025-03-12,2025-04-24,21350,CE,0.0,0.0,0.0,1484.7,1328.9,0,600,0,22470.5
2025-03-12,2025-04-09,21100,CE,0.0,0.0,0.0,1616.75,1485.35,0,0,0,22470.5
2025-03-12,2025-05-29,24100,PE,0.0,0.0,0.0,1434.55,1434.4,0,150,0,22470.5
2025-03-12,2025-05-29,23600,PE,1074.2,1074.2,1074.2,1074.2,1049.55,1,675,75,22470.5
2025-03-12,2025-03-20,22550,CE,200.85,200.85,83.0,133.05,133.05,52202,339525,153750,22470.5
2025-03-12,2025-06-26,15000,PE,11.75,11.75,3.7,6.85,6.85,23,6550,-450,22470.5
2025-03-12,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.65,0,475,0,22470.5
2025-03-12,2025-05-29,20750,CE,0.0,0.0,0.0,2020.85,2042.6,0,75,0,22470.5
2025-03-12,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,3015.75,0,0,0,22470.5
2025-03-12,2025-04-24,24650,CE,15.7,15.75,9.6,11.45,11.45,26,1200,375,22470.5
2025-03-12,2025-03-13,21250,PE,0.85,1.0,0.4,0.6,0.6,94675,544725,-218325,22470.5
