date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-11,2024-10-24,25400,PE,443.05,501.15,391.55,451.05,451.05,2656,36600,2925,24964.25
2024-10-11,2024-11-07,24300,CE,0.0,0.0,0.0,1245.0,885.15,0,0,0,24964.25
2024-10-11,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,1239.6,0,0,0,24964.25
2024-10-11,2024-11-28,25400,PE,561.0,609.0,536.0,578.2,578.2,1558,60775,14425,24964.25
2024-10-11,2024-11-14,24300,CE,0.0,0.0,0.0,1049.25,941.65,0,0,0,24964.25
2024-10-11,2024-10-31,24300,PE,72.25,88.5,58.5,72.7,72.7,25373,509675,-15950,24964.25
2024-10-11,2024-10-17,24900,CE,240.0,252.0,165.0,178.45,178.45,1060226,1065575,487900,24964.25
2024-10-11,2024-10-24,24900,CE,320.55,339.95,259.9,272.85,272.85,13600,66000,50525,24964.25
2024-10-11,2024-10-24,24200,PE,37.55,44.85,27.05,33.2,33.2,14510,80175,30925,24964.25
2024-10-11,2024-10-24,24200,CE,845.6,862.0,834.0,835.6,835.6,47,925,525,24964.25
2024-10-11,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2133.7,0,0,0,24964.25
2024-10-11,2024-12-26,24950,CE,848.0,848.0,820.1,820.1,820.1,22,300,100,24964.25
2024-10-11,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5574.5,0,0,0,24964.25
2024-10-11,2024-10-17,24950,CE,224.0,224.0,138.7,149.65,149.65,1418629,1267675,975475,24964.25
2024-10-11,2024-10-24,25250,CE,151.0,151.0,97.45,101.85,101.85,10007,60375,37750,24964.25
2024-10-11,2024-11-14,25250,CE,0.0,0.0,0.0,472.6,357.8,0,0,0,24964.25
2024-10-11,2024-12-26,24300,PE,266.0,288.3,251.0,274.35,274.35,1124,27600,15175,24964.25
2024-10-11,2024-11-07,24300,PE,85.65,124.0,85.65,113.0,99.85,22,275,250,24964.25
2024-10-11,2024-10-31,24900,CE,419.05,427.8,344.2,363.2,363.2,16815,352375,23850,24964.25
2024-10-11,2024-12-26,24900,PE,438.65,447.5,410.85,433.45,433.45,81,9650,675,24964.25
2024-10-11,2024-12-26,24900,CE,896.1,896.1,860.0,880.9,880.9,174,4500,50,24964.25
2024-10-11,2024-11-07,24900,PE,249.05,294.35,232.2,270.8,270.8,372,3600,2200,24964.25
2024-10-11,2024-10-31,24900,PE,213.95,238.35,173.8,208.5,208.5,49233,1274925,75025,24964.25
2024-10-11,2024-10-31,27300,PE,2138.55,2245.7,2138.55,2245.7,2235.95,3,2550,-50,24964.25
2024-10-11,2024-10-17,26450,CE,2.45,2.45,1.55,1.9,1.9,24664,76725,26300,24964.25
2024-10-11,2024-12-26,26450,CE,0.0,0.0,0.0,974.65,229.05,0,0,0,24964.25
2024-10-11,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,1388.05,0,0,0,24964.25
2024-10-11,2024-10-24,26450,CE,6.8,7.7,5.3,5.35,5.35,184,6100,3850,24964.25
2024-10-11,2024-10-17,26450,PE,0.0,0.0,0.0,1408.05,1456.5,0,600,0,24964.25
2024-10-11,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,2000.5,0,125,0,24964.25
2024-10-11,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,17.85,0,0,0,24964.25
2024-10-11,2024-10-31,26350,PE,0.0,0.0,0.0,1223.75,1309.2,0,32175,0,24964.25
2024-10-11,2024-10-17,26350,PE,0.0,0.0,0.0,1297.05,1356.7,0,3150,0,24964.25
2024-10-11,2024-11-07,26350,PE,1099.7,1099.7,1099.7,1099.7,1296.85,1,25,25,24964.25
2024-10-11,2024-10-31,26350,CE,16.95,17.8,12.55,13.3,13.3,1037,66950,1850,24964.25
2024-10-11,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1000.0,0,0,0,24964.25
2024-10-11,2024-10-31,24650,CE,570.0,614.05,513.1,537.25,537.25,414,7725,2625,24964.25
2024-10-11,2024-10-17,24400,PE,23.85,31.45,16.35,19.15,19.15,489466,1267525,580200,24964.25
2024-10-11,2024-10-31,24400,CE,778.55,810.0,699.5,738.15,738.15,200,24150,-1250,24964.25
2024-10-11,2024-10-24,27850,CE,2.5,3.0,2.35,2.7,2.7,156,2975,2425,24964.25
2024-10-11,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2650.2,0,0,0,24964.25
2024-10-11,2024-10-24,26300,PE,1244.5,1313.6,1244.5,1313.6,1279.6,84,950,-300,24964.25
2024-10-11,2024-10-17,23300,CE,0.0,0.0,0.0,1758.8,1690.1,0,75,0,24964.25
2024-10-11,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4618.4,0,0,0,24964.25
2024-10-11,2024-11-14,26300,CE,0.0,0.0,0.0,141.65,74.35,0,0,0,24964.25
2024-10-11,2024-12-26,24700,PE,380.7,380.95,346.5,366.6,359.1,20,42000,-50,24964.25
2024-10-11,2024-10-17,24700,PE,65.25,81.95,45.8,57.0,57.0,926144,1966275,709275,24964.25
2024-10-11,2024-10-24,23400,CE,0.0,0.0,0.0,1711.5,1621.4,0,50,0,24964.25
2024-10-11,2024-10-17,23400,CE,1590.0,1609.0,1590.0,1609.0,1590.2,4,150,100,24964.25
2024-10-11,2024-11-28,23400,CE,0.0,0.0,0.0,1908.7,1808.0,0,125,0,24964.25
2024-10-11,2024-11-14,24750,PE,0.0,0.0,0.0,322.0,255.5,0,0,0,24964.25
2024-10-11,2024-10-31,24750,CE,494.0,533.55,442.25,461.95,461.95,738,9850,-1375,24964.25
2024-10-11,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2469.75,0,0,0,24964.25
2024-10-11,2024-12-26,27500,PE,2120.0,2144.8,2110.0,2144.8,2144.8,56,1950,-375,24964.25
2024-10-11,2024-10-17,27500,PE,2515.95,2545.7,2515.95,2542.35,2542.35,8,100,25,24964.25
2024-10-11,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1821.95,0,0,0,24964.25
2024-10-11,2024-10-31,22700,PE,8.5,9.3,7.75,8.55,8.55,2068,108050,425,24964.25
2024-10-11,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2384.95,0,250,0,24964.25
2024-10-11,2024-10-31,27450,CE,6.75,6.75,3.7,5.6,5.6,306,1925,-2375,24964.25
2024-10-11,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,2419.85,0,0,0,24964.25
2024-10-11,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24964.25
2024-10-11,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14268.15,0,50,0,24964.25
2024-10-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1786.05,0,0,0,24964.25
2024-10-11,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1597.3,0,0,0,24964.25
2024-10-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5580.15,0,0,0,24964.25
2024-10-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3742.3,0,0,0,24964.25
2024-10-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1080.7,0,0,0,24964.25
2024-10-11,2025-03-27,28000,PE,2270.0,2480.1,2211.0,2298.85,2298.85,661,89950,900,24964.25
2024-10-11,2024-12-26,28000,PE,2590.0,2658.1,2533.2,2631.95,2631.95,565,253925,2250,24964.25
2024-10-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,983.35,0,0,0,24964.25
2024-10-11,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4980.3,0,0,0,24964.25
2024-10-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1309.45,0,0,0,24964.25
2024-10-11,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,2279.95,0,25,0,24964.25
2024-10-11,2024-10-24,23050,CE,0.0,0.0,0.0,2034.15,1969.75,0,200,0,24964.25
2024-10-11,2024-10-24,23050,PE,5.25,5.85,3.8,4.85,4.85,479,9325,3125,24964.25
2024-10-11,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,2032.65,0,0,0,24964.25
2024-10-11,2024-10-17,26350,CE,2.4,2.65,1.75,1.95,1.95,27269,135000,14900,24964.25
2024-10-11,2024-11-14,26350,CE,0.0,0.0,0.0,132.55,68.05,0,0,0,24964.25
2024-10-11,2024-11-28,26350,CE,99.6,108.75,86.95,90.55,90.55,32,5400,350,24964.25
2024-10-11,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1288.6,0,0,0,24964.25
2024-10-11,2024-12-26,24650,PE,351.0,351.0,351.0,351.0,341.75,1,100,25,24964.25
2024-10-11,2024-11-07,24650,PE,220.15,220.15,173.8,173.8,190.65,13,175,100,24964.25
2024-10-11,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24964.25
2024-10-11,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.95,0,350,0,24964.25
2024-10-11,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,951.15,0,0,0,24964.25
2024-10-11,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,956.85,0,0,0,24964.25
2024-10-11,2024-11-07,25950,CE,0.0,0.0,0.0,95.0,94.65,0,175,0,24964.25
2024-10-11,2024-10-17,25950,CE,4.65,4.65,2.4,2.7,2.7,128128,365025,62350,24964.25
2024-10-11,2024-11-14,23500,PE,50.0,52.95,39.6,44.7,44.7,192,2225,2225,24964.25
2024-10-11,2024-11-28,23500,PE,84.95,91.75,75.75,83.8,83.8,13705,832075,51800,24964.25
2024-10-11,2024-10-17,23500,CE,1481.4,1481.4,1463.0,1463.7,1463.7,208,9150,4825,24964.25
2024-10-11,2024-11-07,23500,PE,30.7,42.0,30.15,35.6,35.6,484,10450,6900,24964.25
2024-10-11,2024-10-31,23500,CE,1597.05,1664.65,1513.45,1565.85,1565.85,626,140150,-2625,24964.25
2024-10-11,2024-11-14,25050,PE,366.4,366.4,329.8,329.8,382.1,14,0,0,24964.25
2024-10-11,2024-12-26,25050,CE,834.5,846.9,768.0,768.0,761.5,11,1075,125,24964.25
2024-10-11,2024-11-28,25100,PE,434.45,464.05,398.6,439.4,439.4,1850,64575,-3900,24964.25
2024-10-11,2024-10-31,26900,CE,8.85,8.85,6.35,7.35,7.35,8362,219925,-93775,24964.25
2024-10-11,2024-10-24,23450,CE,0.0,0.0,0.0,1662.15,1571.8,0,50,0,24964.25
2024-10-11,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,806.1,0,0,0,24964.25
2024-10-11,2024-10-17,25750,PE,751.75,827.8,708.85,788.3,788.3,370,17200,-7075,24964.25
2024-10-11,2024-10-24,24100,PE,30.5,36.0,21.45,26.8,26.8,15152,80725,53900,24964.25
2024-10-11,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,86.9,0,0,0,24964.25
2024-10-11,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,44.0,0,0,0,24964.25
2024-10-11,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,2135.8,0,25,0,24964.25
2024-10-11,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1270.9,0,25,0,24964.25
2024-10-11,2024-11-28,26350,PE,0.0,0.0,0.0,1147.8,1279.05,0,125,0,24964.25
2024-10-11,2024-10-17,24650,CE,425.0,444.65,332.75,358.15,358.15,9912,28125,16400,24964.25
2024-10-11,2024-10-24,24650,PE,101.7,120.0,78.9,95.1,95.1,9509,30025,26775,24964.25
2024-10-11,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1595.8,0,0,0,24964.25
2024-10-11,2024-12-26,23500,CE,1940.0,1940.0,1940.0,1940.0,1878.7,2,175,50,24964.25
2024-10-11,2024-10-17,23500,PE,2.7,3.6,2.2,3.2,3.2,328922,2786625,100875,24964.25
2024-10-11,2024-10-31,22500,CE,2594.85,2636.7,2510.0,2542.35,2542.35,175,303250,-2750,24964.25
2024-10-11,2024-10-31,22500,PE,7.0,8.0,6.2,6.8,6.8,12449,1677050,59000,24964.25
2024-10-11,2024-11-14,23500,CE,0.0,0.0,0.0,1712.8,1635.5,0,0,0,24964.25
2024-10-11,2024-10-24,23500,CE,1527.1,1584.7,1519.85,1519.85,1522.25,26,650,600,24964.25
2024-10-11,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2597.1,0,0,0,24964.25
2024-10-11,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4487.65,0,0,0,24964.25
2024-10-11,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3882.2,0,0,0,24964.25
2024-10-11,2024-12-26,29000,CE,14.7,14.7,13.5,13.8,13.8,2311,656375,8450,24964.25
2024-10-11,2024-12-26,29000,PE,3550.0,3621.2,3495.5,3593.2,3593.2,418,544400,5225,24964.25
2024-10-11,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1481.65,0,0,0,24964.25
2024-10-11,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,556.2,0,0,0,24964.25
2024-10-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1406.2,0,0,0,24964.25
2024-10-11,2025-03-27,29000,CE,92.5,98.95,85.0,86.45,86.45,539,70100,7225,24964.25
2024-10-11,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2779.4,0,0,0,24964.25
2024-10-11,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.85,0,14200,0,24964.25
2024-10-11,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1626.0,0,0,0,24964.25
2024-10-11,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.5,0,3000,0,24964.25
2024-10-11,2024-11-07,24850,PE,262.15,262.15,242.4,256.0,256.0,10,575,200,24964.25
2024-10-11,2024-12-26,24850,CE,910.95,910.95,910.95,910.95,875.9,1,525,0,24964.25
2024-10-11,2024-10-17,24850,PE,110.0,131.25,77.05,97.9,97.9,731891,539850,218500,24964.25
2024-10-11,2024-11-14,24850,PE,0.0,0.0,0.0,361.2,294.0,0,0,0,24964.25
2024-10-11,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1426.85,0,0,0,24964.25
2024-10-11,2024-11-14,24050,CE,0.0,0.0,0.0,1242.5,1143.95,0,0,0,24964.25
2024-10-11,2024-10-31,24050,PE,47.05,57.15,37.6,45.65,45.65,1520,54800,-7550,24964.25
2024-10-11,2024-10-17,24050,CE,0.0,0.0,0.0,992.3,943.15,0,600,0,24964.25
2024-10-11,2024-10-31,24050,CE,0.0,0.0,0.0,1137.25,1040.7,0,350,0,24964.25
2024-10-11,2024-11-28,24050,CE,0.0,0.0,0.0,1356.75,1242.75,0,75,0,24964.25
2024-10-11,2024-10-17,24050,PE,12.0,12.0,5.55,6.9,6.9,167857,264475,55200,24964.25
2024-10-11,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11194.65,0,50,0,24964.25
2024-10-11,2024-12-26,16000,CE,9203.5,9236.95,9055.95,9136.85,9136.85,179,331400,0,24964.25
2024-10-11,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10212.05,0,50,0,24964.25
2024-10-11,2024-10-31,26050,CE,32.0,33.65,21.05,22.15,22.15,2910,87725,6300,24964.25
2024-10-11,2024-11-14,25050,CE,0.0,0.0,0.0,571.45,453.4,0,0,0,24964.25
2024-10-11,2024-10-31,24300,CE,860.0,903.25,790.05,821.5,821.5,514,24950,7575,24964.25
2024-10-11,2024-10-24,24900,PE,164.55,203.45,138.95,167.05,167.05,37738,165500,61225,24964.25
2024-10-11,2024-11-14,24900,PE,0.0,0.0,0.0,381.95,314.65,0,0,0,24964.25
2024-10-11,2024-10-17,24900,PE,116.0,153.2,91.35,116.4,116.4,2191873,2701025,705400,24964.25
2024-10-11,2024-11-07,24900,CE,523.4,533.0,435.15,454.05,454.05,98,950,275,24964.25
2024-10-11,2024-11-28,24900,PE,359.5,386.05,327.55,362.75,362.75,2657,69700,-1325,24964.25
2024-10-11,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,719.1,0,0,0,24964.25
2024-10-11,2024-10-24,25650,PE,0.0,0.0,0.0,631.1,683.8,0,900,0,24964.25
2024-10-11,2024-11-07,25650,CE,188.05,188.05,122.05,122.05,161.1,6,400,100,24964.25
2024-10-11,2024-12-26,25650,CE,459.65,459.65,459.65,459.65,477.7,1,1500,0,24964.25
2024-10-11,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,485.25,0,0,0,24964.25
2024-10-11,2024-11-28,25250,PE,473.6,514.95,458.0,502.85,502.85,114,5250,-800,24964.25
2024-10-11,2024-10-17,26750,CE,1.45,2.05,1.45,1.75,1.75,16204,75025,57225,24964.25
2024-10-11,2024-11-07,26750,CE,0.0,0.0,0.0,27.85,16.9,0,25,0,24964.25
2024-10-11,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,1649.85,0,0,0,24964.25
2024-10-11,2024-10-31,26600,PE,1500.6,1500.9,1500.6,1500.9,1547.7,3,17525,-50,24964.25
2024-10-11,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1461.1,0,3000,0,24964.25
2024-10-11,2024-11-28,26600,PE,0.0,0.0,0.0,1372.4,1489.0,0,1675,0,24964.25
2024-10-11,2024-11-28,26600,CE,80.05,80.05,57.0,58.95,58.95,1449,70825,2025,24964.25
2024-10-11,2024-12-26,21000,CE,4350.0,4374.1,4244.2,4261.7,4261.7,317,636950,-500,24964.25
2024-10-11,2024-11-28,26050,CE,173.0,178.65,139.75,153.7,153.7,165,6400,575,24964.25
2024-10-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8187.2,0,0,0,24964.25
2024-10-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7580.6,0,0,0,24964.25
2024-10-11,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6995.15,0,0,0,24964.25
2024-10-11,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5322.7,0,0,0,24964.25
2024-10-11,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,106.15,0,700,0,24964.25
2024-10-11,2024-10-17,23200,CE,0.0,0.0,0.0,1840.75,1790.0,0,575,0,24964.25
2024-10-11,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,2143.65,0,0,0,24964.25
2024-10-11,2024-12-26,23200,PE,0.0,0.0,0.0,152.15,55.6,0,800,0,24964.25
2024-10-11,2024-11-28,23200,CE,2075.0,2075.0,2000.0,2000.0,1993.9,4,3825,-50,24964.25
2024-10-11,2024-10-24,23200,CE,0.0,0.0,0.0,1904.65,1820.25,0,25,0,24964.25
2024-10-11,2024-10-17,23200,PE,1.85,2.75,1.4,2.45,2.45,142022,755125,254250,24964.25
2024-10-11,2024-11-28,25350,PE,543.0,556.0,511.35,550.45,550.45,112,4375,-1525,24964.25
2024-10-11,2024-11-07,25350,PE,0.0,0.0,0.0,420.0,517.85,0,100,0,24964.25
2024-10-11,2024-10-24,24750,CE,423.5,434.95,354.15,371.55,371.55,852,7025,5525,24964.25
2024-10-11,2024-11-14,24750,CE,0.0,0.0,0.0,742.65,624.9,0,0,0,24964.25
2024-10-11,2024-10-17,23800,PE,6.0,6.0,3.65,4.65,4.65,246404,1511375,451775,24964.25
2024-10-11,2024-10-31,23800,PE,31.45,38.3,25.0,29.15,29.15,15074,430175,62700,24964.25
2024-10-11,2024-12-26,17000,PE,12.15,16.15,12.15,13.6,13.6,346,188100,4125,24964.25
2024-10-11,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,1312.95,0,0,0,24964.25
2024-10-11,2024-12-26,24200,PE,243.25,243.25,224.1,224.1,210.95,8,21000,175,24964.25
2024-10-11,2024-12-26,27400,CE,60.0,60.0,55.8,57.6,57.6,46,3475,400,24964.25
2024-10-11,2024-11-28,24700,CE,826.0,847.0,787.95,788.0,788.0,40,9300,250,24964.25
2024-10-11,2024-12-26,24700,CE,1000.0,1000.0,1000.0,1000.0,968.1,1,1425,0,24964.25
2024-10-11,2024-10-31,24700,PE,151.05,171.25,121.0,146.95,146.95,31767,670375,3700,24964.25
2024-10-11,2024-10-17,23400,PE,2.4,3.1,1.95,2.65,2.65,134621,748675,297175,24964.25
2024-10-11,2024-12-26,23500,PE,144.45,149.9,131.9,142.15,142.15,2461,488225,19775,24964.25
2024-10-11,2024-10-24,23500,PE,10.75,10.95,6.95,8.4,8.4,17494,106750,50175,24964.25
2024-10-11,2024-11-28,23500,CE,1818.0,1835.0,1728.0,1742.5,1742.5,251,34225,1750,24964.25
2024-10-11,2024-10-31,23500,PE,19.8,24.1,16.9,19.05,19.05,30432,1739500,66500,24964.25
2024-10-11,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3269.55,0,0,0,24964.25
2024-10-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2033.3,0,0,0,24964.25
2024-10-11,2025-06-26,29000,CE,300.0,300.0,260.0,262.2,262.2,30,4875,0,24964.25
2024-10-11,2024-11-07,23800,CE,0.0,0.0,0.0,1670.95,1315.2,0,0,0,24964.25
2024-10-11,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,1360.8,0,0,0,24964.25
2024-10-11,2024-11-28,23800,PE,113.55,126.9,99.0,110.6,110.6,1807,173650,8500,24964.25
2024-10-11,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8756.35,0,2750,0,24964.25
2024-10-11,2024-10-24,23800,CE,0.0,0.0,0.0,1315.85,1227.75,0,25,0,24964.25
2024-10-11,2024-10-24,23100,CE,0.0,0.0,0.0,2002.6,1919.9,0,25,0,24964.25
2024-10-11,2024-10-17,25500,CE,29.7,29.7,9.95,10.8,10.8,990407,4539350,1197925,24964.25
2024-10-11,2024-11-07,23050,PE,0.0,0.0,0.0,11.95,3.55,0,0,0,24964.25
2024-10-11,2024-10-31,23050,PE,10.1,13.3,10.1,12.25,12.25,41,13300,150,24964.25
2024-10-11,2024-10-17,23050,CE,0.0,0.0,0.0,2009.85,1939.8,0,50,0,24964.25
2024-10-11,2024-12-26,26350,CE,0.0,0.0,0.0,283.2,252.9,0,125,0,24964.25
2024-10-11,2024-10-24,26350,CE,7.9,13.25,5.45,5.85,5.85,289,7175,-1175,24964.25
2024-10-11,2024-11-28,24650,CE,0.0,0.0,0.0,898.7,801.85,0,50,0,24964.25
2024-10-11,2024-10-17,24200,CE,814.0,864.0,735.0,768.35,768.35,532,4675,1800,24964.25
2024-10-11,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,966.1,0,0,0,24964.25
2024-10-11,2024-11-28,27400,PE,2175.0,2175.0,2175.0,2175.0,2217.8,1,25,0,24964.25
2024-10-11,2024-11-28,24700,PE,293.8,312.55,265.5,293.8,293.8,2181,168025,4950,24964.25
2024-10-11,2024-10-17,24700,CE,390.0,403.9,294.85,318.2,318.2,95548,159525,43475,24964.25
2024-10-11,2024-11-14,24700,PE,0.0,0.0,0.0,303.55,237.65,0,0,0,24964.25
2024-10-11,2024-10-24,24700,CE,460.05,489.6,390.0,411.8,411.8,1525,8125,-2000,24964.25
2024-10-11,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,1965.8,0,0,0,24964.25
2024-10-11,2024-10-17,25450,PE,467.2,546.05,418.45,498.5,498.5,1914,47825,-1550,24964.25
2024-10-11,2024-12-26,25450,PE,0.0,0.0,0.0,610.7,693.05,0,12575,0,24964.25
2024-10-11,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,76.8,0,0,0,24964.25
2024-10-11,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,73.35,0,2650,0,24964.25
2024-10-11,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,1890.6,0,7550,0,24964.25
2024-10-11,2024-10-24,27050,CE,3.35,4.5,3.0,3.15,3.15,62,1500,225,24964.25
2024-10-11,2024-10-17,27050,PE,0.0,0.0,0.0,2000.7,2055.75,0,50,0,24964.25
2024-10-11,2024-11-28,27050,CE,34.7,34.7,34.7,34.7,43.9,1,7625,25,24964.25
2024-10-11,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,1988.3,0,0,0,24964.25
2024-10-11,2024-12-26,27050,CE,0.0,0.0,0.0,95.4,120.85,0,5750,0,24964.25
2024-10-11,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,2021.05,0,0,0,24964.25
2024-10-11,2024-10-31,27050,CE,8.1,8.9,5.2,6.55,6.55,252,31450,925,24964.25
2024-10-11,2024-11-28,26750,CE,46.9,52.25,46.9,48.85,70.5,67,8850,-375,24964.25
2024-10-11,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1580.35,0,0,0,24964.25
2024-10-11,2024-11-14,24650,CE,0.0,0.0,0.0,805.75,689.4,0,0,0,24964.25
2024-10-11,2024-12-26,24400,PE,290.0,307.65,274.65,287.75,263.55,17,13950,-25,24964.25
2024-10-11,2024-11-14,24400,CE,0.0,0.0,0.0,976.1,865.6,0,0,0,24964.25
2024-10-11,2024-11-07,24400,CE,0.0,0.0,0.0,1165.8,807.25,0,0,0,24964.25
2024-10-11,2024-12-26,24400,CE,1220.0,1220.0,1220.0,1220.0,1220.0,2,50,50,24964.25
2024-10-11,2024-10-24,24400,CE,667.3,707.2,630.0,657.7,657.7,299,2175,2125,24964.25
2024-10-11,2024-11-14,24400,PE,0.0,0.0,0.0,207.95,148.45,0,0,0,24964.25
2024-10-11,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,2099.7,0,25,0,24964.25
2024-10-11,2024-11-14,25750,CE,0.0,0.0,0.0,278.35,181.75,0,0,0,24964.25
2024-10-11,2024-10-24,27950,CE,2.85,3.0,2.45,2.8,2.8,260,11650,1725,24964.25
2024-10-11,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,2882.65,0,25,0,24964.25
2024-10-11,2024-10-17,27950,PE,0.0,0.0,0.0,2387.9,2954.75,0,0,0,24964.25
2024-10-11,2024-10-31,27950,CE,4.75,5.3,4.05,5.15,5.15,2848,95750,18125,24964.25
2024-10-11,2024-10-31,25350,CE,182.3,182.3,129.85,134.7,134.7,4190,55175,2500,24964.25
2024-10-11,2024-10-17,25350,PE,387.95,459.95,336.45,410.85,410.85,8680,44675,-775,24964.25
2024-10-11,2024-12-26,25350,PE,600.0,600.0,600.0,600.0,640.45,9,225,25,24964.25
2024-10-11,2024-11-07,25350,CE,263.6,263.6,203.9,203.9,258.35,73,275,200,24964.25
2024-10-11,2024-11-28,24750,PE,299.9,315.6,286.35,314.2,314.2,143,15650,75,24964.25
2024-10-11,2024-10-31,27500,PE,2376.0,2475.0,2340.05,2427.1,2427.1,370,266450,-4425,24964.25
2024-10-11,2024-10-24,27450,CE,2.65,4.0,2.4,3.0,3.0,54,2775,650,24964.25
2024-10-11,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2265.35,0,50,0,24964.25
2024-10-11,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,822.45,0,0,0,24964.25
2024-10-11,2024-12-26,28000,CE,34.0,36.75,31.0,32.5,32.5,5601,956875,12350,24964.25
2024-10-11,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2461.2,0,0,0,24964.25
2024-10-11,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,518.2,0,0,0,24964.25
2024-10-11,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1450.15,0,0,0,24964.25
2024-10-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1188.85,0,0,0,24964.25
2024-10-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1779.35,0,0,0,24964.25
2024-10-11,2024-11-28,25150,PE,445.0,484.0,416.55,456.0,456.0,411,5975,3300,24964.25
2024-10-11,2024-10-24,25150,PE,285.9,328.45,240.75,284.8,284.8,3751,18275,10725,24964.25
