date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-05,2024-07-25,22850,CE,320.65,512.2,234.75,504.7,504.7,88,1750,475,0.0
2024-06-05,2024-07-25,22900,CE,287.4,485.0,201.2,459.2,459.2,2531,18725,-3700,0.0
2024-06-05,2024-07-25,22950,CE,245.55,446.5,206.35,425.75,425.75,87,2825,1025,0.0
2024-06-05,2024-07-25,23000,CE,320.0,439.3,185.0,412.05,412.05,40199,450925,-105700,0.0
2024-06-05,2024-07-25,23050,CE,275.95,405.0,247.6,402.9,402.9,37,1575,-425,0.0
2024-06-05,2024-07-25,23100,CE,289.75,387.5,164.2,363.55,363.55,1772,25275,475,0.0
2024-06-05,2024-07-25,23150,CE,193.0,193.0,193.0,193.0,448.25,1,1400,25,0.0
2024-06-05,2024-07-25,23200,CE,232.05,340.5,141.55,325.85,325.85,2474,33200,4300,0.0
2024-06-05,2024-07-25,23250,CE,180.0,329.9,139.0,305.15,305.15,250,4425,1300,0.0
2024-06-05,2024-07-25,23300,CE,187.8,301.25,125.0,286.55,286.55,5261,47225,30975,0.0
2024-06-05,2024-07-25,23350,CE,155.25,267.45,138.95,257.35,257.35,37,2750,-250,0.0
2024-06-05,2024-07-25,23400,CE,187.35,260.5,110.65,249.25,249.25,1574,14750,-3300,0.0
2024-06-05,2024-07-25,23450,CE,204.6,213.8,119.0,191.45,191.45,79,4500,-150,0.0
2024-06-05,2024-07-25,23500,CE,187.2,233.0,94.55,218.65,218.65,29753,331750,41900,0.0
2024-06-05,2024-07-25,23550,CE,118.0,197.4,118.0,184.25,184.25,19,2550,-125,0.0
2024-06-05,2024-07-25,23600,CE,161.0,199.0,80.6,188.0,188.0,1492,18175,-10575,0.0
2024-06-05,2024-07-25,23650,CE,104.85,189.5,94.75,184.75,184.75,28,2500,125,0.0
2024-06-05,2024-07-25,23700,CE,135.05,175.0,63.4,165.0,165.0,1403,19650,6650,0.0
2024-06-05,2024-07-25,23750,CE,94.25,158.55,70.0,154.35,154.35,76,1875,800,0.0
2024-06-05,2024-07-25,23800,CE,129.95,152.25,62.0,139.15,139.15,1768,21175,7975,0.0
2024-06-05,2024-07-25,23850,CE,109.2,137.5,109.2,137.5,226.7,12,3225,0,0.0
2024-06-05,2024-07-25,23900,CE,77.95,130.0,55.05,123.1,123.1,431,15600,700,0.0
2024-06-05,2024-07-25,23950,CE,70.0,120.0,56.6,120.0,120.0,22,2175,-25,0.0
2024-06-05,2024-07-25,24000,CE,108.7,119.0,53.0,107.85,107.85,32809,435425,49400,0.0
2024-06-05,2024-07-25,24050,CE,61.35,117.65,44.55,117.65,117.65,110,5950,1550,0.0
2024-06-05,2024-07-25,24100,CE,79.05,95.55,41.45,90.9,90.9,167,16225,-125,0.0
2024-06-05,2024-07-25,24150,CE,94.0,94.0,94.0,94.0,162.45,2,1375,50,0.0
2024-06-05,2024-07-25,24200,CE,85.0,85.0,37.6,76.4,76.4,244,13300,-3300,0.0
2024-06-05,2024-07-25,24250,CE,0.0,0.0,0.0,56.5,144.85,0,825,0,0.0
2024-06-05,2024-07-25,24300,CE,56.25,82.05,38.05,73.45,73.45,414,26675,-450,0.0
2024-06-05,2024-07-25,24350,CE,0.0,0.0,0.0,101.15,128.85,0,2375,0,0.0
2024-06-05,2024-07-25,24400,CE,71.85,82.0,31.5,60.0,60.0,1470,236175,-4950,0.0
2024-06-05,2024-07-25,24450,CE,0.0,0.0,0.0,183.0,114.35,0,50,0,0.0
2024-06-05,2024-07-25,24500,CE,70.0,70.0,30.0,52.05,52.05,12651,567125,-33775,0.0
2024-06-05,2024-07-25,24550,CE,31.05,31.05,31.05,31.05,101.2,1,525,25,0.0
2024-06-05,2024-07-25,24600,CE,55.1,55.1,29.35,36.2,36.2,301,12825,4250,0.0
2024-06-05,2024-07-25,24650,CE,0.0,0.0,0.0,119.95,89.35,0,1925,0,0.0
2024-06-05,2024-07-25,24700,CE,60.9,60.9,24.6,40.35,40.35,2227,77550,-8025,0.0
2024-06-05,2024-07-25,24750,CE,44.55,44.55,44.55,44.55,78.7,20,500,500,0.0
2024-06-05,2024-07-25,24800,CE,41.3,43.4,39.85,39.85,73.8,120,2875,2875,0.0
2024-06-05,2024-07-25,24850,CE,38.3,38.3,38.3,38.3,69.2,20,500,500,0.0
2024-06-05,2024-07-25,24900,CE,35.55,37.0,21.1,33.6,33.6,436,2600,2525,0.0
2024-06-05,2024-07-25,24950,CE,0.0,0.0,0.0,91.5,60.65,0,450,0,0.0
2024-06-05,2024-07-25,25000,CE,53.85,53.85,23.05,32.0,32.0,3797,57750,16550,0.0
2024-06-05,2024-07-25,20150,PE,38.35,38.35,38.35,38.35,38.35,1,25,25,0.0
2024-06-05,2024-07-25,20200,PE,140.0,172.35,58.0,62.25,62.25,11836,414725,32100,0.0
2024-06-05,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,16.5,0,0,0,0.0
2024-06-05,2024-07-25,20300,PE,84.1,102.45,60.0,64.65,64.65,269,4075,3775,0.0
2024-06-05,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,20.05,0,0,0,0.0
2024-06-05,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,22.1,0,1125,0,0.0
2024-06-05,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,24.3,0,0,0,0.0
2024-06-05,2024-07-25,20500,PE,230.0,230.0,70.25,73.45,73.45,13822,264350,26075,0.0
2024-06-05,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,29.2,0,0,0,0.0
2024-06-05,2024-07-25,20600,PE,126.25,126.25,72.0,72.0,72.0,64,1300,1000,0.0
2024-06-05,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,35.0,0,0,0,0.0
2024-06-05,2024-07-25,20700,PE,110.0,112.0,77.0,89.3,89.3,83,1425,1200,0.0
2024-06-05,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,41.65,0,0,0,0.0
2024-06-05,2024-07-25,20800,PE,211.0,247.45,80.05,89.95,89.95,5063,292250,-7075,0.0
2024-06-05,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,49.35,0,0,0,0.0
2024-06-05,2024-07-25,20900,PE,240.85,266.5,90.5,95.3,95.3,10446,274125,2825,0.0
2024-06-05,2024-07-25,20950,PE,154.9,154.9,106.35,106.35,58.15,10,175,175,0.0
2024-06-05,2024-07-25,21000,PE,245.65,325.7,98.75,104.1,104.1,45726,615000,-43125,0.0
2024-06-05,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,68.2,0,0,0,0.0
2024-06-05,2024-07-25,21100,PE,255.0,261.5,107.6,110.45,110.45,357,6050,5350,0.0
2024-06-05,2024-07-25,21150,PE,136.65,136.65,136.65,136.65,79.6,1,25,25,0.0
2024-06-05,2024-07-25,21200,PE,333.1,333.1,116.85,121.95,121.95,785,34950,-650,0.0
2024-06-05,2024-07-25,21250,PE,173.25,173.25,119.05,130.9,130.9,65,575,575,0.0
2024-06-05,2024-07-25,21300,PE,300.0,350.25,127.0,134.2,134.2,948,34550,1075,0.0
2024-06-05,2024-07-25,21350,PE,324.35,324.35,137.4,137.65,137.65,92,2125,2050,0.0
2024-06-05,2024-07-25,21400,PE,322.5,326.95,139.0,142.05,142.05,325,3675,3675,0.0
2024-06-05,2024-07-25,21450,PE,150.85,150.85,144.1,148.6,148.6,12,300,300,0.0
2024-06-05,2024-07-25,21500,PE,394.3,410.9,153.0,160.3,160.3,31939,694000,7325,0.0
2024-06-05,2024-07-25,21550,PE,311.0,311.0,162.15,167.95,167.95,122,1675,475,0.0
2024-06-05,2024-07-25,21600,PE,351.5,389.95,168.15,180.8,180.8,569,5625,5625,0.0
2024-06-05,2024-07-25,21650,PE,315.5,315.5,190.0,190.0,190.0,18,800,175,0.0
2024-06-05,2024-07-25,21700,PE,437.2,465.5,182.7,194.6,194.6,907,10375,-2275,0.0
2024-06-05,2024-07-25,21750,PE,195.75,207.9,195.75,201.85,201.85,17,225,225,0.0
2024-06-05,2024-07-25,21800,PE,445.75,527.55,198.05,210.45,210.45,2700,34650,1300,0.0
2024-06-05,2024-07-25,21850,PE,429.45,488.5,226.9,232.6,232.6,148,1400,1300,0.0
2024-06-05,2024-07-25,21900,PE,531.7,538.0,220.0,238.9,238.9,1462,17225,1250,0.0
2024-06-05,2024-07-25,21950,PE,480.65,572.95,279.8,303.45,233.1,56,2075,550,0.0
2024-06-05,2024-07-25,22000,PE,525.05,595.4,241.55,257.05,257.05,50095,649225,61225,0.0
2024-06-05,2024-07-25,22050,PE,266.75,287.5,260.0,273.25,273.25,41,850,225,0.0
2024-06-05,2024-07-25,22100,PE,596.2,646.0,265.9,285.3,285.3,2741,14825,4125,0.0
2024-06-05,2024-07-25,22150,PE,489.95,489.95,279.05,296.55,296.55,80,1100,450,0.0
2024-06-05,2024-07-25,22200,PE,625.0,690.0,289.05,315.9,315.9,2990,24825,2400,0.0
2024-06-05,2024-07-25,22250,PE,624.0,624.25,305.1,320.35,320.35,118,1775,100,0.0
2024-06-05,2024-07-25,22300,PE,680.05,752.55,319.85,338.85,338.85,2024,22975,3725,0.0
2024-06-05,2024-07-25,22350,PE,450.0,457.9,337.1,353.0,353.0,48,1800,600,0.0
2024-06-05,2024-07-25,22400,PE,667.35,795.0,346.5,372.9,372.9,3060,34475,-7125,0.0
2024-06-05,2024-07-25,22450,PE,525.0,525.0,407.85,407.85,401.6,48,1400,100,0.0
2024-06-05,2024-07-25,22500,PE,766.8,847.8,378.45,403.35,403.35,28541,482550,-134025,0.0
2024-06-05,2024-07-25,22550,PE,700.0,700.0,414.85,424.4,424.4,46,825,-200,0.0
2024-06-05,2024-07-25,22600,PE,762.45,917.2,416.0,452.45,452.45,2587,36150,-10025,0.0
2024-06-05,2024-07-25,22650,PE,835.75,835.75,430.15,458.5,458.5,71,2450,1075,0.0
2024-06-05,2024-07-25,22700,PE,848.85,976.35,452.9,478.25,478.25,1474,43925,-1000,0.0
2024-06-05,2024-07-25,22750,PE,812.55,812.55,485.0,499.8,499.8,48,1625,975,0.0
2024-06-05,2024-07-25,22800,PE,938.35,1000.0,499.15,530.35,530.35,1254,47025,-4100,0.0
2024-06-05,2024-07-25,22850,PE,567.0,567.0,567.0,567.0,583.4,1,575,0,0.0
2024-06-05,2024-07-25,22900,PE,1003.0,1040.0,543.0,571.75,571.75,526,18525,-1300,0.0
2024-06-05,2024-07-25,22950,PE,696.0,696.0,696.0,696.0,635.6,5,1100,-125,0.0
2024-06-05,2024-07-25,23000,PE,1089.5,1202.0,586.0,624.3,624.3,15758,481825,-28750,0.0
2024-06-05,2024-07-25,23050,PE,1052.95,1052.95,750.0,782.35,690.4,3,1250,25,0.0
2024-06-05,2024-07-25,23100,PE,1195.6,1263.05,642.0,670.35,670.35,252,9750,700,0.0
2024-06-05,2024-07-25,23150,PE,687.0,688.85,680.85,684.55,684.55,16,1450,400,0.0
2024-06-05,2024-07-25,23200,PE,1170.0,1224.25,697.0,716.25,716.25,191,15050,-1425,0.0
2024-06-05,2024-07-25,23250,PE,1000.0,1000.0,842.55,842.55,807.9,4,1900,25,0.0
2024-06-05,2024-07-25,23300,PE,1362.0,1362.0,792.0,815.45,815.45,213,26100,-1900,0.0
2024-06-05,2024-07-25,23350,PE,809.25,850.0,790.0,820.0,820.0,18,1400,400,0.0
2024-06-05,2024-07-25,23400,PE,1450.85,1450.85,841.95,892.15,892.15,817,11250,-7875,0.0
2024-06-05,2024-07-25,23450,PE,873.15,887.5,873.15,883.3,935.45,16,1125,325,0.0
2024-06-05,2024-07-25,23500,PE,1416.55,1602.3,875.0,932.55,932.55,4325,155175,-9325,0.0
2024-06-05,2024-07-25,23550,PE,923.25,936.1,903.3,915.0,915.0,19,1600,475,0.0
2024-06-05,2024-07-25,23600,PE,1506.9,1506.9,977.0,1026.15,1026.15,63,10450,50,0.0
2024-06-05,2024-07-25,23650,PE,1005.7,1007.85,973.35,992.55,992.55,17,1925,425,0.0
2024-06-05,2024-07-25,23700,PE,1522.55,1530.0,995.25,995.25,995.25,28,8100,-300,0.0
2024-06-05,2024-07-25,23750,PE,1649.05,1649.05,1649.05,1649.05,1144.3,2,2950,-50,0.0
2024-06-05,2024-07-25,23800,PE,1334.15,1334.15,1099.45,1120.1,1120.1,254,7850,-1950,0.0
2024-06-05,2024-07-25,23850,PE,0.0,0.0,0.0,1775.5,1219.35,0,3475,0,0.0
2024-06-05,2024-07-25,23900,PE,1195.0,1266.6,1163.6,1200.8,1200.8,239,6100,-1225,0.0
2024-06-05,2024-07-25,23950,PE,1808.8,1808.8,1202.1,1211.6,1211.6,21,1475,225,0.0
2024-06-05,2024-07-25,24000,PE,1880.0,2050.0,1250.0,1296.3,1296.3,2240,133325,-10950,0.0
2024-06-05,2024-07-25,24050,PE,1348.4,1350.25,1348.4,1350.25,1372.45,8,2600,0,0.0
2024-06-05,2024-07-25,24100,PE,0.0,0.0,0.0,1982.05,1412.05,0,5725,0,0.0
2024-06-05,2024-07-25,24150,PE,0.0,0.0,0.0,1318.75,1452.15,0,5700,0,0.0
2024-06-05,2024-07-25,24200,PE,2000.0,2000.0,1495.8,1495.8,1492.65,5,4325,-25,0.0
2024-06-05,2024-07-25,24250,PE,0.0,0.0,0.0,1454.0,1533.55,0,8800,0,0.0
2024-06-05,2024-07-25,24300,PE,1788.2,1829.25,1525.8,1542.15,1542.15,496,5300,-12050,0.0
2024-06-05,2024-07-25,24350,PE,0.0,0.0,0.0,2186.55,1616.55,0,19050,0,0.0
2024-06-05,2024-07-25,24400,PE,2100.0,2100.0,1903.9,1903.9,1658.6,3,17825,-75,0.0
2024-06-05,2024-07-25,24450,PE,1642.55,1642.55,1632.15,1635.35,1635.35,10,1525,250,0.0
2024-06-05,2024-07-25,24500,PE,2350.0,2500.0,1694.55,1759.3,1759.3,531,18100,-4150,0.0
2024-06-05,2024-07-25,24550,PE,1730.75,1730.75,1730.75,1730.75,1730.75,2,1550,50,0.0
2024-06-05,2024-07-25,24600,PE,1778.7,1780.75,1776.85,1778.8,1778.8,6,1600,150,0.0
2024-06-05,2024-07-25,24650,PE,1830.25,1830.25,1828.6,1829.45,1829.45,4,1600,100,0.0
2024-06-05,2024-07-25,24700,PE,1876.7,1916.25,1875.3,1886.5,1886.5,34,2000,100,0.0
2024-06-05,2024-07-25,24750,PE,0.0,0.0,0.0,1864.7,1962.45,0,0,0,0.0
2024-06-05,2024-07-25,24800,PE,0.0,0.0,0.0,2804.6,2007.05,0,100,0,0.0
2024-06-05,2024-07-25,24850,PE,0.0,0.0,0.0,2737.7,2051.9,0,200,0,0.0
2024-06-05,2024-07-25,24900,PE,0.0,0.0,0.0,1992.3,2097.0,0,0,0,0.0
2024-06-05,2024-07-25,24950,PE,0.0,0.0,0.0,2035.4,2142.35,0,0,0,0.0
2024-06-05,2024-07-25,25000,PE,0.0,0.0,0.0,2078.75,2187.95,0,0,0,0.0
2024-06-05,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,2853.45,0,0,0,0.0
2024-06-05,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,2807.45,0,0,0,0.0
2024-06-05,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,2761.65,0,0,0,0.0
2024-06-05,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,2716.05,0,0,0,0.0
2024-06-05,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,2670.65,0,0,0,0.0
2024-06-05,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,2625.45,0,0,0,0.0
2024-06-05,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,2580.5,0,0,0,0.0
2024-06-05,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,2535.75,0,0,0,0.0
2024-06-05,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,2491.2,0,0,0,0.0
2024-06-05,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,2446.95,0,0,0,0.0
2024-06-05,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,2402.95,0,0,0,0.0
2024-06-05,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,2359.15,0,0,0,0.0
2024-06-05,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2315.7,0,0,0,0.0
2024-06-05,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2272.45,0,0,0,0.0
2024-06-05,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2229.55,0,0,0,0.0
2024-06-05,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2186.9,0,0,0,0.0
2024-06-05,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2144.55,0,0,0,0.0
2024-06-05,2024-08-29,21000,CE,0.0,0.0,0.0,1000.0,2102.55,0,75,0,0.0
2024-06-05,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2060.85,0,0,0,0.0
2024-06-05,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2019.5,0,0,0,0.0
2024-06-05,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,1978.45,0,0,0,0.0
2024-06-05,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,1937.8,0,0,0,0.0
2024-06-05,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,1897.45,0,0,0,0.0
2024-06-05,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,1857.5,0,0,0,0.0
2024-06-05,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,1817.9,0,0,0,0.0
2024-06-05,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,1778.7,0,0,0,0.0
2024-06-05,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,1739.9,0,0,0,0.0
2024-06-05,2024-08-29,21500,CE,1141.45,1490.0,1063.15,1490.0,1701.45,6,50,25,0.0
2024-06-05,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,1663.45,0,0,0,0.0
2024-06-05,2024-08-29,21600,CE,0.0,0.0,0.0,1455.15,1625.85,0,0,0,0.0
2024-06-05,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,1588.65,0,0,0,0.0
2024-06-05,2024-08-29,21700,CE,1017.85,1017.85,1017.85,1017.85,1552.7,2,0,0,0.0
2024-06-05,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,1516.3,0,0,0,0.0
2024-06-05,2024-08-29,21800,CE,0.0,0.0,0.0,1305.6,1480.3,0,0,0,0.0
2024-06-05,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,1443.9,0,0,0,0.0
2024-06-05,2024-08-29,21900,CE,902.8,902.8,902.8,902.8,1408.9,8,0,0,0.0
2024-06-05,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1374.4,0,0,0,0.0
2024-06-05,2024-08-29,22000,CE,933.35,1255.0,765.95,1231.05,1231.05,305,6400,1750,0.0
2024-06-05,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1306.75,0,0,0,0.0
2024-06-05,2024-08-29,22100,CE,797.0,1122.0,797.0,1122.0,1273.65,8,100,75,0.0
2024-06-05,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1241.0,0,0,0,0.0
2024-06-05,2024-08-29,22200,CE,0.0,0.0,0.0,1028.6,1208.85,0,0,0,0.0
2024-06-05,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1177.2,0,0,0,0.0
2024-06-05,2024-08-29,22300,CE,0.0,0.0,0.0,965.25,1146.0,0,0,0,0.0
2024-06-05,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1115.35,0,0,0,0.0
2024-06-05,2024-08-29,22400,CE,0.0,0.0,0.0,904.25,1085.15,0,0,0,0.0
2024-06-05,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1055.5,0,0,0,0.0
2024-06-05,2024-08-29,22500,CE,664.65,899.95,500.0,872.95,872.95,1071,11750,5750,0.0
2024-06-05,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,997.65,0,0,0,0.0
2024-06-05,2024-08-29,22600,CE,567.65,779.45,439.35,610.0,969.5,7,475,50,0.0
2024-06-05,2024-08-29,22650,CE,0.0,0.0,0.0,1476.25,941.85,0,100,0,0.0
2024-06-05,2024-08-29,22700,CE,471.05,511.5,471.05,511.5,914.7,3,100,25,0.0
2024-06-05,2024-08-29,22750,CE,0.0,0.0,0.0,709.6,888.05,0,0,0,0.0
2024-06-05,2024-08-29,22800,CE,0.0,0.0,0.0,684.2,861.95,0,0,0,0.0
2024-06-05,2024-08-29,22850,CE,0.0,0.0,0.0,659.35,836.35,0,0,0,0.0
2024-06-05,2024-08-29,22900,CE,455.0,455.0,455.0,455.0,811.25,1,225,0,0.0
2024-06-05,2024-08-29,22950,CE,0.0,0.0,0.0,611.6,786.55,0,0,0,0.0
2024-06-05,2024-08-29,23000,CE,441.45,600.0,319.95,572.5,572.5,1748,31700,14400,0.0
2024-06-05,2024-08-29,23050,CE,0.0,0.0,0.0,566.25,738.9,0,0,0,0.0
2024-06-05,2024-08-29,23100,CE,390.45,450.0,390.4,450.0,715.8,5,75,0,0.0
2024-06-05,2024-08-29,23150,CE,0.0,0.0,0.0,523.3,693.25,0,0,0,0.0
2024-06-05,2024-08-29,23200,CE,300.0,450.0,299.95,449.35,671.15,11,175,175,0.0
2024-06-05,2024-08-29,23250,CE,0.0,0.0,0.0,482.7,649.6,0,0,0,0.0
2024-06-05,2024-08-29,23300,CE,0.0,0.0,0.0,463.3,628.5,0,0,0,0.0
2024-06-05,2024-08-29,23350,CE,0.0,0.0,0.0,444.4,607.9,0,0,0,0.0
2024-06-05,2024-08-29,23400,CE,300.0,300.0,270.0,270.0,587.8,2,25,0,0.0
2024-06-05,2024-08-29,23450,CE,0.0,0.0,0.0,408.4,568.2,0,0,0,0.0
2024-06-05,2024-08-29,23500,CE,250.05,377.0,200.85,351.55,351.55,1008,17850,6150,0.0
2024-06-05,2024-08-29,23550,CE,0.0,0.0,0.0,374.55,530.4,0,0,0,0.0
2024-06-05,2024-08-29,23600,CE,200.0,200.0,200.0,200.0,512.2,2,25,0,0.0
2024-06-05,2024-08-29,23650,CE,0.0,0.0,0.0,342.85,494.5,0,0,0,0.0
2024-06-05,2024-08-29,23700,CE,0.0,0.0,0.0,327.8,477.2,0,0,0,0.0
2024-06-05,2024-08-29,23750,CE,0.0,0.0,0.0,313.25,460.4,0,0,0,0.0
2024-06-05,2024-08-29,23800,CE,0.0,0.0,0.0,299.2,444.05,0,0,0,0.0
2024-06-05,2024-08-29,23850,CE,0.0,0.0,0.0,620.0,428.15,0,25,0,0.0
2024-06-05,2024-08-29,23900,CE,190.0,190.0,185.5,185.5,412.65,2,50,50,0.0
2024-06-05,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,397.6,0,0,0,0.0
2024-06-05,2024-08-29,24000,CE,150.0,215.0,120.0,202.6,202.6,2397,39250,9675,0.0
2024-06-05,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,368.8,0,0,0,0.0
2024-06-05,2024-08-29,24100,CE,165.95,165.95,165.95,165.95,355.0,1,125,0,0.0
2024-06-05,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,341.6,0,0,0,0.0
2024-06-05,2024-08-29,24200,CE,151.1,151.1,101.0,120.0,328.6,8,275,0,0.0
2024-06-05,2024-08-29,24250,CE,0.0,0.0,0.0,236.7,317.0,0,275,0,0.0
2024-06-05,2024-08-29,24300,CE,0.0,0.0,0.0,251.0,304.9,0,25,0,0.0
2024-06-05,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,293.15,0,0,0,0.0
2024-06-05,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,281.75,0,0,0,0.0
2024-06-05,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,269.8,0,0,0,0.0
2024-06-05,2024-08-29,24500,CE,133.75,133.75,90.2,93.9,93.9,92,1925,1525,0.0
2024-06-05,2024-08-29,24550,CE,0.0,0.0,0.0,142.15,248.65,0,0,0,0.0
2024-06-05,2024-08-29,24600,CE,0.0,0.0,0.0,134.75,238.6,0,0,0,0.0
2024-06-05,2024-08-29,24650,CE,102.3,103.0,102.3,103.0,228.9,2,50,50,0.0
2024-06-05,2024-08-29,24700,CE,97.25,97.25,97.25,97.25,219.5,1,25,25,0.0
2024-06-05,2024-08-29,24750,CE,90.15,94.55,90.0,94.55,210.45,3,75,75,0.0
2024-06-05,2024-08-29,24800,CE,87.8,87.8,87.8,87.8,201.7,2,50,50,0.0
2024-06-05,2024-08-29,24850,CE,83.4,83.4,83.4,83.4,193.2,1,25,25,0.0
2024-06-05,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,185.05,0,0,0,0.0
2024-06-05,2024-08-29,24950,CE,0.0,0.0,0.0,91.35,177.2,0,0,0,0.0
2024-06-05,2024-08-29,25000,CE,78.3,78.3,52.4,67.35,67.35,171,2700,1400,0.0
2024-06-05,2024-08-29,20150,PE,79.95,80.0,72.0,75.0,75.0,19,475,475,0.0
2024-06-05,2024-08-29,20200,PE,0.0,0.0,0.0,22.9,47.1,0,0,0,0.0
2024-06-05,2024-08-29,20250,PE,0.0,0.0,0.0,25.0,50.45,0,0,0,0.0
2024-06-05,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,54.0,0,0,0,0.0
2024-06-05,2024-08-29,20350,PE,0.0,0.0,0.0,29.7,57.75,0,0,0,0.0
2024-06-05,2024-08-29,20400,PE,0.0,0.0,0.0,32.3,61.7,0,0,0,0.0
2024-06-05,2024-08-29,20450,PE,0.0,0.0,0.0,35.15,65.9,0,0,0,0.0
2024-06-05,2024-08-29,20500,PE,145.0,212.85,90.2,112.6,112.6,393,4800,4800,0.0
2024-06-05,2024-08-29,20550,PE,0.0,0.0,0.0,41.35,74.95,0,0,0,0.0
2024-06-05,2024-08-29,20600,PE,0.0,0.0,0.0,44.75,79.85,0,0,0,0.0
2024-06-05,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,84.95,0,0,0,0.0
2024-06-05,2024-08-29,20700,PE,0.0,0.0,0.0,52.35,90.35,0,0,0,0.0
2024-06-05,2024-08-29,20750,PE,169.0,177.5,169.0,175.0,175.0,5,75,75,0.0
2024-06-05,2024-08-29,20800,PE,0.0,0.0,0.0,60.9,102.0,0,0,0,0.0
2024-06-05,2024-08-29,20850,PE,0.0,0.0,0.0,65.65,108.2,0,0,0,0.0
2024-06-05,2024-08-29,20900,PE,0.0,0.0,0.0,70.6,114.75,0,0,0,0.0
2024-06-05,2024-08-29,20950,PE,231.8,231.8,231.8,231.8,121.55,1,25,25,0.0
2024-06-05,2024-08-29,21000,PE,340.0,347.0,144.45,150.6,150.6,2868,45375,14400,0.0
2024-06-05,2024-08-29,21050,PE,0.0,0.0,0.0,87.45,136.15,0,0,0,0.0
2024-06-05,2024-08-29,21100,PE,0.0,0.0,0.0,152.2,143.95,0,50,0,0.0
2024-06-05,2024-08-29,21150,PE,0.0,0.0,0.0,100.3,152.1,0,0,0,0.0
2024-06-05,2024-08-29,21200,PE,0.0,0.0,0.0,95.0,160.55,0,50,0,0.0
2024-06-05,2024-08-29,21250,PE,0.0,0.0,0.0,114.6,169.4,0,0,0,0.0
2024-06-05,2024-08-29,21300,PE,0.0,0.0,0.0,122.35,178.6,0,0,0,0.0
2024-06-05,2024-08-29,21350,PE,0.0,0.0,0.0,130.5,188.15,0,0,0,0.0
2024-06-05,2024-08-29,21400,PE,0.0,0.0,0.0,139.0,198.1,0,0,0,0.0
2024-06-05,2024-08-29,21450,PE,0.0,0.0,0.0,147.95,208.45,0,0,0,0.0
2024-06-05,2024-08-29,21500,PE,372.55,451.15,210.75,218.2,218.2,1884,21300,8300,0.0
2024-06-05,2024-08-29,21550,PE,0.0,0.0,0.0,167.2,230.35,0,0,0,0.0
