date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-01,2024-08-29,24450,CE,403.15,435.95,399.65,419.05,419.05,16,325,225,0.0
2024-07-01,2024-08-29,24500,CE,361.05,416.05,353.7,402.05,402.05,6787,270225,850,0.0
2024-07-01,2024-08-29,24550,CE,0.0,0.0,0.0,410.0,604.45,0,975,0,0.0
2024-07-01,2024-08-29,24600,CE,320.0,369.0,311.65,355.5,355.5,313,9975,1100,0.0
2024-07-01,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,560.4,0,1375,0,0.0
2024-07-01,2024-08-29,24700,CE,286.0,324.5,276.9,311.7,311.7,1543,54050,13675,0.0
2024-07-01,2024-08-29,24750,CE,0.0,0.0,0.0,277.7,518.6,0,2750,0,0.0
2024-07-01,2024-08-29,24800,CE,256.2,284.55,248.45,273.9,273.9,609,21625,6025,0.0
2024-07-01,2024-08-29,24850,CE,0.0,0.0,0.0,266.05,479.15,0,75,0,0.0
2024-07-01,2024-08-29,24900,CE,218.0,247.5,201.05,237.65,237.65,420,9175,1350,0.0
2024-07-01,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,441.85,0,125,0,0.0
2024-07-01,2024-08-29,25000,CE,188.65,216.0,176.05,205.0,205.0,10622,651500,32575,0.0
2024-07-01,2024-08-29,25050,CE,178.75,178.75,178.75,178.75,406.75,2,5050,0,0.0
2024-07-01,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,390.0,0,0,0,0.0
2024-07-01,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,373.75,0,0,0,0.0
2024-07-01,2024-08-29,25200,CE,145.0,164.1,138.9,147.0,147.0,472,8350,5675,0.0
2024-07-01,2024-08-29,25250,CE,0.0,0.0,0.0,99.4,342.8,0,550,0,0.0
2024-07-01,2024-08-29,25300,CE,116.5,135.15,109.0,126.6,126.6,1358,62275,2575,0.0
2024-07-01,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,313.85,0,0,0,0.0
2024-07-01,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,300.1,0,0,0,0.0
2024-07-01,2024-08-29,25450,CE,91.05,105.5,90.0,99.85,99.85,397,15275,5025,0.0
2024-07-01,2024-08-29,25500,CE,98.95,98.95,73.95,91.85,91.85,5299,52000,50025,0.0
2024-07-01,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,262.8,0,0,0,0.0
2024-07-01,2024-08-29,25600,CE,0.0,0.0,0.0,41.7,251.0,0,0,0,0.0
2024-07-01,2024-08-29,25650,CE,0.0,0.0,0.0,39.1,238.6,0,0,0,0.0
2024-07-01,2024-08-29,25700,CE,0.0,0.0,0.0,36.7,227.55,0,0,0,0.0
2024-07-01,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,216.9,0,25,0,0.0
2024-07-01,2024-08-29,25800,CE,114.5,114.5,114.1,114.35,114.35,4,100,100,0.0
2024-07-01,2024-08-29,20150,PE,15.4,17.25,14.0,14.0,1.15,18,5900,-275,0.0
2024-07-01,2024-08-29,20200,PE,21.65,21.65,21.45,21.45,21.45,6,2425,150,0.0
2024-07-01,2024-08-29,20250,PE,2.25,2.25,2.25,2.25,1.45,1,775,-25,0.0
2024-07-01,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,1.65,0,0,0,0.0
2024-07-01,2024-08-29,20350,PE,14.05,16.0,14.05,16.0,1.85,21,1925,0,0.0
2024-07-01,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,2.1,0,225,0,0.0
2024-07-01,2024-08-29,20450,PE,0.0,0.0,0.0,23.0,2.35,0,100,0,0.0
2024-07-01,2024-08-29,20500,PE,17.4,17.95,15.5,16.2,16.2,646,57125,-4225,0.0
2024-07-01,2024-08-29,20550,PE,23.05,23.05,23.05,23.05,2.9,1,750,25,0.0
2024-07-01,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,3.25,0,225,0,0.0
2024-07-01,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,3.65,0,0,0,0.0
2024-07-01,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,4.05,0,0,0,0.0
2024-07-01,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,4.5,0,25,0,0.0
2024-07-01,2024-08-29,20800,PE,0.0,0.0,0.0,32.0,5.0,0,1875,0,0.0
2024-07-01,2024-08-29,20850,PE,0.0,0.0,0.0,18.05,5.55,0,1875,0,0.0
2024-07-01,2024-08-29,20900,PE,0.0,0.0,0.0,29.7,6.15,0,1250,0,0.0
2024-07-01,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,6.8,0,800,0,0.0
2024-07-01,2024-08-29,21000,PE,24.05,26.55,21.5,21.85,21.85,6286,364100,54100,0.0
2024-07-01,2024-08-29,21050,PE,15.6,24.0,15.5,19.05,8.3,4,750,-50,0.0
2024-07-01,2024-08-29,21100,PE,0.0,0.0,0.0,13.2,9.15,0,6250,0,0.0
2024-07-01,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,10.1,0,2000,0,0.0
2024-07-01,2024-08-29,21200,PE,29.0,39.9,29.0,39.9,11.1,9,7700,50,0.0
2024-07-01,2024-08-29,21250,PE,0.0,0.0,0.0,39.9,12.2,0,675,0,0.0
2024-07-01,2024-08-29,21300,PE,18.8,18.8,18.8,18.8,13.4,1,5075,0,0.0
2024-07-01,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,14.7,0,250,0,0.0
2024-07-01,2024-08-29,21400,PE,0.0,0.0,0.0,40.0,16.1,0,4525,0,0.0
2024-07-01,2024-08-29,21450,PE,0.0,0.0,0.0,46.15,17.6,0,1500,0,0.0
2024-07-01,2024-08-29,21500,PE,35.0,36.0,28.95,29.75,29.75,3306,307650,-11725,0.0
2024-07-01,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,20.95,0,200,0,0.0
2024-07-01,2024-08-29,21600,PE,42.1,42.1,31.5,31.5,22.85,6,9550,25,0.0
2024-07-01,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,24.9,0,175,0,0.0
2024-07-01,2024-08-29,21700,PE,37.55,42.4,30.55,30.65,30.65,337,53225,-225,0.0
2024-07-01,2024-08-29,21750,PE,29.1,29.1,29.1,29.1,29.4,1,2050,-25,0.0
2024-07-01,2024-08-29,21800,PE,41.2,41.2,33.35,33.75,33.75,2128,159875,-4875,0.0
2024-07-01,2024-08-29,21850,PE,48.1,48.1,48.1,48.1,34.6,1,25,25,0.0
2024-07-01,2024-08-29,21900,PE,40.25,43.0,38.05,39.25,39.25,641,128000,350,0.0
2024-07-01,2024-08-29,21950,PE,48.5,48.5,37.4,37.4,37.4,66,2000,1550,0.0
2024-07-01,2024-08-29,22000,PE,56.0,56.55,44.3,45.1,45.1,9137,860675,-12725,0.0
2024-07-01,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,47.3,0,0,0,0.0
2024-07-01,2024-08-29,22100,PE,55.0,55.75,46.3,47.6,47.6,1592,151225,4725,0.0
2024-07-01,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,54.95,0,0,0,0.0
2024-07-01,2024-08-29,22200,PE,65.0,65.0,51.35,51.9,51.9,1634,158700,5800,0.0
2024-07-01,2024-08-29,22250,PE,0.0,0.0,0.0,147.5,63.6,0,300,0,0.0
2024-07-01,2024-08-29,22300,PE,70.3,71.6,57.15,58.25,58.25,3555,114925,17900,0.0
2024-07-01,2024-08-29,22350,PE,0.0,0.0,0.0,128.5,73.3,0,50,0,0.0
2024-07-01,2024-08-29,22400,PE,75.0,75.55,66.2,67.55,67.55,2999,121575,21400,0.0
2024-07-01,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,84.2,0,0,0,0.0
2024-07-01,2024-08-29,22500,PE,99.95,100.0,75.75,76.9,76.9,13611,499125,78125,0.0
2024-07-01,2024-08-29,22550,PE,80.0,80.0,79.5,79.5,96.3,7,575,175,0.0
2024-07-01,2024-08-29,22600,PE,100.0,102.0,82.75,83.65,83.65,1507,65650,10125,0.0
2024-07-01,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,109.75,0,0,0,0.0
2024-07-01,2024-08-29,22700,PE,110.1,112.5,92.65,93.65,93.65,1059,49750,12575,0.0
2024-07-01,2024-08-29,22750,PE,105.0,105.0,103.1,104.65,124.65,14,575,100,0.0
2024-07-01,2024-08-29,22800,PE,121.15,129.25,103.0,107.1,107.1,4817,119625,42875,0.0
2024-07-01,2024-08-29,22850,PE,0.0,0.0,0.0,150.0,141.1,0,825,0,0.0
2024-07-01,2024-08-29,22900,PE,134.25,138.55,116.0,117.9,117.9,962,34725,3250,0.0
2024-07-01,2024-08-29,22950,PE,127.8,127.8,123.75,125.05,125.05,44,2700,0,0.0
2024-07-01,2024-08-29,23000,PE,150.7,158.9,131.65,133.15,133.15,13659,614825,66175,0.0
2024-07-01,2024-08-29,23050,PE,143.25,143.25,143.25,143.25,178.85,1,1475,0,0.0
2024-07-01,2024-08-29,23100,PE,165.0,171.7,144.55,145.75,145.75,912,34375,7550,0.0
2024-07-01,2024-08-29,23150,PE,0.0,0.0,0.0,170.0,200.35,0,2525,0,0.0
2024-07-01,2024-08-29,23200,PE,188.0,190.4,160.75,162.05,162.05,757,52850,4150,0.0
2024-07-01,2024-08-29,23250,PE,181.15,181.15,179.25,179.25,223.75,7,5025,25,0.0
2024-07-01,2024-08-29,23300,PE,204.0,210.8,180.0,182.7,182.7,1030,46725,8350,0.0
2024-07-01,2024-08-29,23350,PE,206.9,215.65,189.4,192.1,192.1,43,4450,625,0.0
2024-07-01,2024-08-29,23400,PE,225.3,240.0,198.45,200.5,200.5,1431,55000,9800,0.0
2024-07-01,2024-08-29,23450,PE,228.5,228.5,208.65,211.65,211.65,125,6200,2000,0.0
2024-07-01,2024-08-29,23500,PE,254.95,256.65,217.5,220.0,220.0,8697,637950,63775,0.0
2024-07-01,2024-08-29,23550,PE,262.05,262.05,234.65,235.7,305.65,29,7575,-325,0.0
2024-07-01,2024-08-29,23600,PE,273.65,279.8,245.05,246.85,246.85,1289,50825,1275,0.0
2024-07-01,2024-08-29,23650,PE,291.85,291.9,258.0,258.05,258.05,84,3050,1175,0.0
2024-07-01,2024-08-29,23700,PE,304.2,315.45,272.25,273.45,273.45,952,49725,6525,0.0
2024-07-01,2024-08-29,23750,PE,318.0,318.0,287.05,287.05,287.05,37,3550,650,0.0
2024-07-01,2024-08-29,23800,PE,335.0,339.7,300.0,304.7,304.7,1381,44725,3100,0.0
2024-07-01,2024-08-29,23850,PE,336.1,355.95,320.0,320.0,320.0,63,3550,525,0.0
2024-07-01,2024-08-29,23900,PE,330.9,380.55,330.9,335.75,335.75,1270,29025,12650,0.0
2024-07-01,2024-08-29,23950,PE,393.4,393.4,349.8,351.6,351.6,65,4425,-100,0.0
2024-07-01,2024-08-29,24000,PE,419.25,419.95,366.1,370.25,370.25,11753,507375,57750,0.0
2024-07-01,2024-08-29,24050,PE,420.25,427.9,375.5,380.2,380.2,58,3175,375,0.0
2024-07-01,2024-08-29,24100,PE,450.2,456.05,405.25,408.65,408.65,1730,38625,16100,0.0
2024-07-01,2024-08-29,24150,PE,463.9,463.9,423.25,427.55,427.55,126,2700,2525,0.0
2024-07-01,2024-08-29,24200,PE,490.0,492.05,444.0,448.05,448.05,1015,16650,5600,0.0
2024-07-01,2024-08-29,24250,PE,511.45,511.45,460.5,466.8,466.8,42,550,300,0.0
2024-07-01,2024-08-29,24300,PE,527.25,534.25,484.0,487.35,487.35,603,11900,6325,0.0
2024-07-01,2024-08-29,24350,PE,519.0,519.0,519.0,519.0,519.0,1,4425,25,0.0
2024-07-01,2024-08-29,24400,PE,562.0,569.0,530.45,534.95,534.95,348,7500,6375,0.0
2024-07-01,2024-08-29,24450,PE,0.0,0.0,0.0,601.0,672.45,0,400,0,0.0
2024-07-01,2024-08-29,24500,PE,627.3,646.5,578.15,585.15,585.15,3024,109250,-2675,0.0
2024-07-01,2024-08-29,24550,PE,0.0,0.0,0.0,650.0,724.9,0,175,0,0.0
2024-07-01,2024-08-29,24600,PE,660.0,676.0,636.0,636.0,752.0,74,3500,400,0.0
2024-07-01,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,779.65,0,150,0,0.0
2024-07-01,2024-08-29,24700,PE,703.0,706.7,687.05,693.3,693.3,170,7175,1750,0.0
2024-07-01,2024-08-29,24750,PE,0.0,0.0,0.0,800.0,836.75,0,300,0,0.0
2024-07-01,2024-08-29,24800,PE,796.6,798.35,747.05,747.05,747.05,316,6275,600,0.0
2024-07-01,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,896.05,0,0,0,0.0
2024-07-01,2024-08-29,24900,PE,856.0,856.0,808.4,816.0,926.55,117,6100,150,0.0
2024-07-01,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,957.6,0,400,0,0.0
2024-07-01,2024-08-29,25000,PE,916.9,962.75,870.55,878.35,878.35,1498,123450,-2425,0.0
2024-07-01,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1021.35,0,0,0,0.0
2024-07-01,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1054.0,0,0,0,0.0
2024-07-01,2024-08-29,25150,PE,0.0,0.0,0.0,1357.1,1087.2,0,25,0,0.0
2024-07-01,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1120.85,0,0,0,0.0
2024-07-01,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1155.05,0,0,0,0.0
2024-07-01,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1189.75,0,0,0,0.0
2024-07-01,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1224.95,0,0,0,0.0
2024-07-01,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1260.6,0,0,0,0.0
2024-07-01,2024-08-29,25450,PE,0.0,0.0,0.0,2553.3,1296.75,0,0,0,0.0
2024-07-01,2024-08-29,25500,PE,1377.25,1377.25,1250.0,1250.1,1250.1,1682,38975,38750,0.0
2024-07-01,2024-08-29,25550,PE,0.0,0.0,0.0,2645.55,1371.55,0,0,0,0.0
2024-07-01,2024-08-29,25600,PE,0.0,0.0,0.0,2691.95,1409.15,0,0,0,0.0
2024-07-01,2024-08-29,25650,PE,0.0,0.0,0.0,2738.5,1446.15,0,0,0,0.0
2024-07-01,2024-08-29,25700,PE,0.0,0.0,0.0,2785.15,1484.5,0,0,0,0.0
2024-07-01,2024-08-29,25750,PE,0.0,0.0,0.0,2831.95,1523.3,0,0,0,0.0
2024-07-01,2024-08-29,25800,PE,0.0,0.0,0.0,2878.9,1562.45,0,0,0,0.0
2024-07-01,2024-09-26,16000,CE,8107.25,8208.0,8107.25,8192.5,8192.5,160,471975,3425,0.0
2024-07-01,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7434.8,0,0,0,0.0
2024-07-01,2024-09-26,18000,CE,6225.0,6280.95,6109.05,6280.95,6452.1,22,13650,75,0.0
2024-07-01,2024-09-26,19000,CE,5223.55,5318.0,5210.1,5310.6,5310.6,89,174025,-2050,0.0
2024-07-01,2024-09-26,20000,CE,4233.0,4345.45,4229.0,4324.7,4324.7,878,275800,6225,0.0
2024-07-01,2024-09-26,21000,CE,3300.0,3395.0,3300.0,3381.65,3381.65,163,31250,-1050,0.0
2024-07-01,2024-09-26,22000,CE,2375.0,2475.8,2362.5,2449.0,2449.0,134,289050,-200,0.0
2024-07-01,2024-09-26,22250,CE,0.0,0.0,0.0,2326.75,2385.95,0,0,0,0.0
2024-07-01,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2343.15,0,0,0,0.0
2024-07-01,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2300.6,0,0,0,0.0
2024-07-01,2024-09-26,22400,CE,0.0,0.0,0.0,2201.6,2258.4,0,0,0,0.0
2024-07-01,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2216.45,0,0,0,0.0
2024-07-01,2024-09-26,22500,CE,1950.0,1975.0,1942.4,1942.65,2174.85,5,1800,0,0.0
2024-07-01,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2133.5,0,0,0,0.0
2024-07-01,2024-09-26,22600,CE,2100.0,2100.0,2100.0,2100.0,2092.55,2,50,50,0.0
2024-07-01,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2051.85,0,0,0,0.0
2024-07-01,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2011.55,0,0,0,0.0
2024-07-01,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,1971.55,0,0,0,0.0
2024-07-01,2024-09-26,22800,CE,0.0,0.0,0.0,1766.7,1931.9,0,175,0,0.0
2024-07-01,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,1892.6,0,0,0,0.0
2024-07-01,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1853.7,0,0,0,0.0
2024-07-01,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1815.15,0,0,0,0.0
2024-07-01,2024-09-26,23000,CE,1534.2,1598.05,1500.0,1581.8,1581.8,1181,224925,-4250,0.0
2024-07-01,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1739.2,0,0,0,0.0
2024-07-01,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1701.8,0,0,0,0.0
2024-07-01,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1664.8,0,0,0,0.0
2024-07-01,2024-09-26,23200,CE,0.0,0.0,0.0,1383.15,1629.1,0,1800,0,0.0
2024-07-01,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1592.85,0,0,0,0.0
2024-07-01,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1557.0,0,0,0,0.0
2024-07-01,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1520.65,0,0,0,0.0
2024-07-01,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1485.75,0,0,0,0.0
2024-07-01,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1451.3,0,0,0,0.0
2024-07-01,2024-09-26,23500,CE,1141.75,1204.25,1139.3,1183.15,1183.15,242,8925,4650,0.0
2024-07-01,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1383.7,0,0,0,0.0
2024-07-01,2024-09-26,23600,CE,0.0,0.0,0.0,1315.75,1350.55,0,0,0,0.0
2024-07-01,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1317.85,0,0,0,0.0
2024-07-01,2024-09-26,23700,CE,0.0,0.0,0.0,1252.75,1285.65,0,0,0,0.0
2024-07-01,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1253.9,0,0,0,0.0
2024-07-01,2024-09-26,23800,CE,0.0,0.0,0.0,1191.6,1222.6,0,0,0,0.0
2024-07-01,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1191.75,0,0,0,0.0
2024-07-01,2024-09-26,23900,CE,0.0,0.0,0.0,1132.25,1161.4,0,0,0,0.0
2024-07-01,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1131.5,0,0,0,0.0
2024-07-01,2024-09-26,24000,CE,790.5,856.8,763.1,836.9,836.9,3959,404675,4150,0.0
2024-07-01,2024-09-26,24050,CE,0.0,0.0,0.0,1046.7,1073.15,0,0,0,0.0
2024-07-01,2024-09-26,24100,CE,776.1,801.45,745.25,779.3,779.3,42,575,400,0.0
2024-07-01,2024-09-26,24150,CE,0.0,0.0,0.0,992.05,1016.7,0,0,0,0.0
2024-07-01,2024-09-26,24200,CE,686.25,730.0,686.25,730.0,989.2,7,2500,100,0.0
2024-07-01,2024-09-26,24250,CE,0.0,0.0,0.0,939.25,962.15,0,0,0,0.0
2024-07-01,2024-09-26,24300,CE,0.0,0.0,0.0,913.55,935.6,0,0,0,0.0
2024-07-01,2024-09-26,24350,CE,0.0,0.0,0.0,888.3,909.55,0,0,0,0.0
2024-07-01,2024-09-26,24400,CE,0.0,0.0,0.0,863.45,884.0,0,0,0,0.0
2024-07-01,2024-09-26,24450,CE,0.0,0.0,0.0,839.2,858.9,0,0,0,0.0
2024-07-01,2024-09-26,24500,CE,501.7,566.65,495.45,551.75,551.75,818,17750,6475,0.0
2024-07-01,2024-09-26,24550,CE,0.0,0.0,0.0,792.0,810.05,0,0,0,0.0
2024-07-01,2024-09-26,24600,CE,0.0,0.0,0.0,769.1,786.4,0,0,0,0.0
2024-07-01,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,763.2,0,0,0,0.0
2024-07-01,2024-09-26,24700,CE,0.0,0.0,0.0,724.75,740.5,0,0,0,0.0
2024-07-01,2024-09-26,24750,CE,0.0,0.0,0.0,703.2,718.25,0,0,0,0.0
2024-07-01,2024-09-26,24800,CE,0.0,0.0,0.0,682.15,696.5,0,0,0,0.0
2024-07-01,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,675.2,0,0,0,0.0
2024-07-01,2024-09-26,24900,CE,0.0,0.0,0.0,641.4,654.4,0,0,0,0.0
2024-07-01,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,634.0,0,0,0,0.0
2024-07-01,2024-09-26,25000,CE,312.2,338.25,300.0,326.85,326.85,5484,789525,-10150,0.0
2024-07-01,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,594.65,0,0,0,0.0
2024-07-01,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,575.65,0,0,0,0.0
2024-07-01,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,557.1,0,0,0,0.0
2024-07-01,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,539.0,0,0,0,0.0
2024-07-01,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,521.35,0,0,0,0.0
2024-07-01,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,504.1,0,0,0,0.0
2024-07-01,2024-09-26,25350,CE,0.0,0.0,0.0,479.7,487.3,0,0,0,0.0
2024-07-01,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,470.9,0,0,0,0.0
2024-07-01,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,454.95,0,0,0,0.0
2024-07-01,2024-09-26,25500,CE,188.05,188.05,163.95,177.95,177.95,666,11950,11350,0.0
2024-07-01,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,424.25,0,0,0,0.0
2024-07-01,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,409.55,0,0,0,0.0
2024-07-01,2024-09-26,25650,CE,0.0,0.0,0.0,390.4,395.2,0,0,0,0.0
2024-07-01,2024-09-26,25700,CE,0.0,0.0,0.0,376.85,381.25,0,0,0,0.0
2024-07-01,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,367.7,0,0,0,0.0
2024-07-01,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,354.5,0,0,0,0.0
2024-07-01,2024-09-26,26000,CE,95.45,99.9,80.05,89.65,89.65,3222,355500,700,0.0
2024-07-01,2024-09-26,27000,CE,27.0,31.0,25.35,27.9,27.9,2034,223725,6850,0.0
2024-07-01,2024-09-26,28000,CE,15.05,16.0,13.1,15.6,15.6,1053,91675,6600,0.0
2024-07-01,2024-09-26,29000,CE,0.0,0.0,0.0,21.15,19.15,0,0,0,0.0
2024-07-01,2024-09-26,16000,PE,5.5,6.0,5.0,6.0,6.0,99,125350,-625,0.0
2024-07-01,2024-09-26,18000,PE,6.4,8.45,6.4,7.5,7.5,40,12850,50,0.0
2024-07-01,2024-09-26,19000,PE,13.65,15.5,12.55,14.7,14.7,294,217250,1000,0.0
2024-07-01,2024-09-26,20000,PE,21.05,22.3,18.6,19.25,19.25,2021,427525,1000,0.0
2024-07-01,2024-09-26,21000,PE,37.95,48.8,31.4,32.25,32.25,2240,603100,-11800,0.0
2024-07-01,2024-09-26,22000,PE,81.95,83.7,70.55,72.0,72.0,3548,787375,-3600,0.0
2024-07-01,2024-09-26,22250,PE,0.0,0.0,0.0,130.4,110.7,0,0,0,0.0
2024-07-01,2024-09-26,22300,PE,99.4,99.4,89.5,90.85,90.85,192,16300,4725,0.0
2024-07-01,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,123.65,0,0,0,0.0
2024-07-01,2024-09-26,22400,PE,113.0,113.0,98.15,99.9,99.9,132,4650,3275,0.0
2024-07-01,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,137.8,0,0,0,0.0
2024-07-01,2024-09-26,22500,PE,130.95,131.0,108.55,110.25,110.25,2510,77250,41775,0.0
2024-07-01,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,153.1,0,0,0,0.0
2024-07-01,2024-09-26,22600,PE,125.0,131.25,118.2,120.3,120.3,139,4425,2925,0.0
2024-07-01,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,169.75,0,0,0,0.0
2024-07-01,2024-09-26,22700,PE,146.0,148.65,128.9,131.3,131.3,266,16525,6025,0.0
2024-07-01,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,187.7,0,0,0,0.0
2024-07-01,2024-09-26,22800,PE,145.0,148.0,141.6,144.25,144.25,91,2050,2050,0.0
2024-07-01,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,207.05,0,0,0,0.0
2024-07-01,2024-09-26,22900,PE,0.0,0.0,0.0,247.55,217.3,0,0,0,0.0
2024-07-01,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,227.85,0,0,0,0.0
2024-07-01,2024-09-26,23000,PE,191.1,203.95,171.75,173.7,173.7,6361,685625,16075,0.0
2024-07-01,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,250.2,0,0,0,0.0
2024-07-01,2024-09-26,23100,PE,213.0,213.0,185.8,189.2,189.2,295,7950,4350,0.0
2024-07-01,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,274.1,0,0,0,0.0
2024-07-01,2024-09-26,23200,PE,228.35,228.35,228.35,228.35,287.5,3,100,75,0.0
2024-07-01,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,300.4,0,0,0,0.0
2024-07-01,2024-09-26,23300,PE,240.0,245.85,226.0,228.2,228.2,392,9075,9075,0.0
2024-07-01,2024-09-26,23350,PE,0.0,0.0,0.0,364.9,326.45,0,0,0,0.0
2024-07-01,2024-09-26,23400,PE,278.35,278.35,246.75,246.75,246.75,153,3150,3150,0.0
2024-07-01,2024-09-26,23450,PE,0.0,0.0,0.0,395.65,355.4,0,0,0,0.0
2024-07-01,2024-09-26,23500,PE,301.0,302.35,265.0,266.9,266.9,1931,46475,15550,0.0
2024-07-01,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,386.05,0,0,0,0.0
2024-07-01,2024-09-26,23600,PE,0.0,0.0,0.0,445.05,402.05,0,0,0,0.0
2024-07-01,2024-09-26,23650,PE,0.0,0.0,0.0,462.45,418.55,0,0,0,0.0
2024-07-01,2024-09-26,23700,PE,0.0,0.0,0.0,350.0,435.45,0,100,0,0.0
2024-07-01,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,452.8,0,0,0,0.0
2024-07-01,2024-09-26,23800,PE,356.0,356.0,350.0,350.0,350.0,7,275,125,0.0
2024-07-01,2024-09-26,23850,PE,341.95,346.95,341.95,346.95,488.95,13,375,325,0.0
2024-07-01,2024-09-26,23900,PE,0.0,0.0,0.0,556.1,507.75,0,0,0,0.0
2024-07-01,2024-09-26,23950,PE,426.35,426.35,426.35,426.35,527.0,5,875,0,0.0
2024-07-01,2024-09-26,24000,PE,440.05,457.95,406.05,410.15,410.15,4251,330675,35700,0.0
2024-07-01,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,566.9,0,0,0,0.0
2024-07-01,2024-09-26,24100,PE,478.85,478.85,444.45,446.2,446.2,23,11575,150,0.0
2024-07-01,2024-09-26,24150,PE,512.2,512.2,466.55,476.35,476.35,4,100,75,0.0
2024-07-01,2024-09-26,24200,PE,490.0,490.0,480.0,480.3,480.3,21,450,325,0.0
