date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-21,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3823.4,0,7950,0,25868.6
2025-10-21,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3378.35,0,0,0,25868.6
2025-10-21,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11382.3,0,0,0,25868.6
2025-10-21,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10640.55,0,0,0,25868.6
2025-10-21,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9909.9,0,0,0,25868.6
2025-10-21,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9193.6,0,0,0,25868.6
2025-10-21,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7165.35,0,0,0,25868.6
2025-10-21,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3906.95,0,0,0,25868.6
2025-10-21,2025-10-28,22600,PE,1.45,1.9,1.05,1.2,1.2,55141,3950550,324075,25868.6
2025-10-21,2025-10-28,22800,PE,1.85,2.05,1.3,1.45,1.45,10813,890100,-4200,25868.6
2025-10-21,2025-10-28,22850,PE,2.1,2.1,1.2,1.35,1.35,283,12300,3975,25868.6
2025-10-21,2025-10-28,22900,PE,1.7,2.15,1.3,1.4,1.4,5812,92625,-1050,25868.6
2025-10-21,2025-10-28,22950,PE,2.15,2.2,1.25,1.35,1.35,342,11925,4275,25868.6
2025-10-21,2025-10-28,23400,PE,2.35,2.5,1.5,1.75,1.75,9894,210450,675,25868.6
2025-10-21,2025-10-28,23650,PE,3.15,3.15,1.7,1.95,1.95,1814,45300,23025,25868.6
2025-10-21,2025-10-28,23700,PE,2.4,2.85,1.85,2.1,2.1,12945,500400,66900,25868.6
2025-10-21,2025-10-28,23750,PE,2.45,2.85,1.6,2.2,2.2,5188,40050,8400,25868.6
2025-10-21,2025-10-28,23850,PE,2.65,3.05,2.1,2.2,2.2,728,55425,-300,25868.6
2025-10-21,2025-10-28,24150,PE,3.65,3.65,1.6,2.8,2.8,7153,74550,-2550,25868.6
2025-10-21,2025-10-28,24200,PE,3.0,4.0,2.4,2.8,2.8,28117,1080900,43725,25868.6
2025-10-21,2025-10-28,24300,PE,3.75,4.75,2.65,2.95,2.95,58422,2160000,-146775,25868.6
2025-10-21,2025-10-28,24350,PE,3.8,3.95,2.65,3.15,3.15,10421,169050,-51600,25868.6
2025-10-21,2025-10-28,24450,PE,4.5,4.5,3.05,3.55,3.55,9745,195000,47175,25868.6
2025-10-21,2025-10-28,24550,PE,4.9,4.9,3.65,4.0,4.0,9790,292200,44850,25868.6
2025-10-21,2025-10-28,24600,PE,4.6,5.3,3.85,4.15,4.15,59004,3256425,490575,25868.6
2025-10-21,2025-10-28,24650,PE,5.0,5.55,3.9,4.4,4.4,14471,230025,-42525,25868.6
2025-10-21,2025-10-28,24700,PE,5.25,5.8,4.4,4.7,4.7,103240,3366825,405225,25868.6
2025-10-21,2025-10-28,24750,PE,6.0,6.0,4.5,5.05,5.05,29975,794925,84900,25868.6
2025-10-21,2025-10-28,24800,PE,5.4,6.3,4.05,5.35,5.35,69463,4179600,255825,25868.6
2025-10-21,2025-10-28,24850,PE,6.5,6.55,4.9,5.65,5.65,20433,560250,1050,25868.6
2025-10-21,2025-10-28,25000,PE,8.0,8.3,5.9,7.1,7.1,195965,11202525,2350275,25868.6
2025-10-21,2025-10-28,25100,PE,8.85,9.75,6.75,8.05,8.05,93632,3059100,348825,25868.6
2025-10-21,2025-10-28,25150,PE,10.0,10.6,7.15,8.7,8.7,51944,826050,60075,25868.6
2025-10-21,2025-10-28,25250,PE,10.05,13.4,8.7,11.1,11.1,67202,1529475,29400,25868.6
2025-10-21,2025-10-28,25350,PE,16.6,18.3,11.15,15.35,15.35,68027,945000,189300,25868.6
2025-10-21,2025-10-28,25550,PE,29.1,37.35,22.3,32.6,32.6,106094,1250850,287850,25868.6
2025-10-21,2025-10-28,25750,PE,66.05,82.6,52.25,73.7,73.7,156840,1172700,210825,25868.6
2025-10-21,2025-10-28,25800,PE,80.0,101.0,64.9,89.95,89.95,409840,5079900,910275,25868.6
2025-10-21,2025-10-28,25850,PE,94.05,121.5,80.35,108.25,108.25,394255,1979100,436275,25868.6
2025-10-21,2025-10-28,25900,PE,112.05,145.65,99.45,128.4,128.4,715620,4680975,1749375,25868.6
2025-10-21,2025-10-28,25950,PE,129.9,175.0,120.3,153.2,153.2,222863,1060425,549225,25868.6
2025-10-21,2025-10-28,26000,PE,164.05,204.0,145.15,180.95,180.95,214987,3575625,447525,25868.6
2025-10-21,2025-10-28,26100,PE,224.05,273.3,202.85,243.5,243.5,29215,399975,86250,25868.6
2025-10-21,2025-10-28,26200,PE,278.0,352.0,270.75,317.75,317.75,12767,381675,-19650,25868.6
2025-10-21,2025-10-28,26350,PE,413.05,488.1,413.0,460.1,460.1,377,9300,2925,25868.6
2025-10-21,2025-10-28,26450,PE,519.45,542.0,512.65,530.35,530.35,30,2625,525,25868.6
2025-10-21,2025-10-28,26500,PE,549.2,634.4,549.15,589.8,589.8,964,740025,6000,25868.6
2025-10-21,2025-10-28,26550,PE,0.0,0.0,0.0,629.65,667.7,0,1800,0,25868.6
2025-10-21,2025-10-28,26600,PE,658.3,725.0,651.5,671.3,671.3,58,17400,-1050,25868.6
2025-10-21,2025-10-28,26650,PE,0.0,0.0,0.0,723.6,761.5,0,1125,0,25868.6
2025-10-21,2025-10-28,26850,PE,920.35,933.3,920.35,928.8,928.8,4,300,-75,25868.6
2025-10-21,2025-10-28,26950,PE,0.0,0.0,0.0,1056.55,1053.4,0,975,0,25868.6
2025-10-21,2025-10-28,27000,PE,1019.5,1126.25,1019.5,1076.35,1076.35,406,735525,4500,25868.6
2025-10-21,2025-10-28,27050,PE,0.0,0.0,0.0,1146.8,1152.5,0,225,0,25868.6
2025-10-21,2025-10-28,27100,PE,1165.0,1165.0,1165.0,1165.0,1202.2,1,7125,75,25868.6
2025-10-21,2025-10-28,27150,PE,1210.0,1210.0,1210.0,1210.0,1251.95,1,4800,-75,25868.6
2025-10-21,2025-10-28,27200,PE,0.0,0.0,0.0,1286.0,1301.75,0,900,0,25868.6
2025-10-21,2025-10-28,27350,PE,0.0,0.0,0.0,1475.25,1451.35,0,75,0,25868.6
2025-10-21,2025-10-28,27400,PE,1457.0,1457.0,1457.0,1457.0,1501.25,2,7275,150,25868.6
2025-10-21,2025-10-28,27450,PE,0.0,0.0,0.0,1552.15,1551.2,0,75,0,25868.6
2025-10-21,2025-10-28,27600,PE,0.0,0.0,0.0,2548.75,1701.0,0,0,0,25868.6
2025-10-21,2025-11-04,22850,PE,4.1,4.3,2.6,2.85,2.85,446,59475,19500,25868.6
2025-10-21,2025-11-04,22900,PE,3.2,4.3,2.4,2.85,2.85,146,14700,5625,25868.6
2025-10-21,2025-11-04,22950,PE,0.0,0.0,0.0,3.3,0.05,0,2025,0,25868.6
2025-10-21,2025-11-04,23000,PE,3.4,3.4,2.6,2.9,2.9,277,83700,9900,25868.6
2025-10-21,2025-11-04,23050,PE,0.0,0.0,0.0,16.95,0.05,0,0,0,25868.6
2025-10-21,2025-11-04,23100,PE,3.2,3.35,2.85,3.25,3.25,23,3300,675,25868.6
2025-10-21,2025-11-04,23150,PE,0.0,0.0,0.0,18.7,0.05,0,75,0,25868.6
2025-10-21,2025-11-04,23200,PE,4.35,4.95,3.5,3.75,3.75,67,6825,4350,25868.6
2025-10-21,2025-11-04,23250,PE,5.2,5.2,2.8,3.0,3.0,33,2775,1275,25868.6
2025-10-21,2025-11-04,23300,PE,3.4,4.35,2.9,3.45,3.45,109,9000,4500,25868.6
2025-10-21,2025-11-04,23350,PE,3.55,3.8,3.3,3.65,3.65,23,2100,1200,25868.6
2025-10-21,2025-11-04,23400,PE,3.75,4.25,3.25,3.6,3.6,31,5100,375,25868.6
2025-10-21,2025-11-04,23450,PE,0.0,0.0,0.0,75.5,0.05,0,75,0,25868.6
2025-10-21,2025-11-04,23550,PE,0.0,0.0,0.0,45.4,0.05,0,0,0,25868.6
2025-10-21,2025-11-04,23600,PE,4.3,5.0,4.1,4.15,4.15,54,7725,75,25868.6
2025-10-21,2025-11-04,23650,PE,6.0,6.0,3.95,3.95,0.05,3,450,75,25868.6
2025-10-21,2025-11-04,23850,PE,5.0,5.0,5.0,5.0,5.0,1,75,75,25868.6
2025-10-21,2025-11-04,24000,PE,6.8,6.9,5.3,5.6,5.6,2837,294375,73350,25868.6
2025-10-21,2025-11-04,24050,PE,8.05,8.05,5.95,6.05,6.05,58,3600,1650,25868.6
2025-10-21,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,0.35,0,0,0,25868.6
2025-10-21,2025-11-04,24450,PE,6.05,10.25,6.05,9.15,9.15,54,4275,900,25868.6
2025-10-21,2025-11-04,24650,PE,13.8,14.05,11.5,11.8,11.8,161,9150,1050,25868.6
2025-10-21,2025-11-04,24700,PE,14.25,15.8,9.35,12.45,12.45,996,94575,19575,25868.6
2025-10-21,2025-11-04,24750,PE,14.95,16.05,13.25,13.75,13.75,107,15000,450,25868.6
2025-10-21,2025-11-04,24850,PE,14.0,18.45,14.0,15.8,15.8,268,24075,2775,25868.6
2025-10-21,2025-11-04,24900,PE,18.9,19.3,15.65,16.75,16.75,1615,135600,21000,25868.6
2025-10-21,2025-11-04,25050,PE,23.85,26.05,21.65,22.7,22.7,409,33150,7875,25868.6
2025-10-21,2025-11-04,25100,PE,26.3,28.65,20.9,24.7,24.7,2134,202275,23850,25868.6
2025-10-21,2025-11-04,25150,PE,29.4,32.2,23.1,28.2,28.2,791,72375,12300,25868.6
2025-10-21,2025-11-04,25350,PE,40.15,50.0,37.2,44.6,44.6,906,67050,18450,25868.6
2025-10-21,2025-11-04,25450,PE,55.95,64.5,48.0,57.85,57.85,759,78675,15225,25868.6
2025-10-21,2025-11-04,25500,PE,64.5,73.95,55.95,67.05,67.05,9339,758775,95700,25868.6
2025-10-21,2025-11-04,25600,PE,80.4,94.25,71.25,86.55,86.55,7916,485475,49125,25868.6
2025-10-21,2025-11-04,25650,PE,87.3,105.0,86.65,99.05,99.05,1162,64800,24525,25868.6
2025-10-21,2025-11-04,25750,PE,108.35,133.8,107.55,127.5,127.5,1595,83250,27900,25868.6
2025-10-21,2025-11-04,25800,PE,139.4,151.5,120.05,143.2,143.2,10372,388275,120075,25868.6
2025-10-21,2025-11-04,26000,PE,210.0,242.5,196.2,227.65,227.65,13511,394575,150750,25868.6
2025-10-21,2025-11-04,26050,PE,226.0,269.0,223.65,252.3,252.3,546,23775,17100,25868.6
2025-10-21,2025-11-04,26150,PE,297.4,331.35,294.75,309.25,309.25,272,12300,8250,25868.6
2025-10-21,2025-11-04,26200,PE,331.05,365.9,320.7,345.65,345.65,917,95400,9000,25868.6
2025-10-21,2025-11-04,26300,PE,400.0,440.0,396.3,412.65,412.65,200,40350,3525,25868.6
2025-10-21,2025-11-04,26350,PE,444.35,453.65,443.35,447.95,447.95,18,675,-375,25868.6
2025-10-21,2025-11-04,26400,PE,480.0,490.6,472.05,480.75,480.75,16,11400,150,25868.6
2025-10-21,2025-11-04,26550,PE,0.0,0.0,0.0,664.8,680.0,0,225,0,25868.6
2025-10-21,2025-11-04,26650,PE,0.0,0.0,0.0,714.3,765.2,0,1200,0,25868.6
2025-10-21,2025-11-04,26950,PE,0.0,0.0,0.0,1018.45,1038.0,0,150,0,25868.6
2025-10-21,2025-11-04,27000,PE,0.0,0.0,0.0,1080.0,1085.3,0,2625,0,25868.6
2025-10-21,2025-11-04,27050,PE,0.0,0.0,0.0,1119.3,1132.95,0,150,0,25868.6
2025-10-21,2025-11-04,27100,PE,1120.0,1120.0,1120.0,1120.0,1120.0,1,225,75,25868.6
2025-10-21,2025-11-04,27150,PE,0.0,0.0,0.0,1217.85,1229.25,0,150,0,25868.6
2025-10-21,2025-11-04,27350,PE,0.0,0.0,0.0,1390.6,1424.6,0,150,0,25868.6
2025-10-21,2025-11-04,27450,PE,0.0,0.0,0.0,1507.0,1523.15,0,150,0,25868.6
2025-10-21,2025-11-04,27500,PE,0.0,0.0,0.0,2172.5,1572.6,0,0,0,25868.6
2025-10-21,2025-11-04,27550,PE,0.0,0.0,0.0,2219.45,1622.15,0,0,0,25868.6
2025-10-21,2025-11-04,27600,PE,0.0,0.0,0.0,2266.6,1671.75,0,0,0,25868.6
2025-10-21,2025-11-11,23300,PE,0.0,0.0,0.0,20.2,0.05,0,0,0,25868.6
2025-10-21,2025-11-11,23350,PE,0.0,0.0,0.0,22.6,0.05,0,150,0,25868.6
2025-10-21,2025-11-11,23400,PE,0.0,0.0,0.0,25.2,0.05,0,0,0,25868.6
2025-10-21,2025-11-11,23550,PE,0.0,0.0,0.0,34.65,0.1,0,0,0,25868.6
2025-10-21,2025-11-11,23600,PE,0.0,0.0,0.0,38.35,0.15,0,0,0,25868.6
2025-10-21,2025-11-11,23700,PE,0.0,0.0,0.0,14.55,0.25,0,1800,0,25868.6
2025-10-21,2025-11-11,23750,PE,0.0,0.0,0.0,51.6,0.35,0,0,0,25868.6
2025-10-21,2025-11-11,24050,PE,13.15,13.15,13.15,13.15,13.15,1,150,75,25868.6
2025-10-21,2025-11-11,24100,PE,0.0,0.0,0.0,12.55,1.7,0,150,0,25868.6
2025-10-21,2025-11-11,24200,PE,12.6,14.05,11.75,12.7,12.7,123,21375,7275,25868.6
2025-10-21,2025-11-11,24250,PE,0.0,0.0,0.0,26.95,3.15,0,75,0,25868.6
2025-10-21,2025-11-11,24350,PE,0.0,0.0,0.0,30.1,4.65,0,75,0,25868.6
2025-10-21,2025-11-11,24550,PE,19.6,20.9,16.7,16.7,16.7,32,1875,1425,25868.6
2025-10-21,2025-11-11,24750,PE,28.0,28.0,24.85,25.95,25.95,102,7650,5325,25868.6
2025-10-21,2025-11-11,24900,PE,32.55,34.95,31.45,32.15,32.15,134,12075,1875,25868.6
2025-10-21,2025-11-11,24950,PE,35.15,38.75,33.75,34.45,34.45,31,5400,1725,25868.6
2025-10-21,2025-11-11,25000,PE,40.55,42.25,32.55,37.85,37.85,1664,202725,30150,25868.6
2025-10-21,2025-11-11,25100,PE,49.55,49.55,41.45,44.75,44.75,316,57750,3675,25868.6
2025-10-21,2025-11-11,25150,PE,45.0,53.05,45.0,49.95,49.95,47,12000,675,25868.6
2025-10-21,2025-11-11,25250,PE,58.1,62.6,58.0,60.65,60.65,90,9150,2925,25868.6
2025-10-21,2025-11-11,25300,PE,60.0,70.1,55.9,66.8,66.8,337,38175,4950,25868.6
2025-10-21,2025-11-11,25350,PE,66.85,77.45,66.85,74.5,74.5,39,10650,750,25868.6
2025-10-21,2025-11-11,25500,PE,93.5,106.35,92.3,98.1,98.1,1123,110325,18825,25868.6
2025-10-21,2025-11-11,25650,PE,122.05,141.6,121.65,136.05,136.05,45,11325,-225,25868.6
2025-10-21,2025-11-11,25700,PE,134.9,155.8,132.35,148.3,148.3,304,39675,11100,25868.6
2025-10-21,2025-11-11,25750,PE,150.0,172.0,148.6,164.4,164.4,87,11775,3825,25868.6
2025-10-21,2025-11-11,26000,PE,246.55,275.1,234.95,262.55,262.55,722,70875,10950,25868.6
2025-10-21,2025-11-11,26050,PE,288.85,298.9,270.0,285.3,285.3,69,6750,3825,25868.6
2025-10-21,2025-11-11,26150,PE,0.0,0.0,0.0,469.4,419.25,0,75,0,25868.6
2025-10-21,2025-11-11,26200,PE,358.2,394.2,350.3,365.7,365.7,72,4275,1500,25868.6
2025-10-21,2025-11-11,26300,PE,421.0,448.9,421.0,431.2,431.2,23,1500,900,25868.6
2025-10-21,2025-11-11,26400,PE,478.0,478.0,478.0,478.0,584.45,1,900,75,25868.6
2025-10-21,2025-11-11,26550,PE,0.0,0.0,0.0,654.0,696.5,0,150,0,25868.6
2025-10-21,2025-11-11,26600,PE,0.0,0.0,0.0,690.7,735.8,0,375,0,25868.6
2025-10-21,2025-11-11,26700,PE,0.0,0.0,0.0,764.65,816.9,0,750,0,25868.6
2025-10-21,2025-11-11,27000,PE,0.0,0.0,0.0,1050.65,1077.55,0,150,0,25868.6
2025-10-21,2025-11-11,27050,PE,0.0,0.0,0.0,1093.5,1123.05,0,150,0,25868.6
2025-10-21,2025-11-11,27200,PE,0.0,0.0,0.0,1236.55,1262.1,0,150,0,25868.6
2025-10-21,2025-11-11,27300,PE,0.0,0.0,0.0,1333.45,1356.65,0,150,0,25868.6
2025-10-21,2025-11-11,27350,PE,0.0,0.0,0.0,1384.35,1404.4,0,225,0,25868.6
2025-10-21,2025-11-11,27400,PE,0.0,0.0,0.0,1430.85,1452.35,0,75,0,25868.6
2025-10-21,2025-11-11,27500,PE,0.0,0.0,0.0,2248.55,1549.0,0,0,0,25868.6
2025-10-21,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,0.3,0,0,0,25868.6
2025-10-21,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.6,0,0,0,25868.6
2025-10-21,2025-11-18,23600,PE,0.0,0.0,0.0,20.1,0.75,0,450,0,25868.6
2025-10-21,2025-11-18,23700,PE,0.0,0.0,0.0,42.2,1.1,0,0,0,25868.6
2025-10-21,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,2.8,0,0,0,25868.6
2025-10-21,2025-11-18,24000,PE,16.0,21.05,16.0,18.45,18.45,84,6000,2250,25868.6
2025-10-21,2025-11-18,24100,PE,0.0,0.0,0.0,22.1,4.7,0,900,0,25868.6
2025-10-21,2025-11-18,24200,PE,20.1,21.5,20.1,21.45,21.45,27,2025,1575,25868.6
2025-10-21,2025-11-18,24300,PE,22.65,23.5,22.65,22.8,22.8,7,450,75,25868.6
2025-10-21,2025-11-18,24350,PE,0.0,0.0,0.0,27.85,10.5,0,375,0,25868.6
2025-10-21,2025-11-18,24750,PE,40.0,40.0,40.0,40.0,40.0,1,1275,0,25868.6
2025-10-21,2025-11-18,25000,PE,52.05,60.0,52.0,56.0,56.0,171,44550,4725,25868.6
2025-10-21,2025-11-18,25050,PE,52.25,62.35,52.1,61.3,61.3,13,2325,225,25868.6
2025-10-21,2025-11-18,25100,PE,64.1,69.35,64.1,66.25,66.25,36,4125,1800,25868.6
2025-10-21,2025-11-18,25150,PE,79.15,79.15,79.15,79.15,83.1,1,1875,0,25868.6
2025-10-21,2025-11-18,25550,PE,128.05,142.85,128.05,140.9,140.9,7,1425,225,25868.6
2025-10-21,2025-11-18,25700,PE,171.05,177.0,170.4,176.25,176.25,12,4275,450,25868.6
2025-10-21,2025-11-18,25750,PE,198.95,200.35,194.0,198.1,198.1,8,2550,375,25868.6
2025-10-21,2025-11-18,25800,PE,193.0,219.5,193.0,211.95,211.95,201,13050,450,25868.6
2025-10-21,2025-11-18,25850,PE,229.45,237.0,228.45,233.25,233.25,28,4275,1050,25868.6
2025-10-21,2025-11-18,26050,PE,285.8,299.0,278.45,299.0,393.8,5,1725,0,25868.6
2025-10-21,2025-11-18,26100,PE,0.0,0.0,0.0,981.35,421.05,0,0,0,25868.6
2025-10-21,2025-11-18,26150,PE,0.0,0.0,0.0,1018.35,449.4,0,0,0,25868.6
2025-10-21,2025-11-18,26250,PE,0.0,0.0,0.0,1096.1,509.25,0,0,0,25868.6
2025-10-21,2025-11-18,26300,PE,0.0,0.0,0.0,1135.9,540.75,0,0,0,25868.6
2025-10-21,2025-11-18,26350,PE,0.0,0.0,0.0,1176.2,573.25,0,0,0,25868.6
2025-10-21,2025-11-18,26400,PE,0.0,0.0,0.0,1217.05,606.75,0,0,0,25868.6
2025-10-21,2025-11-18,26550,PE,0.0,0.0,0.0,1342.6,712.9,0,0,0,25868.6
2025-10-21,2025-11-18,26650,PE,0.0,0.0,0.0,1428.65,788.1,0,0,0,25868.6
2025-10-21,2025-11-18,26700,PE,0.0,0.0,0.0,1472.25,826.95,0,0,0,25868.6
2025-10-21,2025-11-18,26800,PE,0.0,0.0,0.0,1560.7,906.9,0,0,0,25868.6
2025-10-21,2025-11-18,26850,PE,0.0,0.0,0.0,1605.45,948.0,0,0,0,25868.6
2025-10-21,2025-11-18,26950,PE,0.0,0.0,0.0,1696.0,1032.1,0,0,0,25868.6
2025-10-21,2025-11-18,27050,PE,0.0,0.0,0.0,1787.7,1118.55,0,0,0,25868.6
2025-10-21,2025-11-18,27150,PE,0.0,0.0,0.0,1880.5,1207.2,0,0,0,25868.6
2025-10-21,2025-11-18,27200,PE,0.0,0.0,0.0,1927.3,1252.2,0,0,0,25868.6
2025-10-21,2025-11-18,27300,PE,0.0,0.0,0.0,2021.5,1343.5,0,0,0,25868.6
2025-10-21,2025-11-18,27350,PE,0.0,0.0,0.0,2068.9,1389.75,0,0,0,25868.6
2025-10-21,2025-11-18,27500,PE,0.0,0.0,0.0,2212.1,1530.35,0,0,0,25868.6
2025-10-21,2025-11-25,22850,PE,0.0,0.0,0.0,13.75,0.1,0,2700,0,25868.6
2025-10-21,2025-11-25,22900,PE,14.0,14.0,11.7,13.05,13.05,44,15075,750,25868.6
2025-10-21,2025-11-25,22950,PE,0.0,0.0,0.0,13.9,0.15,0,1725,0,25868.6
2025-10-21,2025-11-25,23000,PE,13.0,13.75,10.25,11.7,11.7,1734,770175,7350,25868.6
2025-10-21,2025-11-25,23050,PE,0.0,0.0,0.0,18.55,0.25,0,2025,0,25868.6
2025-10-21,2025-11-25,23100,PE,14.5,14.5,13.0,13.0,0.3,35,11175,-150,25868.6
2025-10-21,2025-11-25,23450,PE,0.0,0.0,0.0,20.15,1.15,0,4050,0,25868.6
2025-10-21,2025-11-25,23550,PE,20.85,20.85,18.15,18.65,18.65,27,2775,675,25868.6
2025-10-21,2025-11-25,23700,PE,23.15,23.85,20.5,20.75,20.75,225,123975,1500,25868.6
2025-10-21,2025-11-25,23900,PE,26.35,26.9,24.3,24.55,24.55,355,213525,-1200,25868.6
2025-10-21,2025-11-25,23950,PE,25.85,26.45,24.4,24.8,24.8,34,5925,0,25868.6
2025-10-21,2025-11-25,24100,PE,28.5,29.25,27.3,27.95,27.95,524,134100,-11775,25868.6
2025-10-21,2025-11-25,24300,PE,36.4,36.4,30.9,31.65,31.65,413,342750,-375,25868.6
2025-10-21,2025-11-25,24350,PE,0.0,0.0,0.0,36.25,17.9,0,27450,0,25868.6
2025-10-21,2025-11-25,24450,PE,38.35,39.9,36.5,37.15,37.15,81,21525,-3000,25868.6
2025-10-21,2025-11-25,24500,PE,37.95,42.5,37.25,38.7,38.7,3576,2635425,18225,25868.6
2025-10-21,2025-11-25,24550,PE,44.35,44.95,39.4,41.7,41.7,111,28575,0,25868.6
2025-10-21,2025-11-25,24600,PE,46.95,47.0,40.65,43.15,43.15,859,405525,-2100,25868.6
2025-10-21,2025-11-25,24650,PE,46.95,49.3,45.85,46.95,46.95,79,40350,3375,25868.6
2025-10-21,2025-11-25,24700,PE,49.3,52.65,43.1,48.4,48.4,954,359250,-2700,25868.6
2025-10-21,2025-11-25,24800,PE,55.0,59.8,50.15,55.0,55.0,1588,659850,13050,25868.6
2025-10-21,2025-11-25,24900,PE,64.25,68.6,60.7,63.7,63.7,634,316350,9750,25868.6
2025-10-21,2025-11-25,24950,PE,66.55,71.9,66.55,68.0,68.0,140,46950,5925,25868.6
2025-10-21,2025-11-25,25050,PE,75.8,84.2,75.8,79.75,79.75,78,26625,2625,25868.6
2025-10-21,2025-11-25,25150,PE,95.25,95.25,88.25,91.9,91.9,138,58125,-75,25868.6
2025-10-21,2025-11-25,25350,PE,114.2,128.95,113.75,123.1,123.1,142,30450,1125,25868.6
2025-10-21,2025-11-25,25500,PE,149.9,161.95,140.7,153.65,153.65,6226,1763775,52800,25868.6
2025-10-21,2025-11-25,25650,PE,179.7,202.0,179.7,192.25,192.25,102,66450,600,25868.6
2025-10-21,2025-11-25,25700,PE,201.05,220.0,187.05,207.2,207.2,1577,556350,11175,25868.6
2025-10-21,2025-11-25,25750,PE,214.9,233.0,185.1,220.6,220.6,476,52500,7500,25868.6
2025-10-21,2025-11-25,25800,PE,225.0,253.4,215.85,243.05,243.05,2799,778725,39600,25868.6
2025-10-21,2025-11-25,25850,PE,249.0,268.7,234.3,258.8,258.8,490,65025,-300,25868.6
2025-10-21,2025-11-25,25900,PE,264.9,290.0,251.1,277.45,277.45,2767,302850,35400,25868.6
2025-10-21,2025-11-25,25950,PE,280.0,307.25,280.0,296.85,296.85,145,28950,3825,25868.6
2025-10-21,2025-11-25,26400,PE,516.3,534.9,505.0,522.05,522.05,33,10125,825,25868.6
2025-10-21,2025-11-25,26500,PE,577.9,620.1,556.05,589.25,589.25,709,282975,16125,25868.6
2025-10-21,2025-11-25,26600,PE,659.5,659.5,642.5,655.0,655.0,31,6825,1875,25868.6
2025-10-21,2025-11-25,26650,PE,0.0,0.0,0.0,722.45,800.2,0,675,0,25868.6
2025-10-21,2025-11-25,26850,PE,823.3,850.7,823.3,850.7,850.7,2,1200,75,25868.6
2025-10-21,2025-11-25,26900,PE,887.15,922.5,885.0,902.55,902.55,35,3675,75,25868.6
2025-10-21,2025-11-25,26950,PE,928.55,928.55,928.55,928.55,1033.95,1,750,0,25868.6
2025-10-21,2025-11-25,27000,PE,976.4,1032.25,960.75,984.25,984.25,253,234750,6375,25868.6
2025-10-21,2025-11-25,27050,PE,1026.95,1026.95,1026.95,1026.95,1026.95,1,525,0,25868.6
2025-10-21,2025-11-25,27200,PE,0.0,0.0,0.0,1180.0,1245.9,0,1500,0,25868.6
2025-10-21,2025-11-25,27250,PE,0.0,0.0,0.0,1232.05,1289.85,0,450,0,25868.6
2025-10-21,2025-11-25,27400,PE,1330.0,1335.0,1330.0,1335.0,1335.0,2,1200,75,25868.6
2025-10-21,2025-11-25,27450,PE,0.0,0.0,0.0,1391.7,1469.75,0,225,0,25868.6
2025-10-21,2025-11-25,27550,PE,0.0,0.0,0.0,2733.95,1561.85,0,0,0,25868.6
2025-10-21,2025-12-02,24150,PE,0.0,0.0,0.0,42.05,16.4,0,0,0,25868.6
2025-10-21,2025-12-02,24200,PE,0.0,0.0,0.0,46.0,18.5,0,0,0,25868.6
2025-10-21,2025-12-02,24250,PE,0.0,0.0,0.0,50.3,20.8,0,0,0,25868.6
2025-10-21,2025-12-02,24300,PE,0.0,0.0,0.0,54.85,23.4,0,0,0,25868.6
2025-10-21,2025-12-02,24500,PE,59.45,59.45,59.45,59.45,59.45,2,75,75,25868.6
2025-10-21,2025-12-02,24650,PE,0.0,0.0,0.0,97.35,50.1,0,0,0,25868.6
2025-10-21,2025-12-02,24750,PE,0.0,0.0,0.0,113.35,61.15,0,0,0,25868.6
2025-10-21,2025-12-02,24850,PE,0.0,0.0,0.0,131.3,74.15,0,0,0,25868.6
2025-10-21,2025-12-02,24900,PE,0.0,0.0,0.0,141.05,81.4,0,0,0,25868.6
2025-10-21,2025-12-02,25000,PE,0.0,0.0,0.0,162.25,97.6,0,0,0,25868.6
2025-10-21,2025-12-02,25050,PE,0.0,0.0,0.0,173.65,106.55,0,0,0,25868.6
2025-10-21,2025-12-02,25150,PE,0.0,0.0,0.0,199.25,126.45,0,0,0,25868.6
2025-10-21,2025-12-02,25200,PE,0.0,0.0,0.0,211.35,137.35,0,0,0,25868.6
2025-10-21,2025-12-02,25400,PE,0.0,0.0,0.0,270.85,188.3,0,0,0,25868.6
2025-10-21,2025-12-02,25450,PE,0.0,0.0,0.0,287.45,202.9,0,0,0,25868.6
2025-10-21,2025-12-02,25500,PE,0.0,0.0,0.0,304.7,218.35,0,0,0,25868.6
2025-10-21,2025-12-02,25550,PE,0.0,0.0,0.0,322.65,234.6,0,0,0,25868.6
2025-10-21,2025-12-02,25600,PE,0.0,0.0,0.0,341.3,251.7,0,0,0,25868.6
2025-10-21,2025-12-02,25750,PE,0.0,0.0,0.0,401.65,308.05,0,0,0,25868.6
