date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-18,2025-11-25,25600,CE,450.35,474.85,375.55,398.25,398.25,19992,969225,44850,25910.05
2025-11-18,2025-11-25,25650,CE,408.0,429.95,341.8,359.3,359.3,3431,179175,4350,25910.05
2025-11-18,2025-11-25,27000,CE,3.8,4.3,2.55,2.8,2.8,262163,10350225,3216750,25910.05
2025-11-18,2025-11-25,27800,CE,1.2,1.4,0.95,1.2,1.2,31924,1348500,625275,25910.05
2025-11-18,2025-12-02,24400,CE,0.0,0.0,0.0,1722.05,1564.65,0,75,0,25910.05
2025-11-18,2025-12-02,24850,CE,0.0,0.0,0.0,1277.8,1122.5,0,75,0,25910.05
2025-11-18,2025-12-09,24050,CE,2038.55,2038.55,2027.05,2027.05,2027.05,4,150,75,25910.05
2025-11-18,2025-12-09,24500,CE,0.0,0.0,0.0,1660.3,1496.75,0,75,0,25910.05
2025-11-18,2025-12-09,24650,CE,0.0,0.0,0.0,1510.15,1351.45,0,75,0,25910.05
2025-11-18,2025-12-09,24700,CE,0.0,0.0,0.0,1458.15,1303.5,0,75,0,25910.05
2025-11-18,2025-12-09,24850,CE,0.0,0.0,0.0,1328.1,1161.75,0,75,0,25910.05
2025-11-18,2025-12-09,24900,CE,0.0,0.0,0.0,1269.25,1115.25,0,150,0,25910.05
2025-11-18,2025-12-09,25550,CE,600.0,600.0,600.0,600.0,572.5,1,1725,75,25910.05
2025-11-18,2025-12-09,26500,CE,126.65,126.65,92.15,98.15,98.15,3401,164400,41400,25910.05
2025-11-18,2025-12-09,26950,CE,0.0,0.0,0.0,95.8,40.25,0,0,0,25910.05
2025-11-18,2025-12-16,24900,CE,0.0,0.0,0.0,1073.0,1157.75,0,0,0,25910.05
2025-11-18,2025-12-16,25000,CE,0.0,0.0,0.0,996.0,1069.0,0,0,0,25910.05
2025-11-18,2025-12-16,25050,CE,0.0,0.0,0.0,958.5,1025.5,0,0,0,25910.05
2025-11-18,2025-12-16,25750,CE,0.0,0.0,0.0,513.6,500.4,0,0,0,25910.05
2025-11-18,2025-12-30,25350,CE,922.1,954.5,901.6,941.45,880.7,12,4275,150,25910.05
2025-11-18,2025-12-30,26350,CE,286.15,303.35,269.6,274.6,274.6,160,31725,4725,25910.05
2025-11-18,2025-12-30,26800,CE,136.0,140.25,115.4,120.8,120.8,5766,428475,57000,25910.05
2025-11-18,2025-12-30,27100,CE,70.05,75.95,60.65,63.2,63.2,4457,333150,70350,25910.05
2025-11-18,2025-12-30,27200,CE,60.05,60.2,47.35,49.85,49.85,4433,319800,9825,25910.05
2025-11-18,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,62.35,0,0,0,25910.05
2025-11-18,2025-12-30,27550,CE,30.05,30.05,23.75,24.05,24.05,69,11400,1650,25910.05
2025-11-18,2025-12-30,31000,CE,3.05,3.35,2.9,2.95,2.95,704,390750,8250,25910.05
2025-11-18,2026-01-27,24300,CE,0.0,0.0,0.0,2052.75,1924.25,0,65,0,25910.05
2025-11-18,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1405.8,0,65,0,25910.05
2025-11-18,2026-01-27,25800,CE,812.1,834.3,783.65,791.15,791.15,91,16445,910,25910.05
2025-11-18,2026-01-27,25900,CE,726.65,777.9,717.0,728.85,728.85,134,15925,585,25910.05
2025-11-18,2026-01-27,26550,CE,0.0,0.0,0.0,421.0,397.7,0,2665,0,25910.05
2025-11-18,2026-01-27,26850,CE,0.0,0.0,0.0,284.15,293.55,0,1755,0,25910.05
2025-11-18,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6324.75,0,0,0,25910.05
2025-11-18,2026-03-31,26000,CE,1121.0,1129.95,1066.05,1082.2,1082.2,914,848850,-1725,25910.05
2025-11-18,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6604.1,0,0,0,25910.05
2025-11-18,2026-06-30,28000,CE,514.0,525.0,496.15,502.55,502.55,168,315975,1800,25910.05
2025-11-18,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5936.2,0,0,0,25910.05
2025-11-18,2026-12-29,30000,CE,450.05,475.0,446.05,452.45,452.45,200,138225,1350,25910.05
2025-11-18,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7354.7,0,0,0,25910.05
2025-11-18,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5699.65,0,0,0,25910.05
2025-11-18,2027-12-28,27000,CE,3100.0,3100.0,3100.0,3100.0,2928.85,1,225,-75,25910.05
2025-11-18,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6852.55,0,0,0,25910.05
2025-11-18,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3070.5,0,0,0,25910.05
2025-11-18,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6677.7,0,0,0,25910.05
2025-11-18,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5844.05,0,0,0,25910.05
2025-11-18,2025-11-18,23500,PE,0.5,0.55,0.05,0.05,25910.05,59601,945825,-430050,25910.05
2025-11-18,2025-11-18,23600,PE,0.5,0.55,0.05,0.05,25910.05,20833,118725,-303975,25910.05
2025-11-18,2025-11-18,23950,PE,0.35,0.65,0.05,0.1,25910.05,13347,72750,-77700,25910.05
2025-11-18,2025-11-18,24300,PE,0.7,0.85,0.05,0.1,25910.05,56938,846150,-373350,25910.05
2025-11-18,2025-11-18,25100,PE,1.65,2.0,0.05,0.1,25910.05,467777,2755875,-2075025,25910.05
2025-11-18,2025-11-18,25350,PE,1.5,1.75,0.05,0.1,25910.05,643344,2917800,185925,25910.05
2025-11-18,2025-11-18,25900,PE,21.0,65.6,0.05,0.85,25910.05,35904094,27149325,12985200,25910.05
2025-11-18,2025-11-18,26300,PE,311.0,422.0,291.8,381.9,25910.05,28552,75225,-55425,25910.05
2025-11-18,2025-11-18,26350,PE,402.0,467.75,344.15,435.6,25910.05,4546,42750,4200,25910.05
2025-11-18,2025-11-18,26450,PE,505.0,564.35,445.5,533.8,25910.05,879,26775,-1350,25910.05
2025-11-18,2025-11-18,26800,PE,860.85,904.25,800.3,882.6,25910.05,22,3750,75,25910.05
2025-11-18,2025-11-18,27000,PE,1068.7,1116.0,1000.0,1084.95,25910.05,209,9600,-2475,25910.05
2025-11-18,2025-11-25,22850,PE,1.3,1.65,1.3,1.4,1.4,94,4950,-2175,25910.05
2025-11-18,2025-11-25,23150,PE,2.5,2.5,1.6,1.85,1.85,187,8625,3975,25910.05
2025-11-18,2025-11-25,24000,PE,3.7,3.75,1.95,2.6,2.6,94499,4421475,1210200,25910.05
2025-11-18,2025-11-25,25250,PE,13.0,21.35,10.8,14.25,14.25,46257,904800,507000,25910.05
2025-11-18,2025-11-25,25400,PE,17.95,35.0,16.95,23.35,23.35,165374,4078425,1066350,25910.05
2025-11-18,2025-11-25,25450,PE,24.2,41.2,20.05,27.9,27.9,96865,1357275,881400,25910.05
2025-11-18,2025-11-25,26050,PE,178.7,251.85,162.55,211.45,211.45,68721,649500,74850,25910.05
2025-11-18,2025-11-25,26200,PE,268.1,354.7,248.0,311.05,311.05,51887,1442850,-130425,25910.05
2025-11-18,2025-11-25,26750,PE,758.6,818.7,758.6,809.75,809.75,15,1575,150,25910.05
2025-11-18,2025-11-25,27150,PE,0.0,0.0,0.0,1084.1,1210.5,0,150,0,25910.05
2025-11-18,2025-11-25,27500,PE,1518.95,1581.75,1459.55,1543.15,1543.15,854,659775,-46725,25910.05
2025-11-18,2025-12-02,24100,PE,7.5,7.5,5.25,5.95,5.95,147,29175,6225,25910.05
2025-11-18,2025-12-02,24350,PE,7.4,7.4,7.4,7.4,0.65,4,1200,300,25910.05
2025-11-18,2025-12-02,24500,PE,9.6,10.35,7.4,8.3,8.3,3740,198150,65400,25910.05
2025-11-18,2025-12-02,25200,PE,29.55,39.1,24.35,30.85,30.85,8942,279150,95775,25910.05
2025-11-18,2025-12-02,25800,PE,113.0,165.55,111.55,139.5,139.5,15222,282225,88800,25910.05
2025-11-18,2025-12-02,26300,PE,365.0,434.0,338.95,397.0,397.0,755,30300,3525,25910.05
2025-11-18,2025-12-02,27500,PE,1463.95,1500.0,1435.0,1500.0,1500.0,22,150,-1050,25910.05
2025-11-18,2025-12-09,25050,PE,36.0,40.45,31.75,36.3,36.3,113,7800,1500,25910.05
2025-11-18,2025-12-09,25650,PE,124.95,141.8,107.1,125.9,125.9,634,29025,22050,25910.05
2025-11-18,2025-12-09,26350,PE,0.0,0.0,0.0,383.45,512.4,0,150,0,25910.05
2025-11-18,2025-12-09,27700,PE,0.0,0.0,0.0,1971.8,1702.55,0,0,0,25910.05
2025-11-18,2025-12-16,24150,PE,0.0,0.0,0.0,33.6,3.9,0,0,0,25910.05
2025-11-18,2025-12-16,24750,PE,0.0,0.0,0.0,103.95,25.6,0,0,0,25910.05
2025-11-18,2025-12-16,24950,PE,0.0,0.0,0.0,143.7,43.2,0,0,0,25910.05
2025-11-18,2025-12-16,25250,PE,0.0,0.0,0.0,223.25,87.05,0,0,0,25910.05
2025-11-18,2025-12-16,26500,PE,530.15,589.15,516.8,527.2,637.9,80,1650,450,25910.05
2025-11-18,2025-12-16,26550,PE,0.0,0.0,0.0,902.1,673.7,0,0,0,25910.05
2025-11-18,2025-12-16,26800,PE,0.0,0.0,0.0,1092.05,865.9,0,0,0,25910.05
2025-11-18,2025-12-16,27000,PE,0.0,0.0,0.0,1254.45,1033.25,0,0,0,25910.05
2025-11-18,2025-12-16,27200,PE,0.0,0.0,0.0,1424.75,1210.05,0,0,0,25910.05
2025-11-18,2025-12-16,27750,PE,0.0,0.0,0.0,1923.75,1727.7,0,0,0,25910.05
2025-11-18,2025-12-30,23100,PE,14.85,15.6,13.15,13.8,0.45,53,4875,300,25910.05
2025-11-18,2025-12-30,23150,PE,13.35,14.25,13.35,13.85,0.55,44,1950,-225,25910.05
2025-11-18,2025-12-30,23900,PE,20.0,24.3,19.6,21.05,21.05,269,82050,1200,25910.05
2025-11-18,2025-12-30,24100,PE,27.0,28.35,23.1,24.5,24.5,501,78150,14850,25910.05
2025-11-18,2025-12-30,24450,PE,35.5,39.1,33.0,35.1,35.1,56,41475,1650,25910.05
2025-11-18,2025-12-16,25100,CE,0.0,0.0,0.0,922.55,982.65,0,0,0,25910.05
2025-11-18,2025-12-16,24700,CE,0.0,0.0,0.0,1234.5,1341.05,0,0,0,25910.05
2025-11-18,2025-12-16,24600,CE,0.0,0.0,0.0,1318.6,1435.05,0,0,0,25910.05
2025-11-18,2025-12-16,24500,CE,0.0,0.0,0.0,1404.75,1530.3,0,0,0,25910.05
2025-11-18,2025-12-16,23950,CE,0.0,0.0,0.0,1906.4,2067.35,0,0,0,25910.05
2025-11-18,2025-12-09,27650,CE,5.0,8.35,4.8,6.1,6.1,36,1875,1575,25910.05
2025-11-18,2025-12-09,27600,CE,7.0,7.9,5.9,6.65,6.65,20,900,900,25910.05
2025-11-18,2025-12-09,27200,CE,16.05,16.85,12.0,12.35,12.35,281,12375,5850,25910.05
2025-11-18,2025-12-09,26450,CE,123.65,134.0,106.75,109.55,109.55,49,4875,1425,25910.05
2025-11-18,2025-12-09,26350,CE,156.1,165.0,138.0,142.8,142.8,97,8325,-2100,25910.05
2025-11-18,2025-12-09,26300,CE,170.05,190.95,153.25,158.5,158.5,1228,44775,7050,25910.05
2025-11-18,2025-12-09,26100,CE,261.5,285.9,236.65,245.35,245.35,659,35850,8550,25910.05
2025-11-18,2025-12-30,24650,PE,43.3,49.4,40.25,45.75,45.75,94,20100,2625,25910.05
2025-11-18,2025-12-30,25650,PE,180.95,206.85,166.6,191.35,191.35,449,68550,10650,25910.05
2025-11-18,2025-12-30,26200,PE,350.0,428.3,350.0,399.3,399.3,4821,401400,50175,25910.05
2025-11-18,2025-12-30,26400,PE,480.0,535.25,458.55,506.15,506.15,1384,93150,-19200,25910.05
2025-11-18,2025-12-30,29000,PE,2828.05,2855.65,2760.0,2836.1,2836.1,169,619400,-600,25910.05
2025-11-18,2026-01-27,25200,PE,140.0,155.5,134.1,146.7,146.7,1398,156650,40105,25910.05
2025-11-18,2026-01-27,25300,PE,153.0,173.5,148.5,164.65,164.65,589,83135,13195,25910.05
2025-11-18,2026-01-27,25500,PE,204.95,222.35,190.2,209.7,209.7,2429,220025,46540,25910.05
2025-11-18,2026-01-27,26250,PE,0.0,0.0,0.0,434.25,578.05,0,1430,0,25910.05
2025-11-18,2026-01-27,26300,PE,475.0,492.15,450.0,480.7,480.7,96,14495,1235,25910.05
2025-11-18,2026-01-27,26900,PE,786.0,810.0,786.0,810.0,810.0,2,325,0,25910.05
2025-11-18,2026-01-27,27600,PE,0.0,0.0,0.0,1266.75,1510.35,0,130,0,25910.05
2025-11-18,2026-01-27,27750,PE,0.0,0.0,0.0,1398.2,1637.1,0,130,0,25910.05
2025-11-18,2026-03-31,22000,PE,44.0,44.7,41.15,42.3,42.3,534,284250,1200,25910.05
2025-11-18,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25910.05
2025-11-18,2026-06-30,21000,PE,56.0,56.45,50.25,54.75,54.75,110,395100,-450,25910.05
2025-11-18,2026-06-30,25000,PE,292.05,306.5,289.0,302.85,302.85,507,347700,9975,25910.05
2025-11-18,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,25910.05
2025-11-18,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25910.05
2025-11-18,2026-12-29,29000,PE,1740.0,1740.0,1691.0,1696.95,1696.95,13,22725,300,25910.05
2025-11-18,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.85,0,675,0,25910.05
2025-11-18,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,624.55,0,0,0,25910.05
2025-11-18,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1553.2,0,0,0,25910.05
2025-11-18,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,109.8,0,375,0,25910.05
2025-11-18,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,20.15,0,0,0,25910.05
2025-11-18,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,273.95,0,25,0,25910.05
2025-11-18,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1004.45,0,0,0,25910.05
2025-11-18,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,41.4,0,0,0,25910.05
2025-11-18,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,72.4,0,0,0,25910.05
2025-11-18,2025-12-09,25350,CE,0.0,0.0,0.0,856.65,724.25,0,975,0,25910.05
2025-11-18,2025-12-09,25200,CE,0.0,0.0,0.0,899.45,848.05,0,2850,0,25910.05
2025-11-18,2025-12-09,25100,CE,968.0,968.0,968.0,968.0,934.6,2,300,150,25910.05
2025-11-18,2025-12-02,26850,CE,21.25,21.95,14.75,15.8,15.8,771,31125,9675,25910.05
2025-11-18,2025-12-02,25500,CE,601.05,639.55,551.0,567.35,567.35,1551,116100,52425,25910.05
2025-11-18,2025-12-02,25450,CE,0.0,0.0,0.0,705.0,584.1,0,1800,0,25910.05
2025-11-18,2025-12-02,24700,CE,1310.75,1340.35,1310.75,1340.35,1268.4,3,300,225,25910.05
2025-11-18,2025-12-02,24300,CE,0.0,0.0,0.0,1821.05,1664.05,0,150,0,25910.05
2025-11-18,2025-11-25,26700,CE,7.5,11.45,5.8,6.3,6.3,144261,3168525,1060725,25910.05
2025-11-18,2025-11-25,26400,CE,45.05,45.3,22.75,25.35,25.35,227375,3845700,1580700,25910.05
2025-11-18,2025-11-25,25300,CE,702.25,750.0,634.05,663.65,663.65,1557,423300,-3825,25910.05
2025-11-18,2025-11-25,23650,CE,0.0,0.0,0.0,2407.3,2286.1,0,150,0,25910.05
2025-11-18,2025-11-25,23150,CE,0.0,0.0,0.0,2905.95,2785.55,0,150,0,25910.05
2025-11-18,2025-11-25,23000,CE,3002.5,3036.0,2915.0,2952.8,2952.8,659,489600,-36975,25910.05
2025-11-18,2025-11-25,22900,CE,0.0,0.0,0.0,3153.85,3035.3,0,225,0,25910.05
2025-11-18,2025-11-18,27300,CE,0.5,0.7,0.05,0.05,25910.05,223097,1730025,315075,25910.05
2025-11-18,2025-11-18,27200,CE,0.5,0.8,0.05,0.1,25910.05,302018,3611625,1731000,25910.05
2025-11-18,2025-11-18,26400,CE,1.1,1.55,0.05,0.1,25910.05,1272209,6243075,-1280850,25910.05
2025-11-18,2025-11-18,26300,CE,1.95,2.3,0.05,0.15,25910.05,2060545,6687000,-2802000,25910.05
2025-11-18,2025-11-18,26050,CE,43.9,48.9,0.05,0.2,25910.05,16657440,6423450,-1147575,25910.05
2025-11-18,2025-11-18,25500,CE,500.0,506.9,380.0,416.3,25910.05,21864,286650,-266850,25910.05
2025-11-18,2025-11-18,25200,CE,743.8,797.55,689.5,717.9,25910.05,714,32100,-24975,25910.05
2025-11-18,2025-11-18,24700,CE,1250.0,1283.0,1206.25,1220.6,25910.05,124,18900,-2475,25910.05
2025-11-18,2025-11-18,24500,CE,1458.0,1488.1,1390.0,1421.7,25910.05,352,45375,-18075,25910.05
2025-11-18,2025-11-25,27400,CE,1.45,1.6,1.05,1.3,1.3,81752,2141475,910950,25910.05
2025-11-18,2025-12-16,25250,CE,0.0,0.0,0.0,815.45,858.25,0,0,0,25910.05
2025-11-18,2025-12-16,25450,CE,0.0,0.0,0.0,684.9,703.6,0,0,0,25910.05
2025-11-18,2025-12-16,25800,CE,509.4,515.2,474.45,500.0,470.25,39,2025,-975,25910.05
2025-11-18,2025-12-16,26150,CE,308.8,308.8,279.95,284.65,284.65,17,1050,675,25910.05
2025-11-18,2025-12-30,19000,CE,0.0,0.0,0.0,7205.0,7035.35,0,10925,0,25910.05
2025-11-18,2025-12-30,22000,CE,4211.05,4211.05,4084.6,4118.95,4118.95,71,447675,-2950,25910.05
2025-11-18,2025-12-30,23700,CE,2430.05,2430.05,2430.05,2430.05,2430.05,1,150,0,25910.05
2025-11-18,2025-12-30,24850,CE,1340.15,1340.15,1331.45,1337.35,1337.35,11,225,-300,25910.05
2025-11-18,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,706.75,0,0,0,25910.05
2025-11-18,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1184.45,0,0,0,25910.05
2025-11-18,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,492.15,0,0,0,25910.05
2025-11-18,2025-11-18,23400,CE,2555.0,2555.0,2505.0,2505.0,25910.05,5,975,0,25910.05
2025-11-18,2025-11-18,23650,CE,0.0,0.0,0.0,2329.45,25910.05,0,300,0,25910.05
2025-11-18,2025-11-18,24400,CE,1533.35,1600.95,1533.0,1600.95,25910.05,24,1950,-450,25910.05
2025-11-18,2025-11-18,25000,CE,973.1,1005.15,872.8,916.9,25910.05,4612,98625,-122925,25910.05
2025-11-18,2025-11-18,25050,CE,900.0,944.15,840.1,865.1,25910.05,223,15150,-6000,25910.05
2025-11-18,2025-11-18,25300,CE,650.0,705.35,587.0,617.15,25910.05,1310,60300,-34350,25910.05
2025-11-18,2025-11-18,26150,CE,13.7,13.7,0.05,0.15,25910.05,5630578,5555400,-285000,25910.05
2025-11-18,2025-11-18,26750,CE,0.9,1.1,0.05,0.1,25910.05,292239,1300275,89475,25910.05
2025-11-18,2025-11-25,23900,CE,2069.0,2069.0,2035.9,2052.45,2052.45,2,5325,0,25910.05
2025-11-18,2025-11-25,24000,CE,1985.0,2039.5,1916.25,1942.95,1942.95,1309,488175,-3075,25910.05
2025-11-18,2025-11-25,25700,CE,360.05,389.55,304.75,320.8,320.8,37674,1344750,103200,25910.05
2025-11-18,2025-11-25,26000,CE,198.0,200.0,127.0,136.3,136.3,826456,13302675,4683750,25910.05
2025-11-18,2025-11-25,26750,CE,9.6,9.6,4.85,5.2,5.2,47581,915750,363675,25910.05
2025-11-18,2025-11-25,27350,CE,1.55,1.65,1.1,1.35,1.35,15185,405150,101175,25910.05
2025-11-18,2025-12-02,23800,CE,0.0,0.0,0.0,2312.8,2162.5,0,75,0,25910.05
2025-11-18,2025-12-02,24000,CE,1985.0,2070.0,1985.0,1991.7,1991.7,111,8175,8025,25910.05
2025-11-18,2025-12-02,24050,CE,0.0,0.0,0.0,2064.55,1913.15,0,0,0,25910.05
2025-11-18,2025-12-02,24450,CE,0.0,0.0,0.0,1670.1,1515.05,0,0,0,25910.05
2025-11-18,2025-12-02,24900,CE,1136.35,1136.35,1096.65,1132.85,1074.45,22,1875,1650,25910.05
2025-11-18,2025-12-02,25100,CE,920.0,972.0,920.0,945.45,886.45,23,10050,75,25910.05
2025-11-18,2025-12-02,25800,CE,369.05,400.9,333.0,344.9,344.9,4609,152100,59025,25910.05
2025-11-18,2025-12-02,25850,CE,340.0,365.2,298.35,312.65,312.65,1548,46725,24150,25910.05
2025-11-18,2025-12-02,26000,CE,269.95,271.6,215.0,225.5,225.5,39173,907800,457275,25910.05
2025-11-18,2025-12-02,26050,CE,249.3,249.4,190.25,201.15,201.15,3098,60975,30375,25910.05
2025-11-18,2025-12-02,26700,CE,37.45,38.55,25.0,26.55,26.55,8555,207225,57375,25910.05
2025-11-18,2025-12-02,26900,CE,21.75,21.75,12.4,13.3,13.3,3683,166725,43800,25910.05
2025-11-18,2025-12-09,23800,CE,0.0,0.0,0.0,2354.35,2188.9,0,75,0,25910.05
2025-11-18,2025-12-09,23850,CE,0.0,0.0,0.0,2293.65,2139.15,0,150,0,25910.05
2025-11-18,2025-12-09,24250,CE,0.0,0.0,0.0,1903.3,1742.25,0,0,0,25910.05
2025-11-18,2025-12-09,24750,CE,0.0,0.0,0.0,1409.7,1255.9,0,75,0,25910.05
2025-11-18,2025-12-09,25700,CE,521.0,530.0,470.0,488.15,488.15,204,13575,3300,25910.05
2025-11-18,2025-12-09,26700,CE,78.35,78.35,52.05,54.7,54.7,721,27300,4050,25910.05
2025-11-18,2025-12-09,26850,CE,0.0,0.0,0.0,111.65,52.05,0,0,0,25910.05
2025-11-18,2025-12-09,26900,CE,34.75,39.1,27.85,29.7,29.7,602,29775,-2850,25910.05
2025-11-18,2025-12-09,27250,CE,0.0,0.0,0.0,58.95,17.45,0,0,0,25910.05
2025-11-18,2025-12-09,27400,CE,0.0,0.0,0.0,45.55,11.05,0,0,0,25910.05
2025-11-18,2025-12-16,24250,CE,0.0,0.0,0.0,1627.65,1772.3,0,0,0,25910.05
2025-11-18,2025-12-16,24450,CE,0.0,0.0,0.0,1448.5,1578.3,0,0,0,25910.05
2025-11-18,2025-12-16,24650,CE,0.0,0.0,0.0,1276.3,1387.85,0,0,0,25910.05
2025-11-18,2025-12-16,24800,CE,0.0,0.0,0.0,1152.55,1248.5,0,0,0,25910.05
2025-11-18,2025-12-16,26600,CE,125.0,132.4,107.0,110.65,110.65,92,8850,1200,25910.05
2025-11-18,2025-12-16,26700,CE,98.05,102.25,81.65,86.0,86.0,388,16950,13500,25910.05
2025-11-18,2025-12-16,26900,CE,0.0,0.0,0.0,124.0,76.7,0,0,0,25910.05
2025-11-18,2025-12-30,23150,CE,0.0,0.0,0.0,2851.4,2913.3,0,0,0,25910.05
2025-11-18,2025-12-30,23900,CE,0.0,0.0,0.0,2354.35,2174.0,0,150,0,25910.05
2025-11-18,2025-12-30,24450,CE,1725.75,1725.75,1725.75,1725.75,1725.75,1,1275,-75,25910.05
2025-11-18,2025-12-30,24550,CE,1611.3,1619.6,1611.3,1615.45,1615.45,2,75,0,25910.05
2025-11-18,2025-12-30,25950,CE,500.0,530.0,471.85,482.35,482.35,907,52425,18525,25910.05
2025-11-18,2025-12-30,26050,CE,448.0,466.2,412.2,422.75,422.75,606,35775,1500,25910.05
2025-11-18,2025-12-30,26200,CE,369.95,384.5,333.9,346.75,346.75,7900,555300,59025,25910.05
2025-11-18,2025-12-30,26700,CE,158.05,169.75,139.75,146.15,146.15,5692,598875,30450,25910.05
2025-11-18,2025-12-30,27650,CE,22.35,23.55,17.6,18.8,18.8,146,9600,-225,25910.05
2025-11-18,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1529.95,0,260,0,25910.05
2025-11-18,2026-01-27,25950,CE,705.0,750.0,696.0,703.9,703.9,18,1040,520,25910.05
2025-11-18,2026-01-27,26250,CE,540.0,549.15,518.35,521.5,521.5,18,1560,455,25910.05
2025-11-18,2026-01-27,26950,CE,241.7,241.7,240.9,240.9,263.8,2,2145,65,25910.05
2025-11-18,2026-01-27,27300,CE,136.95,144.0,126.1,129.6,129.6,194,31915,195,25910.05
2025-11-18,2026-03-31,21000,CE,5523.6,5523.6,5520.55,5520.55,5345.85,5,22875,0,25910.05
2025-11-18,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8534.15,0,100,0,25910.05
2025-11-18,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4687.9,0,0,0,25910.05
2025-11-18,2026-06-30,25000,CE,2285.25,2323.0,2241.05,2271.7,2271.7,21,43500,-225,25910.05
2025-11-18,2026-06-30,30000,CE,135.0,139.55,129.0,130.6,130.6,232,125550,2625,25910.05
2025-11-18,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,75.9,0,0,0,25910.05
2025-11-18,2026-12-29,26000,CE,2480.0,2485.5,2403.25,2424.15,2424.15,88,120075,-525,25910.05
2025-11-18,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2290.25,0,0,0,25910.05
2025-11-18,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2394.9,0,0,0,25910.05
2025-11-18,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1536.15,0,0,0,25910.05
2025-11-18,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2070.05,0,0,0,25910.05
2025-11-18,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8408.75,0,0,0,25910.05
2025-11-18,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7397.25,0,0,0,25910.05
2025-11-18,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4186.9,0,0,0,25910.05
2025-11-18,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11352.75,0,0,0,25910.05
2025-11-18,2025-11-18,23750,PE,0.55,0.6,0.05,0.1,25910.05,5544,82575,9750,25910.05
2025-11-18,2025-11-18,25050,PE,1.15,1.35,0.05,0.1,25910.05,245933,1457775,-319275,25910.05
2025-11-18,2025-11-18,25200,PE,1.25,1.5,0.05,0.1,25910.05,757786,4801575,-2027325,25910.05
2025-11-18,2025-11-18,25450,PE,2.0,3.25,0.05,0.1,25910.05,1020147,2926950,-1272675,25910.05
2025-11-18,2025-11-18,25700,PE,4.0,8.1,0.05,0.15,25910.05,3685844,6366750,-3658200,25910.05
2025-11-18,2025-11-18,26900,PE,957.0,1016.0,900.0,981.7,25910.05,129,4125,1875,25910.05
2025-11-18,2025-11-18,26950,PE,0.0,0.0,0.0,1190.65,25910.05,0,0,0,25910.05
2025-11-18,2025-11-18,27350,PE,0.0,0.0,0.0,1588.4,25910.05,0,75,0,25910.05
2025-11-18,2025-11-18,27750,PE,0.0,0.0,0.0,1988.2,25910.05,0,225,0,25910.05
2025-11-18,2025-11-25,25200,PE,12.4,18.2,9.5,12.1,12.1,144269,4289100,1778250,25910.05
2025-11-18,2025-11-25,25950,PE,105.0,194.8,105.0,158.65,158.65,282570,1342125,557025,25910.05
2025-11-18,2025-12-02,24000,PE,8.05,8.4,4.1,4.5,4.5,2422,132900,59550,25910.05
2025-11-18,2025-12-02,26350,PE,440.0,440.0,395.0,425.25,425.25,66,3900,1200,25910.05
2025-11-18,2025-12-02,26550,PE,0.0,0.0,0.0,555.7,640.75,0,225,0,25910.05
2025-11-18,2025-12-02,26700,PE,0.0,0.0,0.0,634.05,768.7,0,75,0,25910.05
