date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-14,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8428.65,0,0,0,25145.5
2025-10-14,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,651.95,0,0,0,25145.5
2025-10-14,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,883.65,0,0,0,25145.5
2025-10-14,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1177.9,0,0,0,25145.5
2025-10-14,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2508.9,0,0,0,25145.5
2025-10-14,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3112.25,0,0,0,25145.5
2025-10-14,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5335.1,0,0,0,25145.5
2025-10-14,2026-12-29,31000,CE,242.05,254.0,240.0,250.0,250.0,11,22425,150,25145.5
2025-10-14,2026-12-29,29000,CE,672.0,672.0,635.0,639.0,639.0,24,45300,-150,25145.5
2025-10-14,2026-12-29,27000,CE,1512.05,1530.0,1421.3,1445.2,1445.2,68,78525,-2100,25145.5
2025-10-14,2026-12-29,25000,CE,2740.75,2750.0,2600.0,2600.0,2443.2,11,76100,-75,25145.5
2025-10-14,2026-12-29,23000,CE,0.0,0.0,0.0,4350.0,3891.05,0,5100,0,25145.5
2025-10-14,2026-12-29,22000,CE,0.0,0.0,0.0,5000.0,4721.75,0,1725,0,25145.5
2025-10-14,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6504.55,0,0,0,25145.5
2025-10-14,2026-12-29,19000,CE,8600.0,8600.0,8600.0,8600.0,7426.15,1,200,75,25145.5
2025-10-14,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,283.75,0,0,0,25145.5
2025-10-14,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,456.6,0,0,0,25145.5
2025-10-14,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,707.8,0,0,0,25145.5
2025-10-14,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1513.9,0,0,0,25145.5
2025-10-14,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5302.1,0,0,0,25145.5
2025-10-14,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,69.75,0,0,0,25145.5
2025-10-14,2026-06-30,27000,CE,662.35,679.6,602.35,626.9,626.9,272,102825,3825,25145.5
2025-10-14,2026-06-30,26000,CE,1200.0,1210.0,1093.1,1126.2,1126.2,315,69850,3075,25145.5
2025-10-14,2026-06-30,24000,CE,2529.95,2530.05,2523.2,2523.3,2400.0,7,4350,150,25145.5
2025-10-14,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3198.75,0,0,0,25145.5
2025-10-14,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5001.45,0,0,0,25145.5
2025-10-14,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6905.95,0,100,0,25145.5
2025-10-14,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13625.25,0,50,0,25145.5
2025-10-14,2026-03-31,30000,CE,33.4,35.0,31.5,32.4,32.4,230,135975,-600,25145.5
2025-10-14,2026-03-31,24000,CE,2201.95,2202.0,2024.0,2053.85,2053.85,108,149775,-975,25145.5
2025-10-14,2026-03-31,22000,CE,0.0,0.0,0.0,3476.95,3743.75,0,225,0,25145.5
2025-10-14,2026-03-31,21000,CE,3881.35,3881.35,3881.35,3881.35,4699.05,1,150,75,25145.5
2025-10-14,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5668.65,0,0,0,25145.5
2025-10-14,2025-12-30,31000,CE,4.5,4.5,4.0,4.5,0.15,45,280675,600,25145.5
2025-10-14,2025-12-30,30000,CE,6.4,6.9,6.0,6.2,6.2,466,616700,-150,25145.5
2025-10-14,2025-12-30,28000,CE,22.85,23.9,20.15,21.5,21.5,2599,1551175,-8325,25145.5
2025-10-14,2025-12-30,26850,CE,0.0,0.0,0.0,180.8,144.05,0,0,0,25145.5
2025-10-14,2025-12-30,26800,CE,0.0,0.0,0.0,189.0,152.7,0,0,0,25145.5
2025-10-14,2025-12-30,26750,CE,0.0,0.0,0.0,197.5,161.75,0,0,0,25145.5
2025-10-14,2025-12-30,26700,CE,0.0,0.0,0.0,206.3,171.2,0,0,0,25145.5
2025-10-14,2025-12-30,26650,CE,0.0,0.0,0.0,215.45,181.1,0,0,0,25145.5
2025-10-14,2025-12-30,26600,CE,0.0,0.0,0.0,224.9,191.5,0,0,0,25145.5
2025-10-14,2025-12-30,26550,CE,0.0,0.0,0.0,234.7,202.35,0,0,0,25145.5
2025-10-14,2025-12-30,26400,CE,0.0,0.0,0.0,266.15,237.8,0,0,0,25145.5
2025-10-14,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,250.65,0,0,0,25145.5
2025-10-14,2025-12-30,26250,CE,225.8,227.35,188.0,191.15,191.15,493,22950,18750,25145.5
2025-10-14,2025-12-30,26150,CE,245.0,245.0,220.55,228.0,307.4,39,3450,-525,25145.5
2025-10-14,2025-12-30,25850,CE,366.05,368.1,318.55,326.75,326.75,49,4425,1125,25145.5
2025-10-14,2025-12-30,25700,CE,466.05,468.0,380.0,394.7,394.7,425,30525,8700,25145.5
2025-10-14,2025-12-30,25550,CE,500.05,500.05,453.65,466.2,466.2,82,2700,975,25145.5
2025-10-14,2025-12-30,25450,CE,571.2,571.2,514.05,519.3,582.2,11,1350,-525,25145.5
2025-10-14,2025-12-30,25400,CE,622.0,629.85,533.6,551.0,551.0,631,30300,-9075,25145.5
2025-10-14,2025-12-30,25350,CE,589.1,589.2,573.05,581.65,581.65,14,3375,225,25145.5
2025-10-14,2025-12-30,25250,CE,706.3,719.35,625.3,637.15,637.15,139,15000,900,25145.5
2025-10-14,2025-12-30,25200,CE,762.75,770.0,648.55,675.65,675.65,357,34500,2850,25145.5
2025-10-14,2025-12-30,25050,CE,782.85,782.85,782.85,782.85,796.9,2,2025,75,25145.5
2025-10-14,2025-12-30,25000,CE,919.15,919.15,774.95,811.15,811.15,4275,1945125,-3525,25145.5
2025-10-14,2025-12-30,24900,CE,920.05,925.0,845.0,866.7,866.7,63,15825,-750,25145.5
2025-10-14,2025-12-30,24850,CE,0.0,0.0,0.0,1076.55,920.1,0,1200,0,25145.5
2025-10-14,2025-12-30,24800,CE,1035.55,1045.45,930.7,930.7,952.5,48,15375,675,25145.5
2025-10-14,2025-12-30,24750,CE,973.65,973.65,973.65,973.65,985.55,1,525,0,25145.5
2025-10-14,2025-12-30,24700,CE,1038.9,1042.5,1007.15,1040.0,1019.2,24,5550,1200,25145.5
2025-10-14,2025-12-30,24650,CE,0.0,0.0,0.0,1041.25,1053.5,0,225,0,25145.5
2025-10-14,2025-12-30,24550,CE,0.0,0.0,0.0,1081.85,1123.8,0,225,0,25145.5
2025-10-14,2025-12-30,24500,CE,1280.0,1280.0,1135.0,1181.55,1181.55,84,41700,1950,25145.5
2025-10-14,2025-12-30,24450,CE,0.0,0.0,0.0,1412.35,1196.45,0,600,0,25145.5
2025-10-14,2025-12-30,24350,CE,0.0,0.0,0.0,1490.25,1271.35,0,225,0,25145.5
2025-10-14,2025-12-30,24300,CE,0.0,0.0,0.0,1510.0,1309.6,0,75,0,25145.5
2025-10-14,2025-12-30,24000,CE,1734.4,1749.25,1555.0,1603.85,1603.85,442,977575,1350,25145.5
2025-10-14,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,1718.4,0,0,0,25145.5
2025-10-14,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,1805.15,0,0,0,25145.5
2025-10-14,2025-12-30,23600,CE,0.0,0.0,0.0,1607.45,1893.3,0,0,0,25145.5
2025-10-14,2025-12-30,23400,CE,0.0,0.0,0.0,1760.9,2073.3,0,0,0,25145.5
2025-10-14,2025-12-30,23250,CE,0.0,0.0,0.0,1880.1,2211.15,0,0,0,25145.5
2025-10-14,2025-12-30,22950,CE,0.0,0.0,0.0,2128.1,2492.65,0,0,0,25145.5
2025-10-14,2025-12-30,20000,CE,5520.0,5520.0,5400.0,5448.0,5448.0,14,370750,0,25145.5
2025-10-14,2025-12-30,18000,CE,0.0,0.0,0.0,7280.25,7362.5,0,63925,0,25145.5
2025-10-14,2025-11-25,27150,CE,14.95,15.15,11.7,12.65,12.65,485,47850,825,25145.5
2025-10-14,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,26.2,0,0,0,25145.5
2025-10-14,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,28.95,0,0,0,25145.5
2025-10-14,2025-11-25,27000,CE,18.0,20.3,15.1,15.6,15.6,9012,510000,64875,25145.5
2025-10-14,2025-11-25,26600,CE,34.8,40.0,29.4,30.45,30.45,3776,93300,-2850,25145.5
2025-10-14,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,94.5,0,0,0,25145.5
2025-10-14,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,102.55,0,0,0,25145.5
2025-10-14,2025-11-25,26200,CE,89.25,94.2,67.5,70.65,70.65,7222,516900,19350,25145.5
2025-10-14,2025-11-25,26100,CE,112.05,116.4,82.75,86.0,86.0,4834,244950,37800,25145.5
2025-10-14,2025-11-25,25900,CE,169.8,174.9,124.35,132.4,132.4,2384,157125,22350,25145.5
2025-10-14,2025-11-25,25850,CE,182.15,191.05,138.3,144.25,144.25,323,35250,-4200,25145.5
2025-10-14,2025-11-25,25800,CE,202.2,213.0,152.85,163.55,163.55,3181,355875,19575,25145.5
2025-10-14,2025-11-25,25750,CE,224.25,224.25,167.95,176.95,176.95,280,18675,-75,25145.5
2025-10-14,2025-11-25,25650,CE,254.55,258.5,201.05,211.0,211.0,264,10650,3375,25145.5
2025-10-14,2025-11-25,25350,CE,421.05,434.5,331.35,349.75,349.75,459,17625,5100,25145.5
2025-10-14,2025-11-25,25300,CE,452.0,466.0,357.0,379.25,379.25,7994,351975,57150,25145.5
2025-10-14,2025-11-25,25250,CE,497.35,503.65,384.15,402.3,402.3,416,13425,5025,25145.5
2025-10-14,2025-11-25,25200,CE,519.95,529.85,410.0,435.8,435.8,3953,291900,9225,25145.5
2025-10-14,2025-11-25,25150,CE,542.0,571.05,440.0,467.0,467.0,481,18600,7050,25145.5
2025-10-14,2025-11-25,25100,CE,592.65,601.0,470.05,497.05,497.05,1292,83625,11175,25145.5
2025-10-14,2025-11-25,25000,CE,659.95,678.0,534.0,567.15,567.15,6636,861825,100350,25145.5
2025-10-14,2025-11-25,24850,CE,703.0,703.0,651.5,669.05,669.05,16,1950,600,25145.5
2025-10-14,2025-11-25,24800,CE,805.0,818.75,669.3,699.6,699.6,346,85200,3000,25145.5
2025-10-14,2025-11-25,24750,CE,740.0,758.0,732.0,739.95,739.95,19,5100,1050,25145.5
2025-10-14,2025-11-25,24600,CE,980.0,985.0,823.0,857.35,857.35,189,40725,7050,25145.5
2025-10-14,2025-11-25,24500,CE,1060.0,1075.0,898.95,944.0,944.0,568,113025,2475,25145.5
2025-10-14,2025-11-25,24450,CE,967.5,967.5,947.4,947.4,981.55,12,1050,750,25145.5
2025-10-14,2025-11-25,24400,CE,1058.1,1078.35,983.35,999.25,999.25,18,5475,525,25145.5
2025-10-14,2025-11-25,24150,CE,0.0,0.0,0.0,1357.2,1227.05,0,150,0,25145.5
2025-10-14,2025-11-25,24000,CE,1521.0,1527.3,1326.45,1379.0,1379.0,194,52275,2775,25145.5
2025-10-14,2025-11-25,23900,CE,0.0,0.0,0.0,1660.0,1446.6,0,150,0,25145.5
2025-10-14,2025-11-25,23800,CE,0.0,0.0,0.0,1620.0,1537.45,0,525,0,25145.5
2025-10-14,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1583.4,0,75,0,25145.5
2025-10-14,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,1676.35,0,75,0,25145.5
2025-10-14,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1961.3,0,0,0,25145.5
2025-10-14,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,2009.55,0,225,0,25145.5
2025-10-14,2025-11-25,23250,CE,0.0,0.0,0.0,1830.0,2057.9,0,75,0,25145.5
2025-10-14,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2203.8,0,0,0,25145.5
2025-10-14,2025-11-25,23000,CE,2480.0,2480.0,2272.0,2330.7,2330.7,310,52425,21675,25145.5
2025-10-14,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2449.05,0,0,0,25145.5
2025-10-14,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2498.3,0,0,0,25145.5
2025-10-14,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2547.6,0,0,0,25145.5
2025-10-14,2025-11-11,26950,CE,11.1,12.1,7.85,7.9,7.9,120,7050,2850,25145.5
2025-10-14,2025-11-11,26900,CE,0.0,0.0,0.0,51.0,12.8,0,0,0,25145.5
2025-10-14,2025-11-11,26650,CE,13.0,13.0,13.0,13.0,24.3,1,300,-75,25145.5
2025-10-14,2025-11-11,26600,CE,17.35,17.9,12.15,13.6,13.6,142,10050,2250,25145.5
2025-10-14,2025-11-11,26450,CE,0.0,0.0,0.0,104.35,39.1,0,0,0,25145.5
2025-10-14,2025-11-11,26300,CE,0.0,0.0,0.0,130.05,54.7,0,0,0,25145.5
2025-10-14,2025-11-11,26250,CE,0.0,0.0,0.0,139.65,60.95,0,0,0,25145.5
2025-10-14,2025-11-11,26200,CE,45.0,45.0,28.2,29.85,29.85,60,6450,975,25145.5
2025-10-14,2025-11-11,26100,CE,56.8,58.95,39.65,40.75,40.75,143,6075,825,25145.5
2025-10-14,2025-11-11,26050,CE,0.0,0.0,0.0,184.85,92.0,0,0,0,25145.5
2025-10-14,2025-11-11,26000,CE,70.15,81.55,51.75,55.3,55.3,680,36975,10575,25145.5
2025-10-14,2025-11-11,25950,CE,0.0,0.0,0.0,209.65,111.75,0,0,0,25145.5
2025-10-14,2025-11-11,25900,CE,93.35,97.3,65.6,71.35,71.35,134,10875,-225,25145.5
2025-10-14,2025-11-11,25700,CE,0.0,0.0,0.0,286.6,175.75,0,0,0,25145.5
2025-10-14,2025-11-11,25650,CE,172.45,176.9,119.1,126.25,126.25,90,3600,1050,25145.5
2025-10-14,2025-11-11,25550,CE,207.1,207.1,149.35,162.35,162.35,34,1800,1275,25145.5
2025-10-14,2025-11-11,25450,CE,247.0,251.45,183.35,209.0,209.0,27,1650,900,25145.5
2025-10-14,2025-11-11,25400,CE,289.95,294.35,207.6,215.2,215.2,68,6000,675,25145.5
2025-10-14,2025-11-11,25350,CE,292.05,298.6,232.0,259.0,306.55,59,4875,1350,25145.5
2025-10-14,2025-11-11,25300,CE,348.75,356.0,250.0,275.0,275.0,236,14250,3000,25145.5
2025-10-14,2025-11-11,25250,CE,360.0,361.35,285.85,293.25,293.25,23,1200,300,25145.5
2025-10-14,2025-11-11,25150,CE,409.0,409.0,349.0,350.0,350.0,22,1350,1350,25145.5
2025-10-14,2025-11-11,25100,CE,485.55,495.05,363.85,391.7,391.7,44,4425,375,25145.5
2025-10-14,2025-11-11,25000,CE,550.0,567.6,420.0,459.1,459.1,113,7575,1725,25145.5
2025-10-14,2025-11-11,24850,CE,0.0,0.0,0.0,696.4,586.9,0,0,0,25145.5
2025-10-14,2025-11-11,24800,CE,0.0,0.0,0.0,727.9,620.9,0,0,0,25145.5
2025-10-14,2025-11-11,24600,CE,0.0,0.0,0.0,861.75,766.65,0,0,0,25145.5
2025-10-14,2025-11-11,24450,CE,0.0,0.0,0.0,970.2,885.35,0,0,0,25145.5
2025-10-14,2025-11-11,24350,CE,0.0,0.0,0.0,1045.9,968.4,0,0,0,25145.5
2025-10-14,2025-11-11,24250,CE,0.0,0.0,0.0,1124.15,1054.15,0,0,0,25145.5
2025-10-14,2025-11-11,24150,CE,0.0,0.0,0.0,1204.8,1142.35,0,0,0,25145.5
2025-10-14,2025-11-11,24050,CE,0.0,0.0,0.0,1287.8,1232.7,0,0,0,25145.5
2025-10-14,2025-11-11,24000,CE,0.0,0.0,0.0,1330.05,1278.55,0,0,0,25145.5
2025-10-14,2025-11-11,23950,CE,0.0,0.0,0.0,1372.8,1324.8,0,0,0,25145.5
2025-10-14,2025-11-11,23800,CE,0.0,0.0,0.0,1503.9,1465.8,0,0,0,25145.5
2025-10-14,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,1561.35,0,0,0,25145.5
2025-10-14,2025-11-11,23500,CE,0.0,0.0,0.0,1776.55,1755.0,0,0,0,25145.5
2025-10-14,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,1803.8,0,0,0,25145.5
2025-10-14,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,1951.05,0,0,0,25145.5
2025-10-14,2025-11-04,27050,CE,5.75,5.75,5.75,5.75,2.85,16,1200,1200,25145.5
2025-10-14,2025-11-04,27000,CE,5.2,6.4,5.2,6.25,3.4,9,750,450,25145.5
2025-10-14,2025-11-04,26950,CE,0.0,0.0,0.0,79.8,4.05,0,0,0,25145.5
2025-10-14,2025-11-04,26600,CE,11.1,11.1,8.0,8.35,8.35,63,1875,750,25145.5
2025-10-14,2025-11-04,26350,CE,32.4,32.4,32.4,32.4,26.25,1,75,75,25145.5
2025-10-14,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,30.1,0,0,0,25145.5
2025-10-14,2025-11-04,26250,CE,46.35,46.35,14.25,18.5,18.5,58,2175,2175,25145.5
2025-10-14,2025-11-04,26000,CE,47.5,48.85,31.15,34.1,34.1,6443,239400,136800,25145.5
2025-10-14,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,73.1,0,0,0,25145.5
2025-10-14,2025-11-04,25900,CE,63.0,65.1,41.3,44.65,44.65,2000,72750,300,25145.5
2025-10-14,2025-11-04,25800,CE,84.3,86.55,54.9,58.45,58.45,980,28950,23700,25145.5
2025-10-14,2025-11-04,25750,CE,95.3,99.9,64.35,66.85,66.85,50,7425,975,25145.5
2025-10-14,2025-11-04,25650,CE,0.0,0.0,0.0,389.45,140.85,0,0,0,25145.5
2025-10-14,2025-11-04,25550,CE,160.7,166.45,110.0,118.95,118.95,198,6375,900,25145.5
2025-10-14,2025-11-04,25450,CE,209.1,215.6,139.95,153.25,153.25,176,8550,450,25145.5
2025-10-14,2025-11-04,25400,CE,236.3,243.65,158.2,173.3,173.3,1143,34800,11775,25145.5
2025-10-14,2025-11-04,25300,CE,293.05,299.95,199.4,221.15,221.15,2145,66525,24525,25145.5
2025-10-14,2025-11-04,25200,CE,355.0,367.1,247.1,273.35,273.35,1511,50175,20400,25145.5
2025-10-14,2025-11-04,25150,CE,383.2,402.65,276.25,300.1,300.1,393,14475,10200,25145.5
2025-10-14,2025-11-04,25050,CE,463.8,463.8,333.0,360.9,360.9,119,5625,3300,25145.5
2025-10-14,2025-11-04,24850,CE,0.0,0.0,0.0,576.2,526.9,0,525,0,25145.5
2025-10-14,2025-11-04,24800,CE,676.15,676.15,510.8,540.8,540.8,487,15150,10500,25145.5
2025-10-14,2025-11-04,24650,CE,0.0,0.0,0.0,639.05,672.65,0,375,0,25145.5
2025-10-14,2025-11-04,24600,CE,675.0,734.65,675.0,733.85,733.85,9,675,-150,25145.5
2025-10-14,2025-11-04,24450,CE,0.0,0.0,0.0,847.0,834.45,0,75,0,25145.5
2025-10-14,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,1008.95,0,0,0,25145.5
2025-10-14,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,1100.0,0,0,0,25145.5
2025-10-14,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1146.25,0,0,0,25145.5
2025-10-14,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,1192.95,0,0,0,25145.5
2025-10-14,2025-11-04,24000,CE,0.0,0.0,0.0,1120.0,1240.05,0,75,0,25145.5
2025-10-14,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1335.3,0,0,0,25145.5
2025-10-14,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1383.4,0,0,0,25145.5
2025-10-14,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,1774.85,0,0,0,25145.5
2025-10-14,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,1923.45,0,0,0,25145.5
2025-10-14,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2321.25,0,0,0,25145.5
2025-10-14,2025-10-28,27100,CE,2.65,2.7,1.3,1.45,1.45,1176,67725,25125,25145.5
2025-10-14,2025-10-28,27050,CE,2.85,2.85,1.4,1.75,1.75,341,18525,6825,25145.5
2025-10-14,2025-10-28,26950,CE,3.0,3.45,1.65,2.0,2.0,316,16200,3600,25145.5
2025-10-14,2025-10-28,26600,CE,4.7,4.7,2.45,2.85,2.85,4121,120150,-26925,25145.5
2025-10-14,2025-10-28,26550,CE,5.85,5.85,2.7,2.95,2.95,325,19575,1200,25145.5
2025-10-14,2025-10-28,26450,CE,6.15,6.2,3.9,4.4,4.4,767,31575,10200,25145.5
2025-10-14,2025-10-28,26350,CE,7.65,7.9,4.05,4.65,4.65,998,29850,-22950,25145.5
2025-10-14,2025-10-14,22850,CE,2413.85,2449.8,2280.75,2337.85,25145.5,88,2325,-4350,25145.5
2025-10-14,2025-10-14,23250,CE,0.0,0.0,0.0,1657.35,25145.5,0,75,0,25145.5
2025-10-14,2025-10-14,23300,CE,1820.0,1820.0,1820.0,1820.0,25145.5,3,75,-225,25145.5
2025-10-14,2025-10-14,23350,CE,1789.55,1831.1,1789.55,1831.1,25145.5,2,150,75,25145.5
2025-10-14,2025-10-14,23400,CE,1900.0,1900.0,1880.0,1880.0,25145.5,8,600,0,25145.5
2025-10-14,2025-10-14,23500,CE,1785.0,1785.0,1576.3,1655.0,25145.5,243,5925,-12150,25145.5
2025-10-14,2025-10-14,23700,CE,1605.0,1605.0,1410.0,1410.0,25145.5,5,525,-150,25145.5
2025-10-14,2025-10-14,23850,CE,0.0,0.0,0.0,1358.5,25145.5,0,525,0,25145.5
2025-10-14,2025-10-14,23900,CE,1255.1,1255.1,1255.1,1255.1,25145.5,2,1875,-150,25145.5
2025-10-14,2025-10-14,23950,CE,1233.7,1233.7,1170.0,1170.0,25145.5,6,150,-225,25145.5
2025-10-14,2025-10-14,24000,CE,1294.95,1319.25,1064.3,1158.25,25145.5,1284,48675,-35925,25145.5
2025-10-14,2025-10-14,24050,CE,1090.0,1090.0,1028.5,1040.0,25145.5,15,600,-750,25145.5
2025-10-14,2025-10-14,24200,CE,1120.05,1121.0,864.35,950.95,25145.5,118,12975,-1650,25145.5
2025-10-14,2025-10-14,24450,CE,848.3,853.55,628.0,715.8,25145.5,122,8925,-4200,25145.5
2025-10-14,2025-10-14,24500,CE,797.9,819.95,560.75,650.4,25145.5,6792,88425,-67200,25145.5
2025-10-14,2025-10-14,24550,CE,747.05,760.0,511.2,597.85,25145.5,614,6600,-11625,25145.5
2025-10-14,2025-10-14,24850,CE,425.0,467.95,210.85,301.95,25145.5,27199,74025,9450,25145.5
2025-10-14,2025-10-14,24900,CE,380.0,420.0,162.4,252.3,25145.5,185437,302850,-54225,25145.5
2025-10-14,2025-10-14,25000,CE,274.75,321.8,74.2,153.3,25145.5,2065996,1028925,-1086450,25145.5
2025-10-14,2025-10-14,25050,CE,230.0,272.95,43.0,104.0,25145.5,3688773,1216875,521625,25145.5
2025-10-14,2025-10-14,25100,CE,175.0,224.9,22.0,52.45,25145.5,15256083,5872425,3689475,25145.5
2025-10-14,2025-10-14,25150,CE,130.0,177.9,0.05,4.4,25145.5,32183642,23567250,21533700,25145.5
2025-10-14,2025-10-14,25200,CE,86.75,133.0,0.05,0.45,25145.5,33312764,22342425,11732325,25145.5
2025-10-14,2025-10-14,25250,CE,57.9,92.65,0.05,0.15,25145.5,18049377,9696675,660525,25145.5
2025-10-14,2025-10-14,25300,CE,32.4,58.0,0.05,0.15,25145.5,15971098,14961450,-387450,25145.5
2025-10-14,2025-10-14,25350,CE,24.1,33.0,0.05,0.1,25145.5,8464658,6730125,-3102525,25145.5
2025-10-14,2025-10-14,25400,CE,14.9,18.7,0.05,0.1,25145.5,6743151,7353075,-6547650,25145.5
2025-10-14,2025-10-14,25550,CE,2.8,10.25,0.05,0.1,25145.5,2184052,3765825,-2964750,25145.5
2025-10-14,2025-10-14,25650,CE,1.4,10.35,0.05,0.1,25145.5,1700614,3298875,-1408125,25145.5
2025-10-14,2025-10-14,25850,CE,0.85,1.5,0.05,0.1,25145.5,896768,1499550,-494175,25145.5
2025-10-14,2025-10-14,25900,CE,0.85,1.4,0.05,0.05,25145.5,1151641,3693900,-253950,25145.5
2025-10-14,2025-10-14,26000,CE,0.75,1.3,0.05,0.05,25145.5,1837230,8804475,-4451100,25145.5
2025-10-14,2025-10-14,26250,CE,0.35,1.0,0.05,0.1,25145.5,269328,1431675,193800,25145.5
2025-10-14,2025-10-14,26300,CE,0.4,1.0,0.05,0.05,25145.5,405717,2893575,-237150,25145.5
2025-10-14,2025-10-14,26350,CE,0.95,0.95,0.05,0.05,25145.5,210764,670125,-128550,25145.5
2025-10-14,2025-10-14,26400,CE,0.45,1.0,0.05,0.05,25145.5,403868,4370400,2387100,25145.5
2025-10-14,2025-10-14,26500,CE,0.5,0.8,0.05,0.05,25145.5,607580,3597975,-1803375,25145.5
2025-10-14,2025-10-14,26550,CE,0.6,0.8,0.05,0.05,25145.5,90274,576900,61725,25145.5
2025-10-14,2025-10-14,26700,CE,0.7,0.75,0.05,0.05,25145.5,85506,400350,-99600,25145.5
2025-10-14,2025-10-14,26750,CE,0.7,0.75,0.05,0.1,25145.5,60669,129825,900,25145.5
2025-10-14,2025-10-14,26800,CE,0.7,0.7,0.05,0.05,25145.5,67382,381675,129300,25145.5
2025-10-14,2025-10-14,26850,CE,0.5,0.75,0.05,0.05,25145.5,36436,123075,-31425,25145.5
2025-10-14,2025-10-14,26950,CE,0.4,0.7,0.05,0.1,25145.5,36123,108450,-3525,25145.5
2025-10-14,2025-10-14,27000,CE,0.4,0.55,0.05,0.05,25145.5,284798,1541475,-1487175,25145.5
2025-10-14,2025-10-14,27150,CE,0.6,0.6,0.05,0.05,25145.5,126654,1452300,-196575,25145.5
2025-10-14,2025-10-20,22900,CE,2230.0,2230.0,2230.0,2230.0,2267.15,1,75,75,25145.5
2025-10-14,2025-10-28,26250,CE,9.25,9.95,5.5,6.3,6.3,1151,95625,-7950,25145.5
2025-10-14,2025-10-28,26100,CE,15.4,16.2,8.6,9.3,9.3,17824,759150,115500,25145.5
2025-10-14,2025-10-28,26050,CE,19.6,19.6,10.25,11.0,11.0,5221,164325,-12225,25145.5
2025-10-14,2025-10-28,25950,CE,27.0,27.0,13.65,15.1,15.1,8378,291675,27600,25145.5
2025-10-14,2025-10-28,25750,CE,52.45,52.55,28.9,31.5,31.5,11473,355725,34500,25145.5
2025-10-14,2025-10-28,25600,CE,76.05,91.5,50.15,55.1,55.1,97695,1863600,-671325,25145.5
2025-10-14,2025-10-28,25550,CE,105.0,109.5,59.85,67.1,67.1,14847,323400,57450,25145.5
2025-10-14,2025-10-28,25500,CE,122.3,130.35,71.7,80.25,80.25,165389,5664225,913875,25145.5
2025-10-14,2025-10-28,25400,CE,164.2,178.0,98.4,112.8,112.8,82306,2057175,250800,25145.5
2025-10-14,2025-10-28,25300,CE,204.95,234.1,134.0,152.6,152.6,115281,2716425,509175,25145.5
2025-10-14,2025-10-28,25200,CE,277.95,298.0,177.1,202.75,202.75,134961,3357750,657900,25145.5
2025-10-14,2025-10-28,25100,CE,346.55,368.4,230.0,261.1,261.1,48636,1638600,193725,25145.5
2025-10-14,2025-10-28,25050,CE,389.95,408.55,259.0,292.55,292.55,3487,103200,7650,25145.5
